Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.4678,1,0,0,0,-6.97739467269637,10.6614727924836,-2.61733819759206,-11.3806900025967,7.39052654442228,11.0653068732919,-11.4350746975248,-11.9931343235731,0.278753818466974,0.855561527420903,11.2402440587887,-7.86531032477499,-9.19929398064073,-2.39753436803105
10.687,1,0,0,0,10.5771807114448,5.50971839544207,0.148340892696091,-7.66489293715943,-15.6077771295063,15.4640585801769,-2.72733575096247,19.5688751965299,-16.6665131560633,17.0210651425756,-13.2512703062361,1.21181823047556,-9.47508742497933,3.59311493266286
7.4501,1,0,0,0,-19.4160705317113,-2.64341129073075,2.28581600691161,-15.6585825821397,7.31122494437479,-1.85929546939179,5.50888227217506,10.798960538079,16.9146670734387,-8.3216605156876,1.25078133063651,8.1265329480439,2.52449094097641,15.5766087771653
0.2693,0,0,0,0,15.9943213948334,-15.1625818373455,-6.86719534910249,-2.03937036180285,-3.72253212092351,-17.3951110587382,13.1129164859495,13.5772557243544,16.607793841609,5.26757579478265,2.55445497788894,-4.00212579825479,-4.13765159635121,-3.73277814793445
7.7982,1,0,0,0,2.35075794552223,-18.4010314203268,14.2612146648339,19.912437105649,11.5223012736878,15.9824808448471,19.1467187315546,19.2822375923624,13.1958036681516,12.9630782084187,16.4799248292986,3.28182001175372,-4.51627734046976,1.08154742775857
26.4341,1,0,0,0,-10.7464779357049,-8.9297446889708,-11.4868941428177,-7.61315907693132,7.11957494276398,-9.43256304958566,7.22847644119586,10.9419183360822,-12.5365853145859,-3.3325226304638,-16.8027487443906,-8.47961054283632,-8.02486454396855,17.9545094443504
3.7554,1,0,0,0,16.2382133570856,-2.71233037064128,1.90584897967098,-9.91494909467288,-11.0162540170212,1.64541407267679,-4.71042319373015,9.65489834094258,-9.97695091685838,-14.9918840469242,-13.5091344533379,-9.80722549141224,8.92683834339228,-6.05185064894433
5.9526,1,0,0,0,6.08112947496928,-19.4488362145234,-2.60996570055266,19.0214584112304,19.2562140798795,12.8884663884615,-7.47458279264577,8.37225878685589,0.996614395831035,8.90874881312716,-2.90016701712276,6.99729069205757,1.91538830528461,12.9498590219893
12.0883,1,0,0,0,19.0160460815553,-14.7810871943065,-7.15029740012664,-14.4398787325141,16.1157057291398,-17.7339033250179,14.565659862161,4.91608406810472,-17.3466894597126,-4.78410283572062,-16.6020646689403,6.27107780614264,-5.81708048084247,-11.1614355290433
14.7775,1,0,0,0,-6.87944061331372,2.91383624270243,0.269150310658194,2.03144319549731,-2.06957699345526,-7.32143244665727,-15.9567315762918,-1.31835258791739,15.1544664621241,11.5404116042203,6.37697136729631,5.98097044161305,-8.79647771908667,5.99927472750972
9.2648,1,0,0,0,15.5414296385496,-3.43335432793259,7.37615397407797,3.49390699717075,14.6426835790618,-13.5019129666607,19.2740921130798,17.118159117099,-19.2902858416213,13.7894633372434,-14.9541489409118,3.63053142456152,-5.63418760098736,-4.10176089094454
5.2663,1,0,0,0,6.4479303485213,-10.8784456864167,2.20715534432426,-5.62568713410055,-2.70562514781319,2.99116513286876,5.80183622137758,17.1679147134833,-15.548816905908,16.1445684379915,-18.3799860839983,-1.65039021086697,-5.8624944687107,3.61587507686799
2.26,1,0,0,0,4.79656067317248,15.8845032476393,-9.80943845243687,3.86793320119334,-12.2988865488013,-3.88373349764473,-7.15859759112683,15.0851342228949,-19.2854667676472,-13.4457918766009,-14.9948084963368,-4.12799785929534,2.44165453415553,-1.86800316648017
14.6789,1,0,0,0,-17.6093674985277,14.4224227964299,16.4997634760586,0.206789473858283,18.5359487244268,-18.0955349191268,-9.87300875484912,10.7963729892689,-8.97501697577921,-3.90988021482919,-16.558368805314,-8.3312307983452,-3.95478350626204,6.34763848389348
0.494,0,0,0,0,-14.0307502817245,3.3596099806649,-0.0982817043424014,18.6254267622286,7.86174991568928,9.3203205797081,17.0908410062229,-15.4495651557759,14.3753843678975,-1.5269122130316,7.26137191397911,2.58293886506338,5.41682450895238,3.07689925798989
13.5792,1,0,0,0,13.9021066748811,-16.3709218571879,-19.0730959528038,-19.8590666337819,-5.77706795123589,-13.1605068810953,13.7399471738223,4.67591573006306,1.65858605233606,1.59599140095054,10.8881324274698,-4.4637647349669,3.94700539675877,9.11544335348961
4.9844,1,0,0,0,15.172092340955,-19.4541771916014,-7.09336411954768,-6.66651334155453,4.43084642221274,14.0401998928611,-1.70203240797404,-13.458673983174,8.19225424238283,-9.16618509924247,17.3329050759796,-6.49572254807662,5.52456020716817,-1.51131443867943
9.4072,1,0,0,0,-8.24976327281352,-16.0986519914241,-1.06628410715999,0.773742945804198,-9.75803585551817,10.2843505845809,-17.7614578890671,-17.1388149201694,7.10094566447505,8.16929962434055,-6.58540383617257,-0.472657010082912,-9.87976777062255,-11.3311829658307
12.5501,1,0,0,0,-2.89298060817088,-13.4667549545846,-8.89958016758471,14.6718721720017,-10.8707409586643,-4.77028482892486,-9.95776056586894,-16.031756705348,14.9017085886315,-12.0951183060709,-4.87946433686135,5.78717532652145,-6.76279239241947,9.56527246054138
-1.9887,0,0,0,0,-9.10256316100724,-17.3379574832501,6.97582895792823,-9.36785443657238,4.51170513962499,-13.7705070349129,3.15676012837854,3.67158373770392,-11.3692139937615,-8.93576464314666,11.5011216697646,3.94250885556649,5.93135758079618,-4.92796849793952
3.4559,1,0,0,0,-11.6408279377623,11.5953645107782,15.9172982292738,11.1602664838102,-3.72398676840544,-11.8977061818352,9.19762372246082,-19.236506624604,-15.0635534356291,10.3189902310004,7.68428464176579,9.79241133208573,9.03249408511337,13.2483397048599
3.0412,1,0,0,0,4.49950015962916,9.42126698795872,18.5531035183427,17.5113107942891,-0.569931214413977,-14.5751124120795,-10.2266322507114,14.3053023705298,-7.47674797498256,-18.1882525799737,15.6212599943073,5.20048980042351,2.1593525233955,-15.2559723366856
0.0001,0,0,0,0,-8.24190321389472,4.82120505841425,6.86299207215242,19.7546156541868,-18.5140746622428,17.1077220990984,16.3646044367582,19.1883831132185,18.3184700315017,-4.48355881733603,-13.8448074301381,-5.63944324165043,7.30701732067378,-10.8453580756428
4.6738,1,0,0,0,18.4940764649535,-16.3381104254355,-6.78082974853303,-12.4868299416956,7.51943863339931,11.7904807843547,17.8078089984347,-7.7321442862343,-15.2427371516482,-15.4802376016512,14.5027035545807,-5.82531116840534,-8.44780723028217,-1.15149414166862
8.0603,1,0,0,0,-1.85135668795038,-18.1442864933901,-9.06148454182995,-19.9392843290979,18.0890021494375,16.6192177051946,19.3227422143353,6.30969636924556,16.7317085332756,-4.64332122909541,-7.4997153720059,-1.02024693621932,-1.35580571795304,7.04007943338639
0.0001,0,0,0,0,-13.877739399454,-7.62125064468936,18.4933980859428,5.29416842543901,-11.0350610008938,-13.0525991567627,18.2164607830172,13.7271192984095,-10.0016617849839,-4.34294262133177,-15.9970407662065,-1.76521314922827,1.07578104486612,-11.5477802192227
8.3094,1,0,0,0,0.950523762530043,-3.83799346612704,9.20329294955228,0.65901428510842,4.56987012483941,2.04395168804076,-19.5978562032363,0.739187739789088,17.7195839622034,12.4451455091469,-12.0866880136072,-6.05012768230895,1.51250392488109,2.25930975922664
7.2357,1,0,0,0,-16.1897997149058,-18.632447671039,13.9449381047304,3.15405153283648,7.88979014978128,3.58946005975261,-16.1876570085809,13.84880607081,-9.50183528253826,7.05619928003557,-19.385044558467,6.53830343118295,4.92728022616175,13.774007527757
10.0096,1,0,0,0,15.3819134138274,-11.1671559233544,-13.8713290354969,-18.5295872539663,9.24554147331763,-5.95675262688294,-2.1421382145508,9.26334728109463,14.8025241872791,16.7489928073229,-9.88509247442335,-0.131554701655258,-6.45802263329542,9.87803524119447
13.3801,1,0,0,0,1.24230719586677,11.3224345229915,-2.41482570276705,12.2853752794454,-6.45024644197677,2.66921302177732,-3.57071423418693,-6.70486301082499,6.35854958175864,11.8109052988489,-18.3090394898682,-7.80553023166279,2.22984658444786,5.57452529869383
0.0001,0,0,0,0,-18.816324128402,-10.3640401715043,-19.7852919062348,-12.1858406218609,-17.5504717483835,9.95127012416327,4.00570581615216,13.297337125547,-12.4958866526615,19.9895639104687,-11.4629985620001,-0.52650104127129,1.36776843267345,-7.33046557020833
11.9606,1,0,0,0,18.1464176332711,12.6154812025204,4.28225894053847,6.85349239024904,7.06264169975281,18.0343483109305,8.47135956589083,-3.54770487438212,3.23592736393467,-9.97368436950656,15.4954085463474,6.58405911978207,-5.3764384969171,-1.48525761925412
11.8538,1,0,0,0,4.99663983308734,8.26085578060727,7.45932020241824,6.00437239812394,-13.703448150359,-2.67435399828896,5.54595672889523,10.5979501153045,-14.0291296109751,-0.317119924086672,-6.9339649753972,8.64678417670392,-3.20687350673906,-17.5421192423495
14.706,1,0,0,0,-10.8178482496326,4.99777244598675,-9.55570161936931,-2.54921827760235,3.36527465524898,-19.0121947326473,8.9443599045099,-13.9630356776885,-2.92122549293576,-8.37591195157444,16.2034103547847,-5.87419189343535,-2.45563968456129,8.83184929151092
15.8143,1,0,0,0,13.5144177952456,5.42969848653977,-2.29920918482602,2.79461237008055,-18.2211381458765,10.6326330213496,16.1696807389599,-10.7369392713678,-9.39153490077731,13.051486401757,12.5802510488885,-4.20608259363677,-7.06454431187051,11.6082168590666
2.5196,1,0,0,0,-8.28799572731548,-19.8308665046102,-13.7421409422705,6.64759632362785,10.7722270122888,3.04703556891183,2.52940980462805,-4.90732678152163,-11.8289364059344,-3.87042960910809,4.47980064940334,2.25887736426838,7.51028100869141,4.77845757867033
2.6394,1,0,0,0,-16.0536453863899,14.8300208918817,7.85311358147063,13.0326984359698,7.12347606816598,-6.86458022228495,-13.7061937726872,2.33105034774295,-15.2825490160494,18.4009305782144,18.4732181527693,3.6825442058644,1.04324829666974,2.35853696486912
0.5079,0,0,0,0,10.4486640485533,-10.215893622614,5.87418266485503,-1.54176698367405,11.4001567458191,19.0143037378739,-14.2399824196728,1.82856822168457,-11.0452981183851,-11.6729718252141,8.5401376540011,-4.0005275752729,-4.50831465131833,-8.57599633666567
0.0001,0,0,0,0,-2.55998618747816,-17.6140074512551,-15.3492248467629,-15.1445315957785,-8.43484885670761,19.6392646965333,-10.8517688966149,-4.19496237943597,4.50310472642724,-18.1354853459326,-10.6148219162179,-3.55842067665809,-2.9424218768421,-17.3215489345245
0.0001,0,0,0,0,3.26909997168085,2.31003026159653,5.17703973393802,-16.5344017491449,3.8884261059897,-2.8175164380985,-1.6157524050078,18.254428685417,-9.0096741428175,11.3679672537782,8.60363569697714,-6.68706525302001,-4.1594747310265,-11.6778276530913
16.7473,1,0,0,0,13.1463474922068,7.89200918203609,-3.94255181841775,1.27211627977737,-13.4742544193923,4.67113312035142,-14.9257334952366,1.34374751956745,-7.6993825923282,18.724430810403,-4.21018203098451,-6.34947926571587,-7.10064653731529,10.3978672220361
-4.2051,0,0,0,0,-10.2647595820618,-9.07500763494219,-11.3771009246871,-17.8033631836176,13.2026334936415,-4.74735765087385,-2.2240384915872,-14.1967322355459,17.1786714576526,5.20622481714701,9.87692055249136,4.95190777648692,9.15712510692885,-8.34717866639951
5.6629,1,0,0,0,4.20820943361109,16.5626856508164,-1.88594981656461,17.8292156731264,0.676931573226732,-3.59065608257103,-6.95270128528583,-6.42666622104477,2.70646838951918,-2.20699978575141,-9.98032986123518,-6.56835231236363,-1.0381418830751,-0.905475999365102
3.4223,1,0,0,0,17.4151533595827,18.9718659399039,2.89574581420477,16.3849269235932,7.32001151881047,7.18534258618406,12.557349317213,5.1278315200768,13.7630989581483,7.27116998654803,-7.21296784371861,1.96157312153368,1.86230504282632,5.38391155723746
0.0001,0,0,0,0,-0.0848611778793966,1.88522753632976,-16.3469799176753,-10.1022804813385,-15.2190562910325,8.36961630411377,-2.3492473847295,-14.8444846499814,17.9032185553802,13.3503762948391,-8.01583664596217,-4.36380260894526,-0.235246274288263,-5.13706366576253
-2.9614,0,0,0,0,-6.67990623346309,10.3152871765966,15.3174184083478,13.2166386460864,-1.34296168466809,-4.91721870950132,-0.434706549091452,-3.75713937024354,17.9331929429588,-0.720091003834185,-1.20658312499065,2.96145395844727,7.82034698909136,-1.25864283120784
0.0001,0,0,0,0,16.7202767120781,-2.75354030166382,8.29105627415484,15.5874285528043,1.66264269371455,9.0296865518815,16.0002936279752,1.20442511810021,-7.86619629739071,5.07735461072364,-6.50871661408422,-8.3722621880755,-0.722540803536882,-11.1059929433358
-2.9811,0,0,0,0,-19.1604449996387,9.90846516350042,-5.8548700922477,17.3416371584331,-3.01284554569253,14.0539697124535,8.72357058275736,-8.30024927334982,-9.62454653016892,-0.0497485157379138,17.1401556898484,2.98123910220786,7.19239942666783,-14.8595949445739
2.7031,1,0,0,0,7.83300596016224,-14.6846430109413,-9.41185627795791,-3.40436387654088,11.1304559985112,-19.3551546567436,2.54959797299602,-18.8350827034519,-2.07902448837994,-7.13852670018531,-13.3621967907696,-8.21449728738167,9.99228876262018,-5.51142272649347
8.4289,1,0,0,0,8.88659386780893,7.04047350626759,8.0751986822377,18.1340536905921,-8.00593524646481,3.19625907183939,2.13371847665261,9.83296306845732,-10.3491179800365,1.02785857591001,2.83260281021303,9.10518316932911,0.676397145206584,1.65359351352307
18.1635,1,0,0,0,-12.9918352415305,14.1335718292804,-4.52753068816201,8.61164287290577,17.3376539945963,18.9805837637138,-3.87268683076934,-11.1422579341745,11.5280721656763,-13.1832023759248,16.4294110313126,9.33295412158379,-8.83040270455887,-3.85677554925944
16.1937,1,0,0,0,-14.3158414186462,2.647335510096,-19.4273198592776,15.2114520976506,-4.09109941942096,19.450852356808,14.6522548363072,4.09313581352554,-15.5333177718716,5.7270012578065,15.8626016440248,2.00229544082565,4.4824481943123,18.1960164633694
11.9415,1,0,0,0,2.43939192806492,-9.20904430543479,7.46983007699225,4.09380429593772,-19.3993582662274,-9.24945757976018,-15.9239878375281,-2.00130475781808,-11.3580599016184,-0.775636506299477,1.57702189695305,-6.95398551233485,1.72085406994366,4.98753112909328
10.6077,1,0,0,0,-5.8773026441856,-5.9471542908941,-8.4892671405665,-12.3512405660279,-2.18376898497116,-1.43807114879044,-15.546771885177,17.582200914726,-3.91894996043257,19.9833226256524,16.5598561300311,8.36457489342199,-2.24300376152986,12.36215468094
7.6817,1,0,0,0,-11.4641916598719,-9.45435923197114,0.710145447374693,-5.342625480036,-5.65933481116318,1.06645173033208,-15.3882546825278,-17.6458664618315,-1.8956186100469,0.0813892109143879,14.150708759988,-0.836962177047235,9.38270479378469,6.84477778704505
17.0822,1,0,0,0,17.0882548157545,16.5616194773901,19.7397430588836,-5.2908566425871,-19.4912313983442,12.2343325883414,12.4045559627942,-4.76355080442298,13.811089543838,-2.62399443571704,-15.4479272498008,7.74679249658761,-9.33531684990792,-5.7113879053002
12.2877,1,0,0,0,-4.27649654303066,-0.0321882736485719,8.51435387396333,9.27473804492177,-15.486506193853,-15.030218584179,17.1366211829416,10.1304834606319,-6.21941604158595,18.7728117308484,4.78064199517201,6.69861700674839,-5.58898528467922,13.3482146848669
7.4937,1,0,0,0,0.871989484511602,10.1305237276855,-16.531711739495,-18.7320956200942,-9.73750843085217,6.7534410335723,-6.60117835164247,-1.86362178203895,8.5901655598633,-9.00971610940165,9.46310166603449,9.72031703728155,2.22668423480386,-6.33838372045914
21.6171,1,0,0,0,1.22517680565188,-11.0667793187988,10.0351667789187,-19.9623785553762,10.6412012945733,-13.7645215312088,3.03624176324844,-19.1583922918969,-10.2874177778886,11.3953453782006,-4.09288432399479,-3.08872605015493,-2.64249198810393,18.528393319507
19.4172,1,0,0,0,-12.8463583050539,6.64484853065438,-7.79182302413051,1.94044552710443,9.97375016432788,-7.54624661937039,-18.7872597022681,-14.3938351653674,-5.0862658103273,12.4275727654103,-18.1761627801537,-8.16163439100341,8.34808157475219,11.2555236349962
3.4149,1,0,0,0,-5.41732502165217,10.6619071057321,2.77052935103594,17.8411073496106,-11.3595694259819,13.6083113933165,14.4401502922536,-14.4949670222618,19.9465095635291,12.5581751389883,18.8337987462209,-4.34492353475214,3.90336237819241,-0.92999599957794
9.7164,1,0,0,0,7.75397601139767,-2.96224782355158,9.77798925454243,-4.28940690482647,5.73253852488214,-19.1143164452552,-9.01553448156855,-19.1584777430005,-2.25905643877664,-15.9932974201317,-12.1290951398624,-6.92373502143417,3.71327387095127,2.79262738068356
-2.7929,0,0,0,0,-2.65709926666949,-13.2287262658868,14.9942242689525,-10.0193950125595,-4.54692777707499,13.2569618689201,10.4983780452573,-17.8389341305499,-13.2490063817645,-11.0963455401605,3.01975806135184,6.31078451775138,9.10382973480803,-5.36360996572975
0.0001,0,0,0,0,3.64319677817548,0.78474233664107,-13.055311160751,0.301299405070324,-7.70769587888285,-15.0683056448366,-3.92756377694581,-14.1176854584592,4.37094814999366,2.50451553312809,8.29947619158445,-7.44114376480601,2.22179273368575,-18.3274158386831
0.0001,0,0,0,0,-15.320006439964,0.65819839093983,3.73567122603658,13.6595608612847,16.1866533075647,-15.9190371543193,0.383384448575413,-16.3231256997191,7.89200050834063,-5.70808855482909,-0.584885128894356,-3.36759392946802,-2.67996163175552,-9.10812656513392
4.8231,1,0,0,0,-16.7641987064822,-9.22746917327018,-17.4185308927081,-3.06331826413361,-4.62181919892742,-12.6160026449392,16.4552934623332,-14.0055899257086,7.41634267317008,1.00049529864556,17.5617504514875,0.411727165358485,-4.41131679343244,-0.460821391432468
0.0001,0,0,0,0,-13.8981105280214,16.7394435786499,17.2608385644968,15.4638056089762,2.65718555652326,-2.04657430273153,0.503162146948824,3.67543043227268,-4.93414756299599,-15.1610302820734,-4.57648847095612,-8.67406156780655,9.52125938209458,-9.63933824694744
0.0001,0,0,0,0,2.1834745975638,-15.8536092076012,2.56724180034485,-5.89688101217366,7.74095605027972,-10.242381556767,-6.77445948474246,-5.45829795800173,15.6448070622862,-13.5667506588696,5.46206729365458,-6.80441431521101,7.51372781609144,-16.1067312915188
6.7802,1,0,0,0,-13.1366784511279,5.91614234642668,11.0121880843861,9.97400223616003,13.548532362673,4.36134120405064,-6.61047046883719,-1.51719424295469,15.1039630125195,10.7514702682112,-14.0047473179799,3.77741505192667,-3.00269764948306,-9.05152475756385
0.0001,0,0,0,0,-7.49600492760446,12.9674856552289,0.137341434480245,-9.69150510304292,-6.72618200976208,9.54393836644626,14.1115127799989,1.9532853063343,15.610600479717,-18.1081900544634,15.0760636318605,-1.9439933369082,-1.59501202423235,-16.3367111713148
3.8921,1,0,0,0,-9.56328473031779,-14.0124611279611,11.3925777142333,-7.70337269287836,-0.614912065582622,11.2328316635607,-6.54038598067541,-6.25416120237668,-7.01104726696497,19.797347350625,-15.8816793885133,-0.252313457207956,-4.14432625160784,-5.68586929172769
22.2876,1,0,0,0,-1.71422376586353,-11.0693660111032,13.3161815881509,10.9291993196376,-4.54039487575547,-4.5248929094433,-2.28818340229036,15.0867337406237,7.72924870071302,2.88941947230294,6.63356177436812,-7.39757950988153,-6.39695718740071,14.8899754547315
2.1289,1,0,0,0,-2.35648537518215,11.1297251061746,7.73049824583947,-2.68137370810237,19.1495039707815,17.0698908114517,-10.9657230189441,-16.3618259115729,-9.80339204750353,-12.9759000377817,-18.5536698867846,5.09593025707747,2.96710805336124,-4.63167636911571
4.8362,1,0,0,0,-16.6948398997638,17.9381911145367,-3.77829915971759,-0.186150354045331,-0.880669727056237,4.83414656890595,10.9536182827954,1.94635138654786,-1.38145575985405,14.8484489357395,-18.612234417262,-3.59398069098596,-8.43012589431043,-7.59760024215495
11.0939,1,0,0,0,11.0085510931538,15.9630029115602,11.1811224992178,-17.9674392828168,7.78481763893748,-19.278352456104,19.2915594743326,11.3357810346006,5.50520622007488,13.9802348264606,12.8651039301031,5.55614508298766,-5.53760561420481,6.77240749729481
4.3102,1,0,0,0,-11.6210715516169,-17.1835844289407,-17.317969664101,-11.6319229882833,-19.3121741143398,-0.208576402195671,8.08166734896453,-4.46014281754615,-11.9687254549575,-1.00526403375927,9.69201352639655,0.831771332260372,1.13130452491255,5.14193488100049
