Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3386,1,0,0,0,-13.6928266939755,-7.38129036134664,-0.400377618856194,-15.7362398126091,4.10100113127465,-12.488735911761,18.8518054693268,10.2595932325247,11.3964368024221,9.04579237006799,17.2169574062521,2.03645923620677,0.697940414858975,15.3927782847522
7.7181,1,0,0,0,4.01579363424741,-4.80320819846459,-12.5780062470315,12.9359370202224,11.7338693100706,9.51934466412674,1.92396490097962,17.9066260221596,-18.1365723009733,-11.2193972355829,-11.592698565921,0.407327051005669,-7.31071093305539,-8.34112582663072
-5.3786,0,0,0,0,9.18805256106727,-6.07066413749986,17.4948876398528,15.7008988184843,-13.1305391566936,-6.20894867669653,12.3158646464078,-18.4384566284716,0.0463588660551082,-17.5625747556535,-7.93485799770996,-8.42358205612355,9.99339781729015,15.3719704380206
1.671,1,0,0,0,1.89981803350994,-1.81015339788502,3.34389040777074,-11.1056312499465,7.90303892882882,-17.2739922806886,-13.0802089502932,14.9578845976057,12.3570502214117,12.2938855919275,-1.94185131644291,2.62445568585359,0.95356377487299,4.09784502363703
7.5733,1,0,0,0,-16.2184811036456,13.4474024239448,-19.7115713911122,-8.18685330440146,5.19820733047805,14.3866217692128,-16.7017126286563,-8.91079948070847,4.73966317975352,6.65658699815481,-19.7512268421265,-1.877320919947,-9.45048169506716,15.2615026987234
-3.3017,0,0,0,0,16.201256791118,12.0181932873178,-4.05908130429543,0.562092482064585,-1.28875791741532,-6.96254801555951,19.2322346144406,4.87728149201235,9.20250565021132,4.48437583844954,-15.5664123388905,-0.170332259132698,3.30176866175943,6.6276632727537
19.734,1,0,0,0,17.8759444531013,-16.7925703458101,4.27702040531819,12.3772703705268,11.7240532805412,-17.1590470016029,-11.3975180646007,-6.39098337695787,-17.1278694150267,-5.00507708159884,3.90143244895722,3.18800858771372,3.21983120978196,-16.5141811736484
9.4556,1,0,0,0,-18.9453710912461,13.4952942572643,-13.0290693736685,-6.07143393001308,-10.1205959130479,-15.518952010067,-2.68503205674001,-16.6837200028026,14.6558319532251,10.1046974518407,-5.74557201653299,3.83916209790789,4.58452087912782,-4.8711090159558
11.4119,1,0,0,0,-8.7179721033642,-17.2007449612014,-8.53113920823601,15.298966151837,18.4905103689783,7.17646071444552,16.0428517955678,-7.93756242600503,-16.913319406563,-4.52758267276442,6.29514704134388,6.81282028845056,-4.59901471393905,-6.8415585863941
7.5543,1,0,0,0,-17.7949630789245,-11.7202748440567,-5.18746625589366,-11.4582772074815,2.6920152681933,-12.7290162701845,6.55340039543383,-15.8544869802474,-10.5319786088198,-1.06300215367625,5.93912343480942,-5.76860713322046,-1.44264605956483,-8.99695271491638
-4.1941,0,0,0,0,-7.32684820796459,18.4907208685923,-8.23835012708381,-12.2175222544754,6.76400755686043,-10.8207435819691,3.42763377646784,6.73765972489138,-0.641309390421032,18.6956374559131,-17.8092583542585,-0.941127113274218,4.19419416070937,17.7767979224615
14.1318,1,0,0,0,-1.25168274170493,-2.45282786164958,13.3253579369785,13.5189777577022,18.01492936389,-5.21392832304867,-8.37634903545086,-10.5124821092338,7.39815175166963,8.2327778410786,15.0888175101698,5.7310009182835,-8.4006660302616,7.35080184245783
2.0336,1,0,0,0,-11.6750650089963,-19.8553482800043,3.44820403189605,2.96128275230337,-11.4811375060025,15.4446229108506,5.16350597995389,0.140017703657442,13.1008507648041,7.72772257293597,12.2196262256814,-3.56906010397177,3.3047393630125,1.27111623085313
13.4035,1,0,0,0,12.2104536194853,-11.3484925222076,-3.54128123314743,-1.05344041046338,-15.3408130963123,-9.68135138041637,-12.3031176513295,-16.5090370009838,6.54450281835636,12.0012148739807,-4.0599852846809,5.55610721167285,-7.84731650310561,10.3145535363989
12.2553,1,0,0,0,-9.20200184033591,10.6307302285722,16.33282078897,-15.3386964018904,15.1115105122358,-5.26023657548776,-2.28447327423698,8.60842813595072,-13.5902596616754,-15.4546940043562,15.3885203035984,7.66241681836033,0.206739114027583,-12.0485354079374
11.6698,1,0,0,0,-7.18205321003172,-7.01293270285983,-11.2931616136467,-14.119389852546,-15.1682033887569,13.2475956285191,-16.7633343994777,-9.03055282864577,0.232009300693239,4.67197317806383,11.1023094191069,0.941676251519985,-1.42236214326748,-13.092150400325
-2.7951,0,0,0,0,-2.81883723669795,15.0373221659359,-15.3615725258883,8.68811067114761,0.848598062397222,-6.54100879784444,9.64866629373738,18.0366884379358,-10.6828585848404,2.19188387039832,3.04090935963909,-9.31107483755333,-6.51586914270302,7.44446880208191
9.3221,1,0,0,0,-15.887452930054,-19.6875067199717,-19.9656775332883,-10.0634203424141,2.37381112713255,3.54788536789506,-13.5786378497622,8.00961243760055,-5.39982801340594,-9.20497560638262,6.92497454302005,-4.89203557124255,-1.46746817352307,-10.7895483813715
-8.6869,0,0,0,0,9.49321874096299,17.8015810410372,19.3772806864426,-7.97379898705197,5.54563435587115,-7.11201854302912,-19.3160274115948,-14.5727541968959,-4.93682618409261,12.7880110118024,10.0145821383255,-9.83671345166294,8.68699490203936,18.8430006224764
22.8263,1,0,0,0,-3.65004847151329,5.19088079684234,6.77253790890381,-11.7743776836318,4.87788252295475,-18.0254296485169,-8.84944403721588,4.89052349770898,-5.93758573648661,-0.941863169266256,14.3378911045669,-2.34220948798025,6.17227498311846,-16.6540019393008
4.1956,1,0,0,0,-9.27200834900318,-3.76665942826715,0.864583769323257,10.3896248645742,2.63741344267395,12.4982121036403,3.27197843266407,-17.2868447298947,19.0313464047212,6.40536554410916,-9.9950901430186,-5.77239745651881,-9.96791941812776,9.24651952883232
16.5706,1,0,0,0,-15.8587010600262,-4.88442191873945,3.72970443110282,-10.2177211767763,-1.03495120700708,-10.2966111592657,-2.72836594522646,-10.5664566692106,17.4555793628328,-12.0196443171338,10.120571489288,1.18010210225147,3.43705437876025,-13.1335581510878
2.8123,1,0,0,0,0.698020561007993,16.4001395685449,-12.5925489286328,-4.68345169435127,-15.8573254382316,-1.42846444182248,-8.87087211669224,14.837952243068,-10.6921025782422,-9.79639143168208,-17.7322072514163,-3.28077055296157,1.91508856952057,-0.897256973133462
-7.9727,0,0,0,0,-1.93985302854578,-11.685117430458,14.1212097840832,-8.45627199737771,7.25144331116631,10.0564457551195,-1.86953884431404,2.0089348078232,0.0113903948011504,-1.79858494975995,2.73771528835904,-1.21831585590941,7.97280849098804,18.0952927306242
16.9353,1,0,0,0,-9.68172917259736,17.7243857719768,5.66860272883822,9.38177583550698,-17.3383656451752,1.97303373385114,-6.5649836451418,-7.53349882979408,12.7585393574602,-5.38388114376491,-15.7351075363029,-5.02426152731209,-2.47103142511727,-19.4063702101674
13.0408,1,0,0,0,-10.9214602020579,2.95925725501464,-11.3446535364991,3.97526883883737,4.01576811867758,-18.7338642252468,-1.50979534829977,-3.33735068229014,-9.83620484298608,17.0544724267249,-0.535763217572406,5.45383613483051,-7.58682081513326,3.69982495429996
-2.8107,0,0,0,0,-4.26073026671753,-10.3201318637553,-11.5693525631007,-15.1422104273081,3.69021698835365,-14.1975625716932,-10.7767921607126,16.6519290085859,-0.2302886365039,-11.8085314765511,8.83373061925967,-8.99636773640852,-2.81083746259981,2.07420743167788
17.0877,1,0,0,0,5.87193365479134,-17.8377364747726,-1.3821185279416,-19.3891194679875,10.6300022881862,-17.2515251896954,-1.77913856890736,-3.15887010021532,-4.40136103795072,-8.73417326350408,-14.7396922568815,0.659695672887835,8.22489645474735,-8.86284433613407
3.1091,1,0,0,0,-14.5430158465228,5.7848482150857,2.92114011221362,-11.8838116471136,2.36677464365146,18.4962199057404,-17.73895355447,14.2987998166949,-6.98139408243358,3.56972575416264,3.93267860383708,5.88339065801145,2.77436471195093,18.9920120643521
10.9241,1,0,0,0,10.2854548326093,-16.6975714275366,17.7525618817415,-19.4052575716906,9.79970899181498,3.67548175668864,7.46231887475606,-19.7606356131991,-3.80449142937346,16.9448229451507,3.33853852027942,6.15259013512676,8.51115647133052,-2.41296111273822
9.6801,1,0,0,0,-19.9243173471716,-15.0816791952739,5.47375264598206,10.2246119919794,8.50920492728296,1.38468689363528,16.4863100439108,8.75350923111903,-2.18595850918257,15.7482292580443,-5.17194764918187,-5.86105813025985,-2.73911323340522,-12.4192405357666
-0.2835,0,0,0,0,-2.61472594977943,4.54517348682682,9.91100814724263,0.237026912002047,12.9296433451031,3.89289741892669,-0.175010558133543,17.067559924508,13.0039770307123,0.561279188460738,-14.0741884500682,-9.38780728164734,-9.10417725063985,-5.89777928209376
17.5566,1,0,0,0,-13.5343878541551,11.08543695271,14.9952970428892,-6.21419815005932,-11.0361396747845,2.42925155817171,-15.8762951547047,-17.262298308793,-4.58315686888474,-13.2097848593796,8.73510783050842,-8.51054402966998,6.34759511991554,-11.2089887135492
3.4086,1,0,0,0,9.62072905213166,-13.4750597636985,-4.21090537946748,9.02029117439348,16.9788158080514,11.2005114754268,-0.705982597167925,-15.5718816369888,-19.3135360136863,5.26781522281788,-15.8107405407189,0.370217086143519,1.69338265691218,-1.71520419450958
18.3861,1,0,0,0,-4.52676689706305,18.4686912649852,-15.7204757213433,9.24879795767876,-16.5705187574078,-5.2638154283077,12.8481268039936,3.17642919937134,-5.46536221769418,10.0085752892843,10.5361778376174,-0.085883314112138,1.35719719943898,-17.0288641419244
-3.3682,0,0,0,0,6.91437366090339,16.6525659910623,12.1189919429744,-17.7054585465004,16.9284176378535,-12.9416607804065,16.4445749200531,-19.73582083828,15.7718205454945,14.1415433086215,-10.0164836360113,-8.1447468770974,-4.77640710020391,0.816539076623656
6.9224,1,0,0,0,-18.0915641539451,12.1540397629731,-13.4675087396769,10.9120915612532,2.27236563210737,10.5097805559668,-17.2822516547008,7.1726078079836,11.7601126390193,-6.24855458243525,2.70974373501677,-4.93859316268474,6.84840811033642,-0.0740278495876545
7.1235,1,0,0,0,8.10795619380663,-10.2685177102489,8.41720327492581,14.7800588689263,-15.5513477802577,-0.0557236076967556,6.66495668121197,-8.28489745849792,13.9629235975464,8.96513143657632,3.00319742090066,-1.99141133763866,-9.11479465434112,17.4694167907997
17.5515,1,0,0,0,-14.1571807166134,0.166147430810099,10.2529080937326,11.4679165390219,-18.1681036810077,4.21948984364649,0.93760451010036,10.267426982009,14.5612315600618,-9.65086476086697,-13.0387091245802,5.39373597465564,4.55794050279409,-12.9935346994227
9.516,1,0,0,0,-11.5556886658666,7.74041670065369,9.9025018243588,6.44615969835026,-15.725536017789,-19.6598647097126,-13.719245703905,-11.9402029259041,4.20731438151349,-18.9279093871656,-19.2057101864485,0.65140779102078,-8.86446988414816,2.88894276921941
-0.2001,0,0,0,0,4.70218872106859,19.0968105568864,-15.5305359754806,-5.59995975014788,15.8471208145568,-11.5018178702168,-19.3052522444013,-0.475262805203542,11.2318411993197,-10.8044046782525,-10.706209402909,-7.15542913284706,8.5083120855886,8.70836521762088
15.75,1,0,0,0,18.5058080455398,-2.62572134639137,17.6064580363126,18.6787177390619,-6.36728689214558,-16.7102333115382,-8.46467355294938,1.22585508528036,-15.2243776856456,-3.43569396098571,9.06712837750907,-7.43165273405226,8.50701705218172,-7.24294361110367
24.9594,1,0,0,0,-15.8265389159969,-14.3002993086611,12.5544894694254,7.11356865669207,-15.9947253001889,12.5044190562665,-7.26082542456974,-16.7285074702682,-11.6954601764458,17.999821192674,4.92888453767623,9.37858438656256,7.99894445658671,-16.9604365943812
17.0732,1,0,0,0,18.1499892431847,6.24328505793762,-11.2689671165093,-7.7271722934516,-9.25265313965643,-11.6450532136153,1.03390759044849,-6.92855778374889,-7.06202004065859,5.89850515756077,7.80662634834624,-5.61677983296033,3.04879794591332,-14.0244281084222
-4.0312,0,0,0,0,12.2252125321053,-10.3750395383425,0.86074702498513,-11.6430915903214,11.1685411882798,-16.3927516663021,-15.0271887832876,-15.0828998274804,-9.24875374738766,-15.7004435716557,-15.9300452928743,-3.47842861578331,6.57667848673647,10.6079055406652
15.159,1,0,0,0,-14.0662970078994,10.4305656376912,-10.3019437972183,13.3292615273768,9.9574323803361,-16.1520725164408,-9.38471823221686,11.9501116812202,-1.2251267421413,-17.3235309748643,-1.75006700586603,5.40241274911611,-9.75652254938604,-8.9711099914152
-4.2987,0,0,0,0,6.00058548636321,-9.87762902898866,10.0888931264164,7.93618779182511,-18.3665385647732,-9.28659700875153,-1.0871628122625,-1.82726409437054,0.438999202583702,5.51683011518712,15.1044618278667,-9.35175279828155,-5.05291099633296,8.27496259079929
10.3903,1,0,0,0,-4.33629048887491,10.1830716799911,-15.4941576143868,3.35389530188349,-17.8991357925428,1.02230195090629,10.6579758822509,4.28560483430196,-3.32373502114173,5.52585090223942,4.39731384608339,3.24109991284476,-7.14905591738473,-10.1525124259188
11.2808,1,0,0,0,-1.29614512894665,0.296106449922448,-13.389527258214,-11.0567764922998,10.7499843081536,-18.3640312606498,-18.5578410573028,-17.7044446437218,7.25422653805443,-13.5153512182762,9.07606253258008,5.68396337040312,-5.59675156252253,-13.5973431365751
10.3999,1,0,0,0,2.97999890084814,2.98646642632407,-19.9404972652566,-2.38082116054595,4.64146402415446,3.76590288524785,-12.4489316451813,-10.4338626679157,12.4162618084045,-8.53411811566299,-14.9368702879024,-7.13234833941124,7.52789640491995,-2.872028558899
0.0014,1,0,0,0,-3.66703662409221,5.40520755577705,-8.47984347046249,-10.6502288856678,-9.21549935515583,-3.26240925399418,11.667982703594,-11.6166688382186,-13.7594430642853,-16.5442050279799,16.0670429262754,-6.54945534963381,8.06142488676361,8.05997785217373
0.0472,1,0,0,0,-19.2615842148286,13.5886612379356,-9.74135369756469,-5.73278828996477,3.46943989117254,-8.17334977333077,-9.96342099369072,-5.35240987119868,-16.2769703031066,4.80639423778258,-0.447542131069746,1.62446415272901,1.57734689410272,12.5631599517513
6.5425,1,0,0,0,-16.5059669063906,12.0117194626459,10.1473725282819,16.638937600557,8.61816028006633,-19.3928745298191,-2.29878485849562,12.7911605421203,-3.69381377000028,-11.4244626632127,6.92588902607429,8.77989122320413,8.49427863718489,1.95177601575578
23.7008,1,0,0,0,-3.24483209512174,9.35046182226763,11.5991365428473,4.18761248384669,6.48584571876219,-1.47193277091993,16.4408040729841,-18.5970998579693,13.0703450513848,0.152682397922121,-5.92793883385776,0.312858956949842,5.71052646269475,-17.9902273531465
11.3408,1,0,0,0,6.09387862626692,9.20079056291272,5.02404843787077,-11.9417864294065,11.9666432433099,4.54297288756786,9.70832148647447,-8.93687116463596,18.1681426586015,-18.0547366331119,6.12067004476456,-8.97110287805939,-7.22379822315954,-18.5645756217429
14.0596,1,0,0,0,4.70841517612364,-19.1058012689987,-19.7283844873477,3.2098596970828,2.40398430498374,2.85276844054703,6.42049282571593,14.7892140339043,-18.872029394865,19.3135799862727,-7.76992873882588,-1.95904617678,4.87715837615337,-9.1824115772401
5.2416,1,0,0,0,12.8050483148982,3.32233040222773,-9.00105770839212,-12.0956380334243,-11.1732066965323,4.79525195847671,5.32017623627574,1.53200642041722,-1.67386183952212,-6.39222932314475,5.06442809569321,-0.408296310314517,8.8085788799645,3.56701153167787
3.662,1,0,0,0,-0.0604089455160164,5.28442968855258,-7.93610623863517,11.0575868210287,3.92289357417041,16.6468843132889,7.04898610704197,18.9890047605109,17.1950553656109,-0.068660833087506,-9.70046027020601,6.12065446470104,5.4174155434675,1.75546012922702
10.9837,1,0,0,0,15.5406085202911,-4.17248358586179,-9.34782229539339,16.2980061787152,18.9478253219522,-13.9543131589576,-9.71298323791559,7.90685350580768,-14.706524600724,-3.66379203924696,-9.61281614064368,2.19930537444473,-8.78429276494361,7.70445731738284
12.9675,1,0,0,0,16.7960818220236,0.875162306631417,9.76817888253782,8.23318929845054,0.239993203683472,5.68425116979778,19.2175517423098,15.9047854831472,4.65567713379177,11.9517271533127,-18.8505576617179,-9.16173249143002,8.23187601814887,-4.73562601332389
13.0724,1,0,0,0,-16.7555917643365,8.38365433554464,4.89193105761236,-1.02331788460394,-2.58041949192137,16.3546648885016,-16.1375202430727,-5.78472514767643,-18.0290078226533,9.44741186139299,-11.6827009644957,-7.60030366156166,3.91358151812632,-9.15878925561436
-1.2679,0,0,0,0,9.72261002531859,-1.09001482720189,-12.3417043175965,-14.9639540023276,-10.7061519192617,16.7242789894581,0.0779021559289745,-14.7977694800379,6.24891879074573,-14.477194640239,2.27344708281649,3.56450699166424,4.83252902296825,7.09605742492899
4.124,1,0,0,0,-6.68063457604844,11.0134988309741,-9.96261409925507,16.6877003143926,-11.1005875437803,-17.9320891673914,-15.2282185900539,-3.31990289706154,-0.766068368442184,-18.1898744081632,-15.4911056445227,4.94184421541342,0.817925171101553,0.630711350102231
-6.5207,0,0,0,0,8.47970879312962,-16.8259292039981,-5.3880638973067,-4.38124232717457,11.0785872353092,14.3752115010972,-18.4771828840022,-10.1889460942986,12.8633413150476,2.85330912729282,-4.38506712180587,-3.07096806022086,6.52078612315486,15.8981462314575
10.4412,1,0,0,0,-2.75833580869416,-13.756952082699,3.01286051493459,4.30620767582467,3.14248651801904,-3.93456770550805,-18.3474170112439,15.3566983862276,16.6455642251448,6.67648923163636,-11.6567271141693,9.79546739528862,7.22919374020817,-3.21204644764187
6.056,1,0,0,0,5.81095741316899,-19.9263719846297,14.0484887938633,8.67180306496739,-14.7229490878885,-3.78178139100078,-1.02761624729405,-3.36842577222349,10.6394109914919,1.90335593835787,3.07709846984545,2.97829921232753,-3.07755606340914,16.1695653639124
-1.1698,0,0,0,0,-17.95481845717,-10.6095787323344,-6.39161436135277,4.32077647754194,-19.2840979330893,19.1605132042566,-13.6268483667419,-19.973776848003,-1.80542448444756,-11.7517200421804,-11.4341591769115,-7.81980071691536,1.16994011986739,18.1937230559044
6.2456,1,0,0,0,12.1712759481448,4.00750873620581,-10.4484713823186,16.5835763991699,-7.21060512937606,5.70567233498137,-9.8748043497894,-6.3226224430629,1.18648997325132,-10.9296184942635,-6.29938816201832,9.57759350817133,3.33206213526329,3.71637634170478
-1.6557,0,0,0,0,15.6149821335789,6.52762467268914,-5.73422457428985,18.4698123347637,-15.6907264381352,-17.8799384793366,-5.69379352263648,-17.5817450442305,-4.57606556572206,-0.820058942427167,6.33855789368822,8.0088965382719,9.66465174163414,16.1601555211808
19.0653,1,0,0,0,-5.1574119869951,1.55954132760239,18.0165554454356,10.6724455215443,15.9482414711407,14.7867849550938,19.7885261103807,-12.7968864279598,-9.75013716062974,-12.5345741330108,2.18396382293388,6.5257721044716,6.90557740335261,-12.1597683377851
-4.8475,0,0,0,0,0.0552242220124164,-13.4056743113041,-9.38411298005379,1.90290526521299,-13.6466082061394,-3.9197045686698,-4.14416748364081,-16.9568744510854,-1.60228338613319,17.5878897154605,8.5400093990801,0.878290730104194,5.72593709359512,18.7784553089023
13.158,1,0,0,0,13.5210703429676,-5.46424609849699,14.7780392468361,2.33843949087233,-4.69138901540921,-18.4086002859882,2.10179067617218,-14.8201394863537,4.21711408163717,3.74429981504897,10.4225651069562,7.00680832925201,-6.15106154045731,-0.881117764624804
17.1481,1,0,0,0,-9.85216462354252,3.36447753388029,19.2200030742635,5.25623885011122,-10.919764928682,-10.309977237369,-8.35508711674808,-19.731327591545,-13.9156805961204,4.26924730638088,-11.1809945298214,1.26045437566024,-1.48563350962189,-18.633746523028
23.2008,1,0,0,0,-14.302492521057,19.0242422434828,16.2448731460128,-7.65837187785751,5.83461327758815,-10.7543120176563,-11.4265271520044,10.4758893581169,-0.370871893535302,-6.96283967597823,-14.0430089401453,2.34315829376485,3.29377126895406,-19.9070095688427
14.65,1,0,0,0,13.7113918446509,-2.18423528261567,18.4760608384092,-4.90921548524629,7.67671884911764,13.5888216749459,15.3984283710368,-0.169618001671008,14.4575364534666,9.93199328225567,-11.0094361775362,-3.4217622613333,2.79822467879036,-11.8517381112393
19.4612,1,0,0,0,15.880132661681,8.78182873445695,13.174774108504,19.2484617205224,-4.01948887163689,16.5098312839598,0.906735802272181,-1.73843061322218,4.62295340550739,5.8512879377293,-8.3454205684645,3.18677093165452,5.91712123123542,-13.5440813299024
7.5115,1,0,0,0,-7.92648087127558,17.0481933474207,-2.84492902458348,16.2249138835657,-11.4434882083886,6.93599724231225,11.5799192312247,17.128963354824,-13.3779788615672,-11.1191618855248,-9.21865299081597,-1.3667961534467,-8.87817185673266,9.57471653705876
2.6101,1,0,0,0,-15.9009765825407,-3.34285066466504,14.2078071077597,15.8976212529932,-16.0867418540538,19.8354071904423,-1.53910490090614,14.4790923802134,-4.58410927847132,5.41340940191467,12.8693280982538,-4.88234256523841,-7.49231986463898,18.9218347064436
-4.6067,0,0,0,0,19.1089957910636,-11.8866072435851,0.027798178872203,-0.304544498381318,-3.00358345051537,13.4088426746228,-4.48871862251998,12.0385056937613,-16.0515904703663,0.0684088329043675,-0.214894892511268,-3.50466201227577,4.60684968717737,17.4326948472587
-0.2892,0,0,0,0,3.59247610900934,-16.6348538677833,-5.38077885563475,-13.1147006045984,16.0573617291198,12.5112150510711,13.6487290001583,6.27045495761614,-13.1078743826625,-1.91298955849082,-17.3497055262575,1.27194098456776,1.56122661068866,6.16519372137871
2.1652,1,0,0,0,-8.6182211055969,-4.32903481732358,-6.68759908795535,7.2342805704254,-16.2251274392211,-6.68975170477668,-2.87000195293703,-11.7847288730868,-9.26708583932771,3.88907689509367,12.6957636153895,-4.15706302208359,-6.32218071717736,17.0610665685531
6.1263,1,0,0,0,-3.50277290580852,-11.4148878405602,-5.57470743237776,2.86225260265084,13.3954036401672,-0.114711502411797,12.5828827458704,6.27921572782009,9.96585023574418,19.6414377964496,6.09496544626107,-8.88593228145842,0.964824181057448,-5.16142671621588
4.3863,1,0,0,0,8.88983898213908,14.4675750948068,8.03368487955098,-15.9470773998503,13.5675562468649,4.00935450617308,7.6959764135244,9.2890548032796,-16.9173296348708,-4.96459876262353,7.16370692806486,-5.48485799832234,-9.87109501771308,-6.89812431419246
13.9234,1,0,0,0,11.3915270514986,4.935852481072,18.7265756784568,8.56031073533404,-4.22265601335916,3.63283549097025,-16.0605559820024,-12.0889471770397,-8.58953790452208,0.0540022191084262,10.8358480957994,4.76589353723121,5.56415307985852,-8.3591981296049
-1.4476,0,0,0,0,-16.8172062356583,-14.9829208202114,-7.43669397842178,-14.6976223798422,8.42813586784315,-8.93449779637962,8.23409840090629,13.3837729890909,-17.608288429531,-0.874824277662061,-0.766583682842423,5.73832534543755,7.18600588903687,8.65280332001342
6.5346,1,0,0,0,-17.0512548714744,-6.38270848850177,9.32450544548163,14.6184014252934,16.6663654919662,-12.8049338105304,-10.3247287331588,-19.1159967315782,-8.71351485048839,1.61687201730986,-4.30109990948005,-2.11133348636324,-8.64586088930711,2.10262278999984
25.3363,1,0,0,0,-15.5691483571867,0.857630218838217,-1.27665687710272,15.5728709247418,-16.8442971251803,-13.1275132641511,10.5958260860168,15.6968027328566,7.15363784530206,-2.01726191452689,-0.841558165301816,-7.1012784376138,8.34836857385343,-16.9879636424778
12.6158,1,0,0,0,-6.83514148035776,-1.82785042701843,-9.83914659821142,3.78504906013926,9.85908589179943,7.67437638593253,-14.6674102435665,12.181842190323,1.45938167945308,-9.66913750683034,9.92080161165547,-0.354488108981263,2.0184378245954,-10.5973684359297
-1.9821,0,0,0,0,12.4081181243442,-15.0983860632579,-4.77041634461503,-6.53611935320328,-2.25447483764304,15.0789027643967,-14.9415681091599,5.03927244312116,-3.65661274528082,-4.10759371326716,2.87503074061319,-1.77386201986346,1.98218545425587,16.1138376582486
5.215,1,0,0,0,-12.7975982030539,15.9784794826126,-9.23050132571884,-3.79450523295069,-1.25698413221139,4.88498047708392,14.7215692205162,16.1416988947698,-10.9097624070708,0.634129141438621,7.30245309354402,-9.93041851371543,-0.310410793034205,-5.52541561351536
17.4935,1,0,0,0,17.4905717844729,-2.83944367789596,0.876866666862846,5.6406318435017,-8.98091578451386,18.4144650969539,16.9807314562334,17.6077944042522,-4.76862896195421,12.3997158696442,3.47961820993897,-1.72736590163709,-1.58558761057772,-19.0790835438098
-1.6359,0,0,0,0,-18.5744729738874,-3.37276220377159,-6.93820645664448,-7.13003468711035,8.90083933120342,18.072158340811,-5.63847415522869,18.3140574389823,8.20102939310814,-11.0359301854173,-8.690297377015,-0.312629049426858,1.63596182983797,19.4895343816966
12.9993,1,0,0,0,11.3751750294192,-2.19282927167732,13.3578359350996,0.891166700982762,7.42771110691348,-19.1598914780824,16.9502095618602,-16.8574895881341,-8.19761669388162,-15.1476549464945,-2.88036205303863,6.93520919203657,-6.0639610031424,9.35283256316325
11.3936,1,0,0,0,-15.1685804298918,-9.81228499427041,12.7029409170213,-8.00381979842244,-0.0829504825255079,-9.45264757992258,-18.8613845438409,16.5495882967482,-8.97543186424843,12.5046915894087,16.2845079639295,3.00266724678062,5.29498791715413,-6.09861137651843
8.4035,1,0,0,0,2.23412823559597,13.6318309309118,1.1732445175711,1.37871774885524,4.22161925515298,3.98809423868827,5.84820148014853,14.6239942644867,12.8185962076805,7.79767436751115,-15.04842135327,-6.75740653790606,7.05879175728573,-1.34474105513767
