Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1491,1,0,0,0,-11.0654293658187,1.41125810995618,-4.95331758835713,-4.96490741227123,14.7975245081577,-9.56564718581049,14.4579868638559,-3.08788450460638,19.0514381385467,19.1532239701329,7.30804882061772,-2.68550071142632,-2.83447734136018,16.5972454601889
-4.7117,0,0,0,0,-1.63643359662469,15.0060064173625,6.37150792778699,2.03792977678504,10.5469840843968,-11.333676673623,6.8740690177364,-4.41953091206222,-12.4799151756971,11.5925688851023,-15.3817472358205,-6.48466654773309,7.87299710082977,12.584697480695
-4.227,0,0,0,0,14.7854236829057,8.56884647842445,-4.51291892858036,12.3927096046551,-10.5586312605382,-13.6513959878432,-3.97357536098272,2.11753017005416,-5.96014501623306,-14.6960338118843,-12.28711168522,-3.46866237413601,7.96100754311751,12.1880514913424
6.295,1,0,0,0,-12.2336530845562,-5.79917515794635,16.2379335535029,9.08441278444351,-14.7375877161487,4.70137125724932,7.08173127888494,-1.14538973998268,-10.8994536407371,-6.6989392026235,17.5115686551181,0.748934475161295,-5.54598070988257,16.3407723480562
18.9762,1,0,0,0,17.5225404621415,-13.2670744146711,5.76985983354223,3.39697292275902,-2.96116886914896,-9.26413622203971,-18.4649983068253,14.8391064559003,-19.7521007592709,5.91064380783943,-17.4027534832972,-0.36045995080449,0.682207010620692,-18.2940363945437
16.4735,1,0,0,0,-15.3790865678557,-11.6324350529552,-10.5420666411086,10.7033432335799,10.5111952136639,9.5121470633173,5.95742473232165,2.3259651527124,18.231108394363,-2.27864660043045,-1.78403337989264,9.20805833955433,-7.26529585768716,17.0740510434666
-3.1086,0,0,0,0,-18.7524195389189,-14.0694001679032,-1.43057739269245,-6.74516413122746,4.5604545527886,8.41180092061031,7.08179757394513,15.0966949922011,0.161350368362633,1.31618585207351,6.05290873524272,-3.50989551387443,3.10870329315569,11.978266180537
5.8767,1,0,0,0,9.90257166246608,16.5134963816416,7.54375010537871,12.5626911705933,-3.88157999903989,11.734722295015,-11.5018999215013,18.1822429714999,12.4917207791746,9.9110458539857,13.0061391521893,5.25758838238881,-0.619052921625457,-4.46148593288388
13.1195,1,0,0,0,7.55546147595334,-9.48203477372816,-12.7327678889394,7.16994899365188,2.43711535416562,1.10574956995871,-4.84473505041337,1.5249081902378,19.1714194618092,-12.0415604655592,16.4584396690667,1.14714853192043,7.5736130502092,-5.54589125668092
12.6966,1,0,0,0,-6.68288466249787,-17.9137816410394,3.41513649629581,-4.69976776026253,2.21829656952789,-4.79048839775738,-7.92897004720102,-15.7664172158932,-1.17700583689346,17.0466039144573,-10.7840223791661,5.58189315821038,-7.11460719656585,-4.86905066353351
10.1791,1,0,0,0,-1.65996551174524,5.20101937781925,-4.03543352480588,14.8633973976671,5.58583547354734,-16.9896581521731,15.7025375493322,13.2092514051113,15.7832377851264,-18.07801968711,16.5442025069164,4.68270861464102,-5.49630800862838,10.482887187664
-1.9172,0,0,0,0,-9.34107610356907,4.34482874055341,2.72507292992692,-19.8827129195149,3.70281971042778,-1.99333347465513,-5.07816238083189,17.3254650672398,1.66209598384139,15.227260295672,-3.94847503286987,-6.77546870994252,1.91729425702602,18.6805533736904
2.7973,1,0,0,0,4.59880826320602,-17.5689199004814,-11.791078294209,-19.8271967011002,11.0313104382615,9.82055695542741,15.8271335095139,-8.32552186556901,-7.41340412790698,4.17769242551271,18.5530111943267,-0.939774475054502,-3.73695746379904,5.54437597391755
15.9634,1,0,0,0,13.0483679221789,11.2287528812901,-11.7675818666261,16.6674175834836,-13.2221373530463,1.14656245109014,-9.04737064047434,-3.68652505083504,3.44928099721793,14.8539237020872,18.2742733993791,9.0348695590616,-6.92843295647447,-16.9786121284198
9.8757,1,0,0,0,-15.2980887482226,-14.9059830340311,-16.7771880441111,9.17412123305077,-10.961377300089,-5.96122572496522,5.08152926772833,0.806572637973307,15.9485062785185,16.6363257643789,9.96700916183092,4.9789899672353,-4.89656162283494,15.0151909312355
-1.2643,0,0,0,0,16.5313344940507,9.67992581422733,15.9870415713587,7.05934365523208,11.0332197645715,19.8649630465378,10.4714773675114,-6.6236126690569,8.02813464266169,19.2044183300336,12.3321861174041,0.839667805248265,2.10411490445164,5.84299195723599
-2.8479,0,0,0,0,0.150460854002912,2.44404859393264,5.63738256123374,2.30191815067435,0.559903215229237,17.375778976389,0.28946466695643,-4.7194646571635,-4.87887112749067,4.82575925414952,-10.2450038283553,-6.52233542076501,2.84798808818336,9.2294149344548
11.1731,1,0,0,0,14.2466069857501,11.3854552058328,0.514938624918884,3.87249275451925,-18.8023347873994,-1.00875404417851,8.0570428527364,-11.7266755828508,2.92177859428712,14.0866915555817,9.34087277778574,6.91137375069583,-4.26167453509405,11.449285601946
4.2552,1,0,0,0,9.18358744565428,-7.12636297193304,-13.6902435656798,-4.29014068338152,15.324682249497,17.2008930785287,-7.93554508951363,0.256027892065656,-13.8259389053273,14.0655928885966,2.5092117901016,4.91736193094253,0.662298032694084,5.60229368902456
3.2133,1,0,0,0,14.785228060551,-7.17047021809986,12.2258219694395,19.5293226373629,5.70411623639915,-17.1800445790698,13.1773527290733,4.36092677373118,-10.5727686363446,-11.3332991941391,-12.522289707106,3.86815499580452,0.654965996784181,2.21117208079711
14.9269,1,0,0,0,14.2428670446463,-3.50721643570251,7.13542167901513,3.28023691905428,16.2875158609726,19.4964886209075,-5.16783370676088,-6.51700156531105,-15.6079038835503,-6.53276269546473,-8.29411252455639,-6.76946940693195,2.23819369466922,-12.6887431864056
11.4954,1,0,0,0,-4.3271690039501,0.221737658759533,9.39935946716659,14.5625203060961,-17.9013743529743,-19.8947853626509,14.8227778470068,-1.76186040758039,1.84625557646854,16.2252464046226,-9.43915045083956,0.301202039169674,5.03966537447152,-6.45569575434658
14.8467,1,0,0,0,11.5287435035949,12.450476962303,-5.1239163281823,-2.56629438681763,11.3694926040988,-11.5093357037458,-12.5101411081304,-13.300997194272,-8.8446926936909,-9.51984192921746,12.5967973509737,-3.28573175033895,6.06582837609843,-8.78091118638964
9.7038,1,0,0,0,14.5429980084661,-3.52043025010029,2.70358677075489,-16.6552986636416,12.3494100341012,14.1833815891933,-4.28660170471818,-12.2016595297008,19.257691997852,-1.57509392322933,17.7592563260713,8.79235875591909,-0.911320057360816,6.18621909636049
1.3356,1,0,0,0,13.21730757513,1.65580937917561,-7.11502683500449,-2.55106097002334,6.29618506245827,18.8760119671605,-1.28976277933622,15.1738077344945,5.7841320293521,-10.4232125351179,-17.3284134958447,-1.17193949798423,-2.50748299946141,9.33404424325298
17.3446,1,0,0,0,13.8231082141506,9.82582712165382,3.94931588642371,-17.1353960948229,-17.8457964045782,19.9595578757316,7.13750348307861,-13.8303816354987,3.9120426621453,-1.89093897294373,-17.9285767909405,7.21661364751193,7.59879468748075,-9.7457942051008
2.8645,1,0,0,0,-4.73704127630663,-3.03820198492355,9.74783702658163,8.38658177064062,-5.71323414971288,-13.8835757061353,19.3306703746986,16.177695480886,-9.43414046982375,18.9584118623123,-3.35463843178614,-5.06576633192902,-2.78849755130769,-5.65299583524121
4.9277,1,0,0,0,-2.30714128915999,-13.9383701665172,0.59312438844977,-18.7239246763987,-12.4402160347225,10.5644055124817,-10.7152120013692,-15.9260458297152,-5.01841225531616,-2.76105359302212,5.32522865200781,1.11244785859176,-3.81513963016136,7.08383028498308
16.3215,1,0,0,0,-18.3711850602711,-15.5802996650759,-11.8081396522054,-9.33059047040048,4.10715914308572,15.1942749932375,-9.06256267216717,-19.9093907889765,3.69517676222003,1.00777535409026,13.1763556055573,7.22605708892091,-9.0953343945667,-1.3366148732517
3.2305,1,0,0,0,12.6332768636005,-15.634947861559,3.91306604616845,-12.2400798976207,8.43859398952267,-13.5340150402745,16.6014516100915,-17.0499773757578,3.46499818529068,-9.70845664393107,-2.48913746461461,-5.68714014655813,-8.91752532407109,6.84596265394098
4.3687,1,0,0,0,-19.7064784389618,2.36715970582792,-11.6906371654672,3.90504537206403,11.4223816209863,-9.28510148037359,-18.9326258570375,10.4192954891303,9.67696583412806,19.4841782468436,10.1754436441408,6.4167889701989,2.04822467345662,3.85107564276045
-0.2307,0,0,0,0,13.6518921300794,6.52254934934244,4.43024894704527,-19.1411449304279,-4.63606514411758,6.77309113635262,4.52828489754717,17.9430004657018,12.9445275614171,-7.5374451396233,-12.7499615843226,-1.59099681283479,-0.23082305795571,1.98379044812483
2.1098,1,0,0,0,-2.67933220464723,4.06392671474777,-12.9796566263453,2.49952427616336,3.60814990174077,6.50249888802498,-11.1759033766343,17.0312085758192,0.463371808150505,-16.81661051286,14.8082908370297,-7.36907252839108,0.682646932273094,-1.42719758486649
8.4058,1,0,0,0,3.62824376501088,14.6292501932254,-5.94929187298236,13.8007497969017,-15.2988392744707,13.4203573445534,-2.8936354443616,4.0256176804518,17.0849029513515,8.76155184145279,-2.02789559662351,6.78655395970529,-1.61915754239781,3.02532404976687
-0.0904,0,0,0,0,-0.699915856905871,-0.0197351788679967,17.2586720961442,2.29641018680243,8.6600969527063,0.370313991438593,-12.227870732784,8.05726678351227,-8.61612510980302,-8.80617844144575,0.025373560189923,-9.05135527043922,-0.0905421333018825,18.7500633818383
11.6977,1,0,0,0,-1.80957240781674,-11.3405199474645,-19.6286720258002,-16.1787122136223,-1.79691480068982,6.45318333060309,-12.9182305187808,-2.45192824984234,6.49225895023089,15.0419664124443,-10.101867685698,4.20137780717248,-7.49622434061875,-0.39268790329
1.2936,1,0,0,0,-11.2479116365519,14.6901097294579,-3.18041297237272,14.6026864934,6.77587319471839,-15.9147133063749,-16.1905795555474,-1.6949439724745,-8.84836976468197,-6.62475427906751,-15.3387426149154,-3.04878699145454,-4.34224905507364,1.0261122949715
2.2554,1,0,0,0,-18.0402496169006,-10.2960493368035,8.74915874462782,-7.78889078229268,-7.74257726590409,16.8529453901158,-2.48990559817262,5.01261759876057,14.5844430158606,16.7003738859491,-2.14708082758333,0.503056987584017,-1.75220923897968,15.5960878024066
10.0146,1,0,0,0,19.3425155756049,9.58482894342542,12.8294534507198,8.41876131512785,-7.9242475204296,-2.29488829507908,0.0766725634081489,-0.964392958268675,-19.3267932907877,-7.40020177210038,-10.5058528544156,-7.26420996642036,3.03117691876581,-6.98342029245909
5.638,1,0,0,0,-5.40306043489656,2.19878438190968,-13.2627343703386,10.5283296294809,15.2792729092965,4.46082160876026,-9.32227032401041,-1.64529705528456,-17.3115676167108,-10.7436803725977,4.14715606031701,0.803402234243677,-4.83452662965749,12.3315007632875
21.325,1,0,0,0,19.9870110625778,-0.953158875100996,-13.3761346050963,15.4949629755932,-19.2595191273092,3.02064456971454,16.1300629618321,-9.95379358661543,-11.2706200499717,18.7163004159632,-15.3559023762562,4.01454507008397,2.03841585637695,-19.2866284331975
7.5467,1,0,0,0,7.31499119225454,-3.82270709150923,-18.166926006042,13.3050725047895,5.53139555635502,-5.33171773592534,12.6922084498868,0.821322405517478,-13.0505054197464,2.89661038650377,-8.60882646881265,2.77775000156362,5.61842402140154,-1.92827606801172
0.8347,1,0,0,0,-13.8925659508516,-10.5864874958751,3.02783144716324,8.89402567893754,-9.32720616669686,-18.6898990231817,5.28509303046753,12.9249840970499,11.2366712738313,-19.5501148464152,3.06680347887123,-8.70525181568432,-8.18757723185017,-9.02229671136125
2.8301,1,0,0,0,-2.33077233916622,-6.6154020180542,11.0699564900314,-7.62968649372131,-17.0449028429038,14.1046908580705,-7.99739886143294,12.2595185453468,7.89985750833184,6.98885557280343,2.34065363829352,0.33996737118267,-2.49003350225506,5.79688196197107
23.2558,1,0,0,0,-4.70657414649304,18.1638645314014,-17.8567217957225,11.1193706773163,-2.96981251767183,-8.69378211746499,9.62121436029756,9.45060985280768,-13.3313163013831,11.7889653035272,-1.27995538851539,1.51540102640065,7.1110572973654,-16.1447675788821
7.2879,1,0,0,0,-18.299217235899,4.43916358966115,18.8243792923959,13.0503632505259,10.8000627200556,-19.9472303342764,-5.1323091025968,15.2719961278535,2.52687720215346,11.0450757290163,12.877356595663,2.33913225619819,-4.94869658641214,-7.56179497571214
20.7534,1,0,0,0,2.66026679674563,7.75259873744288,-12.4914545021576,2.54376841725826,5.85990583246291,-7.15239614454631,5.14537199916496,-6.30599090870802,-10.9604687553535,-8.93888365266752,-18.6389978814613,-3.72912527831659,1.67528812117581,-19.0781237215186
4.9475,1,0,0,0,9.48674718469992,-5.00209343351152,13.839639316627,15.3325854363129,10.5526283575288,-3.74357740942567,-1.6082129540721,0.204250786917196,10.8290080352508,-7.01974193933727,2.93787337337341,2.25378934564031,-2.69362073941619,4.11981540702875
20.1519,1,0,0,0,-3.47915395160658,10.0816388327691,6.00096687103863,-15.2448747010888,-18.5727231308007,-17.9578409329027,0.833470824806383,-19.3268923873378,17.2668359925014,-12.5313350752444,-3.88266947436863,1.68165233811709,8.62636993718422,-11.5254968402343
4.6479,1,0,0,0,7.45767076377074,-0.652729919091918,5.98082349342468,15.8914423695691,2.97373680402153,-0.0543822356518646,-15.314418363364,-6.54126714654346,16.3929726625282,-14.1087577554426,-18.2778096602456,-2.16478139914287,-6.81255267975861,9.4596731617089
7.2577,1,0,0,0,-14.2393915309577,2.91902427119697,-8.03619874205757,-0.296759141880383,16.993040852753,-11.5651562774762,16.4704698775701,-10.6503186330435,-16.9104049589103,-12.7428746873963,12.8665002653497,7.3806168195748,0.123039927540985,-2.80954139242355
13.3145,1,0,0,0,16.6764464929449,3.37951113219559,16.5068168536377,3.33055893530841,-5.37611299266593,-2.39098279639618,-9.02292003663238,-1.46243605340477,-2.04991743077727,5.38776483223171,11.7308686949141,7.8043107378455,3.48565746643784,-9.82888786549497
15.2488,1,0,0,0,-1.45225822528,0.630330098124368,-10.8346063240622,19.5787278746705,-9.63720144298024,-19.1359679564799,8.57148931661462,-6.0650280148611,15.442834815726,-12.5083991872161,5.79538293289804,7.53746876152801,-1.78424541462764,-17.0330089056328
6.7623,1,0,0,0,12.7551347681496,6.90666689469801,13.3678842761177,6.6894768750126,-4.43357827525841,4.07501409501278,4.34245260093022,7.06207978478432,1.11686543402802,19.1802593746111,5.41786101090668,-1.16978245459736,-7.93194319018345,-11.597351498714
11.2244,1,0,0,0,19.1057734136129,-3.31273898062339,-1.5171149857695,-18.6554443149432,-14.2747477052559,-17.1987573491691,6.06456645985746,6.89062934432865,1.42481900834381,-16.3252278795969,5.90135589236511,-6.78250286190803,0.277690950037863,-10.9467009913865
6.9908,1,0,0,0,-13.2483383567727,-18.491557072047,-6.57279661230155,12.6820961858962,10.7131828819633,18.5680225423002,5.71157899969872,-14.0977248984518,12.213889814028,14.692524254471,16.6233149867085,2.50782825255199,-4.48287465368565,-1.66556113007498
10.9392,1,0,0,0,-6.01579954428614,5.14984689884826,-5.23995113548293,15.7463405508966,17.8806740646111,10.2484879266193,-17.347256521233,-6.40670626101868,12.629878038194,-5.63076400093625,7.54303573528081,8.81515325762292,-2.12396259811302,17.1909109020722
16.2467,1,0,0,0,16.8661757449646,9.50506885286712,15.955815721243,18.143433902538,4.57680509344131,-5.6141670638316,7.03317315221506,-7.58357721825615,-8.37318617390383,11.4366413582341,-12.4055801334195,6.59098019830058,-9.65557856341945,-8.37495570889671
3.6756,1,0,0,0,-7.3867798702522,-16.9851422481108,4.70532411506015,-11.1194617872964,10.9139808783201,-3.56580449683934,-3.89312028227958,4.31032996481288,12.7631218358757,-7.29343579586973,-11.0010991680784,-6.04882618581895,-9.72434803024806,-5.48037481564921
-1.8415,0,0,0,0,-1.6658211146425,16.7758714073647,14.5117349791651,-9.68162432323401,-17.0904251488112,-16.8803257474904,-11.0603543024796,-4.86385436632328,9.13852204211378,1.31220846050094,19.9857635660064,4.55996192992904,6.40151952032964,17.6813814821182
25.3753,1,0,0,0,-18.5116439103246,-12.7481278521842,-11.30441973782,-2.25587190145905,-6.97961794486404,2.04366877432922,-16.5490150577067,14.2713107854391,16.1134093168314,-5.13115006978571,-12.5213504927247,8.63429436301361,8.46164666452525,-16.9136620467959
-1.2358,0,0,0,0,-13.5542344401792,12.4539315742428,2.40777059476234,-3.96139824175585,-14.5892703030261,17.850352227166,18.9281606487971,-16.5885553660976,4.45916199708626,-15.5186322313614,-9.20508582180231,-6.84046057793065,1.23590875923882,16.18330220371
17.178,1,0,0,0,16.0861278052771,12.8365789717168,7.85863085432922,3.15707397080758,-0.859280973481106,-7.00234357831087,-15.7077767751124,11.1296382360391,12.5948362466178,-8.15721706997797,-18.9118707528342,9.41598217267221,-7.76192299392641,11.1155083665039
-0.9941,0,0,0,0,8.80848728850861,3.67821701291721,-16.7292875681227,9.93947438107872,-18.5647260226852,-11.5371920697369,17.1696697887713,14.5877908688005,-17.2151738847511,-6.14368818807011,-0.345470776710208,-5.13276075986939,-4.13855456973732,7.87586981773037
1.7682,1,0,0,0,-18.4232144211425,3.46072106509171,-13.1012457568619,16.6692559862631,-9.24318106715264,-11.2371239894094,-9.41853494743481,7.96475146990745,-10.2699890341882,-8.71150947785098,-4.28917933895346,-0.307510575525299,1.96839720068198,0.200208454550655
0.75,1,0,0,0,17.6974787585305,-7.8827679329547,19.0639862760349,-8.54417230134052,-19.7115085880999,13.09524032649,7.47446418846955,-12.7515882657849,12.2871849996194,10.3442521683294,-11.8304339066367,9.81741696037536,9.06748997492381,11.4291233156241
7.339,1,0,0,0,0.250903478128564,2.77337417866369,-5.73207488743311,7.51076327169394,16.2378759726407,15.2221105439235,5.23518559402638,-0.974602690898259,-1.3686832108144,-12.8850398349119,18.1993038307226,-2.35060878799201,-9.68947389686429,3.26336072642678
-1.2234,0,0,0,0,19.0249497550583,-19.2829904907875,13.1044238949925,-5.8488611417213,8.15424010233775,-7.82772355516593,3.04187230503437,7.08961971179842,-6.4444929929166,-10.0053811259805,-7.39346515385599,-5.1283422635351,1.22353033894964,3.54824661513923
15.6049,1,0,0,0,-17.0018598950489,10.3809535821132,16.5024583218712,-2.08915677686284,17.1564452491174,9.05721799679906,-1.59206765391059,15.3247388036148,5.88316145021793,-19.2452403309265,15.1463271891812,9.67574365755072,5.17487032407136,-10.4299961608207
11.8615,1,0,0,0,2.39896813529531,-6.29942166627981,6.53430102729482,19.2683456019458,4.65807992286032,-12.6262881653067,1.45165859225708,18.4768812455142,-6.4925431777349,6.79826598962769,-8.61411501320059,3.56271095193612,-8.29868106921053,-8.37820865964587
6.3721,1,0,0,0,10.2088574049557,14.9712819588682,5.13137804216059,18.6638010970647,-5.34689551198316,-15.0294594843715,18.283721305527,17.5531193282092,16.3923411929367,5.39628244889822,0.932006109998611,-7.2360224004431,2.72265503850852,-3.64945994785383
4.6244,1,0,0,0,4.60592800748682,14.9176981944145,3.54986809055063,-17.2512496241785,-7.60545557339277,0.606773924419706,-18.5003789833561,5.96670777914153,14.605130616703,5.86205277690736,15.6729127886925,-3.60253829557759,-8.22685356627173,10.8425245380384
4.4838,1,0,0,0,-0.498424877300216,-11.8196625012659,-18.8217870527028,9.5359799161919,-13.3314936455787,-12.1013076251633,-17.0010399459749,13.7379559661269,18.589186035732,-5.29761289931373,16.0145631551421,8.07236485400313,3.5886180160245,3.98069514181632
11.6817,1,0,0,0,-0.4818228857139,-4.49789876485908,10.6436308397504,-0.00357577062506209,-8.30340595648186,-1.95343314725033,12.2245156647963,2.82554912965886,-8.76429027719493,15.5798128906146,15.4272765463244,5.59616754112158,6.52156997872624,-5.16014231461847
3.0116,1,0,0,0,-16.7192276603241,9.30963567941051,17.557909819664,19.9372152106907,-2.35164414973129,-17.5805331769406,7.85001979768024,18.3560808925107,9.84520396290855,12.7767786687432,3.42732558134948,-7.88415871935851,-1.94345484767991,-4.95504982330612
4.3213,1,0,0,0,14.8446650156107,-1.31456469614532,-19.4472657222388,6.1445860332276,-17.6014678099978,2.28952744023074,-15.1249132057013,-9.00721864359696,3.30313351842944,9.8386650509283,-13.9155073667645,1.21536439501295,-2.57885393782452,-6.90016449591307
-0.0534,0,0,0,0,-10.5422547858221,16.3164689815813,-12.8604865165469,-4.10061106710108,17.8141340793908,7.61429209340319,2.61857417526531,16.1340222647225,4.05657879488371,-0.218787761309379,-10.8813577340395,-8.68792914499049,-3.36770387785029,-3.31416023954304
2.8085,1,0,0,0,4.50545657412575,0.286156463596935,-1.08332256686224,-5.0541391987863,3.36960835979875,3.08369596825499,3.40907335893502,8.12875604829952,-13.1742508166611,-15.4216608388723,18.0647269977616,-0.279428481693154,0.980774447768004,-1.82772579505277
-3.8936,0,0,0,0,18.9620857700354,-11.054365018076,2.56683959242452,4.7364944163708,-4.12027275318475,6.49322721947179,17.4863935354283,-18.9749287881428,-0.639570576835563,-0.153324469193883,-7.44647739340361,-9.68507573428832,-3.89369980382177,5.33590811054712
-0.7015,0,0,0,0,-6.11771187987757,-5.24599478686709,-19.9982398005778,12.1230898729883,0.946381437535791,12.7502478591336,7.94725807571398,-17.8918331518002,16.6267112877909,7.16888627888202,-10.0839865390424,-5.94425365908039,2.11904321103644,2.82052566724165
12.4927,1,0,0,0,11.4384411594243,-12.9902746452723,17.7845257991678,17.2666943200631,-14.6516916577111,11.5924323125329,13.6332862537912,-6.50345338847211,-19.9732266075312,-15.8653854236566,16.3753620303944,8.15213439578037,-4.34049414841178,-5.33840872586626
4.3058,1,0,0,0,-4.6161887117492,8.88528355367012,15.2402107040793,16.5425301962749,12.7100081813104,7.19299026370124,13.3789275612777,14.1683659173405,1.74732015149377,-5.67447803416927,2.57375269130573,-9.41443492353353,0.469870861949431,-3.83592660626594
4.0566,1,0,0,0,9.02119268249367,-2.45025964134324,6.47782111909901,-7.06899724625701,-11.6486715985941,-6.25289382497671,4.80229920176451,16.9777614417716,-13.1244170292438,-10.4784405237051,-8.84126992531149,3.65517710680859,2.8550221777399,-1.20154022472227
13.8931,1,0,0,0,-2.48191048002429,-4.70878195328557,-0.673235135014842,-5.45651748413619,-10.203974851884,-0.749644579310214,-5.16331788603555,-8.14887297888559,15.1159361965133,-12.8188289809688,-6.84711982533889,7.48344877474969,-6.40952286023227,-9.13755530649887
8.6334,1,0,0,0,8.7531126716348,-10.5663969813909,5.80705664356151,18.0572316996708,5.5394117946083,9.42607910610012,-7.33757136857871,4.61972254556341,0.811640179274402,-0.479043618527612,7.50014836596331,3.03929875010726,-5.59401155618547,6.60607981007276
3.3213,1,0,0,0,7.87125192214699,11.0986931923995,9.2263540934138,-0.491215362501048,-12.446333690201,-8.22801616419812,-18.2468568151179,14.0368392814197,-13.3781985655064,-5.97319903057343,-7.5630198151742,-5.00053707512412,-8.32174433923586,13.1325712614312
9.6862,1,0,0,0,13.9582368485785,6.58905765475005,1.24522987598646,8.2012664933585,-3.68846219283819,2.84543450050881,11.1014609136413,11.3654044935363,-1.93349988647587,6.97014556429842,-4.89495565776197,5.40731703045094,-4.27880013325779,0.182590293269254
5.3744,1,0,0,0,-3.76061678754237,-6.62754095728772,-0.266920246070164,-10.472085400593,-8.63851607490135,15.6175005668358,9.82901086126972,0.800242021334753,5.3759659580517,9.36849679630967,9.76453707828582,2.17396647916188,-3.20037376793247,9.37277898774272
11.7568,1,0,0,0,2.00328596597789,-6.17539452353993,-0.369946933485505,19.4363042386234,5.28507748723455,-1.02837233440194,-0.903638413255443,15.9596004072019,-14.9233684216744,-11.1104711915858,-13.1687671579519,2.75867257060725,-8.99803344906586,7.04807107741539
-2.7726,0,0,0,0,-13.6378018615582,-19.0350471177371,-16.9704615796871,18.0345322627471,-4.16667042817624,4.85122409961424,-7.50326264377167,-3.22628379446695,13.49234554448,3.9089161578808,-10.2690453947868,-9.40149132548562,-2.77266556698162,7.24661787040725
-5.753,0,0,0,0,6.46537808504069,-11.1434211337736,-1.90550585917874,-8.52951179251727,5.35694389735722,-17.4894624580241,-5.47551350136039,8.44955884869656,6.02954160123778,10.2593622704112,2.69372732186034,-3.7513793551383,6.88271589504482,12.6357257360831
-0.3691,0,0,0,0,-9.37424037572711,18.5157904588163,-14.8357715013061,16.1299281560619,16.0480229005471,1.79321487227404,10.5227872243399,-10.9919220204293,-11.3960871020896,-14.3464899496911,-15.5120907893429,3.59095817552847,3.96019256073202,7.60599781372066
-1.3952,0,0,0,0,9.06261154592175,-13.918907392505,-13.4330780788988,19.4781199055257,0.970876140422344,15.7456780602115,-6.53885818428189,9.32253581042876,-13.9716815376597,-15.2256101485299,9.07505620785225,-6.65313840976215,-5.25788286532448,14.3142050132781
14.9882,1,0,0,0,4.86154168129814,-18.2935674521081,0.924391809211563,-8.46909040741239,-9.22658108082448,4.20700724013226,14.3928714543593,-14.5056999767607,9.74556141193893,1.44456224530925,15.8359043461767,7.424603040856,-7.56347344070692,14.3039545876567
