Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.2855,1,0,0,0,10.1527235431972,-0.677669135704345,13.7294715190765,3.54993666477352,-15.8993776624283,0.0930079339369208,12.2835324424522,11.5909853138716,3.77397428145213,-6.6277864390638,3.65127089445518,-5.98330428053472,8.97773265926296,0.692256687444516
5.8935,1,0,0,0,8.58625153404909,-15.5962050475379,3.2761312282809,-14.3981043764963,12.1843444259173,12.5400671507418,-0.799265751604175,-11.3728404682947,0.0441360861755129,-0.655372703372294,-11.2414873735695,3.47185813662574,-2.42154977571191,6.42391619463444
5.0763,1,0,0,0,-16.8184852298309,-15.4847468658278,-5.82900464179667,-19.8108176557176,-1.3851748335957,-6.17151866520294,17.3926658275623,-6.97725212067089,5.717415712081,15.5787016389154,3.43799662884831,5.46606629204647,0.389824078203702,12.0783891717069
19.5438,1,0,0,0,-11.6712089620494,-13.1835332118078,-11.2174208468663,-0.623223036605772,-0.323512985405028,18.3721354840831,5.9878711850897,13.5614168216037,10.8564836595588,18.2163403674642,6.42836133242531,-2.20584653612682,1.86928868307425,-17.6745357761788
17.7915,1,0,0,0,-14.5708308260757,-7.48468060777898,-11.64345367509,-4.49898430460731,5.26590818048236,-15.7374754034722,-3.2412641844359,0.429845252216406,-6.66920926390433,15.3869432425459,-3.08983778333261,-1.38301209533832,9.93916019229262,-7.85229946053953
20.0907,1,0,0,0,-9.7500889660719,15.5184394139036,-3.53157374505756,10.3992656390397,-13.9200515408542,14.2650751423505,1.88811146771717,3.46820854931619,8.7023128573729,19.0926123474818,6.09910029051587,-9.70853598183649,6.07875748077376,-14.0119924247022
2.8418,1,0,0,0,-15.3034423428789,2.71910776982665,19.9785571400555,-12.5320719350062,8.59702606232335,-12.1931725638911,15.9126157234623,-12.6143948583108,5.08061488857466,-1.06343800764222,-18.7507448380622,8.56691626513008,7.66497223076848,4.82319715379148
9.6228,1,0,0,0,-10.7516630472227,13.2743440104069,13.696657867228,13.7426956158917,-3.75205296479682,-18.4731095985904,-14.8187214532471,-3.51000067459168,-0.524612204719219,2.74624906593204,-7.03239037867558,0.0233940721544794,-3.4348697925426,-13.0577181352429
12.0437,1,0,0,0,-0.159595860308791,-11.813465539615,-6.76111724226045,-6.9632621987615,4.49162623861383,1.1059596863819,1.70277701997167,7.80650003583876,19.351395204524,-0.629086917927356,-18.5419432944299,-8.40362831287317,5.90678111906655,-6.13687926296057
2.1369,1,0,0,0,5.46895319300766,-11.3024527177126,12.2979097003845,6.7833474316903,13.1679104740859,19.2497698810737,-19.8184678783319,0.870384089947088,-7.76085712601167,-5.72355815940323,2.6239619639581,-4.60167626337198,-6.73849232622934,2.26417810039168
10.27,1,0,0,0,-10.8432108163101,12.481263154614,-15.258794100983,-4.93127049768298,-4.50145284996763,-13.0626244452574,8.55811833238038,-19.3424381881727,1.10519254774893,10.4235966518124,10.3595432782323,9.38719080231267,-0.882727311061302,14.6249263963835
10.5124,1,0,0,0,-5.11553124266821,0.218271084808777,-18.9211199516423,-3.09423612510139,-0.559841752425235,13.8592417678419,-16.2542505468464,-15.1588254139591,-8.81785623024379,-0.20803093293064,7.66345110970274,-6.08436818266256,5.07382100740718,-5.43859906567871
13.6805,1,0,0,0,9.03851610170093,-5.11844165961253,-17.19915595663,-18.1259241510869,15.00033444811,5.91763901296081,-9.11191277083825,18.1864711512692,16.2436839632184,-14.03814479274,-16.9591579544443,6.93052575328161,-2.90667700970371,-16.5871336574567
15.7179,1,0,0,0,13.4257519978487,5.79792155570854,6.09906938253982,11.5887114052525,1.26756415656214,17.0527026988573,-1.49191673638325,-0.411686232366723,16.0009198553933,-8.61784712927419,6.25636011489895,-7.48057140686343,6.33119972859572,-9.38673887291952
4.5207,1,0,0,0,6.15700417863621,-5.44237066781625,-1.48646142784181,-16.2963836590978,-0.0647988080292734,-15.6855245777282,-16.2817687648448,19.9846510271505,-16.5969126837841,16.5800994799175,-6.86969195129708,-1.52723747867027,6.60771995089009,2.08706063544269
-0.6212,0,0,0,0,15.3608518820894,13.3933765416948,11.2550926461327,-14.753832567427,9.12159691957196,-18.9524158988655,-18.940006097516,16.1614547750947,-18.2663396889581,3.17392886455357,14.9076262853912,2.05023312723182,2.67156874058719,17.8967635833698
6.2664,1,0,0,0,-14.0192456920482,-5.7981476553545,-17.5404415332662,-13.982062096246,7.62347060549128,2.87364021601331,14.5350231785745,-11.1720990382376,6.1329730762365,-19.2230783402115,-16.9740053988714,-1.00100766257208,-7.26729594414598,11.1316087740082
23.0788,1,0,0,0,-4.75406254973879,2.5406959715057,4.57771071229151,17.7684619125425,-7.09884516513667,-2.67146671827454,-15.8985835364216,-11.6198350863576,6.92185697351733,4.24561444803835,13.8743574346432,-0.868299497687399,9.05601343854347,-14.022781818277
1.7453,1,0,0,0,2.90128845788006,-14.8651950983274,-0.843992959952587,-13.7604602672939,4.99860338731433,-6.91378849798023,4.20961895109077,1.488053952163,8.31459031247567,-13.0820514536032,-8.42537037701194,-2.87936847672793,-4.62459126832928,5.26732263642598
9.1035,1,0,0,0,-6.51537123525181,-9.50489981015496,6.61884517460048,-17.6231467235811,10.9720419863934,-14.900790743007,4.13958928443976,-18.8804473023075,-0.383565715770221,2.22303408432744,-18.6006436548528,0.867365992769294,-8.23604908805582,14.3351542680473
10.3725,1,0,0,0,-14.1056160027877,15.7485911594806,17.1263948275509,4.56725364466291,6.52644578086208,-12.4359428216714,-19.2985324751494,-3.16485803219252,11.5492499332378,-3.33616755482714,-11.202131707514,3.9170564652904,-2.98003368960213,-13.352488647302
-0.6882,0,0,0,0,-3.89444037106465,-19.158919851273,11.2400577786422,-13.5168376204095,-13.595805883274,-1.7484691897182,17.980413987154,-15.7694520926225,-3.15709370794031,14.0117405688669,2.44202904013932,-5.90144637314857,-0.68833943390012,6.41896322603063
16.6553,1,0,0,0,0.574355914408116,-0.226102535736466,14.698525824873,16.3143542075946,-8.87483452030119,-17.1475828963876,12.5037138014303,-1.33447330820074,-12.975035276626,10.5950044894066,10.1581312467935,-7.53879945132965,7.93090968598166,-8.7244309341278
6.9733,1,0,0,0,19.237439236646,19.1693966399273,-2.79897400341993,-9.90253029263836,-15.3255484048704,16.4364650324156,-15.529110137435,18.2339201271757,-14.601944672515,3.00638761535058,1.20909917969485,6.61560761613933,-0.357626830070627,13.1635211936007
13.4265,1,0,0,0,-0.828588063070001,-6.3059149013695,10.861538456114,-5.44782964951873,16.9300555493613,15.7822659335596,6.11827429404562,11.1783185335542,4.57635737035026,17.2511055674517,-13.2377316701958,-5.02777301450448,-2.59348746271499,-16.0200237358972
24.297,1,0,0,0,4.07625465535172,-17.0034930824063,0.74712894597813,7.00214806720117,8.47841424140488,9.89176974037916,-11.749935440792,0.452464931993596,1.30964658119441,8.87559867191038,4.26850723769308,-3.304820475191,9.71422877930681,-14.5828040468611
8.3027,1,0,0,0,13.8267093988196,-9.54770916162469,19.9812325966537,-16.6884044259754,8.8363621092555,11.5121753812545,12.6545864943757,-7.62187421158912,1.43579320159379,16.6420800641397,14.1509296099529,3.13010633854926,-5.17245810790718,4.44966862440027
-3.2021,0,0,0,0,0.503030325576344,1.50038065407771,5.7853268124476,5.07062276248283,5.67751692229117,17.3787467714617,-5.71837099319792,10.0303841905688,-3.28138506299942,-18.9716109304486,15.3979395601378,-9.83722081344187,-6.63500219298289,18.682707875109
-1.8766,0,0,0,0,-9.88449075297715,-17.3508382464337,-18.9102399526941,-2.3630757245309,19.731314430476,-14.4330439295845,-3.39693265533711,-7.03107096021362,-2.903458632632,-17.0385726986861,8.31041657226056,-7.97653476424414,-6.09981688993662,11.5944599587806
8.1775,1,0,0,0,4.54251126100166,-11.4476471858359,4.79682050825953,-19.2057770258722,-19.4080681037876,1.90010014439618,-10.8693901608142,-3.55064376604365,19.2768150577993,-9.17729891206945,5.63985736366723,-8.30303799446683,-5.49951540950748,-13.677021743997
12.7256,1,0,0,0,8.17189021660715,17.4881280234788,-13.6977005515115,3.75227768938175,-17.3906000760271,18.4540551323379,-5.16764004967613,10.8618182310193,-0.180110664115368,16.8265143698021,13.2326309594617,5.39336092675112,-7.33218688867335,17.7056514565179
8.2593,1,0,0,0,10.9096299496303,-6.35849342636283,-0.0539393127406882,-6.28321242318025,11.0883175774303,-8.52727182481493,-4.90813585742496,0.787806918996779,-13.1880712866824,4.91804337254363,-19.5150872357756,8.50370126570652,0.24453844537646,13.0748245053485
27.8552,1,0,0,0,-10.5053010374251,-9.43473500971733,-7.74960284378418,16.1416993081676,18.4541380663634,4.09537021746874,-13.1165420586844,7.37303878805395,-7.39687125171825,-6.34319669150191,-17.0707830199282,-8.99441156864661,9.31006827715779,-18.545089473366
2.9806,1,0,0,0,10.4597796514589,-12.4691531921348,-1.78266366271273,1.43783655876114,-5.56551905152792,-8.34411182245749,-15.9751680070147,13.2633012519016,-16.9187903915447,-8.11047910278812,-16.5810448718726,-1.5141946526979,-4.49464769775776,16.3960240692825
8.8075,1,0,0,0,2.86219377580873,19.4553690305236,-0.787462338190402,12.6520677770984,-12.7913375552665,7.36358108594832,-10.7253147441696,-16.3474912480339,4.85894546193254,-1.72716330668448,18.6817058149353,3.73038822554112,6.07525154644557,-2.73221893704169
8.7779,1,0,0,0,19.4107251834032,-9.12975813980403,4.06847478200197,7.01930664358622,17.0125090827041,-5.83567088206746,-16.1147626333707,2.90269191986813,-18.2866670615034,-0.446819857885647,-11.4481376653286,-0.369251682722062,-9.14701009641481,-2.17746156454768
6.2463,1,0,0,0,19.6969959352557,13.9863036531774,-6.31588946529959,-3.89746305717324,-1.39537131948384,-14.7731458330552,14.2584573435297,-18.3274905578343,-16.5698393631198,0.242563348447216,3.92326395204722,1.09335207100062,1.5654185591904,-4.68085184659342
11.7298,1,0,0,0,-11.6303200205135,-13.8939308985684,19.3627420713622,-13.6377081802569,-14.9672572508116,-8.74571935062772,-2.06831335272604,-3.35534994108193,-12.7281029873481,18.0889468250312,15.2095065634937,-4.41975774443085,-3.27458330905799,-15.0043777485844
-0.4399,0,0,0,0,16.4511272937151,-9.8701080692627,-5.44052694526911,-18.7089242190027,-15.4655184777738,4.74661594004441,-17.4547186528241,18.976379453998,18.9848452647311,-17.0345503634267,-17.7256375287353,-4.14378901557584,-3.70382886211449,15.1516256636749
20.5097,1,0,0,0,-18.7738118208125,-8.27562067234357,19.9102207706578,-11.8343177628208,-14.4963294016931,-12.519860296898,12.779638162795,11.1706710942153,16.6336141110377,-1.3591675582833,17.8473567418481,0.818643403210441,3.89400734945476,-16.6157041756009
-0.4014,0,0,0,0,3.53746927375864,-6.47074844453706,15.6485546588086,-17.6806883040887,19.6990053670267,-16.9689331628462,-18.7364228382148,-6.18528967761742,-4.41043266909622,5.04877077497129,-11.3298237426663,-6.43601010092994,-6.03452600534829,19.5783813592394
17.7236,1,0,0,0,-4.61863459214837,12.4472043146702,-16.4293219581661,2.05626828513243,0.830795313615123,7.65357071192486,-11.3319890400753,-12.4482578013478,-11.5594546728805,19.8976518098478,15.8086714698389,0.513121134258432,1.22469326335061,-16.498910322472
-2.5791,0,0,0,0,15.0939233922385,-11.2954586695856,16.9045908354722,0.385374222967364,19.0854617865818,12.5339976537007,-1.78001202105955,1.27511319294812,-0.151152597329443,9.25039422240463,-0.569866331658794,0.498146864481468,3.07734046710729,19.6569997655755
8.9437,1,0,0,0,11.9112916490772,-13.5733601911752,12.9243255801273,19.180352113907,-10.474623970009,1.6151458402074,-19.9618294883308,3.71792111329097,17.361255158144,-10.2143052571061,9.82517862065648,-5.65001909557151,-4.4107246759452,-13.3543888038896
6.8858,1,0,0,0,-7.23654741911823,9.29954864283287,-5.49725535134459,10.6532050822336,-8.4264131196898,-11.7289255727451,9.19543090082252,-9.51359807153503,10.9957762283038,-15.1343413528622,12.859733852881,-0.165491060811133,-7.05115528607198,5.66487637758984
16.3117,1,0,0,0,-2.53721411172993,12.3238442104813,-2.7570227047815,11.8072412046762,-4.38653363765843,-11.4338888043148,8.62710583577039,2.31268693442025,-18.2916688896927,-12.4500272715943,-18.9421399532994,-8.91717746890812,2.78716152952098,-13.5245439789741
8.5753,1,0,0,0,4.17743127182005,7.55894785917176,16.8386342082338,18.1571395080518,7.81520062132888,-13.8570365895228,11.1336276340055,10.8571697521447,2.06020887372012,13.8760727102297,-4.21136526183224,8.57452299300637,6.0708319623704,-2.50445783779422
0.6683,1,0,0,0,18.5014201467518,-18.2724284706813,15.4941828027994,2.88248664611761,-0.730296598075341,-12.6135560771426,-19.978782433301,6.2157505188776,7.28320146408747,-4.73961953914969,-1.74336765048862,7.36423821423769,6.69604779789998,19.4291268155282
8.2099,1,0,0,0,4.64446096061046,-4.06052563332623,-16.719197851855,17.0235465242585,-9.52665597152859,-9.86382529768423,-5.84597081038265,1.47738498012772,19.4435124690371,0.530940086698457,-15.5519204291282,-9.71119873315112,-5.38545644771999,-13.5953820161044
18.9005,1,0,0,0,-11.1944175819925,12.7575639155356,4.2132313935016,5.09972223952489,17.659591117947,15.5278205130274,5.80169481183373,0.133263321205483,10.0582672784087,-13.0504513522608,14.6786714420143,-1.17071467276524,1.16137476707969,-17.7391006089445
23.9275,1,0,0,0,13.6727195959061,8.84151766572381,9.6045932259238,6.96949090167818,-15.2085473084057,-5.05892677877773,-15.6640682175957,16.6302453528202,-1.33774323669315,-2.1329884337768,0.50457350308313,1.20503359373999,7.46839755974736,-16.4590652673728
6.0611,1,0,0,0,11.6882698893121,-2.56772902011794,-5.7506128007685,3.67638445360095,19.873933496271,11.7334800921992,17.4220041570114,12.5619513854293,5.75824059881565,-0.587931535960916,19.2198285171591,1.5503263085973,6.55790093710956,0.496795209682801
8.8114,1,0,0,0,-9.35222724626867,-13.6228923328544,-0.914206676428773,10.7945594055486,-0.273312628928881,14.5137775021767,8.24118981727661,-1.50303705539396,-3.36098654536414,0.642014683838728,10.1003252732722,2.79078422806277,-1.18788314104302,-9.99924539954472
26.7005,1,0,0,0,-2.21084285679758,2.82807843497605,-13.7064015244814,-14.4541689393128,-13.6077155688117,-13.8494758530501,-8.65971729446015,-18.1929621308075,13.3472578791106,6.75340036156015,7.71962116841127,-9.55425273357205,7.55557931261741,-19.1449657151799
10.4816,1,0,0,0,-3.84133385278439,-11.5820722830301,1.23186587397252,19.2614763040468,-6.20801207776733,1.53824185103811,-0.330539466322204,-7.60004044160524,14.4565198995926,-2.9758739809611,-1.85992358583482,7.19656184761075,-0.327119893618264,-10.8087636696859
-8.5217,0,0,0,0,-18.652864754857,-6.70503218035677,9.92594773488787,-19.377027181875,5.08326081561346,11.5229259715459,7.03006992105619,-4.42199460422665,-3.28884078040206,8.36096314893425,-0.650525614296825,-9.27556288596042,8.52184580220321,19.1615595191403
-0.1156,0,0,0,0,-11.1410210027925,-16.724437320359,10.7798576698977,-18.1963553041748,0.161914948659927,-15.3176448058807,17.3201454361743,14.2589895313991,17.0475980056868,7.43681177085243,6.49178626480463,-6.32627812611608,-0.115732793040738,7.20889579266855
1.992,1,0,0,0,-18.3320519215348,-18.258711404365,8.57880893324066,14.3821643892857,5.05698092680888,0.990521223355824,11.6220213402828,-14.7918829134466,-13.8189736560352,-4.68658110226111,-16.2100599096435,-6.59461950475524,-8.58653847279504,-1.97724235920671
-3.9975,0,0,0,0,-13.9452570284775,-6.26719871868522,3.86666752863109,8.51928304189823,-12.5782812923105,-2.01043420912154,8.72230507269434,5.15908790240961,-16.4333648589594,6.17854716954618,18.448468825323,-8.62175398994943,3.99763865478868,9.52912090362341
17.4802,1,0,0,0,-17.9443136342136,-19.9168058200652,0.842520178241411,19.5662152945799,-13.8408848120219,8.19500522241329,-16.6888682051639,-19.8834427758341,13.8393949309068,-7.07716282148687,13.5657538907082,7.53793915416887,-0.624164633944559,-18.1043302427687
3.4191,1,0,0,0,-5.65784325127402,-3.60326640815752,-17.272549981081,-4.17174681496931,-6.43028811643186,-4.90640863929513,12.9444394794665,4.53164723987246,-10.1399103851775,14.3351089777085,-18.462662254093,2.97233012229825,-0.446657300813158,6.05863227231587
5.7433,1,0,0,0,2.87728895986828,17.8136560112451,3.69261538163171,10.3293231736268,-12.8270462996236,-5.03218473877632,17.50074530499,-5.63813601696683,19.813077179279,-10.3504559981147,14.3107429254441,-1.05699369868237,-6.80018039776824,13.6536926763433
8.4961,1,0,0,0,8.84772428832617,-11.8591351991034,-19.7455265642877,-7.58784267883687,13.1043581975618,-15.0983063998788,18.8851545172824,-4.15858138810103,18.2033611742566,-10.8126968183285,-11.8158453713794,-0.288339763109269,-8.78435575364815,-2.22070848509993
7.2864,1,0,0,0,17.5972925246017,-9.14779872053767,-5.01617950197824,14.6612837562958,-8.74963083870613,4.60264201330622,7.81448852476253,2.50794782038648,3.66520646838167,4.86903495633417,-18.7188268792355,-0.691492093584058,-7.97778404968412,3.70155302979567
1.319,1,0,0,0,-3.79204414044032,7.02174221516998,-0.826646201137571,5.31847248243468,-10.8633960800576,-12.293932088631,-9.91366521070972,-8.22196984852178,-18.4780294525601,-10.2466717659199,18.8384967443275,7.19046149314968,5.87160164410589,18.1480547140811
6.3713,1,0,0,0,18.0287736917573,14.5674327394338,-2.1753790712225,-7.23448480620442,-5.79293516288918,0.808796442781478,-3.62774709531845,-18.7701053291087,-8.71680895672212,-14.6019306438267,-12.6634713366682,0.187836725410035,-6.1833344259447,7.74677104229899
17.0529,1,0,0,0,-19.5660145115159,-2.86687377703157,-0.100453065521883,-17.1636407682029,8.64637433510938,6.6288496837713,-2.30773387655194,-15.3696848549115,0.156249593886596,5.00064596907033,-15.5677380442884,8.88519775553264,-8.167632580196,-13.3309709739003
3.6003,1,0,0,0,-0.281699763745088,6.37334455395925,-8.42065309878839,7.48566730202514,-16.0638596741896,-7.99809297635946,-13.1909265749054,7.94697600673557,7.39223669904131,10.0097013844899,-19.3661277395161,1.1657377391891,-2.43445069287273,2.59051524619469
7.8481,1,0,0,0,1.28713543158873,7.61972559603109,9.52485214115997,17.8166573039477,5.04788441845157,11.9646120474187,-12.6682136773638,-7.84077499435167,-10.4824046423715,15.2525323104937,-0.474470495203011,-0.938385269058113,-0.5497344556081,-8.39787884408307
11.927,1,0,0,0,13.9716730683398,2.47763959008757,7.70587693985249,-2.91207710015838,10.9258805924552,-15.7420042349595,-1.72111012644203,-15.2060210087218,8.24091378785598,-18.6529754798874,13.0637117540271,2.64172820317631,-9.28517358682329,-3.8372343053624
14.5787,1,0,0,0,1.41227878815666,11.0088758284214,-0.118335801757926,-13.4233220079017,-12.2308061925381,12.7086675255995,7.81979066683105,-11.781504189724,4.79815517862505,-14.0150630257511,-17.7585441344355,-6.26991642724214,-0.410621415223604,-14.9893605756123
8.779,1,0,0,0,-12.298120411931,-13.1466401771362,-5.55930018647856,13.4233955895437,-1.79500741778962,-2.79621168598034,4.18264293640469,8.12696881837575,-12.8197704141384,5.54589901293862,-4.83551457071171,5.66716645427908,-3.11175847080428,14.6436129943892
5.0027,1,0,0,0,-17.38541845405,0.247859521924457,0.501034976679328,17.2084185568726,-11.7670189590556,6.30440565391853,6.73525226677827,8.92381267246861,8.39856611142675,-16.5004586273473,-19.7198365365481,-7.67523912992837,-5.59083826175881,-10.5935360497814
6.2391,1,0,0,0,19.5127679573909,-8.89898358498934,-18.20133200703,6.55843841750674,13.571344442681,-2.21502665098351,11.5061806271456,5.81990733606381,-3.54069665137096,15.3879432444279,15.4419006029446,0.196877302408318,-6.04215951567138,7.17892810860814
15.3241,1,0,0,0,-13.6459595759657,-3.22699813674922,2.90169439497997,0.799944670439796,-7.02928048531232,-4.22587076840278,-8.06584677042837,15.0558464423718,-13.2367331750999,-9.97526662677949,19.5108058876611,-5.28027653850942,-3.12416049924718,-18.448278533888
3.7035,1,0,0,0,-1.45798360322409,-15.9323281798834,-2.7903383737951,4.53896405384589,9.11607325214643,1.31551774651335,5.93367099568774,-10.3389795561604,-9.44194497806865,13.0887819825728,3.83005932167968,0.342450491303609,-3.36090878205622,4.27221960410676
10.5268,1,0,0,0,15.6773120200888,-10.2737209597601,0.231838384454477,0.683293995695475,-17.4660638482584,-9.16110565573693,12.2232661859015,-9.77852355255693,19.8336124809516,0.484877851170275,8.28629066922734,-5.84205280588713,1.28189830472135,-9.24488809319062
-3.2065,0,0,0,0,16.9752683662635,-9.76769151979834,13.9773229405657,-14.2902429668843,11.444991977464,15.4842510405119,10.0301544852364,-8.08243812337803,10.6499315499989,-5.61612778313759,-17.233510321008,-6.10547328546199,3.20660618698969,11.3656184657877
4.8511,1,0,0,0,13.7943387294333,-14.1363950981282,-3.24283908151372,6.08866534784212,10.4180915506993,13.502884840343,-4.80964962509523,-9.06356659711182,-4.96578737991648,-19.2853474959751,16.4785728933243,1.02798578563445,-3.82296734260941,14.0639863757463
-1.8151,0,0,0,0,-18.8159524300248,7.05779071933149,-3.54670166978578,-11.4244928505688,-2.56742909990024,15.1327667189926,19.9819262329395,1.84924005129718,15.4941493672634,12.069792485701,-4.10910357357394,1.11247679369108,2.92771711907199,11.4430369786159
-8.426,0,0,0,0,-7.85983740353688,-13.2380817577773,-13.4824798566705,-13.3597973327409,4.00934720159149,6.61482661996251,3.17588378617245,-15.8936985309059,4.106560426344,14.4481030282559,6.43596418506074,-3.44973671293962,8.42606634453444,17.3800464877995
-2.0763,0,0,0,0,-2.25352573717949,1.92102301442385,4.1120946386573,0.996477246816902,5.78409581991905,2.05384465694291,2.26340228137991,-5.25822012639067,10.4058086204183,10.8651867560752,-8.83820569844519,-7.22128625979176,2.07635461521545,6.83961444690826
4.493,1,0,0,0,1.62669841542394,-9.84182252998324,-8.61793649990027,15.773746270761,8.54788663075574,19.3662813667465,-10.8253775569549,14.6437371681048,15.32563079015,-3.31766423941959,-16.5318171561587,-4.46308208303674,-8.95597457903682,11.8533300120027
28.0263,1,0,0,0,16.8288441853777,-9.43301283014563,-6.65012216051826,-4.49086764867262,-15.2675756755312,-4.03865166031621,-7.14509622319507,-10.4899518651974,-6.01244858646321,2.0207106537056,15.4961905174665,-7.15526739334186,8.65338262837086,-19.3729603136289
1.3659,1,0,0,0,-9.37635402126467,-5.49090570599535,-5.84152393210223,14.0508183074653,9.66619607197192,-15.2452880229352,17.4198279632493,16.1528285351215,4.40613259863494,-11.7771209079289,10.7087383089249,-5.82531551072297,-7.19112736087743,1.65565394126041
-3.7674,0,0,0,0,-6.08713593312794,14.8696243696505,10.3544510740763,8.62213071927872,13.1009233198339,-10.8457054683045,12.5104540571448,-13.3925501947945,10.3614733175576,15.6938877198367,-12.8483053513435,-0.563938566360449,3.76753993776626,18.0330706567666
-2.7207,0,0,0,0,-3.62000294926118,15.5939457901477,-7.38017763576133,-14.3491193017665,-10.5456416046814,-10.8243764268242,7.60183574859782,12.773626161975,3.50222278404448,11.6822738810648,-3.43130076342806,-8.89448452145075,5.20803088822524,7.92873773568492
13.3947,1,0,0,0,14.4441289127517,-6.24595128211283,-6.07874056297743,-14.5919208319975,-10.3165512296472,-2.39833329812017,1.27758468884909,-6.32577057415883,10.7417986136644,-4.28089119357269,-2.99907296056281,-1.47037698948417,-4.22552895336666,-17.620220629086
4.6092,1,0,0,0,5.44674690341548,-12.0074062860972,8.006066472248,-8.97597498513276,-9.93882159122729,6.27356691637015,-18.5219015627473,19.845416436479,7.21201370438024,-16.639617722533,-19.0224318060638,-1.40866635913832,-6.01779495412835,18.9934414113833
11.7228,1,0,0,0,2.53741514980906,7.1165724530686,-13.7829911656821,0.562736200877808,10.7744974660936,-2.75692028361268,11.3709239048551,-18.8644853796763,-8.70871134319437,19.6397827885996,5.75698795274611,4.93479431174014,-6.78794086844433,4.33466767066591
3.8163,1,0,0,0,-7.52057867463487,-2.41430351532736,15.875573073176,-10.0740579898563,6.94430299355771,0.789405560064125,2.69774981254772,8.45826024393941,8.90093878410147,16.3791522515965,14.8187628145522,4.46069526444661,9.0384709899737,5.22220459322787
2.3299,1,0,0,0,9.04782888928992,16.6306379805913,-9.31885474405349,3.31363903686961,-17.0692332099288,15.4808056746211,-2.60352603025272,9.65037288798353,-6.00647361234536,-2.39583153428428,14.0178196858586,3.28695320402834,0.957137551941488,19.0489240923854
9.2648,1,0,0,0,-11.8643342343451,-5.88681052686479,17.9652277654294,17.6799242696236,-8.2900832347629,-19.6546662503865,3.30162621701424,-16.817292573486,14.9403581864705,4.37183596469509,-1.19026961847628,0.0578529981178626,-9.2068931245039,-2.02339424099851
-3.4749,0,0,0,0,2.94620038752926,16.8252839401501,-13.2722243236276,-8.79589113771926,15.8318886080621,6.60843370932904,19.9894222693025,-4.92763620790658,1.54709111419816,-1.62222389001212,19.5878775756667,-6.54116204935878,3.47497405215738,11.0804369770822
