Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7169,1,0,0,0,-17.107793342504,-2.67114528501314,-5.23833529854059,-9.63417765611633,8.98617728085691,7.44337258600926,-7.33695088466294,16.7527564803405,16.8849701655095,11.636531195444,11.1554407352922,-6.9607574814218,-0.243843299596305,6.48674828237243
-0.9151,0,0,0,0,-2.33351421438856,-9.66735207929863,11.0153410178595,16.169857900743,-6.23818527965764,12.7410312369223,7.39914006061019,-6.77194566080384,-9.38725042357615,-0.325735824833281,-12.3091081071056,-0.915242731346563,-8.01805784774394,15.552626021012
9.5234,1,0,0,0,18.1864883312832,8.69859858908507,-11.6257315258327,0.849085772187639,-8.67275326096391,18.8220952608508,19.6792934778079,-19.1025195084145,-18.8213843877584,-12.6840790739534,-5.89196331940705,-5.24126510102538,4.28212634038385,15.0342796394602
16.287,1,0,0,0,13.8945635214633,3.27073165659801,8.54097250109846,5.0440372541903,-15.6929394562677,16.2758554552328,13.9644231000443,1.55326790342612,19.9249269286336,11.1575672972548,4.16884897503114,-9.09080793929277,7.19615853052235,11.1168079558281
15.6652,1,0,0,0,-15.4818473261647,-4.83057976171665,-19.0003902154624,6.79929482237515,-6.41635432821858,2.64997355660954,7.09615288309695,-11.3063016612331,-12.6210862466826,-18.7985824114598,2.76669057584905,-1.04151725137771,-5.2690080130579,-16.7067096830746
9.95,1,0,0,0,-4.42304551451343,-6.04605178934009,-8.00953535997468,9.25495778200501,-0.34538356249438,2.92993209095982,-0.841993735900811,-17.4698182204709,7.54016200075083,-2.66123551985491,-17.5663100556645,-9.32122955350209,0.628725374780617,-10.2381726426013
12.0019,1,0,0,0,-14.4329683014614,-5.7001564221219,15.094618432682,12.2477314078542,5.30230917744363,-10.9119724884241,-12.855793919083,19.314391277152,18.5940837700922,9.17800085255941,-0.548011836997013,-8.17202075390759,3.82984768899262,-17.6693464251661
7.5206,1,0,0,0,-17.9720606502969,1.53981169257376,13.6990479669506,-3.13636219655926,-11.9675428750285,-7.22924203596558,-13.5206576798029,3.55148017751598,19.5278333322183,-17.4000159028967,-8.40082789610872,-1.31577520016081,0.214124710713017,-8.83636346024413
16.6829,1,0,0,0,9.19625949356083,3.56869546165364,10.0891281130175,-12.2070938825484,1.06335735352115,-4.67068669695328,5.15801946047622,-8.06791864134967,-15.8610707352237,-7.9033292460157,5.22425043456234,2.20617577604444,-8.8952183570945,-14.4766880300761
-1.8705,0,0,0,0,-15.1536031622346,8.49707316720473,10.9309086742573,-15.2075597438032,10.3354388302348,-0.00800436497213042,-8.25667941238645,-1.46524264720183,5.46815167719675,9.92510698840935,13.9734294339911,-1.89687056877916,-3.76736945735676,6.79394765536108
1.6446,0,0,0,0,9.06141194925453,6.33561103983782,15.90386452334,-10.0749405092271,-4.52791258689276,-3.11878279842794,-6.20021672734097,-4.53103591657269,-9.96476252117284,-4.03260651695085,-4.34030138460285,-7.24262617213514,-5.59801341609393,19.9668852879145
9.8868,1,0,0,0,16.8858623407301,-7.80027541686251,-19.255497584457,-11.7166135213234,-4.13304390048513,-15.0136010588233,-11.2056417306684,-11.8997118742113,4.73193687339453,2.88483713559083,-16.0607483793094,-8.49872280425311,-3.64188431847795,-18.3855305069198
26.1657,1,0,0,0,-18.2907939756217,-13.3859425091159,-18.6939023137179,10.7463032105682,6.55516088099236,-7.59983476552454,-9.87594391674421,13.2357099988091,14.5325174114938,18.0269501537801,3.93568512437817,9.53370354179551,1.47729209141826,-16.6320139742926
11.0321,1,0,0,0,-0.193178267199706,12.0474323973336,17.6668894019922,-15.994605642926,-16.1715750543536,-12.3393084925104,-9.85547703287197,-6.152737047004,9.40476940308893,-15.0839141476367,17.4494094006482,3.05653101887412,-8.44513403891254,-7.97557862528576
2.4133,1,0,0,0,-18.5154430062613,-9.465560168611,-8.19144005301349,-16.7576302083965,18.8440323581549,-3.82065331934133,-2.14576480272605,8.30488748930231,3.68452062125772,-7.44460150724858,-16.5258183324045,0.685822023966566,-8.75129220882471,-1.72742910067173
7.3757,1,0,0,0,-14.1496221990508,-17.7049389948622,3.48562330072438,10.4524771891716,-1.14314463067692,-19.7677364708976,14.4052186915878,7.28040091492013,-6.36614211985721,-14.0475790675429,-5.48460654933723,-8.7711689182687,-1.39543173903284,19.9899518949158
11.1467,1,0,0,0,18.9621321489085,10.8138054395367,16.4567531941003,4.66251871710551,-18.4860492170414,2.71127018378093,-10.6906445230426,-15.9013789884561,-0.238993995391738,-0.777345600575803,-7.84255693144315,-2.30224020521575,2.63130174678004,-13.4489289027451
14.0549,1,0,0,0,18.3871647835879,12.7682549232871,-0.956190810497496,-3.98573721931726,10.9024750628087,-3.50454923381186,12.8247903492803,6.13495327030874,-7.65175033830296,15.15166567947,-7.90980443079544,-5.75924959218701,-1.36806409733318,-19.8141147893218
14.9467,1,0,0,0,17.8266627878038,-9.11250702487297,-14.8023542500598,0.195958555101221,18.3788144164062,8.67651095910168,-15.3741234872599,16.8622875249672,2.69421526812781,7.8620964499008,-10.2865967266825,-5.18140369313588,9.76534163103884,17.2097436347828
11.0975,1,0,0,0,-11.7056876472635,-5.0948686824883,-19.9673915213791,-2.2407704666573,-4.55839641383907,-15.4400408339782,7.09241466856171,-4.08713540570399,5.13414797937576,-5.3087342220613,2.13817651370235,-0.333696838843174,-7.70345414639702,-11.4311526099415
3.086,1,0,0,0,-14.1509869937777,3.42289137459677,-17.3123855672446,-10.0665043805815,15.4538524538299,-19.8277738561941,19.1413286323971,5.37552048828421,-9.3498732155081,9.79078596249322,-10.7647585000766,1.20620796679973,4.29225414327316,13.5629904864554
3.0674,1,0,0,0,15.462982120353,-15.190501836178,9.41321973008138,0.825917305911979,13.456734539654,-1.19748855608904,7.8917590778768,-14.7149417711192,-13.043803117676,-12.7220060881723,11.5525834597509,-9.38247290380713,-6.31510454760856,-4.65883738548815
14.6024,1,0,0,0,-11.1418319295756,-1.42097590409707,-7.35068526650596,3.18523354403683,1.93753501826061,7.33793352828611,-3.89685974885264,-16.1080873614707,-11.5824297635323,10.9973750184813,6.48834919395339,-5.27197902827034,9.33043488658341,-11.7044821901752
-0.8708,0,0,0,0,18.2507783355204,-9.72143065285679,-14.3212218808247,-4.95296244987518,6.7303511808453,-0.718466964955496,4.74144902506393,9.00354585054045,-11.3809178489877,18.2603953711374,-4.13842298884284,-6.17063832633368,-7.04139141855703,-4.23607389182648
8.492,1,0,0,0,-7.26646332297475,7.35437884754095,-16.8064601634295,-0.0354462462488598,18.9725734403749,4.9269661313923,-14.6444488025956,17.6262293688222,-13.8310027428805,17.2469683146718,-3.02161406059475,-4.03325987486002,4.45870883733321,-5.71214531372422
25.3383,1,0,0,0,19.693919971581,16.1585971817509,5.53349111842227,12.1607396511669,-3.95904601738897,3.41115648496899,-5.39222835785139,-17.4400295214014,-3.268292434643,-7.07704233172403,-18.4234824423473,9.02187205957776,6.28114094453146,-16.3164622907725
13.6499,1,0,0,0,-12.7220099777588,-7.85306901919389,-4.33871376746086,17.5812236830199,-8.57294112551564,7.25522311699672,-15.6044703827808,-14.7152881918763,-7.4519549680814,19.5249604789919,-6.15421177934148,2.19854775924198,4.7623348191258,-11.451334973879
0.0001,0,0,0,0,-16.0667675091866,-17.546610237854,19.1782993177998,-18.1189800620491,-7.78657718459872,12.2721199759284,10.0440498251661,-6.34883883647992,18.6365883276331,8.26755243316239,9.74665065326409,1.08363371582824,-1.10560590270724,13.0332487881731
-1.235,0,0,0,0,-9.10866820116309,4.04509469624218,17.915374300828,13.0462967844004,17.8231459924105,-6.2625064990913,-14.5084824127291,0.406236542748999,7.63264563632752,10.2621561634238,-1.02238677721057,-1.23511213301203,-4.16063162124585,12.7459866079375
-0.313,0,0,0,0,9.27782746923169,0.224678867680247,-1.90710489536654,11.6964572219697,-11.1960444533731,-16.4838409190495,-16.9026901056473,-0.59098114301268,19.5951917749435,-9.95641733369096,-7.15073941339373,-7.30972676877957,-7.62269220124077,2.24827772046841
6.0777,1,0,0,0,19.8351559915723,-1.36890104705781,-3.25880756232382,5.45636342966671,-15.0948415678568,-9.05461042783826,4.67972620976568,-16.0272832341983,-14.9334190763347,-15.0504190486884,-1.95389617226811,0.641667775619119,4.24571730106824,-5.43601401984308
8.6827,1,0,0,0,-3.97461404643453,-14.9405767867961,-12.5187923329023,16.1251802042691,17.3331371092974,16.202616438379,-9.57949727893646,-10.144200921041,-9.3107345393464,6.71220252456849,14.3740441670606,7.60250026584004,-3.90720811170775,-1.08020954451774
17.5384,1,0,0,0,-12.9871572659455,10.1510107347039,11.6210819216221,13.468759552785,-10.3767835532959,-17.749080011023,-11.5202869447876,-10.5022278666028,-8.47577329413974,-14.6946918353008,-19.9006957805608,5.61937912465276,-7.74199278351897,-11.9190649110859
13.9293,1,0,0,0,19.2441149234789,-13.9315434745866,-3.56801103480567,14.5180941175074,0.109418871837935,3.21112151881104,-19.2801168966547,-4.40279488564263,1.35363171780975,-12.4453481408278,-14.7161750945152,5.5606553713053,-5.11650193900632,-8.36864503179977
16.9643,1,0,0,0,8.17675487325962,-11.6972828081288,19.487169071264,6.00514727161908,9.89471930563448,0.985375156734953,-5.70435853333043,-11.7842692071834,3.14422182390965,1.59579138044526,-6.03692129781025,-8.01873357620742,8.94560956427166,11.6897060659205
21.2691,1,0,0,0,8.26082420897735,8.62523219872649,7.54909086799551,-11.6388046287651,9.00745790438772,-19.5667390231524,16.4266202107443,-10.6097316547963,2.36131087905828,5.67932934357406,16.9133399161249,7.58203690427715,-5.63058373571178,-13.687060644079
0.0001,0,0,0,0,-1.0833248441356,-13.6069286904469,7.59982143009955,8.53776785647045,-15.6958300662567,0.859349848157528,11.0848838944867,14.6163458586235,7.43227266190582,-17.6340582317423,-17.4168325997397,9.73506248665133,-0.90324296015015,18.4635977782794
-2.1262,0,0,0,0,-6.36553042288231,3.85156825457832,-17.4858936907598,-3.28106693762694,8.65310660647084,-10.9379291500577,14.1577424792347,-6.22688186170869,6.77848885349269,19.736902095016,-8.65065342491798,-2.12631357367307,-7.14028629282203,0.408961150710546
0.0001,0,0,0,0,-18.3829031963811,7.3340899521251,9.87040463654824,7.10425270322428,-4.5596393607797,-7.88807238909661,-5.49886389902528,-17.6061825217107,-13.8604458143597,16.5430050819131,5.9604538232581,8.20739494624155,6.94121822349466,16.087890670293
13.7441,1,0,0,0,-8.75662256509981,-14.1748030428538,-18.2880413392283,-5.56987160044068,13.8548263933698,-9.70673792217441,17.5203257656494,-17.8658117392403,11.6123669651964,17.0096849960671,14.8593121341967,1.87504567385995,-9.60036291744169,-11.8690629762461
13.9259,1,0,0,0,2.85581322690564,-11.1169004159865,11.6034749263577,0.19940418998614,19.2389376205393,5.20283891577625,11.7549523000037,-3.79489300714869,18.6592573262338,7.58986576003741,2.68479999329088,-4.55390114521643,4.08161175319767,-18.479816757906
4.7212,1,0,0,0,-16.5484265371964,8.81564939088431,-2.44851745338232,9.58986459214973,15.2219308223169,8.35209295449563,-2.61555150259764,-10.936504916944,-4.52813496423398,2.76949579082788,-13.2988134569655,-8.99819973086626,-7.76039068085738,-13.7194378446212
3.7768,1,0,0,0,-19.9362842875211,-11.8057838458703,2.54161867710206,10.3573075124657,5.12347890577295,18.1216619135454,-18.762452415637,14.00111158396,-6.26574161242985,-16.8912834244544,-17.8533333768889,1.1091424814028,1.38731496127691,-2.66761529202605
2.0123,0,0,0,0,8.31808305964142,0.771013836510743,6.90228414195294,12.9939040274663,14.1473795634372,-15.885861026194,13.9454032024378,-0.95094413932447,15.4128499224899,-14.390700509618,-19.8303317474683,1.20196708666326,-2.21553309366293,-0.810363581861392
18.2723,1,0,0,0,-6.17254090988729,11.4913961824226,12.3709615870908,-15.801288717634,-19.3461736870875,0.268102898029547,-8.50325063446492,3.17892380293107,16.0896355013936,19.7649343798765,-14.824423013324,0.47215502724673,3.83782735243362,-17.8001678713012
-1.944,0,0,0,0,-15.0991845281597,-9.34387574499887,16.5269817349623,-2.07767367979996,18.0364656471394,-10.2509457876172,16.8179839939687,9.47671081965368,18.8448038334408,-3.63185783323288,14.9088841998881,-1.94405139152895,-4.00755780676485,19.2327381511338
15.6647,1,0,0,0,15.5337524394797,-2.94717001708581,10.5288715391274,-15.3682063390042,2.42181895190033,5.27199261511467,-0.384309325834728,3.20971436974627,-10.6576088631025,-9.75425462168769,-15.1137319725358,-1.63224478259816,1.9876390408623,-17.2969844287974
1.7063,0,0,0,0,13.9600369059962,-6.64769372360297,3.68171099107052,-17.7978254571699,-9.51439898029111,7.20393634804799,-5.86358483359033,8.31126113152599,-9.78621786632438,7.55978553738288,6.46886429625323,-9.36822245343768,-7.66191055440046,0.787302147957845
4.8989,1,0,0,0,17.2034971411178,-9.78712358299164,-14.8797246729085,-18.2929395297319,-11.1658886661368,-5.86204774755333,10.1286919129442,17.7976664508337,4.46332637263371,-0.888038871926526,-11.320150637649,5.03728097951177,9.9361372685328,18.4730792185515
9.9253,1,0,0,0,-9.57792366820583,-16.8486490918423,-18.7491733933727,10.4790521666748,19.5611461857125,-2.55902723745686,-5.89681979793266,-8.78632896047756,-13.3467236362021,-0.0746491038475341,13.3294938008444,4.84040585161253,-8.25550187964111,-5.08493848821055
4.8115,1,0,0,0,2.52635442976347,-4.82063754766746,17.5520463103216,14.7319424116733,3.92400240761926,17.5596940301783,-10.0688143180266,-1.74765338449392,2.02429259281316,11.9194464071771,3.15749758046467,-5.26555334513483,-3.50638774934725,-10.0770094045409
0.0001,0,0,0,0,-4.3191145780653,-5.14862111845608,-1.94304506423737,0.821406099085252,12.8617461475115,-11.0188536525603,16.8304170300397,12.3682562711374,7.14539270987738,-16.8059814215,7.05455962189335,6.22111253577091,-3.44008637599361,17.0745699185372
10.2665,1,0,0,0,-16.5221890599052,-2.46343862143316,-8.68945206731033,7.30024067259485,2.1475584115137,-2.95023475454365,-2.85427794568814,2.43886395392718,9.0247193803398,-12.5972897902249,-6.07773749225382,8.76063118115554,6.05158653533671,-1.50589545243936
16.3829,1,0,0,0,-14.5848890369601,16.0857541067459,11.9136630753032,19.3988089881868,11.9402972234967,-18.1625105523868,-13.4610779563814,12.9383244786396,19.5192377739313,-17.4788585584864,8.62541333355472,-6.78291704919603,9.59993972309924,-17.3902637136114
0.0001,0,0,0,0,4.88710534067805,2.39749853141975,-14.48993779817,-14.3074369736882,14.0916008398019,4.00642816127214,-15.7930030356098,-12.6007592535325,7.30367605275332,8.76381930873802,7.63467317178058,1.23290357412414,-5.36219084271409,15.5292908966838
14.0992,1,0,0,0,14.9609096462474,1.01869257696617,-16.733720443899,-19.8008032453027,-10.638412423548,8.47484723220494,-15.6391070478577,0.997682494134079,15.5150442020862,-9.17430248672981,-5.7709523568945,-5.7911344199267,8.3081119240701,15.9506751016984
0.0001,0,0,0,0,-19.0214663425435,-1.24073413289384,-0.490216183461598,13.4222162051112,14.2905840887203,7.01561842048737,-14.6072306931097,19.5978017823484,-19.9702574892864,-0.45743322282447,7.3246074044598,8.6839209946943,3.29321368640889,12.2035475856756
13.8013,1,0,0,0,-13.8955279414417,-11.8029039788066,-15.6380106119052,8.37596715801055,-12.2233971944819,7.59737763827509,14.8466533574026,-12.5378875127493,7.66855114938461,6.69663733708721,-7.98667795507536,9.36742528994634,-3.35505459715131,-4.43388328271466
11.1942,1,0,0,0,16.0744079318191,13.1653100005983,7.66040095264782,0.797485212837405,17.0088137065702,6.72961802413229,-3.43833660493051,11.8936415816953,-3.62817226089851,-0.124771233012954,-17.4010799401035,7.03395689377041,-0.376555015213436,-4.16024131301008
6.8315,1,0,0,0,19.6549137532992,17.0273464520471,19.5550031055996,-9.69088386494086,6.77515388343615,-1.12368324610126,18.6296834484042,-6.90859359006151,3.04776881307341,-18.7581046895761,17.6904357016564,-4.0578919152765,2.77360166275135,1.1509097398814
14.4116,1,0,0,0,-5.22268114285707,6.50112335118836,-13.6071644748025,7.12449106795265,2.71239417338064,10.4762917250735,13.6051216755838,-16.4119751473566,3.33118666503772,-10.8543836374859,-15.3856313219046,-4.54494326132687,2.44080781166244,-18.9565018034547
6.3705,1,0,0,0,17.2570644002512,17.618024858939,-0.0692904510997465,10.927581572562,-1.29914715579956,1.88953695632707,19.7813748306729,-10.3885612372499,-2.07126076140631,15.2830912087188,-7.31797005707888,7.62817235525648,-7.21557281223712,1.25762413379393
11.1789,1,0,0,0,-6.48070139117873,-17.1201524757779,2.12997206336863,-4.84122130926247,10.7511483357049,9.37735862534831,-2.11618110073996,19.5745654087324,3.68467841070542,-10.6262689883214,-13.1315759548805,-2.39792052615929,8.78101365411175,7.33359881861212
1.93,0,0,0,0,-15.9104091267882,-10.4547859383628,-10.7912885713175,-14.4386928627567,7.06719483045717,-9.01505847923668,7.42959118244264,-6.61980068158864,7.06547815206988,11.653099072556,10.2771727200548,2.69890645845967,-8.52477776723456,0.768945105200935
2.6781,1,0,0,0,15.7973979505807,15.3965523980196,14.153868414154,1.90531708787229,-11.0572890090028,-9.33146439136313,-6.67672960044747,12.4740542172303,0.78440159149104,12.8502582910294,-6.62927360479246,-3.06290999555712,-6.24624233387699,-5.74096578181197
0.5042,0,0,0,0,-5.9061584371654,-18.0456481482888,19.1751763579652,6.30032156975093,-14.4844910289667,2.25877194729215,2.81053581296504,-12.5549434228571,10.293890987843,-9.958944621999,-11.2683139109218,1.44789606721537,1.95213557235739,1.44804231260504
1.5643,0,0,0,0,12.4039262069121,6.23697042293577,-3.91322221617514,1.07625431401369,15.2787907451816,-3.53986902159958,-3.80231982725936,13.5295792443211,14.9056321547918,-7.69033702372573,15.8894205274297,0.580615451267262,2.14488932030641,1.19350481899341
22.5696,1,0,0,0,18.6973674195549,-14.5637481920297,12.4450663041484,-16.1202013133601,12.7633221695228,-3.32859939433685,-4.90829973677973,-17.82026668154,12.5809160504848,-5.40327420586219,-17.1836426645114,8.40921016619842,3.80081204612478,-14.1604013628516
5.7554,1,0,0,0,-9.71761467679973,-15.5549735517958,18.8402035760253,-15.5975958619788,-11.9872279627287,1.55786004975479,-2.17164499724653,-9.04170128606431,-9.65010920252512,11.7332028695302,-7.05241539978373,-2.04062697593011,3.71473770194128,7.03392047909858
21.9391,1,0,0,0,5.05155803162544,14.2616880670692,-7.65721946646027,-16.9614573491761,-0.0935702991971574,19.9069844209206,10.9155410814105,-3.07363011187377,-17.6836714780401,10.1917739706148,6.47836689280414,5.88768997456993,6.88282280712587,-16.0514466653999
17.1855,1,0,0,0,6.7807023737041,-14.5030578876796,-14.8331018865937,6.89662539160721,-11.8845610790258,-7.10174705136316,-1.48210228575359,4.87590771038801,-16.1266148996956,-12.8175716599076,-19.2240980737138,-7.49513128510491,9.69034907506579,4.18016374662512
15.9697,1,0,0,0,-7.6464201987489,-12.6424587824083,0.657421928431674,-2.79563270729792,-16.2643946543521,-2.17748197719428,10.8568961025704,1.48889094838937,-17.5526824033884,-2.87427407115777,3.50433320987657,-7.09863513327851,8.87109280694425,-5.90355935224532
26.2427,1,0,0,0,1.58808917729353,14.9298397507323,19.2104980203415,-3.26165040379882,-10.5379603411969,2.17020309198843,5.52842068972688,3.28610029613232,-17.2524691593796,0.836050758560614,-4.33657049086692,6.96778359788413,9.5290522179964,-19.2748698851056
15.1472,1,0,0,0,9.47821393640869,-9.37006089355529,-14.0986383643303,-15.0014414618191,7.06549246225025,-15.4203938629128,8.57017770673613,-5.3659032775846,-17.4672101093219,-3.06860720699127,-11.9341236179979,7.0272059181499,4.01661364313981,-8.11995343091625
4.1897,1,0,0,0,3.87501541715163,16.9419598180845,3.99181758991828,3.30862536689267,-16.5908867895013,6.49620314976429,1.22937860108521,17.5508441965799,-5.35041052732162,14.9690114396647,12.9625890802081,-2.97396945189495,-3.95845643556648,-7.16366565447701
4.8577,1,0,0,0,0.110113441879164,15.0091120191277,-1.2063233497767,-0.222874347973882,5.02212217043627,-15.0266515466846,12.6856964858119,-2.26993178808027,15.0413675984412,14.9547109337083,11.0075687944286,-1.63735452237996,3.22038862845499,11.4656856162039
8.2757,1,0,0,0,-12.2258288226496,-9.46762668536595,-1.07860969799928,-3.20608102226841,-0.972754653999122,15.8198646230014,-19.8105565021306,-17.8601785604281,-11.3245254669176,16.2016440288245,6.37448012749986,-8.897605885571,-0.621864871152017,-2.66331155169625
26.3877,1,0,0,0,-3.84437400732141,9.23416839598399,-11.5511185512915,10.1198258285735,4.45247515827116,-11.3165313696188,14.2412228621526,14.4947813093534,4.48128452243965,-3.9540388605243,14.0449677800696,7.22786021643808,-7.25376127768439,-19.1598625814669
13.7046,1,0,0,0,8.62453496121767,-9.91745956019632,-7.81892212864612,1.95415812540701,-0.941759520873422,-14.193518861806,-19.0536389116321,14.1609466110093,-16.1583538723095,-2.28381185256055,5.74378642397283,2.48621040064902,-0.913552696984404,-11.2183912564534
0.0001,0,0,0,0,-16.7385741698215,-9.00277792200079,4.53441291562235,0.0160476715418447,5.41291634375462,-14.3155306610199,-16.0666426502714,1.2950371900526,18.4760823059195,11.4643394212002,16.6627540650347,5.03501827827016,-2.34239977125202,15.3634930027109
2.7806,1,0,0,0,-0.109133063724002,-4.60068404384555,16.1473215667964,-12.7209844848619,-13.1026204375529,11.0449812057263,19.5165978746956,16.8837193640744,-7.86355556091677,-6.09362681652051,5.79189779650166,9.26995565164366,8.49044397571831,6.48934208982246
8.7504,1,0,0,0,8.65087776042141,-4.10471900634061,19.5932890201467,-11.0029418459673,15.1025457638025,7.53586956760495,-3.85073935281081,19.6435849271891,17.2437153660315,14.3594488447248,-7.71547245375827,-2.46544857552255,6.28499831068817,8.85911341584954
11.8121,1,0,0,0,-3.12659555028862,-8.94737300476655,-15.4196431718047,11.6686577586546,9.34487291034845,-15.7429898221655,-8.18818240022079,-1.14065712122804,-9.71676221327536,-10.5783448363655,-11.7497065208361,2.70788585408731,-3.87347326617923,-9.10418963739485
1.6393,0,0,0,0,-16.7966274450077,15.2130674602098,2.37207926300709,-17.4239428068385,-11.6673506249426,-11.8425612627506,-19.3775170236066,9.38991436656577,-16.3486098250133,1.11016525416736,-16.8886587834428,-8.99725634908722,-7.35790763103255,-0.889378385474767
20.4536,1,0,0,0,-17.9402001121598,13.5201772672546,-8.08944994664912,-16.1383495540091,-9.97270472691693,-11.2110591506367,16.8124260000229,-17.7575092341178,-9.37645472347759,-4.88404618465264,15.180228341225,2.91486106088128,2.31717559961648,-17.5387392683453
12.5546,1,0,0,0,-0.19118559914974,-4.86034689765473,18.0881944732406,16.2065863162357,-2.51078078462652,-14.9660981278082,-11.1845784191763,18.4703163035507,-15.4510036542629,-0.528894807553289,-2.96574080624948,9.73130552352859,-8.61843142297035,-2.82334387136907
10.8803,1,0,0,0,13.1173134572251,-19.0682416371529,2.84919248392475,-15.762355060588,-18.091727819286,-13.525966610051,-1.28459901265798,-15.936364531088,8.23936085945948,0.705768522629498,12.8202442467612,-9.95026490960127,0.930011995619646,0.894306991781654
2.3853,1,0,0,0,-4.54397500468758,-14.0445569546696,-18.2968553429332,19.311491023237,17.0049711423821,3.54765751091378,-14.9496919576423,14.8128154880674,-13.5338270640081,-6.92615308248485,3.28026530020997,0.930952053484774,3.31621585282481,6.49913545971787
4.3511,1,0,0,0,-3.88681374731627,-3.07663627043737,7.76610678073682,-1.11146991214066,16.4649698010735,-19.7279220970897,-2.62263819713893,10.4987094253829,13.5312096780208,3.45791391982592,-3.4057197776249,-0.745670331064405,2.91642875955494,-5.09681025379133
4.6288,1,0,0,0,-6.35761320085408,-18.9708415765835,10.9907985604838,-4.68046861235477,-5.96446377323977,-6.99665242342659,-4.68005691762409,-16.5744586224264,17.3298550334037,6.92496197675481,-18.3986333832246,-9.71325855901865,-5.08442156763086,10.9449031633304
0.0001,0,0,0,0,-1.59165871597686,-3.93093407491868,5.92045506714219,-15.8146263557137,1.85075174143831,10.1297784179882,-0.2671746678277,-3.41919866467658,16.2501095874616,16.6818302703988,7.88921403880688,4.82739801943618,-3.56371378242883,19.3663981967528
0.0001,0,0,0,0,7.31031332848332,-16.7089377613977,-8.42702126761066,12.0940341733884,17.0792923448831,8.23467962627609,12.2247453862766,15.9255966103431,9.85471112357064,6.0110235173692,4.98857446966971,9.24236381241753,-4.73655575817385,13.6267505056333
4.3859,1,0,0,0,-17.0498708711401,9.85540662689828,0.711592434088772,8.79541764023064,8.44714903970713,-13.1907540549301,2.37312743637688,19.2966118690272,-6.22434496157734,-0.0679555969208394,-10.730589379567,3.84305564823499,-0.860426001481995,-0.542808242899756
23.7504,1,0,0,0,-10.7420351430134,0.18678247742902,6.71921105897973,-6.58859932665148,-4.40460667659839,15.7470180583204,-13.7303288368268,-14.0964066858518,14.4182478560003,8.29932305760662,-1.05076487926083,6.59454685478012,3.49544006442224,-17.1558507269276
