Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.8358,0,0,0,0,4.99200801904927,-9.40705521067523,-11.7150928347689,-2.00202656419975,-6.98866391927979,19.0683461411355,6.21306941505294,0.295412130315952,11.5142106555795,-15.300497926754,12.1135304161733,-6.62432686795488,-5.78846678417832,6.01388330770776
5.5938,1,0,0,0,-12.5598623708737,12.0272206096271,-0.0113548983253189,16.8684082052455,-14.3688102215111,-12.8126215358112,17.3438245037263,-2.19443662943491,-6.5682898527514,-11.5088418535262,-2.99716884469329,-8.54215524329977,5.59365003588819,5.33343042288602
14.8845,1,0,0,0,-1.28516701198159,-11.9154427683053,-18.1509330025791,-2.70317649155398,15.2131936549218,-6.15251525709064,1.02231079132681,-10.1315718353437,-1.57958266589816,15.139741923222,0.640292607609204,7.57173806999789,-7.31266302371371,8.13960732754076
11.0687,1,0,0,0,-10.1183596872992,-12.7523534402782,-9.468791749564,18.1246563650187,18.2096644944255,18.4967587677078,-6.75815959638216,-17.9890042181061,11.5681747548737,-15.919853630982,-15.3195928512517,7.92173501457313,-3.14681509523148,-2.37358978656446
5.4452,1,0,0,0,-19.3431124041416,11.3729529473202,6.32310698177519,-19.4452546424284,-2.4291787478458,-14.5845673759202,-13.0344806631414,-0.874904745641221,15.9116192389826,7.46078599808194,-16.3322464128636,1.98161810479437,-3.46350042695382,8.60617258917654
11.3709,1,0,0,0,0.959451372187932,2.97259656718608,1.64231488646746,-7.42209498620737,19.8126435571995,-15.2300873536235,-15.7199207023043,11.1020038309269,-7.50328600723114,18.354053074939,-10.409725427269,1.37415619373851,-9.99663172233916,13.2539716915232
0.0001,0,0,0,0,-12.3988750261838,-12.2745174394425,-14.0569755849459,-17.8929934326172,-9.00713532076101,19.7822144186565,-7.66954871381164,-0.438068465997141,-11.861436447621,3.08253140030956,11.29081127838,2.42464757223766,8.1918307143781,19.5888684175933
4.2493,1,0,0,0,13.500197792415,-15.344205555709,-0.957573880725612,14.4930566837021,0.213778043594637,8.41327458379176,18.0495927272427,-4.45390159763272,-13.0997266644937,-0.674835679981676,2.92353565199825,-4.2492064767657,9.26166005747337,4.67444086879985
-0.1464,0,0,0,0,8.26365654541404,0.907453173750184,5.15279054926265,-10.4077683675948,10.8709317540781,-14.827644176258,5.62642365393419,19.9019702017589,6.24179560278667,-3.08039713215511,8.79864122778295,8.61605044507087,8.76251364505267,-11.7159932239905
0.0001,0,0,0,0,-2.94653346055104,0.566188846784733,1.79486123736016,2.59622323693044,-16.2493927695824,9.50798253609765,7.48219067760413,11.9902707290063,11.1930194718794,1.86519604602299,-0.887647588725184,-2.37910980919037,4.88780809603626,-19.0012010113493
1.5535,1,0,0,0,-9.536498602095,10.9868737311091,-9.48331635310303,-18.3085508809213,-5.16906385992069,1.71076927687387,13.4404244393713,16.3236171740909,4.00297095014549,-17.1591483888966,-19.2491782597428,-1.55343651713459,7.3296558446912,6.0954875054138
-1.0107,0,0,0,0,11.7101766301816,5.8593894818171,7.83189560566891,-16.7513280269513,9.44823324679125,-4.07668354953555,3.36740087216535,-17.6177320522354,13.092171480649,19.3339473678944,-15.114523475025,1.01080700457036,9.1291917438075,-13.528636531094
0.0001,0,0,0,0,-9.3414192144539,-10.0312402905836,-6.92914757282308,-7.9550065780787,18.4589469377095,-4.95366765816238,9.37172187017047,-17.3109063373406,13.7203029044452,11.6590466722836,-6.36104426412125,2.04217686627224,9.42433007019092,16.0738526139721
8.6537,1,0,0,0,-10.0301887827587,-11.0902943640373,10.6020353181477,19.4354173993931,0.295069496044192,3.30228240790886,14.0301198822668,0.76937952768187,-18.4727997845684,15.9885653064204,2.17432760745996,-9.5817815749714,8.65364109640738,7.51116754843849
9.312,1,0,0,0,4.36223359879788,-11.4345941699959,-17.0655828436324,17.4491400033615,10.6546416206648,-13.3405708282769,-13.1578267451415,-2.13202356449129,-5.25592821558558,-7.03057068429922,14.5134946605211,0.791405080519676,-8.52046914038813,-0.129744871577564
-0.8267,0,0,0,0,-7.33705410543512,-11.725830737961,7.2456168135344,6.00094899390798,-19.7433393137497,15.2836013353955,-13.1348593864159,18.2446100849416,-17.2219710577915,5.29300349417732,3.0894113362847,-9.91618736978182,-0.826831190586173,7.95311520874638
-1.2129,0,0,0,0,-14.805070326471,2.05666560213308,-19.5572150802114,4.96236150507105,-15.8322192863841,10.1446790157657,16.776300104448,5.58458176488912,-14.077487270863,11.1023563849988,14.9129689363811,-7.14123073787635,-1.21297670915975,2.62154930969696
4.8337,1,0,0,0,-6.27607276736261,9.15608999026186,9.65631227603272,-1.43895075624224,-12.097310831521,4.23860214042215,2.81192051152391,3.37060045697206,-18.7044648993218,-12.734064847494,2.62805302497236,-7.00879788588532,4.833616590927,0.13483602565681
11.5471,1,0,0,0,-14.5617490577687,-11.7769065083939,17.052214569485,-18.1150561384799,-5.18666710777521,-18.8842855982119,1.92344025747715,15.6554356689048,16.6311447621863,-14.1734489589429,5.19577629099712,7.78926002829146,-3.75777881544589,-3.77147178976971
-2.7492,0,0,0,0,-15.227167758328,-17.4065060809324,9.09877344833314,7.00330012579694,-1.04548504124871,19.2611561182315,-9.42691234813568,4.37990200636099,-10.4835797559623,2.32106807025305,-8.01519898269088,-7.49836449072456,-2.74932236028251,3.37740768319146
8.1168,1,0,0,0,3.82692284155295,-10.7688608581854,16.3797428251864,5.92383743459928,-17.8747959083194,18.5869708400984,18.3367571795094,13.7459027001954,-15.7196863957362,3.06175729040652,10.5486356363246,4.91900961030776,-3.19765470022509,-2.85014043656062
2.9435,1,0,0,0,-8.46612268787234,0.0240200970979387,7.75434781184498,-14.5915211495726,5.29648758621914,7.05158359399407,-5.42949559308349,4.71255679056443,0.191886125839325,7.32553924508277,-2.87671184797159,0.550422696385555,-2.39293083293459,-17.940433773912
11.2271,1,0,0,0,19.7716472648866,4.97356873227443,-6.11579274047344,11.8427049800321,-0.0632454405892702,-7.20810835408706,13.8288082278521,10.3638290276312,7.23004242264698,-4.257528949454,3.17215185210059,7.40460316121285,-3.82241371655917,4.02385030809347
5.8866,1,0,0,0,15.3638884966193,18.17425582031,15.7364353349922,-8.35126798813585,1.07120741268146,-9.39368794886791,13.6136613751675,3.96285352964423,13.988164492007,-4.60851101562425,5.68367514330202,-1.28847393489167,-7.17496717415892,2.56487575169301
14.0039,1,0,0,0,8.98214450653061,-10.815538365969,-18.2284281528951,-9.97700476450854,-18.1643316771296,6.99143348341898,14.5079665034036,-18.5903942258149,11.6735382349724,18.7186256882854,14.1464002856058,9.30647462521949,-4.69732305507961,-8.69086939068278
5.9958,1,0,0,0,3.10797861688862,7.49139164523438,0.814834891099096,-6.32346843877912,-8.55141041257433,11.3657347583065,19.1141266370715,-5.77805643624231,-14.5298428485618,8.76060244899064,-10.7981310285083,-9.16359614159633,5.99565631741709,12.9988748762209
11.176,1,0,0,0,-1.49000606791805,2.11036554464155,-8.54358057188684,1.75765192078384,14.9811817239523,-1.52811420408264,14.4101454713063,-17.6413125407699,7.85827434270754,3.610857618687,13.2759210227346,5.80779291890513,-5.36807646615517,6.35291153266847
5.8601,1,0,0,0,7.78728325562025,-16.0712967547355,-11.7597317324467,-4.12256479093971,15.5205160952424,10.7136916112462,8.03776770673175,-3.7650635704693,-16.9427653129783,-12.5956001733549,3.98677099111844,1.23188874853831,-4.62815966397557,-10.6706880475942
0.8928,0,0,0,0,7.87469356062336,4.91550410198222,-16.6859617561372,8.92678249514906,4.34214204210104,2.96068942434244,10.9609328601954,-6.45775454089122,-19.8239571896629,15.8005735061825,16.4859629296459,-1.67018221098787,6.14170378846012,-0.777526105799744
9.0642,1,0,0,0,-17.6005015990267,-5.80015434832069,-10.7841635329934,-17.7033202115995,7.16446186864506,6.67375915781799,-19.6199264537673,-6.30519890090888,17.8150825892407,-10.4142102712795,-15.9335987807735,-0.159393655143996,-9.22349574195817,-13.1401516070508
6.8961,1,0,0,0,11.0168007751361,16.2168206113361,17.6012890892768,6.03158128572927,6.01804017357937,11.7306250397407,7.49983082603637,8.19761027803114,-1.38900992743615,6.95847127910184,-18.7353227414356,6.41159299864454,-0.484359473887055,1.21973393711448
1.2346,0,0,0,0,2.20486309017115,-7.32422189543784,4.22080913168308,1.43445315528881,5.26876581878912,-9.53751224387352,19.6395603799269,-15.0538091883758,-15.2701453207782,-0.922093458484987,17.4598520324237,-7.33168424494542,-8.56622733742434,18.5861190766236
10.534,1,0,0,0,18.3200915477419,-12.9660933882405,-19.8162354023385,-7.56577905568107,-13.332527268023,-2.18919039269171,-18.0545554659468,19.1747070759825,0.835977736324722,-0.200024575028543,15.4591705045247,5.92538803638265,-4.60848427926732,17.9056387126145
-0.0018,0,0,0,0,6.80876308804622,12.2452699306061,14.8248722369598,-15.4988411950227,15.352200613219,11.1741119681673,6.15922345034088,-13.6405393489582,17.4044418735775,-10.1688299225601,5.35415901728727,-4.7471236735294,-0.00192489668439499,12.6161967417996
3.5893,1,0,0,0,16.7422937369712,-13.5000287532979,-0.310612129787785,19.8920387581849,4.94206034624539,-2.45239767277947,-6.41461341311814,-8.90077256525673,-17.7032615484767,11.7394158281504,0.039153785925695,8.12062480073043,4.53141460706951,7.66075027899904
8.3436,1,0,0,0,-14.4748685739465,-8.27046816994478,5.09874572187951,16.2785029474265,-3.34657197212827,-3.82981079263342,13.2690814054679,-15.51338095157,-5.53639877905144,-4.16274500287551,1.32090708380552,9.97305635982876,1.62954701736445,19.9335137643295
0.0001,0,0,0,0,3.16202677792681,17.294315185533,-10.3394426837051,5.18602131340907,-14.8777339730064,-10.0462952665962,-9.6823721765834,-13.6553700670296,7.97859165671675,16.4982423266373,-6.61083233566023,-8.32663492646777,1.86480298769444,-15.6142430409127
2.6075,1,0,0,0,0.565679630715277,-17.1880255615436,12.9965093415263,19.1986994306831,-5.35365053267149,1.15109782926027,1.10456801347566,-10.8015658289485,16.7366297836074,-11.4155603420298,-4.91190892606466,5.3211175334358,2.71370774628076,12.1185868451949
1.4451,1,0,0,0,0.280065254224503,-17.2377998451944,-3.76303392811344,-7.67960218520249,15.7053818730113,-4.0944199001878,8.01731373311841,-17.9306834657661,-16.7696926269647,-15.1529297694013,19.52351252469,-1.44503217069393,3.85223880557407,1.8145254954571
1.517,1,0,0,0,-10.4277500851851,-15.4754072131315,11.8991413350711,11.7494185968155,-15.2979025791788,-8.52703982291288,1.99190595471462,-10.9825956519241,9.61272420952158,-17.6666510447547,4.25225138263386,-1.51685023995986,3.66923622784785,15.1496224929327
0.1761,0,0,0,0,19.6660751122625,-15.0588163297572,5.31964977194095,18.3790022394157,12.7048905722841,15.5320016936512,-3.75722717251543,-5.13394793850634,1.58260865987604,3.49040151095845,16.5146253301359,-3.69723151489326,-3.87322887410864,4.30980511235503
8.7993,1,0,0,0,10.5795245297465,-11.3111717904815,-1.94026619728271,14.0532010989102,4.46988720808735,-0.939750964264778,-8.42299268574664,-12.6298017009666,-13.7829637531008,3.75766292701023,-18.8053756603399,-0.136302519553556,-8.93549320696212,-12.2171527488374
-3.0052,0,0,0,0,3.3025704880517,-7.10745098522786,-19.3524326615242,-11.2203597038138,3.41957074583247,1.99962483273215,11.0926372093807,15.9094567568693,-0.756713707745842,18.2930378015565,9.65854309258916,3.26633786319424,6.27159541664854,-6.25153768275529
0.0001,0,0,0,0,-3.86088153619644,-6.17250575427466,2.06840637650587,-15.5683662778184,12.9913992176582,-13.2376481986561,-16.4926192207278,2.43577063730926,-0.741181097668843,-16.399273370918,15.8355727391229,-7.42609218251598,-0.331197409658559,-12.5988365237673
15.1078,1,0,0,0,7.55797498349491,9.62927212734474,7.29912071144378,-2.24599948073717,-3.58408167477897,15.7534680031201,2.09436060937432,3.52722615295615,-0.322941071653403,-6.2779305189709,9.46217562764895,7.02917097688183,-8.07855301610573,4.91211918863547
8.1166,1,0,0,0,10.6908115198429,-0.469991356130059,-2.00169977037253,-10.1572203222716,14.389614353816,-14.8723482854888,19.9618798738252,0.771893279359229,7.39732124337744,3.00619591649962,-7.53369636663778,-1.32780221373192,-9.4442904832778,11.4825470652876
0.0001,0,0,0,0,-8.8910988936555,-5.00253419707131,-9.02047411784061,13.5914277434787,-17.9192913452673,2.95575438580418,-2.35518199530167,-1.18817805309837,-14.6744243260135,-10.6112996256068,-13.8652820176249,-1.94048586968268,6.96531110959091,-17.3379563336697
-0.7801,0,0,0,0,-1.53403253836648,-18.7642870825206,-16.3345354269769,-15.3968706178908,-6.87212133042035,-10.6872487619334,13.1647474218679,12.2035643332043,19.5443234627417,4.27288470879112,12.0238784381806,4.63514257529808,5.41536059878788,1.08166123341173
0.0001,0,0,0,0,-3.45953946991951,6.32905813797846,-10.7144641560196,13.7460251351896,-12.4194756129141,11.8743909771671,1.70383667459819,17.6946189206569,4.96523050891498,12.0710619790532,19.016098653898,-7.51981590185457,8.65503329595667,-14.6081815902288
4.0464,1,0,0,0,-19.6885639169467,-11.591754056227,15.5563337616534,7.95267041778482,10.065285494398,-11.376733607976,12.7394505671719,15.7099533411398,-19.8038957837982,-15.2165123767166,-5.62567661352144,7.8336044126756,3.78726446541043,-12.3159942707032
4.9412,1,0,0,0,-8.83020677552738,14.6261146126686,-7.21997506377594,10.3007039315728,-11.9861066825499,16.126957248839,-6.43316771100823,4.70665095750006,18.0015748494352,-3.04898241358637,-16.5622241864028,-4.9410706561228,5.06883724406576,12.0649361263282
6.704,1,0,0,0,-0.39072269144809,-7.04289879645557,-0.0409553971519472,-3.79615853847913,2.01038030843985,-11.914645356291,4.19749895494946,-18.4262066261715,2.57803537036302,17.7718256499795,-2.29921215138097,5.2653009950739,-1.43857220204756,3.29537147273303
11.4174,1,0,0,0,-16.5810272034401,-13.3071749182825,2.07282261606833,-15.4840314950515,10.207244498802,15.8722644859493,-12.8816126510548,-1.88197392877208,1.98318052253548,-14.2462891732485,16.3570150619086,7.16068883448527,-4.2566597077144,-9.58175335134847
0.0001,0,0,0,0,-6.88293112215354,9.7576717171026,-14.0499672507123,8.43960471938342,-16.9325772477914,14.160893158224,3.59244659753713,8.5906417888112,-15.214544319011,6.01293168716929,12.6969518010266,-8.61036917347335,1.6420561360629,-10.2773137721975
9.4918,1,0,0,0,-4.89062082818931,16.1683349488717,1.29011637694186,17.4898529118392,10.5422214315667,6.77766868705752,17.0443816592151,-7.32037103208091,14.9991873525329,-9.13505796304732,-1.928335149101,0.971981090866096,-8.51974193590267,-7.89712684084026
9.3136,1,0,0,0,-14.4886067006432,-14.058446961539,19.9566147553949,4.26560336406482,-17.6341495444342,18.0767608952315,1.20287890215021,16.8114573802168,15.1391143765348,-1.59148256125331,-3.91639410634239,-0.217472464312555,-9.53098849453737,-19.9213788926118
-0.1988,0,0,0,0,-2.89454570885599,6.059936921701,-15.1072965992557,15.748062808125,6.38038224683372,-2.34486490881132,2.51165034281915,0.262409974319056,-18.2022765932805,18.9274892994095,8.39407865021417,-2.58811623846507,-0.198929755696188,16.7472666681814
17.8792,1,0,0,0,0.788346312820224,5.2494832060701,-5.04007240766939,7.78622758234396,-13.5264702848895,-11.0031200757566,-15.9875999730848,-5.11703951202718,3.46946446009398,8.36312038666101,7.60016192618104,9.08464895135015,-8.79441935782888,-1.5762670496126
-2.5217,0,0,0,0,-17.9792838384393,-11.5456130676848,7.28557889291985,-17.7369608058693,-8.9204624249448,-4.1270774067369,12.9621593670885,1.88599407370069,-8.18359598517807,4.94739300646947,-19.9929112750404,-9.62348227983048,-2.52181257346441,13.4738180512563
0.0001,0,0,0,0,2.20006760946873,-19.5846015441603,10.9893018722913,15.0434944379639,10.2543819063779,-9.17003876043485,17.76762546878,-18.6541162810951,-12.8790484066786,-8.10945317360185,-10.9475326456965,-6.4060002463568,-1.69471622727439,-15.4905031783349
2.5075,1,0,0,0,9.9216946355878,-6.62407634274569,11.3137598745827,-14.7160941473056,0.21082827266693,-5.60492174681296,11.5257909829832,7.00524518451188,9.649869591932,12.3133302323577,15.8903517329804,-2.50741509617216,6.44509343063925,10.9012351773109
3.9618,1,0,0,0,3.25931553622099,-0.896064233258844,7.50841493019817,18.0725793200079,16.492143955011,12.2978237511717,8.52022981536992,-8.23067676262654,11.6573071268505,-10.7850508995373,16.1187630930041,-3.20670283139709,-7.16838926150549,9.43444854961713
14.2519,1,0,0,0,-16.9952056758686,2.80283361665708,4.14714351330824,-13.9312780229659,3.1200023039581,19.5589287244606,-15.3840931622066,-18.0649920453744,-19.3428404175572,-7.57382500384621,4.24693380693397,9.07168094836158,-5.18010549902837,2.95454155203988
0.144,0,0,0,0,-0.272823599172799,-0.474663871803799,-13.7453318733942,-11.8010848538994,-1.20961263580446,-3.85541520594052,-2.8430816990335,10.3130968180124,-3.52019276091313,3.41019850412868,10.956626107681,-3.22484005684021,0.143890270132774,17.3210369597731
8.7627,1,0,0,0,-16.3073135358879,1.71045685238544,14.7560710966817,1.63218048333432,-0.37192127661443,17.6277221007789,8.20224429056278,-10.8285884289703,-17.3866616587756,4.83758482947226,-10.5339918978648,-0.358943500126008,-9.12150458601142,15.0132755854019
2.0532,1,0,0,0,9.44482527254031,14.1498741773904,-19.6632542780402,8.93311181746049,8.71386238317977,17.5636960622848,-4.69466993830732,4.34870916666214,19.1882010152092,-3.66418417429466,18.4554446932263,-4.38776496199401,-6.4408612047996,-13.1688539981846
3.0321,1,0,0,0,-8.86025189013386,-15.9347714028931,-10.4875377030422,-18.5759566693736,16.5791821020305,11.3301344029378,0.771430381226132,17.822828250431,-17.667584034817,10.4060312983939,-11.1173990096158,-6.25162426852415,3.03198537664417,15.490444591677
0.0001,0,0,0,0,9.9346524801717,16.5481186279278,-18.3934987587925,6.98942904335649,17.3171223281612,17.6374055343777,-15.3457778749269,-16.590337495556,-17.3797773972173,-5.81803415067397,-15.8214573694486,-4.92204944771057,8.17767503093578,-14.3873379820516
5.865,1,0,0,0,12.6984419849107,5.74459775383389,-7.72346793385638,14.865483745036,-8.28035359882553,-9.80029552126572,3.98641465004399,4.88177090087039,12.4217087056485,-16.9348781874049,-15.8960610745013,8.7170634843701,2.85221199923348,0.716683881377239
0.0001,0,0,0,0,9.36322715442473,10.4815823111994,-0.382586762995288,-19.4619342853326,12.6272064228143,18.6129894820852,-12.1089849319436,6.87184002764813,-12.1809972598484,17.1172035330752,16.740613344455,-4.06067472519545,0.328332951849941,-14.7349703760165
-3.0047,0,0,0,0,-15.7424287714551,2.67296099944039,5.30796841350389,-13.7616338028244,-18.2582119655472,16.1246420162548,-10.680170889484,-1.21467361813509,-2.09694482092255,19.5489881420476,-10.8470755016553,-7.24132953093477,-3.00483034764322,2.06238795008016
-0.3959,0,0,0,0,15.2777881243268,-14.8999247540181,-5.96658027489296,-13.2322404887498,19.1764212649695,17.4806234435081,-7.55869029292242,-18.9054227166367,10.5052288801173,-17.8397393412597,12.6317053326317,-6.30813728325446,-2.43246376701316,-2.03649811487999
-0.6138,0,0,0,0,1.12447995066459,9.52366661414754,-0.697568223855622,-16.0236157340549,-9.2295754631307,14.5054859591399,-0.229490541368733,11.5276892611815,-8.57295539422925,16.9433055739154,10.5441961370806,0.613879369006408,3.63333895402743,-14.5564316618833
5.9462,1,0,0,0,13.9024724422683,-5.82597326072358,9.60299259341874,-10.7166102355325,-13.9824667456317,-17.5227087976516,9.69828951833933,17.4479906569502,-3.49732985684595,19.055194212572,-6.47301379948622,-2.78636872749461,-8.73251854311597,14.897086924356
13.4419,1,0,0,0,4.11848447257149,2.71886970946958,-8.98535516616328,10.5211195718002,4.31301613657581,0.798151116309413,-16.2452137183822,-9.15705335063257,-16.8520703547033,-18.6157927272084,-11.1089255453468,9.29234287125905,-4.1494929325422,-1.49327617008112
-3.2601,0,0,0,0,7.22052245001952,-12.0361309179562,2.8521061281221,-17.8003203097391,6.28587811784019,-17.9298218773947,16.7546260154861,-12.3802600969183,11.631673861013,-8.94742259006875,14.8389645709196,-7.47393789955771,-4.21377797593584,8.52078785397032
3.4974,1,0,0,0,10.4800846209815,8.35126657360042,7.74886264965765,15.9895184123238,8.26637234536268,11.3891259225844,-6.71417845991556,-12.3788914540244,-1.00529417618898,12.1681954250455,-7.4599753751966,-3.58077392070634,-7.07809381033911,6.6043226580485
-0.637,0,0,0,0,5.28221942885832,-5.58299377497749,-3.47110150195998,-5.82657059769359,-15.9921756662552,-7.62541394017415,-16.8444452733301,-18.8621487595143,-9.95631762153701,-5.68453354650878,15.5134841497551,3.28224204574808,3.91932819643511,-6.2035492391699
0.0001,0,0,0,0,10.6854103328621,-12.343434747045,-16.737971529779,-18.2306973187556,-19.3617642275574,-19.4702285669431,-5.0888769809179,10.9971018164545,-6.4425535754835,8.91790199758843,-9.98015383198069,1.63706585738079,8.53510830676886,1.97600977064901
8.2526,1,0,0,0,13.7964813403869,15.5906938343616,15.920477380103,1.38851620308801,12.5745171428794,14.2872118854161,0.732068217857496,7.82043988142682,-2.23085788664601,18.0166242171516,-5.99014811380174,9.6618033683818,1.40931665604478,-5.63728148740513
-0.2159,0,0,0,0,-8.95025288818483,-7.39088810758459,16.1837236108524,12.9104047180654,13.7421040689119,-2.720108348681,-9.38014082652514,10.8447228136908,5.14318158426424,-11.5812044840726,-1.54886994814184,4.91958748431437,5.13555380662092,2.18685282480624
5.0873,1,0,0,0,13.1260395087227,-12.3651710136347,-1.19835043820404,18.9569604076123,1.02958970102184,-6.75240529587236,-9.73388577779412,18.5938770318975,8.09007174867645,6.35094187375706,-2.95973984144706,7.60421957359101,2.51702369726321,1.44609364375631
-1.6703,0,0,0,0,8.80307566169475,12.9893312993952,-9.61165301406608,-12.8822031628135,12.6486460428561,15.6712902628925,-13.9187690148723,14.900144283997,-9.08428416235674,4.49784113089581,0.428179616292375,1.67042580764092,7.44913238027923,-2.21023802180829
0.0001,0,0,0,0,-5.82352013096043,-8.9964732091835,-12.5291962306044,15.9939447455632,6.34309776202493,-2.54698016502702,-18.3236939524006,-13.3394384413512,4.93542288116095,8.68752680804201,-19.4766634691781,3.88852500394571,7.95443544794819,8.53659726517989
1.0499,0,0,0,0,-5.86579658356989,-13.3673724026535,14.803179247499,-13.8443158125118,12.7322886838269,5.95009627487874,6.15712771862572,-6.26951872309229,-12.7808619042803,-4.72193215499609,19.5150849870495,-1.04982552403359,4.41204835180031,11.3614075110619
6.7137,1,0,0,0,-12.5210303182287,-4.0799473784054,-18.3389526581481,0.196382372294927,9.63785668972614,0.870251886935915,8.16310939418299,9.18556712992678,18.6771984380075,10.3087595947023,2.3196349413403,2.93063445954637,-3.78296477833209,-1.80553688886524
-0.9699,0,0,0,0,-11.6375747112305,-10.0453800868716,18.4542760461489,16.6506539991122,-16.6964531937421,-16.5315681574075,5.65574281700632,12.2750767040888,15.9691305868275,-2.52980407714709,10.7915969839682,0.97003451576057,4.4313916836267,-5.37895013130978
13.9627,1,0,0,0,18.6669610036477,-0.630017713565945,-13.7747593373715,-10.6003403580357,-10.7220804996188,8.65267236684153,7.10200493612675,-15.1148695328284,-7.07547165167379,-1.21597308462592,-12.0268857550809,4.38805370183316,-9.57457513088721,-10.4802042685158
11.5683,1,0,0,0,-17.9058808495158,6.63990460836893,8.29376283371367,-16.9850211179889,-16.7578185771322,-7.77759267524049,13.7013688504307,2.07796979748366,2.92096559163958,-5.6447515122523,3.90210663969541,3.22023250823715,-8.34791888021189,11.5895726513257
0.0001,0,0,0,0,-13.2716484573152,0.254567463888769,-0.715355500235141,15.9693856962565,8.12793999037169,-15.2542291357332,-7.64728282925099,7.41499834614754,-0.0778600131686638,6.25378725115198,16.3193427067433,-4.96970717686918,2.35498412679386,-8.49901481683124
1.2589,0,0,0,0,-10.7284495441021,-6.96735557205468,1.35952570344651,7.52555747272153,-4.76686806303085,10.1168116296734,18.2135656489304,13.5026691888395,12.5116517190092,14.9433920672266,6.81209082361118,-8.17130181979567,-9.43013743033132,12.0498914593085
-1.1148,0,0,0,0,-0.297078142103516,18.5040537852946,-6.59612589032918,15.9482150614107,-18.699729030226,6.85398761952799,-1.70975804377378,4.49976210430272,5.82186473195016,6.26283678158804,-15.5881892472647,8.81339686777734,9.92832854624012,5.94665380285697
3.7036,1,0,0,0,-2.70560556438188,-18.710019926399,19.835823798106,-12.7340544212188,-12.1630664417243,18.9474087172794,4.87053251382484,-15.5596459423497,1.53464520027941,-4.24749803407211,8.30431926479575,-3.35997934482926,-7.0634633953608,14.0766063730253
2.3182,1,0,0,0,3.56817528536177,12.3170130432122,-5.1543070463943,5.79180561399972,-0.0295745181308433,19.6790405304248,8.72276665184874,5.87484758632316,13.2374494909109,-4.93279570074488,-17.9446686676557,-9.57949327257529,3.47710193590925,-7.26138124183514
0.6815,0,0,0,0,8.07084365669618,-19.8825449023476,18.2795027729122,-17.2644371389172,8.7412768957637,-1.86431538615688,-10.6942673275297,-15.0880210237868,-6.08141535462152,7.80281773814598,-14.2574019470889,5.80414448875127,5.12270309525486,0.22315298675387
0.1166,0,0,0,0,16.2718838237295,-6.25501748043905,10.5535053089649,4.5736179337558,7.08196534866262,2.4010520319562,-9.70879882354842,18.3797966054591,18.1306693778091,-10.7596242622933,0.464195637136026,-0.11646902574668,0.496365963764362,14.3411728054646
