Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.1629,1,0,0,0,-0.981821415879203,-17.8280370696604,-2.52700319669946,4.08568921394936,-13.5330311573968,2.97268090676333,-2.61880864564466,14.3954645362655,-9.64546448217419,-16.5745421948775,-11.6388717090379,4.52020477581035,7.68313903985055,5.78958230473031
1.3272,0,0,0,0,-9.02381271754749,-13.5066388661688,0.243120628080025,13.8653693971401,-3.60414716241002,5.23882010969107,-17.8886730455912,-17.2908268856514,12.8878708951608,7.40089776743205,7.44517739067024,1.32713275523197,-3.57569146476385,-13.5926000878535
0.7864,0,0,0,0,-5.66507894511874,-16.0408252146917,14.0630558145852,0.248719652009729,-16.8170394498756,-16.6991408287912,9.80041625976598,10.2557735326838,3.23168523359175,2.77488650452937,8.51780540906888,-8.4756647081191,-7.68930460917464,16.3632306344673
-0.0657,0,0,0,0,-11.5665669490589,-5.99195170137621,15.1147225082843,-7.29763318969114,-16.0403075637409,12.6395201556619,-12.7690641939484,13.3249323032034,6.58042864833611,-17.2863293180667,1.29271308614774,1.30688116002252,1.2411511370186,-7.4013944194933
2.8189,1,0,0,0,19.4192596017007,-16.2320349889469,1.99175328317621,7.05435796576611,12.9096123043794,-0.790406332822663,-9.89547505146034,-5.74643368833891,-12.4865065673325,-8.27142543150535,4.76527386104289,4.60655844902228,7.42546860717751,-0.485251612291023
1.6682,0,0,0,0,-12.6301605450431,-18.6041830672562,9.4741538661577,18.3748987967365,-14.0035864330473,2.85147935094127,14.8287251133563,3.71636672436145,1.81225625989445,-18.6585924398893,3.67467216592092,-6.02176148016248,-4.35354193136773,0.763607841709661
0.4371,0,0,0,0,-18.6772922318292,6.439086100874,-13.6587562415553,13.8591723887063,-0.250526507063334,7.4119141535482,-0.638183151531969,12.4690820826313,-4.47702836038694,14.7598506875783,-15.5615503905949,0.702938459485418,1.1400072416709,12.86740058045
4.8443,1,0,0,0,11.0749627521201,-7.46162148839252,12.8778266928021,-18.210796361257,4.28119030145655,-4.69245434732993,-18.689545116914,19.6153865827426,17.378322279903,9.42366925094601,-10.5886893239262,0.298337281725107,5.1425951940728,9.91275589743024
5.8185,1,0,0,0,-5.15088928911135,10.4893606594953,-1.14197925246616,15.8853009609139,-18.1116616558262,-3.80574311707048,16.6108386960557,17.9080089583103,-14.3322767118326,-1.13514704866945,1.64048720670617,5.81836564300915,-8.06878672542168,-15.6584702728699
0.0001,0,0,0,0,-2.91316960563291,-7.89024999951745,15.1486316692785,10.8112045849756,5.3419083384712,9.20709526717501,12.7185561897595,5.97225226991716,9.59616365274571,17.8520457545153,18.4569833121719,3.68129549958465,-5.64921805946163,17.8732630615198
-2.9041,0,0,0,0,-13.5345615639425,-4.88552125340236,-19.1637064785184,2.98608329048356,-7.21101318932325,-9.22975540053161,-14.1782177605789,-4.45737634215384,2.21446424434626,-18.7417793275095,-17.6821117497232,-2.90422742861998,-8.55187301375246,19.2837942896641
0.679,0,0,0,0,7.0285132962608,-14.8433847159567,1.81680897446228,6.21212521198309,12.1237777548856,-1.24834067662238,-7.78686013192944,-6.53137603414501,-7.90170556694588,8.05988405280384,7.23676956347177,0.380156657722434,1.05915579180752,0.243412645173571
9.271,1,0,0,0,-1.0983990887616,-2.34517439438925,-2.84319360637343,-19.8170151768634,10.7906904477524,15.732822213297,1.90284431018848,2.34155706794722,-4.6670961084763,16.6018663676815,-6.24494387984586,-7.49413839170094,1.77688760513932,-2.15509990379435
8.9007,1,0,0,0,11.2552516075401,-16.3491525870306,17.8954486337812,14.3063771868316,13.0800347538069,6.2575185389257,-0.344111932706085,2.83888544737705,3.45534339902792,0.387966666584386,9.60048211103254,-8.62209687307338,0.278591665222676,-0.76355970575889
2.581,1,0,0,0,-1.36397314915577,-6.14707681566892,13.3463234126285,10.4372319073674,-12.9764601427347,16.2467810530499,17.1956822863672,16.6327462727902,-14.7729106141934,11.0119403271068,15.400347478674,-2.79045515030592,-0.209493444268208,-10.0760929764771
0.3887,0,0,0,0,10.9910048580946,15.8970132818032,-4.48520843914453,-5.98706844566649,3.06862829579043,-1.07331034368732,4.25030203448283,-14.2772163475879,11.7299190972364,-19.5836683407015,-17.5149427237422,1.36056976644703,-5.29074379107213,0.971982127418727
5.4503,1,0,0,0,8.28926374650514,-12.4315655808587,2.34902793284357,16.1389695955084,6.12662698434091,-18.9755164148023,13.0643943984185,-1.40147019186973,9.79473583979693,6.05580559397562,-15.6879472683678,5.45021263992665,-5.91776809907717,-12.8202062495958
0.5669,0,0,0,0,-7.39856838766476,14.1590536675386,-4.88012501727828,-14.3600778376015,3.75402808672256,9.82482195120862,-3.08856958402563,6.33789245344567,-1.32461662983317,8.88170401687226,-12.7348385715732,-5.21536007200526,-4.64846721222125,3.47222024702257
11.8958,1,0,0,0,19.0618042268918,16.3574914733579,-2.9404040026624,-1.4039760555367,15.1505386330234,-8.8277519225208,5.77667769490691,-7.72770206206001,18.0954197513324,-11.3026744194446,-15.0414330504327,-4.61148467577692,7.28428473666326,-9.5688628028963
11.3892,1,0,0,0,-18.3435391221522,2.55255240624608,11.0421561831074,17.7070239037826,-12.2848115447407,-17.2629843920671,6.26160621956106,16.8947098380562,4.62630592695912,-18.8163355814866,19.3039191252294,-8.57986746588775,2.80935008101136,19.0389365909891
4.0037,1,0,0,0,2.62639444016538,-6.86950615579914,-0.443552970369296,-13.8666954381438,8.37306437441961,8.69818990846025,5.35205873890914,14.5932175032471,-11.812621417594,18.4935011604435,-4.48848643245681,-7.03755063075661,-3.03385768743089,-15.6623093634825
-0.3727,0,0,0,0,15.6074549596053,10.6344972812071,-4.56640517220791,18.724134000258,9.48692889772027,-2.24345042857587,-16.4600599642369,5.10790069555519,16.669405615704,-10.7537657416798,9.06427182116001,-5.19195540943441,-5.56466810263506,-1.29165667578114
0.0001,0,0,0,0,10.452160722642,1.2119271475523,-18.3843033767657,-3.64622211930515,-1.87843677958367,3.84313445075354,-6.65610154144483,10.508421910025,-16.4356228687078,0.63954538996715,13.6282258731615,6.62122949264222,-3.98764038694444,17.5925914040179
0.0001,0,0,0,0,12.0183013949042,-18.6499554645825,-9.83553952839421,18.0408245319345,7.98065910729859,-14.4973754836352,-16.1808168739783,-18.4094724895092,-13.4292325566653,10.3165179580596,5.68304745226239,4.19785949185148,0.686375740268687,9.43867843199634
4.3339,1,0,0,0,11.0908267176258,-17.4447438603306,3.53263720738533,15.2692882312789,-1.38665893655119,-0.580260404972378,-19.1726503005361,-5.29184281175979,-14.6038964207832,12.1879979853459,-13.3955849403867,9.54361346152997,-1.83122891272488,5.20978347247
-3.379,0,0,0,0,9.59726430670072,-9.47722383398689,17.1221892026098,1.88437108985674,9.4618304096124,10.7894062200892,15.0612370946612,16.445151437356,18.2768604816452,-5.96219523917444,-11.7050504961718,-5.84465087295466,-9.22369622820088,18.3222645808457
0.0001,0,0,0,0,-12.0818759082177,7.32258857017199,-10.3148419420901,8.6971181369832,-6.72740981011153,1.19299377489764,-2.71941025284013,-0.281978272666969,1.32559720383099,3.7155520623936,-16.8980619767876,-3.72748739167826,-6.77926124167469,-9.05577248268753
2.7622,1,0,0,0,4.72947495134818,-12.3130056798371,13.7806191830203,-12.7943219869273,-19.2733984366688,-4.63329966854793,13.4192386392629,-4.59436436049048,-8.88628637570103,17.6909763403832,13.0795668324169,5.36853385051077,-8.54302817642796,2.60642811970735
12.5276,1,0,0,0,-4.1784204665252,8.8113094189919,-5.25437201873571,4.73115856287103,-4.38967208184255,-12.639256799822,-0.406820477384532,-6.62560047261253,12.0790701770204,-1.85895832045014,-15.1433102384443,-9.03301314031584,3.49453704013678,9.18100444083895
3.6423,1,0,0,0,-0.270632702309022,-8.80119612680874,-8.92692062973144,-12.7872581339733,9.00857236524929,-16.9913738603063,-5.62823543712579,16.3984419709843,-15.0914548560228,5.01231891476666,15.0352414375773,-3.81125779972936,-0.168980066608135,-14.7888944733006
5.4737,1,0,0,0,-4.31831579014782,19.9945029856514,2.6743776007967,5.62685601509699,14.9722759061846,9.2225986609733,17.512162946631,-14.4555911548059,-15.1066341359431,1.97537967891795,2.68956890058386,-5.04687312978664,0.426875242386908,-11.5018636223781
-0.7413,0,0,0,0,10.2247530935651,10.0459680207875,17.8573857381841,-9.59669610554727,3.27037675221928,19.8318292833876,6.97191592571849,-9.40094768631168,-18.164002731632,-13.3720313618823,-18.8392005275021,2.06244059143114,0.741405149713421,-7.73680319667541
2.7194,1,0,0,0,4.68270428443109,-17.9190489216434,-14.768387417052,12.745073565761,2.50112821746687,-16.0653019258253,-9.61782291681407,-3.35184263726391,11.2334668908509,-6.68555628753193,-6.99558379137014,2.71931526340097,-6.99659550165803,-13.7761377929525
0.3493,0,0,0,0,15.2955184879949,-19.5713267300906,-1.52946488054804,-19.3645203040144,-19.1021271662587,14.223829434376,-9.71769350351774,15.9928090916493,13.6323863682839,-11.7860310882464,17.5899858237451,-2.77867455814888,-2.42933244978853,-11.6028502171852
0.0001,0,0,0,0,18.4543160150966,-7.69655865672045,16.6446105132909,-4.67010213339464,-10.9141401224389,-18.7615908126667,17.6026639247586,-10.1388291247617,8.61283113942928,19.4628671564792,-5.67462843811831,6.37140774470335,-3.5599854358328,11.6530018301071
1.588,0,0,0,0,0.341439028643634,5.83254904002239,8.90734734328941,-6.51089671256902,14.143748501372,10.6153072034427,5.75020911747144,15.3022707981477,1.47848154853771,-1.45902229250254,-9.09576834764097,9.35514452505541,-1.58789476125289,-13.6512484016249
0.0001,0,0,0,0,7.34779416267939,-10.5072255819725,1.59251921004702,19.8565534103857,-11.325606064705,12.7982166343393,-16.8486515106144,4.55192616567493,-0.512989746261528,-13.636419813264,-14.4822279692667,9.94542444847637,-0.519308120140289,14.3077256169834
6.221,1,0,0,0,-7.77133091817392,-13.1409664389917,5.8246704106882,-18.2238317891271,-17.38445957138,-0.957313400974016,1.17776362776379,2.26162111567729,0.903682379556997,4.90756199879562,17.7722828213245,-8.6146645111364,-2.39361466850754,-14.0358675928211
0.676,0,0,0,0,-11.0331861665907,10.305501547387,-13.7405193604069,8.01007120905927,3.55242021138416,-4.43446124121235,1.40021208186136,8.68977383972345,13.7252265652784,-1.1612449364029,-6.54363132921437,-0.0209435421326258,0.6550439730816,9.49611186657179
-1.4741,0,0,0,0,-3.57295862964839,18.8779674938133,-3.55001635693571,-5.92221301615118,4.02037142259961,9.97704556219867,19.6485770677787,-17.6276784852832,3.97427955284115,4.58469857769821,1.65484262436385,-2.04606659418965,-3.52017755006082,17.3018287836256
0.1535,0,0,0,0,-10.5743966125478,-2.3610510576316,-19.2247843911514,15.5727809215023,4.00809490447882,-16.4850829359824,-8.90686852069119,-18.496619289323,3.71804176989521,15.6407714445403,-11.4900495788953,0.153380453725504,-1.79551234854437,-6.28540646721636
17.2969,1,0,0,0,-4.21481280792173,11.7774747976863,19.5785479270152,-5.44035882207571,-6.34422374341246,-7.65509747056209,-16.8995482440678,-13.5498264158841,-19.7002896012865,2.90338961686764,-5.17471101575504,-8.91092128619815,8.38598745728446,-18.3208517444363
-3.6307,0,0,0,0,-7.89801575807402,-15.9683527496415,19.6353417334035,-15.1789715294411,-11.3005891819262,13.4831661622395,6.07182350013413,-14.9283321505975,3.84585998066651,-18.911737061403,3.1985320232753,9.10898757246873,5.4782386088245,-15.4786052209542
0.0001,0,0,0,0,3.48008576345526,11.197547128533,2.44077224736369,-8.08989942389314,-0.48724672593552,-18.1126053081373,6.00737892151759,4.55272197213201,0.563920012333217,-18.2645079691702,-1.16990242570761,-3.92743017994823,-4.76118546271935,-9.13990838084376
0.0001,0,0,0,0,-5.96858623527633,-15.4550308530015,1.31428076356201,-12.4870105976791,2.74864755623985,-13.0083872479113,9.15141488196237,6.84281107547148,-0.0410698999704771,16.867779436718,-2.32883650645726,4.89238099354863,-6.63016783053433,15.8703886733693
-0.427,0,0,0,0,11.7801554016253,10.0005132973389,-13.9458527850068,-13.0917782215516,11.5867772294372,-4.47102104397997,6.75024419792558,-19.1070520335317,8.5546074024722,-13.2672435044666,-18.9205555308039,-2.30132620440441,-2.7283337737055,17.6940747612542
5.357,1,0,0,0,13.0512123965095,-14.4283730348713,17.8010288264876,4.08125834758757,2.9698540791512,4.5121200676091,-5.01141133695792,7.35450592969794,14.4152392347409,16.7055434290509,18.7229256271348,1.33081287778883,6.68782395602112,-14.4316143885094
11.5081,1,0,0,0,11.6281476576674,-15.1922583608356,-11.4037373569543,-11.1586432136849,-6.2341065126554,-15.7855207499996,-9.35278059950929,16.8961548916331,0.952065732862977,-2.92076596274338,8.92818863492146,-1.96628317634876,9.54178688149007,16.1677496823167
15.4347,1,0,0,0,0.929162197786585,-6.78062843454396,14.6806295712365,-17.8399768627017,-3.34433294484089,-3.51216233521915,0.187943093435102,-5.28648758239761,-1.54764690383874,4.25788305173888,14.0918163586509,-9.11551825814288,6.31919082202716,-10.1500090883153
5.1136,1,0,0,0,17.4154118811196,-18.2043092308996,-3.51461058115882,4.5477182470584,-10.9251506657031,-5.09156068170225,-3.40617759636361,8.22395005841037,-2.44454880142711,12.4065601207364,-17.9376748304085,-5.13005522647852,-0.0164271166333556,1.16860939071408
-0.5628,0,0,0,0,-6.00774871425389,-1.28614687543578,19.2269643176042,15.1757249533409,3.84960073097536,-18.2923064095165,-6.60501539057761,7.61212699783253,9.22307438126008,-18.0575001694374,7.43441590333336,9.06652282111363,8.50372801943478,-4.54563485662976
10.5751,1,0,0,0,13.944002612531,-3.9272668320886,-19.211067904861,14.2920470606528,-15.1149009785244,3.31402188921327,18.8119908005355,-3.33407578251396,-6.62748727636889,1.75061753117721,-0.888618989400559,-2.522527285864,8.05252649216688,-19.3871017237365
0.4997,0,0,0,0,12.1671218164898,2.17901645069622,10.6723109508238,-12.4556949008036,-11.747080450998,19.5458540276056,11.9947515832249,18.0752210982757,2.68107867212751,13.8538365466646,14.8779063374259,-1.60556514628009,-1.1058269085516,16.8152926160246
4.4549,1,0,0,0,8.65960591615384,-13.0983062672956,14.9646458005924,4.30474293828853,15.9717286192611,9.83438246953407,19.1152475085729,13.1843515485952,-8.34427097179935,-4.53186979658111,-2.43660815626929,-3.6861558384342,0.768702690197822,-18.7586122101201
4.9056,1,0,0,0,-7.14564983956663,-19.7010601108011,10.3239395190278,12.1461426267509,9.99673098341432,-15.7277302967903,-5.42209175414837,-17.8008877226777,15.9228908481265,5.80846700292222,-18.8102851903789,4.90551920715252,-6.66204206718143,-11.22024605233
-0.6696,0,0,0,0,-8.58408259526422,7.18971801922667,-5.40983596285306,-12.6097139146465,8.05644010435365,-6.11038294729971,8.7247201890919,16.4938645242173,-8.08154558925424,-15.0311458859777,1.92752026509604,4.08181885088738,3.4122361992087,-0.0421736204851513
0.0001,0,0,0,0,-15.2004437043717,12.0903043770721,9.40054759123857,-5.13070955641735,-19.6661236409631,-16.4518840015186,-13.2315226398785,-14.6061818608564,-1.39790191384816,-15.2752317551285,-6.94819879121081,4.15075033924425,0.631757040512449,14.4932482853701
0.0001,0,0,0,0,0.87360814152926,-18.8639889776897,-0.349887980822704,19.074099238575,-16.7141154587007,11.5063769322514,-12.1452153219322,13.8986716067305,-1.8792688845623,-6.38343713554094,7.59412494568066,6.5645415786274,5.34344148203701,15.1449003858904
1.9041,1,0,0,0,12.003644799586,6.69293976247525,-7.85511386243662,0.974929233592196,9.7917629223092,7.21446277768661,13.9918612324619,10.1088799023128,18.2653343461092,14.6735620592127,-15.7785576584407,-2.80870424344305,-0.90457227202219,-17.5034677105793
8.3514,1,0,0,0,-4.02012061488984,-4.8158941578918,-4.63153849238993,19.127146105929,-5.12394473932759,-5.17410636902717,-3.23616951762014,1.46554716651953,-8.24149497597329,16.6123471941306,-10.8902547007441,-5.70781384250877,2.6435440263142,6.20492887732733
5.6351,1,0,0,0,-12.1953887707518,-13.0349010732515,-1.02484678504276,-0.327494597368499,-18.9247525952581,9.17331596395533,3.82856949577536,-14.5274273143324,10.0733893737108,-11.539533964852,11.2169098237187,-4.84844411162043,0.786690243554602,17.2340064645489
17.3372,1,0,0,0,-9.5943718930778,4.29632414446987,2.70016392678623,1.00594737587001,-19.7192523254867,-14.6478505831406,-12.3890706179214,1.95821119298984,-12.9535220438962,-10.8114793459428,3.71870504605541,-9.4470086711434,7.89015480369914,-9.74748273501561
6.4998,1,0,0,0,12.1317782840145,14.9879742707957,-4.50778566684244,-16.9426051076533,12.0585078026466,15.923317720445,8.8262976173652,9.40119315477167,-9.81501122745456,-9.91880173659819,15.94985199831,-6.18889187795032,0.310865628669788,-9.37430608152902
0.0001,0,0,0,0,17.8928598633586,-6.21985128437444,-5.19100297506423,-9.18432368353308,10.7224568325053,-0.181860217204569,14.0030369597493,-17.4967068439325,17.4212002778553,10.6525181725811,-0.198921134579528,-2.49791198991741,-2.91922170547126,-6.57769689952296
2.0863,1,0,0,0,-4.95382983357377,-5.19373979629567,9.88290953498488,-9.3088580677186,-0.0517167846512976,16.6833923019143,-19.3199616894725,12.3151246809543,-6.3718220000576,-1.77318338474176,11.2657864553876,2.08623133872974,-3.35450496989986,-14.6532984635441
3.7495,1,0,0,0,-15.6707898379869,-3.22186166960396,-8.56185521373598,8.49039002267768,-9.53624474861958,13.5480713117903,-17.7806401117517,-19.5764640850151,-9.10470203161838,1.64762064923172,13.2180035714061,7.77515755987096,-3.7493755401218,-7.29596850008592
11.0265,1,0,0,0,15.3256782012584,-6.43575595515543,19.5505581818573,14.7227240863467,4.53667982974898,-19.6280393390134,0.259912788158001,-16.8588708372035,7.34908494139038,6.75794286804233,-13.9232837375688,-3.01201236608057,8.01446563683814,0.0852350229864385
0.0001,0,0,0,0,-3.04841456511737,4.05708588337538,3.5199768423886,-13.4469715291861,13.9453953273041,13.4225246825399,1.20555712161972,11.0133220781104,11.6298089859029,16.8564502073819,-8.38013538574555,-4.29107811138498,-5.55224999490063,-7.50467695292659
-2.3453,0,0,0,0,-19.6484084542271,16.965266293201,-10.825915357765,-18.7469767348374,-16.6098012858602,-10.4715559515581,17.7715614042684,0.249434474708615,-14.4894556915654,-6.08917963533082,4.22759212075777,-2.34540600520802,-6.29102508723371,6.77461761887704
14.7445,1,0,0,0,2.64156187539173,-3.56151936560731,-5.60905444724831,8.09692603601466,14.3131559511139,8.5775817636844,-17.2949960664189,-2.37887431586154,-0.552703385004921,14.7545062396786,-8.30665858114138,-6.36338873414083,8.38107797502609,11.3501937491047
-4.2968,0,0,0,0,14.6624308960082,8.81171835589609,10.8905792381993,-7.46912640029173,-17.3093614998794,-0.89815536805737,5.69604346933109,3.02120091383092,8.58496546050384,-15.0035101267455,-3.70432431254425,-4.29692037718042,-9.85121321653081,3.30136836893531
5.4455,1,0,0,0,1.0406224505946,-3.34433186320155,-6.00321628301267,1.80246970511519,6.80087526145644,-7.67905388906359,-15.1889465444104,1.4407495951396,-0.454432105175258,-12.5577258579138,-3.47792093602162,5.44542967826182,-7.55302351583875,-19.4845881060605
5.084,1,0,0,0,0.78471406855952,-10.4016546108201,0.856149351900271,-1.04270250553728,-14.4968936881072,18.6705284228615,-9.69309703538269,-3.56809168563719,-10.8266200779331,-0.476275465546255,-11.1394718239423,-8.76593493315105,-3.68194863072293,15.209499287361
14.5966,1,0,0,0,18.341408796072,3.63417016787053,18.6206872572969,6.33640113564699,-4.46621887461302,10.6694847814689,15.6567530653609,2.32914156815709,1.01472874978715,-15.9256962014379,-15.0360449692044,-8.99727026160741,5.59930820233697,18.5861853705498
0.7042,0,0,0,0,10.1296584687084,-13.8381534123317,4.67708399122958,17.9830364725222,13.4588593624559,2.15273329634246,-17.280066139037,4.41080361276322,-5.41813581753351,-0.699733145623391,10.4299266557306,-0.689954586194299,0.0142516509530939,2.85303455646194
8.0007,1,0,0,0,5.68541960840851,14.7423231699024,1.92519421019735,-3.96007759900023,5.40485555572024,4.73489091129969,-18.281398389421,-0.761922934392217,6.01547401914115,-10.4123481752453,-1.66892574612188,-9.2350020751447,-1.23435164153685,7.97297255393273
0.0001,0,0,0,0,-15.4221139268623,-5.39004821140797,12.4746012976263,-4.6159999916518,-19.0014410178543,7.8520442209492,-14.3587378753292,-11.0800626476513,-15.569181459063,17.3023278470441,-14.1927001662656,-2.14326484654284,-6.94951316038267,-4.54276764604163
2.575,1,0,0,0,7.98855185555766,-18.5410837751252,18.6106210806386,-1.47412389077024,0.288032474935548,4.68876361825319,-9.56355227146593,11.7650425982785,-1.73342226369399,17.2412581293584,-3.95055915225733,5.35479628897887,-2.57486490987446,-7.8174423370757
0.0001,0,0,0,0,-18.9426071752558,10.0527687236682,-14.0803425049598,8.38022776680109,8.66617409939859,-16.4715097464868,12.6072286908909,-16.8151900746459,-5.94553468741443,13.7095427774395,12.4989590122415,5.43760587331474,-0.325456056974913,7.20059684164285
6.6749,1,0,0,0,10.331838769051,-9.87606405730336,18.3333985294766,12.1419049329729,-12.9148202815827,-15.3667307387679,5.53731666200024,-17.3281636923665,17.1740150172158,4.67311541785648,5.21629905490867,2.46795476517486,9.14284396995814,12.8648306093356
0.0001,0,0,0,0,-11.0080853540682,-6.91980929914634,-12.079810048527,15.5931532387157,19.6600557519718,-3.84756336866262,-14.3590498631868,-10.5121264063229,-14.5251259675396,4.31968257040825,9.18315679251977,7.48904547400257,5.16868984179396,17.8211019254389
0.0001,0,0,0,0,-6.18092583140684,-8.41232252103335,-1.55678983664557,-19.7125732492284,3.55986302372917,7.73402493675431,14.3241943487318,10.5014916311654,3.59579451976131,-11.2279043159618,-16.8622403955729,-1.88712860656863,-6.88225443307576,-6.79780371905656
16.8339,1,0,0,0,15.6699460196684,13.2637128195858,-4.81752267383255,8.16561482365262,10.5314796341919,4.36005505429112,15.8322874283204,19.3528204222881,18.2511738219313,19.2659960249219,18.8633161153206,-8.81428509624556,8.01958169715438,15.4154416781598
0.2538,0,0,0,0,16.8176603001176,-5.05449096838809,10.7177215658629,-13.0169055983761,6.20295027197087,11.6563183054338,16.8812937591161,-2.66199299229357,12.367003548884,-1.75207367048462,4.00481415798527,6.72582422062322,6.97961131730019,7.32821149136297
0.0001,0,0,0,0,0.0994541051641171,-7.53680736668467,9.23219161514438,-11.752570961182,-12.2527689548157,1.29912658938192,1.77536640750237,-8.85758764102649,19.4537206351977,-7.09786584073179,-9.67782795938558,8.2302619607699,-1.18397904106129,12.4694932965284
0.7906,0,0,0,0,2.174816947766,10.3578651398184,9.07164309678982,-16.1094914969139,-8.19249833488268,-18.6515925830494,0.326210377434538,9.39934602468114,6.39787015193776,13.7457940855989,-11.1524711877553,-6.60429869774619,-5.81373381517578,-18.1720513525716
-2.2428,0,0,0,0,-12.7935766865497,6.86374218140475,-0.210438574685497,17.876480343008,-3.17822864925134,14.4477799773631,17.6926427888842,7.17103564393428,-17.2127270445311,4.36622606473201,-9.79101861032589,-2.24290389579691,-5.75925202238499,17.1595566448887
0.0001,0,0,0,0,3.44813936195821,6.03759468872621,15.0245082083867,-5.20445825236886,1.03352228112568,-16.573426013373,-17.4237200130093,-12.9853785133318,6.61441339161506,-3.75450642130559,-13.7647282889966,5.48772068480752,4.34123447262578,11.2281092922519
0.0001,0,0,0,0,7.32701490885813,19.8223977340513,2.28336552365333,4.94301325161742,7.37075308880118,-12.1130878939026,-19.2557285647561,11.2013205212384,-16.1630369197846,5.23019295903111,9.67903456636891,6.50613675210024,5.54322702300409,19.24043982851
2.3939,1,0,0,0,-10.997394865136,1.87358271203793,5.60693515467614,15.8955479089652,-10.1145436033175,6.70284471809329,14.0608495576365,7.76293553084907,13.3022256622169,-7.95736803975176,-3.49768631368785,2.39379722566894,-6.71854087828731,-16.2870063853091
11.1614,1,0,0,0,6.96426608481425,3.33036961840619,13.168716945192,8.57215460407054,14.2626409196244,2.2537623783808,-6.74840434588541,12.2385841027908,8.23149694064434,5.59903347503882,14.3895707331186,-6.20794456096548,4.95348309547616,-3.60122083555185
-0.5465,0,0,0,0,-13.9347427820401,0.944533760762063,-16.8194350967291,-12.612170386004,16.0424777652845,-9.87539659900123,-8.03786149602037,-18.6086554999979,17.3097024743629,9.02932543191964,-2.4704977892126,-1.86443297380832,-2.41091876451099,19.3562733252607
6.4366,1,0,0,0,0.962604282163809,7.46188649187934,15.4857086728422,-14.9745949912936,-8.07213042856403,-4.08560119737667,12.4969543640891,14.8821784817223,-13.2473677867197,-7.82362879394987,-18.3469712609006,2.23774658363965,8.6743941841539,19.0530374578078
4.3052,1,0,0,0,-5.19163829809878,-19.5786973919001,19.4450796379682,3.40788365712785,-15.4926907336859,5.63600045677661,10.4148238847543,16.1195057685824,17.2903789269606,-16.9964680527795,5.27296920486485,4.30507408475403,-9.08581027842958,-18.2518459514473
