Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.9694,1,0,0,0,-14.0062964122849,-13.7676662881122,-10.1421896181696,1.90627768404253,1.37247292725738,7.42861410055801,16.9459029288089,6.48917008214922,-9.64199760964322,-5.72525056169364,14.9355904663064,-0.816705871711578,-9.34247265636905,15.626929849192
5.1909,1,0,0,0,-18.4717673695579,17.1127307286749,-1.86355852842614,-6.59151928871582,-4.51378784080389,-19.3173030412942,2.29046932456462,19.9713825895591,-19.2572363929112,-14.5964906024274,0.00298595004029067,-4.68178843267218,0.509084008514973,-17.0457697281238
4.075,1,0,0,0,3.77246874294951,-8.4625450343394,-11.9743996491983,11.011289938027,-19.4894772715145,8.87412543979828,-7.9066825860455,-19.2591711600649,-6.01770238097921,8.5192669105149,18.8959659068335,2.96282167800534,-7.02343180093626,-2.94838910007089
11.5203,1,0,0,0,11.1588961251641,-2.37323015761814,-11.7747979663031,12.3229483032097,-11.4032072619348,16.4641041017351,17.2047757025998,19.6352435886813,6.97705258097893,18.2221203899877,5.86275394876117,-7.91346071042514,-8.16412702307295,3.35615760105686
9.9307,1,0,0,0,13.3270457061756,-19.532140801327,18.6253675141729,-8.22679465232325,-6.29172321674948,5.95307312467045,12.7170320049361,16.7119939406149,-18.5451881800605,10.9029623879549,-17.1815445865305,-9.77788446607266,-1.72800977571564,8.20273113821504
12.9024,1,0,0,0,-12.8415493232267,-1.15576011424549,-10.2655979665399,7.93108541819714,0.090111362206212,-4.66834866372674,-14.1761172299766,9.98020566497205,-19.1703812110135,18.6668812175937,11.2972075866315,-4.14139020549875,-9.74547149759002,3.1569750433728
9.1065,1,0,0,0,-10.7527477487367,15.1635587148408,-18.357111191387,17.2265745576621,-14.6570836213902,2.37185462973495,-6.87593442431906,-9.55709570212788,3.40690057607994,-17.0028327776944,19.0290800843822,-5.05345752714442,-8.25117857497014,0.855361985108757
9.7636,1,0,0,0,10.5351067580748,8.92079975902146,-15.900066126253,-1.68261964085751,14.1353505466705,-0.508386784154933,-16.6993913425076,-6.81350234679688,-17.6421533526395,4.42575955499249,-18.9132761716925,-7.8963643599697,1.86719993044959,-10.5877479389734
9.8948,1,0,0,0,18.1215530457701,11.9642240807373,2.82989055757921,18.7799604582007,15.2299316089276,1.40338703991107,10.9927676236248,16.016575887426,13.4587320093396,5.58795522549743,7.93761426454108,9.58273021772384,-6.49926419119438,3.39550713944281
16.4769,1,0,0,0,5.41623409479439,-4.29388072049515,-16.7379711101421,6.30423030325797,6.87609896131432,14.5234429287687,-9.9171540493384,12.0475754464825,6.52001303491485,-19.1922062067827,-0.232808317548468,-9.30822717953615,7.16870034736603,-0.718082092825011
2.3621,1,0,0,0,-0.729672621365403,1.20652597577657,5.119099761086,-0.233143499054872,-14.468692833866,-2.32498649439722,-0.354756253864387,9.59042361589358,1.97958056091328,-6.9237367483776,-17.2855162709847,0.294789892250602,-5.44706352103665,-3.08498373827462
10.7034,1,0,0,0,14.7445227319113,-2.7791163014961,-5.24363245450617,16.1567832800329,19.1282575769628,13.8289868200485,7.56273340971662,13.0655461707336,-8.56297069742271,-17.8322860587678,-11.4038710624002,3.67561769264729,0.842769486840421,11.5462098792908
11.5241,1,0,0,0,8.33513032486844,2.95931618044665,-13.6107934582295,-15.2258798995664,-17.0570029370518,1.67283821673546,17.1690605389012,-2.95354957961458,14.0235913921591,-11.1586210290061,-13.6764177003725,-5.55805292405147,5.9660755298164,-13.8170979256401
-2.5587,0,0,0,0,-10.7272239362739,-5.70892048641022,8.56808516358386,2.02870902980257,-8.02378198052721,14.4155796091393,-12.1119842561244,-13.2275286580676,-16.4887060638949,-7.13964117200625,18.9573303361518,8.08257072635231,-2.55881003832362,-14.2201871026268
-0.47,0,0,0,0,-9.68644875481551,-17.4634909673494,-14.2440786414094,11.7862426631928,19.0139739379127,-13.064347754681,-15.6703601095757,17.1791338987938,6.57502595441434,-14.2534234850735,11.5808554276627,2.53799980033256,2.06797216209331,-7.21862417360555
10.3188,1,0,0,0,11.4576294485874,15.9548529185804,-9.39089540518574,-2.7422366649605,2.55496141589512,-12.8696751573155,17.964225203935,-16.6822833190726,-9.05140696816716,-4.93241418152334,12.8338047743397,-5.74352492796158,4.57527591051805,-2.97012518642205
-1.917,0,0,0,0,6.04156176020889,-9.27872277392287,-2.34760178717022,-17.8115527059253,-7.79865267930873,-12.8351224719412,11.6478721926769,-4.89318224827068,-13.3542470128883,-19.5698503493494,3.01783773423418,-4.98216718814783,-6.89930638455031,-12.1980847687142
9.8674,1,0,0,0,-15.7483030365045,8.0499009654488,18.3518967737924,10.6149621845646,-3.93500987160817,3.93169306657114,0.283444469274144,-0.238708333967548,-15.8761266014371,-2.76726465160149,19.6523736473137,-6.56085439538415,1.38330888521439,11.2507133110295
-4.9968,0,0,0,0,-9.71673456867311,14.3352616645885,6.41521529437318,6.78616376800592,8.71480561618988,9.59399520310561,16.1739778166288,5.64980245772489,0.688483908429276,15.0929156935104,6.22083304514303,7.85170705734985,-4.99689205317243,-10.1583382497231
10.1468,1,0,0,0,-2.0960457649289,-8.1827146576873,6.40418157492084,-18.3345017465662,10.6268044599581,12.2116661268546,4.94292224854444,-11.6894437187201,-7.21047090926066,1.90833473399724,7.30988680092219,6.12878122687989,-9.36749276085433,0.779357132681643
8.6016,1,0,0,0,-17.7785082135805,-19.7952646706926,-18.5897889637601,-19.8984988829558,7.34553106421991,-7.80463423789096,5.50210414942585,18.7209529345131,-2.46905520563791,-6.73043420799577,-5.79135374309116,-6.20438868780737,2.39720369913488,-4.09755177091962
21.7546,1,0,0,0,9.27562481170688,-12.3278300579278,9.90053403905632,-9.82499831526828,7.17164606133626,9.45152925738787,-13.8583125003105,-17.7306221172827,-18.9783623436577,-1.27178351995835,12.8392447007678,-9.50453972281152,-3.25548267349421,18.4990864323379
8.0103,1,0,0,0,18.7804417526295,10.1105041916687,5.03986223033917,-17.4547234959587,-4.85805088603524,9.17036825017938,9.19412070976988,-13.9117931311381,-17.8723800491504,-3.53032947971346,-1.52733220958587,0.950138238831865,8.80465877109145,16.8150080850684
-3.355,0,0,0,0,6.85860804360339,-19.8143363337245,-3.0016787773919,11.3689343878584,-3.07171164675026,13.3768461357513,-8.85832014226617,19.5220776245097,-7.31174158946423,-3.46208780592487,18.2761138338102,3.31179782154381,-3.35509867214529,-12.4310628640376
-0.0727,0,0,0,0,15.6289323414746,13.4003587136573,-2.33964860794921,7.76118886028965,-0.0905192582120371,4.9840345335274,-0.682485837571576,-2.53379024521215,-16.4787401851038,7.03593578324175,-9.04921813736698,8.95810020108873,8.88536126127232,-6.31531913022277
1.5558,1,0,0,0,8.69454449373858,-2.9287938648725,-11.4777489665113,8.44921222079238,-5.33438794355873,-10.055058948782,4.73415220721403,16.0933293382299,-17.1220025581722,-0.300546356059286,1.5764588310941,-7.06131205535079,-5.50553268241209,-14.0807422910111
8.4197,1,0,0,0,19.279673443977,3.85874049340515,18.4284549276664,2.14615902794992,-6.56969841497795,2.47403279039488,-17.9859050739996,-11.503237037577,-9.21403461211228,12.7668809073034,-12.7265100045476,-6.5082493748737,1.91141170905408,4.62666319098081
14.9085,1,0,0,0,-18.1750716477188,9.88863277611067,5.94518761381691,1.01076793294205,2.79492543939201,-10.1340671114765,18.8698579448261,4.10027621664513,-4.9971595752944,2.63159819187694,0.662095104918691,-1.45233888882763,-7.98282859303291,6.92562264408537
23.1279,1,0,0,0,-16.6815495442118,10.5618645295689,-6.33442273246909,-0.77849937435883,9.3369663528345,15.7916513174647,-13.6859445445454,4.20600444546387,-5.62340528405309,15.7274578403686,17.2474609891179,-1.19164421857127,-7.90518365898006,15.2227616827563
12.4386,1,0,0,0,18.2153936663076,1.68969292957356,-12.5025017538207,-8.50405042303338,1.27226707155231,1.09939493289161,18.1924560278658,-8.22593410218988,0.00771007071990226,-18.6257949101351,6.79232120970036,5.26527330016086,2.08337258910324,14.521933512698
6.0553,1,0,0,0,19.0417664214733,2.04939631251063,11.4406029333126,4.29627521150245,4.54663984228416,-16.0654128153587,10.3431275396223,-9.86905928606543,5.08994890711612,15.1736766453173,-19.2904891081733,-4.07985692412676,1.97545561932698,-9.71474113532024
0.7288,1,0,0,0,11.6966652619756,-19.5550855996676,-6.9654078816444,-8.55052444809494,-12.9338909650439,14.6384771710365,0.286702498254311,14.2576752764258,17.663812248023,10.136144461646,3.49438993776422,6.66502094901734,7.39383649586997,-5.39404242956812
-2.5805,0,0,0,0,0.12669158185069,-1.91949647744985,18.3606962306088,-2.02813188552874,19.5369763335236,17.4293205156747,19.3358838543298,-18.4890828398104,-17.3545865906329,2.601315930906,7.76849679014446,7.80096433405346,2.58058436642594,-10.0061868472991
12.4403,1,0,0,0,14.3313409453442,-18.9714948310749,13.1038257226593,4.7183226966913,3.67324254663819,-1.9984329784333,-19.3718599499707,0.37749684245081,7.59575976145111,-15.8580611806479,-19.2709029269676,0.484919288666589,4.48533825314956,16.9256259473365
2.2091,1,0,0,0,-11.6832663506923,-14.7824379102257,-16.5461176396687,-0.203260085832689,-5.07452989750399,-13.2515902135978,-3.47213438060587,17.5238059002096,1.05012883418112,16.8390904165582,15.2842465330731,6.09152938052422,8.30063888500342,3.56196015125911
5.3922,1,0,0,0,16.2382593500325,-15.7184988913902,1.17555661501476,-6.04160255590083,-19.4665971359286,0.134015131116392,9.11646803199834,7.8916050689238,2.75655728099244,14.9163478703668,7.91576369737564,6.40917884012351,9.41663715390075,14.8088094356137
14.4257,1,0,0,0,-2.89247242517544,-3.75846392660105,19.8546954427973,3.62626401830958,-4.39112297343158,7.76293350332015,-4.0290387140856,-11.6107341315328,12.558576382655,16.42466543028,-18.3127955104836,-5.42705172463279,3.11944592756839,17.5451192248987
24.8499,1,0,0,0,6.86203189379035,18.964988813295,19.0628774638916,3.65392664836183,-16.1559635666922,-6.9371896638882,-11.9004638526436,7.45917258376974,16.1278932542045,-18.9396768637009,-8.43578465383752,2.49292715257738,-6.97356568720568,17.8763200910227
14.7445,1,0,0,0,6.02188904197211,3.13824127878178,-19.2749432089007,11.9081843399777,8.25878936958796,-16.7443198873344,-3.3911646242119,14.7286492991018,-8.59797675297227,-18.1003167390463,-5.73875083737135,-7.02064920373311,7.72383844322792,7.15238181227018
-1.9152,0,0,0,0,-12.7520089235438,6.16257332086508,5.29180481488499,0.269826128032339,-11.7129385424725,-1.68087557226016,-13.2073985130551,14.716180515389,9.81398890663804,14.8808217417175,8.30250701428112,2.68439864873725,-1.91528918493272,-7.35207477648343
4.9271,1,0,0,0,-9.27096851612728,10.6843088346684,5.1831659094302,13.621955973959,16.8116471111977,-14.737035456365,-15.2086871748887,-13.0805317680258,12.8038534990437,-18.896534871972,16.401739785119,8.79022308995711,-2.79730113429524,2.12978893979363
13.1781,1,0,0,0,-16.9668598276585,-10.284548971821,18.2238187680735,-19.0769071888752,0.0789162033163002,7.3183497981538,9.85622134915289,-19.5655258644911,18.0461918238561,3.26849232346452,-17.2539107243566,-9.32272170359456,-9.33406890881218,3.84403574063793
-5.3452,0,0,0,0,14.5590270240105,-0.668158379407245,6.81158482875944,15.7992550547843,-12.8856522626789,3.61063483292273,3.89125851512592,8.75452169957854,4.56430222659262,8.84476303921763,-13.0719303189531,9.83491948878434,-7.81613199711042,-13.1613272796498
20.3216,1,0,0,0,-1.15854385322048,-3.43600969965231,3.76623427220761,-6.33853742115233,-16.8230134658697,3.00869579783845,-11.5660728425077,3.35980286785251,-6.82572994757522,17.2007486504511,-19.6556846403805,-4.8203500977043,-8.89694161857798,11.4246315292709
9.7552,1,0,0,0,-16.7741442437245,12.0779825466855,8.83065746701729,-19.8263391664337,-15.1144457965669,15.9427871360258,5.55734845434505,3.2119043227022,3.46085269491202,16.2834778342152,-19.4596906397662,2.55495573699314,1.3081434346298,11.0633472748368
5.0664,1,0,0,0,-3.18923725431178,2.80081175586909,15.9854796209607,-5.65676516098868,-3.59086507426877,8.04927834574952,-6.64232599411934,-11.4477673838414,-18.5134552845542,-6.14637276501218,-6.75323546223847,-2.67291790121695,2.39345615317774,-18.1492412302483
19.4767,1,0,0,0,-18.042106331645,-14.3448864679589,11.6651866751995,-7.95846338014627,-17.2422904147109,18.6615431896446,6.56116700887695,-7.5270108562106,16.8646192345037,-9.9577198718543,-17.3323118037516,0.628825724404793,-1.58387892512693,17.8928399859301
17.2969,1,0,0,0,1.22593560298921,-19.4585303259433,7.12192667671504,19.9664639032196,10.1801305120312,13.1350635997212,-5.24152803113777,-10.4940894983388,11.0383912222583,-18.3078825662137,18.4057338960984,3.66565251723791,-4.7729408207512,12.5239367664639
9.3399,1,0,0,0,-6.56873435814955,6.27992391785424,11.2763194797057,3.1011458253974,-16.699508792464,7.60199820301747,16.7360438015098,-8.42874747534875,-13.7242805242705,-19.4354340215271,-10.5783237721922,-5.11764173561789,1.57043830254219,10.9103655822134
12.5321,1,0,0,0,4.83892999844144,14.8182262091672,-15.1240535470604,14.1153406260812,-0.854556154151339,-4.79702036037325,5.20977977648747,6.85984492956337,17.2634871189518,-2.26724410107624,-19.7164471675243,-0.29926039605707,-5.14686881541922,7.38527057405018
5.0224,1,0,0,0,-19.0016382060935,6.76625061745374,9.4346864201434,-2.81117281765214,-0.144376172068647,7.4681871967396,-14.5485442153573,-0.920667798200423,-7.90625169359681,-4.81370222598211,-7.79089950719035,3.20136319527112,8.22376601987557,-19.0505682351124
9.6089,1,0,0,0,-3.88601365284458,-8.12568670193959,-4.87382484707415,18.6703939837544,-9.91730737179751,-10.8445609773464,2.2772779890331,1.15856022882544,-3.23190610437,-9.80053162864716,-10.3683975095403,7.97328810757591,-3.22568091086268,6.38322826613226
17.9457,1,0,0,0,-7.06096889218258,8.05980357989854,9.43746011602174,14.2723290901748,15.8589683373184,-13.0499172906559,14.5488585130115,-13.6083884828342,-17.2597325202053,8.60427576240282,17.8393851841451,-4.02719254132024,-9.66688140888245,8.27885392345811
-3.3553,0,0,0,0,7.06451276775545,-1.79089636634032,-2.03256405935745,-18.4270510857017,-8.92018469484596,4.66007264940519,-15.4198010687441,-6.97312443165133,-15.4167334676434,7.40927625728645,-19.6690007283142,7.11831326706027,3.35542157723619,-0.873752576656905
10.0302,1,0,0,0,19.2205477025336,-14.522827091563,7.18678563067502,-13.3588853115183,1.31354532118817,4.86284033385459,0.0737599529477251,8.5029611996805,12.9686370797881,4.75634620688075,9.10109072981339,-5.00579354934355,5.02441403358778,-12.9933948446326
-0.9629,0,0,0,0,3.31262434519,-14.9236583539731,-0.328913850767591,8.61324502723293,15.9336335278651,7.99166392636709,6.95078306576491,5.18231641580108,5.27744501836283,12.7193617179312,18.0089977878297,-5.55099794014813,-8.20028702128187,-9.163171814573
11.982,1,0,0,0,6.43450738667229,8.13478374992005,-14.3791547389584,18.7510084829429,12.2342909933186,14.6029621095168,-2.06201771241854,-6.36838685967309,11.5604110837291,-14.5470921705835,5.47928487789849,-4.28471863037259,4.99950934706524,16.9814865430707
16.76,1,0,0,0,2.57427283278075,9.37435921229343,-1.75544718727657,-17.8053223825039,-0.22289559057171,15.2241696981458,-12.8875772472827,-8.79068833431574,-14.308201213202,2.24676494006381,9.82032323543944,-9.24799291711653,7.51200734576505,6.3396577359961
6.8696,1,0,0,0,-4.75613296035568,-9.28000567350065,-5.35675908579394,8.40330659323345,-8.9525520772751,-12.4174562260306,8.88433207801569,6.43275911889298,2.0007399393625,3.20762344939533,14.7166454589636,-7.20037702001412,-0.330812545674878,-3.6396364411638
-3.9895,0,0,0,0,6.10019120831234,17.0593323185974,10.4555111340198,-6.39998726050527,7.75830789030079,-12.7431379461895,-4.021311824786,8.0994155112345,16.8044806096968,11.4501826848137,-12.4291928320793,9.90260240219465,5.91308473733391,0.411318509122086
7.7633,1,0,0,0,7.6198711389511,-1.45689139913799,-2.7094755275931,15.0657218931089,8.76708483976411,-7.45863088356491,-17.3741652513822,-3.11317036951713,-14.4092403241174,-16.5974844431853,7.62330621571283,1.01264597529538,8.12939005736506,15.892727903229
9.1385,1,0,0,0,-9.3533834177112,-6.73530454927229,0.724707467540753,5.8041205167744,18.5950440841507,-10.1886542902484,-19.875019032876,14.0287418317174,-3.9536047911129,8.54383001600499,19.3203653496587,-6.77094491693244,-8.98072971942388,0.157806798991849
-3.4584,0,0,0,0,-10.2978256943535,-13.4347648609331,17.4877890291227,1.90608492186588,10.8042178234093,-7.35021895470424,16.8726670790109,14.7438270853968,15.4116647205333,6.25028778105211,13.3940484348133,2.79767505455908,-3.45851771997683,-9.00133375834962
5.8908,1,0,0,0,-11.345328762523,-8.82451430761371,-9.88917205485978,8.43814223965264,-16.7156049641698,-8.00924961115299,-15.5530586945652,-10.6743332166242,18.5479476442372,9.88712354163997,4.84322278517485,0.335763025594208,6.22659006477577,-9.01483947058026
-0.0345,0,0,0,0,18.6951387121034,13.7993889257712,-8.54146982969452,15.606413774856,-10.452048540314,-0.0321877788247775,-18.6884187435319,6.25220605983626,5.39432947220416,9.4725162486468,-6.92321464760548,0.43219266270566,-8.44762395623476,-8.48216731052539
16.9,1,0,0,0,-17.9278478299164,-2.32069066912019,4.65192150667677,-1.11426779777382,-19.5406634129102,-7.7946404796568,5.81062900333393,1.17635981738678,-9.78543240349992,-7.28203955794781,-15.4684895258949,-8.52744371100876,1.77189717656645,18.6718780446673
13.3476,1,0,0,0,8.54865032157278,-10.2755321990089,10.8082861909323,8.068469690438,-6.40869110431276,-17.3321841259175,4.54937870559511,-2.15071961176433,19.0690175048396,11.5240645079822,-16.885314322916,-4.99942848608395,8.34822032547886,-10.8869239631278
13.861,1,0,0,0,4.51935111279817,-5.44756849267707,-0.688701097135294,-11.8456586022414,-10.2439195177872,19.9281608084175,5.16506671434238,17.8876047099767,17.3786606358261,17.3877700762224,-11.7962763280335,6.90839342732928,-9.92687161080956,3.9341079455231
5.6314,1,0,0,0,-16.7644570926438,18.2612024368439,-16.2948102114613,-2.86380055987256,13.4779088471099,-6.39166021477349,11.5317979086014,-5.47231637343753,11.9074960400959,7.72701817084805,-3.65708010268079,-2.84084619511289,2.79053727528446,1.95661941583873
14.6865,1,0,0,0,-18.6251175449595,6.21605670194517,2.6253837628898,-14.2896169275917,17.6663395716235,-9.02287246997366,17.6567153283291,-15.9689815588977,-2.03679707725376,15.40677375662,-14.7842538314084,-9.39944555241099,-3.77300581601586,10.913497927339
-3.1049,0,0,0,0,19.5343753644836,-17.0294646163909,13.639053030636,18.3754607419815,2.09531909726226,-8.06356674448413,-0.985828969074586,13.6208815207443,-0.867370571917224,7.8564913272708,-12.8191136033857,7.37481671928326,4.26987675822103,-17.9374888721395
6.875,1,0,0,0,12.4215682962312,1.26074791906014,12.8135040225152,-2.29604078203886,-16.6127341727789,-11.7794265716699,-16.0085846641971,8.3905553942726,6.44937257265577,-8.66333276765927,5.71238254272991,9.17269851468797,5.59454514447605,12.4695708661383
4.7612,1,0,0,0,-14.2296929690964,-3.23507893097305,-6.58878250604932,13.8323900219865,-15.201531951521,11.5841628550345,8.36539153593108,5.50247860696689,-18.0157758806805,6.89059375219543,-7.93460527856272,0.124880016896377,4.88607289980226,-10.3727100416001
2.5733,1,0,0,0,0.661162424208509,10.0089082959272,-14.4675252320745,6.84808452735118,-18.2334265856952,-6.78880128450412,4.31353895000057,14.0316577707605,13.8270632779186,-19.0566959358968,-0.23200201249923,-0.952623004193025,1.62066349442595,-0.134066014095382
9.2966,1,0,0,0,-9.38133312394347,1.30165613533102,1.17533307801332,16.1712864357023,-4.06924534422727,13.362831153208,18.769098817207,10.7487506046703,-0.0282163421437645,0.0676697225258316,-2.98321551096696,-1.6103529845589,7.68626280422687,-9.28666904752554
-2.0847,0,0,0,0,7.78432537086379,2.20386614262753,-12.111389681147,-14.506276326912,11.4118135105036,11.4566334446669,-9.67833928605963,6.54102392362871,19.8372688033852,-14.5102954566556,-4.39619661957823,2.6300606670783,-4.11883399669462,-6.2035126675426
3.3381,1,0,0,0,8.64833204679422,18.3399443350173,-15.9599008690912,1.28004517109284,5.57297547735347,13.4731293743827,-19.7265415443274,18.3265687674551,-10.1879171535154,17.8306597916262,4.32255286018097,-4.20860514653842,-0.87047445223118,-3.27893527921963
7.4738,1,0,0,0,13.0363234075431,-18.9698147570692,7.12921504201705,-13.6693806797402,-7.37018618910212,0.544803059137259,-11.5261895417218,-14.8436249891107,3.43736060919888,13.3662230873517,-4.51790306722038,-0.646148549701129,-1.71619023764033,5.75757531659288
5.6158,1,0,0,0,-13.3676350126874,3.19333030147877,12.2069274414767,-9.32908793323699,-11.2420412992268,14.0425775036694,16.245598474577,-8.58848615349124,-17.5876019356002,-17.3031702293086,1.52645506874124,-8.40355622010778,-2.787742414263,-5.49534359699462
10.8931,1,0,0,0,-11.2893632750196,-18.2581681423975,-17.9836261968809,-5.58568089961491,-5.84833508337745,-11.4235470458976,8.94510276868998,-9.98118381282718,16.0439425552018,17.3548233453377,16.1456386682493,-5.6290470110625,0.932308723782921,11.8253999324746
-3.8987,0,0,0,0,-13.2536811695661,14.6622458014984,6.78864574222758,15.9346516246368,-1.20059784145682,-15.6551215947058,7.99359262560364,-8.99126301972396,-16.1786924669547,-3.32618793273056,-18.8725671306196,-2.21684443675053,-6.11568738868755,-16.9102740848808
5.7226,1,0,0,0,8.4343390755387,-2.45017442692652,3.66344038466778,1.43029070111947,-13.8106517293024,-8.67540041648685,18.9269767551544,5.13677925873175,-6.67991773385989,-8.99905766990321,-14.3128567223685,-3.50659236243723,2.21600177709757,-10.8672034578434
15.6475,1,0,0,0,13.4249615248861,8.73020587785706,6.61367584405582,13.6689647087486,-10.0021549388773,-16.5102269592742,15.7382416560855,-18.9219182101068,-16.6259154595564,19.1190244878723,-14.141688575267,-3.52155853313528,3.14593026148514,18.7934041291536
5.1769,1,0,0,0,12.8767010842133,7.97286531973052,15.2940130864704,6.70188985737355,6.79056747389006,4.71076630441604,-17.9109045293385,-9.55409536312065,8.85919203005963,17.1964644300996,8.40990862034657,2.92932227274023,8.10617234019839,-13.3945935734176
11.6193,1,0,0,0,18.084459830074,-0.640878897655437,3.33045738398923,9.07915020631139,-12.9355722851581,19.232543595855,-9.00670755520466,19.2750505692501,-5.3860906559829,-1.79273063297647,12.7356211203767,-0.902995277472339,-1.02390038017745,10.5954431578272
15.205,1,0,0,0,-11.5596038441624,12.9080060221316,-11.5285434379183,5.31468613339684,19.6106061659677,19.406440900418,5.3383319968863,-10.0115031743817,9.51515519665379,-19.9867013985047,-0.170595382231717,-5.06760338552205,-9.0735288403955,6.13145317172761
5.0459,1,0,0,0,-15.2962778931017,16.8587100794474,-11.1823930987492,-9.73256594293088,-5.80750746730174,-12.7044320284061,-1.68262484663666,-8.49337663280833,-17.9383071112251,-12.7877088346325,4.18496233285584,1.8746497504512,6.92059522858722,-3.07014160304315
13.1254,1,0,0,0,16.172800322894,-1.36253224205832,-17.1912125261823,-9.18383211657397,-19.3402800763434,-1.93156845632152,15.6571126058343,15.6005334690799,13.5355879061527,-9.02502121993629,-12.9815245213769,-2.4918238599751,-6.77500633214685,6.35037834892949
-1.9975,0,0,0,0,-16.6380130135591,1.94127471894205,-12.9367403667025,18.3447077293314,10.7538954485106,1.05160017659352,17.5954553144282,16.2399271164441,10.1170899739659,-16.5846343981908,19.4979439078011,4.42010746970068,2.42262110872268,-3.66701199144727
11.1647,1,0,0,0,-9.1602539842931,-12.2138367418602,-2.94099811703955,-10.9475305647517,5.18820129811261,-15.123896533714,-5.748288001779,-2.85239733365992,19.741809087676,15.4206739739988,-15.5983315639561,-1.84285767671506,-7.27638674286548,3.88826843254733
-0.3286,0,0,0,0,-14.1612188868862,1.27603139176036,8.71004223407592,-18.9272746070384,-7.79385537889689,-6.64021444573799,-2.88654966973768,-6.91707544955609,15.5984162969826,13.1683901664606,-1.11982705342701,2.83414291064216,-0.328705170439385,-4.32988912415675
17.0358,1,0,0,0,-14.5725562110458,-9.96566545089596,-4.84406221067098,-9.84462063012274,17.045272617818,-14.542815949369,-13.8099361152333,12.0904515087429,0.489861894809891,8.11891572069315,11.7073748765511,3.36653232191757,-6.84646088710778,10.189338813465
6.7974,1,0,0,0,16.2084529457235,0.0737749100966703,-14.4394175618018,-7.9510924700918,2.22738271170421,-6.92484012866632,5.14019524492515,-14.5071334342423,11.7512088204377,-8.82213065404502,-9.32719877536837,-2.24105935752885,4.55635939694579,-6.47721839481523
-6.4419,0,0,0,0,15.8358944225212,-8.87747628047229,0.132800952891653,17.7897491334908,-1.19634511363768,18.1834861918662,-2.95990810040412,13.2349283959502,9.96736602574045,-14.7852399529648,-7.87397756872004,6.022864629203,-6.44196214553964,-18.2458704340389
