Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.48,1,0,0,0,1.398211870316,17.0347846459276,-10.1599344939565,-14.3355847658653,3.43433462436207,-18.2248964076363,-7.51391550411947,-14.2777322180362,12.0823569784369,-3.97009340474017,-7.15533452971046,-4.99377790744399,-6.85728692273833,7.48619259399074
3.5282,1,0,0,0,-7.65298167107075,-19.5267704633508,3.37819330930808,6.52597655645607,-14.4116634761789,-0.761602885765367,17.0059667845661,-17.674069828999,17.3027613512178,8.67879383529578,0.139338356221433,-9.46046148629652,-5.0350874374691,-5.93230387322089
8.444,1,0,0,0,-2.68390994246894,8.22876289197952,3.11983922694255,5.17446468758391,18.6949414778031,-12.7316360948488,12.6989130540824,-11.8971412311709,11.9547795436172,2.66074997142766,12.7785383655988,7.22156848985776,9.80392808242352,1.35988439602329
10.7356,1,0,0,0,-2.01970579358735,9.92831136516747,13.8700528877201,12.3228801684449,10.5780946486371,1.58465747998776,-11.875565120445,-2.61983123819416,18.6730420190036,-4.66650482760552,-9.38271449427491,5.8961146564648,3.65183336880178,16.6317068923282
5.1141,1,0,0,0,-9.33751593450483,3.96471634790209,13.0061245978083,11.9641616117563,15.7349069502085,-8.42607703940836,13.6549048404003,1.74687028265573,-16.7666162368895,-5.69332484333541,-14.9752530245034,-5.20173753577781,0.87654437755592,-4.23760525309463
0.0001,1,0,0,0,19.4501877336645,8.42835530143808,5.66699825423978,-7.98405109322661,-11.2149010675475,10.6372663881885,-1.57114146617104,10.4538617104586,2.43390164736937,-16.7354051238075,-3.64149376423468,8.74637932598187,-2.23123294513389,3.99548281628699
8.0957,1,0,0,0,2.98390843838486,2.56713580130761,-5.47841262544621,-15.5367088752537,14.5291267356583,-17.6239356517162,-18.578640693825,-11.6260184080515,11.9592331382582,16.8844614538883,12.2921782735546,-1.2450184077011,-0.782914748581513,6.85067100203566
18.2038,1,0,0,0,-15.2548014504181,-15.2879933719692,9.52494864022245,-17.5481397615779,-8.54493754754453,18.2162116877264,-8.5429183855642,-2.46901080877386,7.36511132758367,-15.9506217335131,3.48889155804491,1.6104783995786,-9.00065746834752,19.8142553626558
9.47,1,0,0,0,-17.5622834395668,-19.6611898308926,-5.14516375234978,-4.61893184942154,6.53444365682022,-6.83454397281947,4.51768085689126,-14.9374183312515,3.86003118891979,-11.3857373232845,18.3844044496423,-2.90869039141849,-4.51982945455534,6.56129685485294
0.0001,1,0,0,0,-4.34722975729794,19.8468159183341,5.45539767942688,18.0140558396112,-0.41196574398796,18.7056921362351,15.8033988548976,1.66842940430335,1.16319370473768,-15.9694879742713,-8.15917453965216,8.08433848766609,-3.42011068464332,1.46667438175133
9.3175,1,0,0,0,11.6455755250738,13.6263330090047,11.6104021666291,-10.4387756343065,-9.62584882155463,5.40984172182157,3.18410689383825,3.89026456681929,8.78189348299422,4.92371249857148,-15.1761131429378,-6.64967774406625,-2.9031716408184,-12.220719369597
2.9211,1,0,0,0,-5.24889838225929,3.67143286432104,5.42033204696,-10.7643818826671,-0.243308776905419,-16.8121346168602,14.1635178826345,-0.760311730377012,2.39484959401843,18.3906760965232,8.97117695190021,-0.14935105915254,-7.80930320146487,2.77170372673491
7.0234,1,0,0,0,-9.20184945227728,14.2816131825846,-4.93820509250737,17.8351394293403,3.98263601581273,-8.08863114719671,-10.3928347771912,15.7976961997227,-7.06749818075965,-8.59649934758837,-1.62458530801773,-6.00140976048723,1.81589467251475,-5.20747980188298
0.0001,1,0,0,0,19.1834263506622,-12.2786521102672,18.0042245440074,19.5357162708601,-2.58313041820964,-0.535761368349384,-0.365140783308963,5.52832514580203,-15.5298628589264,10.7367573023475,-15.8261327517365,5.43373983295072,-6.56681141811616,4.86927982615795
17.7695,1,0,0,0,-14.9783647178361,7.64679263325324,-8.35744012991334,11.7008107929517,5.52193564284276,9.32911677452949,9.91271956510613,1.05534319064912,3.62340735907895,-11.1008645732025,4.46259695499351,0.963511767960521,6.28835057431029,18.7330249300983
9.8583,1,0,0,0,4.90558388572341,-12.345777459481,-7.35042775846773,11.1938624305909,11.5263777609851,-9.25626283527781,18.1647166476639,-13.8930579306988,10.830196266508,13.3626205126496,2.78972277982453,8.31663224756792,-3.1410434631557,-12.9993717724215
7.7894,1,0,0,0,-5.94976614931191,-13.1153985907988,-19.6138402804724,12.5282155608093,-8.62223667844972,17.2036944695357,-8.833615655521,6.16382234009208,-10.6157958501321,19.551495670986,-19.5265132942688,0.133789993105085,-1.29569807607804,-9.08507795471612
14.6319,1,0,0,0,1.63003441415916,-15.0525514942619,-10.9441106568565,-11.9683023756545,-15.0060745389482,-8.95736291710367,5.51323659043113,-9.8986485848568,-5.79089679761675,-0.18763025531641,14.8194230580477,3.60077118251465,1.48913279937983,-13.142779084394
19.3868,1,0,0,0,7.08781753087145,9.25743290208347,-15.4137196723454,-15.3009418437021,-2.12403943258555,4.68338267972828,10.8536074681069,-14.1729205849366,2.60190617597964,17.5773664905044,7.53355378888734,-0.346614011351944,3.85204016146819,-15.5347339858183
7.2569,1,0,0,0,-15.2110570808192,14.4754905608578,-4.54799428484149,-8.07397628663061,14.9234162456084,-17.0693824341789,-2.45197194890192,10.3455633141585,-13.3441898374543,-7.65499112251563,-2.94161287447588,-3.1717950433468,-8.57031910929391,-15.8272506109354
20.566,1,0,0,0,-10.9049891488886,15.585660341414,5.35874914741045,-6.68125449915767,-9.52544321144499,-8.26377034758643,3.94378008348432,-11.5259512124777,-0.303756002054548,19.6237636074383,13.9949227719309,-1.05045554736422,1.3812747021446,19.515513812208
3.5975,1,0,0,0,2.11689088261327,-4.22836257430403,-19.3035086391594,12.4219148100391,1.9104274066665,3.95601708160053,-8.58669288048997,19.8141131123582,-19.8939309869783,2.94179413705982,13.9357423335009,5.83592079302109,2.16120076828113,-1.43634886848249
9.1614,1,0,0,0,14.273900552906,-18.9378289268361,17.7932668310357,-14.5776856501863,-13.7283901573931,-19.958533666111,-6.16466481430829,11.3846791243406,-9.18839442334114,-18.3278337939138,13.427978600866,-3.3458897458727,-6.08389730507763,-15.2453459029143
2.0685,1,0,0,0,11.1698050380144,3.97377172699827,15.4722575148814,-8.21316696326023,-13.4982955959701,17.7665112369743,-3.7742165984236,-4.90027575676269,10.3308177426211,-11.3705353778579,-13.3407042530336,8.98431700238125,8.75490819453193,11.0528299323746
14.6335,1,0,0,0,-14.947951109107,19.0561516082058,5.71651294159772,14.2265318932517,-10.678389509062,-2.17017663594556,14.9366993652904,12.6322773132126,3.40122267647822,14.2059082124879,-4.51839065633265,-7.663135042966,7.67104972980054,-6.96242252646686
8.095,1,0,0,0,-12.9337325596648,15.1239933449951,-10.8551858254899,12.7249652843289,-6.1130646114982,4.31669932122469,3.66511738187047,15.642595465144,-10.6123603863052,-6.07884118413745,-19.4055107668806,-0.846750792984082,7.29741452853882,7.2482926742622
0.0001,1,0,0,0,9.99408892644507,13.2108824168213,19.370663296948,-4.01585287801291,-4.72833916587708,7.47355789125465,-9.63973006501137,-19.1043022805258,-5.64783320440664,10.1905930530089,16.9486776866237,5.90071853861852,-9.97709013934146,2.26674651129327
13.3708,1,0,0,0,11.8280424734529,-5.3309640190168,2.48461050287527,15.1379678204615,18.9400122514405,1.55836007011735,14.1956753496775,2.23855937865767,-4.41509904597879,18.0508863325991,14.9228771169994,-4.49663477111733,-0.77395381991812,8.87416129507576
10.3285,1,0,0,0,14.9527909996967,14.4397034310071,17.6500198292946,-18.3893677123836,-2.92954400778661,-8.73861031234554,-12.9595786142956,15.4294736229204,-9.38732829749614,-11.3766049466063,6.55640053785302,5.70560431701876,8.19483405049477,-2.13365216510207
18.6101,1,0,0,0,-13.9371987996488,7.16851957190956,9.53109794542909,-6.3933838208502,9.99935936486727,14.629359316001,7.6823417144603,16.9223414385579,-10.7224361363647,4.01862870564187,19.9055415342771,-6.63337911473482,2.07447619452861,11.9766795844536
8.0539,1,0,0,0,-18.9347660604972,0.201856881094859,5.32067246937583,-13.1051287407799,-10.6915590629015,-1.63066708488417,-2.32830362401969,-16.2149002618525,-19.0918420101853,9.23007032024574,19.8478365993552,-4.23811807297293,-6.62289935756744,3.81575228781606
13.5746,1,0,0,0,-9.04061327606104,-3.58467208127163,-17.065075056908,6.21907728856107,-19.0294212077021,-9.10849288835845,-8.85739189716102,13.3386132160556,-1.0002022795791,10.9516417964925,-16.7760722543316,2.83194821736112,8.92698667268802,16.40657710907
17.8411,1,0,0,0,19.5701651757792,10.5947062112949,-1.15527169390866,-17.8431128965162,-4.9311975134591,15.4326569310714,-16.8523194611738,-8.09364049216938,-15.6523930282228,-6.78221759640159,7.35109508523926,3.54176413501004,-0.563176800693189,-18.4043082695767
21.9437,1,0,0,0,-3.89690200191961,19.6872729768587,4.34378325402987,-7.22323210612326,5.67088931131071,0.978363197332293,-17.1114424482937,8.06443042763437,-12.7881851166896,10.824529913538,-13.9294606986252,4.77584645560315,3.90371778428625,-18.0399713740832
12.0177,1,0,0,0,19.1915365170791,-18.6646950921946,-13.0350397394566,1.90797160086607,10.8610477968558,12.3159820140914,-0.713420732251482,4.92626912459904,14.8162687552984,-16.2757694756311,-8.61785357922443,4.80223360913016,9.61451079420111,16.8199834115523
15.1383,1,0,0,0,-18.314233972417,-4.82515178653411,-0.787059265731024,-0.334376754871602,-17.7092895855845,8.90521137423127,13.167064062374,-16.9326845477887,-3.81443449670063,0.900394396045225,-7.86735342842398,-7.80087430865576,-0.80921083588329,7.33745118005569
-0.1617,0,0,0,0,12.6875319359204,10.2148697432453,5.70389969775156,14.6574855722819,-3.17826089260437,16.3208369547819,16.0805561748589,-0.504150088641776,-11.5220091149256,-18.172478706468,-15.9249056198495,8.76308917077796,-2.98776435576981,-2.82609949368297
1.8901,1,0,0,0,18.7794184850007,18.4485316232864,-1.61526583778329,-1.38536271063586,-11.0573658792556,-6.67504396870806,2.46922569159731,0.128524097888004,-5.53073197028896,18.7097889790475,-2.06633044261801,9.69846746852195,3.44019396639801,1.55009034978704
3.3168,1,0,0,0,4.40885974230832,-5.9376401050404,10.903587568982,-2.95571746412872,-9.50561174481001,11.1195384220708,7.8201415943601,4.17910846051871,-7.22147855943283,8.0987617169804,11.3214610743062,-8.73242647707984,-3.13898331268578,-5.41566482681893
15.0693,1,0,0,0,-15.4818003291301,-6.17322832430657,19.4190325736143,8.23894659261119,15.1277490030265,-9.78736694222901,5.10806944179898,-4.40396922960046,13.6498553740966,-0.714527795301766,-13.2761296295419,-2.75597322161207,-2.4902252820325,-17.5595632719868
0.013,1,0,0,0,-8.29003997515774,-19.3862993951354,-2.03667720125306,6.30456181243101,-2.24628842801208,-17.4367979764771,19.0543638124961,-12.7082129956594,16.2885926751544,-1.1853916464232,-2.78024620669382,1.18062677182777,-8.0891944286138,-8.10215975281942
12.5479,1,0,0,0,-8.01365695979277,-3.80196248248395,-19.1663466445931,0.89432256728033,-2.61507123172372,0.354168173624569,7.65943767232458,9.80251000053898,6.53178274122747,-6.44134267737311,-2.9714978387184,2.34649474213531,3.05096136319653,-9.49689315262821
0.6725,1,0,0,0,19.8952759557278,-5.87655945129704,-0.724038820253483,-16.9802579875561,8.80224657771736,-15.2340271993425,-2.09300911125708,5.63868181082151,-9.13458355497434,-5.04131223510257,-13.4013049576153,6.35970707662097,-2.30447411172647,7.03223317636748
12.9832,1,0,0,0,15.5586149784642,-4.04193872991281,5.65478590818074,16.0445405558914,19.7537766597341,12.990914130793,-13.289783819706,14.2678572016351,-19.1961777821363,-18.888139667061,19.2837701369296,1.44278849894625,7.59741169117736,-5.38575044656736
10.7072,1,0,0,0,-15.2495703927098,15.1341491825467,11.4163250013223,-5.06250101640938,-8.35411236866711,-13.5370915338076,14.0870721268515,-3.68285464289117,19.7289918523762,-19.411476461975,14.7395829665148,-5.2642937953372,3.20455149216615,-7.50262488702902
9.9244,1,0,0,0,7.93629919236517,3.04360717894003,-4.81955687128203,6.08022609287598,-16.7664478847233,-5.52644686221782,17.7581334826908,18.7809391401448,5.52070719695509,-16.6341298170666,12.9499018022617,-5.95314251731445,7.20757762086924,-2.7168600423138
9.4346,1,0,0,0,10.6261795844922,-10.8037017269221,-1.67725063443491,-2.90233535940459,6.94631172061641,18.5287357227844,-6.5455905506792,-0.0188692150783325,-17.8913720927786,16.1899402339512,-9.69207967098947,-5.68541265242659,8.32063908582163,3.74915504045465
15.1262,1,0,0,0,-8.63314978384629,17.7200925916562,-8.54657191867572,-15.7827232105156,14.1095499609352,-3.37799306288765,-9.81922073072658,-9.41251705025588,-3.18419306942618,-15.9111267810178,-10.5054304649474,5.73180341161754,-3.84365186083545,-18.9698443447334
4.305,1,0,0,0,-19.8017930067902,-11.0728634807314,14.4120814761985,14.2341623293286,9.48334036232043,4.73212213371171,15.1267768374487,19.2421555211601,-13.5378408389886,17.5026096725976,-16.3818646385944,-7.08058257628905,0.947986517120128,-3.35700602642841
0.5915,1,0,0,0,12.2190309170868,4.70890995670322,-5.58700888889492,13.8710437366367,15.6402890611637,-0.190904212787324,5.48240544917023,-15.0760859324043,-10.3081689219133,-14.6853955178045,-3.85155105166351,3.83789539938314,-4.11419537016257,4.42941575517105
4.9078,1,0,0,0,3.91120119425482,-8.70656860026369,-17.1907093657544,-18.2727775890854,19.6866624250461,-19.5328574354816,-17.4388156677477,9.03507777828629,10.1997248344359,-3.1211871994617,-18.018847571872,2.23382263856539,5.27102116969805,7.14159402043568
5.281,1,0,0,0,-18.8173651858462,-12.7350005495018,-18.171775422284,-2.26570558304179,11.9670656991419,-19.7362666473235,8.90814615908435,15.3697287618419,-6.59688461950543,-17.3075037092256,7.10072911557231,-5.62324521018414,3.47812705118301,-1.80289534765635
3.9336,1,0,0,0,7.67687541818238,12.6154561012035,-0.141342608520084,-13.060800458957,-6.92693288997718,6.75075459673526,-19.5049385894744,3.03887579081455,-3.21243696172465,-1.39705637185364,-10.7317501130668,-0.19477395731532,2.79710140900419,3.73881491437375
8.5492,1,0,0,0,3.62628052811056,-8.10092936019691,12.3960412640389,-4.26727029946196,4.4800740482844,3.87966298953646,3.00692223681054,-12.1383201245383,16.7627723102161,-17.2008069677651,17.6639109584468,-3.22406346691353,-5.53017456785968,5.32511952631885
6.5205,1,0,0,0,-7.07294312866819,18.7560473198964,13.6694336487344,15.7113447767341,8.43356703188293,-10.946209012136,-12.2206333631436,8.73488038949073,3.65514501204903,-9.05676157636623,13.8103057078796,-0.402578425645959,-0.332821232527307,-6.85330083357517
15.0387,1,0,0,0,8.3529881716753,2.6456107981919,-5.27835606024911,-7.55700355744154,16.1298616906233,-3.93330809798367,-1.13684612513195,6.08526141801842,0.289989383454841,-0.587415177363194,4.40861339464804,4.3700400335763,8.72391929464582,-6.31478124701701
9.7733,1,0,0,0,12.635959586305,7.89862231199971,15.5210916613652,11.5259974334685,15.4403620517906,10.9505646203903,8.09258025176785,16.7420827229133,-19.2923201299566,9.7666295965636,13.8399667737392,-0.709283422788118,-8.46842102563129,-18.2417222141926
14.7981,1,0,0,0,7.4043303197357,-12.8990781930494,6.3925381346921,12.1964112558031,5.83009323099932,-16.8835404016933,18.7091738570064,-10.1843742629627,-11.509549981909,13.0071457681965,-0.132270080554314,-5.61920444791881,-2.54805474167187,-17.3461339146567
14.2555,1,0,0,0,-9.31432589381675,-4.04038356215777,7.59597138022524,13.3416181815387,-0.791590394419831,3.81646865608416,14.1031081028545,-2.57706637308538,-3.04794596047333,-5.87295465280666,-7.73362521762166,-4.29269753530169,3.90182704200981,9.96278237372957
6.8682,1,0,0,0,-4.07875203509779,-14.6058063352444,14.7235709944282,6.02586763178395,-4.70664168256174,-5.44167691881017,-14.7288326713287,-9.02500896996519,2.93954565655346,18.3103544942655,-10.9986347984304,-8.39819731146089,-4.03295923461033,-10.9011913587146
21.0263,1,0,0,0,10.7084848071572,-2.96181085819812,8.89207134389098,1.06509074182197,-14.2288001880493,-0.881103841517632,13.105322089607,0.701640871531502,1.50926399170008,-13.8525353265291,-0.350726028968268,-9.11627287513275,1.08761396718026,11.9099964853596
23.5662,1,0,0,0,-18.5296091635373,9.87469676720827,-10.5989405328505,5.97975089539698,1.80190570006566,-17.9794433059318,4.05701963967326,-19.1080064824414,-15.5444164450835,-2.64734618721266,17.2722881291255,9.74704866629734,8.41502250998831,-15.151143480952
8.7165,1,0,0,0,-6.83519411238019,14.2276506368848,-14.1065359003404,14.6870173267069,11.9765267976845,-10.4942256912658,-12.6028706297162,-3.00414070791928,9.25657691272222,14.7538902245617,-12.3488400614577,-4.18755381813851,-9.93425698242661,-18.6507803390878
15.875,1,0,0,0,-15.5738576154182,10.5395031035708,16.324253069006,15.6205530659808,-19.8649875855381,3.90251390783835,16.5968519257903,18.3175896292184,-14.9303930656071,3.39385679495899,1.4238333937598,-0.441979419770586,0.155379344701107,15.4330057270554
1.4878,1,0,0,0,-17.4738339156051,-0.861699235845098,-17.8475467360437,12.6142987367219,-19.5382361839935,19.5040744862292,-2.50206620768961,-9.02641123307456,-12.3406834684803,-9.64908250809457,-7.18906471392432,4.47227728468626,4.26184523634593,5.96010985520789
5.8432,1,0,0,0,-19.3305034349884,0.918030031018681,16.3825903365416,17.5005834456892,-11.5807346326994,-5.5903678178277,7.04544686599066,11.103879610654,-3.48590221461647,-10.3102173502968,-11.8782939829341,9.68200100852808,-1.99888032728114,15.5252368629926
24.3743,1,0,0,0,-10.7942450213564,-19.5841209939328,-10.4945414292965,-12.811186003815,-3.3748233852349,-16.9423848714442,19.779457021727,-12.6050685272065,-13.3703493282239,-19.1250962006504,-7.21138942320142,-9.22435829020434,8.65278153179678,15.1499682711037
2.1816,1,0,0,0,2.14091057386941,12.6542557262518,11.8461192453477,11.1511694666425,-6.59485967102674,5.13576552744701,-18.7987705248696,-19.5237391129928,11.9733369113664,-3.06698600592005,0.65962890354939,3.94435769723325,7.23514589750462,5.05357916550843
6.8913,1,0,0,0,14.0969518165316,14.4554046726182,-17.7007341604834,0.915053920627592,-4.91352922215703,-1.68127908789378,12.2881430885916,0.362456854016962,-12.7339833994705,18.037109428181,10.8540626707266,-5.34809589155348,-2.98656818820734,-9.87787948015784
5.351,1,0,0,0,8.6882449477532,-9.8603377182746,-14.5628366250953,-13.919706294496,18.9313194119679,7.5518078750932,-8.97024764939153,-6.71661094334238,1.78389890253724,-4.76327145202909,12.9636157390349,5.74543374551828,-2.9923307304463,-8.34331088564077
24.6498,1,0,0,0,-11.5375940035155,5.91394917982345,-16.0284151335908,-11.7229340074784,-18.6914833487799,-17.733830294159,16.5826499926699,-16.872634591738,10.2984593656061,-3.90893149282448,18.4313214482234,-1.30648750381489,6.58864665675137,-18.0611058115685
13.871,1,0,0,0,-15.8801965154313,10.9197710337162,12.2767214317884,18.1110889042586,2.49106992982049,-1.88834162807995,-17.8111946087052,-3.79302267494765,-18.2535769117917,10.9271179112261,-4.89853250178368,-3.72957791356892,6.97063893797068,10.1414601027533
8.1015,1,0,0,0,3.42168920650555,-9.01643436353554,13.9402783524043,19.3598521290837,15.1845208230724,17.6395459057151,-2.58466259700507,-0.148068508977751,-5.1343708015708,-16.9762351499907,14.6733100652254,0.55436100896744,-3.64318981856914,-11.7446684885454
2.5037,1,0,0,0,-15.8743449556128,8.70999060136169,-18.6210680530238,0.572666744348158,-4.56604501103135,12.6180280284757,-9.93930252336531,0.492138815953602,-12.258776435979,3.9176450346332,18.1523203017024,2.40906494436586,-4.09149724931305,4.91275052925198
18.657,1,0,0,0,2.44362424094373,7.45739959965921,13.3749317761791,15.2457168458088,-12.9848899768702,-6.48880545724749,12.4524622823261,11.2972454219352,8.05787212491539,9.6777649115168,13.0944772981868,-3.06401579466571,-1.02117735103015,15.5929809808706
12.222,1,0,0,0,10.3101622766758,1.05431378950666,-2.39833820882729,18.7466484845767,-6.67115833154339,-7.7493990779506,1.81957724008146,-4.93436708273681,13.4207264782419,-18.1186422716586,-18.2428152066851,4.29289371252795,-7.78612579977056,16.5148597227659
16.5335,1,0,0,0,16.9464577514405,18.6350903864183,14.7256798247895,1.79415402498746,-8.90613022531923,-10.7618099645929,-11.2180874460602,6.05301169114847,-5.45538994179686,-18.7689303686127,0.736183840180406,-1.0889212698391,-3.41401639272483,-19.9474816105616
12.6615,1,0,0,0,-19.9091363627093,-12.4038142312921,13.7620552216227,-18.1118527523172,17.5513090275304,-15.0846238077248,-13.6017837948925,16.0590891475117,9.33516835762216,-3.53694381368666,-9.86792663992236,-8.04793653015672,5.32806928176093,-7.33344732558363
8.0775,1,0,0,0,17.6392112430735,-11.466168996888,18.3917388331395,19.6334589371692,15.2423400447574,-9.30775839976186,-13.8031905949476,18.9357474994947,11.8542980799634,9.63202714141719,18.0399487877839,0.479140840400136,6.09472001457148,-1.98277012484962
4.7598,1,0,0,0,-16.56743124954,-11.0883877587735,12.7832169749979,15.7239190600588,-9.9341015109505,-16.9026655394299,-2.56339821083867,-5.79704727203771,8.31139754983761,-16.882369131078,9.87716864199266,9.00298145961448,-5.32612588426048,13.7627920348122
18.3256,1,0,0,0,8.03289400146738,-16.5537921179384,1.11843782971522,17.4355821366278,8.61833595248562,-9.58490973058109,18.5750631914137,6.24936589577823,-16.3965726117107,-1.70114563451717,13.8316279417877,-4.07060489778504,1.96017806121658,-16.3654153865311
14.3824,1,0,0,0,-16.7063108389421,9.90401211002821,18.9199060377641,-19.4434510251237,6.60336240086729,-12.2220316955215,-11.7658233100274,-8.92588087649232,-12.0985805327724,4.77319397899207,-11.6204951860635,6.96331353500274,4.63063047873016,-9.75179658620226
24.7279,1,0,0,0,-6.15149320939649,-4.81545108601822,-17.6462343722892,-8.89995908626847,-18.9656898026956,-7.76634272311761,-7.65178037668176,18.7553908019543,5.77154126142119,8.80096197589388,-18.9736934584051,-6.92520012706887,5.75343738233421,17.8026568201807
18.1354,1,0,0,0,-14.9307150475605,-1.22402198372903,-7.99508734273979,6.23955787034792,-19.693456193506,5.63454311653357,10.3849422718987,7.50896731516241,-1.3121081386446,-11.3475887797389,-12.3651771625154,-9.26989778629608,-7.90045229046906,8.86548523602746
17.5469,1,0,0,0,-5.36086432365041,-7.43790940382528,3.36242752994783,0.307096186920081,-2.86446782559127,11.7196093006735,-11.0105369702056,-19.3671837629851,-12.1507313219993,19.0203529252005,3.14871586133116,8.39552798356287,-2.24956536289757,-19.7964323961035
7.6971,1,0,0,0,10.5342148212623,17.1192404422986,-12.2162056690125,-19.0395769195871,-8.16809022306417,-11.5207319960851,15.9767466808348,9.32055176039082,-19.7383196049534,1.68315760891153,13.5968843277663,-0.205582394007207,-4.26015618982746,7.49148973737569
13.8909,1,0,0,0,19.1935227861258,4.90763199244709,4.97717256363462,12.1296616529039,2.55179551660688,17.3795576589792,-17.4473784888391,15.5850171599831,6.99228223436523,-13.8591875957297,-14.7202470739145,-8.57698353449705,2.96404693109024,5.31388369389441
19.473,1,0,0,0,0.432286260761675,17.1730205052117,-13.4093470217048,12.3339078230427,17.322381624472,-12.2673304127533,4.6739220888325,12.9045265794464,-6.17185559690093,12.2257351926079,-12.1005229415919,-8.70082435767597,2.78447236748699,-16.6885479877273
22.2799,1,0,0,0,2.50965933859019,-8.63466242437013,7.58071245770587,12.485943889849,-16.2386666002694,-2.21527736956484,17.5317724970002,9.91425133644912,-16.0538254267519,-18.461814280425,10.3876964837526,-6.11484526214048,4.80352812648781,16.1650560010834
4.426,1,0,0,0,18.845132172995,-3.91625522303868,8.56745706635522,-6.8227258893741,-8.3470442259924,-5.79784100232816,-8.0881921657534,9.16148523091355,-8.61424823940982,-6.05010708858208,-6.14407356053685,0.229152751797567,8.71611587613473,4.65512780458291
0.0001,1,0,0,0,-5.27216750321831,10.7088317333683,-12.6225026461066,-3.19837328314545,-5.36977597834651,-1.70410929585094,-14.7573554964937,-8.14181320669148,10.1036734085265,9.84490186715443,5.88185517924211,8.91759237771947,5.46473039506576,6.94798400729496
2.7258,1,0,0,0,14.7027313247443,13.6385138201742,-12.6917930920902,-15.6963350515062,8.36589658849647,-17.3319510122767,6.09112867314334,-1.10126306261548,-3.61429223913792,8.68234336776673,5.2220893427294,-7.31935088615226,-1.9792359285067,-4.70504937013732
9.4169,1,0,0,0,-14.4754285483524,17.3317594335454,-9.99810435984246,8.16049997205981,3.27079720574521,13.803304454291,10.3167683487857,15.1464718722581,-18.2366645637474,14.0605496111498,-4.92561177524944,-1.28751294743012,-8.95822088083458,8.12934522239276
