Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.2361,1,0,0,0,-16.0795691747603,8.80716012524649,-15.8221565063778,-13.4422990355424,-15.6161770043864,12.1110939893423,-2.1704293992656,5.43318080822191,-2.00509060293318,-0.0502388910959581,18.340347384983,-0.569926911282474,-7.80591718810469,-0.0360015371443225
5.5847,1,0,0,0,-14.7772021429744,15.1274090780485,0.285810532970245,-19.3467228061321,10.9809645547976,-19.3297283057029,-15.5553313427209,16.1805481842782,-13.6864764383451,-14.789587238895,-17.7333003818656,4.1811525704813,-1.40347263062438,18.5501888717655
-1.0946,0,0,0,0,-6.68033597504445,-12.6561305247285,-0.100934209020402,1.55522170546786,6.55757962905746,16.7779147994377,14.2015306561847,-1.89176082082041,12.8180081225573,-16.5812938238174,-6.38901132543057,-7.6336335312645,-1.09470250226682,1.44696878787483
9.9617,1,0,0,0,14.0079653399475,11.1098797864233,-17.7851003398249,-6.39419483699182,-14.3138256255235,8.47337683986474,-1.20555259217515,18.9925194658123,-16.0568412969057,8.80446264097145,-2.48350557875179,-4.51054310424674,-0.455589932954503,-10.4173159133471
1.1879,1,0,0,0,7.15801598583152,-13.3880797876054,-17.1673708669851,-3.72421318870987,12.1722042626871,-4.59730133203044,-11.9416874559506,10.7009223505426,2.75801639199845,-14.3019889359977,-16.111872778973,-6.28065493580732,-7.4684636706605,19.8582732590105
6.721,1,0,0,0,15.5653603941945,4.12969881176531,19.8870062989916,15.3996160137816,-3.72254305596428,-0.824257446718267,4.82680324639348,14.0741630636382,-17.5229044765869,0.743039659614801,1.89728219676361,1.85744111135852,-4.8635070688898,13.7279556964577
10.1511,1,0,0,0,14.4597339479552,18.628366878932,3.17773757612137,11.8626317235812,7.78631808305404,-7.12217966698859,2.83068890337491,-8.84947909908289,-6.81458002376051,6.75798924805589,11.428542617376,9.19297643929708,4.10060758057398,-6.05052872954122
13.9356,1,0,0,0,12.8209480282559,-15.0888441487235,1.61952045357424,-18.8108363273778,-12.6836469544393,6.03770963263786,-6.08334900092465,15.2408760721488,0.191205776084544,-15.8122517491778,-14.3810585377724,6.27591192483156,-7.65962827457694,-1.30720150596315
11.1488,1,0,0,0,3.47562426000634,12.7492454825394,12.3794639602108,9.22443793306043,-0.0192776307517164,-14.7312205481496,-14.3185568546627,-14.0965811231696,5.78711452906752,16.8006782775438,-0.906442074890663,4.17659233055938,-6.97213012846644,11.7317189203646
-0.9545,0,0,0,0,-15.6101188454947,-16.4664094747185,17.7463042383562,2.90712984028066,-14.341061135044,8.86577970387169,11.6454499982878,18.6840994582359,-15.7286977757449,-17.1753763911889,-9.84609926603515,-5.62839980741807,-0.95461232769039,6.58911632888135
21.479,1,0,0,0,14.9846493999223,-18.5185679020858,8.81206326020461,2.84378446933389,-17.5301103765689,-5.67186551498718,-1.5734235583865,3.11550454447438,-16.2375867949589,0.655320499600425,-3.29142021001765,-6.29186731886653,2.69991542404059,-18.7790607495438
23.7368,1,0,0,0,-8.09133677203219,9.59352406160462,17.4266494829696,-7.12348732377532,-5.20555229032624,-1.83166187189378,15.0108884921564,-3.49028915089677,9.75320970636955,1.37064843131339,8.26538409291083,-8.32892248727051,4.38686917629655,-19.3499144046531
17.7235,1,0,0,0,16.3346225451542,-1.26752054255654,-19.1459598079884,17.4098244571807,17.3980603518842,1.87607887155263,7.74951882553054,19.9697825190548,-10.6099514321241,-5.26158705751321,-1.0719761787018,9.3741493501209,-8.34929136122071,-0.759303560089396
5.0418,1,0,0,0,0.392869465456862,13.3893760107896,-10.1538584095258,-17.5370905486847,17.1858963156047,-15.5654344849147,11.5362837960749,-4.35154274969061,16.2955298350511,-7.72435639639257,-15.5368966187931,-7.72870208178982,5.72831801318186,0.686552852893975
9.7668,1,0,0,0,17.7329685429108,3.54163947250803,15.0312743527244,9.45049451117863,-7.38899447421452,3.18965867269672,-5.50451571291596,16.2619492693167,11.8885662781647,-17.5058136436551,10.5356264141437,-8.88123847607607,-2.94183609958765,-12.7086300820008
14.807,1,0,0,0,-12.5314023432931,-13.3991182157199,-1.78296652649696,1.86444754513745,17.5714824404983,-10.3901864098947,15.9229801341682,4.05089469160776,-14.2472201343776,3.67330099349373,18.1667863487166,5.42791451001378,9.96646558940651,-4.84048627409472
10.045,1,0,0,0,0.761601623585246,-0.383360256914447,0.5799845762952,-18.8955217759084,15.5407408973844,10.4767166056034,4.85550896382343,8.60682289011789,1.8652765887643,9.917023284922,18.1245258955305,-8.08849261578751,8.47898638033638,-1.56598000300451
7.6752,1,0,0,0,3.92076625999632,18.6044559126319,2.80050630425304,-17.9151074458541,-5.40625225293271,6.45317639058153,-5.78946734714769,11.2251501565109,-16.3174500642103,2.48564301499379,-13.9984999828291,1.64265751200768,-6.03240217782053,1.62504597699517
-2.627,0,0,0,0,-14.4865220600442,8.12375028995579,-15.3369671971807,0.749310529808788,12.5101762816778,-17.080574735245,-18.5424085001384,-1.62240614841865,19.0997700033404,14.8326435139972,15.262392225248,-5.5204646408794,2.62708749350858,14.5546988628968
3.8199,1,0,0,0,12.1830850088594,5.4463544119759,13.214433981196,14.5517189857673,-11.0247109015951,-6.84023529052924,-0.91175237145989,1.6744841767418,-7.92120568116636,-13.7452283873547,-4.5132460965316,-2.33304134762571,-6.15286261729485,7.08698167743
-2.019,0,0,0,0,4.65806149427566,10.2875424528657,0.0420534487644311,-10.5725908902685,14.5415340910926,-19.4797892908015,1.70835186141432,2.80335027672942,-19.9996227774464,-6.35337323432278,-3.42548034946604,-3.46779162299347,7.71390398554377,9.73294449329323
0.1518,1,0,0,0,-15.8324885533386,16.5360974987439,17.6709570654917,-3.048650259738,6.24553996841245,0.434436764406563,-16.8304640840186,15.8237510511792,-19.6391556509566,-13.1300121185227,-16.1704861067613,-7.38683469925573,9.13274493332061,8.98097760140495
27.8636,1,0,0,0,-8.79076590149904,8.17740530611609,12.3718224430135,9.59922646492942,-5.85657510284629,-19.3460035233438,-18.5363959676828,17.1843861712213,6.04306962721071,17.0099067643755,4.97987620882708,-9.5748914492063,9.27159435484015,-18.5920507913915
7.0637,1,0,0,0,8.51195569338874,14.8181434702056,-0.129905872360887,19.5915830923992,9.49923796868619,-19.0232367075045,7.22664386039366,-15.4958121222981,3.8326208509411,11.6004335720041,-3.46319173304162,-2.51437570878101,-2.98753243533122,-10.0512685773152
-2.7041,0,0,0,0,-10.3381191425723,-10.1030491986893,-18.1443617710725,-16.0959643482059,8.84479988937448,-19.712668240716,13.5801852498874,18.8633748887393,-9.39478913932614,-2.556905838463,-12.0357997094264,-4.69609078944483,2.70416110176678,12.313543103481
20.8604,1,0,0,0,-11.3938473482452,-16.9258589367985,16.0575120120751,14.1145469652565,11.10660647565,9.39579233836192,10.9015316805722,-16.972591504614,-10.1863964066077,11.762020289512,2.4677027327747,6.10899658253204,6.03495813163689,-14.8254399000754
9.4473,1,0,0,0,-7.82315034411065,-18.6242396102745,-19.8108218188019,15.8744896162251,-8.88846337224197,12.6642566077137,-4.99547688043817,-1.04853463896167,11.4923819859174,9.37699955767965,14.8129411400924,8.19066831864387,-1.25649444827683,5.12683809813812
1.8181,1,0,0,0,4.14026019664977,8.48321498864775,-10.8741492297696,-16.9404141489854,7.21927255534918,-17.7118371192798,-1.96884441136256,-5.84508020252664,-0.64103132966931,-2.17560794920131,-1.22794170736663,-3.13487942416787,-4.9529232577886,13.947585114989
3.5193,1,0,0,0,-8.83794898083671,-9.54115926035854,9.95136549328792,-19.6848546191507,-6.65513341475378,11.8503178735717,18.7027234993117,-17.2327253755554,9.75903113806454,-3.14643855830724,-2.25702269901944,0.0222503526149094,8.00182962170884,4.48251791534179
19.638,1,0,0,0,12.4361524484829,19.7384486947798,-17.9265400722454,12.8393768560512,14.8143299918523,-6.25603503149717,-18.1667616998584,0.291429754548581,8.18771425177507,-5.86827767971379,-16.5156391293228,5.86793660894409,6.65706653484349,-12.9808967670301
3.1531,1,0,0,0,-14.337912984892,16.6018533191473,0.523366001144442,-17.0585448533412,-1.77766274087345,-17.1849184486666,-9.92881467518763,8.21598804242678,12.2480014975922,-14.3684630448853,-9.30111985260203,-6.82299582909083,-9.814726195288,-12.967816200024
24.9439,1,0,0,0,-5.89452765215779,5.34503418113172,-17.0438422533282,14.4696040385957,10.4957820370985,0.421963084842044,7.86675974828431,0.884101846999044,0.983828365087973,-12.4875149847413,3.50551049138062,-7.51508797149874,7.01689035273728,-17.9269989425314
1.99,1,0,0,0,-12.6690982621497,-10.4340206936579,-6.81489230085628,6.32914424409483,-15.131678883178,19.3134410435698,-1.89446957534974,2.63083500195507,-17.9584845620603,-1.84520735208118,9.48327357816961,1.60643064965687,5.0091907805658,3.0191962550102
3.8648,1,0,0,0,9.80280973563818,-18.3953465149829,0.573012232933436,-19.3455196132928,-13.4734281189843,-2.25895621377981,13.2737002308821,-14.1650852410821,5.9645015098043,14.4707542806525,-1.77754488155258,-2.17972191253158,-1.03080055628284,-4.89560619545246
-2.0313,0,0,0,0,-11.7525146661965,-8.71527565468571,-5.29182803392561,10.8888467774388,-1.11112734707863,-11.2640936304334,0.00204969885160011,-9.90691594964674,9.71090545830695,-10.6657052804201,0.377724624869447,-1.23262739472928,2.0314059475257,8.7458775116492
7.5436,1,0,0,0,3.35726230999221,17.2111631476912,9.10793964760276,-9.13385600492466,6.17842473385598,11.6117445503329,-15.4453585903579,-3.07131158059141,-8.0660707766206,-2.16672079316249,13.6442082875381,7.68080469428579,0.137320591300474,-1.87308710233768
18.7003,1,0,0,0,-9.51182474203788,11.911043116903,-11.8304822708501,5.77217283820884,19.5534538105718,-8.42215536396022,-7.86972006821158,14.2371422596953,-7.28866741629651,2.05553289148658,-2.08256361476454,-2.20899666682156,1.78436055716505,-16.9159530903367
20.5899,1,0,0,0,16.4500702927624,15.1231068521618,-17.0975025465031,-10.3728882766479,-8.64009254558121,7.93729428564617,19.3623096801219,17.6702709763611,11.6869635150134,19.1809824897655,-19.8017432022789,3.73121373064358,2.44921101513092,-18.1407234904352
-6.0812,0,0,0,0,-5.41801680529465,6.38849027493853,2.10731121913306,1.09409028014033,-14.6055056224868,-14.0974224208085,3.10195778425202,-5.57699380956792,8.30918026553639,16.3189150082868,-8.47570358632329,-7.74090136627232,6.08125190433025,13.4952407092997
13.0755,1,0,0,0,-3.35169693172873,11.6212716808166,5.88800019852057,10.3084043057442,-13.1167555238679,10.6892316433603,-3.49200999368978,8.83429786061252,-12.27042695452,7.49165706681162,-0.842874279718764,-1.80229005445839,6.20798142322889,-6.86747311175822
11.5122,1,0,0,0,-18.0820870273067,11.4647781099679,-2.38428707340316,9.69902912695032,15.7339478828671,8.57706926513173,-9.8127522351713,15.3266496500439,15.7158012526386,-9.2122283828301,-14.8884448497807,9.36483984744178,-2.14728236691801,15.3588080341133
12.363,1,0,0,0,-8.41766842184742,-0.902670661725566,19.6717812043248,-3.9075819461453,-15.1389832420725,-7.04657033122418,-6.78792605799202,7.24217488091407,-0.757846577968269,14.9506949878906,-2.59957952363145,2.69101015916606,-9.67189605539277,4.66777662161928
8.1535,1,0,0,0,1.96836601422131,-6.34246956629211,-11.9205518951842,15.7224793333701,-14.1234831356672,-6.21792690604317,-3.34923440176574,8.04456287112272,17.7673751422822,-9.25638168299066,9.24416447361742,7.65878230526278,-0.494594276515548,-1.52162539850498
-2.6851,0,0,0,0,-14.078478954257,-8.20382582069025,-3.52002170187678,9.06712606321183,-2.29526439830816,1.30013620704823,-8.66366598041513,14.2292730645395,-7.97995822142398,3.79926917002653,-14.6009825252503,-9.13444791425648,7.53132839821509,10.2163889130641
9.6532,1,0,0,0,6.05911890905666,-2.07205034080214,9.03288333823791,-13.7792066218787,4.01967954149029,-10.568280819621,0.644658910058258,1.49618671178747,-7.82648005298713,-13.506261758139,-12.3198595107462,2.15490663044055,-7.49823185515839,-12.2721880467524
4.6918,1,0,0,0,-0.429131812888876,-15.5267339124639,-4.847597682382,18.4281134178179,19.3167906193359,18.5089068236055,-17.2917749331693,4.23692657902799,-17.2178910700612,-18.7395846761711,3.39532901420979,-8.4176786011539,-0.608399313956934,-5.30022041889226
10.2822,1,0,0,0,-10.57861426159,-16.8342579301765,-8.98182221628096,-3.72242301619249,-10.1964227900529,-4.01562031463058,19.7009759520715,-10.6168370897791,-10.1685098201625,-13.5448923876526,-13.7936686513149,1.33111832466943,-8.95099915690983,-1.80056381404015
-3.385,0,0,0,0,16.7893662744603,-4.08477770896306,-12.3899361391051,2.21179800836896,-6.7242874545629,16.3693999222854,-17.2976712263756,0.43268500740075,-19.61244227725,15.9562789982176,10.0030006339137,-6.80195865031815,-3.38505682467505,9.04988829949264
11.475,1,0,0,0,7.45191422921177,-13.2093099912842,-0.569923880945382,12.6637490256841,2.04887996613078,13.0230754376082,-8.53713870063054,-3.30217684812406,-0.623971652477874,15.5170334357623,17.0612272471845,-6.59540656233218,-0.264143497337038,-11.7391016682322
8.7613,1,0,0,0,-4.07299327389554,13.9322845989972,19.3291053587222,7.10701056386128,-3.09524684324522,-13.4352584763832,19.2912356534944,14.8153690405437,-4.01703621724244,10.650661332236,-19.8148402450404,1.74469633644389,-7.016547348376,-6.4883468904218
6.1779,1,0,0,0,-14.8924274652151,0.982660386521719,15.4148437777448,-16.793306293372,19.738968811017,17.5923003922036,15.3110555799506,-13.7708051115311,1.82278218906245,-4.67868436707319,-2.13505408769377,-0.138720194669395,-5.44072959225302,-11.618611308006
3.2288,1,0,0,0,-15.5600069268472,0.83857379549103,4.02232234769024,13.7089286983698,10.8240885707019,12.4943686223258,-3.38062678159576,-10.6346222543436,-0.555196312319424,5.97282601498666,13.014576704204,1.02149011903314,2.0632025257417,-1.1655952794241
5.0592,1,0,0,0,3.60051342367953,0.626506149629247,-8.36198404276332,2.33837158674294,-13.8861029589881,8.02773981243357,16.3236965456963,3.78934904141731,-13.7793295774906,-6.28952506418074,-10.1699560087763,4.07458300739535,-0.984502867769406,9.52026403577158
-3.6513,0,0,0,0,6.38634195898792,18.9830689483584,15.1641898415839,5.08568952280275,-14.6919740987247,-9.07697970963374,3.78417616266867,-0.00956864805142743,-7.83854747959811,17.508758120765,-8.77357764791461,-5.76067993986016,3.65140650605321,11.0814388202016
23.7119,1,0,0,0,-17.8800677007909,-0.125301378126636,4.22325819067747,14.8552989117188,-18.6165094879379,-19.7935485502797,12.053167215561,7.78263431840544,-2.56270053453935,6.83051237549733,-16.858078738265,-9.10323617098581,4.11153757962373,-19.6004124058836
14.6366,1,0,0,0,9.83360700328276,-6.46089888381463,-4.8076897728239,-0.840248605244152,-6.42463997856013,-5.73928168525706,-12.8477507114302,-10.5576828092309,7.30527581295026,-10.5103602840157,-7.35137232468479,9.61174257650532,-5.02474255926141,1.08770391691554
27.1995,1,0,0,0,-10.6532843028859,6.91860586932123,16.0224990995273,10.3593256784635,-12.4135166037972,6.07746763680865,-2.9757537433545,12.3553272188909,-15.2501915906862,-4.27803901180871,-12.5638783875653,6.53433520518396,8.7610510908788,-18.4384885442543
8.8308,1,0,0,0,-13.2882507273893,-2.7293633479874,-4.38798898655277,-12.9764936212198,0.871537578825112,-15.2261121576407,-1.6975849854578,5.50834306715966,-13.4207486630885,-15.544555392645,-14.6091097764053,2.85170834707381,-5.97895810865248,-4.00127576782044
2.3436,1,0,0,0,-4.56556303887639,-3.29051108563392,10.9191843565758,5.41226132842539,4.21856073218515,17.5719061386444,-11.1913151881255,19.6007280016864,-12.6982476236598,10.9109252899687,-19.2523561823853,3.49735575233275,3.62087073380973,1.27726308879241
-0.6413,0,0,0,0,7.92368604388924,4.39602840351904,2.69627531971675,14.8042513041109,10.8997018825383,12.1230581968663,-19.4855353754779,-3.99319496102523,15.5467480750662,14.9598022249149,-9.69946089826231,2.28509145112054,2.92649959886938,18.1977126633918
13.1917,1,0,0,0,-14.2510365820463,7.31303315141659,-13.6020311316356,14.5718433729189,2.48525059809797,-1.09588612256603,-11.887395705451,-12.2797949268793,-4.67421050034631,13.3802420745479,4.93950356889589,5.7764038732851,-7.41520585233148,-17.1211978384705
6.2536,1,0,0,0,-10.5845187878668,17.1467196177264,-15.9805300833534,3.80287104412438,-18.5314706126078,14.1953798375036,14.6056173363472,8.77778274085718,9.24993022768647,13.7962553284214,-0.941734311894884,3.84111289781902,-2.4123591154489,-1.83596234305461
3.7413,1,0,0,0,-13.0543948649591,-4.41321206534102,-9.66048785381957,3.7191524045044,-13.9417238590976,19.1430716249817,3.11988198861055,17.0314711571561,17.2299756107181,-10.6255958946324,0.526139310357166,-0.164531248409878,6.05209196060245,2.3107972024888
6.1085,1,0,0,0,-10.331358101817,-11.2337676025717,11.6657447356802,14.5970283322702,-19.4716164793216,19.8425198474482,-0.989750490820398,3.87464603604575,14.0987090889951,-14.5641937092813,-19.9946667096062,3.2387555960136,-2.86963528643272,4.02648720778252
7.9965,1,0,0,0,16.2742056252176,-6.30707691636368,18.5786089426456,-1.3558455635097,-2.69358494608424,-10.6439787473427,18.9091530607653,-5.80995714203483,1.00788226174064,17.2818360715524,-2.98563516605969,7.78984013762551,2.05780831345198,-5.93869955160488
15.6617,1,0,0,0,7.64182872812978,-8.02787793928367,-8.90970823743012,12.5560441264472,-19.7552718692613,8.21713373052323,-4.23839414974912,-9.76188443006743,-14.3911233193731,16.487788796086,7.29438100198783,-6.82272514217425,3.05996483142031,-12.601687874762
-1.0003,0,0,0,0,6.09691567396472,1.51236928244222,-19.4481813507242,14.3237549000334,16.4346746818214,16.7806640150248,-4.15002874644399,-8.86100386079456,-7.89968944405036,-19.1087362175537,10.1066881637589,-5.80317842410515,-4.80282489369749,16.7841902451971
10.9909,1,0,0,0,-5.34203721573153,-5.93375136865813,0.351349337145209,-13.0990714061373,-3.88978992863004,19.6696169128113,3.6040388402321,13.8884383448788,18.7822186455622,-7.61343457252302,6.79729012423932,2.47125215456902,-8.51951197265029,16.3746653718707
0.7751,1,0,0,0,10.6643719170794,2.55794486668683,-19.9476175068508,15.5663783572647,-3.43846813452409,-19.7964815816322,3.05845288472838,7.1948136704752,8.27376077493793,-3.17349183645664,-2.65608340084447,-2.19032678764315,-2.96531568322258,13.6830447336319
1.4905,1,0,0,0,-10.2890811390277,10.5532163053196,8.95958696125817,0.246651453105926,1.79549796372047,-11.7598996282358,-4.68430977020219,-3.49900753589424,12.1405558096789,-14.4145907704087,16.6582701549544,-0.498122007058759,1.93664809594628,0.446109027081398
15.8898,1,0,0,0,-18.7861846614902,-3.04520744900033,-16.9449753193473,16.362582300516,-9.79515653472368,-5.62300650885201,14.4801617664712,-6.62107258464635,-6.08520499139832,3.33881362255862,4.45734267265444,-4.96815435692056,9.95056405405674,-5.9392244497805
5.667,1,0,0,0,7.64674046752856,-6.41793249298795,-7.54933465069011,-0.312379064752612,-9.35731032317005,18.4251770233821,-14.0041347985584,9.75871420362537,12.8406223134013,3.89689561153883,0.429116598608385,-0.0526211674585078,-5.7194788758623,-10.6519363201361
8.4853,1,0,0,0,-1.80608292623935,-5.37941808336394,7.16007665689513,-19.458931326582,18.7705197782149,-11.2859047311039,-0.433540830993429,5.41137622489676,-17.2588424620436,1.22129035636461,5.08146025889149,-2.37408707439603,8.51693461313741,0.0316062083064992
5.8511,1,0,0,0,-4.77662789313131,-3.01981877437339,17.4628902644002,-6.22660028853648,0.852318728057195,-4.28473873777888,2.06175462343589,-16.2451023589894,-19.0202189464438,12.7001977437876,13.732045431705,-6.52746404725302,-2.78830427468647,-8.63936262962756
26.6473,1,0,0,0,0.845895341256661,11.3642486563364,17.6808978213811,-13.300819054085,-12.6047920041357,-3.06644813514067,12.5754933942816,-10.1558498993368,-3.01394039945251,-18.7524484151969,-11.5169046979193,-3.65686642625963,7.50883234081961,-19.1384429689552
7.267,1,0,0,0,-16.924679010809,3.48221572987772,10.5749570581094,-9.26434976964789,13.9589988978126,-0.100884312957319,18.5844032892043,17.5793789328151,-12.110847622455,-8.61849726685238,-14.7292233556456,-9.86649453418592,-2.88099127562717,-10.1479629159048
-4.2065,0,0,0,0,4.54796593766699,19.612523004089,-6.42572775056406,6.37966581313289,-16.4278054814247,1.69335188012218,-0.759331140238029,-0.156794997582992,-3.77828140053617,-16.3023523314898,9.55613711800357,-2.84742628724177,4.2066076308427,17.4875744973336
24.1931,1,0,0,0,7.0256568825706,3.94989705232598,11.6236636061402,15.6843100793286,-15.1404360919259,-17.0497568192189,-19.5458975270179,-1.0239265608592,-13.8623010366178,-0.335075245913497,19.5532495454361,-2.93710472730068,8.6617044019997,-15.5313826408931
-1.3334,0,0,0,0,-15.779401953214,10.1593030835448,1.62409067981552,-14.1430130262154,-9.82729372577925,7.82437130681529,9.00844097796329,18.7043100717446,-9.2646082693776,-16.4335561036534,-12.3307933313394,3.94589708057158,8.72498688030262,10.0583617895181
13.9341,1,0,0,0,-6.79978061525287,-11.5456470091095,6.28896392395573,10.5005436145715,-0.367807985520091,5.95678417854619,4.86134073758785,-7.20197512104417,4.51955826780063,-14.9731739213557,-18.7730162000518,7.61259788316361,-6.32144922369675,8.9389280403794
6.857,1,0,0,0,-7.56985334124855,-8.60800433010827,3.93812848697182,10.9899099773526,-12.5327201411722,-11.5016403910134,-10.2823990503735,0.401787935045398,9.64927625328675,5.59121789609443,-2.19009444687277,7.81283988590183,0.955903665499845,15.0777946912001
7.779,1,0,0,0,-14.9291320293801,12.4547155630996,18.6755428607413,-3.85345286968083,12.4042339922849,-3.39422238054238,-18.1638368246169,-0.0640355286017993,3.6983261589693,-15.3683366438733,-14.3996091387294,-3.84260627297467,5.2543717281832,-2.52458359759244
0.4127,1,0,0,0,-12.4942376457122,-3.48283592665184,-8.31427975828607,1.5155703826061,-11.7885381476095,-16.3063365651098,-9.6556333303801,-8.40944906216304,-13.8422284830231,3.0191501726677,-18.983755567459,3.78672138048943,3.37416125411723,18.9427631408417
21.886,1,0,0,0,14.7538443932503,-0.59730375786549,10.1248906379727,-16.2971141494069,3.43563137743291,4.57344726558572,9.85318477963826,13.1541340316878,-3.97212657195403,8.1875175963056,-18.5873670051353,-3.83320250885233,6.33768629443096,-15.5482999236428
3.9322,1,0,0,0,13.1836359278019,16.328083059885,13.4469755088225,8.58785017715046,-2.67957772371558,-9.89084221877384,8.67152140649506,-16.1594122798159,1.36300336198099,-12.3605713226237,13.0934711666054,2.82708148104321,-1.10504449323388,-4.51447238664611
4.533,1,0,0,0,-19.0202567275309,-6.02300992677156,-3.62695504417733,7.95599837762797,8.8098890177629,0.390353001481035,5.04575504425427,-12.9975547713817,15.2967660266137,19.8857520203314,-6.34916673332944,3.83835047166248,-0.694565808724931,-0.743630602613898
10.08,1,0,0,0,-11.5861530338653,17.3186092767531,4.18271769258872,1.61080559332802,-5.19987722214078,5.60876937354127,-5.84093689953626,-8.88144152446129,-12.9615689634096,-2.20053549161457,-14.4151584632736,8.77155419833293,-1.30836063192327,4.46627109330517
-2.5159,0,0,0,0,-13.1955773742633,4.88908082307071,4.9954823786015,-0.770642337427848,-1.19011171446924,-19.3069986703798,16.1719998982125,-3.49653251916919,-12.5008426430022,0.0439078754593538,18.7076525838448,5.55261500801196,8.06861480082846,17.4042443490433
1.6383,1,0,0,0,-9.3128571851798,16.7554641162475,-7.3619537658032,7.43950539378902,8.4806206406876,6.94164126949006,2.19690850121106,-4.48793446748821,-4.93090293843011,12.117775166949,13.1570119134193,-4.35830367549382,9.68621513078939,8.04787494071272
26.5079,1,0,0,0,-3.2759889277057,-3.72101460146919,8.22547517634116,-6.49188651958048,-1.02960999769755,-1.07958981145564,7.33667086609863,-14.5435209119062,17.4481170898318,-5.89325400340415,-16.9131917317976,-2.18163060752146,6.66961486568007,-19.8382931825248
12.1353,1,0,0,0,7.87263100691604,18.3759637864681,19.1783932308656,-16.2637354241529,-12.5404370657128,-13.2358594772559,-9.39397570076132,-8.14346955754187,10.1432590057773,15.1662715223737,-17.0279401014857,3.964039503279,-8.17113037911544,2.92134703687843
14.9114,1,0,0,0,-13.0673572823356,4.40740870455051,-4.86463104995945,-2.44520817911948,1.76934482373187,10.1996381985965,-5.63051342458687,6.2069834040471,-6.05041019190908,2.8910561054124,6.57500184175475,9.32161007840394,-0.161277875731534,-15.0726920431219
-5.5486,0,0,0,0,-2.57393400977301,-11.2134054348468,18.0881120424599,-12.3809864599472,11.3839668106231,0.255959798790052,-9.69293107582759,19.4297913480531,-6.7584665122268,-2.16447335361663,-19.8153174863081,-4.11833721430015,5.548721594942,12.1898688584792
9.5066,1,0,0,0,-18.2472722925499,-10.9034901397194,16.7534962132697,3.17448292561568,-11.7743061756164,-12.8395975696308,1.84210797644042,11.8829289175462,-2.00294721022615,-1.3884661066564,-12.0561900480225,3.72484263537191,-5.78165350294749,5.3794593425546
5.8348,1,0,0,0,-14.0679586212258,16.8627677119906,-13.6399995721959,-8.85435276817313,-6.21354190845366,8.07432689088306,13.8091437187381,-1.76927454623542,11.8584306430028,-16.3596017770852,-6.822246285728,6.22900147110725,0.394284277218304,9.54783359535045
