Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,15.99716318103,9.00988462447079,-7.8717102773173,-10.1587607549453,-9.91549176481639,-19.6036993569644,8.77907654742004,-4.65925706782892,-14.7357665984066,-3.36244053161614,6.89179033964444,8.04526774443508,-5.93359005253598,19.125973940516
2.2064,0,0,0,0,-7.27805380571427,-19.7901232520257,0.825112061885854,-2.96352324392271,-14.9006486054514,11.4501597431699,15.9732403386154,16.4100627356003,-7.05043808536326,-8.90209233812478,2.71183760749089,-7.7221854878062,-5.51579930425992,14.1160918542901
13.1782,1,0,0,0,17.63224134817,4.01681165422249,12.959043480663,-6.36689152168486,-9.96222330059371,2.67494458640262,-4.44792049087091,-9.31400665477943,-3.79499878123494,1.67365835525822,12.7080874723813,-6.62426686428545,6.55393115765713,9.63616616085194
10.1498,1,0,0,0,1.90414961270822,8.32893933463318,13.5277807069876,18.7311895770983,16.2523701048595,16.7224881359291,-7.25630459874771,-7.14766123225957,1.68904234985586,-9.39282304390255,-6.62931361149984,-7.91762347298596,2.23214636765555,-16.9787164350824
12.1542,1,0,0,0,4.67863635004374,18.5049322023841,11.8786932493124,-17.6572628986057,-6.475521727388,-2.52480844639137,-1.7123020225787,7.91946447967565,14.8675372279854,16.6586715488019,-8.03878631013034,6.78876481700284,-4.75378491114065,-5.36546708224759
9.6531,1,0,0,0,-19.5775850024676,-0.973670502741601,-7.75924311063277,-8.62391308771348,13.6812658992426,17.6894103265058,-5.05089112590753,6.90070138701215,-18.2776861025246,-7.2826865477163,15.1476606379567,-0.323786703481254,9.32927543106658,7.50946966561421
13.9914,1,0,0,0,-14.8142796116081,8.7397496704241,-10.6705329176286,-2.48084867773539,17.3035057145124,-16.8238438484518,5.52164829383646,9.76622780763613,-11.3733202018707,19.6874684573755,-0.358546777613302,-5.95993151931574,-4.70909531998607,-19.951359335213
0.0001,0,0,0,0,15.5282607714191,11.2463782139681,17.8329386506042,12.8248861457269,7.13457584911663,1.73171116949955,-16.9417089800528,7.42855724104441,-3.23713253186251,16.4374498801287,-8.64318034533754,6.94444677320625,-7.05885844927087,13.0061693192148
0.4729,0,0,0,0,5.61348559638703,11.8592878296509,-19.875058188811,-18.0121335067973,-0.25092603311759,-9.49844803207572,-12.0661950156685,1.19444331403056,14.1254423131526,6.64259850171707,1.90101128584156,2.72620305388381,3.19909411101786,19.7880441544322
2.2973,0,0,0,0,2.47887363458766,-16.8103924534816,-9.96949998874121,-9.41217875151883,-1.54738222589618,4.42821180469819,3.70492899796291,-7.71685528345102,-9.65129972743416,6.08976697446569,1.67228880298907,-5.61905177637585,-3.32177616546493,2.71972441490675
4.2156,1,0,0,0,-14.8645422185214,7.91314622970285,9.59896243538967,12.2480572372023,-17.8079284799392,-19.5777748072627,16.86401673208,-8.18655842436343,19.7343411699865,14.8733879660237,-4.95300518946895,-7.77594286082791,-3.56032036039654,12.8533880118428
9.626,1,0,0,0,16.4330426558449,11.6842134735877,8.78051843207733,9.75009588383157,13.8087945086512,-11.3513833732752,9.83631806218322,3.31216204676574,15.0144111133509,-0.261378082511587,19.1964785522544,-2.67167893244528,2.40366490387977,-12.2976732025065
6.015,1,0,0,0,19.5987520508896,-5.3684148752598,-8.53185644959013,19.6564556002447,-11.1018850592863,-7.0211183259472,-14.6614926423578,-2.99808691397453,-16.5704084841526,-16.8358673888918,1.50992242609956,7.87762343872162,-7.45900216164672,1.86263815510732
9.5747,1,0,0,0,-16.6873662648763,14.5585360666614,-11.9692404547795,-19.0663447955439,-10.910674646138,-10.1399495404843,-2.68871577636016,-12.4981234696385,-14.901914181406,2.88468768544714,-19.7503927060251,-6.39952949171907,3.17521183469816,-1.17221095581272
1.2549,0,0,0,0,-16.0608387886284,-4.14211485683778,-16.8057270349424,5.31559928241014,11.0098518713383,18.7655365516728,-15.3177602255263,-9.05351399656777,19.0194953486077,-19.6142078919768,-19.1021221218475,3.35383327921012,4.60871769582846,2.30682989530562
8.9128,1,0,0,0,10.4879109525694,-17.1533534062734,-13.4798143935285,-5.20953747627012,-8.78511449934805,-1.96926081686522,18.0964868576961,11.7989872488138,-16.7483774474831,-4.80624431046262,13.5850374568992,-5.57161154218312,-7.03245596856757,-14.4844560434353
9.0859,1,0,0,0,4.46966350618281,18.9673910615857,5.45521391410148,-11.5878590376291,-12.5779945289145,5.31984472694861,-6.19049017074023,13.8301897683178,19.3923616839896,5.05376175113767,7.32910268134717,2.40932847217532,-6.11866768190453,-6.67661738466456
0.0001,0,0,0,0,-4.6398338284709,-7.71616409203496,10.4317748539212,-12.6421810720575,-18.2374198218049,-5.59459593264987,-4.23144871741666,18.7841315108385,-13.7316999151449,-6.39031005208933,19.6712172039945,9.85290338947237,-6.36342985444043,11.7790420337367
14.0281,1,0,0,0,-9.15043025666933,2.51271352243052,-18.0214299149132,5.89177535760307,-2.16426723959362,17.3980182866632,19.2399789173659,2.82719144594493,-8.21672925268946,-16.5043875397043,17.1687926126861,-8.43690386997102,5.59119953558604,-16.9900124106279
20.5543,1,0,0,0,16.9489187161907,-8.93330469142515,5.07741878790318,-9.27420185352818,7.90705345422915,-17.6347199394178,17.3970910890742,-19.369212120858,16.0818553830261,10.6444394047783,-14.7430666606678,8.95634514244023,-6.18122417274807,-11.5979805289927
16.9967,1,0,0,0,0.339453892101002,-7.71454138585209,10.0680930862943,15.6207573400444,-6.65702567421745,-19.889831202277,9.17167566909217,-0.519716771458928,-3.8178496815824,8.90209966472396,12.2303758625696,-9.86427834370007,7.13246731573638,-15.973522279705
1.1761,0,0,0,0,-4.8854738646363,-10.9661781767765,-17.9339110095352,-18.6482863038487,12.8469795299637,-4.61932653851457,3.11203961261099,-6.75098233461584,-0.10479771514483,-16.4728397206171,16.2424073615826,-6.5890168726892,-7.8319167155414,-7.76513042771329
18.0467,1,0,0,0,-7.92877491064446,17.6589749748951,14.9830849793294,-8.88214385546253,19.7463301901258,4.83275010290057,-14.8207836687103,-17.6463154823713,15.395898021562,18.6916547506923,-5.91497429717671,-9.90928120287906,8.1374247384375,15.2709534668864
4.4833,1,0,0,0,-3.14947130239043,-19.2210320883486,-11.8928446324627,-8.68443631669989,-9.69334341780925,-1.99472986094583,-8.75810977292819,17.4114059895732,-4.42571082149218,6.07600236105257,16.9858193333451,-2.60789398137536,1.87536516140333,7.86563638078349
11.0925,1,0,0,0,-19.3184173978696,8.66351694808504,4.71430524062275,15.4254987983841,5.31735288524565,5.21710323602324,-0.547865858978831,-14.2488835909968,-16.6674790578854,-17.7318616335024,-13.418707215349,0.826289923485801,-5.56138212095597,-10.2662327364812
8.0829,1,0,0,0,15.436054657153,-9.59675716583338,2.21309909120036,10.0911246160694,-16.0859626468015,14.0006063279055,6.52791604481994,1.29063256900716,-8.31528689422827,-19.0679800329877,-10.2528489040789,0.690123896965147,-7.86390312904527,-7.39279356266006
-0.824,0,0,0,0,-14.4739419499416,-18.0032785127039,15.9975842884577,-4.34516359962475,-9.65100070531589,-16.8078434097733,19.043848590287,-4.64365119069333,19.0484211450897,6.94906810778143,-2.83092207778024,-0.82409627170575,-9.57617619506274,12.6508425879239
16.3182,1,0,0,0,2.53566544289438,-16.9725923971764,15.6309190231608,-8.26210171692538,-5.64975322419519,-3.96827320108249,-15.1115653418315,-9.25834358869223,-10.1271763032426,-2.60423149966994,11.8356463294782,-3.07144705900271,-9.47016078862458,-19.3896606777254
0.0001,0,0,0,0,-0.0767985710651722,0.489622867189627,4.62516401573232,-10.1231454830733,9.3365149913653,-16.3464146955836,-8.5318668808579,-17.7452120274045,-5.09426903310297,-0.968705820377288,-14.9373218850446,0.0155477660877104,-1.57663990490891,8.38076088444977
14.0225,1,0,0,0,16.5775340392991,5.32426908983411,7.06198721021984,-10.7136961274279,16.8042921065536,11.7897512038655,-1.93364236386173,-0.238755335240143,-13.119579780662,-8.68734482431977,-7.84685573633805,-1.50200239473064,3.51002762340447,-15.524501451781
8.6405,1,0,0,0,-2.42232113493384,19.1972552242451,-7.76827924294522,-3.37256657558993,10.8689423474239,-14.4077027819226,-14.452743106247,5.81178885731401,-2.04901695852838,1.20094107533601,-4.59425967585149,-0.748763982358138,-8.9858337415186,-9.38929021513189
17.5062,1,0,0,0,9.506351371945,9.01606146844474,-11.0867029045491,10.143007911696,6.05903649805908,11.7150863745047,7.63342421407004,16.0573534700262,13.8420569907392,-12.7236364983042,-5.35651677678398,0.501928164174501,1.71137535275841,-17.004257299236
5.558,1,0,0,0,1.50605231336663,13.2446165077212,3.16829820712891,-5.98047089074262,-14.4551862762704,4.47662837096274,3.16113760351938,18.3242686853247,-14.6286564607804,11.5095823127491,-18.5898536987799,-7.25538925833269,-1.69735039650906,7.15012808076732
17.3107,1,0,0,0,-19.3827215174055,19.5417227079391,18.073005662938,11.7529160007837,-19.3484008236408,10.7153645198737,14.5703601855639,9.86248770027689,13.4821725058961,-4.31309363717254,-0.984613730368274,1.09141185196154,7.95083962624582,-16.2192793227346
5.7947,1,0,0,0,-6.89734229086285,0.99516842701783,17.6878887655579,-16.6134175959027,19.7407812498074,4.8424572792355,-1.07152254957931,-5.07542379808585,13.3785808493755,2.92647407473099,-18.0530786733271,2.18890160713738,-7.27343814135412,-3.6057764319803
5.1637,1,0,0,0,-5.39751569213643,-1.40120252242117,-3.93010691230945,-14.0500007446426,-10.4147819062545,-1.64842393590521,-11.3533607057414,9.06178007874296,12.0706484630086,4.19810476879,14.7774050658467,-7.40734173633019,-7.89250221053677,-12.5709954770602
2.2598,0,0,0,0,-10.7812249116926,-2.43119524691575,19.0187213774286,-0.26540755698273,10.9836925807436,16.4754323747763,15.0593582106427,-19.3724919611246,-0.0959438271751303,-12.0536467418874,9.14172939992803,2.37044726189972,-2.81363433453689,0.110648743929698
25.9598,1,0,0,0,6.61035326577477,-10.5387770343729,-4.91955433416061,-4.3047094084352,-19.2849627880441,-7.07373119605294,-19.286243860819,-2.83586788286335,-15.7381933307127,-3.87643578411515,-15.7165888313211,7.83020730999622,-2.85284412493882,-18.1295918123365
0.0001,0,0,0,0,-15.4709684666916,1.41098027973741,-17.7190643435076,-17.3213174287251,12.5235775948399,13.2860596900296,2.87004334253351,8.5241596911197,12.8618601057258,18.0756893182578,1.57011441710983,0.154410090231718,-4.49858861858029,19.5766352802517
4.2007,1,0,0,0,4.71989374032474,-0.481910269647777,16.5021489952399,-4.15570210520193,-10.7318699447657,12.7984558134364,-15.804323629731,-8.77472151475056,-10.4844002258003,-1.48608924933648,-3.92136082130402,-8.83521562549817,-4.63452937490406,2.30924892604089
2.3932,1,0,0,0,-10.4713373666824,8.49353902656815,13.5191505660371,-2.43139610159126,11.9891821672302,3.99324804406127,-0.930706977036792,14.103178508495,7.93908238475545,-8.91380887574471,9.88179851674305,2.21316387325439,4.60632927758374,12.3863285173127
10.4046,1,0,0,0,-4.31348215646469,11.4059761594734,8.43073590440724,17.8214821188912,-7.06375396509676,15.6586925965413,15.3584747621043,-4.83204315246177,-4.84060940187433,-9.06644187583432,15.8287576056733,-9.30203426846593,1.1025273473171,17.9213909991829
3.5185,1,0,0,0,16.4168425098646,-4.56506776632648,-14.2914295134544,4.71181562385153,-5.72697841191196,18.1170559067167,-18.3114464133117,14.0938757348759,2.03093666202722,2.90103853766371,-16.6700321321241,-3.65537160505594,-0.136838190668637,16.498339684484
12.9776,1,0,0,0,0.806249860240037,-10.2909497522801,-1.99299093059587,11.447474635331,-15.9901804213832,4.05449822763606,-8.52619744385665,6.74702074877486,-9.43093754639473,-0.310464969379094,2.27111051127824,-5.07722198354446,7.9003561682466,-5.79607340760004
0.0001,0,0,0,0,14.6914577940844,10.2781383384722,5.08695097592341,7.09607782848478,-9.25835937329367,19.0965571843097,-9.56930255672222,2.2457912400459,-14.3576068260181,3.91444704016536,-9.11416373416064,3.73434187215307,-3.48897627674204,16.210557439029
0.0001,0,0,0,0,-17.8984914967842,-9.45521117826532,-15.987330058248,-5.60475877909284,8.42143323932146,10.9679461544113,5.49008493500163,-12.2484198946711,14.01687485618,-12.6281720981588,-15.7561373787444,6.07984600496199,-5.6553427115112,16.9101902390789
0.7397,0,0,0,0,8.78333122809937,9.92646220488394,0.345874796117162,12.2472538115557,6.90956891714192,14.4486274230446,11.6291376760954,2.05691839028622,-0.0836848316870231,-11.4192363518644,5.75504988246137,6.88002261150844,7.6196764480898,10.7096896721966
15.3089,1,0,0,0,3.32136552350386,10.1706345782707,-16.868583808938,6.28710720626316,7.96326173433891,11.8567394545006,-7.71415974519045,-15.140906640825,-0.819658017010273,15.0764076805844,-19.3379494466188,-5.72452765668364,9.58433270680752,16.4779750656796
10.0969,1,0,0,0,1.64055281934593,15.7464667499309,-9.50759325402196,7.51320257616931,15.0629276545159,-2.53992063492269,-5.84776137724211,-17.1969365357696,19.2093598360067,-10.403431467509,14.1561320155092,7.39918845371401,0.54008907196906,-2.69772052796687
2.5725,1,0,0,0,16.3126871858911,-10.8527026538763,8.67288091593464,14.4403903304859,4.13113197044679,10.8798981662772,-5.19622233483349,4.54908619390284,-14.1154215600001,4.69245182303876,-11.326760745823,-0.491758101537286,2.08070030592836,5.04781373212336
23.8208,1,0,0,0,-13.2388832223093,6.94961192301264,-16.2179298200848,17.7161984426784,-2.56651634933812,3.11347273492797,-2.51651131223855,15.526911700385,-9.6907882162311,3.63862979477626,-16.2816326868116,9.86980896593978,-6.97679280656293,-13.9510191506804
14.118,1,0,0,0,-15.3376218548812,-10.3505786861195,-19.8936624803491,5.61811794181607,-6.65036770813085,-15.7338437424452,-17.5129549943234,13.8128652484071,-8.19632303440645,-16.7879102977722,-2.1798777376373,-7.32041514890013,6.79760438697052,-1.65586450335317
5.7072,1,0,0,0,-14.2018735308992,5.85289018888133,13.7193311397444,1.41203776701689,-13.2724799215227,15.6608441222813,6.33627621770163,7.84845771799185,6.26822244623296,16.5037083163262,-18.0726812893771,-4.47137559172586,-2.70271729310579,-10.1786177250494
3.9528,1,0,0,0,5.2814079846815,8.40523108988255,2.76292772971834,-17.4056122185479,-18.0167664811314,13.6268993879402,-8.5401414090731,6.91567843363797,-19.9885275439259,-12.5965290922183,13.4393686346024,-7.07864554831947,-3.12588983588543,2.94236759359521
17.1761,1,0,0,0,-16.9627269186275,-3.36349468702493,1.62771706678645,10.5118308254637,-0.354630471164086,10.1461552346865,-6.04309564401035,10.6201337974157,-12.2899193044579,15.3917742615368,-8.73314143733981,0.516617477799652,0.597701484314339,-16.659521149296
16.656,1,0,0,0,10.9168931045766,17.7881142347048,17.2924725441005,-17.2487647411968,2.2314101703469,-4.19610439442343,15.6119211576687,-17.0957621105736,16.3778203404816,17.9814171369011,10.904191030901,-0.224299007732405,0.90666815247828,-16.8803292497885
0.0001,0,0,0,0,6.16309348105453,-8.33320220326796,-7.83711451827596,-16.3341106852673,-1.01075359283381,7.42113522904749,-11.8675728940713,0.72158518359814,7.1141577319062,19.811139389482,11.0236804421652,5.90989161305522,1.13322455448702,12.7469768821765
13.2268,1,0,0,0,3.15759851216298,-0.334646443612556,5.56098117793551,-1.2863446546187,-7.55539904144757,5.5473065713476,-15.1638808631601,-13.2246598991938,-9.20261510896024,6.42819298493129,-6.72820239758783,2.20021716909569,3.59161925828258,-11.0265474025343
10.2076,1,0,0,0,12.4514589661927,-4.02353334600212,-2.82803208106884,-5.4926962551541,7.32665455522056,-11.0691340966894,-14.2735528280162,16.3666969484591,-3.42763284025027,-15.892289752391,-1.13217315148848,-0.680717613159185,-2.73674640215607,-10.8883096025651
0.2625,0,0,0,0,8.85270184532645,-7.38836239197632,6.02048122657095,16.3796408800114,-10.8253547251599,11.9244096102345,2.13479479563176,-2.33357589659842,-10.3546240963271,4.99633123866462,13.9464749528271,6.16705918402035,6.42952603761518,8.0760960002289
9.0686,1,0,0,0,-18.5094066493724,-4.45766174513346,2.67737747780121,-9.06761138259379,10.6633083952755,4.63208738194314,-19.5269932857041,8.64714805207533,-18.6873133660685,6.12807204752428,-2.59539936036278,5.87732707755678,-8.34499626375447,-3.19125031977282
18.6508,1,0,0,0,3.69063931951334,9.11690344716566,11.8095029373172,14.5957685971427,14.5703627974804,-15.3409807036902,3.58494119288272,0.90925683604754,12.3680348388812,-16.416575914476,11.9258474840367,0.643022086068918,-7.16110451738467,-18.007816436626
18.6687,1,0,0,0,-9.04514175427911,2.02731998571299,14.85683903929,9.46155813699754,2.264637850113,15.1174831189763,-17.0601588948751,19.9713835915306,3.37927020256789,10.4201070363351,-10.117989423043,-9.74625443563586,8.92242275920782,-8.86118481548799
4.1912,1,0,0,0,3.70022031308843,19.7400187588186,-13.7320685487269,5.68220400391092,-19.2623789788335,12.5440962897757,10.9386445986143,-3.36782727287224,-13.6279237383867,9.80442215460473,16.3862773032147,-8.72638648820497,-4.53521269470851,-4.192364999024
14.3064,1,0,0,0,-19.8124648636204,5.57300808031686,-2.66555616015487,15.8556063323479,8.57230287710433,8.992609629349,-15.923499058025,-19.509015286763,-9.5257382520657,-11.2628401759535,-14.1954843219016,-9.77128322482934,4.5351496926544,-18.9474593357528
11.4516,1,0,0,0,-3.61061343598222,9.53795980870622,-11.6274780635083,0.0180898872739412,19.8496396601488,0.730640146334736,10.519718837328,11.1066381418294,6.92015213762418,16.0746280912204,-19.4511641381782,4.46065190830613,4.35940724354807,-6.99095512236108
-2.0464,0,0,0,0,7.12563766751039,4.73960440065391,-4.09634714369073,1.77626390715424,14.2475265734929,18.2447765267152,-14.0139987142219,-8.52230734131318,11.070406943173,-12.0139019787603,14.4809421669296,-2.04649406537578,-9.56747071438975,10.6181036439791
5.6044,1,0,0,0,-1.76908869936975,17.7384560966139,-1.49985071279312,-7.21895956507072,4.38400034538886,9.41435275134267,-4.54900027776904,-2.39966281932703,14.0083722896397,1.34421074069636,13.5697810965129,6.70634767754308,-4.13899473353094,1.10198242279707
1.2174,0,0,0,0,11.742327897866,-1.21049396258546,6.46624909389324,-4.93691152938091,9.75201440704964,12.3782896540922,16.8933043206225,4.84730143031661,-14.1919752658794,12.7488010886993,-4.78500075614988,8.15678259112333,-7.49352058259257,6.93942491365231
0.0001,0,0,0,0,6.01525158274815,11.6452643818141,6.75488905825322,2.21327639152459,9.48399777063582,-11.9992118533693,-19.3926611273785,7.86222972370637,-8.6522751284688,-6.98685199266145,12.2319850340297,5.68546009830059,-6.89736878106921,14.2637773768198
0.0001,0,0,0,0,-7.9935992387546,18.4754226686209,19.2582902618059,12.0216551507531,-7.54409233658833,-10.6011948999867,-17.6026440276572,1.74691759526218,16.5192803883373,-4.10935619320468,5.43316853309435,4.05013615403427,-2.69039973111067,5.66078777553435
4.2003,1,0,0,0,-11.9689193413975,-18.8685111323442,9.79273237672363,2.99331950451716,-4.36919432579886,-2.15321894208676,18.9277390722645,-14.38285944159,13.1083014986263,13.1224027282629,-9.80955667365937,-8.65033159012718,-4.45000022483111,18.5230555174141
7.477,1,0,0,0,-14.7729276780284,-13.0179544038164,-15.6447878000345,4.50128962846452,-9.57369494224879,5.47536093244155,-0.134685075415078,16.7904868147685,16.8155046790454,-10.8225973433394,-5.72764889772067,-4.42112486816851,3.05591451510388,10.1974014580008
11.4405,1,0,0,0,17.5691604710764,2.71085860454643,-7.83239673124543,-2.35677839537454,-3.32451446862293,-1.90535153115841,11.0498415528045,-13.5024600891513,-5.02937645235939,-5.95260885023506,-12.331027391717,-3.6690881346174,7.77143226817899,-14.3298559251951
0.0001,0,0,0,0,16.9878370963161,13.5091443587158,-6.10908199309241,5.07906616388574,-15.7876211274147,-18.5978856212458,-2.68394167781871,2.62322457239718,-9.21861860754308,19.8017017277231,15.3702897336856,0.167529500090509,-5.69976545970529,3.84599394689694
15.4637,1,0,0,0,10.9355432448868,-16.1071265084673,18.5030019470072,-8.521059477559,12.8338749359184,2.47080222679175,18.8448194014804,12.0950569621746,-0.0911673115413372,16.7370746540013,-19.0831561197908,-3.61702885022745,-7.51291336067229,-19.0807143204627
8.339,1,0,0,0,-8.46997131597147,5.83005793134426,0.562009619229794,3.44995046510007,19.6950032589933,-18.231790846312,8.19887378172798,6.24981350463419,-6.05363920990472,-19.3857974718377,12.6471139021501,-0.186430911831524,-8.6432210948832,-8.52545532948625
0.0001,0,0,0,0,-0.0337478568760332,-13.1751296960753,15.0230861297924,-17.6278376783629,17.791365566642,-0.929369709837374,5.64948387287676,-19.8078129780922,0.349714504330262,-15.2192131266175,17.1754856937913,0.612912654505354,-0.286251912252116,18.8783401120362
7.7444,1,0,0,0,-15.3239148092414,-11.7806221694857,8.92812438373976,13.3822220334264,-2.93294037037997,-3.52611955449001,11.370394455639,0.121401919380109,-12.4937078773588,8.76505464689163,-2.97346007281037,-0.378663874043546,-6.60152612051147,-8.12304083307487
0.0001,0,0,0,0,-1.82593625626706,-4.44166478857607,3.49933771352907,-16.0216322117848,-5.257659700435,-8.50760975496911,14.1953750653369,-5.79762036775147,-0.814767794332024,-16.6249440006237,7.65325413198899,2.11483355727242,-0.854430320860001,12.1572500648183
10.6115,1,0,0,0,12.2882020913444,-18.5477247628668,19.0205545108195,12.2092444734005,-1.80399311736978,19.1379059414243,-8.6380841090617,-5.93781361944517,-7.93783701489974,-13.3715931528737,11.2895442402351,9.98735098479278,-9.28368990943627,-0.624189212225073
13.3339,1,0,0,0,-16.6142972932193,-9.13813346829915,18.9603019355457,10.2794545176416,-15.9895265896183,-2.38399520769463,-0.401725747806939,4.97413796273909,-10.4209961544355,-17.2602544135686,5.06824807734611,-7.58515735776983,5.74874867096437,18.1845329560239
10.0295,1,0,0,0,11.7077850848612,7.49975145963785,-12.889135410485,-12.1037918787452,-2.09519035537371,7.8585994584015,14.0810670415354,-3.39256524182568,5.94484583311813,7.10379893283494,12.299677429665,-5.70538467596818,4.32407801969208,7.48965664575995
8.6435,1,0,0,0,-1.96063061962715,8.03152251594136,9.82142761335357,-11.0551156257969,2.83835302624318,-1.49786972261882,2.26568705645128,-8.08348335950719,-2.22136411521089,5.48509901423274,-17.227989781576,4.20210059539125,4.61561581475577,-4.44137564593645
3.7238,1,0,0,0,-16.9800088421986,17.27762071809,-0.758957537185111,17.854099242583,6.42679969914083,-0.266389476177523,16.5427501368422,9.62376982209118,-19.8116463693988,-12.0812217726918,-4.97990829877306,4.57839651918714,8.30216010917351,1.07020610410293
0.716,0,0,0,0,16.9151821465814,17.6033133075,7.00081215027314,0.196613103774006,-13.5494176591169,6.24877032790131,-17.631564064826,-17.942760716846,-9.0702744784617,-16.12854346234,-1.18118517983559,-0.821644088108002,-0.105627334440275,-0.451347501294897
8.1956,1,0,0,0,-1.96426877054425,7.22602307083805,14.4979719202662,15.3287084118391,-7.88874801778702,-9.29807021403447,-13.430836026232,5.67533473881493,9.54168737744038,-16.9012866229012,11.9818398443833,-3.08701442076736,5.10862304337904,12.087757844267
14.5941,1,0,0,0,-13.6631162851742,-4.05896046448727,-10.5448272079176,-4.50354165666505,-2.67251500823849,-3.53673694516756,-9.91024557802837,-6.05766157179022,-16.5176837485388,11.7767821617027,-4.16877464476323,-3.87760121770635,2.21086815396885,-18.471724716703
0.0001,0,0,0,0,13.2755617481825,16.7563007536151,6.37387155380315,-2.09475558913793,-12.0113481659997,-8.15934819414446,15.369792455398,-2.95994685015825,-8.86484870728764,0.0243618421226586,13.2550077729095,0.927296458030831,-4.34282773440689,11.9325813241596
3.0979,1,0,0,0,11.5546398641615,12.1420359870748,13.8190796155549,-2.98721549834231,0.671596076918377,8.44013740346191,1.60296857235062,9.90186663153199,8.9769361716545,-8.70658061280016,11.4793039871396,-2.48558305254619,0.612305943825923,2.14300622620422
12.4071,1,0,0,0,-13.2716902356316,-6.95702945762163,0.206646663066348,-18.1276205242452,-17.6136048378854,8.99487129198694,0.194026421178496,-3.83316242410957,0.838252720393552,7.7757028312051,-3.34934995914861,-4.81658848331665,7.59053796250673,-11.9172215956599
0.0001,0,0,0,0,-7.72057799464354,-1.85890048339668,-13.4316806870586,16.6948276939412,4.59548488492691,19.3753657203597,19.5833100187102,14.5312104086548,-11.0051433223896,-18.4819837091474,-8.67933208894362,7.04645651137661,-2.88530731222791,16.2902014303455
13.123,1,0,0,0,-13.9329677554044,3.80895212285599,-7.56979244286821,-2.59587412135679,-12.0582593226386,-15.2782983905947,12.7350208856681,13.4670476424669,12.9641368740549,-16.1817395690169,10.0244339189568,-5.89495690064359,7.22803679048163,-8.64459373391435
23.5691,1,0,0,0,3.71954603743308,-0.333501116474139,3.05651278818122,-6.89779123232963,8.04511449052601,-16.2844186575488,-10.9620222613764,0.90192168407,1.61520623449761,-2.09898633449236,-14.032636519214,4.48362870567522,9.68522347940346,-19.085489839683
