Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.4366,1,0,0,0,15.7471201767717,13.624450908178,19.1568552931572,15.0086543240993,14.1352915556174,-12.7110133873586,-16.323951240666,18.8186687101322,-15.9645044813391,-8.01879133464377,2.47845699382939,-5.7298909545938,-4.03863143632503,-1.2932673344984
28.2528,1,0,0,0,-18.3661425465291,-17.9745137283343,-3.87769647743006,-7.37500930915132,16.0613816605691,3.82637988823253,-14.0012697703026,-10.7221027991995,-0.617622613955206,8.01982594302731,18.1061407270732,-3.40037816804344,9.37803477910093,-18.8747785024166
3.1098,1,0,0,0,0.33956666302457,12.1833167126204,-5.31913389941779,6.75069507365635,-16.6378322375805,4.73387703583126,2.98820489742342,-1.17871914008715,-3.52738030395468,5.61599010453336,11.5399191484909,0.587650914689933,-5.41638461584999,3.69747333217706
9.1497,1,0,0,0,-18.4614384306377,6.00292950418894,-0.488273572592981,12.4438200044505,11.7200511102296,-1.87493907351421,16.7103043214308,-19.6809208555512,-11.5801815146371,1.67157011182184,-2.23071322740133,-5.89554864403876,-7.20975402112265,-16.3594936188981
17.9721,1,0,0,0,-1.02212241292252,13.8761369679865,11.7466206599767,4.25305160668834,-10.471783145579,1.75626904370171,-9.97919373162178,-2.79484075432909,-15.8244814443162,-0.427736311871591,-18.7656933867668,1.07422584186163,3.65108341139684,19.0463391558022
2.2273,1,0,0,0,10.1761270832595,9.1777755212212,-3.70877715531824,9.68983986340297,10.1534492391018,16.3351266221753,6.20584661984876,6.54193009777152,-7.69004090738505,-4.58853114552679,-19.8544024397845,5.28177853929958,-2.21382240085859,-4.44109836227583
19.4455,1,0,0,0,5.54340263748045,-15.122209270887,14.5133834919297,-3.58489282115316,-1.69806669252552,2.48550885298658,6.64422159897775,-12.3881728439547,8.74614386385102,-1.88884063644274,18.3647964175553,-4.39885093991949,-0.500022189067336,15.0466312927297
6.842,1,0,0,0,3.3381893900954,10.339304453603,-8.66255552840714,5.46621908073835,-5.27749811158834,10.318383602789,-12.2929349017071,18.8407962004906,2.29791602716309,-19.3153222880583,18.7284946238583,6.15901357889965,7.86513661128848,13.0009688347718
-2.2784,0,0,0,0,-12.7209490040958,-4.77027260468926,16.4836444542178,-12.6259611890392,-10.6217398990957,-17.7975628968322,-16.4770815770088,18.8489971578018,-18.8963083937546,-10.374598698656,12.9020351660782,4.44775793258372,-8.37006782360967,-6.09164506246741
16.6859,1,0,0,0,13.1314602294641,0.529823306986689,18.8498705691931,5.77055850475169,0.820313213264953,-19.7910808948757,8.03577067510319,2.2531352691641,-1.478640859006,3.97993507679401,-7.18652641891738,9.43655393491897,1.26785680531583,-15.4180177424583
4.6908,1,0,0,0,-15.2044120711186,-8.82744473722695,-14.597182347339,-0.268458509119771,15.9152616745189,-15.8970286047552,12.8100035451936,-8.10133870363737,18.1880632858052,-13.9258525243139,7.37654506057035,6.64072714550881,9.91652393818404,5.22575925305252
8.8401,1,0,0,0,9.13441644836808,-3.16302146715525,-14.851475972866,10.2021858239091,-12.1660552917083,-19.4791848458743,0.981427297841577,8.21288943210046,-4.48614151187234,-6.39107174707677,11.6409569604486,9.06774509454742,4.28846599506271,-4.5515908280311
0.0001,1,0,0,0,12.8010466306897,-8.17099796673993,-15.3868040352043,0.095032235674072,5.90096114207734,5.10120413256924,-9.2289077108896,-0.264615921927827,-17.2487477380625,-13.9401335374994,3.27169146957457,5.02245538975428,-7.2049787935691,4.68355375522324
4.4858,1,0,0,0,-11.5387004792237,2.74420026673331,5.20268813921437,-9.75174543677527,-11.4726198582213,11.271000094616,-9.5993088517995,-9.30221992847085,-6.96800575800198,7.54749243280886,-18.5950000899506,-4.39609471492635,1.6931223518785,0.0896958621723485
2.6285,1,0,0,0,-12.1618452081607,-11.6369526253025,-5.94296166693359,-15.7103586395845,2.15601566595409,-1.952647683466,-14.6694519214689,15.3949885281787,8.96628286949925,0.370264533737895,-1.4041207649701,8.28815030105415,3.29379374045919,10.916602083165
-1.8613,0,0,0,0,-17.3388263572353,14.8846579506501,-8.35215600330869,-4.8925641186791,6.85502453792288,-19.6002930765212,-5.11776266528019,-5.62677462009375,0.448932116762354,-15.8685263758469,-7.5594912779338,8.60822289840303,-5.12823704039056,-3.26694367937377
-0.5478,0,0,0,0,0.508724483919178,4.67855686620047,15.568782767222,-5.62254902761486,-6.79385374035753,-8.66227714602246,-13.6533456579858,-16.156553692648,-2.03553576565948,18.0699079727465,-19.4526550877604,-2.21683207014086,-7.58400828547954,-7.03624943174484
0.0001,1,0,0,0,-5.24603175998651,-18.5708766301092,12.3225618343673,-1.65226852388932,-4.49926836402423,9.42302946365956,-10.0630400680039,15.4539166486142,-2.56867333920585,10.4484390444344,-5.45694377127589,8.45084613690032,-8.58452226849958,3.81083877543083
1.2723,1,0,0,0,19.5122229363494,-17.6004010309177,-0.63457928791663,10.3441681815234,-16.8128075352359,19.7720316137712,-1.9206483051227,14.2602511242521,-12.072817953545,2.63703466055628,15.2417600758892,8.54804137606893,-1.83833428877607,-3.11060887068259
10.4982,1,0,0,0,9.80920440383139,4.62109165553752,12.7826862520257,9.49859917746345,-0.544188315753349,-10.2168485004881,5.54060473539054,17.7947049347074,0.0614032153800963,-12.0001618141796,-6.03513922168037,-4.48229969116572,-6.92133962723743,-17.4195466442444
-3.0881,0,0,0,0,15.4219149881986,4.12213941718872,16.571277671542,-8.89198616990166,19.6973417271479,-11.3220101640361,-11.902311960865,9.06652321376619,-19.8576231964242,-4.39535349547649,15.9505941970647,6.96202090602734,-8.34213601359179,-3.08818815521239
7.8094,1,0,0,0,9.4149270729883,-0.587373531120235,15.5457475531074,1.47812589001356,10.426076975792,-18.5165154266203,9.37534105827944,6.73137577820016,-17.7949906525856,-16.0087402059117,-10.1652651883826,6.05434137687571,5.56918615953006,-2.24025774090463
9.6084,1,0,0,0,4.70518783532862,-0.747734699810326,4.85891675888438,3.8924414090632,15.3852837654006,-14.3728450000997,-9.6047653238732,1.46705678362542,3.94362061816357,10.5018997359015,15.2463800706051,2.84849686259765,-1.18298311365274,-10.7913984380462
15.252,1,0,0,0,-16.746478869205,-7.75613480075881,-3.87722921940229,3.47407035661114,-17.2440344904008,-3.52783141736074,-11.6395457942254,8.39462058870897,-18.9774260747777,10.53334813181,1.35638872685991,-6.41103388725884,-4.49453247290934,-19.7465131368472
20.2092,1,0,0,0,10.7380776198444,-16.112552557298,-14.0709503423613,1.54770806193418,19.1186760842383,16.7351413506881,-9.39724339713147,-5.72114799526926,15.3386327985386,4.26261149674372,-13.3152429428251,-4.76602700451388,2.49590242308494,15.4431483797818
0.0001,1,0,0,0,-17.2939014564105,-4.36308383777165,17.041068308763,18.6508486613257,-6.71621593996747,-7.37928828916033,-5.9276510038486,9.31918187135098,17.7307687825063,-2.09458628968086,14.1236867214883,3.54539811235102,-1.15966341283936,1.39394173004691
11.4934,1,0,0,0,-3.88523416636019,-11.9823681666322,10.4686357700302,-7.09072093140989,10.2257392701894,8.21897784775659,3.65693954862249,-16.4125719341733,3.76403675133811,-17.0504003669385,-16.3418413432797,3.748432975069,-9.32996829503744,15.2418193675885
4.996,1,0,0,0,8.83363154310931,-12.4830290347431,-11.5165309690726,-8.24242519943724,17.2162801536835,15.3722536955066,11.9357198140381,-15.6210890213307,-15.3507638052517,8.06367226156366,-10.0378972759507,2.89491466672524,0.808694174719264,7.89090415810416
27.8556,1,0,0,0,-13.6480628508728,15.3958925964618,9.2257276316586,3.67424074670396,-14.9729771368246,16.1460519229976,0.904754082810694,-10.980506058069,4.55934366793145,7.6174898498206,-13.9687171616354,-7.06249218095333,9.48785456230943,-18.3677149078629
3.276,1,0,0,0,7.3169756894875,-6.8131793772612,7.38762493759001,-0.967108969853999,-12.61140801299,5.78910576357548,5.55855071289325,7.15741214385299,-10.9848911746131,-3.61260072655853,5.77692973340977,9.13552692544576,-7.86665796910579,-11.1426510541301
0.811,1,0,0,0,1.14206233482251,7.15963900578409,-0.431004944826341,1.52541810067381,-17.8331080746755,11.160991677371,-17.7388573358935,18.4571560440456,2.10072092074483,-6.76221672078494,-9.75262193682899,7.20395174684727,-2.15114649352192,8.01494217268363
13.4117,1,0,0,0,11.1341978329933,-15.2269625831391,-19.5574580384442,-4.1701121859061,19.2029317962722,-15.7593458763661,3.08240781360367,8.02992315641742,2.15324993337078,-10.0613292721908,-7.50474684627163,-5.20314019318683,-0.573158304031159,8.20857205853978
-2.5062,0,0,0,0,-13.7951741185957,-3.27163862145687,-16.2274042602131,-7.1510180999461,19.8032421575965,-5.09374465924058,-18.1870427569926,-2.8416155022741,-18.8478111911294,2.71106716660054,19.7606533773513,7.42907601004324,-5.64663658701218,-3.14042861350289
18.2329,1,0,0,0,-1.67689970649444,0.463761842253728,2.9659996747132,16.3618500281491,18.5266198699249,-19.8087109090789,-16.7891971280713,8.95229535040755,-16.5644658111141,-8.64638039257773,5.15540509037185,5.53435578853276,6.47363134739955,-11.7592257738902
7.8657,1,0,0,0,-9.99993207799278,0.884998458705422,-3.96373973180467,15.9001324884884,12.3923385056073,-17.7789158062644,-10.6099715520745,-2.66697311015862,16.6399862195809,-18.335736373749,13.5617341624411,9.05806899270227,6.70608799947925,16.923753332818
3.3654,1,0,0,0,-9.71818030672155,16.8803248157156,-15.2583061401369,-8.84799740300663,-11.9440892630618,-9.32802137693527,1.61498195399858,-15.8411899261335,-16.946091778374,17.7973016964753,9.2505498424573,6.5120466890609,-1.80462990849606,-5.17004282865209
8.0417,1,0,0,0,-3.89571228003974,17.0641477450717,-16.5213073551714,16.7343375016361,-12.0954381932522,-2.56156938110261,-5.30861025212856,1.3992702880307,10.0272660858391,-12.972053098057,7.8836911669087,4.7789918579066,-9.74749682781933,-17.7891687291576
11.529,1,0,0,0,-7.28047517190624,-16.8450060010923,0.75775950013859,-18.4503813224662,1.47649639555901,8.68904197262532,12.9966873892789,-17.7985227359698,9.94596757124204,18.6892406819444,-8.27945925404563,9.59140167943453,0.129698509293377,-11.3993110348827
5.4841,1,0,0,0,-10.1485179398102,-18.5396668884762,-0.354488801289147,18.8900836379724,17.6881302177527,-6.11345810566871,-14.137044931201,5.59942476538751,-1.87236713714066,9.52291353203053,-3.53267390637758,-8.1022599575889,-8.66755346592541,-14.1516723336319
11.0634,1,0,0,0,-5.75086793131366,11.2949185220201,11.273762214863,11.4958006763526,14.7061271345201,-10.9537562783529,19.933433742545,19.9153704604351,-5.41909412140623,-13.0940364250977,-19.4542884842596,5.50023504984878,-1.83135740567667,-12.8947968299567
9.3859,1,0,0,0,-13.0971219601635,-6.94386986325226,-16.2939448672307,-5.07070299741567,14.731193140186,11.8530190298112,18.3746845060505,4.96448575869799,-13.8033948647884,-19.100521245421,5.17966254732102,-2.63909074715166,1.54318636005602,6.74680462964915
20.0047,1,0,0,0,15.053233123253,-8.22969378498344,-4.90786721197189,-15.0723560430212,11.1788840547948,-0.693139554486692,16.5953744022084,15.7513522207365,0.0349941135067979,-13.5262256292401,-16.4612525556622,-1.4206956042108,5.02332221227298,-14.9814093064126
17.5652,1,0,0,0,12.6567800213062,-5.19079230408295,18.7685789324319,-4.65332920989534,16.6845326845179,0.657013569763052,2.31439350171089,1.59751467387769,5.86320097785664,-10.7706378394203,-4.20022014472748,-2.16312962674981,-9.62810067512976,15.4020949374202
12.9732,1,0,0,0,-18.935790964135,-5.88103745933686,7.00169233181889,8.11253899225798,9.21747434602491,-18.7624636826815,3.75548083100091,9.33924815973724,-0.193221392234044,19.1343614481403,-9.67496423861931,3.01496252566648,-2.79168126106153,-15.7648830843278
15.8127,1,0,0,0,-6.37381931643641,5.89190129590964,12.6616189936373,7.76026834200045,-0.312349870103901,0.410180400206045,-8.91045389678569,-11.1880269257819,-15.6786964872995,-4.18116856487719,-0.367115975011924,-9.92381241188882,7.88931632735081,-7.92336176082144
8.7785,1,0,0,0,-1.1359532324077,-15.6919447378375,-8.05337040434069,5.05923220004596,0.2502001254161,5.79601839205463,-7.36075797394566,-12.2085358102504,-8.24826786420198,2.93518521872473,6.13133620428686,1.79384048380179,9.54390276542863,0.765359269380127
18.9065,1,0,0,0,17.2852832559863,-18.1849627345678,-8.38646548625205,-13.4747101058154,18.6192185878812,-2.39063094934337,0.507363336141641,-7.98999515892655,-18.2469951209671,-13.204719847801,0.186238041022211,6.03362616665084,8.32300563931183,-10.5835100580189
17.0333,1,0,0,0,-2.98390945333393,-18.4429084896917,-14.0838267020073,-18.8188347708659,11.5082992222061,7.50159411139572,-18.3834403808585,-6.16546345326115,17.127872008084,-18.3874424694055,0.317118722206089,-6.17588192311013,8.42085212362504,10.8574177435255
12.5302,1,0,0,0,3.19402906750009,-19.1393377183029,-18.4574014417493,3.76166241822495,13.7323475246518,7.87975762151043,18.9116009163156,-1.10451484856364,13.8112943380782,10.4738471740599,-8.18982052075606,-2.03882795872779,5.93074289318107,10.4913854794304
25.8824,1,0,0,0,10.4239714580424,-9.75243964298706,18.5000650558882,8.50091643736971,-2.4037816163512,-7.72051045617628,11.2060537018964,19.4606895821448,10.7882033492295,3.68700840648777,1.7950484388161,-6.15704951022273,-4.1330533905376,19.7253077500778
4.6094,1,0,0,0,11.267348564075,-4.89194818412921,19.0352268102417,12.8335944961386,-19.6401395844768,-0.364574171719457,-12.1147062150436,16.1369419978102,9.37012197109361,18.5997366372185,11.4597975681039,5.28038116524014,-1.40474671568612,-6.01419239672268
16.4998,1,0,0,0,2.76105096171948,4.49059886580432,-12.1400025342782,1.82397928907551,-10.3834844103483,12.4234671532919,9.27190895832807,-3.57482038581974,-4.89667936563668,19.0972723604653,1.70341370040809,-3.58992769255192,-2.06710779401038,-18.5669564185244
12.0989,1,0,0,0,9.58619478411349,11.4535900019839,14.8865880980195,8.28281888328695,-14.3849333535676,11.1888712888909,-10.5514517253019,-16.5590581296661,8.43272728815686,-0.352484750153387,-17.9433539121831,5.88878752953155,-2.84527602623801,-14.9441809566705
0.8714,1,0,0,0,12.0630606236049,-4.82545977751071,-10.7095361435379,17.1845659548875,15.0404480005121,-19.9842600667393,-16.2754925688677,-5.02638728709508,11.2789822839471,-14.2437618005458,13.0606781684556,7.28721469390157,6.04902127308219,5.17759431906872
12.4952,1,0,0,0,18.5681101746184,-19.8861657825938,-17.1481819275769,-11.9350748270709,12.732613125998,-10.7665682805348,16.3179067028816,-11.9161381707881,-7.598325467881,-10.8392976456375,17.8961510101735,-2.52664339096057,6.53529848469671,9.96859392979906
1.9004,1,0,0,0,-1.72822454104584,1.14517496891684,-15.0567394067896,-2.34976707100822,-18.318691807432,-3.80321812681084,-10.0960007203979,9.90324258924528,-16.8695381201175,-14.5744162681813,6.689980182621,3.68384524442089,6.43854947314493,4.53813706632674
3.5355,1,0,0,0,13.3131779512325,-4.00103573899628,2.18276834054543,5.40952895129666,-0.132481964933792,14.9581312853115,0.626928889936423,-11.9743788499367,11.0360939187404,-0.291752354241179,-17.1578959322229,2.74998233999964,-6.48437297044094,-10.0199120422946
17.9214,1,0,0,0,13.2375182990735,-3.90428910215863,9.40565839424408,1.2415558734901,7.43511425131014,-2.60175082099376,2.59168185754518,9.59613775311449,-0.963545215678398,-2.92410775278947,12.7378549605724,5.23470835503602,7.58782494075475,-10.3335946826895
6.9136,1,0,0,0,-11.0621779554759,1.28730192802223,1.51992278205861,15.8866454210964,-17.2077715925707,0.0823890716084996,-2.67418045575237,-13.1515446004674,17.9194544055353,-18.5691296601964,3.67726239932573,-0.521327754689192,-1.39511075560906,-8.30874330790818
17.0094,1,0,0,0,9.1297338367625,-19.7890058800035,-16.6810279718201,6.31819818560079,-5.01346300592246,17.3393607615224,-12.2033243380597,-17.6979982891496,-15.1458321600257,4.30332580061077,-8.05477906001669,-2.41768045481588,8.11668608821126,14.5917626822635
12.2467,1,0,0,0,-5.17512660987185,5.58085463887123,-6.06243810296414,-19.4549352904936,-2.47497943543711,-6.6024768614061,-6.52938688171348,-6.99409209246443,-9.00360573118133,-15.1058047001057,19.2862812994338,3.76551858377328,6.15236495943334,-6.09429498741175
22.0884,1,0,0,0,7.52993776277775,-10.2823615430249,-3.39921359110392,4.91944387404541,-16.2732084287826,3.0080304214279,18.8078269038606,-19.2433256239793,15.8306334945056,-16.6359203638664,-10.1812867299968,-9.47743996064925,2.40293878913958,-19.6854717988302
9.0776,1,0,0,0,-16.8330340580984,16.3396705661332,-10.8214480789535,-13.5685153202748,-8.6282900071439,-12.0053016821542,-12.7446340691849,-10.2471957569791,18.8709463599922,16.6176197739453,-8.32365691950296,1.75166268625188,-6.49926781998102,10.8292766471854
1.6856,1,0,0,0,-1.04479278128641,-19.4654715385323,-14.4160398809725,5.45655763577181,1.14426568635368,19.9906252157246,0.795089072146084,12.4329430503885,3.24327992224548,8.60085099169387,10.7493643698258,2.92512532219876,-1.12411622911656,4.6106951738218
6.5692,1,0,0,0,0.687910272515381,-1.9348284476717,10.5933820011562,4.88516889694682,-4.05606599062784,-3.58751997902339,-13.3080494622229,1.49024110954979,-6.32050776961876,-11.9088891685082,-10.6558060004886,9.59804961318259,6.70525605287156,16.1672830299263
11.0194,1,0,0,0,-3.93293723975458,15.9741866088379,-17.8872211333117,-15.2201641904093,2.55718452338205,12.6393633134459,-5.73879364570068,18.3034335010379,-12.764216770301,-2.00586081060845,-6.3732115884638,-4.31838777772754,9.72981212296895,6.7010231853188
17.9809,1,0,0,0,0.941503779048766,9.91898399904579,-17.4932231521222,-18.0211953413797,9.84514435380628,-0.731073644028228,6.97752079722763,-14.5877713600383,13.7391407930064,12.1968687137489,3.7843745480139,1.97481468245116,-9.75988917293968,19.9557638052536
8.7835,1,0,0,0,-5.9493853321242,-3.29488255115562,18.9315158668911,19.1658436008924,-4.06663679301326,-1.20987949405512,-0.236170623161954,0.0330686262272373,-0.716248231033827,12.1906315925254,2.59812273456307,3.97480990545251,-6.86392484498069,-15.6474082602047
12.1062,1,0,0,0,-13.8714928299737,-10.1970791430352,18.4563999943391,4.56192730735147,0.808604421102523,3.3190498516187,5.99844232512197,3.2663368132901,-5.06866761765914,-13.7742326226349,0.705050572778877,3.70663749821484,-3.44009103966723,15.8128813685792
18.3722,1,0,0,0,18.2543531243937,-18.5845096924558,19.1265802661434,6.50793990032872,15.6629537799565,-16.1586977221041,10.7997026868617,3.90517345703648,5.08259117641444,10.2827711714026,6.41454588292014,-5.1243557438904,4.40591587685055,-13.9662594694054
10.4476,1,0,0,0,-4.13729288938714,-8.12630323636083,-7.64920367470666,-4.6366333467673,7.99643643412136,8.11693128024585,-4.98252622600657,-1.11699406912036,-4.051333699529,10.8591606917913,-12.885134457576,2.67995835016394,-3.41581170305633,13.1275255870837
13.5475,1,0,0,0,11.5296912614087,-7.04341820518755,8.97179050699084,6.11016183804284,16.6391915826317,13.4364834844733,-15.5319261667505,-17.042542825508,-13.8095224062796,13.2625188145534,8.11981271243086,-0.574883606100272,-1.90997710393423,-15.4574724464992
8.0482,1,0,0,0,-16.0450430653809,-6.71103168451624,6.65341603642472,3.82318910027513,-5.10897529792765,19.373026789477,-8.7644645785616,-18.8460517966228,-15.0099527098688,7.63533051783881,-7.66860163019558,6.10743744494071,-3.75149033634052,-11.7997148713142
0.0001,1,0,0,0,8.56080013681589,16.7587140636572,-11.1280948501777,11.3602505945729,-15.4235236102758,-13.0807634853099,9.75122938673162,5.62022083156036,-1.37704480745898,-14.9361234814963,-6.83152436559111,9.69229947238598,-6.72071976479405,7.07161740764873
5.6765,1,0,0,0,1.74647781521595,16.6702468186741,-12.5161998249333,-13.5930807736612,-12.9980758580481,-12.2563806285247,0.913604947746297,9.66819965353482,9.23943132663226,-9.446473031444,-5.60753920361363,-9.64682794912091,-7.73138065531106,-13.4078689448314
0.0001,1,0,0,0,19.0065545910739,-10.5020759217154,-5.10493463504757,14.2581142388062,-4.46223816654726,8.3651424843204,16.8158589634643,-1.64081353050978,-18.1096536436855,4.93773367754023,4.86470778753209,4.85557259742243,-8.59624546251311,2.77675858868113
9.7841,1,0,0,0,1.85933408236725,9.0208385034253,-4.15286309510206,0.0684361187143026,-16.3432221613151,-10.0117587446971,7.89462150720358,17.4029450104817,4.52654892655221,19.2211261690007,-15.0301841023178,-7.48433173014431,8.29011002783776,-1.49394488811872
3.9328,1,0,0,0,15.1009254224827,11.1439173149667,-15.2037424137844,14.802838090202,-1.84932985205893,-11.7044437158779,-3.71043635918669,-2.06480981111738,16.9109994645527,-16.8672023507302,18.8472083182804,-6.65113750825029,0.66135323617809,-3.27145831716456
6.3669,1,0,0,0,-7.99005951944833,13.2933274095953,-0.885493866139036,1.7058271489504,12.7632773726422,7.60589574210583,0.471196103350508,8.83092853244757,13.0678131892143,-15.2416715479776,-2.95206061431804,-4.93427029021815,6.426471130717,1.43265860996717
7.8782,1,0,0,0,-13.5304772639223,-9.93331060399279,-10.4941174519546,-0.046941012763785,-19.0478454289819,3.6087344419937,-9.42116522941375,6.01448861082158,6.77795676925334,13.1016680817381,9.23534711526252,-4.05867059065164,8.71790514067707,3.81950980781273
4.8862,1,0,0,0,-5.32403837410394,-0.190534780450218,18.6933470706196,14.4998396969632,-19.5318246966139,-19.4371486179545,-5.8921862754152,5.5434994945987,13.1302956093167,2.72458028864934,2.52146985002624,-6.02874444450483,-4.96577062061477,-9.85194410136673
10.0973,1,0,0,0,6.97255907881459,-3.429661020918,-19.7052374805944,-5.27572813683434,4.35054847579427,18.5068878314499,14.3893157237122,-16.5088392787555,-1.17683387064795,-12.2102393725611,16.8525671229899,8.27588253817016,3.85343772674726,-6.24385762824079
8.3371,1,0,0,0,19.1397753460331,-1.8714809322783,-9.97389297239139,-15.5314271742307,-14.5932706109799,14.0146556520806,-4.01805113013496,18.0279452909306,19.0191621451079,-19.4454642779403,0.269454631229713,-8.68605692079398,-1.39340227731821,-0.34895658071752
10.58,1,0,0,0,18.2692423220689,-12.4581296880266,-12.607925510973,10.009281836589,-1.91802351316502,13.6903018482769,5.297642179711,-0.4018913558101,-2.01291955932484,1.84740555532373,-12.6530771294285,1.20245533036598,7.85206791351472,-2.72796305660032
9.5775,1,0,0,0,5.34831477116118,-16.6459295430084,5.34703229570016,-13.7539804886838,18.9195064576394,-18.9236411034324,16.5123480444037,-5.54305448508726,-5.07581736686447,16.3838583180733,-15.1452691007992,6.43505325852333,-7.93833358876472,-17.5158153477234
4.9867,1,0,0,0,16.1618269553054,-6.72991382319082,-2.37267914437577,10.026851536968,14.3615964584992,16.9569598907607,-3.66101267015295,17.6227679534925,2.16120298410896,7.37320480741455,-2.62551172736204,-4.99004354335265,4.95149820593022,-0.00331901661250811
14.8723,1,0,0,0,16.5185092169805,-19.5967742036109,17.0855256899177,-16.0052261661982,6.58617110220749,-8.0236386668127,-12.1996318469429,8.01300043811858,6.02696011548791,3.42595358598398,4.28400355015958,7.23330415659585,1.98309402109328,-12.8892492908922
5.7364,1,0,0,0,2.41327138932441,-11.6827115632025,19.8339822260623,4.21608594815165,8.74450776231246,0.988508726082138,-13.8588248804463,-14.4438660164976,-17.307430093291,5.56527544018767,-13.4179526013329,5.30301334281682,2.05077025325492,-3.68560176384186
18.1703,1,0,0,0,17.3158772975491,18.6046167494383,-13.7725218076623,-11.8390100048127,-1.62755448893636,-10.2431932750298,18.5826582408411,12.2166859379722,19.3960704045815,-4.35137607665626,-0.0575492803674713,-1.60364694563451,1.0359665308244,16.5666184872483
25.4157,1,0,0,0,1.89190244353002,13.4244621763081,-10.5122772151346,-15.3437424992112,6.90420519572287,-5.66649998216745,12.0621628070255,2.85691282954491,0.696938474050654,17.6487093426102,14.3532666423562,-9.26180277679488,5.02496654941549,16.1538988137597
2.2014,1,0,0,0,-6.90676733105987,-1.30731972272438,10.2328114777307,4.32926407282593,-13.5965322471209,-9.99334443815684,-6.10599487743846,6.67927488961778,-14.2762284142571,-7.4280816156401,-14.6217237617419,6.14235772139712,5.0063499836396,8.34379085109228
2.8553,1,0,0,0,6.49560420522048,11.8770746587571,11.8957393808497,0.328108636761385,17.1707955130034,9.6748546525598,10.4588533155089,-3.65980354852968,-1.67048571437708,19.1061865670921,17.4692117860842,9.52868384120118,1.56929279935993,12.3840300734258
1.9047,1,0,0,0,9.43990902113759,7.06398910495916,12.1839298318902,19.6340601420573,-6.2566112623644,9.49270507382945,-17.552804349155,-15.6840485632052,18.7768739840861,4.50869121350467,3.70493994763169,5.64332334377911,4.12292421523696,2.21824545642334
3.2166,1,0,0,0,-13.3661734685068,-0.592569016602642,-13.6065237376777,10.5938214301804,-19.6401685174441,-2.39698119618914,1.06012065387878,19.6457092484533,-4.03084331528182,6.26666597378108,-16.3733255307739,0.0479158875651393,-8.54447317127316,3.26454671286264
