Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,1,0,0,0,1.09902693076329,-1.14582818709185,-5.30287033256941,-10.474821046909,-15.2951811857935,10.179304000037,10.9405402716465,9.00625962239777,6.58945070911022,-1.33216953818914,-2.91297075572436,8.06836929795862,-2.49024656072961,6.86962828753879
10.9628,1,0,0,0,-10.9791975706797,6.25781778461324,7.32695509255464,-10.121781878082,0.855486569953964,-18.8089695323658,-19.3080059756966,-9.39045221596558,12.3113289060687,2.11156122953744,-11.0549685145104,3.07133707111646,5.1888630372239,14.0341107009488
11.5662,1,0,0,0,-8.34300147636976,9.36895654661278,-7.60186348012358,1.08912362174744,14.1827562007125,5.36434149166441,4.04031146877029,-0.90492854942109,-4.36854391967822,-7.50847136998053,5.21336467942303,-4.73298936165831,-3.38817495529655,-14.9544123467311
11.6028,1,0,0,0,-12.2336587640081,-14.0487190413225,-19.2223322858749,4.95117464521874,-19.0119257330851,-5.6034267128646,-10.2435550757629,11.304928417177,0.894801084883877,-19.4038843189051,13.8833957497279,-3.56856288250582,-2.02940088881671,-13.6321921959161
-1.8639,0,0,0,0,-5.73142005284672,15.8702589693673,17.3912810777073,0.548611602474296,-18.0425104524378,-13.3667028301454,9.81396728850674,-16.6345030728775,16.387495209297,9.36020570059515,-12.9229185945231,6.66344250734906,-6.62139048300559,-4.75745112209664
1.8153,1,0,0,0,0.214467569559869,-7.85022303828058,-16.8470906370759,0.139377015722143,-10.2503912696583,-2.81817166736846,18.9128380827447,-10.9983004458061,-10.1928727692113,1.09224580618038,-12.592861152556,-0.483613021092728,-0.388462313314077,1.3317195282686
9.8174,1,0,0,0,14.9261134436827,5.92941205132039,-3.53648642158523,-17.4090158851769,3.49646774091206,-4.77881016494437,17.8648808769583,2.66303428223064,-8.35842006220728,3.67327210095065,16.583781466752,7.22490722663993,-2.99348372826743,-12.8108697693641
2.8163,1,0,0,0,11.3096748244162,-0.119331966025314,-9.58746758869267,-8.77723753918773,-18.3594648490247,-17.3042679802513,-18.4470969154017,10.9707934332354,17.8299396829365,13.9603470209386,-13.3369985323553,7.23861619572252,-1.66278665545308,-4.47903725568835
3.9192,1,0,0,0,19.1915021408597,-5.86308555749089,-7.26458258995622,-0.971549158619332,17.1272758825792,-9.12371181002493,13.8366517336514,17.6221999821792,-2.88291023473638,-2.73236589703874,14.1830925137203,5.54531199713042,-2.35186756164169,9.46448944474437
9.3056,1,0,0,0,0.749993176946351,-19.7230797188069,3.96932051573749,14.8469965754091,6.41226562060141,-18.1629691194299,6.99042857887626,10.4166063151536,-19.814752840142,10.1023924445605,-18.8313738770318,8.77844757109809,0.163423008162054,18.084070457413
0.2127,1,0,0,0,-8.28459672820676,-6.82494929321549,9.57968667206568,19.6709555652857,7.14311254293997,6.30518805192262,-10.1929408176926,4.63054325604702,-15.6554867043798,9.42352890490662,11.6687309952281,6.62435232554368,-9.24840537103878,6.83710134345972
3.3325,1,0,0,0,0.87494087698559,13.3700657212617,16.282099933043,-5.33664419044556,7.09707962447702,-18.9005287867883,-8.32018005685088,-7.48279008902575,-5.63490130203609,9.08130045211715,-1.52318182495782,-0.0135113762967407,-1.73616677229166,-5.06866009982098
6.5267,1,0,0,0,15.7348905696945,16.4556235076947,5.09310655442661,16.5858761376209,-0.967596650672174,9.43934504041593,7.60213509331809,12.3820823786951,-1.18789821645359,18.8264522806697,-4.23383030742889,4.12228732817373,0.681710861437537,-5.84500486159241
2.5558,1,0,0,0,14.3576970934343,-6.15853507143371,-2.68275812264832,13.5080790599461,-11.8399751625755,-14.7646104953561,-0.10522487379837,10.8529528244169,5.76357631165691,13.8161138009438,7.18602922129273,-7.41935907184899,-8.06759505312356,-4.86359972823843
5.5624,1,0,0,0,-10.1265569485115,0.706289261696604,18.4132047763647,8.53621433551713,12.2073701668994,4.95192957651332,11.2765914542955,-18.6810861071363,-14.2668911326435,8.7793273944556,-0.820176908398299,-2.71312706943692,4.97995190076825,-0.582487901977622
7.7744,1,0,0,0,-19.8627601814688,7.51712480431207,-15.1465772123524,8.9886333199037,4.92602569084502,5.01210039897325,6.45233517177262,2.55151086561256,8.23534929687218,-13.986457133741,-17.9588634799656,-5.78734993656883,-9.66361079657817,-17.4380340086598
11.6215,1,0,0,0,2.82441580554932,-9.73322986897903,14.7328806499082,-17.4138939856949,18.4139919704666,-19.5096830419433,-5.49123681554644,7.7173260478343,9.59715929335232,16.8466345524716,1.44366252225465,-1.23989582565583,-2.48335589613084,10.3815793203622
6.7711,1,0,0,0,12.0613709994456,5.76650241303531,15.3142171895755,0.278154396459772,-14.551388567617,18.7581150242759,-16.6879871344315,17.3123602338363,3.37647480805164,-10.4541568347298,2.86069351249732,-8.214541120069,-7.50865098577438,-14.2797895798006
22.9689,1,0,0,0,-13.0759470973702,-8.31688490265439,-0.681281414736603,14.1084018327179,-4.80165787838073,18.8972314312882,-0.0686585235119495,17.8241300216063,16.753985794204,-16.0464342207784,12.7736327517175,-2.72535829852919,3.14957483540024,-19.8193148250287
3.9321,1,0,0,0,12.6307305729888,1.97110355388357,-6.87283641205136,0.351667780577571,-17.2485150885495,-13.9437565917518,-7.33315920057364,-16.0213768043465,12.8432679063617,17.7160189588559,-12.9760017996205,-9.01781226193496,-2.96834933555107,-5.08572710800337
23.0718,1,0,0,0,11.0061550327413,10.6711960468169,8.7086545847745,-15.4420529487788,-19.6677183508629,-17.9313258231133,-8.08590251588896,-8.61797728511948,-3.20105895955555,-19.3164751983365,-6.62332951534861,2.96787649166953,7.6048621784198,-15.4669185310151
6.704,1,0,0,0,-12.8373170422669,-3.64115052957061,8.97730791599754,18.2193049688178,2.21003413314778,-8.06930698538199,-19.3807790257383,9.63763546749646,-18.9737794748885,8.47243926139009,-5.69739502184603,9.69517703818788,-8.81304284281579,-15.5170281602567
-0.6976,0,0,0,0,-10.5851431216269,16.3100821784408,18.336046746928,14.3071291172043,1.47835236591275,-16.5029872545445,8.89931611362913,9.93901749620811,2.28748650984596,-12.2737504495797,-8.08994042475016,0.63435282660391,-6.97526549399971,-6.27765503371024
0.4568,1,0,0,0,-11.2685315754378,-17.4971226790216,-13.0528110162306,-12.8775053053963,-10.9062720352121,-15.8987909407329,2.55192608555512,-14.0835244353936,15.71011363925,-10.8165982328967,-8.1378316414785,-4.02056387490432,-9.71417072483602,-3.56376138607804
-3.1151,0,0,0,0,8.63516558191717,15.9553361961325,-10.3858276306467,-0.011401308332097,13.2662060379731,19.4954137004962,9.6071426620499,-1.42013606289402,11.8065214266386,-9.52933781234361,2.30492926287886,6.04956837031042,-9.03977753515746,-3.11522530613281
3.3838,1,0,0,0,-9.70431966371227,19.4385938904188,-2.1009376476001,-4.49754687907289,-7.28955824439093,0.607377570695764,10.9726713879883,14.5444203698039,1.95075318778271,-19.352993435953,-9.25024756357828,0.544658442478456,-8.48863154085295,3.92841706737777
9.0644,1,0,0,0,-5.29661066662552,-18.0924748501899,-4.04975860038556,-19.4941440002631,-15.3905650299304,-16.6427517984542,-7.13387996895836,7.08729691180782,18.2896318439689,5.39903300781782,0.932690037750472,-3.3795553662556,-9.78363926561215,5.68489204357691
8.7843,1,0,0,0,-1.25385272571804,18.905039497149,0.23851592072829,-4.83528706514878,-8.33961429183519,-9.0065743137089,-11.3810238363859,-1.84401014099045,12.64231688714,6.63690861199621,-17.1013775576786,-1.64458432737366,-9.61838778143531,-18.4026635188109
3.9797,1,0,0,0,7.87902126345335,8.55107958488232,-15.8453598917317,15.3468371857978,5.138355786353,14.1157074287153,-15.5108853268555,-8.38371039940211,15.3617160596372,-5.2510515475356,-5.53380549405032,4.52465417893453,-7.92484711261524,-11.9045350402672
5.3025,1,0,0,0,-11.1166724123069,13.192563335894,-12.6431594101353,17.0485974817932,3.60138787930169,-4.15081942016864,-5.13600330086457,8.66633448089236,3.09415195026974,15.6396933913375,3.73387153405926,-1.88003861404225,4.83978781377394,3.4224244439139
12.1504,1,0,0,0,-17.8099461887339,-11.4712171800855,-16.7478185607342,-18.5027150893068,1.34916867458057,-1.00711949744277,5.3139283262621,-13.0378796201679,6.58197841650324,14.5539697966983,-12.7195150916232,-6.6724615013599,0.80170542747152,-11.348648374809
7.318,1,0,0,0,18.5092702179304,4.85814207497767,9.16330652081998,2.91450851190307,-9.55170694485908,-3.44002015175265,12.3931895611392,12.7469528634286,-3.65189510251001,-0.257426751634533,-6.1753055259856,-8.19241397759749,-0.146245155762205,-0.874390514077849
7.4334,1,0,0,0,-13.4406188002728,7.7074058237828,2.37192356712266,5.71922195482919,-0.21718666717706,-4.06850601383194,6.73305758729244,13.8644075548505,-5.4472612115954,6.76801076781647,-17.6942077392223,3.1174024314837,-6.63822767869636,10.5508262358594
18.7459,1,0,0,0,-9.18256249242074,19.8514384908078,-17.963379039657,3.04799804031642,2.0926140793861,3.66793040514996,4.40384859277746,14.6889698712166,-6.02727546371595,-11.2400470202437,-5.58668213875047,0.058243622624909,1.57837968416388,18.8041867439083
8.2674,1,0,0,0,10.2289847354015,-6.48390272865608,-10.7307517094,-6.2524519362834,-8.67642748688139,-13.1677050012159,-14.5649156800955,-17.6676549236135,4.49044014839782,-6.2055940486733,-14.3064319741429,2.88215074018225,2.26149252476818,11.1495183988425
7.0784,1,0,0,0,-7.04892106714453,15.2565750476487,-2.89539250267489,17.7343522853418,7.53903082823586,-2.13128474873992,16.6607168791203,-9.11558660710691,5.04436718965485,0.164201355501415,-0.46840903660804,-4.27943459119773,-2.38784370011899,2.79893122787371
25.3454,1,0,0,0,5.23009264796729,-13.0291268587377,-9.09609459852049,3.28401146698923,-17.5036348761534,-11.4277748301933,-13.5609804211156,-11.9740436191479,9.276492218561,-13.2683408552468,19.6118038171335,-9.87777816081981,7.0163197395559,-18.3290463071899
15.6795,1,0,0,0,-5.36535253417756,19.3801623721858,1.090518625038,-11.805681965242,-11.6392660644827,19.1512096871585,19.7305856311151,-17.3781704375863,-2.14278568564003,-5.95643366698436,-6.19918817337012,9.2924916280936,9.21005927316919,-6.46947571441298
3.3496,1,0,0,0,-12.0750608034933,-18.0241376594946,-7.61653106360272,-13.3646620885985,4.44015617152583,2.64695781306745,-10.0194899440473,10.4275629100508,-18.5514471237294,4.11244264103595,-1.95648284095817,-7.12951223275738,-8.98631368480276,-12.3359319104978
14.9866,1,0,0,0,-17.8947594919978,-19.3146789120275,-15.2548200687682,4.88464866481292,14.0316906931428,17.1660420221271,-10.8484932084911,-12.117904785454,12.0085405566324,1.36558921167698,-8.38987450760171,3.70355796561842,7.12255218878335,18.690140290897
10.6665,1,0,0,0,11.498162603356,17.7029924386845,17.842447722999,11.8015178180189,-6.5040884803596,-17.4437194195413,15.7050153304788,-16.9010777161525,-6.85182455683178,5.88772898867967,0.568592831084011,-6.06976143914878,3.81430059677895,4.59670156620836
12.376,1,0,0,0,6.0166968312966,-6.42467265446085,9.99658836015267,-11.3241710461757,1.36575289093295,-13.7434708552868,8.22994490614968,-6.11268943059962,9.04571144909962,12.5202097518844,-13.5970385678702,-5.33836911233685,1.05395314561292,7.03759946606045
10.6205,1,0,0,0,7.28153031956196,-14.764127458859,-19.4778340246514,-6.08708461210794,-10.4083862817092,2.35662743799868,7.96672521938415,-11.8258980074084,4.61435856822078,8.089068795364,-5.22623294940828,-0.812965963125565,4.84151185716929,-5.77900468793247
15.0529,1,0,0,0,-6.32893553249721,17.5248524297141,1.0476487219127,2.65236249762028,6.21020213904988,11.5363438749443,8.02425575749673,12.7230916979682,-16.3354979318625,-17.2217661404376,13.1871224168794,1.03884043223994,-2.75803233791948,16.0917442007951
2.3896,1,0,0,0,0.555449286610038,5.34334935528319,-10.5631493903828,7.62735742217634,-14.8560165824182,-7.5671126624634,19.4550520914757,18.8000545761123,-12.1731761208665,7.39591203884407,16.9210965962039,5.11601328749314,-7.22746220143493,7.50557471946979
8.8604,1,0,0,0,-5.43828040164816,15.2155397061966,-4.96240545575548,5.14742764415726,2.61103881346482,-5.44003329101848,-14.6143546739753,16.4686430325103,7.61050837998732,8.05348708258097,6.84964388121821,-0.691228954612713,-3.37907732605791,-12.2395190686161
5.9893,1,0,0,0,0.801944622587403,-13.765686285203,-6.71583562284889,12.9980361371812,-7.0481850066154,-3.4906176471003,7.10282733467655,12.8882049702625,1.83445574406889,-7.89612881047339,-6.91470922530973,0.58097081767384,2.4074105039868,-3.58190725503657
17.2833,1,0,0,0,-7.48384537193699,7.46075690077557,-6.74129446521857,-6.15796272798464,1.90957552341004,-17.8252308144306,-1.66307428252507,-15.7502948711822,18.2402476186528,7.68163157622006,18.096513826562,-8.39355084041427,0.208770265677909,-17.0745199041208
9.4405,1,0,0,0,-3.71888562975096,-3.30074260186478,16.955683645975,-12.3572911653252,17.1171287520726,19.1718678328815,-6.51450709817652,14.1710995493795,5.80121200732151,-6.54694576750765,-12.7989820166004,0.658651052011674,8.18606272435485,10.0991656154018
15.4582,1,0,0,0,5.10717009901215,18.3472902081557,-14.0884524272885,8.9837592491356,2.55642626543952,10.9472139944861,9.32318681513971,16.242893143535,-12.4031597207737,-10.9481704613621,-2.6722070198554,3.455717774957,9.35158213851609,18.9138935922704
0.0001,1,0,0,0,1.02223566437761,-0.00683306303130138,5.88559966039488,10.0786095364642,-1.52904966989506,3.01992460120148,18.5659546270071,15.0640096839705,0.229105660627678,9.42004831057351,-0.915974310774622,8.28698001994288,-3.32007428317728,2.6607277591446
17.3991,1,0,0,0,16.0834930644199,-6.69162323263918,-11.426619334535,-7.75045808880865,-2.82053113947569,14.4126583661958,-2.65641808037158,-16.7601318692618,14.3306943181703,-0.722541053705086,-2.39544308253689,1.11071611748709,0.440576044025875,18.5097757250902
6.8394,1,0,0,0,6.518551990361,2.48280416646181,0.787747185316142,-2.14295130068283,18.2055053137543,2.59095212992609,18.8886791281325,6.49242113440275,-12.5386004150932,-6.50312276062817,-6.0977700179896,6.92727632875212,-0.847927094893301,-7.68728301053432
23.5786,1,0,0,0,-0.237910356797663,3.32054138903876,-7.65296533030424,1.71885672832509,13.7050295367671,19.6413510942474,-4.1379096110578,-2.45999733008141,-15.6481912567926,-16.5100722790073,9.60128245304036,-5.24087221469522,-6.80221117293528,18.3377072025996
1.4422,1,0,0,0,19.8457792092873,4.33499143841699,8.39211218019107,-4.76850622315887,8.76519158451563,-19.2209191749627,2.19152702288641,6.93462633216477,13.5255822693001,17.6821258487885,2.11942716355841,3.45565456529224,-8.10144658255356,4.89786288977765
16.218,1,0,0,0,10.1918361192949,-8.70017448870859,-18.7486303820744,-18.3098089135493,-3.92203262868469,-12.7773256260058,13.2433377529257,8.77815433594886,16.7892294387332,2.55651831317434,-5.87715578827031,-2.78149101253212,-0.719109967230914,13.4365529053761
4.9945,1,0,0,0,-5.52526474749093,-15.6201662680924,-2.146951134063,2.80595676883438,-5.24560018737631,-14.4918278321568,-14.6349694358972,-19.446013034343,10.5098742453529,-2.9839334884474,-2.87504857114315,-6.28843536424817,0.678323956904878,-1.29396753524763
25.0537,1,0,0,0,17.0858911559181,19.014603911304,-3.03307503686114,-5.10912953870968,2.92179787327503,6.32417243109519,5.026051259801,-18.5815870302577,18.0066713968852,19.9058842232457,19.8106170269328,7.29398972751267,5.12594669444882,-19.92771871669
19.099,1,0,0,0,-11.7775258065549,-18.9520812355448,1.38807756160566,1.7586716923147,-5.66104092656495,4.31908671650251,-9.93287369118148,-6.15854883269887,-0.842192199239697,-3.76475005876925,10.5701616801799,-4.80775493663059,7.7067321387096,-11.392242979999
22.3107,1,0,0,0,-15.654659524147,12.9823118686867,-0.921671148005004,12.4744219537003,-12.3425867624624,-0.591413932870076,3.15359422579562,-16.0519220937808,7.40794355980539,13.5867555740003,4.81393478042468,5.34733374404352,2.54413521956342,-19.766536335783
8.5857,1,0,0,0,-12.8830568639122,-15.2474756756467,9.78504223372945,-15.0216751651102,2.08257469047577,4.51380854451373,3.0832472834592,18.8579846374117,8.15122573833561,-4.10186738929061,19.5227230522048,-5.42284601015907,7.92121535053435,3.1628933343104
1.0784,1,0,0,0,-18.2238402361512,-19.2746321707452,-0.214722064330985,4.25267302035932,15.7788855265975,12.5836859447614,-13.3119423883757,-18.7296787868222,-18.0125432773544,18.9003363159373,0.818033508299976,4.91961428142172,-1.69779630799574,-2.77616457045503
5.7679,1,0,0,0,15.4285437204378,8.68704126659543,12.2339230570725,-3.59973149229887,9.13864830562359,1.32649786897429,-8.68943753835069,-5.39046764015565,9.55712244753087,-16.0702086761351,-18.4545006185143,-0.232972922135179,2.7510219718006,5.53490755883369
0.5339,1,0,0,0,-16.9967515436271,16.4138225101869,-16.7875290488851,-5.28556630172243,14.5075129144812,17.8526491220365,-12.3351659954589,15.4543406158243,-9.77083111068399,-17.5100175645973,-5.2960227556885,-2.73073643177485,-4.5932642232198,-5.12712058154594
25.1118,1,0,0,0,-17.5688573827999,17.6629857186734,9.75592752165165,-2.17562147103622,-10.9754513466143,-3.48764737007745,12.6834649121584,7.59169736888092,15.5670691551771,11.7020104715441,19.7031336323988,-8.02952646915639,-6.60761634452034,17.0822420321745
10.296,1,0,0,0,-0.780351069104231,-15.9979960619316,-9.85996671045466,-12.1672796810911,-4.45749689003146,7.76039750191611,1.791045487589,5.55047470559305,-6.03482980119727,19.3939499029311,-8.71178095676207,7.808599388669,-7.03252346537454,18.1045750619894
5.7309,1,0,0,0,-3.01768275948582,16.2082631931623,15.3791025934974,14.4905814756346,16.62289987942,9.21639922676595,-6.1361343729493,2.77658060559362,4.85892768310628,-18.4271360406057,18.3399932665774,0.781413959730903,-8.18830488022964,-13.9192535356904
0.0001,1,0,0,0,3.33191456606921,-0.107145362352362,4.20562534338123,-18.0757032657456,0.999248726593336,-15.0441169124962,-9.78739686267274,-14.2985951623017,9.09916489110276,15.0139575542087,-2.2400309256539,8.04288549535006,-8.62778178474441,2.61975823398034
11.0882,1,0,0,0,19.1805522810217,-16.3907876427153,-17.4964590114757,19.8816125160045,16.8242536946992,15.2804643854461,-13.2739290374467,16.7996431718744,8.86450127373129,-8.8060260660888,2.4732774953436,-1.05848729898349,8.6178454298121,-2.47040081477481
4.0744,1,0,0,0,-0.548288730028862,7.39918318164747,-16.8988637618232,-16.5410229644411,11.2192843033614,-11.0510395510896,-0.0437615990458262,7.61064024404151,8.16339278102279,-9.0122224399092,-19.0057204433134,-3.17193773309879,-5.84399743282344,-9.91837218508427
11.6039,1,0,0,0,-18.4525675746169,9.83169551192688,-4.80904787319093,3.29254803588084,14.8740078920807,-7.37056470228254,4.79217399108309,17.493833426074,1.56329511595593,9.01774076802644,0.361350540588155,7.85934516745502,-0.579707322753997,-12.1835934476824
5.3686,1,0,0,0,12.4864752508904,-15.3521347388591,-18.6107031182252,10.5076616294517,5.62728329196561,9.79307540788842,-3.0774666558499,18.4519896976595,-3.40826178158381,6.19343473159315,-7.83800547739104,7.83634837124007,6.60848909136489,1.23992721963981
22.3204,1,0,0,0,-19.5030859339558,-15.2358383294603,-10.533517211366,4.76981245858151,10.5739308729626,-5.49562468953228,-11.3713117112466,-11.3379308477737,18.5714555719781,-11.6854894410387,17.5938595850019,-9.21389468007774,8.63355260056189,13.1065390997595
22.3242,1,0,0,0,-17.0781917113625,1.57929563993185,-18.3508014736548,9.77575351726851,10.2727124310973,-8.93607814375685,3.03450622743085,-5.29333359596443,-18.4040814007224,-5.36617351882928,19.9824967998568,5.56351539556495,4.92035972648157,-17.4038662831956
18.5869,1,0,0,0,-7.09718620830609,10.1111710804078,-9.48656356919344,11.6042898445805,13.2496924327428,11.5588253437438,7.58846379096251,-17.725848080476,5.7045229306517,16.2649920014189,19.9189641215557,-6.81091604798755,5.68611260805128,-12.9008126896847
3.5642,1,0,0,0,-6.81222767123516,-17.1879954170664,10.0948058673251,2.06747305752458,-8.2051311230031,6.43953419028389,-18.4566303721766,18.8126848736604,-7.52385447263857,6.33484815084282,11.8452441730465,-3.8736421714798,-0.887365650857717,-0.309409351053066
4.9387,1,0,0,0,7.40392594914966,4.18968582084464,-19.0345086130196,-15.1501571914663,11.4518322392379,0.267742274607134,14.1844871416674,6.64227430185802,-12.5475201662681,-15.1528162920653,8.26108172121173,-1.12623784783255,-2.0978222854843,-7.03647693414718
0.1324,1,0,0,0,9.2709955753308,-6.55496286889846,11.0383115372635,1.32325272766884,9.7139657611717,0.609701500918884,-10.4376339962128,-0.460900644634968,-16.6427216638461,4.80997049481435,12.4028225187502,9.91094834494606,1.89977041105349,1.76734096150538
16.9444,1,0,0,0,0.375368254972624,-1.66974314722574,-7.61654916570759,7.38334646808516,-17.616259695221,-8.3391136478311,-17.6918012913125,-17.3395032220774,5.67287592037102,0.591679660299555,6.11069948422314,-7.98493823445036,-8.49509398155754,8.95944431264704
2.4544,1,0,0,0,-4.12779476153089,-8.48747130975344,15.4369132710296,-8.88240462469841,8.82200430637984,-1.88516886480714,7.48753362490935,3.99768742772521,-8.29641112004329,-2.80578394716786,9.24167193140886,8.50126742877714,-8.77021464848598,-11.224646290423
15.036,1,0,0,0,11.6618351721646,-16.1346608014228,-17.4896708311667,15.8437618642478,19.7653621233792,1.19090793216862,-18.0775312962697,1.41725141011639,-9.17962692963205,-11.4637122970293,13.1799879344452,-8.99605446491653,8.26872649393187,-6.76724328372595
10.792,1,0,0,0,18.9867228446463,-19.1711340968958,7.13489654352203,5.37577217287361,-10.1783986335217,-12.9358226585852,16.2884098343238,-13.2131477140915,7.45114711098218,17.2445735140912,0.741314901791878,-8.49159094371396,-5.41543518045635,-16.2074691062934
4.7237,1,0,0,0,14.7485483651551,17.4762818656331,-10.2891015725992,8.39350735483298,-4.25210877791785,-4.08852491899716,-3.53853134000337,5.56802127788142,-7.60566978623556,-3.12768323498038,-4.51705820456027,-6.30977836558413,-5.96455163658314,-1.5861146939668
-1.9101,0,0,0,0,15.3284883870093,16.8959036452213,-19.5285841764182,-16.3029622716165,11.9226177356244,5.75978922638253,5.8392473964034,9.6675073289732,-2.18576649553615,-12.8615261624928,11.9179235900771,6.92288285379567,-9.48743567657553,-7.57729708432072
3.8461,1,0,0,0,11.4634703936172,8.23574738065586,10.5707656307601,-2.42916728282176,-4.32712569417754,2.83276464299107,-17.0780478598081,1.47348001921111,2.35122246330629,11.716679827577,-5.0311207953605,8.27870385324378,-1.39865201591326,-5.244724792667
23.4786,1,0,0,0,-10.7596734182531,9.20883236489232,-13.3475075149193,-10.6484844237644,14.4204090071524,14.2737733611155,-3.73111104594181,-7.55772089330883,17.444859785407,9.43779425623037,-12.3033867898281,-6.40344971803724,6.60486744365625,-16.8736959210191
0.0001,1,0,0,0,8.0936579809713,8.80341185661046,-14.4136802637081,-9.73633218007596,-4.45201219955815,7.35325765958294,19.37290414938,2.63297487849705,18.4441639213729,-6.97343004796423,2.26305982175116,9.252622645278,-3.31867673678619,5.9065149541426
7.6762,1,0,0,0,4.17282766014946,-0.921224206737755,5.85561580968821,-19.9040692209704,17.5117395469829,-7.60298406115749,6.74293766002699,13.543122574947,1.73131239173675,19.3251431891266,1.9534933393895,-9.55982471357868,2.58822686511628,-5.08797558682282
11.1792,1,0,0,0,10.3731074194025,-3.25979702285642,-8.54115001332153,-14.7402847364704,8.72049686993235,0.650513503890831,-10.5891110415957,-5.92591437942175,-19.2393357507082,-19.7630332462245,8.63035681176169,-9.43072743614417,-9.53393193196505,1.7484229012489
25.8362,1,0,0,0,15.8881056993398,12.2233381687747,-12.7858524800117,-4.99420623981307,-4.44462763684742,7.45128004913146,-17.9266502992049,-13.6504666854382,8.33926288284129,16.0060477173013,-19.9294434262882,-5.58955202995193,8.47661078337136,-17.3595482723455
7.9639,1,0,0,0,-12.9302088276161,3.7283460750853,-4.8928933446549,6.15833445977949,-4.19802554849272,-2.56627519535927,15.22293283902,11.3823855561594,12.0961975517769,0.11675534965384,-1.94192943978834,-8.20849577100762,0.0348363621231371,-7.92901438592419
7.5826,1,0,0,0,-17.1193552748374,12.8645279858488,3.56465937574797,-18.9177394358495,12.0404890163046,-2.60969980410981,4.28014685592186,5.08504779669387,4.53560251779419,11.2898552408124,5.52024310259009,-8.30725294044474,-9.38744542119847,-16.970028199916
