Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2254,1,0,0,0,-5.83481953486163,0.481568617819317,17.4760059292165,3.13515289462223,-1.45248926283269,8.73609967494465,-15.3817773671548,-18.8425807326881,-7.33188337801429,9.18707903766681,-2.67553006079228,-1.85824451940675,-5.08358259585835,18.958916846475
8.0207,1,0,0,0,-11.8253646617076,10.4850160063608,0.41050610719217,17.1180313057842,-7.60471691016593,9.7008465589448,6.68169383122403,-13.826790914916,12.7815741342803,-5.49096786899487,6.09928040891601,-5.87352231528206,-2.83389743625207,-10.8545860631405
2.1173,1,0,0,0,-1.04220369105805,-13.5474125039439,2.06789647659617,11.8006795824183,15.9706522030668,-0.132676561378695,10.97835797429,1.61468706001609,12.1495838231285,4.32593151592053,0.373529632869296,-8.88289497617612,1.11260512160143,-1.00464934638359
2.1659,1,0,0,0,-8.22239526575004,3.04098168590333,16.7154912764161,3.04029013659619,-8.66205007066424,16.0572225642133,11.2243116084822,18.5483570469886,13.1117046063894,3.99594277768896,-3.0555729071902,5.18268248986922,3.01689764719102,6.21905589488168
-5.0913,0,0,0,0,6.5767210354841,6.97887795845699,-0.226510498819181,-5.36864524653885,-8.19155227111609,-9.14726182008661,9.06580911409019,9.30028737920977,-8.86803690518046,-16.9788959211586,-2.01641482776106,-8.98337136011001,5.21088855427474,10.3022365905584
9.5891,1,0,0,0,15.2258705666022,12.8257460881062,14.8179516249419,-9.85454987834496,-3.94839136675063,8.64988625779581,18.9478048885917,10.7586373219827,19.3014893596327,11.5192750753862,-12.6360608177285,-2.61072296867615,1.04044785045704,-8.54868367929437
-0.9703,0,0,0,0,-19.2123799014162,-7.63909841907751,-0.413976060342577,2.03070447214719,5.40713865368403,7.52369505539124,-6.71981507055619,-6.05738109708787,-8.90970956489503,2.9676783421174,-1.94064527703253,-2.89501923128481,0.970388425223295,9.34371932308095
1.5422,1,0,0,0,16.1275112503929,-6.97867785749752,-12.5090367961434,10.0307576015048,0.166459114323022,-9.94780699071048,-5.49633945195589,-14.0878947947239,19.6922303766032,7.08980841291724,-6.17902716804628,-4.75012548069668,-6.29226527501654,-0.164034407978178
10.8124,1,0,0,0,-15.0955005752648,-11.8904014323,-3.48087503600819,-2.74946219861013,1.28451827593038,2.95797010174645,-6.9139209974118,10.5565204579127,-14.543989284867,-7.07981510346085,-19.9780100333184,1.40129441270503,-9.41104623657472,-7.41793387178384
7.1811,1,0,0,0,18.7032574124624,13.2890796521923,-18.3168095931809,14.0543492408024,6.54945095644902,16.1041955469344,-12.4107686320847,-5.23481168158238,-7.21475633146627,-17.4962945387978,-2.44160312013266,-1.30940041948302,2.99087977138375,-4.19023081785239
-2.2657,0,0,0,0,14.5171717242742,-11.7065170830112,-4.37015389047514,-12.5349556192492,16.2083085506342,3.21109293787519,15.83394781076,-5.1940369372887,-6.35751712321341,8.80586782762429,15.5646945809397,-4.17895702232844,2.26584913345046,12.9468534723255
9.5218,1,0,0,0,-6.25226331940613,1.74673141969144,7.53053929138706,11.81717687868,-16.2647139231594,9.3800069413584,-8.59826475819922,-14.6126872563826,17.6305481130225,14.1047796757613,6.26466255459772,0.791965376976894,-8.72977401287337,12.3535677574152
13.7112,1,0,0,0,-4.37326410146754,17.4055343863643,7.54703664687749,-0.71928037198607,-11.7411489804465,-7.93720683485523,0.221290460117242,19.2593289790009,-0.731058351460156,-14.5262050045521,-2.43611789435352,-7.51589836460103,2.01279208613899,-11.6983816932365
22.2818,1,0,0,0,8.73462660678496,16.2992024699599,17.6039890970682,8.37338652345715,-13.7150569434778,-3.00874156042934,10.9408867305641,-10.1412215001659,-16.8685875951103,13.1651133512979,12.4187861918097,-5.00599982767275,9.33927619424985,-12.9424840188836
4.4505,1,0,0,0,4.3891019045782,11.9802786390114,16.7945057109216,-10.8078260503108,-9.95217451714284,-10.5995826827039,11.5630238297536,15.5861460808396,9.64768885757987,-10.5569800329323,-14.3085682796636,3.42301075905394,-1.02739842862317,18.3031642177542
5.4121,1,0,0,0,19.2628896236563,-1.63130979313383,19.0779341476898,-16.7097589566182,0.208031898633646,-17.4569391472734,-0.989309213737357,-0.575636254078642,2.7627636698654,-17.9496495096491,6.04780693096563,2.51613136081491,-2.89583128534397,2.66466998993432
6.5279,1,0,0,0,0.662282267788619,-14.6665328798022,15.4655789495239,-1.36799586504639,13.3214157770882,7.53336729307629,-15.6728681467813,8.48681469780239,-14.3934649162724,6.78885827335353,5.8506856726684,1.3193058878482,-5.2085335444532,1.61751398122235
7.805,1,0,0,0,-13.2131197777839,-10.2807193635809,-19.6693128249617,-14.1505147112535,2.57175483233012,4.24025780089959,10.3827885114254,2.74220611277457,13.5406668549805,8.0252011016476,-9.84765377584783,-1.30027247155586,-9.10512521501797,-4.60038048854006
11.8195,1,0,0,0,4.88763242386131,-7.02790579735146,15.3498630537183,-17.5443591983847,16.4709046362263,10.6111631787946,-11.1597395623043,-19.6631717125056,-11.1675855513626,-19.5000561909786,15.1679004882559,8.56437365489023,-3.25498722136972,19.7778950094462
5.8689,1,0,0,0,12.7644030083518,12.9748694569318,-17.4929348489917,-5.71333181496842,-3.89823916161019,18.5105564420146,-4.39122895753738,16.4809331049953,-13.1974625929214,-5.38272038723198,-2.91216042498936,1.86110346995522,-0.241646390670491,-6.11054858473521
10.7169,1,0,0,0,2.51729181460219,9.95830369063116,4.81053480278372,8.55156188270247,-14.2159433424903,14.1743204261689,-1.6367338178966,12.7038501061007,5.93377265763898,-10.6909636338051,-13.4361314446483,9.85893251355088,-0.857857992089542,19.641252268996
17.5135,1,0,0,0,-6.60757077080134,-10.4606210412778,8.01146345540526,8.55430090137671,7.29589701887329,15.1530618844691,9.80311135666188,13.1117846736592,10.538445209357,-5.66916366456175,3.38820723084995,7.85815128415173,4.62350989893401,-12.8899694141694
20.3944,1,0,0,0,4.49838601962293,6.6146425157696,-3.90358649846172,7.41118012382895,9.50805716285798,18.804453426727,-7.09400226098006,13.7727806854674,12.1741926133202,19.6823485604202,-19.8308919794266,-4.74073782898803,2.07528498143197,-18.3190860851822
4.6852,1,0,0,0,13.9090685051139,18.3406906535832,-16.6654228542271,1.81140577132012,4.31616742427574,-2.59951872937766,-12.6795483061465,9.46383639482277,-1.68887919440358,-0.631360066752478,9.26593500814484,0.372173572100493,-4.31295020930929,6.9519474981902
2.4148,1,0,0,0,18.1708222546484,17.1119181030229,0.526927612452575,-12.7321803912851,1.8934032454406,1.40262197491412,8.64838367694984,-5.45279834273185,-19.1850400398306,-12.205472536725,0.0637770498676744,0.829331310561436,-1.58539046552564,14.8342573978789
-5.5218,0,0,0,0,-3.48082755546642,-5.48035543516009,13.7301668951374,-16.4215880957615,-13.0436540328986,-15.7347667294638,5.32075140992387,-7.36547187663633,4.27809444549378,6.9697034390956,17.2342191249255,-7.14610283547887,5.52194882170751,16.3979586194209
10.2939,1,0,0,0,5.02581437367361,-9.74010244182419,3.15237285745697,-9.19414857646362,-6.80935098776753,-11.6109776257953,5.68271408915841,18.1732795782399,-3.27523660642314,-1.95218195141078,-3.26279628711421,8.57269876489785,-1.72107743354324,12.5196475796194
-3.7301,0,0,0,0,19.4008513553873,-17.8031835945759,8.09929536477196,-16.9796846325851,-9.28462792883768,-2.11795397578478,-8.40579042287353,-6.70740912281735,9.44672626253901,-6.50607796569518,-8.0633760521345,-7.46995533591458,6.34528588274811,10.0753698729816
11.0361,1,0,0,0,3.75147288457559,-15.8082606110077,6.47078307632624,-0.207013613623978,-5.0038259986882,-2.00944075913983,6.07113182813284,17.2590397459914,9.87087105224168,-13.3654023636565,-11.3720566408026,1.54704878394863,-6.00597145326396,-17.0420999759252
0.8407,1,0,0,0,17.4500258065359,-17.6258857859481,-15.3740123396379,-16.3983433213749,14.6913424327991,-1.78998658516283,17.8564230292439,-16.0905665779046,9.37642363974236,-0.976111580506902,-3.76103721828777,-9.66023344172822,-7.28008363480184,-8.12073732429493
2.7156,1,0,0,0,-1.64323672891437,10.1916288441548,-7.18400004443266,-19.8117671124059,6.78921838761672,11.6097956927158,18.5884080739485,17.8406283718536,5.24405802697529,15.0797041338889,11.2474426151036,-3.92916913731245,-6.6446810473997,11.4274952723684
-3.7235,0,0,0,0,7.21535008656813,17.314705919489,-11.2566436542422,-5.88854824997459,-2.01365669980327,13.8982752602268,-6.17204903529343,-2.22751603614278,-8.50455622192405,16.2478394572455,-7.99647658612456,6.07920446944148,9.80281247803397,16.5988101813893
1.815,1,0,0,0,18.5283638104217,8.21789449116023,-2.45895371731565,-18.9768553308392,6.59469105816585,17.0915647317466,-2.29021167215343,3.06722161893293,-5.32357520842365,-9.06356176384634,-18.0322786124282,-7.89379821297613,-9.70866023014118,12.5355602873991
2.7835,1,0,0,0,0.709193475984073,-18.7877774383518,-3.42835985932045,11.7020360135403,-7.54792925843949,4.3121410625233,-11.5091547690915,17.148095902658,0.93624445175411,1.4899611149462,1.16465481441855,-5.64103821892127,-8.4244130161584,0.306167198128264
21.6882,1,0,0,0,-4.63280263882164,7.26401275101804,2.90331083219839,9.59140008004005,-16.0596279367724,10.2401132796009,9.9653444394111,-15.2839808905911,-14.4254296372785,18.6620587110386,-3.55009468701936,8.58142318853954,2.26071532137439,-19.4274987379875
-1.5453,0,0,0,0,5.52522972198059,-6.53124267528426,-6.28918251659379,-15.317381070616,-0.189323993357526,-14.161955883869,-0.346788157249122,5.47183437727427,0.428985974107974,-17.0672581549791,1.43433031405461,-8.50657085673966,8.26222242904326,9.80753942601463
10.483,1,0,0,0,-2.00195208910724,-0.727769996240713,-6.43650129910657,10.168629905172,2.94868437745223,15.9941275638827,-4.14356608966596,-17.6382376805065,-5.20223527308794,-8.16824290926153,-6.78465251794645,1.49520447545058,-8.9877268920532,-18.3583238195623
-0.8851,0,0,0,0,-2.57002359734562,-11.1498323778313,-8.18894441699994,11.3097773531829,-0.673174171754436,-16.6185149866747,1.06287360448185,16.7221184559854,7.336467995247,-4.24602487072433,-16.9195432210276,-7.77492969479,-6.88974092709536,-4.15594540972321
1.5352,1,0,0,0,17.2167406222832,-9.97653027453498,-0.772104988015762,-13.3122824320672,-1.41604070602414,11.6371961667732,7.98020955608349,15.5631861285943,-11.7599470947479,-4.50635124379549,-18.2612649306086,-6.16947039680616,-7.70459692740105,-1.77636383480281
4.9152,1,0,0,0,-7.58753818086965,-5.15019689866124,16.6887345999317,18.4695471342622,7.06466867538877,-16.1340050453691,-4.13165953271767,-0.5678329495213,-11.7138609283503,10.7882281512355,6.48856719509252,-6.97043695143495,4.5916567942598,-0.323498735350697
0.276,1,0,0,0,-3.40057368258984,-13.3578503192374,16.4282391848504,11.6514494442313,16.8276621407815,3.26156956622708,10.2524540454533,-0.890318734134485,18.2067715891292,14.917279294062,14.8472393288302,-6.57951231547956,-6.85542912064346,1.97280694701544
12.752,1,0,0,0,-8.92154145392566,-0.602656777612545,-13.6098304976921,4.03150956462651,-17.365256658952,18.4594034197919,-1.54854179489752,18.8092447739976,-7.24530348168683,8.74885975721945,-0.153087913399297,-5.19830633275811,0.32751846880948,-12.4244440333473
3.5559,1,0,0,0,-5.13823266162074,15.8528403410992,-6.60417051453553,16.4154001827595,-12.4595181071197,-4.65781001271969,-16.1146174699164,0.180999757032424,-16.616016170633,14.2498111193888,19.6431860212486,7.21165556861762,3.65589684742932,7.4766469511641
-0.5018,0,0,0,0,-17.9111223921354,-2.65878118221156,-10.4882225968624,9.36746898719866,6.1418013887044,15.0728012099321,11.6490461130954,-14.3718117596875,5.93757546785912,7.99113709389922,12.3205474578461,0.551005240945022,1.05288764828042,5.94757038086742
4.9489,1,0,0,0,-14.3482655267122,-8.67600531341136,3.85457615590667,-2.80172100282316,-16.8412409738944,9.52285526253594,3.70753801167819,-19.779873859837,-6.8129719945787,6.79018291402539,-12.1029941410903,1.11233678062777,0.31921357435375,-4.62966200349378
6.1939,1,0,0,0,17.6454340585513,-18.1601623309769,-16.4476203322139,9.37444794564989,19.7855532163626,17.7320052000111,14.4743848671029,19.1002535403241,-4.91303218633064,11.2857101952299,-7.75854178113145,-6.1747987130818,0.375030317257167,-5.81883834660306
6.1676,1,0,0,0,18.9835717858657,3.99246116810548,12.7470351483413,19.603294911705,-2.10223834711393,3.9989527945724,13.3448488660672,4.29838882290636,-18.5830881346082,12.4851288921015,0.761895697854541,5.62539263876137,-0.542063123484585,1.03162738617691
1.9475,1,0,0,0,12.5217867341224,-3.54045725985458,1.92087059021691,18.8490858558186,13.2447974415767,-17.0323566524585,19.7550287269082,12.5184606375403,-0.260009094693999,-2.73081813504571,13.5876648887191,-9.9698813936478,3.3069243450156,1.35947039960411
8.6947,1,0,0,0,19.5364058641768,-19.36599853149,-3.57824435429187,19.1013862342719,-9.37887345951966,-1.99423983837707,0.287466905322397,-9.66865681807404,4.86025328093952,0.10496385461618,-11.2678911106969,-0.534083451138185,-3.32515992507803,-12.0198282766711
-3.1829,0,0,0,0,-11.4337678224194,10.2645700258853,-8.41503636611606,3.46754224131583,2.04479248741217,5.75516864659706,-2.99871516473951,13.2329363858686,7.12718564046222,-13.9467752721714,-4.69978828888106,-8.38814368568697,3.18300101190933,14.745105302459
15.118,1,0,0,0,14.9557084501399,-13.6428526154615,15.1550356448018,-11.9851606213064,-19.8153997849483,15.3708136535901,-1.93615109377548,-12.473015261763,11.6161794901739,1.5364522179418,-13.988962531382,0.922335780961369,9.13035806743126,-5.98768211605392
15.495,1,0,0,0,1.55968319466325,-8.95123123698735,-8.99680120969271,0.842958642020776,-5.27231545063218,-12.3502025923237,-13.3311984642548,10.3217619666889,17.0734591634503,6.38254243513978,0.333174424806501,8.69511912685322,-6.79979010625049,10.859313942939
20.3842,1,0,0,0,0.399630921031509,5.90216917053569,-8.32220623857077,-12.24865949886,-18.4410333804246,11.8456713401791,-7.50460378054939,18.3329150180451,2.72079419891607,16.3405859763268,5.51815131124237,-9.11375408806159,0.691868815339085,-19.6923775962479
12.0744,1,0,0,0,-17.8912925598567,-10.6025646310067,10.1350691476134,9.30444943688117,-10.3869666930428,-17.1209206753054,15.5237900981432,-5.92934691474046,15.3533587025242,12.6816218526942,0.385669797743912,4.94489629211462,-4.36718262552993,-16.4415799079108
3.9986,1,0,0,0,1.61796701567166,-7.64010391235263,-15.6880556378652,1.1528206273715,17.6337000375658,-2.71632125928561,-2.58557856169228,8.57573723198178,-10.3424908786483,-9.42528975255838,12.6789915473198,-0.187077159930151,7.84445391057064,3.84588696635253
3.0555,1,0,0,0,-2.96897364939036,7.90834085845968,17.035426644862,12.1293303183904,0.383814189153728,-16.513199987018,18.0972424744903,16.4982834881217,8.91970460388528,15.0534600146599,9.46367361955706,5.99358169866307,2.93815443830892,2.61348730025983
-4.2763,0,0,0,0,17.56839576544,16.7678018797836,14.0663624781236,4.96716861879507,7.13383215453548,11.4726980476832,19.3337275805212,1.47176605166095,-9.82285980556903,-16.9093872932497,-2.14463165956374,4.52567042236704,8.80204406668017,14.2631638669891
12.8725,1,0,0,0,17.6020758638396,-13.561146095668,-16.3379747267407,1.10913595837138,4.10995489808166,-15.4859384240682,-12.775369799833,16.852134502038,-14.4015563619655,9.37284754870424,-13.1663070107219,-9.396131287006,6.71011831928937,-6.16234648851096
3.0058,1,0,0,0,-13.6717028464645,6.00786615987387,-19.7342577770568,12.4730159508919,15.5733461389726,3.86549745171251,15.0478625343873,-11.9070206483993,19.3184605431285,0.0735314873642352,-8.68582884492377,-2.77472045305257,9.71710300776058,6.71131179707539
20.8193,1,0,0,0,4.36653735913913,-17.7028173978554,-4.10823337640238,3.91295027067434,-4.08325708157612,11.8746242117423,-2.09782194210495,-4.06673126672814,-16.5152676104566,15.4977426412631,7.75919730443002,8.4071042454724,5.45403409762253,-15.3652712379259
4.1956,1,0,0,0,19.3015731292094,-5.55311768621074,14.0439781378298,8.02678247064523,1.76419643972881,19.5340750384096,-10.4298169647865,-8.68997078520655,-15.3240939166693,-7.54764535269665,-14.306301970088,2.91022673778791,2.8892348513638,-1.30639364900928
-6.4983,0,0,0,0,-14.7142309967756,-1.07515418773856,-16.235702262693,-0.600089263612951,-7.33263325886566,-1.03956266733062,18.5559507771116,-10.9444001782585,-3.93985306100164,19.536419211903,-16.1636215770232,-5.05980820991561,6.49841636820265,17.0839171869911
0.3929,1,0,0,0,15.9513652408474,1.42221893448577,-4.12081970147088,-2.62121184802691,16.7299714781413,-15.7789104813172,9.2433113962918,-16.987104331445,2.04674982078057,17.8491078341268,-3.07869241436165,-1.23381282560926,-1.62664102080796,12.4495997969715
9.2678,1,0,0,0,7.2716769000386,-11.9515695515151,17.5582426609719,8.78919579460671,2.42668129022979,16.1452562797257,17.109135846962,4.19469053373909,18.8122884666222,15.0684108396363,12.7644274705908,-1.90693089546656,1.68107957392495,-7.58673090871681
-4.7256,0,0,0,0,12.5321123526808,12.3674913937028,-9.89738531376375,13.9831813910928,12.2409677749756,-14.3446597130588,18.4229761024154,-7.05921047392238,-11.384694128593,15.0186284673021,9.97672734870815,-9.72113397573801,-4.99547904458401,3.30037746953978
-0.4748,0,0,0,0,-19.3786373426445,12.7821934768984,-19.7979167211239,-11.7716993653462,-17.716083366046,5.10284569842371,1.8720997439669,14.0409257475897,-0.614672433595818,-0.768428085892211,6.80819700525321,-6.00648495633425,-5.5316247440057,16.9341803320043
11.0351,1,0,0,0,5.90551086669063,9.86133780820551,-18.8629325960906,-11.5955400646028,-16.5364556805852,-2.82138683116557,7.77337678736853,17.816195730375,1.65792538961382,9.43006981027823,6.70234483299466,1.11783278590258,-6.45343614105458,-17.4885709978941
5.7575,1,0,0,0,-1.66232771575179,-12.6160121499565,1.26299032275043,14.7768612239392,3.45644683887471,3.14796122482945,13.5177915132853,15.4618050252161,-15.7230240282985,4.82718955543518,8.96415339003149,-9.76051364334698,-0.21003875427005,-5.96751661978552
12.9709,1,0,0,0,15.2400575168584,19.265585361315,4.3924150935031,19.0866542909077,-4.97764922138235,7.28277345652721,-19.1177116939129,-11.0470932117942,-19.5661523404153,-19.0552030864627,5.61086314144086,4.30080570777213,-8.66996147128083,-4.4856896352084
14.7141,1,0,0,0,10.9573051771498,-6.36313027359486,8.88235041646369,0.260233273345722,-16.996200882766,2.40122181596885,-18.7957468897742,-14.3104615355992,-14.6423813651111,-12.6277211933049,-5.59882544976284,-4.84632973470525,-0.954080422020416,-15.6682034179717
2.0503,1,0,0,0,-9.19948947314654,-9.02129667740081,-3.87460304887096,-14.8904470965093,-13.5508493581199,-1.16186655799838,10.3628906736083,1.48073301686258,-7.89161172136829,9.36569386307415,-5.02208410851308,-1.11589978182655,-3.16605698608003,19.4591812573191
10.8315,1,0,0,0,19.7070331330873,4.65136727736992,-16.7211195294208,-0.425901142363955,0.496530782796683,13.1912687915067,12.3126209624738,-19.1191310508877,11.8586511057415,-8.23208729577539,2.52717570572895,7.30980565770812,-3.5215461707798,8.04848837311982
14.748,1,0,0,0,7.9120651051472,-10.8083158527613,11.0263978604277,11.0719121585036,0.136011596105593,-18.23628375125,-5.72219159153174,7.0173982458218,-5.22729359358335,10.5258365455658,7.25840887647168,-6.63390288997291,-4.68862784644074,-19.4365796211433
-3.1283,0,0,0,0,12.1856397856483,11.4267051945582,-16.5971377777736,-19.3613881302611,7.54152536532817,18.8315389322511,3.94678298598366,11.2369016601203,-6.3125656495658,-7.12599626143374,-8.92189120697109,-8.42019273123203,3.12840029139918,12.4706080141654
28.8077,1,0,0,0,11.8636581009175,-0.114836745482194,5.15799828630684,8.55521631145984,7.33385687808078,-4.29651639156633,14.8563464467912,-3.87679618467439,-7.89752650595774,17.782150511082,9.48526404732798,-2.10625429078076,9.82756912676641,-18.9801513169509
17.0353,1,0,0,0,13.2739122269667,-9.74531141038956,-11.2582228921837,17.8221391369499,-8.3447177139012,3.22449326734118,16.4655041248974,6.55531695487834,12.9653581944585,1.30345641113667,13.724904057376,7.64639791822229,4.12404687638903,-12.9112321547604
-0.1251,0,0,0,0,-14.0867060295779,-3.57484682450356,-0.299525817806348,-15.0720741921847,-14.800199718016,-4.52749366196807,-0.672648667263253,-14.3909037465407,9.13295535879101,-16.2696806424438,-3.79575630860787,-0.89607507615203,0.125239836416402,14.9158288890709
14.1758,1,0,0,0,-19.7054712061269,-0.523846118802002,-15.0472964139928,3.35395930451504,-0.45467200544843,-6.61965737533555,-14.1645491119847,11.8224586701255,-7.50029745958348,7.00097868981192,16.4638608673051,8.33513577520367,-5.84052768472631,-2.45738257559304
6.402,1,0,0,0,7.24985671691855,-4.56247779062682,11.9882532574559,1.29145989289691,14.065051752358,-0.879303154981429,-14.5824570681607,-14.0503505051634,5.20258289149872,-1.18550088661256,-15.5017666245061,-2.6487734890776,2.40254884262244,-3.99941747845556
7.0748,1,0,0,0,-5.48265448485687,15.2367581365444,19.7824428114321,12.1466626620395,-7.80976731702657,9.20797188580865,-17.8084181953034,4.29574709348822,6.46691025215337,-14.1978245055526,-5.9216917142815,-1.70055624509598,-7.97053534434687,-15.0453758580337
1.5221,1,0,0,0,-5.27678836788248,18.803092382332,-18.3275277193724,-11.8408950374548,0.234290926797989,14.7098495477875,-0.583003953533492,9.61213058344766,6.11549935786723,5.938821126356,-1.90173942095469,-7.69009915867873,-9.2121085144836,10.4649390781716
14.3375,1,0,0,0,6.03104070843625,7.12434050676968,16.7248950142389,-3.39181825328459,10.3755855575407,-2.00554636653045,8.50033137734991,15.2861533446706,-16.6251218185118,-0.0239327277253238,16.8871027340023,9.44818547389453,8.01785547124677,-6.31964970962579
2.0946,1,0,0,0,-1.10241784489909,6.37165595653041,-0.822536612793343,-7.43485046380481,-10.5517690774387,14.6948074414623,-14.065465455429,-4.98376785545031,14.8592036702406,2.77420650521577,1.91579873575589,-6.78443054516531,-8.87892121667066,-4.48343168125009
6.0237,1,0,0,0,12.8412288604653,19.912997746977,-9.23410337146352,-17.4448775612493,-10.6085084644353,9.15205911524811,19.5166355614365,4.24724897115073,0.981291644010849,-5.67626312714622,-13.5778162545449,2.39334007873513,9.24495646745262,3.22127909607854
1.0935,1,0,0,0,-8.21090201298764,11.9446206136956,16.8207716231308,-18.1445099999238,-2.30386024284458,15.8779713461819,16.7677173148201,-10.3055496246645,-16.4891661142267,1.39003918465349,0.135189515808769,4.25459738974356,3.16116087054454,15.5714260172134
13.3825,1,0,0,0,-18.9101640190273,-8.56843489209826,-6.02115753550473,-5.1254459908441,-18.9064488266083,-12.5330279490269,-6.98811251852489,16.4861427974992,15.916790567848,18.2826868469402,11.1180728614229,-4.45233963408334,6.5543258990082,-6.82813665727975
6.2738,1,0,0,0,-6.11936110830724,-16.0635677637913,13.4529568277846,-5.5521943513992,-4.10746686376712,17.7083638946557,-6.2637081204863,15.6974007428213,-16.6289146714963,-0.935504404831594,-10.0191955109918,9.40887857911411,8.85426149391893,2.58048858843378
-1.2634,0,0,0,0,8.10241046303785,-18.3174381761705,-8.4747722122176,-7.87401661681696,-15.545870947608,-19.4330574332056,7.40063306171024,7.15943027410522,-13.809480693059,4.07819752793502,-0.331993093156925,-7.02814900490786,-5.76461401321596,3.2032520257804
10.4013,1,0,0,0,6.68936048105557,9.69632512479426,19.1995756567994,-12.9776134448379,-4.15430108425348,19.9258416532161,-1.92807008773589,-14.4828746346437,18.318225067371,-1.96166815092768,6.48146159269745,6.25509488451176,-3.7546607025228,-14.1559687087202
-0.0549,0,0,0,0,-7.35739072839707,-15.167713692095,-0.14599707874995,19.6771077287216,-19.0435462214996,-6.69185868108381,5.1368868789376,-4.80791006354591,-2.98010346640984,-18.628789016293,9.16556309993648,-4.12145525073097,-0.0549973082893587,18.3453827184652
6.3999,1,0,0,0,19.003882575471,6.29937317024423,-13.0045997912514,-16.8846058948452,10.4935515233371,-16.0621037889411,-12.5218723268989,19.1158933112937,11.6332882190041,-16.4214209897043,-19.8580914433117,1.43081031625639,-3.71863706804004,-10.1184937694409
5.0543,1,0,0,0,-6.54136366879457,15.2506260119787,8.575565108765,14.5332198231172,-8.88468163665866,18.9581372081377,15.1627051395823,6.75741505397419,18.0191770611255,-6.60738839372409,-10.2114711257573,2.75297255950187,-2.30120986433346,6.7300784834842
13.87,1,0,0,0,-9.8853634540547,-13.8905240236875,-8.68172810668072,12.5718373305667,14.8794107243255,8.75045304058522,10.7142993551197,-18.8951983470646,16.8914787173398,-4.7515993785198,14.4767046997657,-2.29126770492768,2.47996558520951,-11.3900803252298
2.8649,1,0,0,0,3.17259776890377,-0.107666841648587,12.495390333192,4.73424285615402,8.03142366790512,1.30675614495461,13.349026546563,5.58183013499595,-19.8536412830767,12.1159693578399,-18.9852646865086,0.0913177371091862,-2.7734858339366,12.9788444535476
-2.4799,0,0,0,0,11.8092111148719,-1.17871868132022,13.792313021303,5.5907327059811,-0.612236767509771,5.94912342696253,9.41892188297534,-8.41560559302457,13.9650226746359,-8.58700439275379,-13.3679968089994,-1.49810129457769,2.47997572543316,15.6527552239839
