Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.4509,1,0,0,0,1.89297277269211,1.28991851177655,-17.6406584283034,-17.4990007009865,-11.0260531555158,-14.5042722449661,10.3374351271678,-8.22167626856812,0.864451231574698,15.453536503674,-6.25922358392245,-7.67018734229839,-5.31352552916636,-17.7644587027156
13.6263,1,0,0,0,1.86692606888496,10.4991677406574,-6.49283710456942,7.99728630494873,-11.7172993445803,17.0786251339071,12.8204780340897,1.93928587405024,-8.46220783467214,-13.6308074716417,-14.8105816990414,-0.137565050862232,-6.35964827444541,-19.9859226698479
11.8704,1,0,0,0,12.9369623545872,0.168576879749924,14.2704620730026,8.57539485776076,-3.10305589731641,-17.9416172905018,7.15204976808076,17.9955865669503,-15.2219011680943,-1.56554888426952,-0.27935814484184,9.0902711651968,-2.7800460969415,8.86266557876699
10.6338,1,0,0,0,13.2942215635624,17.3405907661859,-4.9653205425423,-8.2512360549452,19.1415297708355,1.73669999010146,0.815013894696612,4.26813147523323,3.961418270823,-14.4948992836131,-18.144471907006,5.37009829193808,-5.26364949016696,14.3306668286316
9.8953,1,0,0,0,13.3567999262202,11.0326185231752,-5.43887540127816,-17.2545335316843,-9.60278263236532,-10.0811109501464,11.760549280107,0.30183593289868,17.5385228863725,-14.5245075536678,-10.7159167741619,0.161936174316716,-9.73325535337217,4.74554441596133
6.6601,1,0,0,0,-2.33792839270534,12.7117766353997,-16.4884196250379,5.08474858677311,-9.72309938993381,-2.31985518034309,1.22526257904297,-1.91445166347738,16.8485494160702,-2.24488869600117,-1.67970327318247,2.26092712916058,6.2167932327551,-0.443331227347706
15.7368,1,0,0,0,-0.871357757152023,1.07594240239086,19.8165291247657,-15.9468430980196,-16.2174026604358,4.79776296480161,-6.77124393330959,-6.6802455850954,-1.37483207729154,2.31879675773278,-13.9082018496794,6.30655883056601,8.41008207070185,-7.32668528290192
12.6748,1,0,0,0,0.259764860740354,-15.8155111414931,-17.4342890840069,14.7365604790655,11.2616538696032,17.2722116552884,-6.17446730474813,-17.7451860155037,3.04628186933229,4.72095348244138,2.66732420873004,4.9319897678591,-7.74271453011911,-2.86826549463348
6.4962,1,0,0,0,17.6034843930086,-3.96559436594438,-17.5361360118063,-7.83012621799375,-15.9843787457891,-5.28100412867795,-2.84828033315426,3.67135021164007,14.2775552759293,-0.846931626942421,19.8590336089688,-8.62903367348461,8.33872986449882,1.84252187706395
7.3606,1,0,0,0,17.1774347416276,3.21798491516967,-3.6935785759627,9.87997384097804,-2.07398242671117,-2.0544997343195,12.3162924882625,18.3227259991446,10.5789268418047,6.84156141787094,-15.5335926302654,1.56943251854757,-5.79104344121963,13.6046296008865
5.6606,1,0,0,0,18.5612477699542,-17.7748273892612,-10.834059402497,-18.8910722782587,4.16868992637831,10.7444037699429,11.7379156519701,4.4398319363437,9.76682291369016,-13.754272544029,7.40804060795325,4.39151188200387,-1.26903561952838,0.0736621216728892
0.6883,1,0,0,0,-10.3721091150567,-15.7287432560851,17.6745133241473,-2.94818626926112,3.59244047927636,17.6433619723041,3.17357427523183,6.90573192063823,-10.8232911933696,-10.8202628484799,15.5006090538407,-0.872751427282115,-1.56093417645132,15.7480567124984
10.1601,1,0,0,0,16.0763699695768,3.13317211716702,-2.67621245027446,-18.1445112558744,-8.51342009110578,-1.35897926714968,19.143177704784,14.3996271554444,14.0239361123554,-19.3027898212377,12.6859764974645,1.2792188843159,-8.88081792458904,19.9145445865689
7.8057,1,0,0,0,-18.1393748544072,-6.37551744086591,-2.99303936417786,-12.0355710931385,8.27616436169873,-0.473979832482762,1.10399526190216,8.62940385116543,18.9759255510418,4.67288043324348,-11.8520370537662,0.468172556201543,-3.11546764832368,-10.9211513755954
7.6788,1,0,0,0,-16.7846942965764,-19.0397437601392,-9.32912486428618,9.09261658920095,-2.35603335225117,-15.3668116591241,15.3969966872774,-14.0489287939491,7.67191287768265,3.0215024567991,-1.36808868812507,3.63117887210619,3.56466595662544,-4.11414527787329
10.9065,1,0,0,0,-9.36103135499049,-13.1771038847967,13.5855768493069,0.203800918190083,-19.0539862455743,-16.3484890990049,-11.4122078670985,-18.9275255405811,7.0935407827852,-13.1562345374899,-8.78933458341101,1.37388773832235,-9.53251341629802,-16.1510713843225
13.3812,1,0,0,0,-15.491447815636,8.78476906306487,2.39220324736906,3.80525373302724,-2.55694021218785,4.29612258414037,-6.28533171480087,7.04940359157883,17.9484377949119,-17.2664922860441,-1.96680111638433,5.42853974059791,-7.95256480893292,-10.4468388379208
11.8257,1,0,0,0,10.1417368577524,3.50085937873716,-11.317142716354,14.4132065951843,-3.59388700762488,-16.6069064643483,13.4696131555169,-11.457454349592,6.32241490980364,16.7795230225172,-6.74147837495597,-7.69326409638101,-2.77703224014954,-14.6027525932295
-4.9245,0,0,0,0,-1.58205978268975,4.51342160671093,-16.7062519690683,-6.29602637627524,-17.7323273137587,11.4777717224793,1.61161453386501,1.03725433142977,-5.13359312760287,19.7762241652933,14.9342084628798,-9.95767471979197,4.92464739601699,16.2706397935332
14.2986,1,0,0,0,10.4458807914015,-6.95644493491856,-15.3854234329612,19.4617235527194,18.568444904399,-7.96802693381247,19.9656449757068,8.49635881893388,8.66842524704616,-11.0004230173876,-11.2823140566726,1.94916505942335,9.30305239792132,-4.99555764350813
10.4589,1,0,0,0,2.24185495356734,19.3817782157356,2.72375008270762,-3.79434103138641,1.10332849709798,-14.8096326568168,11.1098461056398,-9.14355466374679,19.0880711236928,12.2648241025491,-10.7369203476597,6.19882731931462,-4.25993388064057,-1.00330221804012
10.9932,1,0,0,0,-16.3507525000255,-5.61625209287985,11.7150881909501,-9.96637591658306,7.54341930614701,12.8761554439423,14.445771756053,10.0743118244167,17.845688857002,-6.82489609095445,-10.9537983482876,1.94558200025884,-9.04755044494373,-9.5703320923281
6.4387,1,0,0,0,19.6819130278711,-10.6646827605786,-6.7525173817965,-4.11836057368779,-4.34796940206804,-7.37929486425748,-5.72414242599472,2.46064461369323,17.2814639095778,14.8890520465339,1.19109745565728,-2.15510448038999,-8.59372549396338,-11.0064804884586
4.1722,1,0,0,0,2.6243772079986,5.5997734773027,6.41315013111105,6.88681000747414,-0.666488365349384,-12.2398565180704,18.4287981193434,-10.4282678384866,-3.95099220310599,-17.7277830659271,4.24425649363708,3.5570761775317,-0.615009051797966,-2.43111738176711
12.5463,1,0,0,0,14.9766642254792,-4.25030880430823,-11.412483366195,7.77689855078685,2.7247214629537,1.63856656134286,2.44259146015769,-5.54459538635639,-11.5122674887426,18.2008365036548,-18.6949978324115,-0.269301632719316,-3.15725872479461,-15.7035595693952
0.9605,1,0,0,0,-15.1201528252259,15.1735646312701,-9.80931800928775,-2.27329760683971,-7.97778749082479,6.83633923783035,-16.4095760890741,-3.16694274921389,-19.1091253964914,-16.0303020991209,5.10129473826034,5.0159619690173,4.0555147439357,16.8498259171886
17.226,1,0,0,0,-15.1015885202833,-0.772507618304424,-19.9115722226959,12.1221968845128,-5.28737890182856,7.6903086620116,19.5013649833302,-6.57983386409965,17.5290635246299,7.47349325723285,4.25799401112847,-8.76323195222784,6.23348443814,-10.9925322998035
2.7396,1,0,0,0,14.1080675998961,-4.40774812804609,5.86574077703526,8.89286878175447,5.07378404143339,7.650095222021,-7.9864843856498,-10.5490870379409,-9.75469453794737,-11.4215734637338,10.6497469062128,-7.93418169541582,-2.61080587000497,-5.35037120077088
10.8343,1,0,0,0,11.6910651178897,-19.0861106428529,16.8679625644871,18.0750187398625,1.95749104771628,2.69860174768249,0.691116040943051,-2.50734742172391,-9.96297636473295,-16.6762558780395,-5.92484808112749,2.68388101208334,-8.15031985187954,-7.94874928189831
2.1863,1,0,0,0,3.3056115085461,9.4150737605286,0.577719746505863,-3.52205659487689,1.43442709075136,4.77437472943817,-3.22852563937554,-17.1222939524616,-10.4899986204003,10.0675836089674,15.6677312921502,-3.03147592790929,8.34127223931724,6.15495296701274
6.1594,1,0,0,0,-0.546375369321662,-7.4463216196143,-6.9204831424759,-2.12154285096197,-8.86458767062755,-11.6293000253798,16.4020844303896,-10.8929223111343,13.6948933856723,-13.1627192120743,-9.53835278117529,-9.30621440130707,5.98187547788629,-0.177540379896335
-0.1618,0,0,0,0,-13.5487779521486,6.48094732140053,-15.894756016184,-0.653967075263004,-2.14745475393993,-13.4291574025327,11.2428846501519,11.9670226976392,13.6519164034808,16.4807751116231,-18.0971757542844,-8.97502897055105,0.161906492827608,1.40135023871723
2.0139,1,0,0,0,11.6012631227138,-1.31265303182966,-18.1215847460071,-12.8896122130357,5.99294165152788,-12.2645486145279,-5.21607760476876,12.8871476093968,-4.08442609772806,14.8414344952021,19.8699312686545,4.80532527019806,4.66654823952747,2.65262086709841
-0.8303,0,0,0,0,-18.1459880108871,19.9515500005511,10.8325268946109,-13.9092988928498,8.5520152267906,6.77824830172479,-2.0957918882257,-11.5341817683918,9.27280624015087,-15.8856423984817,-4.72481453179546,-7.70631495645245,-6.87590103241179,6.71136484961691
-0.3585,0,0,0,0,14.4422077264566,8.61459633351895,-8.89076381281608,0.653830043025931,11.0739779407247,15.907246462191,-12.0696005331371,-3.78944783170549,15.9040792235172,2.19036312678173,-10.0290988592117,-5.25080251477142,-0.358646146652536,19.9270245676712
-0.3649,0,0,0,0,4.38757070429327,-5.98066213171132,8.70266778913619,-9.5985554491093,16.7689298094169,16.8154812145097,19.0452832651596,-7.75829299612032,11.6768104231536,-17.2343947030079,-14.711319968299,-7.74993898172005,-7.38495422875989,0.20018698372099
-1.4004,0,0,0,0,12.674105577603,14.205812178907,-2.82828138209237,-17.452573406176,-4.24904517249626,13.7992253866184,-5.84081321068208,-3.06518360759231,7.53414908178973,-19.1290906076639,-3.75804156571137,-6.96983742033151,-5.56931574484889,14.2533746133812
5.9487,1,0,0,0,18.3736375136804,-1.46951831011745,-3.68442638472727,2.06591487064323,-6.17144840626633,-18.250245616376,-7.76457775050639,19.1926247311091,-19.7046401867099,15.1366661740474,7.07174305015259,6.85439745578051,0.905798970367151,-4.10976147671916
8.2531,1,0,0,0,-13.2840086179554,15.3933059627991,-7.97401247179845,16.4421754400526,-0.353163067934972,10.9369893071359,-18.2860524914232,-10.2879263101233,6.13840085971905,-6.84922417648584,1.41586991537073,8.7054099215511,9.41868306654915,1.16559617255426
-0.658,0,0,0,0,-3.64702359666381,0.321680363193707,19.8829135284452,-17.7848394295866,-19.2344784537581,15.7840185581696,-9.5474116653612,-0.829068382642827,-14.2485622151215,5.05072806042807,-13.4697818267103,-5.54476449763922,0.658123751127956,6.31204982941094
0.0937,1,0,0,0,-17.1901902793709,6.59212229851694,-6.35737920682647,-19.5218423979945,15.027202873904,-5.32554429539422,-14.2187967971161,-17.6882421526798,-17.0018018421198,1.37692591240017,-18.8280701550886,5.25887827556995,5.16526518525393,15.0659542435583
4.6086,1,0,0,0,15.0783811463913,0.572472688559706,7.94064960371865,1.27001116114594,1.85650283054121,5.02223502491691,8.59832240465119,15.2369209846678,-13.3682506132789,-6.89098220467754,14.6408512973458,1.5494636191947,-3.05907170117618,-7.6190041048809
-0.2914,0,0,0,0,2.79430075793417,11.5377447447652,-10.211118086735,13.9051083211761,-5.80992450965017,-4.43666373585404,7.7499763616684,-10.3619944328287,-4.89391465011632,-6.57114504877411,19.6409867012874,-1.0591112945807,4.76886321260253,5.06022595514843
-0.9053,0,0,0,0,-7.05999849447668,5.19807231804476,15.7490708554057,5.71413095844004,19.4827431492988,-9.77589681212038,3.05606888888174,7.05241705673923,-16.7632554851722,19.7011276363829,14.6265840283685,-3.34210964666035,0.905444156376502,7.14027920026243
2.684,1,0,0,0,1.72807248183513,-10.9333496465044,-19.1790984404522,-9.86868505324765,6.46775842719516,-7.43312065904533,12.9879819798171,9.47274402989757,3.30291380656801,-2.76238226052159,-12.7819516980883,6.47551091821678,7.94492435162755,5.26089030767054
13.8337,1,0,0,0,17.6313695358315,-9.5246838840858,-13.1129147308565,9.44340375168453,-10.5596755319627,8.59388004123085,-8.71748259650081,3.17828699540651,3.39579974043328,19.7827318393836,7.76996828866272,-4.86742546655077,4.91640015219311,-8.91725621881104
11.2286,1,0,0,0,8.58004265169074,10.8305915529883,15.9717197571462,-17.3583766525785,16.7090469398782,16.0395653183863,17.3788373021021,-11.2120122421324,-7.88345153160124,18.2300204533655,-11.9263395139278,5.96833538308335,-5.26018686562001,-10.87983030062
11.0448,1,0,0,0,-12.0652406810119,-9.41277116009299,-15.5960958117602,-10.0021896607764,16.5709784199027,-7.42978238661351,15.4649965119528,-3.84366588342721,-7.40096977372497,12.4126705304477,15.4529295512516,-2.64818027993722,-8.49513602051147,-19.5399017511896
-0.44,0,0,0,0,5.35533694359841,-10.1733628654843,-1.95359150383574,8.17251798094112,10.6001314014459,17.201322521534,16.8410089947194,15.0164104648367,13.9168323124061,-17.460713159506,-19.3620615190598,6.50177572442808,7.95628837830108,8.39629177617748
1.0679,1,0,0,0,-9.16747628726134,3.92782590213454,2.83483959552704,-18.5294403360404,-16.0555299910897,10.5230962202075,17.7885013314841,10.4169641258092,18.8336940971978,1.16546283452974,-9.20008760380631,-8.71807750041056,-9.78584387611282,11.0616932455127
-1.568,0,0,0,0,6.33673014795123,15.4909372255791,-9.02893817899767,-8.03049427331948,9.86269128794342,-5.91744913742418,7.66970537185504,-11.0037469830886,-8.97983608981487,8.98762355218962,-5.095070197879,-7.43795461370671,8.63397960912086,10.2019328271182
-4.2952,0,0,0,0,-0.544614623972187,-5.02758089401493,19.4227332240847,-6.99914115059217,2.93318150800252,-17.4202796677191,-2.57713474303611,9.8404287750743,-13.2440598426151,-3.23896007504046,-14.1533949800283,-5.4998930837527,4.84959185954311,9.1448350700205
26.8953,1,0,0,0,-7.86516745565218,-17.925443437174,3.82375759311044,-9.08755950101591,9.91928731946689,-13.6819214694395,-4.31789133411875,1.68388031607162,17.2937727131697,-19.5312485635433,-5.60433981473158,5.61293165128679,7.27589999580794,-19.6193880024876
-0.4529,0,0,0,0,3.73246233207994,1.09594560546999,6.84455875403641,-6.75523251274689,-14.2669128832173,-17.6176600275397,2.87656196852102,10.7459740154838,4.91691597689664,12.9382150518616,-9.08688403618961,-9.56211152585351,0.452989173716984,1.36985128642786
9.9779,1,0,0,0,0.317847016614017,12.9522208301728,-13.0294541665888,-6.69494310582553,-1.87109405627488,18.7012830432358,0.415283683031092,-6.42677418899357,15.5441315266733,-0.561292093719853,-8.45495173924343,-2.70562318057941,4.54923959173192,-5.42863323125369
9.2641,1,0,0,0,-6.62290263449765,8.32156311072196,0.182229301220502,9.6440534123826,-14.9629328832874,-7.12574806013417,17.6936537072862,-12.9998859441375,17.1480247459445,-6.30973273798696,-3.27416406661482,2.88419639452417,-6.3798458348512,14.5711321276066
7.8298,1,0,0,0,1.11715058822774,-12.3368962466743,14.3548248525489,-8.21227185435689,-11.2556882504584,-19.7425606425124,5.28823623069198,-17.8509402242798,-13.3362554231252,-8.52362868242906,-19.4587656137615,-1.41288462873057,1.45642205858649,-6.37339737526944
23.8767,1,0,0,0,3.43162086343608,-2.88689751934702,-17.3361647767135,-4.58804574713922,11.7566115539385,19.8137896589907,-14.9798364995156,-11.7782560986585,-12.5793290966929,-8.86943373859707,12.098437573374,1.63921565277923,7.72426691329682,-16.1524440176691
5.0373,1,0,0,0,14.080673190411,3.56943798699735,5.20152226855903,18.0253740041137,5.00665811699105,-3.35432756539643,-11.0533654038555,-5.22005132168412,-17.889769323929,6.98152302519235,-14.1400713821574,1.53055787849406,-3.50659792568178,14.6127743281863
4.9639,1,0,0,0,-19.1381413754507,-12.044973201033,0.138386262336301,5.23537850250205,-2.7684008040821,6.42943988563879,-10.9575453661497,10.9817305746139,-18.7752909852035,11.4013206001795,-12.3856314579498,8.77519037125411,3.81140033785024,16.1054437729556
-3.7489,0,0,0,0,-6.51238535969264,-1.62164523660933,-11.413760845429,-0.57716890032075,8.35312089997312,9.88032525045197,6.70243008120465,13.6894141866715,-3.75051917994705,11.8758126884386,-12.3665244576226,-8.64696080008043,-4.89800357763125,17.1818018195262
5.11,1,0,0,0,0.0735924876719309,-10.0391318096678,-15.2397309527258,-4.80287364779184,8.86194038243377,13.3799235568523,11.2595996676572,-13.9258792139579,-10.885204989279,-15.0902007743452,6.82260267223978,4.2704059437515,-0.839476708475722,-5.12801303416413
6.1169,1,0,0,0,11.7755769801163,10.8102343582034,-3.59202299846984,-18.1150373715163,2.82817555209794,-4.37873201391658,12.9046664499985,13.5842154794026,-14.4476346142044,-9.68193920546133,-6.10120276837863,-3.59503875977925,-1.8173491666696,-7.9342656986354
3.5552,1,0,0,0,13.774183376225,-9.72769949260621,-13.0199077781552,0.203510837690356,17.8971092495511,11.4646672692024,-19.6100932024192,-10.2692181754442,-17.2273581975372,-8.69138401564635,13.9344366840363,5.46519952975261,1.91014345763542,3.51464394442679
10.6925,1,0,0,0,-3.6446291108366,-0.449068493451406,-3.38718054294479,-15.9740911746701,19.3950546602239,-8.09008955009208,13.813360364905,8.02617115290972,-6.39139452382859,-3.20245250899328,11.3259471320782,9.26831870795173,-1.4241251074445,4.92969400499544
7.9305,1,0,0,0,1.97556333417392,-16.94343540047,15.9282356409602,8.19107312871012,11.4722207733261,-7.60640336897553,-18.7346920373952,-12.7237305275862,7.57102960403042,17.5356315659595,14.6671371872275,5.68956382237795,-2.24087558645444,19.8869411364749
-0.564,0,0,0,0,6.26273378427218,1.79068614048408,16.1207536857631,-16.1392582607074,9.48430666394611,-7.46762934983191,16.5963910513878,-1.87906116840864,-5.96242003683889,16.8618726012049,-10.0372481212169,2.49292885511345,5.83089584697024,6.39491913318526
0.145,1,0,0,0,6.88844630843553,9.83715034672926,-16.515999760902,16.504411592996,-12.7499280013363,15.3661396078962,18.5983340089541,-15.4561306377471,-7.22968330946578,5.09855168580086,-13.4740353866893,-5.50751639634786,-5.65244363103996,0.324160651008132
21.171,1,0,0,0,4.82960763928828,-5.8171271636644,-13.7463747400863,-3.58958269092019,11.8660766905624,5.97177189449014,-2.12185294186252,4.19019495857192,-18.5940254422447,-4.48737871834928,8.61386083894996,3.33282501322391,2.48703846311837,-18.6839692414377
2.7389,1,0,0,0,-15.6581731522888,12.1001630450389,-10.2143697610111,-1.17678045678723,15.5265503445274,-10.2912747334274,-11.8937715036986,0.564104323042084,-13.3978878853485,4.56524838612092,-17.6111752674914,-5.98335070322542,-8.72217014357601,4.83032420343094
16.7123,1,0,0,0,0.41442514992244,-18.3820376326772,2.40660452584065,-17.6110354442898,13.8392421241896,3.33063740296925,-8.79688385822324,-10.5712387080796,18.5938647765452,2.20081661713589,-5.75437374863736,7.61399880956911,9.25846485045622,-7.45380531986535
24.6564,1,0,0,0,-2.08461130164333,-13.5673878648977,19.0786193735467,-13.4510795603857,19.1976232302358,10.0012037579176,7.34932514078338,-4.00751629849094,10.2733418872391,5.56906319128199,8.99872051736516,-5.78175104046991,8.66804377558626,-15.9883236597367
9.6618,1,0,0,0,-8.22203661690333,-12.7406529815692,1.30262811171165,-2.62634199856143,1.5610448754597,18.9784638110497,8.95987966203444,-19.6726870924614,6.02139550366219,6.26050494173872,-11.4832750355697,2.70333956851791,-6.95831502625834,16.8365442627556
12.0088,1,0,0,0,-9.99911699689625,-10.5124595576454,12.5740663907812,12.4299221384649,4.13243743501,11.1975431074585,-15.3956584852336,18.7129003819219,16.0427900402853,19.2915881704251,-14.722583697632,-6.46964510684908,-6.12569464865954,-18.1345000690751
7.4652,1,0,0,0,-13.2336900817732,4.23368444436066,-11.1415702612878,17.1119924095815,5.20717963835367,19.9036388771146,2.50063486216873,6.45497532612393,15.9325348713375,15.8963288295304,14.5771848846837,3.962107405672,-3.50300687168365,-8.06065272598271
12.8809,1,0,0,0,8.44698868272253,-18.690511801993,-17.9001469086233,-17.5626542697233,-17.5987105762839,18.9175102721838,11.2278450891225,2.6230212636386,16.5231268652988,15.1249953387025,5.14793253081374,6.26245940307259,-6.61837695815833,4.72782545684155
12.4288,1,0,0,0,9.87163817391568,-15.0093865005258,8.05463000775638,2.64653617395773,7.75305441045837,19.4994553582886,5.59679961517982,-6.22234970810095,11.0934254678673,-11.3755269648878,14.209145813061,3.33602814896829,-9.09268344008749,19.4353626621618
-1.9146,0,0,0,0,-17.9407131020496,16.649800492718,-2.35668959855676,19.016987033521,4.80732166109521,-12.7251006787271,4.52759599381146,-18.3826409384084,5.36686552999787,11.3560306167553,3.84473891413785,2.73114583205801,4.64580440807432,18.7611356387473
-2.8789,0,0,0,0,-4.83297712724705,-14.0717660955421,-15.4098641860003,1.78581787987103,12.9742705885273,5.55373261637709,-19.1214708847425,7.53398560347637,-1.76807265607167,6.50866749927659,-3.91095755053683,-4.32866321571799,2.87899894839374,13.6242439114703
17.2068,1,0,0,0,-10.5157448326419,9.64896614289846,2.24177070302979,-0.825846139387991,10.9047638277483,-14.9544995102766,-18.1593231873215,-4.91921590999549,-16.4161032795184,17.2417667614757,10.9179686869711,0.100570603638459,8.2480462653537,-8.95876037341984
-1.7941,0,0,0,0,18.1775692949177,-9.28924158799243,16.4313959195573,-4.91527524335629,19.3456355075944,-11.4335088671787,-13.000075573611,-15.8136565770416,12.3580701462603,16.1204893815256,-18.3141788636399,6.84879874968572,8.64296514792464,18.2860682131839
13.8322,1,0,0,0,19.4625364333616,14.4882045724512,-12.2670788161371,-3.61686823908507,17.9202750578034,8.61545015199468,-2.54668585317264,-17.0649883802725,-1.54801527940045,9.61728062809576,-8.48381298610292,8.29131328497299,6.43519323216067,-7.39703945538805
0.7861,1,0,0,0,-15.7968640209157,-18.8520936875355,8.38021383081308,-4.69412036518199,19.8167591308063,-17.342376068061,6.1252724081301,-16.4110054687832,6.7762555253579,-14.0979081993441,-9.72221345476255,4.23732104863182,3.45136050892766,17.8479606327593
-6.4808,0,0,0,0,15.0978091677743,-16.8314753157776,-19.5333288692669,16.3624469072374,1.68839370674405,-15.4683449478755,-1.60597262151388,-0.024287578388126,-19.4539929928669,-5.46251408750927,15.7457246973195,-5.71506485821885,6.48088610159027,16.2572795144476
7.6647,1,0,0,0,-17.6001973988877,-7.36569105544264,-12.0700279447307,6.47544643217703,9.29395650514381,-18.6237908347394,18.9363730363416,5.32152298740536,18.0088845851621,13.5950724385867,3.13353224574763,-1.93391387379313,-9.59852301732545,-14.0707682471106
15.259,1,0,0,0,4.91057581340068,19.7367049067533,8.37782650487013,-9.55540372665498,1.90578862172535,6.64617589901841,13.831372945062,-9.20968496842404,17.0335598458015,19.3406288823748,0.717226161964565,3.73372624069493,1.39266200773316,-13.8663544267624
2.0104,1,0,0,0,4.4389175484957,-1.96916355386771,-15.9908879405036,10.5739553577109,-15.3379762807571,-2.68766408817795,-9.41827323780227,13.0563189207066,7.29261937527842,3.62093045890837,-9.76391652490385,-7.79606666144029,-9.80640514114232,-7.87604125988688
8.1127,1,0,0,0,13.6341158776393,10.6375666022255,5.09793515395127,-12.8294617997176,1.39673351183387,-16.7263876174563,2.71762458741503,17.8734017153369,-11.5456301059371,12.5611488577098,1.94594569022678,-0.00404317950227373,-8.11662099661497,5.8687112827164
17.8678,1,0,0,0,-9.99636919099371,-11.0743067095916,-14.8372128653965,-14.5733623858652,-17.9747846158983,10.9379834524068,-7.09597209835075,-6.05820408420974,-5.49818324506339,10.6649758727572,16.2417021633629,1.97334722241037,6.63377772964062,-11.2339908349714
5.9421,1,0,0,0,15.7445453063026,6.36679993201931,-7.37709555711886,8.97128300422711,18.4598873331091,-14.6241325479172,-6.00322420160989,19.0481905047434,17.6831830193867,-18.8517951459878,-12.4416983755471,7.96725602155944,5.60127804148089,-0.340807270184072
5.751,1,0,0,0,-3.65874412141201,5.85318418613005,-12.6300341690658,-19.0010495610982,-9.27321382775298,18.8876725350418,12.7517615974902,17.3216412314544,-18.371392385758,9.94753781729787,-4.18671273934298,8.24083292892562,2.48988580798411,11.7883890049015
0.3493,1,0,0,0,-13.3999760631534,-13.840488094336,16.0794727134547,19.2845009893547,-13.3565257822048,-11.9990857132307,19.651750472732,-18.9547430248519,-4.19277576358954,4.98498199520764,-0.792249013802579,-0.899921730409414,-1.24916502404811,14.0392639891506
14.7258,1,0,0,0,-2.27501202137084,-11.6636846794705,-5.93378608930063,16.4617798887418,14.0376127702484,-5.55036257825901,-1.23026134491928,8.58310168879371,-14.6210391601837,18.9807638620835,-1.15409295431711,6.63817384497521,5.46153476600259,-9.26423948705443
14.8244,1,0,0,0,-8.21579176880834,-1.44347006242931,7.76512879685907,-17.9994590694532,8.9291824517807,9.63575018182152,-2.0760514510937,6.29431335018092,7.3332299097276,-16.0567696209717,13.3060319990984,-9.84677939975531,7.55796485269323,-7.26640229747044
