Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.4385,1,0,0,0,-11.6078740967923,-9.95379199782814,8.99811675347763,-6.71710038425474,-2.78700851931163,16.3963957542304,-5.76094918947994,-7.80652684068164,3.32393505478459,9.05084512834978,-17.3199204942301,7.72376681414686,-1.97968445617557,-1.54123248202131
1.8149,1,0,0,0,-14.6576690657782,-18.9882711264523,-14.1213134395646,8.93435951747475,-17.6067057153286,3.59545824991562,-14.4239032666436,1.03372300572274,-17.7035974124105,10.3237662757709,5.99833920940601,3.53312713544371,5.34799381315398,2.00313946524819
20.0874,1,0,0,0,-18.438563752334,-16.2124641436844,-19.1813044242001,-7.54076098011146,-8.19416435463373,-5.47349677029541,-14.314284752741,-4.179977882103,15.6320877439499,-6.15907280056696,18.8918659520727,-2.07284408314008,-3.03016139640367,17.0572388550932
8.6162,1,0,0,0,12.2766993781529,13.9135946091795,-2.33914895702458,-0.769119326063979,-10.5819592479223,-4.35688083111754,8.79768990582705,17.1423670953169,-8.7659167164151,-7.15839382649626,-6.90645588469054,-9.40251403323978,-8.60851485660488,0.00765866959014616
7.3251,1,0,0,0,-15.3079518616481,-17.4837997574471,-8.47969865457078,-1.43240545525105,-13.1152585807377,17.4540203888997,-15.5795629152918,-5.5449371614138,0.820251451849551,-0.0174660952181647,-19.0388969328806,-0.984786752658968,6.34031484121936,3.00037396779686
1.3319,1,0,0,0,4.95110661827627,6.97371483442973,-9.68131825903574,-16.8095790066105,3.41812171384478,-2.39610161322238,8.13537229082949,11.6774543157766,17.5963579299567,3.05154773550425,-18.1204268001576,6.90689081965993,8.23884011414191,-13.2435037711164
-8.3166,0,0,0,0,19.1343492984026,1.55919555894865,10.7752668954242,15.8586104078796,5.88061539212052,13.9727560780496,10.2520426829482,5.94641916121652,-15.3810160890754,2.85478521838984,-5.94754575758129,1.13158448443851,-8.31673275866531,-17.4041006010389
12.2406,1,0,0,0,-9.15845628331212,8.89341040345433,-5.72292800324982,-16.7318781430243,-8.9814793969733,12.0794283622982,-17.7470517735501,-19.5306278011295,-15.8682105982547,-18.7209564737271,3.53122610952921,-5.5149849961305,-2.93763141599457,9.30299861298793
22.5923,1,0,0,0,-4.20074106515808,7.06088966582872,10.4148960447435,-3.29248508083663,-9.52118856250759,0.573300170766316,-0.559594540221276,1.97209240542506,-15.8810494993867,17.085985946332,-9.77807083192705,-7.70605950963161,-6.4972833468699,16.0950057830691
1.6342,1,0,0,0,6.76115313977474,13.2454780318184,-5.09918592936076,3.92430013598338,-2.2699906339142,7.99354565463856,15.5484621706477,-17.0609165819435,-10.9194672183236,2.29127061622753,15.2224724608652,-0.0409531021656857,-9.25780584674992,-7.6235632972369
4.3985,1,0,0,0,-13.8086141355473,-15.9891504314937,14.3018284196026,-6.14435517686969,-3.70214976907437,-10.0362165474219,5.66614536243551,17.436709078342,17.3346660148411,12.3296387807602,17.1053615008229,-9.17985525013075,-4.78139761322423,-14.9502689069482
0.6888,1,0,0,0,10.9511562893888,-3.25833440732813,-7.63436106626303,4.17309059415757,7.85443828408073,-7.24612625526497,16.2067765285425,19.3275209311224,-3.37739699517842,-11.0986681108118,-12.9941249014065,5.50679258253172,6.19558781004056,-10.4605883705735
18.2122,1,0,0,0,-1.95401847088716,-16.0139459594665,13.9427415884736,4.65978603702266,9.68787101295035,7.84044818973839,-5.50361041815444,-9.6246380026246,1.76873485415463,-5.62407615155108,15.0996818946386,2.75209737540628,-3.54747814065517,14.6647185721321
4.8905,1,0,0,0,-15.9525312996432,18.8946630769466,-12.9144851810989,-11.6655430969837,13.9177169171313,-0.736193890773503,12.5736807218836,16.3884526132596,-13.7343854091298,2.64857428252836,-3.30785455712967,-8.4928202046715,-3.60227872691247,-17.5953720204057
17.1281,1,0,0,0,-13.062923464488,14.7567760783369,4.66242343302067,-12.0204446231828,3.53312984034974,-16.1351934471242,-17.2117759502011,15.2254097683932,7.4199575994382,-1.95628224618677,19.5978159562003,-9.87642459053274,7.25162798603678,17.5059993079405
28.0514,1,0,0,0,-4.1695854474557,0.753686216943237,-1.90062340626179,-5.20515573631428,-18.2862754863903,-8.54011295010835,-15.8718747069257,-17.1482145115894,18.8486003240349,0.794152396789563,-5.22584281727535,0.119216224010565,-8.29129669506937,19.7601221222536
2.8064,1,0,0,0,15.883508339993,-16.3010164441445,2.82192930498323,-14.230604601748,3.10452004749722,1.94375399065399,1.52072878518858,16.1157859552417,-19.7380525535972,-1.5061777615101,-4.5417831016595,-4.82596103071786,-4.49560899492225,-1.689193462951
-0.0074,0,0,0,0,1.79524169542799,5.12024015337718,-0.699563084154008,14.3114089727421,6.99057305342556,-12.1283361485703,17.4763949325855,-18.171764689341,-18.9275527629807,9.48205549424636,5.17922923987676,5.36765524869319,-6.26059049016341,-6.2679943954864
6.7538,1,0,0,0,18.2252433233709,10.5918073924772,19.3016872805025,6.59599909819161,9.62058243743895,-0.844926531907724,14.0221181218648,-1.26593421262966,-16.4302113177839,-0.415544897885564,16.3337817520031,5.37460363279726,-8.89140521707358,-2.13758489867861
23.8514,1,0,0,0,15.8949840177786,6.02397173941013,-14.1516809484466,9.34257614515148,-2.22568403499995,16.3327848545371,-11.4244723525563,-3.38007337061762,-14.48316402216,2.58886895280109,-10.5327639789084,-6.43012194092785,-9.47402869614872,14.3773533707998
-0.7527,0,0,0,0,6.30016912672232,18.1607451855456,-18.5072974830696,-15.1117399106566,9.67728016134244,-8.78094265447329,8.15776914267588,9.6483260508357,4.01892627792724,19.0306341172877,-19.5478977941128,-4.52047408160023,-7.27362229491676,-8.02634835245236
7.5086,1,0,0,0,-13.8524370012349,-10.6346962878756,-2.90750827697667,-1.24917544596907,-13.2634488618092,7.53786989894063,13.0930773229289,-2.47811956810126,9.25932697860071,-0.0748144851151054,-10.1576114080628,-2.6159101835809,4.89273535871811,-4.84104584258557
1.0815,1,0,0,0,4.29181848463593,4.86505480464205,14.8740551448708,13.3028899765004,7.15514411428163,-17.8529951738642,1.32961647986386,-12.3917932136884,-0.775109382483016,-15.3475825232977,0.498022851224942,4.97995898793798,-7.14426724374301,-6.06281138725759
7.3806,1,0,0,0,13.2933310766426,-7.29823888848614,-12.5832065548768,9.98060362682098,16.482839367459,4.48813244517541,-19.9883540973785,19.4020657370973,-12.4380829769975,-15.8574963809829,-5.75633215573123,2.13156836746984,9.5121261195136,-0.154033556077103
8.4118,1,0,0,0,-7.17250022266739,17.7450390462766,15.0659402437098,-6.39323573202449,11.5174452236731,-4.67438848936549,16.6499904801363,-15.6504940385328,-1.01970876384814,-7.44422354503296,12.1771100419169,4.39535846957192,6.50391936503024,14.9157303163111
9.0091,1,0,0,0,-15.8850316713416,-9.21660625565841,-7.36915658279879,-5.27638183172918,5.15872266977991,7.22967912091389,-19.4140809685644,-9.66051218514437,4.58225104078457,17.9912534782257,-4.7227588551204,-2.42395096356587,0.296800876481919,9.30586424289514
5.1914,1,0,0,0,1.11801692430362,-4.07644902456921,9.75553236229678,16.1275950351893,-15.0287190080893,8.88155465281136,17.7007575632842,1.33473732767577,-14.0562036946369,6.25955238543271,-12.5176286258927,-6.60117017286461,-1.40975999774713,-14.4649756824123
11.3467,1,0,0,0,15.1260310833301,10.6321974537875,-17.3514552212886,-5.3029014432073,8.74791027247879,-8.34646684464472,13.7914905476647,1.1776351501901,13.6894811975172,17.5143029615891,8.96039922749449,-0.311756996875998,-2.26496431520111,9.08177032975026
15.0591,1,0,0,0,-15.5661146499803,2.67478162386628,-17.7688600378781,8.8856239504587,4.26954113996874,12.2587748627838,-5.12340771993808,17.5328098082687,10.8083877072233,13.5098332690899,-6.905284093345,-7.09607144970535,7.96305826356867,18.5299343692714
22.1253,1,0,0,0,-4.55426796525246,-18.0757671393094,-16.8157841743555,13.16542445903,-1.29168377993114,-1.74337690991802,-11.4302859860309,-4.70135454672545,-19.976178309304,-2.77773284412238,-18.8371515366963,3.27128764845818,-7.58749314680326,14.5378150841387
-6.0905,0,0,0,0,19.0648431077662,-15.6572066042748,5.00532094948159,11.4320876187838,-9.14632361854181,8.66575241469551,13.7579447673301,-8.65836116325029,12.9807157859781,13.283316008327,12.5322888097435,4.67355276777767,-6.09058496162016,-12.5103839789555
8.7794,1,0,0,0,-19.5484772632393,-19.8864329769549,-5.35230166364289,-18.0215782689645,-4.17583978733046,2.69296162317221,13.7518535708228,11.6372874189045,10.3508427703408,-4.12215370709138,2.67983493587676,-3.6168098848988,5.16262359092672,12.4978377496796
3.0525,1,0,0,0,-0.13321659849327,-8.65807416413698,7.8997671839565,-0.611241230880459,0.0887851557571437,0.921552995749447,-6.52665097481103,9.57470501285928,-16.2044638869273,5.93571745584114,13.4969655363753,3.15181420595222,6.20426517166378,4.25354559681736
26.9457,1,0,0,0,6.69217387928238,-10.3858105664166,19.3202607180043,10.3529174280554,14.1910060086848,17.38450652714,-11.9029756376453,17.112661711429,-19.4108858604288,-13.1685242181372,7.79901745341922,5.13346789990988,-8.61700569643451,18.3286721679131
1.1185,1,0,0,0,-16.3421583353205,-6.15418828884297,-10.7177246769954,-9.1703740896826,3.55301877835737,8.53094848400118,17.3425710284581,-8.14011637480557,-4.34087661234542,17.6038338514742,12.2145081056989,-4.50083008732084,-3.38231415419758,-16.5527147904159
11.7025,1,0,0,0,-12.9881327460984,-17.632023896167,-13.4014814475904,-17.954051424915,3.53747829468895,8.20298693140306,-8.90972956078247,-18.6315758749734,1.10986870202411,-16.7228583523045,-18.136256657761,-3.49645967921293,8.20607824151718,-19.8294036285121
19.0357,1,0,0,0,6.65937335547827,8.79986945274223,-6.22083036938867,5.65616934587427,-15.3508081383565,7.17430190010849,10.8456590851807,-10.527822633244,-9.04870720611937,-4.82630554014063,-13.3227928236892,-9.61477945830386,-9.95416790092512,9.08156496898391
5.5529,1,0,0,0,15.8920074851772,1.8127047421009,9.12906910839261,-18.2380703077318,0.981233819770225,0.139515888974731,7.24337177821915,0.85120838500319,6.7587537748466,10.7441127053224,4.18473004541879,8.2343933045484,8.53188260833534,14.0848073995545
16.1038,1,0,0,0,3.77021650382682,12.0613455172367,-18.1415043519941,-16.1398767700893,5.24888406521212,11.9467813244362,17.6780191328837,18.0264049862224,1.05450266707695,-19.1231850032993,-1.9982349106203,-3.28387953743318,1.35783410051021,17.4616766597811
4.2064,1,0,0,0,18.6852694265831,-13.5737910320918,17.6812988293645,16.8302818624056,4.5079790236415,-8.81680007016324,-11.5271058729589,-19.678109531338,-3.0695182361179,-6.60199040705121,10.2451208856534,4.31301908031096,8.51939725886192,11.1100403667422
2.7198,1,0,0,0,-8.20423856234357,-6.92902048506118,-18.4052159249344,13.9386449638878,17.6689687828123,15.6603013809734,-11.3313759056266,-3.54537142149148,5.70736285683801,18.5348836440544,-14.2842172075041,-8.37740764666513,-5.65759567876442,-9.37251551715545
13.1194,1,0,0,0,8.47694440533092,-1.31474725330321,-16.3159172026483,8.06694725017433,11.0566140046625,-15.6734807170045,-1.05437141294579,4.24060531472385,8.54964380471926,-16.4304329708355,-14.9378226944904,-1.35342010489801,1.47302833126269,14.5924762666433
15.9661,1,0,0,0,17.7856226999977,-9.60395714839979,13.8448625325554,4.74762545812093,13.7155091780023,-1.52253771001934,-6.78661940121375,7.30412669609209,-8.02289742263591,18.0341742436501,7.90088429095214,6.38105582324765,-2.20478876630165,13.7613481176092
0.5648,1,0,0,0,5.4728112444195,15.3130090912845,-15.0488944076793,19.846378485716,-17.3230041559749,1.04505810122454,-13.215072863346,-3.89299950201415,-8.88039079292998,8.16444738071201,19.0777524314725,8.66301597396883,9.22785883705994,2.52194519882352
8.5014,1,0,0,0,0.269807427151658,-17.6719489077097,-9.28175006435339,6.50383495552732,-12.3929198877005,-3.84530370799639,-13.0784764776703,-16.4078327678212,-2.12722613720346,-2.23222126238379,-18.9341074122539,-6.24361958427768,0.750798897925375,9.25223013472369
5.522,1,0,0,0,13.4221336113138,14.6026588770845,-16.4172598838344,-17.7491376548697,1.40779363688164,6.86021585834633,-19.8279381842579,19.3122130132345,2.73203985926103,13.1467207534975,-13.1216427727365,-3.31893812163254,2.20306172233073,5.97701397461324
14.271,1,0,0,0,4.87591862917428,-16.0346348362874,-2.86718218176063,-11.6349564036535,9.9542523496309,7.62184772724389,8.09765239030417,0.190143975249747,8.19545972235333,-11.2742965662084,-2.00611499448255,-4.28464601164655,-8.11820563256569,6.1527505199024
-1.9326,0,0,0,0,-14.0706836005258,14.4930142083819,-8.87001881968829,6.42601571532772,6.43861063042665,19.6454369361421,-0.846847604006587,1.61599785028324,8.39810904795335,8.6011546550711,3.64942017928593,4.31792472757112,-1.93269180070861,-15.6559055633666
9.2822,1,0,0,0,12.7550355997347,-9.65606975661734,-3.78755789757615,0.225427864894776,-3.53782294894122,-19.3119877655779,-2.89169697772441,-13.9283145287599,5.64690550191486,-12.2710565670787,14.1988509132364,-5.82878640950459,3.45342924199282,-16.7939128140863
-5.5439,0,0,0,0,2.95264758048667,3.67146333105374,-14.9492196041039,-10.001749901006,-3.65407718587191,-0.990397406864094,-18.9753868547248,-1.98510067349727,-17.437218397615,15.6026151976285,16.3909371957736,6.68268054739923,-5.54400333874591,-14.7475062104688
2.3731,1,0,0,0,-14.5147978654437,10.6280930811411,-19.2731167565631,-15.1189928668044,10.1980613384626,-3.26474006173121,-12.8285436782626,-1.03923276442778,10.6962584505032,-3.77945268822008,-13.6756803850789,-4.19278485578043,-1.81972806130553,-4.67098276492737
10.3307,1,0,0,0,-7.63101134114765,10.4274107218769,-12.2149290921173,5.85887046099117,17.9046458025449,-6.9459824847041,-12.4763229409977,4.30672020713801,-4.2545666368104,-9.43517486425547,-11.2035791324655,-1.98601338318623,-2.07390435462498,8.25681646586183
2.1935,1,0,0,0,-18.5891347013223,-3.88770471181815,7.30654823850722,-11.3391305230254,-1.62592579990759,10.0380602880193,13.4598460152001,8.6922904042681,10.3791999208816,-5.51124978469152,-10.3094171436276,-4.77742274879915,-2.583894799066,-4.63216921304817
3.5499,1,0,0,0,4.0584593449476,7.4037495462857,-2.84263434538402,-1.72106838281204,12.5637033276085,-12.9163568110923,3.89679814182794,-10.5232123610596,18.8260022567295,-7.73654263823218,11.2261732695071,4.85028382496196,8.40022183346377,-11.8898912850478
21.7048,1,0,0,0,-17.6154496902053,13.6640914046491,4.59798198629356,-17.7938859853428,12.1938869062797,-4.33979810675971,-9.44989861188934,-15.316096245606,19.8039614513364,8.84444635911446,-11.1242492927982,-6.48830547423538,-1.93996211465448,19.7648552187778
9.2557,1,0,0,0,13.9954369997113,-12.4109607307946,-4.41744117829798,-15.0395054781941,13.9854690624742,10.414184264851,10.7354533413079,-18.1488797651339,18.1724659735222,10.6551769610294,6.71786615993927,-8.74042729174852,0.515320322962722,4.73865697931336
-7.398,0,0,0,0,18.3254822928436,6.04390262357938,7.81893251840822,-3.98483670590842,-10.6516525084236,0.805816193481562,-3.73037658365369,1.77060490688355,5.32788845969537,1.78542280316322,3.09837196725703,-0.337615737384882,-7.73571504238044,-17.6351490964801
9.7989,1,0,0,0,-11.8516457506328,-18.5155584167898,13.9226478557199,-1.22948266074934,9.01935326212533,-13.1958741709555,-18.7398379134051,-13.0932476066235,8.93293038218902,14.4650596654389,15.0038186062272,6.36385441968865,-7.61867938354916,2.18023788284712
3.6011,1,0,0,0,-17.0419764873736,15.6727569398497,7.74419214186037,-16.4761241652613,18.5354476245814,11.9253118843397,-6.04735344052049,6.1502676920312,6.17775172953385,18.4703658640125,15.6016515010334,0.696425755409836,4.29748510494074,-3.42841335358373
1.2011,1,0,0,0,10.9154629087348,7.15286676112828,-18.3167812276352,-13.9694053988148,-7.81889252891012,-16.0149018434357,-2.14016711832863,11.3333956167972,13.3754201648074,12.9154093033365,10.4037347853703,7.32234653805381,8.52349491841641,5.54709817006315
24.8978,1,0,0,0,11.395520777235,-3.20830018265419,15.7453884610403,-9.03068960608364,-8.51213358098545,-16.5631014335224,-16.9623134856515,-3.81340529138385,-12.7587607523705,-18.4684792603621,-4.19166861197653,-2.3586798076129,-9.59418647568018,15.3035716586356
-3.1114,0,0,0,0,-15.4689558066938,-3.36682672326924,4.93044527063508,17.9629425713845,13.9212897572274,11.1193087885572,-7.971024136149,19.2047546575925,14.7169958348385,17.4567762339695,-4.13302349027981,8.71901537462049,3.11153895943001,-0.262999885028364
1.9005,1,0,0,0,5.54910932882401,-16.3819829394084,-16.8827270435621,4.43487260122577,8.96613973645881,10.7460453787776,1.11407962472794,-2.03207366602735,5.80373655252289,4.88006600945877,9.60339566535534,6.19972168825239,8.10026289724375,-8.1536853260577
12.5491,1,0,0,0,13.5351711522163,-11.3604769363387,-14.2020763633277,-19.0563344543871,7.74899552883313,5.51929396247343,4.77966955698412,-16.669368961329,10.1476375268708,-1.50528758657569,-4.90419750186154,3.80033311509823,6.04812723118098,18.5971940154842
-2.7011,0,0,0,0,7.40349799018047,-1.39251301873393,13.759462881536,-6.84225973068664,-6.53895520182829,16.657239347479,-3.98922811171304,3.07958052504835,8.05769596373155,-18.9817243167061,-1.91565587484012,-1.06816525023145,-5.49764757503683,-8.19873136796808
7.0943,1,0,0,0,1.1247227193216,-1.84819452884054,14.5590870385111,9.44667704613097,7.40314537519373,1.18065910617087,16.2613764437193,-15.8952917887254,-13.2278227816546,8.58906013027323,2.28941994472509,-3.76660683470337,3.32764531354006,-11.6488706912143
23.895,1,0,0,0,-13.0989953483786,9.42417706533591,9.95321227694119,18.734248844346,-2.35892275164446,-17.2089579986642,-13.7954130085132,5.02374178433204,-14.5680356682719,3.77563449839896,-9.62585166359089,0.0393934728956609,-7.67996949784808,16.2150527466837
12.302,1,0,0,0,19.1689992983605,15.4081600033567,13.6638412320829,8.16361676431722,-0.376451752245547,6.2668443465648,-6.40980159402997,-18.1776871151743,18.5013610373781,11.8647997846939,-19.0096482447038,-3.97115502446143,0.764183020097569,13.0662045262882
0.5785,1,0,0,0,3.47904272294926,5.35941110437539,16.9936563703904,16.39484561977,-19.9813682354656,-16.6984670231742,0.465680883569497,-17.3711315469655,-9.68462973369605,-1.51277332396232,12.2405646120285,-3.70698787307136,-4.54282968738895,-3.96435204252427
-2.1989,0,0,0,0,-6.14833340322318,14.3073870078698,-8.87030177460428,16.8850769038298,19.1010706518392,12.0591910534425,-12.9416948563034,18.6811748128845,-12.0491757873851,-7.2067514115716,-5.85066638115637,-0.145529618256134,-2.34453577095173,-12.8833293941791
-3.9025,0,0,0,0,9.17610178971547,-18.7244428597321,4.96174203283754,4.97571270378448,-3.95809439918913,-1.76551986779925,-12.8687652428074,-8.88981500783657,19.198786122478,16.8604943660219,4.53903069527144,-5.9354982383181,-9.83812402082776,-15.6284027293128
10.579,1,0,0,0,-9.91610115263466,-14.9818727116157,-8.51352460813268,-3.55302463733252,6.90537067516064,17.5995029053352,16.9775847744757,13.6374221779783,-15.6863211359776,-5.72079978644215,18.7362002737313,-1.43269415991074,8.53871908533138,19.117734754662
12.7145,1,0,0,0,5.63698658376286,-10.1751663549045,17.2279652412733,-10.5430825361233,-3.99097679649566,3.85544373182528,-15.8677133125323,-19.8539621510748,7.26343433661377,-10.323254227259,-3.47578233693564,-9.25321733226161,3.46126253718525,-5.2448410025126
8.0855,1,0,0,0,10.2550567102564,18.7658311719744,2.44205499461227,-18.556627454832,-9.68619765674229,4.47512708643301,16.3793303377292,-3.21293303345445,-4.30552291696895,19.0158141478337,12.434506548597,-1.04302421919255,-6.75679703167306,1.3286809412922
13.0732,1,0,0,0,-0.319416416634965,15.9586411894184,1.03162519998722,-18.8196139658803,-5.42614261298035,-5.4068286018627,15.4547396303367,-8.79340457973135,-15.3166122960668,-16.232966588706,-14.8297293639097,-7.5220686978145,5.55112517240679,-16.5888447589618
-3.476,0,0,0,0,-6.47391788920077,-6.85337132713464,-5.40636366267671,-17.2284486321667,-18.151711480139,0.748564843620056,7.77625929133022,8.61441972036257,-9.87218129682025,-18.2629466318239,2.5325000998529,1.42909089898546,-3.47605094917569,-15.8892293566177
-2.5155,0,0,0,0,0.356854286867598,9.4642339661237,-6.33689573304801,-6.20317651125636,-12.454017032646,15.4961018274535,-19.4010188176929,13.4583628508502,-5.86990955485149,19.2742837347096,-16.9649350022952,4.24832862646192,-2.51556146932267,-9.21330481321699
10.4668,1,0,0,0,-7.13571232145086,-7.21091714322116,0.313743608642842,-14.1141290499432,7.34626290807675,2.76950431481492,-10.7331721702434,12.4857993312135,-3.07638165130891,-5.38235052191808,13.1433626299263,-2.40223242031134,8.06460891684651,-14.2052453484604
3.1164,1,0,0,0,-1.09035210653296,17.8628499796051,-13.0995401286902,6.51233316183247,6.11915623320483,-16.8968564702383,-13.5813542056997,17.2467228938451,-2.67773093749334,8.63102217957292,14.244902276723,6.7095523589272,6.49354948530152,9.60997739114627
18.3173,1,0,0,0,-6.72984656618215,16.2252875393887,-12.8419363250727,8.96332128273836,-15.3774697633567,-17.9086370969939,10.509273259334,-16.322129600405,-18.8928111269654,11.6633916200536,6.78024860596514,-7.48225729307648,-4.17392968114734,14.1434018137937
21.8791,1,0,0,0,4.02109750309118,-4.2863928105559,-1.81330637118828,-19.1029795624201,-12.9077903663596,4.43199543637376,7.86919655167629,17.2893384903461,-18.0038976514142,18.5260251484917,4.64646289778064,-6.94705991454841,-7.63532110013493,14.2437718178372
18.2584,1,0,0,0,2.47735583902319,-8.54644911263749,-13.7179094103439,-9.86024413630478,-4.39031250904139,-11.1115075086732,4.63422948769583,-0.921641983785197,9.30938942532472,-8.66924256825777,19.8116422595508,-7.82692105510325,-8.81452453562803,9.44385256998913
13.5242,1,0,0,0,-18.5330766396422,-13.9308153178051,-19.5187516586653,3.11902578991369,-2.90732483321952,-2.53692985562346,-9.01917421428177,-18.7865151559792,5.61884798429361,18.911313787417,-4.29575661683537,-4.16769048902082,-8.85368492435603,4.67048110516656
19.248,1,0,0,0,5.0325074725872,-15.6115954489259,14.3877153862356,-12.620837429282,-5.52182483673623,-8.86860553983023,-12.3172484121846,15.6392685581612,10.3873775170889,-18.2449760952377,-15.4562258634213,-5.1466481763939,-7.39477255303929,11.8532308619214
4.1567,1,0,0,0,-16.9596429166301,-12.4958162228396,-12.8691088842804,1.58184095573336,13.4936394359609,18.8450511584221,5.87583285416384,-19.4233552330345,-6.04237976943043,-2.05511573590561,2.51787941263737,5.06466973351756,9.22133129624958,5.0326540372887
2.4647,1,0,0,0,1.91956776398751,16.5176806838074,9.51299580588496,-3.44360630178151,8.60123615700329,-18.6213844772407,-3.01581997184318,-6.37122756464212,-14.7990053186297,1.04963308671176,10.2104546035624,4.40409160956111,-0.0324731916383492,2.43225372467628
2.4214,1,0,0,0,-16.3146426852276,-14.3662698396547,-5.40666285327571,15.8897887136021,-17.1670461072637,0.850494905944032,11.7496841711524,-4.02379740027315,-17.1135153945793,-18.513892126414,14.7140292378373,-3.97838444271432,-8.47240469654032,-6.05104487358306
2.3329,1,0,0,0,8.83466760334219,13.81762766545,-2.75029784203035,-1.91628583893269,3.7575284816181,2.67736126332824,-1.60333870975137,1.51211548017902,8.66845032979919,7.11696371993192,17.7880939377988,-9.84970397274575,-7.5168467888937,-13.2140513154253
-1.5378,0,0,0,0,18.8193387698251,10.0753523977179,-7.22764408185424,-2.36257914790914,-10.4105182970185,3.44262549853111,16.4709205623346,19.8889487762543,-11.5680201104225,-19.1938847828982,13.0975670197835,7.38340725911285,-1.537899898968,-3.40113702748235
-7.5207,0,0,0,0,-12.5324853847082,-11.5578609964607,-1.3982017868544,10.0873591181341,19.6737835411279,-19.6521255230204,16.5908832757413,0.477246290317552,-2.46107459481792,-5.59191020169316,-8.54993695042606,-1.95369019539606,-9.47445294299436,-19.8210890265736
7.5746,1,0,0,0,-9.51294338290421,7.39040724186533,-9.38049622020895,-6.93719470987113,-16.6580616965252,19.4542350617386,-15.8965598770749,-4.5171092656742,17.7659484025509,7.67538849900865,18.1143875463101,-2.28947555418033,-8.67612694738387,-1.10153235330441
8.8756,1,0,0,0,1.46278852434638,16.0862705226185,-12.8005646016892,-19.3919543824382,-15.6145092183897,-4.28181987340081,8.30702514407459,-4.2075478531318,-6.3013521247714,19.7782090693429,9.57555044150272,-9.76298420156025,-4.76062014776719,4.11502476611923
-8.9368,0,0,0,0,8.13033220776701,-5.48219635452786,6.90839317658722,6.47790055317959,6.54318765811168,-15.5912677232593,-9.28456478021098,-9.62393500606519,-7.27767977693809,18.2674740700329,-17.8991515566872,0.197369246864543,-8.93691931272681,-18.1181421169042
9.5181,1,0,0,0,-8.96687551824837,18.4038298849631,9.82943219462203,-18.2356234496539,-10.4504593726247,-5.81198927103358,-13.4261663336455,-11.8604972801383,-6.26960409914285,1.58075359508415,18.9774767624553,-8.98806990211413,0.530073015929386,-2.30753965158287
