Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.6864,1,0,0,0,-12.331914763529,-18.7889051762566,15.1289527345746,-8.57122618933473,4.59972867373085,-9.73214976741468,-11.3044652010162,17.8093714010314,-4.0700407313442,-10.9913604141037,-18.0685161973456,9.84699805825203,-3.22860010238406,-12.914974158201
23.8857,1,0,0,0,13.2523414335719,-2.79469706152897,-6.7265373264119,3.44655901586505,0.233179311799596,2.86007942707885,-14.7043198105126,-12.7195902805768,-17.6005289743169,19.3645659014634,-13.3113595936326,-9.50850354730453,-8.28933954656671,14.3772038704011
2.7203,1,0,0,0,-9.96004585363122,-3.91221824407763,-14.6571135143345,-18.6748810219419,-4.21467031146207,6.692187692759,-1.02050818612298,2.33727056654366,12.0328032497164,3.23134593052569,-5.30751323362004,1.50187285706886,-7.06152150588418,-9.78186120174317
16.0933,1,0,0,0,7.93102425402221,18.4403742049035,-13.9112740586277,5.02787317427821,-1.16325696607929,-1.08178970688613,16.1637083881308,-4.69971529277348,-3.58006164105059,-3.37117770446471,16.1769246445183,0.438856535839275,8.62195665968994,-7.47131111712418
5.249,1,0,0,0,19.8156705601034,-18.0259793159945,-11.810296202933,-0.0361302315355125,1.9021176015741,14.9879547666356,3.94590833898405,-10.422072085242,-18.8292089804579,-1.41127139734225,-2.93170815579483,5.94200584339739,1.13889203147595,-4.11009806908101
8.2842,1,0,0,0,-11.0652995856154,-0.882408402880458,0.235645082363135,18.0473994693384,-0.776431403642572,-2.15141114899917,19.6551803766976,-3.77145687340847,16.983260874321,-19.2062913562385,6.17609416624493,9.47080300393768,-1.81754859108107,-10.1017548628199
13.5128,1,0,0,0,15.2948829939893,-18.3955135236099,9.12381258247316,-14.9891055388146,0.48865751466851,-18.3991759078356,-13.8719839708565,14.673706917499,-13.885900709578,14.5580338962573,-4.19128698484021,-0.306842939414027,2.16717324032576,13.2059950275131
24.1488,1,0,0,0,19.3778722304241,-5.06982210578051,8.15935171250628,-14.1611823778931,-17.3500430124695,-7.12492750682751,-2.00458125621973,4.47322132741515,15.458468557782,-16.154092100365,-8.6182945244382,1.29420231656474,5.46130524314184,-18.6875041941993
15.7412,1,0,0,0,14.1824601120711,5.91737743205393,19.4735204055437,11.2102516147573,7.94672885954965,9.31198587524316,19.8304413085399,13.2883000163079,19.4313985932227,5.22223180449438,9.63338589387467,2.10913580511274,-5.71550679931453,17.8503516373112
4.932,1,0,0,0,-10.0649188462587,3.21150411444221,0.169988423243325,-3.69532398502279,-15.1999339945904,0.326345322360517,11.3085672900542,-0.381736447334266,-4.78219887777927,-3.74979259900837,1.10219441425052,9.07706440648712,-6.64434481750073,-11.5763614606305
5.6455,1,0,0,0,17.1944745047797,-16.5843877006201,8.27296516730567,-10.8333412971035,10.9117269117887,1.32693069686874,5.74589600629739,14.0207859114014,17.7878021808347,-5.50653036022166,-9.86864370449489,-2.232014673902,4.99348550763571,3.41344016571004
-1.008,0,0,0,0,18.7624601308094,-14.7735646015645,-18.91312043203,8.89173081750688,-4.71150716307237,8.23395528448949,8.00085650534736,-3.25692796321676,18.3105665819909,12.8564853413195,9.81872982169305,6.12300883198331,-3.22723680353971,-1.0080576645049
14.9582,1,0,0,0,-2.29521935616663,-4.54118720668429,10.1181120728,-5.4596869378925,-3.32664469234978,12.010049164204,-18.7637562823375,-0.146741811951749,17.8750436885511,17.276608533904,11.2373055846444,-9.04455508590126,5.98196901400754,-8.97618189547499
3.6283,1,0,0,0,-7.99719679603785,11.9403964350472,-0.538953228339313,8.44079712880104,12.4650030383129,12.1256372521763,3.24283765974242,8.66096497831049,3.10917932950074,-19.5632648718579,-18.349331441407,2.668367347962,-3.84613823765758,-7.4744446249371
12.3557,1,0,0,0,3.61010925914355,8.22799178543779,-4.44598117560654,-5.81025473215147,-11.344914418782,-4.3503738019286,1.16382009759738,15.0437680897067,-9.52853953076782,-5.08580844699408,-3.7209696655926,-3.35842625208311,-2.84371310660005,-15.1994272001423
12.4258,1,0,0,0,7.16737609654793,13.0375651345382,-3.58534356275514,6.70004493871271,7.36265920554998,-10.5618043164088,-17.3076946848626,-1.18308463811449,-16.604645654042,-11.5910662699687,-5.85137168751866,-1.47730781473906,4.06064383569555,10.94845978495
13.5952,1,0,0,0,15.67031075605,-15.3069229497879,7.70365457715114,-11.0913645911766,-8.14684253925339,-17.5606207332777,-5.24120562540984,0.308537423237883,-14.5293773892638,-13.1010585788304,-6.12713493486091,-0.739876879427804,4.0452816073696,-9.54992612054298
7.981,1,0,0,0,-12.5303481674513,1.09030549620559,12.4690038951396,0.273629514279818,-16.4133836661692,-8.60722111611889,-11.4951952563162,1.15354393802978,-10.0794480106224,-11.2307908113766,-14.2026842327297,3.46993331182766,8.5133163855482,11.450938603369
9.7648,1,0,0,0,-2.30335545489309,-16.0981401439874,-19.1254933199546,12.8164186019005,-1.08019974280002,-17.4993737592179,-1.14038607012975,9.67880559702488,-17.3113518917635,-9.85152440212953,16.0288933556449,-0.959444542765107,-6.68503689628385,8.80533940560074
14.8693,1,0,0,0,7.83774967266957,-17.7940861193658,11.4718732042875,10.6492359307871,-13.9287643392478,12.3652724639825,-18.1016968249209,-16.2263089911715,-5.56032069971179,8.59439040447077,0.999108191339158,-2.20861482560503,-1.73969224913595,12.6606548934126
15.3973,1,0,0,0,5.67733686123227,2.20495784063504,12.0404202730665,10.3141536823345,15.5402860391569,5.74724466698704,-1.35198591936632,16.4646433246736,5.48932659210782,-4.1495676312021,7.48392039113618,5.50026742873597,7.02856538430768,-8.36876227399057
17.2231,1,0,0,0,-9.86267845143455,4.51855839660873,19.1371664351109,7.71809072577359,0.879877191976664,3.42963043109204,2.81627792041737,14.581471999464,-13.4194147816759,19.3620303116102,0.886298616595727,-8.92901569620177,-3.86358485704284,8.29408482241814
9.5861,1,0,0,0,-12.5506900912322,-11.3752769471016,-17.4443392376623,-17.2446408599541,0.593111337764192,-9.74426035653332,6.1588382896188,7.42750183805244,18.9565747881221,10.434352760477,-12.7752188144737,1.12897764236458,6.97776060172979,-2.60836938271405
11.1688,1,0,0,0,-0.1905411507975,-8.98435389893958,11.0439200411898,-8.53484934114397,-10.5615241833902,17.4754476492243,5.24968425640547,0.858536350737147,-19.746920117166,15.6878408596082,6.99371173830614,-8.58082626287483,-0.478843747075718,2.58802271392145
6.9202,1,0,0,0,11.5719603694214,-8.96578042034293,-17.8397149383695,-17.2577348811203,6.89359711295432,13.8029165540939,18.3574875478714,16.5223762138096,-17.9643981507192,-2.46840994055389,-7.7398302217398,9.00312558411738,6.77822209307364,15.9233037162016
4.5687,1,0,0,0,17.3827855312535,5.60663723530682,-5.68175543238763,-0.834998188774808,11.9392822024518,11.7637624372667,3.74471015670594,-13.9786564171544,-13.7400582020516,-1.12123855100038,7.12531139017926,5.41807678631558,0.595590338877294,9.98676195739627
3.3761,1,0,0,0,-13.3823140315018,-9.50809661616816,-19.2961615806934,-8.54975019368579,-1.7556016266274,6.99602990883549,-15.0834546761798,13.3129522769133,3.1420581381092,5.41061023401573,-4.83165398927648,-5.61057436264864,-2.4085111952759,-2.23451509023285
10.6582,1,0,0,0,-2.5519670091389,9.06510634058457,18.1840115261355,-6.60319268297386,17.9123572134726,12.0875035874961,5.58636711864608,-9.90420708558086,16.488637732321,5.72419601037907,0.90902449025576,2.6021153197566,-6.90321023077511,-17.5614525660054
5.5205,1,0,0,0,18.4056198252138,6.48935048192419,-6.41494190613824,0.704433312719239,6.23716089581192,0.301346672004446,10.6595596490393,-11.4085361038506,-1.93490858679162,12.2906282477253,3.62706273086927,-8.31022758540884,1.24349358325982,-2.78971388936104
4.8873,1,0,0,0,-16.5367559342752,-15.1919064459507,17.7328842641712,8.50691543295661,-13.0892812647433,9.15299553731936,12.3502619886455,-14.7236037502845,0.619571185203501,-12.5778101495821,15.8292762650748,9.70449615508617,6.95103274577137,2.06369288627445
0.0001,1,0,0,0,-10.1645734646804,-8.54070391289319,-1.74487052320108,5.33798200814716,-14.5186587561099,-19.7095288402763,19.1383688133049,-7.43353124221374,4.03078386111741,6.92329893898795,-17.7006422215035,8.7680184248984,5.98291675339093,8.38059900026752
7.1857,1,0,0,0,-2.66119769015152,6.64668479679074,9.61715456700441,-13.8718992349844,14.5952397859576,-12.5346899891132,14.3520768230521,7.42103605124655,1.34575797670413,-8.70962419379649,16.6865749841471,6.56002989205253,-2.26847511875966,-9.45416581158564
10.8996,1,0,0,0,-16.0788407109603,5.52297896890553,6.17507056551601,5.27373054492816,-9.97323569132376,2.81063197632822,-10.8192018575323,3.43788398442888,-12.0042135309849,9.54965970146508,8.72667384617342,2.87516810380838,-9.43784674020996,13.7748152580045
12.233,1,0,0,0,7.42729153102861,-2.79025554744002,16.8760459693441,18.6503231393956,-9.08894608457034,8.81836046507167,2.79292055201299,19.087059162626,-13.4103262239439,-4.33376388650658,-8.24874664357914,-5.97637914571703,-1.81368831580179,6.2566055927611
2.102,1,0,0,0,4.79529301029302,-5.00488717323075,-16.9478688185128,9.74268495345061,-13.9798185134484,0.437302876626315,-7.32453370537383,-5.95675124207728,16.7852203273663,-4.73959353018964,9.1664190240783,-1.15192959322979,-9.50923572319632,-11.6112568694988
7.8117,1,0,0,0,-8.13011092971282,13.9265622865276,9.89617407630846,-18.1604788703707,1.01867278929519,18.0279065353967,-11.5848660264319,-4.79256355417311,-17.9308065968774,11.9376235284558,5.14671583829173,3.62814221870246,-4.55093870358678,-12.3626168887142
11.1483,1,0,0,0,0.189228038891017,16.8947765969705,-19.0173900184525,-2.62206757433697,-6.47241107814216,-10.5882137877546,11.5136373361216,-7.3805233575145,-13.9928991535767,7.06321856108188,-19.9967518166145,4.89646287119843,-9.76580156238633,16.044803331658
11.2208,1,0,0,0,-19.5195605875593,-8.29464956379938,4.90058341227082,-16.5638569773362,2.5150253053851,1.3967664580416,3.26581950315461,-8.71211146080068,-13.7128381561816,-3.63165560029125,-17.314174839046,-1.54388543201388,-3.29780434996213,9.6768971581261
9.1112,1,0,0,0,0.551554539675216,15.1227792054657,-8.93601628263455,12.3899979551805,0.111887094734794,-11.0610948588176,-18.6343089837199,11.123575432623,9.40548699828641,-9.47106670363876,18.125500972553,8.52178211239683,-9.53881411970929,17.6330223795188
9.0593,1,0,0,0,-5.08381566528582,18.3175449924508,3.1592536807706,-13.9333459107836,3.15352438593584,18.8918287292439,-15.7704172318243,9.82181657076268,-18.0528584898957,15.5319604766467,16.4083675594834,4.77301315850466,-7.97998417936774,13.8322945005976
10.4662,1,0,0,0,16.824010879621,-18.3685528799765,18.1594693207436,2.71447706222303,3.68899159730496,-12.3406609346701,9.71409043847535,-12.8649055689024,-15.2090934839597,6.58186394494416,-2.03383239618335,-3.53857281405526,-1.21744094709741,-11.6836651103304
4.8452,1,0,0,0,0.354101565195577,-2.7527770272167,14.055573495245,9.88434688966205,-16.7206468093432,17.3735247492612,6.71381411265064,12.0666426364143,-12.6284103377552,-3.25839295182565,-3.89332739166093,3.92166074350177,-0.0588507511991772,8.76685586925389
0.0001,1,0,0,0,5.46255852754274,-5.44695361500553,-14.9667335416648,-3.00585314055591,5.71821971423795,15.6240119997865,-4.02245261281438,-12.4658392063965,-7.42078609700339,4.52593136904843,-1.64620416027889,5.54622028366665,-5.22620330989911,0.585618925819972
17.8011,1,0,0,0,-10.0876325289928,-2.11866222212726,-11.7013706494339,-5.15381811972631,2.05224024342436,13.3796201477905,-5.40552032336105,-8.9144695719929,19.8009868092936,-10.2992463068761,14.260094189598,-9.06157542070277,-6.13307968082106,8.73951761295395
3.3328,1,0,0,0,9.94904262659514,-10.122346052992,-0.698290318605533,-2.8257995362841,14.907555168768,-2.16224619065859,16.9479923080877,-6.99440599022244,19.0613867636264,3.22754304192131,-4.77358975087894,5.86316242439785,3.82774770127225,9.19596792022903
9.2763,1,0,0,0,-10.699688360181,3.83902816247388,16.8474220907624,7.54419772293609,4.19623841201162,15.2529444202702,6.45871285855344,12.1975784240584,2.18955622624516,-12.0763715069412,8.3089317850322,-0.639227739535443,4.95516308975473,-4.32108944848569
0.0001,1,0,0,0,-18.4747301599516,4.56451017076258,-3.27457308332538,-19.8715881685947,-0.509568259613328,-4.92861346106004,-2.27775127967848,5.38834537132136,11.3996096418292,5.58120218097852,-6.325883707244,8.40635068817544,-7.00940116831481,2.92395577395134
0.4951,1,0,0,0,-12.2139480286382,-8.1336869709833,3.84693400569677,6.09898570576502,-4.22316630845368,6.14061973590912,-10.8782792895068,2.96910884649948,19.5219126021519,18.7020070389631,-0.639082349713927,4.10801093078106,-9.355975088248,4.60311124720015
13.5825,1,0,0,0,2.58743663528392,-7.5464525100755,1.71118358503883,7.58896341153315,-5.34212460098016,-0.271836481963952,9.66499609797573,-4.35751993360865,-16.414875124842,4.50467139116659,-4.24212742233465,7.80677216164015,0.975014807121696,-12.6075238632261
3.8027,1,0,0,0,13.5141635318146,9.69557892693951,-17.3393997671543,8.52060963600641,-0.774218456457504,6.41453936864915,-17.6777548232856,3.01421051629566,-2.78675500292928,16.271199419588,2.02792401433837,-5.55827367363954,-0.0156049145420987,-3.81832012043539
18.181,1,0,0,0,19.67697369043,1.40311516822657,-15.3311698677832,-2.88405849376485,-15.459998004718,0.404615787755958,6.74752774078161,-7.28638862374917,18.1679290003662,-0.645809712701922,8.64098141636696,3.75550431362411,9.50743110905145,-8.67359438819199
19.6423,1,0,0,0,18.903942446482,4.55857937544582,-14.7151298893064,19.9479278838882,13.2057040529414,-12.3431348634434,18.7013330903281,-13.1981029720825,-13.7801072752501,-7.77916515112677,-8.42559366924886,-6.11205570139142,0.0565113286388339,-19.585743829337
-1.2608,0,0,0,0,-3.49964135033135,3.32506199179445,-18.0086881219123,-12.0138311506098,-1.87744413565364,-8.88087516499464,8.09349806405368,-6.5262570873732,-1.01481619650506,-18.7194248821347,-4.23219705790974,3.64931939698294,-6.59021543898608,-5.32939241180467
9.1448,1,0,0,0,-5.62079767039061,-12.0888045241306,17.7118147773411,5.06656714695809,11.8035435143466,-0.288426117495444,-13.8430682868943,12.6630506548393,-0.438260880259143,6.15986014606737,5.05724446208731,7.71777698508101,-8.11102065080059,-17.2558492605346
19.5637,1,0,0,0,5.32986799692095,-16.5707569037894,-18.1705512968039,6.42002705749433,15.8321045821791,8.47043599827409,-17.7955681450028,1.52132876941453,16.7286674488161,4.69053931524543,-8.36150206104054,-8.64863299181297,-2.41735906414991,10.9150889558398
20.0059,1,0,0,0,-9.7765261895671,5.64315110376876,11.4921235035378,-18.8432913071139,-1.54278241260586,-4.83866441187543,-11.7627522364781,-18.5683924381717,1.3590710228874,-11.3274832005618,1.98111280351266,6.84369447717053,0.754770789749129,-19.2511162188166
7.3318,1,0,0,0,-6.70384842249175,-8.0249110344972,15.0890039177673,-19.2098756022557,10.6666550275974,6.22533712325128,-9.64001169135891,-3.84336460528881,-11.9559204394526,19.2660127808137,-6.66168083270767,1.33237011883079,6.12190121465199,8.6642110436595
10.215,1,0,0,0,5.0638239937227,-9.2273412946913,-13.8040117052522,8.1698286576017,14.9704711915464,13.0922193335671,-1.08420374048465,-15.1489681397149,6.65728078481067,16.9407709679878,-7.40505000619589,5.2334745258059,-3.06309776013328,15.4485152512292
22.5908,1,0,0,0,-2.19817798098674,6.85200070042613,-0.0414451442359365,7.07600411241872,-4.85899551483105,11.4290158176567,-14.0891671684257,-17.0797959584553,13.7630418211028,-1.43039203271618,-15.5582026192996,-4.31342064293597,4.37639626858425,18.2773323061991
20.3826,1,0,0,0,-14.9340309185163,13.7386554760309,2.88358763981879,-6.77744140138749,7.40304368967866,-5.05674845028929,8.60522651898786,-1.22034622672422,-19.662533895754,13.3679227940136,6.80885683021574,3.60666023119806,7.77005759073397,-12.6125905070517
8.4215,1,0,0,0,16.748855734837,-6.84086070762945,-6.64154303732988,10.600480589211,17.1505612046226,-10.5309851794274,14.2217705950737,-13.1134791073839,13.8667876767813,17.4631529917204,9.84226494971804,1.36787316736945,-3.83001075350042,9.78936900709921
11.5735,1,0,0,0,-19.6345600022778,-0.200109839448711,-19.4387727927964,0.154026706178509,16.0735701039062,9.55224693933758,16.1031888234657,-9.84574450628692,6.42682647765756,-3.38789837521891,-9.12007641609272,5.85175941246534,6.15326670681564,17.4252739687996
4.1127,1,0,0,0,-0.368345952128088,14.6397154040605,-15.1419843790061,-6.89284563685397,9.07071422029279,-1.57961531853987,9.51553395523394,-14.6929778421624,10.8579758785963,7.45386031714768,-4.45968945259716,0.151934785785937,-5.80426531601815,4.26461597474824
19.5522,1,0,0,0,-1.70416498972553,18.680054703867,-7.03692779095412,9.06030518864307,17.7839297701889,15.1076488607665,-16.0741838559034,-0.826673090418662,-18.1268685507063,-13.2364050378908,-1.90546647489781,-5.40603112584342,1.08460192019073,-18.4675774556858
10.1543,1,0,0,0,-12.6729306678376,-3.03528966627072,10.8509100588049,6.81638629370116,-4.23919276690464,9.37699788575745,-19.5783228687881,14.4443657486801,16.4533059342907,9.33133647458201,-13.3506087907314,-6.06022607703762,6.54187635907304,4.09405234346518
15.2725,1,0,0,0,-5.90991446023123,19.6687642850867,18.8627290682404,-17.4714409629989,-7.94688904442011,-10.8232205799431,14.9736427970457,-2.55753972315349,-7.53634614984737,15.3684903029582,2.46819254344178,8.90623220036481,-1.7769313563329,-17.0494193916305
3.1308,1,0,0,0,16.0420801365367,-0.20298519621219,15.9811401579189,-17.5585046574999,9.2112907771297,-3.70813604779256,15.3339636188609,10.2392966052907,-12.2011073352586,-0.527272658608226,-8.43173316954663,-0.235340056665001,-6.83632651753926,-9.96709440771014
3.128,1,0,0,0,17.8946088208882,-18.2995145323556,-12.5991136260927,-0.814471784242947,3.9514728175641,-11.7837371936297,-6.01896412914614,16.5663327131131,14.9515922338529,16.9203461571122,-3.5152856073835,6.98628976460786,-7.41219825217599,10.1142435944074
0.0001,1,0,0,0,15.1953859626764,18.6894283178088,-19.4148135331811,-14.3373798172423,6.90632394809428,7.2497753664171,-17.2149548515723,2.69231105076207,7.11956943730946,2.56499736412011,9.37571550798923,7.40848979065014,1.43716318537007,1.45259077536745
4.6923,1,0,0,0,8.39599982512529,11.4740096945518,-11.674225228653,-0.811377264748504,-12.3924992879511,-5.50088973843609,10.5232188431063,7.96891018242052,-16.397244023695,-15.976659085053,4.39621451685021,-1.121710427324,3.05813612257171,3.57061759595146
8.414,1,0,0,0,-6.78044721095479,18.4626207488196,10.2176167243299,-6.85300007505821,12.461330847488,0.217511288575785,-5.6761455411633,19.932315678067,2.20948858494243,5.84522314993144,4.85540360111811,-4.93488231172598,7.10896084659811,-1.30501683234754
7.7175,1,0,0,0,11.6572152898915,-7.2796762452375,-4.97328088507532,-4.24295848929571,-19.7373770879378,19.7954533472759,-10.5999498479778,-10.0779914475004,6.44863480458159,-8.38692284410538,-15.2511406108498,-1.81300706771813,4.90827676001177,5.90451414445807
17.3725,1,0,0,0,0.309310049346792,8.28798357852534,15.7023062032127,-2.88546360665749,-2.79917395749715,-17.0881618146448,-15.7644081699087,0.755948449998279,-8.42338207385588,-14.2184569423153,6.79533088424808,4.84082422310283,-1.37209119479928,-18.7445635314977
4.6082,1,0,0,0,7.57135164105328,-18.1632023524966,-17.0913751712075,-7.54173325947578,9.53585052327627,-12.5247620561956,0.986460351167231,5.0501232252733,-2.99188322976153,18.6774925586109,19.4701842020349,9.67801064613495,-6.14167523884962,14.2862271836524
15.1922,1,0,0,0,2.29641521705649,9.49933431974553,12.526808951273,16.0934959577284,4.42364606564054,5.78591861778908,10.1916770440785,14.8051081352838,8.23667482178985,18.1104734801456,-4.11157356748706,-5.35879186540213,-0.282341986339558,-15.4745726132002
6.7649,1,0,0,0,17.2673425729664,13.5898492818516,8.95998356510326,-4.82251109841139,-14.1067481021895,-13.0786894322219,17.5830839468705,2.45592524538525,-19.7582179823676,-4.07682481014385,-8.6089409948676,-1.87000399691493,-0.190900762386574,4.89486046464457
25.5903,1,0,0,0,-15.3328904982066,-9.92362405047116,3.79145370195255,-16.2710635454997,10.6640325972012,9.07635594258506,-10.2292137101753,-0.466697968324119,-12.1129048238682,10.7248783433243,18.3119220690215,-7.61143905823629,-9.55484556893955,17.9789065451976
19.2999,1,0,0,0,16.3643472811187,-11.4663010489023,-5.67314585866922,-14.6587502085618,-14.0501712523045,16.2282946295178,9.67645128243295,-16.8921018709684,10.9408436017331,-7.21436699918005,10.7064400229117,-2.17834485069965,6.64984516000445,17.1215228811543
10.2232,1,0,0,0,-18.381369948376,10.6697051730279,5.33990478880179,-2.84633387271734,-9.10615928142469,12.6279087449462,-15.0502119410502,-0.287226553469146,-17.320828657457,-19.0116193857683,15.51250919806,-6.59557493538794,-2.50378866514114,3.62765323579311
15.2997,1,0,0,0,10.3048718060214,14.6422302990425,11.1565331282722,16.634126935759,18.0457660497394,13.1824054019239,17.6104658637348,-10.2513885207806,-2.21273246751572,2.52799784338044,8.65562338540447,-1.01257048914363,4.44920312657432,-10.8505087228532
5.2168,1,0,0,0,-12.165384992897,16.6254260442966,8.08242396282488,16.5343183781561,19.76590976422,-7.77297922199654,1.30964107416096,14.2398942847318,-14.2181555470824,8.81325366802458,3.56856731015989,9.74638430123829,1.02905087241862,14.9631472455253
8.5783,1,0,0,0,2.2654814255202,-4.76256302059051,11.7476974895737,14.8845051213548,3.84108823185306,-6.32704737008837,-12.6498846189755,12.8120089184153,-19.0918373485317,-13.0487279924115,-5.54670780311049,8.00681244800173,-4.56457344211191,16.5851549659585
5.8695,1,0,0,0,14.0238842081652,16.2112932066467,-16.6465000738933,-18.5375090812707,-6.50893164298705,5.14322779000035,-8.34817322433009,9.32901026244473,-0.508367256374704,10.4357602266937,1.8673620041314,-4.10348048160394,-6.85739099627513,-12.726876045831
8.2682,1,0,0,0,-9.31154914358046,-2.57276005176366,-18.7431290893596,-8.33873491199324,-3.12998038322885,13.3602178039646,3.21182451051012,10.6043854978702,6.71566314009694,10.6481810581282,-10.7232615252977,-9.41254360265233,0.403449686161741,-7.86471853235567
5.9358,1,0,0,0,11.8653529875178,13.7577022833434,11.425646084248,10.2525589292283,-3.69844805506327,0.875790775561342,4.77276848979711,-3.0435264993389,-11.3143715142463,-12.3376203382732,14.1829402664461,4.3559696203569,7.84117913775877,1.90536844762319
12.3901,1,0,0,0,-6.40785730403106,14.76430089981,-14.7003279557919,-14.6867140407911,13.2578918881103,-1.10789862478553,-1.13846618362116,11.028790697612,-4.82209201941012,13.1015137823414,5.22611231201598,-8.15049203549679,5.94818956414846,-6.44190767015242
1.0642,1,0,0,0,18.5445579938186,3.08462194568935,-7.87159047886066,8.71497814675749,-10.1557310720726,-15.8192499538439,13.3734823713172,-3.20837641364963,17.1276168816446,12.9941589052488,-2.59324538539154,9.98883606389459,8.95409613521613,7.88985410956969
0.0001,1,0,0,0,9.08202130597189,10.4919977697673,6.59466192379583,14.7519409529755,15.159902279142,0.799746457195791,9.08717851592158,-13.9518220139377,15.9928142905872,3.66103417133066,19.8713621028231,4.78979364613093,-6.62426512721134,4.06389888659882
21.9647,1,0,0,0,-2.80607578687624,11.162880078655,-18.4096403553914,8.45333794344724,-4.31325614182566,19.8208285468273,-19.2945628805946,-3.41144162401553,-3.68444133881653,-13.239035223444,12.5625662984808,2.96086885508986,3.71140824994463,-18.2532488543366
13.7747,1,0,0,0,3.57783271029099,5.29895351888178,-11.6417349376358,10.3330052031095,4.24548701414701,-0.785479557200382,-6.66401495829922,6.59936109454996,5.15945386317382,-6.39746795990464,-6.17664258817259,5.37541057890736,1.13348115799804,19.1501062959953
9.4907,1,0,0,0,-12.9634430394867,-12.6069847907824,0.145739130405861,5.24973352515309,2.37847846510173,-2.28987126934179,-0.982589276375499,-17.7871362407418,-18.3672717929596,18.1644876277081,-16.1704419753184,-0.936015626696562,-3.95401105635099,8.55464247258494
1.827,1,0,0,0,-2.87673732039151,-15.5829794477503,-17.867652117315,19.5179314147598,-9.03577127983522,-12.2690826067416,1.91226927510579,17.6381360309087,-13.8718558858472,0.298857017570427,12.5939282029924,7.1691815641124,9.95592888583264,8.1289413464181
7.6617,1,0,0,0,16.1952927650279,-10.0478719523879,11.5086034867985,-8.07683629834702,5.78435331162793,16.4924454747715,3.07686168248042,6.99901840046275,13.6963394444441,-15.0117293923616,-3.36128231001353,-7.07406631707745,2.79854442213361,-4.86318785307381
17.9828,1,0,0,0,5.5823381381272,-12.9804264282839,15.7990378952826,8.759577303555,1.83193311653262,-8.26449555633862,-4.67748081153138,15.9147303992519,-9.56632428866451,-16.7586582149731,-14.9684820333011,-6.11672074708522,-8.11819973140839,11.8660372957661
