Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.9565,1,0,0,0,-11.429286272758,-15.229702974592,10.1454636665696,8.15496513452174,-18.4781846432471,5.06494085620297,-5.51831659197673,6.60598375504116,12.0465322404674,4.4217418689081,5.05770816481954,-2.05261131254665,4.90389740494362,-5.80232255476902
10.5965,1,0,0,0,12.1259488566546,12.9469388356688,-4.6340957769636,3.76213622522354,19.5808868605689,6.85324026032831,-18.776988046963,7.62999352600857,-15.8224831004806,9.94876874707942,0.893021585235793,-9.11746819541627,1.47907043289544,7.69636960768799
-0.9356,0,0,0,0,-4.77575318417379,4.75165498564173,-10.1656386122661,-17.8221141975161,4.71539612650142,-0.388880355186036,15.6972287422098,12.6343283604654,15.3061566016651,8.71462953126923,-2.23731386661427,8.23621761257768,7.30065814476566,4.60492080988277
-0.5299,0,0,0,0,-11.5516960813664,7.60331092309411,-8.48932854329408,16.878604023953,17.1500748691947,1.55991716632334,9.03195520971668,-0.895543875550416,10.9399248824463,3.25635398008851,-19.1412734463002,-5.01070698331497,-6.06491469506846,-6.59478451305183
-1.0357,0,0,0,0,11.3171052613863,-2.3864107427327,5.68422305052323,-8.98586765232956,-15.0252557231388,-9.35660495936076,16.7962203328818,-17.7945516104523,-3.83496707412757,-12.767690064892,-0.27391650254652,-6.20457579926489,-9.82846876808311,-10.8641871015952
0.3156,1,0,0,0,16.6565953601173,16.4169089937872,-8.59910050582711,8.83321420561874,0.799187120248948,-6.10356195435195,-13.0482967329007,5.54654708629309,19.2895039919416,-11.3703808832544,8.22158388929788,-1.35695482725883,-1.04135285245929,-10.8121262589986
11.6875,1,0,0,0,-9.92679084650917,1.36269309330477,-0.0234580310563004,0.162083737569464,10.0081449695366,-11.9108635557675,-8.18460558759379,11.2475303396108,7.57781297467727,-13.7244523713902,16.4191058618954,-9.81600966479298,-9.01625783236947,2.67123234732783
-0.5433,0,0,0,0,-5.94332435232995,12.2159533843378,-8.21625898255834,11.885478047367,-11.2274162609346,12.7983783924329,-17.6133839368473,-1.45298540302946,-19.4425767842005,-14.6383701067421,2.99960502855839,6.77957405358102,-0.543355932250639,-13.8780022113983
10.2903,1,0,0,0,4.63663510381355,-11.9274897491084,-16.9259781897839,-1.17343972215393,3.78118907632584,19.6669941228259,-16.0284991209026,3.39855866298581,-4.2910235213647,-19.3059898920127,-2.05292779061958,-3.6516717036039,3.65682869450966,13.9471650194291
9.2106,1,0,0,0,-1.31406103883205,-5.25436153054714,-15.9479165813663,10.8633281427533,-4.04448100775491,3.0490357602292,-11.9348234470647,-7.37381050737187,-0.215297835089761,-18.1571973117238,3.69175770514316,4.41540020470267,4.12380363166771,13.3343894753436
7.4641,1,0,0,0,19.4771401960842,16.6032516318641,3.56530066479782,7.01260144827922,3.73654104837824,-11.454028667319,0.00936384018736192,-16.6446517913991,-12.656403467106,-11.1014956757092,-6.44268517834246,-4.89143724306659,-9.11958772349222,-1.65551202492225
2.5062,1,0,0,0,-3.26104202002715,-16.3381464070072,11.3098381830401,-15.6997019588203,0.077224122050886,-17.4667277469546,16.9177801842273,12.5752581531762,5.17335478274507,4.32371866131241,2.0802162351851,-2.78581081710654,-0.279651972534829,-10.7473430275404
17.4306,1,0,0,0,5.25730425922923,-18.4969469070488,19.9834015941681,-9.44354264061178,-13.6687026623591,19.6919317758374,0.0339195270361969,15.8377456144944,2.35953526990533,2.03751887208402,-1.20610283627784,-9.83753644777035,7.59304325174309,13.2271773969967
1.3848,1,0,0,0,-11.9228796407093,-8.3061569701808,12.2178683315295,5.88013631057546,-2.81915615590454,-16.0785307195432,-19.309666211329,2.70362582195152,6.62410097189708,-10.1626302437782,-11.7565680703011,-3.63167755376177,-2.24688490087651,-3.19785354571414
-0.5489,0,0,0,0,16.5096588735484,-5.79045311236495,18.3989223714171,-6.19567147087306,-14.5819258111074,-9.74871711031909,-2.34644596418472,0.759611114652014,-16.804805215342,-16.0126520140502,-6.7875398322118,9.41659866197042,-0.549026038180591,-17.0981674718485
8.6903,1,0,0,0,-4.08440795282413,5.42672342575394,-8.53510305753878,-4.62209910124235,2.53491776218716,-11.6095316394457,-9.66932181714751,16.3924893358866,10.3437740363749,-14.7958087120751,-15.9988223247393,0.488750521846008,9.17906407453978,-14.4241601888683
11.8879,1,0,0,0,15.1460887492571,-19.2189464832537,-0.751386670906378,13.8616185474429,17.182173527113,-1.3206891403768,14.7871532895433,13.5187151347003,-1.35930552135476,-12.5749430164611,-12.3973993251061,3.57485704669091,-4.92479495960733,6.96310415922142
13.3898,1,0,0,0,-0.866257305442289,7.52029003289794,13.116556645431,16.6628186250266,-5.46772866989496,-16.5232064998013,-6.72476771402856,17.4142089632824,0.989500038790045,-4.69239323265977,3.29925630075427,-7.64913064214953,5.74062528117379,15.2485516464304
14.0678,1,0,0,0,-0.93995545885852,-7.05137439067291,5.5930649515147,5.0003433033892,-11.3384779766705,5.81994226981884,16.3844678463557,17.5294196330205,12.8179204143024,19.3423046090381,-15.4913870741719,-4.77367912157271,2.58237330198509,16.6502041433948
7.6981,1,0,0,0,-4.30727188800205,2.35817929740158,0.390251975916041,18.9272095428313,-5.81152784284347,-2.28073003099229,12.7894984630621,11.862774268713,2.15214599418139,-6.92545350000662,-3.42037805837871,0.0957164458650333,7.79380889681758,-15.8778915549347
19.5197,1,0,0,0,4.91178350849233,-5.11520651870228,7.74315047279579,-18.7719551822718,-18.7475298651907,2.23623155266036,12.4468207002203,-0.165636065674505,-12.0272489788702,-3.25850414944336,15.5007572696262,-5.67835890842267,-9.53226615059302,9.98745031515885
6.6647,1,0,0,0,6.97432745098378,2.01458150725101,-13.7015331277211,-9.718791049672,15.9574026762037,-1.8757103015291,18.0653257160757,9.11687050804568,9.38159975235718,2.4709958425245,12.8662935689645,1.60460930980578,8.26935701576336,-6.50256279258803
6.5493,1,0,0,0,-5.38850397766681,-10.4314647638064,2.83647780875518,10.5374893845747,2.77272167960659,-3.32612297384765,0.7109094393963,-19.0482239144997,3.66368299113901,4.05445531654184,9.6285767877421,-5.94274607865844,0.606505212341425,-1.23111252234438
16.9105,1,0,0,0,12.5658991396679,-6.93300023402873,-18.7785850025654,7.07239082696437,16.9880027691375,-7.63910663697988,-4.9116984358343,8.36920484944873,18.5155399893582,-7.67256619170181,-2.72045236631737,-8.96997879020301,7.94050482111529,12.6528138867165
6.1656,1,0,0,0,-13.942800056525,-14.9447063769144,9.14569357745192,15.65573542288,0.834619453817172,0.149573479863015,18.0059865679833,-10.7466354006145,8.3363412062741,12.4958051621866,12.6013563683253,-4.07565638647701,2.08992060388798,7.20153808221886
-6.284,0,0,0,0,4.31972821357066,17.4812517456292,-1.14384472013838,-6.93991418413587,12.5566502228302,9.48506116279381,9.15495466389645,-11.3484147982271,10.4572436158319,-19.6102865774766,5.44702027648254,1.61517451857954,-7.69347021119974,-13.977470342771
12.1218,1,0,0,0,-3.23135084563017,-10.7605306358084,-0.595998509552878,10.2722241743497,-15.0036956288677,17.6244897755825,-7.93055224361311,5.20201819205505,-17.3510420115825,5.9604034325146,6.25668349316819,-2.62942330391935,9.49236370755791,2.50421889579859
25.2836,1,0,0,0,-4.72313760272701,-13.1902593642245,6.13512542121894,13.52295366217,-6.65636868096392,1.36897881150345,19.5551305631423,7.74435385888493,-4.45279731703551,-13.0929748956845,16.767488889949,-0.693920519745067,-7.16288009468474,18.1207319789177
23.9291,1,0,0,0,8.48722938829875,6.82308450865929,-12.386692442601,-3.96847109593051,-18.0484413692526,-18.2641187230977,-14.1869614053749,-9.57136584631992,16.5567950407216,-5.19213098088173,-1.29309451925092,-3.66794010607846,-6.07366511919842,17.8553955867082
26.3041,1,0,0,0,16.4230812134796,-3.36549666690149,-17.797140039524,-14.0257949804482,6.37822289432416,-3.38655872546451,-7.74592508993537,18.516828984573,-4.59441991118399,-6.86480833595311,-3.87924122843789,1.17085670921043,-8.12053271269592,18.1836052978031
18.8779,1,0,0,0,18.5294691928045,-8.01290111771475,16.6283764770689,12.5176169046892,14.2633674332481,15.0683472599664,16.4446265487747,-3.27486136764842,-7.91207408570427,0.189864532690216,-16.8223799900145,-7.27844322206918,-6.71212242922819,12.1657937263314
10.6269,1,0,0,0,14.9581810041068,-15.3176499562684,-3.34685036528308,9.70934306168182,-18.4614089645859,-15.4151245967781,-7.54376043907413,-10.994077078206,-2.09088992909472,4.16343527398044,6.06074967685951,-4.04540478943467,6.5814512739103,-5.98130734585005
22.4753,1,0,0,0,10.3886735808848,-19.7723101826546,9.84501288817561,10.6850201888685,-1.01268597411556,-19.0392046636396,-2.75138305051381,0.404162897518393,-3.92575573099749,11.9004697329658,14.0077535098158,6.72480726274648,-7.39038341246628,15.0849147946775
9.7325,1,0,0,0,3.21932696566171,-18.0629545739914,-14.7906119903076,-19.3314096087544,-5.43071206327097,14.3524769484128,-1.14741290974402,6.21473106653802,-18.0870320864452,-18.0395332415227,8.81711860942072,-3.64334043158023,-4.00915068358894,5.72337958175939
13.6552,1,0,0,0,-18.5215751666221,-10.2577693651186,-17.7053048306039,17.5403540680873,17.7268308538591,-2.06805194055029,15.3681791935,-17.8500173913058,2.45286536466211,9.56229969910013,0.631258307354049,-3.66150754218219,-7.81833119513093,5.83689191717334
17.3697,1,0,0,0,-7.10195879841168,1.24163485682036,-1.56193829634934,-8.58635690301788,-13.3463160139899,-5.80544470385029,-13.9585094219224,7.22328042702841,16.8395348576846,-13.4468851851333,14.6787752023224,3.04654345352208,2.25680626132286,19.6264851946373
13.5505,1,0,0,0,-6.79712142560137,19.8240618247156,-8.92003538524581,9.46409247067921,-17.4258022282805,-1.98989085446161,9.76283462739034,0.498516364601752,19.0020387081129,-8.23765645953157,9.62600957765758,-5.92840100697192,4.76483838752362,18.3153561555642
20.1642,1,0,0,0,5.77073760779034,-5.71577483969305,-6.46370045207698,-14.8581204122359,-4.81333523815747,-15.7846510093163,4.27157184429496,18.9211425084111,-0.396687437222418,5.076726164977,3.52066199061477,-0.205920408885749,-2.79205873381445,17.3721209695678
5.8135,1,0,0,0,-12.3126314785305,-11.3832684567594,-0.759131176883571,-11.1718959569426,5.06777215362072,-19.5664627583203,-6.15697528432375,10.3125952201266,2.29555517582315,4.10047650580753,0.662618228661191,-3.08901516323107,-7.2819227454356,-1.46842694587644
15.4163,1,0,0,0,-3.35014805639423,10.9641423410936,-17.7768362345142,-7.0947639038806,-9.60490586994969,10.1538388432577,-7.60596127936506,2.18206295279274,-12.3027374403177,-2.7682993210861,16.16851418543,-6.2675074414572,-1.93412627323933,13.4821505275355
26.7769,1,0,0,0,18.324117423107,8.56095786559684,3.43678168777263,4.78614002507557,-12.6160282470222,-19.3546132857477,0.975880889919143,-0.447071920164753,-3.74725222740416,2.47201648181722,-18.9476416689157,-7.78686764025565,-9.62139179554739,17.1555371774572
14.7142,1,0,0,0,1.84178149633074,-9.21583364250075,-3.20331124139512,5.77975463626256,-12.1757302400955,-15.2438320283109,3.41261441790891,7.81519565270672,-12.1916263249174,11.2665137891137,-11.8481006375574,-5.81224238758024,8.90190813499931,-14.7489615622616
-2.1332,0,0,0,0,18.7199755574008,8.55608159315559,16.6450543076059,18.5231199391506,6.82255510232636,-18.7974636669177,18.7867928940687,-18.8107544471399,17.0950553105117,4.36962430776035,-4.36503939377674,8.73065866879437,-2.13331764181864,-14.2883879682898
-7.7377,0,0,0,0,6.39290028381911,1.96529628876524,2.194235676368,8.71738989179995,17.4588954703578,-5.1334816954289,12.4614012549694,-17.9571073248224,-16.2735267850067,-2.99278291029113,3.17489278833412,6.23706009071323,-7.73778378541321,-15.8948029992781
12.3763,1,0,0,0,-11.9799034246844,11.7870934651794,-11.6426727683774,12.0152247138505,0.000971145296027487,0.780482977878037,-9.6053592200363,19.2453600771493,-6.99083279701924,17.4271864064633,14.4506449698483,-4.99546634572092,7.38078713848335,-7.46697593670367
4.5814,1,0,0,0,-15.8726878039213,7.21861788441656,-17.5831595154815,17.0522837362932,-16.1862932336736,-17.5537644098261,-14.207803038707,5.23686366762139,12.6381608619439,-10.2346725583156,-13.8775668303692,3.46630887737521,8.04774029198314,-8.26389700675604
24.7435,1,0,0,0,-0.56464783856303,-5.36395051152319,1.25967674993578,-11.8381565662417,-12.393276473598,2.53452783793243,-2.24164414562225,-3.0281149112003,-9.70212924053678,7.61280606572843,-9.88989066915889,6.95231398562352,-5.64260803113672,19.1008478335051
11.399,1,0,0,0,15.3476228749196,18.4709076714572,-3.70617212133238,4.1866856430137,16.564164864877,13.3665507257708,-2.61260729812592,-19.2781359140825,-0.520561768204637,-6.7344253105804,-10.003889409568,0.540350491397575,-0.0250653753630452,11.3739102017005
-5.8188,0,0,0,0,10.2113925316555,5.98762646965931,7.5088765409939,-3.47146493347557,-5.51017255903545,-9.60715131729847,-16.6356637291428,7.28976801115195,-4.78702407817642,11.1954389407273,11.3768038942285,-2.03934504278874,-7.85819586333285,-19.895732944776
13.3949,1,0,0,0,8.13723570727087,19.8639886946636,16.974358949843,-0.907944915749216,17.4187892122966,14.4982196145619,-8.4142086800436,-18.9342714522111,-2.69104827710898,-2.04082142013288,-6.62747313380515,-3.84927981423731,9.54562751100899,-5.0391130094335
11.3683,1,0,0,0,4.13095205259462,9.33584048323674,6.60910783974284,9.5000588859397,-14.3214201343808,-13.9834581799588,-2.05841737220652,9.12266367676698,-10.1056729391568,0.413819542035085,-11.8002729954778,0.0918809059742127,-8.04306583212682,3.32524988178515
10.2305,1,0,0,0,17.0694928652603,-1.91320511095564,-2.45743100366523,-2.22766241629599,-11.8392273563019,-12.4798271505129,-15.8320787039038,12.8417093792997,-14.2158859024706,19.3324357555691,13.7678790627079,-7.52325276210035,2.70722484339637,5.12247385370581
5.8692,1,0,0,0,12.9512015046961,9.5596845770797,14.8253039494219,8.66535386020841,1.17944339016766,-16.903649775656,12.3655577540208,15.6834987340637,6.0903718803988,10.9807898251971,-12.2654897200893,5.45331987059996,-6.30318557496249,-0.433945242775312
9.6088,1,0,0,0,12.2347974169829,-17.5153004007533,14.0495137604194,11.3154991569372,10.2470309643533,-16.5076292708299,1.8147525046373,-9.07465082858483,3.39893020611039,8.94346621846249,-3.53984191656192,-6.48026783333602,3.12851455146238,-13.2560055941322
10.2767,1,0,0,0,0.436399011419731,-2.45871362429245,-12.0019163298902,-5.50748132543858,18.4480715802563,-15.2588866380795,16.9697712831074,-6.2504831630067,-16.4856111908931,11.6325562240606,0.0766830478190101,-8.4835016773313,1.79324324794162,6.56279072804801
7.632,1,0,0,0,6.53616872319148,14.0236634700637,16.2852562123693,4.41496423546369,19.7034313028259,2.93008404475299,-14.1945808096244,7.92259843380652,16.5520562093235,7.89435318687078,0.841825844997516,-3.67811362606745,3.95391632562837,-12.2573227918461
2.2895,1,0,0,0,13.623536476762,11.4032796002835,-12.0433097379165,-2.636991227989,6.52181471039284,2.47291743294472,-16.3829896123569,-16.503133535195,5.16352567389482,-2.95746702917343,2.40439586386149,5.09794505213047,7.38745772455975,-10.5782790469403
13.8671,1,0,0,0,16.8946167442062,-10.8566458242165,17.5899776312848,-1.65540406200653,-7.70475100760184,4.69022168283737,12.3273054268154,-3.67904818876376,8.30485775339699,-1.24289491962162,3.99057014514296,-4.86117882289943,9.00595337886779,4.13173057087344
16.6001,1,0,0,0,-14.2984955784853,5.23908015866254,-15.1397946374014,7.6683446458708,-5.98276195032388,-4.02300954016192,-7.80436628824265,18.4799944504253,11.7390066261222,8.08070135293418,7.2313540097117,-0.295311290988424,-1.26115694730801,15.3389407217214
-0.9298,0,0,0,0,8.64711146398944,16.0859323080679,-18.3010774347425,6.5080055320107,-18.6910988551367,-6.00108912679703,-15.2181227462374,17.9876503141091,4.08077566162621,17.2656958671065,-10.2677748082157,8.20459227681631,-8.41043430661197,-9.34026265954948
20.7022,1,0,0,0,18.0827528179587,-18.733140753532,-13.2711145777389,-11.6803984847477,-13.5464560921746,6.9243741075756,2.28164117271881,4.7871513509582,-15.6008048661948,19.8669575206976,1.74372034066744,2.36712094309651,-6.4674374769553,14.2347200062151
18.7832,1,0,0,0,10.5684827529413,-15.8372042567002,10.0215116385797,-9.70339589515305,16.1640430815897,-16.4559383254576,-8.84380422415275,-4.99704737050811,-8.90564402421664,-17.5778303526637,-1.80333756580477,6.97163233304928,-4.70656730103366,14.076595775374
-0.5205,0,0,0,0,-2.90978198063465,8.2464738049875,9.27978261692684,-19.8333117931811,-0.0909466369357688,5.38646831166965,15.722800948132,10.8580692705029,3.95066252629446,-8.45444230453639,12.9236948688837,2.8859432367903,0.52064744832947,-5.43793142879263
1.4239,1,0,0,0,-2.09045699771501,-17.1999243135018,-4.43561506906701,16.6674253976619,-19.7494761328882,-18.0274049032528,-2.31816011610951,7.263210065689,-15.5108380898357,-3.19655294877069,-7.36013278325664,-0.989148895744421,0.434703944456448,-1.80881104797437
11.3218,1,0,0,0,13.4023341265113,19.3592813413876,5.7567052082277,-9.954587933403,-16.0335248348393,-15.2708005437048,14.029866627044,-4.95243242878304,17.9571829241551,-14.8680750321084,5.99249742056327,-7.21759486285509,4.10422751202746,-3.13642020380897
-6.5558,0,0,0,0,-9.53682892814856,2.72359092789932,1.9579819892682,11.7915992049471,3.30299955661383,-12.6150099411962,16.5686246251267,-16.1244550483505,-18.1354261525193,2.10074351884633,11.0341171128822,-0.186303163027603,-6.74219138835641,-15.0233280217255
12.6492,1,0,0,0,-3.31762187144964,-1.59804899445917,17.1008455036035,4.23289687441358,-6.51778396046515,-4.89321703247935,12.8650693909137,2.64766933703061,-18.4722294028536,12.5694357026694,-1.43074311033612,0.0604400036063719,-0.832686581977871,11.8164962247208
6.4559,1,0,0,0,-16.0198132861913,-0.680662251692755,-14.8731863807268,-19.5187126209687,-16.5704286496969,-19.7826121714351,15.1052636135164,-0.521913158574069,-9.07810066514797,-7.44773243562988,-13.9102269723856,9.21638679213702,-0.953251003386484,5.50261215885843
7.1977,1,0,0,0,-16.0088498609445,-5.44918212536498,18.0678784453642,18.2912231844467,-18.1630450466553,-5.95786985674144,7.51131435519187,-8.66524684770354,3.8008513660591,-4.13722650831872,-14.1765481354327,-3.61652523927004,2.41978368428159,9.61752080820222
3.4738,1,0,0,0,11.6841387649857,-16.7834727577624,-15.8070006759955,-3.51177778169777,-0.390465493910224,-2.55411676297739,-8.23148461737956,-3.27813411168327,1.950757666873,9.65498753348503,17.5447104362238,-1.77242532370818,-3.02604056921479,0.447795488680462
-6.1706,0,0,0,0,4.21841253934421,1.80436664698506,-5.89281267618809,9.71599338297499,12.0417129655625,15.890893128862,-13.8978195614017,12.5796346671337,-13.118905002647,-16.3903117393168,4.86808513436099,0.447755521171045,-8.14811556078674,-14.3187321685922
-0.8065,0,0,0,0,-18.2536653003728,-6.66660068013377,-12.5401813875349,-19.6176043701425,16.6851108457157,-2.63669209239814,-16.8593156160375,9.39645341585361,-0.366772008445572,-16.3948735567718,13.0998012958496,8.95308672780837,-6.75192329401532,-7.55841954012421
2.7197,1,0,0,0,-14.3566839182425,11.4984815964542,18.7493160569166,12.2777684638048,10.6800167906786,9.59682367891922,5.61654471947391,16.4159323106996,9.48226997884507,-6.73890100772963,-16.4258992678546,0.69217921108387,1.65062871741078,4.37029349656287
21.9508,1,0,0,0,6.60048984392561,15.09955869171,1.74081922795251,-11.5375852849909,-8.58867881380533,7.9924653183134,8.37350793172061,-19.8055077088702,12.1457279055881,12.1309311609567,8.13540548539322,-8.53576035781593,-7.92231303951717,14.028455909537
0.2628,1,0,0,0,-16.8827410871638,-11.2749104902054,15.8467165090728,-19.7183051847344,-7.04773316218461,10.4965209672524,15.372843912679,-13.4916871690825,-4.11281182901451,-12.8394185604672,14.7443450826746,5.06420477589214,5.32700550666167,4.05924893445636
15.0177,1,0,0,0,16.370832859861,3.40174198197221,16.364452667941,18.6318392480615,0.573337645426424,-6.0269360932215,1.39095750503464,-12.1139285674277,15.3397004263188,-5.10859205382588,17.0093177329971,6.36802746305107,0.171483266598436,15.1891759489842
4.4096,1,0,0,0,-2.47395036570549,-19.0624222820323,-11.8190030890111,10.9963547413584,14.2956400790158,-6.19625833124659,16.9556869266092,13.685240119777,5.58791915002563,14.9441022923469,-17.978996923438,-1.26074737008362,1.39221543544068,5.80182624510911
-5.0974,0,0,0,0,19.1107243435819,5.95118179839389,-14.2723488114619,11.1787141737102,1.66672396601498,-2.25431833612214,-18.1594949162321,-11.9782161873171,14.1979106026687,15.616574777251,-8.43793972242449,1.88166283181003,-5.09753370913519,-14.7415538252008
-1.1684,0,0,0,0,5.1742543485561,14.1714065493534,-16.4624086474235,-3.80544416480646,16.3069041679091,-18.2419260189661,-19.6052212569903,18.4703417307047,12.9936913175286,2.12683532056212,11.5173716293486,6.91967381249808,1.16850064014994,-2.75982775887523
20.4774,1,0,0,0,-0.929625033366079,-19.2962028921502,-4.90748018372658,-3.23778122015895,-11.1397972675116,-15.9304201866458,-9.69994578598317,15.2908922410041,-19.8758283630428,-11.123592817343,8.38824579776801,2.25728245075008,-5.90222403265507,14.5752152362025
2.3644,1,0,0,0,19.5808985381309,16.3778961493241,7.15086072808459,-1.81538627914094,-3.88113125909207,1.74014220761114,2.21532565675036,-17.46301402953,1.53921629813618,-18.3755876718289,9.5370197545342,-5.44355606171059,-3.0791311892336,-15.513639887035
0.6395,1,0,0,0,-11.7285048035676,10.2492111773509,-3.97170643482964,5.29886997410574,18.0202507140191,13.0125396062622,-14.0644514601395,18.6127059944088,9.41420416191096,-14.1613078326028,9.81936064596385,1.44818526927267,2.08765362650631,-13.8691017561053
0.0415,1,0,0,0,-15.0302899217272,9.00622000439089,1.24697508496592,-18.4173913004306,-4.28431366951377,14.4504676767162,15.2494074869531,-11.428103110955,3.2023437350268,-11.7753213196025,17.4800849942861,6.68423425283357,6.72569773441523,4.55807995830421
9.4632,1,0,0,0,-10.7850963271475,-19.3216606768852,1.66454615444567,-4.17933698895434,12.985595800982,11.3366783983737,14.8574737899737,-1.46127538328777,2.43904826570969,11.0210882243733,3.83570021618342,-8.52451024091537,0.938671939833904,6.82258039483008
10.4976,1,0,0,0,10.1106308852468,-12.5747793227764,-10.5155919346939,6.54093454763141,19.2891467675953,-5.64223743494848,2.8680584315423,-2.17791545677713,-8.70504388889226,-14.5332097565035,19.2996381699377,-1.07565458659158,9.42190160672769,-12.4942835355574
11.7859,1,0,0,0,11.6704524061527,17.2084294751929,-17.2528411514346,17.2311590775753,-0.109945229564865,18.7801057649746,12.8713156576772,-17.7670819881411,16.5720223724768,-10.2475635448835,13.3858471317084,-7.72052187932434,3.15445701618853,14.9403859231003
13.2145,1,0,0,0,-10.6434123267569,0.0623543903976369,-8.47039833607725,-18.9336763711769,16.1577352976234,-16.8676681675741,12.7978481319216,-1.25321949791037,-4.19564985821003,-19.5005481657777,4.02690190423111,1.15051672764453,-1.99683748114742,11.2176836229904
18.8655,1,0,0,0,16.4075588683232,-14.5698996048229,-9.20030814991447,4.60129837096225,-11.7957740308103,8.1356431346078,3.92018475720025,6.57759812962125,-13.3340839389927,0.24555386719177,19.192256489594,-7.36140302898827,0.0280094596461957,18.8934912504325
10.7876,1,0,0,0,-17.9049114957259,-8.3283767291574,-1.38230140280301,9.51922451862284,-3.92055178514648,4.51254690486921,-10.4171782534779,-18.1908576255764,-3.40932010988038,6.73188008401912,-11.8609510738041,-6.88552278202759,3.90210992905646,8.40883532434342
17.4651,1,0,0,0,-19.8053594123414,19.1150521019909,-19.805243624401,2.64055286648644,6.698708058137,15.8982234346659,16.7730404727393,16.6602745339102,-11.8189913123127,-2.35153504443666,7.43781145115185,-8.83082755983322,8.63425723509791,-8.16968186463168
10.9436,1,0,0,0,-17.1827240151705,-19.1587052743222,-4.25694390268013,-19.776516496723,-16.5942489746877,-18.0429979486829,3.82028064456673,14.3777288526761,10.296815120161,-3.91888252200984,-4.43344869003431,-7.76101093851148,-7.84568125790923,3.09793333530644
18.791,1,0,0,0,-4.83481772378843,13.5640715526333,6.31611161070067,9.20343513578924,10.1174853686209,17.4849548536297,12.8599903196314,-4.57849293750766,7.45159608451853,14.426280475442,8.17977638309793,9.91665341409644,0.240513252637191,19.0315238786447
4.8665,1,0,0,0,19.7973056960727,8.23180496642599,-12.0127825576579,0.855026895159675,-9.13464548745381,1.65200226316446,7.41269308005536,-0.22398022281827,-17.5949991043007,0.921485516006676,-1.65963119858012,-0.962336376833626,3.90420088509264,-19.6936126156474
8.8506,1,0,0,0,-9.53598210388295,19.9712453696574,-11.038377417362,-1.80031381484786,10.3185503215723,0.0466991831236498,13.287834244688,17.7801995378066,-0.0210497921731978,9.91494233753683,-13.8835843563329,-9.59401642378623,-0.743428816342742,-6.07949962812725
