Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.7474,1,0,0,0,-6.69311806682561,6.51972057363889,-18.4810630369693,-19.2631516449935,-0.230603528368295,-15.3025869370324,-1.23869224898514,-9.90293716238073,18.1920888851673,-8.46176531455136,-17.6312006858936,5.48704485145006,7.23445018034901,-6.17885467642377
-0.3401,0,0,0,0,8.04656888365718,-3.61923793433041,3.0118968220169,10.750123464734,-18.1748123441587,14.3551823499902,-14.4914864694339,-4.42683641466864,-17.6299488570407,-5.63787455423318,9.47481501556632,7.08821771658975,2.47031951281444,2.1301505695638
0.0001,0,0,0,0,1.41306810778811,-0.634557476280904,12.4760184443749,-19.4462770229569,-12.44604272046,5.56614494253164,5.13863639018509,-6.37739940297436,11.5500638783364,3.08043702855457,12.42598937787,5.20951132675147,-1.83711303710371,11.4039227520183
9.1608,1,0,0,0,11.1603152432144,-11.1279111863464,11.7107569384482,-19.9735183069162,-4.73281327793034,-16.5397301321605,15.1127025739281,9.29605175393452,-2.83614910066607,9.01435555676058,-12.0010140957136,-8.48455737046963,0.676211285762685,-17.0821440725011
0.0001,0,0,0,0,-14.523414841531,14.3358346828797,-5.95454422216534,-7.55795756330411,6.4582142431518,-7.95024770801988,6.5822514772859,-2.60872073216447,6.06666115613089,5.47190140880565,4.97670767824792,1.22000908075116,-5.8417477415147,5.86768461564383
0.0001,0,0,0,0,4.84124672156726,-6.88608286444707,-7.7319062971385,-9.71474351386794,7.67391404176571,-19.518498264426,11.5987095973125,15.5868148739126,-10.8002391865155,-2.19300722789954,0.0479998320984123,4.70169518714474,2.19386979736894,7.0256364699965
0.0001,0,0,0,0,5.17489729902674,5.73358487063178,1.45127610374792,-9.83925305716867,18.2631768979184,3.75510314386453,1.38637673567434,-5.83258339308574,-13.8452305676549,0.959596923659525,1.21044574410955,-5.31641972907578,-9.04312011558832,-13.4205515895247
1.5344,0,0,0,0,-3.17900270452254,-0.5731576022567,19.6780864739202,-18.4559890213668,10.4952296860492,10.5972099551037,-2.45494980109256,15.0509143939775,8.35791330423339,6.31889322147588,-6.13734302234946,3.01270009530923,-3.97072893660764,1.47840202815253
2.2234,1,0,0,0,-1.29383647912875,7.69170389276592,5.21356336662055,-16.6702178094831,-18.1672855333937,-8.51495552515488,-4.72715994744145,-17.6322405355176,10.0717193189565,4.87638222848388,7.37981271616249,-1.91949195520575,0.303863442371242,16.8566181539552
16.9539,1,0,0,0,12.4222091078495,-4.73120987134516,-10.8118630813691,-5.8015795554894,-7.28452260915131,-6.77198659878033,9.52916451289926,-8.8984070203365,12.7512598495306,-4.62418691856231,1.4828526147166,-7.92660165999391,9.02732163589963,18.6134942760713
3.6472,1,0,0,0,-15.1458201908733,-5.51128453489378,-8.48376115597637,-19.7830200874089,-10.6528155213893,-2.42903834155844,-9.53358377483278,14.7774584805998,18.4742027744755,10.2250300878549,15.111248557248,0.222980394129962,3.87016797768139,-7.11694321557345
0.0001,0,0,0,0,2.36653246097945,-8.42344139010238,15.7681880781232,-14.1519320608497,18.2218730594462,-13.4466088376586,-8.51202412098437,-10.7564927396474,-10.6874991451562,-16.0895131890193,-4.75244760691863,2.10524092365054,-6.49598390566954,3.40286565979308
1.6638,0,0,0,0,14.9820568413038,-1.58777018173232,7.47632105216702,-5.66189142514523,-16.4246822495527,11.0188883978869,2.12806759162967,-13.6749726099285,-1.48196114513714,-7.18666377730315,8.49387185333216,5.50208613162669,7.16584454016182,18.1826741808435
5.7592,1,0,0,0,10.6236242825711,12.3707702885614,-5.77308135936668,10.3938210268327,-2.62606534527425,16.4868155856857,9.37221055962254,16.6978714541655,-17.8359006089006,2.40950547826058,-8.31022791692309,-1.66426433521574,4.09496712390995,-19.3409285475707
0.0001,0,0,0,0,8.1431373890543,-15.7687969047754,18.5470754054423,9.98349622838955,-12.6834443432246,2.53684639700815,-18.9657383197421,-4.99119078426763,-2.10790127828102,7.8878742295864,-6.82624671564926,7.74774763053234,4.57043452343429,19.2188063146209
0.7515,0,0,0,0,-12.2982795639926,-8.66636167335092,-8.92266519181002,2.23958306543924,-11.6108034574285,17.5923495038396,-1.67237496292787,-18.7131067352207,1.32039321177465,14.5159768833072,16.962428629276,6.74381777143216,0.148784114645462,5.99238438023261
0.0001,0,0,0,0,-2.63361373466935,-15.2710008205199,7.98382402020721,8.62278137472826,17.9155954019326,-3.64269111737069,3.33687946186292,15.1948703444593,0.539651164003722,0.0338569669904878,19.2403786289467,-8.97627290069378,-9.51526477808646,-15.5027992128356
2.6849,1,0,0,0,-10.4620974326265,-4.48854921130127,7.14729279035604,-3.90582497728685,-12.8584878528301,-14.5726294201177,-18.4555884661511,16.7711038091534,6.71293903231532,-18.8466587173146,5.76617173752756,3.42662480975191,6.11156340945073,-3.28836573259455
0.0001,0,0,0,0,2.00485194097312,19.1127662638754,-0.874266930084005,-8.42078196165232,-15.5601313750852,11.320064304671,-2.35181617759618,-16.5481362689017,10.9174661124072,3.78788276829194,1.22826399395164,6.42894637376305,3.60924204277331,14.3807590725333
-4.1176,0,0,0,0,-19.9695377745765,-18.5541525443299,-9.2439760659055,4.51912750338187,2.68187807352592,-2.94381206542996,-5.65535664823593,-7.93784617055264,-4.59733988438644,7.82166234078662,-8.8205269515387,-4.15235315995496,-8.26998997167982,10.4200750140673
0.0001,0,0,0,0,-9.46450967258587,10.769066198538,13.0327431778431,14.8445591222497,7.93171409442787,6.1065431601342,-17.4751096023891,16.2702248786284,-0.99341486283306,3.62131535067895,-11.3952005785095,-9.23093626509447,-9.40605742296512,-17.3103987079155
0.0001,0,0,0,0,3.2174084459135,10.371374149989,-6.36527279755593,-1.00213535014906,-4.70226545060544,-13.2222973086811,-9.23364964450344,-10.7909048924481,-11.8863139532272,-11.4752013444905,8.47330370828765,-1.11661153801648,-4.43994683527588,-5.67125822109648
2.6915,1,0,0,0,-12.9962090163589,-11.1186797721241,3.17070106370889,17.1659754031871,6.00351473143164,15.4249513471124,-14.4293867169856,19.7723751426231,14.1502946374403,10.0585997623554,-8.81622171119334,2.69137809653575,-8.99774486504173,-0.830130041360526
-2.0603,0,0,0,0,10.8675068909471,-6.53963907557131,-12.5844185346505,-17.5362872899126,6.91471809817013,11.7762461805253,2.85649835220164,-17.8037839616514,-18.2245347353319,-3.75858757505183,-7.15404333222396,8.54304060583777,6.48277825337893,-13.0476545870007
11.5022,1,0,0,0,-2.96739947575965,17.4168266748343,18.1838674135263,-17.8436883679859,-7.86963947507958,17.4627934161588,6.40091254705333,9.89007772955386,-17.7237508193854,16.7321925733069,-6.60738970851842,-3.94760786580447,7.55462846363384,1.09766388493802
6.8256,1,0,0,0,1.98075250021088,-15.1916876960767,6.55319017982347,12.3944412857803,-11.1203454923503,13.9909065675343,15.6403368394196,12.4041859358312,-5.57479390418422,19.5473597166657,-14.344111683371,7.78937367748255,-6.82554232660973,-17.2689425377034
3.1359,1,0,0,0,-7.10807139099815,6.5981654673309,3.51816049406583,-1.7080520327553,-13.3737953819921,1.05968273164667,3.70439403889198,-9.21553006265625,-6.02002912137729,-3.23053089440602,-11.2225016775705,6.65882777475006,9.79473547618533,-7.76305232712155
15.1803,1,0,0,0,-7.49660660166371,-17.4339438280218,10.5265622084611,-1.32719309022816,15.0463837094017,12.7938169035627,10.0291665332866,16.4260472430498,14.5481875581063,11.5437508731912,-10.7558729905028,-9.77418025146243,5.40615960347157,-12.5330029965172
6.2002,1,0,0,0,-8.65679146636526,-6.3253392596202,17.3533856965804,16.8383805005943,3.63723770145317,17.886424617622,16.2833340048216,0.619090945893692,-0.920238657408756,4.93366154130878,19.3547921079361,2.77962029324319,8.97981431474729,8.85613879451958
7.6753,1,0,0,0,-7.77535019964713,0.892349583321341,17.5767277158475,3.96857188711989,12.2709598721526,14.878630758751,-12.2972001502973,10.4939154105196,-1.8052273978396,14.8801488026361,14.9677351564051,-8.11045564544409,-0.43512960021908,-19.5664854903853
12.3863,1,0,0,0,-16.2108618637757,-15.9910232691454,-9.32360187160231,-14.6260923644102,-14.49114344506,8.12990267274372,-7.2254056683789,-19.3337109083516,-8.74504753537954,18.8857678918152,11.9036147356981,-4.20764821198637,8.17864471868452,-3.60971438194435
-0.0519,0,0,0,0,7.77382500700688,0.0615354378757651,2.0562319539625,-18.270208539149,-16.0079296862269,0.439500183357659,-5.105102568736,-8.39005727947129,4.14139969716681,-5.68300940735092,-4.76592850252244,-8.40323425317621,-8.455128444783,17.2185530734284
-0.7318,0,0,0,0,0.840751940729866,-6.4975249953399,17.1868951904961,0.4058219959702,-5.91078083120123,-15.5657835335595,15.9208900214036,11.2250714175664,18.837662538438,4.04281273404128,-8.14784748984192,-0.731871972316114,-3.09339013010673,0.995570142556993
-3.1903,0,0,0,0,14.0169364310291,0.205214167364357,-3.61958026842572,17.7117215142875,8.92698255810808,-11.3733125087138,17.007681881315,-17.6483690106828,-17.0144001640536,19.478201164932,-2.14046761057279,6.98439100820394,3.79408756288729,-14.5855482819524
0.0001,0,0,0,0,-0.274955646107806,15.9783096983343,-2.22730311089492,-0.445364530923232,8.1284564999819,3.54830231771009,4.10563559768057,0.271027591947963,-8.39537675171235,-15.8997877822969,17.439814258752,5.18697457717858,2.51011350349195,19.5656833432439
9.4113,1,0,0,0,-11.4828919595409,-0.630879898790862,12.1188610833197,3.11525805127221,-14.6188162812739,-19.5458133414592,-18.7026580589148,3.69112018888174,0.387928128162201,16.8251119970259,7.9480671858189,-8.86908250559695,0.542174787530756,6.50187772224413
0.0001,0,0,0,0,-14.046897873113,18.1585745966925,-13.1588022241795,18.4262493211426,-4.94737416133677,-1.4313789521041,3.59020953267329,-3.8708341784888,-19.697955816612,-12.9146617914253,3.12258047565304,9.01009687129498,7.18377291184386,15.8427826013378
5.8493,1,0,0,0,18.4315460755461,-1.67869631774522,11.618392881513,12.8877316723535,-9.00860166647237,-15.6168922529088,3.25706825034854,-5.29615605550804,-14.5988636155911,9.36902166955202,17.8917877413255,5.8492390153608,-6.65546805975305,-10.8182154041021
-1.2465,0,0,0,0,5.76219537189523,14.1590865944242,-10.613012918575,3.79601345280155,-13.5508935623546,-8.602227556743,-7.62120357350076,-8.35239842643581,17.7570444501071,-1.33382206011813,11.4974054061711,-2.31015316982875,-3.55664134877942,16.0189114996236
0.0001,0,0,0,0,-12.0497018587969,-14.0473715819396,-11.6294014096479,-9.28195749584075,16.6051530601352,-12.2396918660458,12.9756065304076,1.07885717937021,16.1133027017165,12.8269299755909,-9.41705067531538,2.74569748990339,-8.84275753467397,13.1669843634805
3.3277,1,0,0,0,5.91591975589063,16.7472340704889,14.7905674957152,-2.61950333125448,13.7659595220682,-4.64967738208205,-10.5768401742424,10.5605929507243,-0.68085855094489,9.2009441885917,0.132548302503199,-6.89244509503136,-3.56478058792977,12.8700003672678
2.0985,1,0,0,0,-19.8983666568405,0.848285433649252,0.279898147243603,12.2626484668918,-1.37733220202123,-2.09321023034427,8.21355628881568,17.6665564261251,-16.5683268106089,-9.44120055959098,-3.9725380307992,5.87089838298489,7.96944167301309,7.43499798004551
2.4188,1,0,0,0,18.2373755270579,-18.6900651660661,-18.172779664879,-5.81138161933502,2.46749813377114,-15.3189331662673,4.36130261632602,-15.6269485083478,-11.6020593794259,-19.1507627619477,-10.6119090434082,2.41867023950608,-3.01631264160271,-2.18336650659884
0.0001,0,0,0,0,18.1963562037657,-15.0042336117455,10.7586460888149,-1.7815366606307,13.9782804457601,12.3334288488509,5.38871066471192,10.7755537814021,13.7674874382034,-18.8070220542669,0.794046138105195,7.30123820683412,-6.76216853248986,10.0504854937711
0.3421,0,0,0,0,-0.103486498269916,14.4588511807739,9.31368538807671,19.9853894670409,7.10870169269258,19.5927043914929,4.94167342512019,7.70043643085282,2.22497985891783,-1.42250306482481,3.45356451200217,5.87118446742656,-0.342031584226516,-0.0109987190011367
0.0001,0,0,0,0,11.689039530515,1.53988141553933,2.38720983794097,12.7621275910252,8.61213967371738,15.5371269521537,-14.6488891385956,16.0392377229597,8.8123331980412,-12.5673408488555,2.89513167274012,2.05342752550563,-6.73083386667174,12.975125932595
2.6,1,0,0,0,9.48731223961911,6.78426510739096,-8.13201973724661,6.47634501895967,10.560655091021,15.5053492370662,-4.60185528578133,-1.02525528012256,11.2516881293978,0.120945049884718,-15.3342062293067,2.59985225490647,-2.93741348718164,-10.396049777816
2.2393,1,0,0,0,-13.3183493316535,-13.1356615552388,17.8117536038826,4.4255252799209,-18.2430647360389,-0.0481752975212224,9.73937760562395,-3.47056638401457,2.00504896478564,4.21376008524025,-4.81100209060214,9.99996722369573,-2.23924398027402,-3.67284102230096
0.0001,0,0,0,0,10.8632031035988,-12.3828352404848,15.6763542187531,-8.37223665511392,3.01005761355707,19.1114803580476,5.30610595834297,-7.43872000665055,-18.4541443827103,4.12005684487202,8.43365138405741,1.85827203428905,-7.34343022409549,12.9803440029299
5.8946,1,0,0,0,-15.4466263640823,-3.84357753448948,-0.673826711607013,-7.94936649678692,-15.6964508844033,18.1392991845594,-11.2391728690363,2.04027568539024,15.1103124371864,-14.0371220573251,3.43314525171621,7.13784474570005,-5.24115325154658,0.653322966144728
-1.9476,0,0,0,0,-1.26831043173865,12.6197845411057,-1.74795735989888,8.26524252668241,-8.41258175519435,15.2505698992104,16.5744607864386,-5.11069875544429,12.4906742336329,18.4126603143882,12.4661857187622,9.71335209679683,7.76573069799946,4.17020425010076
-0.5258,0,0,0,0,-6.39777308442683,-10.9951010369894,4.91834910722662,19.2156017556208,19.8272228894372,15.5383078163674,12.6850305951225,3.7163276149722,11.9396336932987,17.695379638961,3.60773411436934,2.37560223559168,1.53018263286919,1.00432848632381
1.4371,0,0,0,0,-1.87845575497442,12.1084002920482,-19.3628645469387,11.8397741536285,17.1620242377364,7.0549302384062,-2.79328269560149,-2.76264735568965,6.23390511872082,-1.44276432259705,18.6843893102121,1.54442070912368,2.98153585484223,13.6154648933066
0.9559,0,0,0,0,-11.8804074190799,5.72904793357202,-2.73516789252873,14.0210744382716,-18.0433395966542,-5.15803577123799,-16.5591193382157,-6.27124463564872,-9.23472058018337,18.997352110735,-19.2529768844556,4.82621914943833,-0.955760953507781,-11.8975050277213
11.0806,1,0,0,0,16.6601192161261,13.8503223823264,3.86437272602724,7.81640588796428,11.5570024304121,3.60696425912768,13.5966418283728,-0.485230290352568,-19.2122839081305,8.92214728616521,10.8566966033499,-7.24819625557874,3.83241204305031,19.956062715029
0.9831,0,0,0,0,-13.366043430651,7.54815239112274,-12.0619890093817,-3.70798665314288,-5.99125097625535,11.1983695927646,19.0646272241582,18.1048346244354,-0.888521355262249,15.3672943206595,-14.4354723285206,6.12500848096508,-0.98303752378942,-7.59418062703036
-0.7545,0,0,0,0,-17.1728450989571,-13.0820139180116,-16.4438720778882,18.5052706418576,5.11116694651235,-16.4625116878521,7.06240480087376,-19.3330789686737,-2.02461417472307,-2.52458317872527,0.383149017988234,9.39918256162737,8.64472151935488,1.71988887789602
-0.4105,0,0,0,0,19.3018229387368,16.9897051738185,-4.596209172542,-0.284509569985673,10.0650208244736,-8.08612257554348,-18.0821276399128,16.4408208706255,1.29828160880875,11.782436030083,-12.4503644981033,-4.15521058880555,-4.5656961606369,15.8875148866771
-0.4036,0,0,0,0,0.846997490160906,-18.2471937015522,13.2111363603476,-9.39629783677664,4.78179585789355,-16.8608494503646,6.82351344270176,-12.4318124664824,14.154995407096,-11.9677061672589,6.0347036094395,-0.403692322336136,-9.75159076491251,11.7556518935509
0.0001,0,0,0,0,-2.51320722048682,-10.3343933821793,1.24067834813404,14.7516091793418,-4.53737630476911,-12.8924342086313,4.34771094427699,14.3065138351329,12.1559414216655,-9.16796838951565,0.682156859972562,0.233114955812024,-8.52980917373931,19.7244362157318
4.1225,1,0,0,0,-1.09587456058076,-7.72051957131128,-12.0375178715523,15.696613862758,-19.6948054715458,11.0975061895518,-11.6903349139795,2.64937841041973,5.74070853579668,-5.02522660280134,15.5269086726305,3.75758937668238,7.88004047726013,-10.1317062998297
8.21,1,0,0,0,18.9984902759847,-5.5293575696024,17.6167797213004,-15.1779779926053,-10.9068791586899,14.0841429132337,18.4795500647138,-0.965456378635558,11.7761036021263,-1.30523173260768,7.92254164890608,-5.92332417473093,2.28670298384643,4.54571980605874
-0.7147,0,0,0,0,15.0856206743671,-16.1906502799546,-12.142706121854,15.8771230616209,-13.8217543154483,6.63407668740227,17.2359370447241,1.18712902846648,-18.1485997849152,-8.14181126077612,0.646821890043284,6.65714139428721,5.26750789066497,4.55272667902351
0.0001,0,0,0,0,-19.5064472218669,-17.7890522932277,7.91594513964057,-15.4205610760849,-16.6022825616597,-1.9332620610841,9.46462466538303,7.43657655193691,-19.8419617028572,-0.26218885667463,-11.9741066159925,6.81029845897387,-0.263108558026763,16.3505700395349
0.0001,0,0,0,0,-17.2796680778053,7.85317225784058,-0.875450385428671,12.5409513123739,5.47921237275276,-18.390523778491,14.8132325094681,17.7178631538864,4.72590167234556,18.6121488713068,6.84860537714581,9.12429905642626,4.54284267242298,14.5987032711982
8.1072,1,0,0,0,-9.18847061648012,13.1745502227679,-7.90570016330161,7.64319513185258,-13.2625566665784,5.80299939396905,-16.4617008830593,-3.176599058764,6.24236651034877,12.9739541216813,4.03979375769089,-9.42072931498341,-1.313564391584,18.2331779296488
3.6969,1,0,0,0,-0.447695821590571,-8.55848297092059,18.7986013714004,5.01635843502878,-14.9621885800374,12.4878125076003,9.77722921902094,4.64624484014537,17.9915309121581,-5.60833983300304,-19.4489757724454,7.88581650538724,-3.69684701151571,-14.3902004065508
0.8746,0,0,0,0,-15.6564243228874,-0.282634380834764,12.505886385928,-1.83069428213965,11.5756501392933,5.05961970185205,7.01842812051508,0.461082488647349,3.84926863027748,-8.90871039231147,10.7685735750796,9.34612869877659,-4.79197628477296,8.47165923121425
10.7613,1,0,0,0,13.9685781913815,-6.11214183265493,-8.03745109889681,17.4895235604514,-14.7865922051035,19.2993020290729,-10.7104410447926,15.5611076861198,19.0563856950602,18.7761600082101,-9.44501181730896,-3.97811354768063,6.78322574077151,18.7123203233998
5.2807,1,0,0,0,-16.4501763719478,6.65832125148163,19.5536876694891,-5.97113869707432,-0.900812966597186,15.9715713875971,-9.41293022972753,-2.05181273126189,17.1637030665959,-11.006660084824,-15.517746560116,9.87715530733444,-3.50324421898924,4.59655919102069
0.8287,0,0,0,0,-2.94282840494911,-15.4312679840157,-2.99412697559986,-13.1579947669638,9.31550388503152,-0.464143879019872,14.1191417751028,2.97420817433182,4.4855584194113,-7.73919285328081,-11.4565651069932,-9.34399430227717,-8.51534323320401,-4.33747995404446
-0.6653,0,0,0,0,18.3587130744779,12.3786392878363,-6.48655937371029,18.946830722173,-19.3686625827018,3.39189905641976,-6.76003294812197,18.0192183366818,-3.52172647819939,5.32966016696845,4.30698431576364,4.28623848430083,0.665366280390227,-13.0997487958734
4.4547,1,0,0,0,-12.006358999964,3.90112434615647,-4.96420250312126,-14.5272855734221,-18.9670766463554,2.3753436166918,-17.7051716270215,-12.7059035482939,-9.8163157499152,5.46031456856343,-15.9898728015493,-0.551365268811331,3.90335943515083,19.2136752352428
2.8984,1,0,0,0,-8.61328114739217,14.5807142094221,-15.0695021686816,18.8630541157569,-16.2580479258877,-2.82224746649478,-8.48466442356917,-5.20216468096843,-10.998586690832,8.44158445588896,5.2440933999944,2.89832915223791,-5.25073529580548,-6.59753125641044
0.0001,0,0,0,0,-19.039619650184,-7.6086920053682,16.7174755753817,-5.37169234401841,-2.54138433735513,14.6373793187749,13.8091352124565,8.04930695216458,13.3352728203577,-16.1327533731375,-11.975639924332,2.05412392939042,-5.85143727322606,17.3723964391362
0.0001,0,0,0,0,-11.6349191216786,-14.1576017896372,5.01889054639296,9.20382017240401,-13.3684454687961,-14.3925573692195,6.90606462839537,2.3377779837834,6.39972435875059,-4.41282089087735,-18.9918639881336,5.62552700633424,-3.34282979061351,15.5986741664676
8.4599,1,0,0,0,11.3885466392554,19.9830059239746,3.14889771053292,1.47205380986426,-17.3538454814429,-19.6535468583833,-8.86375788345065,2.61319367210806,-5.51724028502221,5.07140382106599,4.86958603417238,-2.2801695131341,6.17973471772739,7.10842239541677
0.0001,0,0,0,0,10.3497499067034,-9.34794901438164,-9.16472589661308,-0.943316678754552,1.31006630427047,15.2070032177731,-17.159930879952,-12.4567260148266,0.760129297289637,-8.86764587847958,-0.308820567510196,1.79682769754412,-7.01424008202261,8.26374664693503
0.0001,0,0,0,0,6.03938958816413,-7.96655699454715,-0.700976596593293,11.8605775035142,-15.2261811159948,11.201951209281,-1.97134575398541,19.5513719587406,5.6792659324474,10.1575648120235,15.9271035847683,-4.63189719800016,-8.13491054151562,-13.7145327820698
0.2825,0,0,0,0,-16.9349744279879,12.9535094565434,6.15012660863295,17.1571947888379,11.3358500195919,-15.4093878359827,-16.808993952914,1.87132339703307,-8.84777290929035,-3.65447105873429,15.2008406470879,-2.13063137774945,-1.84815623192604,10.9130059835894
2.787,1,0,0,0,-6.36588978044733,15.4057770265074,14.1510296290381,8.88981854529796,-8.58216551527055,-0.502613170703547,-3.0019573798104,-10.0265807816609,15.7516480729011,-6.84812662303554,9.28016122870895,9.55199052010934,-2.78694557549981,-15.3358752872947
4.7225,1,0,0,0,-1.8796350040062,-0.678478355320596,-11.13905159921,18.9141578603655,19.9343171140334,-13.0568307620013,11.9186261204656,11.6992677548766,-16.8966864534083,16.1806698493027,0.36683163682293,-8.1754065766471,-3.45287042080243,-3.87748297877156
0.0001,0,0,0,0,-12.7047131020966,-7.67593939602111,19.7840411335386,17.5826485813089,-7.87128890618829,8.18934169143785,18.8034434221096,13.6590399679039,-17.0136148390616,-1.80111434699317,3.99594701120812,4.62947141705667,-5.7996261169805,7.83660429847296
1.4144,0,0,0,0,12.5781059636087,-1.0852111241629,-10.5647760661097,-2.22879518171612,-18.0072649291197,-9.95868829334694,4.94182452996625,1.80109976911019,-1.50577294089047,-10.1387017301024,15.9731440428014,6.21883097875929,1.19752515895049,4.80452354908833
9.096,1,0,0,0,13.5564291319213,17.6706363625333,-4.45699527390342,9.86588582135317,-10.1613678714839,16.0263614168321,-17.3667321145536,4.99157809987551,3.58112745972665,8.62187450063673,6.63515096820095,-8.85869487244841,0.237316758956204,19.5744997496997
2.0223,1,0,0,0,10.9268039373187,5.10199102689081,0.283279902413582,-0.697284550353938,7.26872100715732,2.38609517114971,5.0568089063551,-9.17761992234957,-4.61025981894608,12.1272286193525,3.2375586530603,-2.27830565132866,-0.255977819332585,-18.8032885697294
-0.2339,0,0,0,0,-14.0571730666035,-6.02062895849612,-8.66407882570887,-8.56025530823651,10.1815379591677,-7.05401786559344,-19.215473620776,-9.47388351477577,3.52843814565377,-16.6519057386483,19.5439295421711,-4.05505313108768,-7.51265147874167,-3.82102846760839
6.1776,1,0,0,0,-14.6965150359266,9.94675036687834,-5.13526214600194,5.80590064430455,-6.26366706824903,-18.4339036327937,-14.7007833142923,15.3079113303945,-12.3448228895756,-12.6679030920734,-15.3351772916748,-0.680124204465795,5.49751698992418,-1.7997248243125
-1.5601,0,0,0,0,13.2345604254801,-9.0871788913481,-10.0331610763593,-0.178140533692279,6.99031241832457,1.54169753365256,-13.7847457622569,-6.17382564906226,-14.1739472839615,4.52392596722279,6.28422627598283,9.7003722360285,8.14028786925443,-1.29776943809717
9.3807,1,0,0,0,7.84661581413765,3.45508972832231,-6.74605542950374,-17.3266436006504,12.1195857182325,-7.20157810915082,-14.0871401143745,-5.50262391514505,-13.423051544018,-4.35187558876197,-0.880262466834228,-4.68211840785346,4.6985595353123,2.69250620794115
0.6629,0,0,0,0,5.37174152815689,-19.2760372266294,18.182436554955,-19.8156841260156,-4.78539635410003,8.27572323895475,-19.0818125188346,13.4509812420497,-1.11734080145866,-9.6935362642147,-5.87541057297557,0.980046055937109,-0.662791195396284,-7.5262026561329
-1.1647,0,0,0,0,-10.4773890404005,7.098590655045,13.0396938192465,15.1412736644691,-9.22612348841044,3.177197089823,4.61931550686646,-14.982950087907,-6.97871408631599,-3.12194888619053,5.17658643174713,3.74801274095409,1.16475219803386,-4.15572338130826
8.9233,1,0,0,0,-7.95471425465803,0.542605562355142,3.58824986739993,17.0648560893785,14.1791139260429,7.36873667700296,12.3044074414688,15.3415551544927,-17.8221925214612,4.37938271567221,0.623676819040764,-3.85231238439327,5.07102658230503,4.03512600519561
0.3633,0,0,0,0,-6.37291864047432,17.9348346517137,5.5557187013693,-7.83745865418577,-19.5299964188317,-10.8624008377781,-0.629550257256057,-11.661364404989,-11.6540607947482,-4.10385479479286,0.238645829706311,-2.03570137009677,-1.67237568300812,16.5350941201788
-0.4351,0,0,0,0,17.1337798705092,10.4751276096254,-3.23696243811076,18.5966889973655,18.9307519492872,11.6399105438998,13.8138554533386,-5.33939821937448,15.2069823348709,18.9483910533338,2.67979814819692,-0.435202021571193,-8.93144952514432,8.57016659781872
2.0386,1,0,0,0,-2.38829398324748,3.46839205785759,-2.69147073641957,14.8465986070036,-14.0522104150459,19.2531824096611,-17.6153749284583,-4.18487812932307,6.32466073542393,12.7165680887866,-7.51116839032148,4.24836544634873,6.28701485669637,-0.653396636847241
