Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.9205,1,0,0,0,16.5670943991778,11.8982373061234,12.7911245950889,15.2516886271181,-9.40822125836052,17.9973994248,-3.60410842655271,-3.11946230494538,-11.141563294331,8.99056593925082,2.84783861259858,8.8809147031864,5.96056182232834,1.31979313581616
7.3933,1,0,0,0,-12.6279279049392,5.2424930174289,-9.34039558927878,13.9201491212601,17.5457422242171,16.9638284273418,-3.41544924696531,-1.48761533739445,-9.5613588591096,12.4992016553032,-17.8963757464495,7.80744559320223,0.414283849099473,-0.371748943937661
-0.4511,0,0,0,0,2.78168526161681,3.87366232374063,-7.85759689822296,8.93873265334605,-0.380503204487024,9.37262809792386,-16.4866104819716,8.32216277411003,-18.891740856739,-4.42817268186693,-16.6071914813062,1.0359564276394,1.48717212634598,-18.1966553223539
3.5494,1,0,0,0,1.00942571733366,15.0012685885615,12.7786113063775,14.8979111850884,-7.72097377776449,-11.363802582798,-13.7053929922816,13.7311768116675,-11.7540859242109,13.2869495637785,2.39743075815015,-4.97860555573931,-8.52787606089102,17.2618481570653
4.1963,1,0,0,0,3.91098984799504,7.51364283360076,15.8872074564108,-1.47076419291043,-17.9553749444815,16.9323690545725,-16.9250697475759,-16.938075095808,-5.80797373481287,-19.542576892841,19.328302791991,-4.71509367479424,-8.91125331885479,-4.75660850532659
2.5405,1,0,0,0,-0.754126666109791,-6.80383456871409,15.3641743838032,-9.06801921216094,9.45110505589682,-9.89977119011728,-16.1828441662287,14.0430933911744,5.38008672331595,17.019145122279,17.8422372662843,-5.77769319835934,-8.31810191354115,4.05988760882833
15.4547,1,0,0,0,16.1456474002891,-4.80814844220838,-12.7695907629732,17.7400760902027,-11.515143631634,-4.58138939877851,14.1290223340336,8.33840229859467,15.5054976838784,-0.629032242218322,19.6323914934375,8.70733634567937,-6.74726415724155,-7.69857137814923
0.6553,0,0,0,0,-17.2595084181263,14.0968349053543,-9.48021135027488,16.9103619078693,10.883014611721,0.363393415626216,6.83702318681473,4.21454414674209,-9.36353335596759,13.7176679377618,7.64106620968004,-3.02822729044424,-3.68338693359463,11.6050939124249
7.0141,1,0,0,0,9.88352131260739,19.6001017863243,-14.7573784049427,18.1357680904566,15.3939972943497,19.3238693867255,-2.83801695834872,-8.56221841439499,-19.4679184632439,14.8593265573012,4.47609203314769,-0.907466783578947,-7.92150858268558,9.73067694034102
0.134,0,0,0,0,0.106460439302648,-8.66164462752579,18.8201842207464,-3.18709041133646,-12.1823983128845,-17.0616627172035,19.2388045953443,2.37838773928446,-18.0610760117083,-14.2998448109492,19.2958084264397,-1.79744565228166,-1.93130067785948,18.607882154915
1.4555,1,0,0,0,14.6643163012938,16.5969126953309,-3.32048029671463,17.1722853873394,14.8923269468652,1.32801315625386,14.8925374063538,-13.7105785373472,-11.6377091939324,3.53839523737782,-13.6276169359757,5.54369181307099,4.08824421893358,-17.5463212043953
0.0001,0,0,0,0,10.890389999732,6.78004929362157,15.4990233619925,-19.0284385706945,4.23752548736788,4.29298425689858,-18.6508476070105,-10.3544550342476,-16.4677948947883,3.28530597702752,15.5956006560106,-6.02124097978134,3.92021071933351,-19.1656113059142
0.4685,0,0,0,0,-19.2323064637179,6.59642764200096,0.491636698110227,-16.3268388003574,19.0194201457105,-14.0380456157436,8.28819193752741,2.67218054483136,2.43754431057048,-4.98543289871562,17.6230982157814,3.95183317718522,3.48346656672654,-3.80463678106036
1.1966,0,0,0,0,9.0329347208027,-4.01847522889797,17.6179293984343,19.4730445362238,-1.07436030561978,-1.90972260273386,-17.6949082152106,-1.93633359655078,8.29995416661149,18.3095461561825,4.52308830805014,6.80198129284735,5.60547745842323,-6.47612085827046
0.0001,0,0,0,0,1.38402206934355,11.8264664765968,5.82172788870227,-5.80617962750603,9.3701657188796,5.88282854725303,7.10829050932348,-16.3495464446908,-0.396259174939519,19.1790355813316,-6.71775937085376,-2.24844362242719,7.61907502904714,-9.38834125111937
0.135,0,0,0,0,1.90256253542861,17.8457809236077,1.5619377458148,-0.283607206468623,6.70590845514853,-14.3346318129357,-5.82977734661463,-4.88707027871013,8.72199714176239,16.8836381263803,1.08542671805109,-3.23053627840698,0.134868235420754,1.45007744874843
3.6655,1,0,0,0,16.0222913055143,17.4131467385234,-16.7493288504527,-7.67708301128129,9.78100041737489,18.8536057140632,16.6851375672376,-7.74440064907938,-8.58892482821187,-19.4261766150017,-3.63092769381009,8.83239862157602,5.16703589895174,-3.06218478325082
0.0001,0,0,0,0,-9.17622772571172,1.37456130022152,-11.5165219335417,18.8245071619479,18.3702120651735,12.8978669318313,-1.98202811511187,2.92395944506653,5.92472590482361,5.0564600637648,15.856464955936,-2.68413454888394,5.35723000823419,-13.0050195218886
1.0297,0,0,0,0,-8.7417044806021,8.38990969810644,9.16347843022368,-9.77815919706688,-3.9757334391017,-16.262593937827,-8.33051744506567,-8.3294428748307,14.4294519676108,5.86947117883447,-12.8132259744384,0.92575140565144,-0.10388031630624,8.90440155390017
6.6478,1,0,0,0,-17.3525214011604,-12.8450255542241,4.9823409833979,15.2840141058999,-6.99584437747429,10.1865785305024,13.4684045043055,14.2421016037739,13.8365681897288,-16.769370094856,-9.89229169509287,9.20961039872912,2.56189070774544,19.5333398845514
3.2566,1,0,0,0,-5.92755825691783,11.6384699034805,9.9813490229546,0.73083305938226,-19.8330385050559,18.6289934956725,-2.1970927777486,16.0797808775374,17.3073690928826,9.75119736790096,6.32078350416965,-5.82189446613395,-9.07840916506291,-0.711897175832284
0.0001,0,0,0,0,13.6309164399715,7.47865508376753,0.261556480604447,2.95407498310563,1.49040755637306,1.14584014929892,11.4050208545374,12.2816944333474,-6.17204429361653,-4.72131104173765,6.42138805800337,-4.00178019928213,6.69260628036755,-9.20598617578866
0.0001,0,0,0,0,-1.62879177384778,-16.0594079351994,-8.10272405789482,13.0082376514478,-5.72396878935117,-14.5873641344463,9.76487250048555,15.4214403081472,-5.04260058392612,15.7723917943113,4.16535623373359,-9.83639043400201,-4.89627608854224,-14.83372877141
0.0001,0,0,0,0,5.97515375006436,-18.7034447062348,10.9799208743283,10.4975089119669,-5.9012447689106,0.915438265188687,-11.7740831269666,6.5749075485585,-8.76804580694711,-12.5433754157254,1.98443186418919,-2.57931168825418,4.45487856996743,-19.6194908068474
0.0001,0,0,0,0,12.1676206131842,8.31863011503339,-11.0147284733825,6.27317446733988,19.7286033848293,8.35711928719115,-0.551365411983078,18.5485965982645,7.39986130552122,1.37923329758265,-4.28648831600642,-0.832240178158731,8.75694613654793,-9.78508467490023
0.0001,0,0,0,0,-1.56980284474862,5.76161433066225,2.99659530656243,-8.02053266511573,-9.88013744568971,-16.6583037933426,-10.5653606476925,-9.68910989278391,5.65965807057965,4.47097505283077,-15.1334714180511,6.158469419761,8.82975901277757,18.768889402238
-2.3761,0,0,0,0,-0.190033683276447,9.00369116976329,2.48449319029016,3.48229754783268,-17.8656377733811,9.18774054393812,1.74867881457785,7.0930414718474,8.87944405483929,19.1335463344812,9.0584465960325,-8.6193545753884,-2.37615461924722,16.1319753375543
10.4792,1,0,0,0,-5.21873553485839,-4.30017313567173,3.57896796952705,-10.92587870794,5.39909082748013,-13.5323163486653,-0.574695198561287,17.8393227292986,-6.66019460133507,-13.5033759138219,9.08270192831486,6.41452671186397,-4.06461053607616,18.938256241034
-2.0988,0,0,0,0,4.76973389739964,-8.68121162167567,18.3148428255105,-6.37959397615332,17.0461683379399,-6.22095844290243,3.46740783014273,3.356582630321,17.7736804441393,13.6463052731798,9.30895424089927,2.38979915265084,4.48868934522914,-7.09746773556971
-0.8421,0,0,0,0,10.4512043354295,-3.03499470586537,-0.695985950767216,-6.38969155650182,-13.0867214745365,-19.1713995466879,14.658587349211,-17.6285451335284,-1.27415138462307,1.86240149836991,17.9650739882634,-5.36346646783722,-0.842187460670559,14.831299996061
-2.1052,0,0,0,0,12.5060030791264,13.96791226403,3.23915891848071,3.92153036836195,0.147106088950078,-18.4080376120564,2.77533756027642,-8.43358609050126,9.42983402382942,1.62490756374959,-4.32196000723787,6.15431660572069,8.25962006455705,-17.7189539539775
8.8419,1,0,0,0,-11.0056954665618,9.52101746116197,-4.91762005452139,10.9261585754546,-4.37631127897178,-0.871850462101555,-18.1416837650541,13.0851506167663,-14.4832861971006,-19.0457227968656,18.7845397623971,-0.662539195009458,-9.50435742515709,-19.3571447517905
0.0001,0,0,0,0,17.8790333934883,17.1603645822264,-15.2244294020852,15.4452000228823,16.8121556730491,-18.9681239097528,5.8429345155699,8.12382351890413,4.02120191535018,-16.0787254996255,15.1046834586087,5.42392718016321,9.30849428961423,9.81672915319894
0.0001,0,0,0,0,-2.6310923716903,18.0287029622598,15.3696879619334,-14.1144009156486,-3.14903925188038,-8.55944993097071,-14.9559386831625,-17.3477291845865,13.2587960302155,11.7976581914734,-11.0923523896781,-8.02397885543602,-7.37906325087737,-10.1304027336563
0.4065,0,0,0,0,9.7262065133823,-6.40780134060122,8.69621738078015,-2.7487559073224,-2.45082547218438,-11.3438478344276,-1.20972837706068,19.1441332669558,-5.50874674704749,-12.9348296352767,0.989242282531482,7.74290542986159,7.33650337189028,2.78288739414486
-0.5584,0,0,0,0,16.6328755875492,-1.97793672459274,2.35274941248301,3.47643217536408,4.72744470676369,-9.82942523826274,-13.8341867444816,-2.72872434625107,-11.1752328879432,7.49717136942982,0.620501765952604,0.558500876116963,3.11731046742055,-2.73183513828024
0.0001,0,0,0,0,8.69251319052278,8.38057307916911,15.345356219904,2.18713858660177,13.0456105447324,16.2949742924423,17.9386612794605,8.36930953276361,-1.16088400977492,3.99799533934834,2.95342868455293,-4.26927146272017,0.088236103321675,-5.65398896456059
0.0001,0,0,0,0,16.4293439582599,19.2653614787732,9.91671495473581,5.81623041495949,-2.48693244755077,17.4521977464063,1.87246883239552,10.9356160064329,-11.6797670961537,-3.14424137568164,9.25359629464807,-6.1259265088082,9.91269312102122,-12.2090058234389
13.3923,1,0,0,0,-10.5576250601357,-8.66938941693902,10.1650222249466,-3.23286346491784,5.67472691693284,7.87322605405922,-7.38027703132596,-0.70115212544351,-15.5376246152987,1.83025490534864,-10.4897205794518,9.06437056896105,-4.32781622054197,14.4138981122217
0.0001,0,0,0,0,14.8033562857404,15.5402048456813,10.6407036048397,-6.57784926613752,13.6330694786166,-2.95506092888043,7.65986501058846,-16.9154616974378,3.56588217715409,5.02664171442279,-14.7376217718085,-2.84100817309836,4.90931121619218,-18.682906358474
1.5373,1,0,0,0,-18.6744561444434,-10.4529572170034,-2.84230347800929,-10.3271829875492,-9.57812777911125,19.036585131444,8.91834422687305,-5.63443862374977,11.1767438150966,16.4677079900442,18.1535583347107,-1.18817175072613,-2.72537885021813,-16.5223523263172
0.0001,0,0,0,0,7.55739803286233,17.8827203811597,-17.9323337147455,-18.0461294714947,17.4157615725041,-18.5395403429348,18.0757876471338,-17.0970698690925,17.5790845339931,-3.26387547565499,10.5664101798098,1.73594845487476,8.66301119156987,1.98845450661182
4.7323,1,0,0,0,5.12472530773106,-10.1812076363634,-17.5468466424687,-3.1058894381542,15.9254104203196,2.09260107025671,-3.31042939561678,10.6188246987135,11.6900971521506,-5.64285192807514,-0.704200436160157,-4.17897207157815,-8.91119876243127,-10.498151535482
0.7339,0,0,0,0,-16.0187965681859,-5.96121638339162,-8.78648903389366,8.10358893292802,18.0528136470424,1.82904915830061,7.77272543989696,19.6374237619062,0.0167997511089339,5.89680081086719,-2.42276910341758,-2.85196861728853,0.506449974262313,-0.227348666138628
0.0001,0,0,0,0,6.13676392508871,-13.9879353988509,-0.665516904105353,-1.20344170403431,-5.50782013136728,7.44795125953646,-6.89359180281423,15.2666114063833,4.73033717715863,-5.09655458125922,-9.05999527507737,-4.84049930479487,8.90911367331364,-18.5859838998831
0.1556,0,0,0,0,0.537675031228066,17.825099963522,-19.7756407868829,-9.52558904658097,10.6383801425616,19.6349940722947,2.36818758692572,-13.3174360634329,-2.42413604541302,1.73783903828447,-6.29038242820323,-8.75457349670983,-8.91006400730508,-13.5946583398767
12.269,1,0,0,0,-3.73031450037917,-3.4169395867462,2.48120827635346,19.1383099452104,7.70055728832043,6.05360629158452,19.2214265317921,-8.79847658328002,-10.570224754787,-12.1675218030628,-6.1349535356587,7.10135847960641,-5.16752095223192,6.93990518343829
4.0019,1,0,0,0,15.7871252163949,4.2351933978379,-1.16610828431951,9.15271099809686,-5.518347298796,-18.1106712147954,-18.733556116698,5.5188031905692,-4.52859438820393,19.5793560597026,17.4118133141293,2.21193304150293,-1.78984380264944,-0.326750463882846
5.4794,1,0,0,0,-18.4012463478094,6.98984003451358,-13.5694616930391,-18.8268770950583,-10.6137097889198,7.9739959872517,8.82070454195785,18.8253553869122,-18.6778859673745,11.6226000454289,-18.5028397655596,4.53901444962201,-0.940331224463771,11.019066342618
2.217,1,0,0,0,3.18568735791641,-16.079908608875,-5.10710384191461,11.3840309231103,-3.92228010118355,17.6695467813117,10.0706342461795,15.5819131278103,-4.70255473015614,1.88259908859298,-18.3900272514314,-7.69702588100488,-9.91397097908649,11.1521435617354
2.4872,1,0,0,0,3.47131673137117,15.2848941069382,10.8445020206601,-16.7201971592579,6.77009711361096,11.5352793129374,11.0131781134224,17.4528342483699,-17.11215631788,-3.69432031157861,-10.9992342102723,7.29514905044109,4.8080043016204,-6.72576863353621
4.7643,1,0,0,0,-13.2860005790133,-14.9196376257808,-11.6647049271618,-3.87231822423169,-2.34097260988669,-12.8375804679049,12.7305476249285,-14.9818192974616,6.45417958788807,3.23447385135857,-2.78185786345938,-1.76061548295419,-6.5248227028684,-14.0581388564635
0.0001,0,0,0,0,2.43855738650892,14.1335716476333,-2.82245580013514,3.53063316917464,6.38366099759665,-16.0656815117243,-15.7059023567141,-0.354241328731671,18.1695920043528,3.44942425350115,-2.19887220021295,1.53979544781324,5.43458256098117,2.13647150142899
5.31,1,0,0,0,-0.378376837293636,-14.2163825443769,12.8323741780089,12.6328782519677,-4.47113337590732,-4.0783637779005,7.01058519863462,-11.38693432602,-8.60108375120049,4.72834779939632,-6.77072175700811,-6.40897194194815,5.3098599245733,10.2646869035221
0.0001,0,0,0,0,0.562464510486095,-7.13416551975753,1.00035712936355,-6.26438089443731,-14.6039901894724,10.6579436497145,0.979289170593113,-4.59803841290315,0.0512348871522583,-6.01144996863965,15.9271734264596,-4.4449312186055,6.97145170310849,-10.3144101522303
2.3681,1,0,0,0,7.61145501539959,16.0078700460226,-5.51522711227184,-17.8246947339548,11.0880453734364,17.3008521306217,1.93125308884289,11.0835919274733,7.29360467553217,16.7039710949864,14.5568643095796,-9.62924960108105,-3.8488939343727,-7.26124602223442
0.9193,0,0,0,0,-14.3525181769651,-7.35433627567557,10.3505941565844,4.20751356476149,-14.4951204197502,-7.06064270557059,14.1464515685579,-9.98544900913149,-1.91615471940004,19.2314208729355,-13.8639362771538,-0.220702868378694,-1.1398935523461,-13.2951745470955
0.9124,0,0,0,0,2.2185720525259,-14.7240506111275,14.2024465182136,-17.4172247167305,-9.64131922912328,-18.5665184147475,-9.97134915666339,-3.9653621658255,-7.78899560391886,3.83701455967772,-1.82932633251544,-0.912288267074004,2.26695955455144,11.9062447931937
0.2675,0,0,0,0,-13.6137131569914,8.30658347040322,10.8124940751766,17.3798539646475,-17.7634292127457,-1.59745341384701,10.9013961799593,-15.1001385608805,-14.3982296413161,-3.89378274037149,9.29760587310546,-0.668737924628587,0.267407506235763,15.8308800674507
12.5874,1,0,0,0,15.4678440128229,-8.3819703396791,15.9274801311887,5.45810099739638,9.61356631767237,-10.7565561640797,-18.5347835868047,2.85687702102673,10.3849930741552,13.6113306707438,18.0669556934991,9.01465358675163,-3.57264232148839,-15.3260362649342
12.684,1,0,0,0,12.422345354545,-14.1939255467136,19.2923971146831,12.179812046876,-14.4146820510482,-15.104135284347,8.33251992691526,10.6217838927862,-3.88339326352244,2.26188031083164,0.206588561379807,8.54025902826789,-4.14363181535285,15.0570868500864
0.0001,0,0,0,0,15.4956872187836,-11.3235632932162,0.995096060951681,3.0910658513424,-14.4524466714215,-5.04284562054645,10.9525080486948,-3.62872265233275,11.8034201923025,-10.6863942118801,-2.89161201903567,-6.15069239564997,0.169522396070603,-13.5249368592797
0.0001,0,0,0,0,6.83368981530983,7.92262105771753,-7.56930702240967,-10.8399399638152,-15.6800571652015,-1.35578552602216,19.4760360674268,-19.06060852959,15.963398328065,4.6673323651467,6.48492124595155,-5.44703855052534,5.9246192455,-11.6377909122495
2.1062,1,0,0,0,-11.5096292613899,15.4883778038461,-5.70388265145729,2.88458001893582,8.06780701041905,16.4570475749005,7.86324130663766,-1.20618708717352,-0.408557755675616,14.9795755562652,-10.2180983485941,-4.42326335316959,-6.52936549474066,-18.2538949047182
0.0001,0,0,0,0,-16.0385777251768,-12.2014198195885,-4.3986835106219,8.70109135864731,-2.94447902066889,7.37993233903747,14.226989193341,14.05507080344,18.8835489420574,13.9931243962982,0.0225717656238409,-8.14132564613569,-7.73662488479994,-17.6075773202819
-0.0569,0,0,0,0,-8.41062730289617,5.15762412058722,18.2193991150303,18.101091588339,18.70735742922,-1.09428340701233,8.46953599908253,16.5955461500843,-7.91584488128346,7.98422475383488,-17.3321985585888,-2.34176672274575,-0.0570478486022168,3.55364794398063
11.693,1,0,0,0,4.36923154748937,-4.71432391535165,5.84091301275971,-5.07845022517884,5.14738112582874,-15.2625385888121,-0.13273989974067,-4.8493455928771,-3.59892408273745,-3.37090551135051,-2.69944224006429,9.75629485286171,-1.93659367498912,13.239656240318
9.5373,1,0,0,0,-18.1116948210496,-14.1669019709241,-18.1526027166911,17.6011088985363,6.42090079735267,15.448776847055,1.13474983089864,-15.4592912960838,17.6387062585913,12.9855938898395,-0.968132993755617,4.73887950195697,-4.79832900428704,-15.1353484103374
10.0156,1,0,0,0,6.29632372634507,8.05212538880972,-9.65284765296298,-0.710504440593041,-5.41527243878121,-10.5102005458592,-3.80999832774911,-1.99124962996851,-14.5030485723592,-4.20705601673208,3.75077925754564,4.84818371773134,-5.16731899156738,6.50794320568491
0.0001,0,0,0,0,-17.6788944449623,14.8992438157456,15.7787200283725,19.3804807503232,-1.31587175921057,1.78386779954287,12.0192919123226,-15.4998851815394,-16.9233818131853,-10.2148539011862,6.99788418623932,-7.27472455596367,-6.19620003688651,-9.69259689302505
1.0774,0,0,0,0,7.7987408183685,-4.09589159130964,11.4724522506476,14.632155074553,-7.4868829899108,-17.0532190741069,-3.0211746269123,17.9605253605121,-18.4009421628225,12.8748150845524,-11.0148034000729,-1.07729567941507,5.09787947723807,15.3213885991517
4.0284,1,0,0,0,-19.7767273989697,10.7762877876746,13.64654523306,1.17850648048216,-18.794881673612,-17.8625782228933,12.8987636483447,11.8956412750118,-7.19154088240183,10.8800346540755,-15.3229469360704,-6.88444702937506,6.76001703278391,-2.85612725894276
2.321,1,0,0,0,-14.9214832587063,-6.5207716058125,-16.5835682328519,-18.5279744265855,5.69031786285344,-15.1114738106162,15.4173914267339,1.98067860899978,8.88139875862901,-17.0809113553155,-16.2444012742243,-1.32130011668795,-3.64218648327905,-9.03912022921229
0.0001,0,0,0,0,17.7920221368115,3.64603440227599,1.24640002497637,8.43385971971259,8.34309499328716,-18.6193824301422,12.5781982487179,7.35614296916921,13.9379345069581,-11.4333384010685,-5.9943261806206,-1.75189000301563,-0.872863531568658,-7.18736818477924
4.0598,1,0,0,0,-16.8383349439647,-19.6039473721492,-5.35384026515041,16.3133402568628,-12.8443851109241,2.90019664988388,-8.61395420101905,-11.2663051454933,-4.71929947940573,-0.751708420105683,-18.1338672455531,6.60805483102538,2.54837343408651,16.5830665597396
8.7929,1,0,0,0,-18.3307552501275,13.5646623425953,-9.06987309505441,-6.13888131070798,2.39765101565012,-8.77692987096044,-2.5836419316382,-16.9872082950583,5.58593955937311,-10.4938264931336,-5.86667476782488,8.08072504952885,-0.712110682229067,-16.7912515839026
0.847,0,0,0,0,8.40385373208905,0.792823967971987,-7.40748701554367,16.4800736238293,-18.8366266165509,-9.05483836806687,-8.3224118100161,-14.837552858558,-16.4083540665406,6.2892450019906,6.92684079622928,-6.41361095855036,0.846934007260312,16.6576967918373
2.1598,1,0,0,0,9.96718039786692,-5.02685812509957,16.3886313791088,11.6307763731089,18.9197158357341,-7.24443485070244,15.5373327626217,-9.45397909991762,-0.466590663100668,18.5378554732148,10.2974856535396,-6.92238533710972,-9.08204475410973,9.91183488465769
0.0001,0,0,0,0,-14.8610553001029,-14.0383248059727,-9.52460590348793,-14.892042616333,16.8363480066577,5.60730008410232,13.8956462757253,-14.6288574258469,2.56994107502929,-2.2017837356242,18.1179300007194,-5.88191786153435,9.12731463078809,-19.2340261876912
4.8956,1,0,0,0,-1.17472357241744,-10.685312359579,-7.05438899624799,-17.574678472386,19.557256923978,2.63989841927663,6.90112440682584,-2.82885386228884,-19.6488681433437,-12.3904999938019,-16.2496047860254,-0.881694297426828,-5.77723554573475,-11.0075851751626
2.8344,1,0,0,0,-1.72677375738584,16.7110882433223,14.2954902928518,3.32119662995068,-16.9719103020366,-13.7661141138596,12.7295323620099,-11.0217587334901,19.0101463606587,18.2232977859507,8.28527717818443,2.30375148258688,-0.530524198164892,10.2518157616624
14.2279,1,0,0,0,8.31705469713611,-16.9811006799233,12.9826678482976,11.3087524494255,4.99985409043205,-8.74082635657729,13.1002638482468,15.5357763893956,-18.8925260015175,15.964878069502,-2.09164512120152,7.50720006891651,-6.72063919165541,-18.4321534516829
0.0001,0,0,0,0,-17.5027285315862,4.64295975073467,-15.2818932121429,5.5052490691558,7.25683923446362,8.5299131597688,-14.8456746447926,-3.94452747555707,1.67353444171879,-9.20744447338303,-8.47944551842641,1.53059810103376,4.73554436011997,13.618989625298
0.0001,0,0,0,0,-16.7321334661418,19.5550725385255,8.2148165165477,-4.49758086371239,0.458414418124136,-11.8921393911181,-7.37952924188104,5.47785936356039,-8.8989764287861,14.542758280737,-18.1588018608766,-0.946307657627557,7.77566245382739,-10.8434276710245
0.0001,0,0,0,0,-13.8334340315434,6.86151109647656,9.56541156409154,-7.41395699657551,3.24321782952631,-13.6767836460538,12.7540413041475,-17.4597200402837,8.60921332466179,3.0681139832237,4.03201909643109,-9.25972993350275,7.73572945118402,-13.0288397817956
0.0001,0,0,0,0,-19.1104080202164,-12.7995272169208,15.0241924659705,2.92678568802097,14.1264727945287,-7.03507809040558,8.11816654356064,-12.5816335386793,-6.16071058349048,-8.05869763597554,13.6637923207605,-4.29022314977537,8.97513900186127,-5.08270585400174
4.7139,1,0,0,0,8.59515961859216,-16.944641213394,-10.1593493358781,10.7427959686046,-7.66523566543049,10.9453581061321,18.4708512241354,5.41370866815855,15.8828305223126,-13.1956244891839,0.551335997109916,0.929755933438958,-3.784023479496,-10.7865236077732
0.5313,0,0,0,0,-18.7511911919931,-14.9325016448452,1.86914838631889,2.46256314034146,13.1787785943548,5.24614896146779,-12.5118447896993,5.5239432613885,11.2906376270727,13.5047126229084,-10.8274129781757,3.17947141291203,2.64823626821832,-14.3894485551165
4.9387,1,0,0,0,-15.0137515985001,-15.0647424230459,10.2896113072924,-1.56762212233947,10.4521663859216,19.5127829364185,-15.160583022993,12.0763087235283,-16.4061927576679,12.2489370869108,6.07887703655616,-3.658817793052,-8.5974525020766,-7.05883695257786
15.6188,1,0,0,0,14.37549596964,-6.34519565441913,-7.37585521079121,-18.3391677407026,-3.0032811126576,18.0546990281015,-6.89537464414498,-18.6737033329766,-0.444058959461717,4.44347530802748,-1.46199203018686,6.62195432123307,-8.99676878372813,-10.3068929371176
9.3726,1,0,0,0,11.0267406364692,19.117361210876,8.45876298115605,-9.98161085791859,-2.97534527872093,-3.50041547677822,4.00154649315172,-19.2321371180031,11.4340563348744,-8.40415370965111,-4.59319081287402,3.51803241061653,-5.85444068594444,-7.48465814897918
0.1066,0,0,0,0,16.7972986786974,10.2808921240668,2.62196788106461,-6.88084288329614,16.7619049428439,16.6552989256143,4.22132883797007,-16.9013644830862,7.94199707990774,8.47262664571387,-6.1718419480577,-8.67736019760135,-8.78388666237277,4.35243128444621
5.3075,1,0,0,0,17.6135230675485,-19.9119023302442,-6.44560228667169,11.4727610492016,-9.22831345576839,17.124105352227,-10.6034933457023,8.04651247401551,5.69984535303528,15.2855256405221,-10.5939396196014,-2.46792368647311,-7.77532064311871,15.0693395602582
-2.3765,0,0,0,0,0.451868704941848,3.34227544481763,-9.76266608339372,17.8665538858371,7.59751706104169,10.9078004026282,-17.8452925806601,15.2958721005105,9.01748401340557,-3.79510371654016,6.31416272650475,-5.88655149329069,-3.50999056470312,11.7755310560035
1.8337,1,0,0,0,-0.249063136320977,16.2772026613861,-9.37534157340766,-2.60094406486717,2.81566071888629,-8.32165212747366,8.55171508457187,7.0600488526342,14.2405418690666,5.54616501764709,6.56028429247977,-4.062817876109,-5.89636889134658,-3.86889666401658
1.6821,1,0,0,0,-0.800919672745831,-4.49905114107569,-16.9571615448646,-15.4805712731539,1.34321321678977,-3.48129844346809,-4.36059231641005,-7.75943513566192,19.6117344685241,17.3181118029677,-14.83854231315,-6.96922478975497,-0.317199473904671,-5.28726620710837
