Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,2.69198882261378,2.1246180111477,-3.06792643636722,7.55080788150469,-15.9691570906422,-14.3749732008238,-19.6629067122522,14.2998913886356,11.2560879550855,2.07748805532343,-15.7843258803318,5.1593877066203,5.04385306976656,16.2016472726449
2.5491,1,0,0,0,7.64938132942827,12.20012906743,18.4157368253818,17.8935060614039,-19.090791030088,-18.1058649706679,10.4961859388985,12.0768006956929,1.63399659158314,-0.799552934700529,-14.8320622741549,3.66981805720671,6.21893773083225,1.52882399113821
-2.4309,0,0,0,0,-9.19975588347207,13.9035511695708,13.5539172733438,15.6050838757823,-10.1218166896595,-2.44977540324124,15.327114992254,12.0426665643168,6.4332850307946,6.59610129499418,-7.32668690433978,-2.4310351655987,-9.73871141014835,18.664411473606
3.3889,1,0,0,0,-12.6306065033274,7.08851685404535,0.249055558014526,-14.3357472795125,-4.29549297510182,-7.94246405038078,-12.2644480525894,16.0481174785941,-16.6735811172081,3.30192077239192,-18.3333400477277,5.95591366043649,9.3448558248122,-10.0628142597386
0.0001,0,0,0,0,13.8901165191499,-6.85574632634884,-12.1818756308991,-14.8037522865685,-18.462176301368,4.75484981941285,-4.2865784455438,-13.6706148362381,-14.2069564285259,19.3739570667312,1.01176235235107,8.7725089525278,7.6862708627574,13.3544814634299
-0.6077,0,0,0,0,-0.679750536169422,7.1040642037234,-1.77840673270553,0.832690096143537,-6.55482630116572,-15.3876274663087,13.7324878336485,12.7627365667055,-12.9161171047513,-5.28323304263759,13.7481440852277,-0.60783763219797,-3.07165364440297,2.02593818772939
7.5103,1,0,0,0,6.99868949005954,8.79983207279113,-2.98077195652938,0.854605900074166,6.65222125128755,0.156008135211341,-9.23657174194313,16.263744300182,1.36328357065537,12.5334860103781,-2.10585373013166,-9.37300203106791,-1.86270021079641,-19.1106974436547
8.3394,1,0,0,0,8.40168247933926,19.2875473534598,-9.18290178588179,11.7562446303989,16.1362626689522,-1.84077606210597,-12.7443534978841,17.7377124939205,15.2411873901069,8.75740094348185,13.5311588668961,-7.14386943788405,1.19549621157359,0.103783375955526
-3.4693,0,0,0,0,-8.26691527543829,12.6411368609989,-16.7047601238454,-8.237071472222,10.347034085205,-6.37814088838029,4.07539766131777,19.2994025411366,-16.9783485637653,-12.0692488951128,10.2704923357054,-3.46944249575806,-7.3600857670822,19.1593197779602
0.1964,0,0,0,0,5.6500439259846,17.3468471451935,-3.11923038429266,-19.9091313865021,12.95328116585,16.2399141321183,-13.3836205644115,3.05739246869833,-1.41318301293477,-6.85247464579532,-4.50265900626524,-9.77708271905252,-9.58064184698598,2.50938583730776
3.0192,1,0,0,0,-8.52444915293059,19.8669683283716,-18.6916452927393,-3.06391084804527,-16.0519958395787,15.7799602848597,2.91699800009183,9.05017443531548,0.949883943538708,-8.32558363840231,8.12479127177778,6.41921773194564,-9.64725154921606,3.40007318113381
0.1501,0,0,0,0,-5.58903793533035,-13.8354323621493,-17.2485465872852,14.6095363493684,3.0932851192231,15.9720839252223,-0.123590411660533,-1.83313462705613,14.1342995811821,-17.280598899686,13.7561934754848,9.08706682018157,9.23716486852615,-14.1633520814605
0.5633,0,0,0,0,11.5799785890387,14.6632691088996,4.67888007245047,-14.7208201533106,-6.58369347103829,-0.539797845141521,16.0084325184555,13.558290610334,8.12699491566015,17.3635564609738,-16.7648556573849,3.94047619974159,-0.563199635521292,-19.3096337894243
3.3258,1,0,0,0,1.2826053555999,-0.867373269841476,13.7819645609257,0.247340021088402,-16.1914351372171,-11.8128196145562,-5.4266117088983,-19.9554487000327,10.6401445423549,-18.527725528709,10.0633580272888,-1.91539901040718,1.41037832540434,-4.72779211346901
-0.1805,0,0,0,0,3.07487864651304,17.6209536132466,12.5920477532647,-13.5489745451702,1.55958298309995,15.0568619072072,-13.0897429620916,-4.39359320408304,-10.5833361123694,-17.4946041246107,-18.8656055699529,2.03874003905278,0.180555512142442,-15.8978780363212
-2.0484,0,0,0,0,-9.72629634402466,-16.3226138028134,12.9245738732605,12.9253358795437,-10.2264390740253,15.3170985226783,-12.1353361609264,-11.4625813483519,-17.7752624747454,2.08509012933989,7.45671146134104,5.71493759419931,2.0484998387874,-9.90017832322462
3.6561,1,0,0,0,9.00148176704776,3.35961007154726,17.0872226771978,18.0768065292796,1.88583915524312,14.5475083460941,11.6805550281086,10.9955819294888,-6.97494928985433,-1.37234847518089,18.4488377638655,-3.33437340446985,0.321685674859342,-15.7936539209729
0.0001,0,0,0,0,5.04642233955581,16.2753247726579,18.7366302101179,14.6349285884006,-19.8419854621333,-13.0962255774587,12.3686648278172,-9.82363990859111,-2.89282413971505,-2.5960852146405,-16.207650187239,6.78434614341226,1.9321275059234,14.9926318768548
4.087,1,0,0,0,4.29830646965486,-9.20451453905389,-5.00390990651881,13.9584636037581,7.19133062756287,7.42881498560477,-11.3220146956478,19.8792541428125,-19.23297053206,7.63153562149011,4.18201932276976,4.08694691791958,-8.79799836814249,-3.22716841766769
0.0001,0,0,0,0,18.6395848728475,4.57630992675107,-18.99518573287,-19.1101590137051,13.0969805154856,0.387356076462414,14.736225466247,-1.15104188452127,7.26888490874336,-16.7517665089458,-3.44432653365838,2.67470431173918,0.686280209815674,11.3711263685219
0.0001,0,0,0,0,14.2309293793892,-12.1413929398711,-14.157677075205,-19.2699210912806,-4.18698367557801,-7.65278589574011,-6.43007228201345,2.72468041686436,2.76922101262804,-8.50636257034113,10.3878459865563,-5.13954482512043,-6.74247881801052,-9.28706012789011
14.0687,1,0,0,0,-11.7430723063157,-0.0944498601686377,14.2150675116067,17.2318060442943,-7.0858746620124,-9.14752968451202,3.72683896363725,7.8161728934663,-9.85388830618725,-11.7753787579626,11.7955853006777,-8.01290694412492,6.05574380810717,12.9658199783602
0.0001,0,0,0,0,-1.55330751391127,13.6290306937074,-4.11202277338281,15.950130851812,-17.9314301932618,0.406388195368351,-9.86415896868759,-11.5340832774573,18.6541082543258,-4.92304105604902,10.5094023539152,3.31741309196987,-8.07330618773115,6.01097176010363
-2.1851,0,0,0,0,5.04568240448343,-8.70235228527805,-10.5107153747097,-8.91566016630519,-1.29731695171573,13.3162186586976,-15.2704403587121,-16.0837756092253,7.30917602574719,-4.2746143602461,4.42746445859792,6.31846153327144,2.18517595085565,-1.6260891277939
-0.5022,0,0,0,0,-15.7061427796063,-17.7708127425295,-6.01637513260162,5.85901776171145,13.0630743532165,6.51577406876135,-3.91927989381597,-10.3568337189561,14.0969499760493,-18.759678569651,-16.719121177624,-0.502258483571044,-4.74548627337275,4.57806933382064
3.9225,1,0,0,0,-19.7775992354135,-17.1915301719076,-19.9954710345789,-17.7596865840313,11.8794944946245,-11.7018850417592,16.9498785910308,4.28870380392754,19.5851233374254,-1.02613841544591,-8.43759570518356,-7.45266812900485,-3.53019415267893,-1.36723079455257
1.061,0,0,0,0,-14.4018126096465,17.9924659485288,-9.66377836447577,-5.41225879253838,-1.38461645628298,5.53457534605701,-1.55056679812959,-17.8826841213188,13.5088257132043,8.83014534972705,4.12071601683849,7.19853078985627,-1.23114102351372,6.13765177429138
17.8785,1,0,0,0,18.9331450699598,-2.34551766669341,-14.3881614699735,2.34801812788103,-14.1554807909313,11.6236122990056,-8.02814240193369,-8.69436333778483,-12.6359768741281,19.4863257346493,-8.21496744911423,-8.90223593107337,8.97624001662672,-19.3083291697679
12.8783,1,0,0,0,-2.93014426691278,-12.4263909154776,-12.3889217968856,13.9548648602038,-19.3201662385696,11.2991695899753,-11.50426619415,-2.52408445184349,13.9054739018724,-2.38605892900255,-18.3077516955717,-8.72088918171729,4.15736603292016,12.5375980983881
0.0001,0,0,0,0,-6.51842452101699,10.0101219640987,12.9759305721912,3.44685219261163,6.01705615595496,-13.4254711334646,1.16314160992231,2.64173979170762,3.79678680958168,2.60628586574924,-12.4357302233504,9.45396153299008,4.3919165042319,14.3448699742609
1.4375,0,0,0,0,10.4025565838241,12.3664263879337,2.91238564336395,-17.2487381216816,19.4887266292486,-16.4223016976275,2.05719335701025,-8.22951788441602,-8.74843742270365,2.41642814904477,-16.4714534647016,1.20797604753295,2.64549322210484,3.57440079828436
0.0001,0,0,0,0,2.76181767594119,-2.24949661175378,11.5568989505023,7.23749756251049,3.17929428682519,1.71312466801183,-8.2701913476766,-6.49513101811464,-17.6843222676816,-19.0625416557835,13.3287149960165,6.3305832379457,1.60092000336118,15.7348550522131
7.4991,1,0,0,0,13.4998457910484,14.4936166090166,-16.8248797173745,-8.31956445325483,-13.3263732035756,13.4307302639214,-4.68867190454043,-2.11230194783513,19.5358868789959,3.79028401325574,15.7489071258392,-2.80219461793828,4.69694968103747,-11.9483452617626
4.9584,1,0,0,0,16.4195363805254,2.18676459852226,-7.55051928572641,2.15704980902399,-15.0198476234597,-19.5769298921878,-10.0884060851039,18.0217481102646,-3.56593670525491,-4.65476872067994,14.1382660740768,2.26723850091679,7.22567003547951,12.9749067767434
0.0001,0,0,0,0,-15.5106377465469,16.4100785585478,9.05787743726006,0.569108847626772,2.68621251978317,4.08473909200877,7.14466203227554,-1.33976282600807,-8.88469506738808,2.32064974858932,-19.4930523780818,0.00610115817967127,-8.43812140281018,4.67868566726353
0.3705,0,0,0,0,-0.831249692288498,-19.825513562824,11.6152037469744,-9.65605065450176,-10.27218468906,-19.4800782830925,-6.25550106998669,-15.0823210005776,-4.49421874030825,-18.846050733096,0.862781685632758,9.40563748289464,9.77613725688806,16.8313683027262
3.0188,1,0,0,0,13.3293577247708,2.19376113084759,16.8050056318787,-14.7409424100292,3.54547395530568,5.50239055547536,-6.9160424685641,-3.49186115748129,14.8937751301055,-0.201632744990874,7.64580006924392,-7.1418164171936,-4.12303100185083,1.77787611596353
1.8967,1,0,0,0,-18.7323895432763,1.94490938373328,1.62886202342574,-14.6906449627498,-11.7091736749951,-13.4223512426205,9.40757681718957,-9.68404710071555,0.422971064994261,4.7189607402712,0.0972535953114182,-1.02986315763118,0.866801033250557,-5.71116029043397
0.0001,0,0,0,0,18.4737363734008,10.3924673269231,5.77628048637533,-11.7754111931515,-2.73310014932589,2.07631428215727,1.34125344993204,18.0002289944707,3.43976972097481,8.52043457702842,15.7667991923137,-1.00864268398266,-3.74012908335671,-7.36999438751157
-2.8,0,0,0,0,11.3571538823766,7.80923598835608,7.54147891733304,-16.0366943764937,17.3259125466263,-12.3979405339085,2.30984615732692,-10.7029384020852,7.37246492443528,-8.86746606660741,-4.30583382118326,-2.8001256611467,-5.85610405549693,18.9719068092955
0.0001,0,0,0,0,6.25041521400256,19.9628211237017,-12.8043092859818,-11.6584179751414,-0.889147462506948,-9.81674740555863,-15.8483852695524,-19.734761548191,12.8061093085908,10.0689838056414,-13.9787064709747,0.555855971762655,-2.25272731498133,12.5559188934592
0.0001,0,0,0,0,19.1267788114776,12.3909281370781,-3.92589915628001,-17.9017256280753,15.284678362527,-8.46948931926114,13.4966057530553,19.6254959427434,19.7606083262524,-7.66143482828815,6.63786900397271,2.59156764388895,-2.8060531249995,19.2415248746309
-2.4299,0,0,0,0,-11.5448212079039,5.25994348372339,-12.664444688223,18.6861058105181,0.596143883842323,12.0768360115427,19.1633719510237,-1.61388761242165,-12.9161073988388,-8.83152740560211,-11.9965889787652,7.13311137960376,4.70326028307567,-1.53894061786387
7.6094,1,0,0,0,-6.29358704008562,3.39015887741337,9.16388039825665,11.6714907824153,0.358008330887841,15.2736825728127,18.3041916155865,-15.0217949714865,-9.6105995643005,-11.273199774643,-8.41803635066103,2.05513654501745,9.66455695086029,16.9103125847788
0.0001,0,0,0,0,-4.1955732148333,11.8794339267477,10.6369327710141,-7.74503940768627,9.90666327248808,14.8057444978129,18.8999702354085,-17.294334675647,-2.16247240388562,15.5110027378671,16.3749421975821,5.23703418018368,-8.04864066009579,17.917617796889
4.6552,1,0,0,0,-5.08935170151867,13.907163336626,-10.4639852402493,-17.2042369006803,8.83412710381521,-7.49613324054427,-19.3557275179981,-18.2008320541832,-10.4963535772032,17.8144154214972,5.93402714122996,-2.40280493993096,2.25241208011766,8.55837233402623
4.7047,1,0,0,0,-2.11493967982013,-0.788550205571976,9.19199664960792,3.03040740766068,18.1904583748766,15.1041891875013,-16.8260180068464,18.7172234508162,1.59194453014881,-16.569320240994,-8.12097205425895,4.8409024844482,9.545618071271,6.53867006807759
0.0001,0,0,0,0,9.87685622361137,-14.9396133588751,-18.7958458570293,0.063029833657243,-3.82027556066841,-18.7675951362414,11.9972777823446,-19.2887760101717,5.20975390025934,11.2670705809523,14.8915354717344,6.09580754987768,-0.677354723946033,14.2869087756119
0.0001,0,0,0,0,-15.9672858402479,14.6293432267048,18.7507786303925,4.99666416627008,11.051862186174,-3.09521568096461,17.125100890299,-9.79926600581506,-0.739956832539193,7.32095659561089,-0.568076007917092,8.73456600335076,-3.0452307407979,13.9307792298789
-0.2203,0,0,0,0,12.2959853147328,13.1382280812546,-3.58958522701192,-11.4840505380327,12.7249977864841,-15.614085299745,6.66162032728035,19.9436058353338,-18.5562749744145,19.1724111414328,-6.61071830092349,-0.220432626888682,-2.13127057667144,1.09888558916481
0.0001,0,0,0,0,15.6764342312993,-2.59252568508602,14.5312039251092,0.587944786988004,8.90595413829629,-7.54837209170031,11.7292198794874,18.0106705372334,-14.7264541473893,-10.4629737338582,16.7711013183569,2.85096410393501,-6.77142685614083,10.0766740838624
0.0001,0,0,0,0,-10.6319002680519,-9.20058799720739,-7.21980518224939,4.67852632322604,13.6047144864162,6.93486636236193,3.57248010477465,-18.22349748828,2.13990032878463,-0.98884695333129,-19.3872598316574,3.7466090304362,-9.97134765656483,10.9482942686496
0.1356,0,0,0,0,16.4800498380689,9.36762601754567,-9.12310987294883,-14.9976149794403,-7.20619419023403,-8.31543356361865,12.892784120769,-12.7081038218656,4.10633985384673,18.6093845184788,5.46744260898481,5.2938990846277,3.32955948341089,5.15838291512996
0.0001,0,0,0,0,-14.0530826127547,-4.54891000109984,-19.6265727607073,9.05792127963316,-12.3966183256273,7.1211071487033,-19.921003510063,-7.0332773696761,-15.9958860365012,3.4100977455681,-1.87096209879434,3.68463930298618,-7.37458019147241,4.90132722430211
5.894,1,0,0,0,-19.6541793960573,-0.71714013240673,17.0469934227808,3.14955069765708,-14.0141746386561,7.410321021666,0.395970999381021,7.71410410740462,-16.846058184885,-1.5404724856357,-16.1954243697651,-5.79021658222459,0.1037921203867,-10.8426179821212
6.3126,1,0,0,0,8.40082573598337,-2.45659367593392,18.70997709491,19.5850665695309,-18.7211030971513,-8.59699140855793,15.2352267501522,15.3247850677367,-9.16388122144375,-3.8353696120526,17.669666264186,-7.29805943888725,-0.985501419465137,2.37967154239242
-3.4903,0,0,0,0,-13.2086769252502,5.5551023366681,14.9840223245488,16.2238401536527,-12.8805015267372,3.36372190567077,12.4623488901568,-11.0893187601821,-12.4708577404559,17.3814701757098,15.3730168764091,9.39622434398347,5.90596181784289,0.442019291006957
3.5773,1,0,0,0,8.58447269598371,-11.9558353671056,-3.9970507370241,-10.0970824295607,-7.62253657671687,16.3254217431042,10.5178316553614,4.51323547162504,18.2862057520983,-8.32814528904513,8.10805665385903,-9.94040302194333,-6.36307507081655,10.7683656771821
1.5319,0,0,0,0,19.5292078224098,-18.2302371907194,14.6753390913755,-9.34310843779073,3.45402220728822,10.4568486562901,-17.9979967022941,-3.72488687399413,-16.655363869966,18.4166768340259,-6.34959587572947,9.4584041503246,4.01787024075904,5.54969059564333
-0.1467,0,0,0,0,12.8130994813354,0.853075135722023,11.2880309676628,-11.7047767901235,-4.51924044123013,-4.61695480779114,17.4931123658929,17.8935560631151,-12.7574112552177,9.9197169763677,-7.14497373966536,4.30863896448598,0.146839123404057,-2.6880644971564
8.6227,1,0,0,0,-15.5930381002555,-6.65059007814081,7.54015752596904,-2.44267791236165,19.8336406968987,-1.20709661702382,5.0531534658429,11.3418834628602,2.11252707482815,-4.06726229041458,-17.8944771779697,-3.15172025755317,5.47098907499302,6.42937870739819
6.1115,1,0,0,0,17.7604629864871,-2.72020076973933,-18.3740671531056,-15.3758337658082,3.33420779119859,-12.1731481982347,10.4976359810339,-12.2032801060302,7.11649928337866,1.08121205855469,12.410442222503,-5.7212329536042,0.390300740188554,9.89178560523737
13.8243,1,0,0,0,18.5937286549035,10.1528345731239,-4.2414723674477,-17.3887744555008,9.40782620298812,-2.35561186305629,11.7501245421476,-2.35699619230508,-17.6058769563692,12.811017377022,14.40652760688,-9.15944943860303,4.66484005907287,-9.35058035240543
8.2176,1,0,0,0,19.3602955615872,-8.68706833661075,-13.2129503821159,4.48244591153593,-6.64891411680986,-19.2083389697428,-0.461214516085381,-8.83268640371763,-3.42735507884201,5.07707104702512,11.4436916038174,-2.53612701367513,5.68149018507192,5.1485929459985
6.2598,1,0,0,0,-19.0964627865206,15.7884433314892,15.7182695448823,14.9352942304509,12.1204657301185,1.58720017326921,11.7169278368957,13.3962348432589,-13.7987120041254,-14.7853411303825,2.45715911805571,1.72303683894187,7.98281379721874,-19.7015904202197
2.1085,1,0,0,0,-6.12742097860366,-10.2517977674665,1.55257849609391,-10.4906769108757,-10.66637338101,-11.2006751302031,-11.9679148243139,13.6188786451675,-10.1548770023577,17.48755913565,-16.6309695140656,3.08929063324073,5.19782316297022,2.18827063212765
0.0001,0,0,0,0,-8.22348446187956,3.39812234690894,18.2009501347308,7.68707021636086,-14.7133460852826,17.6232163600047,12.5398426823635,-9.85007368821961,-2.81336991896802,-18.4112557114572,16.184463263601,-7.85332082642926,-8.7430386236434,-13.4849309882992
2.972,1,0,0,0,11.4383919442981,-11.7602101425071,-9.7794081687843,8.67485175641049,17.7242869477358,-14.1586229311233,19.3776376405452,13.3249621001137,-5.15277282422352,-4.28872692898718,-18.980138444741,0.496931905136721,3.46897165338419,12.7614733243301
8.256,1,0,0,0,7.10310721916955,-4.56864271323095,17.0312191066913,-12.7203514943512,18.2685631654742,2.22785510162132,-0.384214467294971,-2.38184386371162,-7.71439603765333,7.22374738199387,-10.9968422389763,-1.80663963766409,6.44938563476725,19.4109859127966
1.3136,0,0,0,0,5.27271244519097,-13.8829129827621,-3.36906937531203,-3.73276273172805,-14.7672364794973,-15.2227996088957,5.94620709953286,-19.8366012640204,-17.5988369167637,-1.07533931654143,16.8608946141906,1.31354646885203,-8.06018911762972,-4.12375367067122
0.9509,0,0,0,0,2.82800766170069,15.1045784208925,-8.89358069698059,-0.345195722732083,6.42555452947178,-8.84493490992814,19.7897437246619,0.639655559077106,10.7705625854503,-18.0719779311241,6.97870710784919,4.0393309194652,4.99026667314829,-5.73973027881395
-3.7387,0,0,0,0,0.11956954655605,-2.07344648895806,-16.7262848882957,6.47760085108725,-4.58753812590896,0.515177881701593,-13.5147390734701,4.34718544236633,-13.8939263518231,-10.8692796526459,-1.52990907773143,-3.73877430206181,-8.67508624060606,0.192140761511993
0.0001,0,0,0,0,-19.4579127559731,-7.65494813912469,18.8743701419045,-10.0795993564901,-8.64194859404914,7.30121171071599,11.2059957969118,-9.9270550347837,-14.7340319038588,18.7799008340115,4.22780982716667,1.0824313169048,-8.23134529280159,11.8823033419481
2.108,1,0,0,0,17.6788012453767,-16.5201343878918,-0.341499326519074,-6.87939894388659,9.27742128438735,4.01319517644599,4.32229916442422,8.78343065949257,-19.1956718231714,-12.114446148963,-1.2939108244362,1.64775108661132,3.75578693158663,-18.8425386967192
0.0001,0,0,0,0,-4.72636087259094,-3.47117486252932,16.8911379799027,3.27923915203652,14.5906091979722,-5.9463607287154,10.6569146527363,-2.86721246646094,3.95573557765456,7.35966367447021,0.425847010898018,3.25292213868324,-6.61057515531631,9.1106175375375
0.0001,0,0,0,0,4.50951374658935,-0.158015802587862,-10.494242885255,5.14066614874431,-16.3521631425978,6.03496545281934,13.1811709736575,14.4930859382905,14.3349652896071,-4.9211248596269,-0.032121329761793,0.691841831602964,-3.16919495563616,17.6642236132844
0.0823,0,0,0,0,4.93765121644396,-6.06230539685611,-8.75883626678055,4.32744273334204,-14.3283714607327,8.2441445109233,-13.7110239362856,-4.40226446594783,12.0339634996396,-4.03260594817333,-17.1595984533207,2.59884809292486,2.68117543632807,16.6653832884359
2.9588,1,0,0,0,16.2949145041053,-8.35507413216093,-15.9875006167272,-15.1941697507673,3.14600393296607,-17.3993969911602,-11.7848095566782,-2.43896274552244,-17.9287818926287,18.1641127222834,-14.3481571381527,2.24876219786839,5.20759022692816,-13.6333119506167
14.2549,1,0,0,0,-1.25376539704818,11.9321148847411,5.95935018799257,17.4300734183544,7.78348163540616,1.18895030802411,16.407829335708,8.48301745237881,-12.9853302834056,-2.76655907327274,-13.3603722992375,-4.83938434882309,9.41547073256417,10.8905219747815
2.1778,1,0,0,0,-10.1642559330813,5.88668816302715,-18.4021796956491,6.78151245042235,-4.12753838162372,0.778931731913591,-12.3226680643752,-0.122080529487508,10.851180493784,11.7986355512493,-14.3620476621045,-0.104345083018869,2.07343928875318,-4.4714071095675
0.7547,0,0,0,0,12.4637997326679,-8.42983476829673,2.55343349588938,0.9828849507517,-14.2650569942878,-1.79326787784591,-13.0576289267862,-16.8933607743351,3.39751837581311,-3.62859287326604,-10.1058436485295,-0.438200530605339,0.316545014951942,-12.063379897089
0.6283,0,0,0,0,0.604637732438423,16.8915795565785,-2.31316922472976,-12.3737203282299,-4.23212323425006,18.0775487908627,4.90089262534543,-17.4768897522517,-2.70463725473217,-4.17804718151881,5.36229269684216,7.10798407847051,7.73625398867408,-8.3372155447653
-0.4624,0,0,0,0,-11.5918090537912,-10.8024615181905,0.812834614441229,-2.02164930449486,19.2771352102004,3.47512725901648,17.9680287167025,-7.4176251768762,12.5794331091186,-19.2089210244352,15.7849170002814,9.24673011041375,8.78437906793521,5.53740983290585
14.9108,1,0,0,0,8.74475841192723,-5.91587331911957,-11.901127825335,-3.15760223437594,-15.4736813727834,-12.2775893631171,-13.9418991469603,9.87662769517204,7.52993415310838,18.2708715015795,12.4367023279293,-6.18710655390736,8.72367201709809,15.4713824895726
12.5198,1,0,0,0,12.5486896953662,-4.04220565893109,-15.7491062919637,6.74097600346856,-7.33990053236223,-15.5001962959758,6.25147718269709,8.15556206520516,-3.26987807884899,4.21760587332035,-5.07492791743418,-4.74490247683385,7.77487786606759,-8.26656524931673
2.1709,1,0,0,0,0.818807295028439,12.5594843246981,-19.2740929120043,6.21814941834968,4.84301709155356,12.4064459027549,-13.8256109341436,19.917699714392,10.6900732863152,-9.21887550127495,-17.7940337022173,2.17084621773455,-3.77392016683888,-2.05582508762436
5.2983,1,0,0,0,-2.75673360659438,9.37550479368347,12.8085116491778,19.9579733417853,5.73520483063814,-19.4161800976482,-1.71204948464199,-4.18067026423443,-7.56935922429761,-16.7371756018742,-4.69912350899858,-1.28160173265959,4.01674299880428,-19.0615743418022
4.6879,1,0,0,0,0.840996936037097,-3.09160336124487,17.3480091577272,-13.1443796932722,17.034372844415,-1.75382959346895,-19.9876660753709,-13.009969394268,-16.1731595329031,-10.1635926747151,-14.6661906174201,-6.15454197564509,-1.46666473261607,3.14659530508738
3.8115,1,0,0,0,5.37426076228228,-8.02606075598138,2.79320709257707,6.91817942603939,-10.5634185517784,-8.40019642414431,2.88184898367953,-4.90800842855103,-8.38471330862746,-13.8143928566325,13.7910817111454,5.61544337429931,-3.81143264305317,-8.34258415427433
7.4145,1,0,0,0,7.85360675317389,-8.10057973421728,-17.361601033945,17.7534587111622,1.31981827645879,-1.3464949584004,17.6806432277381,-3.99217532917121,14.3396835436412,2.50430527166405,-2.45615981109555,7.41435699823786,-9.95423232452195,-10.9297637848121
12.0266,1,0,0,0,14.4819193686769,-9.15580582287474,0.389423062435576,-17.8502804922949,19.4709018597187,13.2656880629442,-5.87945853502392,8.6985116066666,-18.1568921377511,-1.80726047591266,15.0921333913909,-8.50670047342023,3.51989341399249,-7.38782154353495
5.1838,1,0,0,0,-9.58351332586208,9.84791836054267,1.69966493233554,-19.0986929652028,-5.91481796498205,10.6196927495632,16.7846817683576,15.8832790012358,-12.2599880459457,11.1711956413028,-14.6549723270718,-2.61508822518598,2.56866809842029,2.48759314612678
2.1481,1,0,0,0,9.13424571282705,11.7048616101619,-1.43793210958874,-7.43670073096744,0.146191959780985,6.5754130834457,4.31487760435617,-18.5948564341028,-8.90598079347365,19.2666322971759,-4.91109331707012,2.93815176024786,-2.14802701181437,-14.5975540519492
6.8045,1,0,0,0,6.86938347175404,-8.28554849931906,-13.3622157182823,-18.3598726540512,-9.27030776874716,0.0518074266293524,-12.9076933895465,-11.044386611482,19.6635514706369,8.73156940626993,0.815348509092807,-3.35087277604733,3.45366539739625,-6.49342100028095
9.0246,1,0,0,0,-3.48541450970581,11.153702607522,3.06189935985513,-3.62645683274081,13.3749135843418,12.6085005616811,-17.8886167621909,8.78243739486355,8.14969007666584,3.48675476423282,-0.126513253341066,-3.39534640829302,5.62920705617824,-10.3330550393919
9.3826,1,0,0,0,-16.1861026111367,4.48247190534047,7.93464075776531,-18.3375124259452,6.25755607118505,-9.8455720930244,17.2900238327713,2.56071469880221,2.36945511831086,0.315343287713464,11.9238899696886,-4.32240837444823,5.0601758083402,16.7784373855578
