Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.604,1,0,0,0,6.66738539922223,4.88931392211973,14.2181213844591,1.93190176691641,16.2032698557814,-19.2896445061873,3.43460932821614,-8.75505502784323,9.75548241747429,-11.3631770557675,-17.9615031383954,-4.36341729153065,-7.3294142549257,-1.72540274426986
17.5062,1,0,0,0,-11.0813927046233,2.13081535467292,-17.1539643095734,-16.1002536835804,-7.02724481732866,5.15278909709746,10.0690090104276,-2.15810187030792,-10.7426702585948,2.70955344897157,-11.4845740628871,-4.56328422201184,-6.48189138945549,11.0243580509592
13.4724,1,0,0,0,-16.7254781955136,1.94905797847296,9.28226404740773,6.12989928181941,6.12136850264087,7.54667122119077,-15.5683779441473,-5.68606459158556,4.03777279546286,-6.08353660075987,12.4823163718701,-7.65543906393783,-1.68125754594181,11.7911495137717
11.2762,1,0,0,0,15.0689118075881,-5.87151406882932,12.6027618849084,-15.0734682767432,-6.07894619606004,-1.57639432988658,-1.78528877264834,-4.55549150732379,-17.5102992267091,-3.1705467004896,19.6466283470489,6.17080608073627,0.993406746915168,12.2695659091913
-0.6629,0,0,0,0,-1.77499810675558,3.48819955416598,19.9514453897676,9.34659333407038,-1.33136644003595,4.65675718520923,-14.8366784334332,15.8700016497477,-13.3387112959953,-11.1036238902861,5.13319369150733,-0.115386800975996,-0.778420555450987,-15.8543876773883
-0.06,0,0,0,0,-16.4767592474653,16.2983534941588,-4.05720232197261,-19.0219480169142,-1.32458205379035,14.3316553334122,14.5427345173435,0.218237306729215,-0.484671907642308,-10.5272783683192,18.8206461353851,-7.07914210555501,-7.56551598924351,-7.62555170201394
23.9051,1,0,0,0,15.1858309856502,-8.80156197109164,4.05215095308838,-9.22528099375645,16.5449386222583,4.21528961416204,-13.5108072656254,16.8031172025449,-15.7242004300614,-14.2583659816655,5.58285319507629,-4.69979118502152,-9.80071526435713,14.1044174142927
19.853,1,0,0,0,-7.67106265314201,16.3411098634316,-1.66600095401666,-6.85421122227135,19.6514403144917,12.5415776150923,-8.19756728142503,15.0353495365676,-7.32351893502206,18.3912924245788,17.1437923070831,-0.0772053919233873,-0.164806620292506,19.6881982965964
1.1326,1,0,0,0,-4.20540688526955,17.8909210075303,-16.3439359216289,-4.69012136667148,9.22081277587669,9.84756068186304,-13.0637295992833,-5.52164366575033,6.45434234449759,5.11068027318985,8.98944340530656,3.45205542943757,-9.14211042165146,-8.00947746556743
1.7245,1,0,0,0,-0.505074147300043,-6.24291762791099,-16.9775765230656,-6.55184551597301,-15.1019145397175,-14.2903757896052,-4.94280906395647,10.3451143628335,14.5813986668479,14.2647887431177,-14.6786418476355,7.26464475186902,1.88592807666726,3.61046956907618
18.276,1,0,0,0,16.719341351358,-17.7623896794014,8.18706778878542,-0.0808604550537986,-5.36760463344323,19.9285320604945,18.1998305304556,0.532867460050163,6.81125714816888,-19.9243819827901,-0.281824052391144,0.625236837974846,-3.88254071319412,14.3935035332403
9.1234,1,0,0,0,-17.3515470813674,1.37674195374781,-19.7476317210181,6.48021193906794,1.55317825181285,-2.17633268786971,11.3650338137951,-13.5773270013508,-13.8171089101541,12.4936717163844,19.1152331205363,-4.29724331756816,3.14610097131077,12.2695050118935
12.5887,1,0,0,0,12.8013686265435,-7.79445119549021,-17.0316895685327,4.70380048932425,-14.5535566779779,12.3662976385235,19.1153867063375,16.0170473771986,-12.6897035225664,16.8811361689586,-14.5376398589645,-9.13291495679341,3.45577679363036,-14.8920953149447
-1.5987,0,0,0,0,-11.2292816137042,6.35415830266554,-7.09650165693297,0.0991452929576226,1.37696467196488,-1.63624766668011,0.747209673700844,2.88666145099739,-4.63041439743329,14.2431273240911,-5.77493077405667,7.17182213477124,-1.59878898585762,-10.7839842894245
-4.0197,0,0,0,0,8.93272884569765,-16.2575244912899,-13.870810785273,16.2026255481621,2.94931320647712,7.29417726672499,-16.8701617682803,-5.91711681537103,-5.86703821026171,-15.3974457701941,-0.302495778313219,-1.33429529279829,-5.35405354444587,-12.0242801502176
8.2265,1,0,0,0,-9.71475815801727,-16.2412051753703,-9.21636089602074,-12.1420205167278,-3.30009152644926,-19.2808702519868,-12.3217956121824,-9.38302809813587,3.86448259123204,-15.3404003381685,-13.850201244928,-1.58111146309591,-9.11795395831329,-0.891500343850584
-2.7317,0,0,0,0,18.0452167641645,15.6622246117448,16.4466983483487,-11.3975233227912,5.01064369770404,-19.4018479887461,11.357390023959,-19.6612046735525,10.4454785138413,-6.75146281884319,-15.8180838565501,8.17602166653685,5.44431437013573,-15.0278668093757
8.3797,1,0,0,0,18.3873360185675,-6.40408159383128,4.33193562173078,3.02379905980665,19.4397028942287,19.462520859409,-1.62444351725689,-4.95112916366023,-18.7282034825873,8.76469249628927,-9.92480934340857,-1.86474165415283,6.51491916736802,2.67718641081695
-7.4777,0,0,0,0,3.04607261038921,-7.83322976008482,-8.41891091266019,-9.14372592377044,8.37831966678994,-10.384513331931,2.39935378679814,-6.9588436802255,-8.87321421713132,-9.38450016265501,0.09876009890041,1.35802745596371,-7.47780758916234,-18.045265935897
9.3549,1,0,0,0,12.5268716223781,-11.9421657089951,8.75623442327979,7.39969606006639,-13.4438960246733,13.8704324296109,-0.960249628276671,8.36139712661938,-8.11631502714136,-10.9241318699102,16.1010359901362,2.40126183065214,-5.35487559721832,3.99999898416365
-0.0686,0,0,0,0,-14.627362420361,-17.8524066338565,-11.7605072190524,-10.8182279887543,5.62747696439887,-11.212603709642,6.76243541132468,6.4450517502164,-7.86492398861469,2.67348447007573,6.14109312683657,3.31402656751965,0.0686883377686023,-18.7427312190008
10.5557,1,0,0,0,10.5338124830374,11.4736468832157,12.9571035548997,-4.68615743234256,-5.85571520744435,-6.77926949067703,8.09800691979535,-4.64422214353639,-18.7545847404842,-1.7343116354019,-8.82339132094381,-3.27442659176222,-8.95632064412433,1.59942230104817
0.0599,1,0,0,0,-4.76253480674976,19.9375872832319,1.18479214954458,15.4575739803305,12.6229227036335,-7.01239798855235,-9.35347554910917,-8.88752869005819,10.1776888170699,19.1570065853012,5.69840248291214,7.0448434832773,7.10478915208127,2.35433333751539
27.6413,1,0,0,0,-9.87642026694762,-4.93475990928151,1.80172342952973,-18.207260139741,-6.61231308104851,12.1032134243155,-0.257412727872111,-9.64799015828184,-8.61284223809933,12.67693360665,3.65371822020936,-2.12267992970556,-7.78180998084471,19.8594873919536
20.1847,1,0,0,0,-19.7879891159654,-9.93909726541732,6.81414292948079,4.84759575357252,-3.12060902979151,5.21096786538203,-18.426223823162,-2.16166786288387,-6.87225213993971,11.8999824039686,14.2241059394472,8.46694056736637,-4.08112295350945,16.1035595436178
14.2314,1,0,0,0,-16.1894358295224,-4.20046725925911,7.12010715636926,-13.8631964130479,-17.3895106209701,-15.7450586932885,-16.1415792707189,-4.16443590713166,19.4068174444777,2.75814599904493,-8.70904812867617,3.3724605498581,2.38713448217828,16.6185168653951
15.5758,1,0,0,0,-11.7039059330851,-17.9604296947718,8.12235584080423,-13.6110776665122,6.84228301548922,-17.2674099952399,-18.8100965086926,13.6646812003392,10.1570155253402,-16.0886045239302,-11.6606039028285,-8.26102857183558,7.31475652690558,-19.0164629481157
0.3577,1,0,0,0,-9.93739725539405,4.62492748184851,-1.26456510129949,9.53425390288297,-12.1912734678509,1.93032335429712,-1.63524172190676,18.8549353671271,-7.03192044981451,-11.8956659901687,2.69100584964887,-0.337426841615171,-4.15164933179876,-3.79395210538151
0.4756,1,0,0,0,0.110335396806626,11.5871110151147,-16.2692706258791,-11.940609583512,-19.0090457214747,7.25457784833998,9.41403431170659,-14.0212050799927,-7.60388764111406,-6.72717821006277,-12.5361188507303,3.75237752457651,1.29262896359242,1.76827793732421
25.0742,1,0,0,0,17.3420155841561,-18.743307788094,6.49221346749713,11.0069179501134,5.91785414319631,19.3891242658782,18.2010758791335,10.0298699568812,-16.1281676770338,-1.23725000590504,-15.834044747587,-2.55691202256272,-8.60448691623186,16.4696648872769
19.3342,1,0,0,0,3.99641070229815,19.2521256171066,16.5104037794186,0.0147089068216815,-18.1061876144923,7.7630065356609,-17.0386714945975,1.29441404192349,5.25228646989856,13.8670554491334,4.94738555947655,-8.48552381405014,-4.00500200566732,15.3291760662177
10.5033,1,0,0,0,9.33826774428106,3.62507605767082,5.11569298781834,10.3913546534231,-10.1056031234659,-11.160166792932,-8.7400786836049,11.0998576587135,-3.2755157306392,-15.6655027443223,-3.42832903630621,8.24456829689214,1.27793385531742,11.7812406163853
10.2192,1,0,0,0,-7.67001682663498,-16.1676284779561,-16.8304079136661,2.36943545200157,-5.63472606423757,12.2127621296013,-18.1395639181719,5.11539851533885,-6.44112554062064,-19.7483885486036,16.8250739106884,-6.17789736595767,1.91811778842603,12.1373612753663
6.3016,1,0,0,0,-10.9193691072307,14.4938437523817,15.776366346902,-9.62742248020403,12.1164176957661,-6.22870114272875,-14.2804414293478,11.2932161182517,15.2407407420363,13.2123250052113,-4.65475242430112,-6.057622033326,0.244009484404099,-8.88766003949363
16.126,1,0,0,0,-15.8751835463398,-12.4100097462825,-14.8181167720423,-10.3756070091186,2.52809845162059,9.13095415160821,10.263254056167,-14.125654566567,-15.1566253526941,-13.3456016499075,-2.46268215089917,-4.06183352345745,0.851438566276769,16.977452025405
-4.1562,0,0,0,0,-9.89696868508079,3.98383838149418,-10.3481865030154,-6.43456624680168,6.57480077223114,-17.7275744472453,19.5670977880826,16.1595164059963,11.7622670878032,-16.6083245950693,17.1288774926312,1.12364251696211,-4.15629454640491,-19.4975529914433
0.7169,1,0,0,0,-3.26829561638842,19.978498367633,6.94163768503068,1.99383375291386,10.8781926762433,-7.21237343072432,7.5720844446903,-5.40647417352154,-17.0695401987363,16.7154960060723,-15.8896590311266,4.96893400527641,5.68583932419294,-5.87452813176721
-1.5058,0,0,0,0,-19.1537147596316,-19.3431072229856,-6.44027598524566,8.81826418966719,16.0559273398915,-1.05377467117552,-17.7703292552126,-3.68927572662139,-6.56976656342655,-7.83587556489113,-8.14059991055968,9.42836265376433,1.50586385401463,-10.5050146049398
3.805,1,0,0,0,16.4665799986697,-18.4895428990101,2.2813691639724,6.97872640505492,17.3010295271316,19.5393104355469,-13.104474546765,-19.8807723506051,-15.0717282675517,-13.428616078088,2.86685535859221,1.34836193324062,5.15331771807149,-15.5802827585856
28.3674,1,0,0,0,9.41516453705827,1.32553334792653,-1.43716711623987,3.77705465825035,19.3284935563544,-5.39288600793018,-8.9817489261597,-6.88177160988796,15.5127116049707,11.0306794516424,-10.7329893898161,3.0123589024762,-9.36280098636905,19.0046017020334
-3.4883,0,0,0,0,-15.4083073388527,-14.3044427529932,8.76549681367373,-6.88394441882418,7.11698033120157,-15.9305903098683,2.39474724383745,-15.0891417436629,-9.9638198340335,2.80700803813193,-19.6446769003847,-0.630730987983357,-4.11911501321626,-9.62637949982423
3.5705,1,0,0,0,0.779152596977262,0.0426320004735814,-17.4176981555704,-0.606767953714051,12.7718837684578,6.3865834345928,-12.2339386602254,18.3548070429311,18.1573671246594,16.2758325897405,-4.75722513713185,2.83581073892702,6.40629827858036,-3.32154501591188
9.753,1,0,0,0,8.71279660344917,13.2921006974187,6.77585985733051,2.27989480364536,18.3926167538185,15.7879147447745,-14.9629125127797,-1.87138479783711,-7.86531487128922,-14.921557480173,-7.18270609521217,-2.61204563498269,7.1409820916487,-12.7626225715411
12.7512,1,0,0,0,-16.0283761369522,-19.294642554087,11.9143816598225,-9.73859161376946,-5.60677857490372,12.3411849038899,2.64989242245724,11.2830451055158,-0.487786518019362,-2.33736635657671,-6.48215189361332,-8.90436336306693,3.84685015560338,-19.2911342792174
8.0762,1,0,0,0,-3.14326254977523,15.2550333073533,-19.9407807121458,0.0281110603497403,10.1918824605029,7.0202957835935,-12.7559280940602,19.8409161969771,15.6584508987229,7.83952891106037,-15.9197162692121,7.43353520276309,8.16708994401194,16.2432637306001
0.3685,1,0,0,0,2.6854875115269,-3.67047120580214,-15.974480056705,1.75509047660287,-2.3925684971158,5.22180993980941,-11.4202460460971,5.59238345612544,18.7368178918874,7.8885283206324,15.3665992112635,8.53671598640228,8.90519322683926,0.71529384974464
17.9021,1,0,0,0,-12.8728782292558,12.8789535199792,-18.0436379501872,-14.8337360523235,17.2769994290604,-8.76371639644275,17.7638316749881,7.3735182678447,6.96589239671312,-4.93203599526279,14.7240043257736,1.17081363631587,-3.93253236238594,13.9695685001017
6.7722,1,0,0,0,11.3822826293299,18.8251173346313,19.1299415344992,4.13070718726954,-19.4028958922392,-9.72267244533763,-7.59797934338626,-10.9084461987903,8.90258985588842,5.9655312371113,17.1833640458887,0.879918560242054,-1.16305540931923,5.60918851263287
23.1293,1,0,0,0,-11.1928489721975,-18.0199024582447,-11.581823357524,14.5675991808557,-15.5663175005307,18.5988791651217,-3.85349255810254,-12.7052321423214,2.51351256479754,-3.50546336172755,11.536326933785,-8.45933505664974,-9.45517915205322,13.6740774652509
22.5914,1,0,0,0,-15.1728211747352,18.1059213045889,4.48680715940778,-9.45945499784589,7.85921255168772,1.05676239211286,5.15916631647237,4.82577874204559,8.80464912965423,-18.192734334464,12.2333461451479,-2.11106133265184,-6.69972948392663,15.8916948602391
7.9495,1,0,0,0,15.6936081960184,13.8027825027719,3.88053681832015,-3.29031893581982,2.28154831808164,1.75558690125625,8.73924529453236,-5.08838021630912,-10.392326517419,6.75222847362917,-18.5328384745307,-2.28831056347344,5.66120232330482,-6.2607825961082
-2.8514,0,0,0,0,2.64071579222956,-7.26953385368991,19.7232708345912,-18.9070473778123,-9.09845397460304,0.0934856883668154,-5.2130633459646,-11.1224844020605,-4.54469265863626,12.1706521081756,11.3850442461719,3.1082689443481,-2.85148704277658,-6.43934842441761
10.6826,1,0,0,0,-17.8920073322841,14.5144727993697,-17.0459725383033,7.38419919375336,2.94347146014206,-2.76190507159027,-0.552351160471133,7.14107605615283,-11.8715335711336,-5.26889335855529,10.3957330182907,-7.89997265606807,2.78264104969803,10.2223526732349
14.5425,1,0,0,0,5.84817424672311,6.73668378976661,3.69146313824825,9.61271219676776,-1.4367824768396,-14.2568384236011,-7.25132192391715,13.9139510733737,6.31271350188852,-4.44168450575446,16.6805236233522,0.552056402204057,-6.82189705797208,7.72057898708709
15.1032,1,0,0,0,11.3362424897802,13.8580032644543,-1.70830149321683,-16.4416041423428,-14.5750344752125,2.85271548227131,4.94151975212267,7.88616738581641,-3.37075446677094,-14.4506424594843,-7.59617077011479,4.24710959357947,-5.75097752915515,9.35219122127135
24.8008,1,0,0,0,-4.42631720678657,-19.1558941901954,6.03320245022917,5.37432101567701,8.73715655976362,12.0646851956767,7.23469166118478,-8.92051158644164,6.17833469592243,10.5912131800546,-8.32099319874723,6.36982075988893,-8.44555197768905,16.355211648722
0.035,1,0,0,0,19.9069641762469,-3.24805771675967,-9.36358990544635,-9.60140218090549,-6.39542391686876,11.5432248358387,5.46063070172752,9.88937417030273,16.1275242829071,19.9988299677503,19.0884171244572,-0.480344396255369,-0.445304839949506,-17.2556355453025
21.8444,1,0,0,0,-7.81069591074687,16.9238379676615,7.44690048192875,-8.54471530439079,-2.64380001004671,-5.3036667914079,0.0104452976816347,-13.6955373908886,-2.09697039996918,16.5896792305736,-16.4491879981439,-2.55754120018244,-8.94984459875352,12.8945860629874
22.3845,1,0,0,0,12.2020353719374,13.7219824217057,6.48125090375919,18.4415406535384,3.91356738797347,15.1355035868875,-17.9027047882461,-19.0723700251452,-11.7909985201321,3.10909478875661,10.8503805683702,7.44182358030733,-8.38283020096388,14.0016530845284
1.7497,1,0,0,0,17.2170358302236,1.5049955391413,-17.8938092286633,15.4720616329626,-13.6060457427896,11.8300733494818,-7.70811135589074,6.09935373673374,14.9715339829879,-14.1847040622665,14.774070224914,7.24568111480965,4.95049782124125,6.70022600589156
9.3981,1,0,0,0,17.2675539384367,-4.27856337957269,-2.23714567307635,-11.3043900873725,11.8754668915181,14.8013184320757,9.04924026331917,-14.8376054270872,-16.2170266773101,-16.2532591298533,-12.1939361330643,-1.15061345624563,-3.62925125626343,5.76882478850959
7.9912,1,0,0,0,9.65112021945139,-6.68813349262404,12.6865601584503,-9.88177117639059,4.54705314792258,14.2617647996399,-12.8374443280099,0.181135861179396,8.46055666018619,-10.7671997014756,12.3154427518995,1.57795961869315,9.56920145533593,15.5331835875777
-0.1256,0,0,0,0,10.5539257760576,15.3304373455006,-6.95311720760957,8.92512229758978,-1.47238531542273,9.59866205448422,2.44998136768353,-3.53700115112076,-17.5829874676862,0.0153283211759145,0.627079604254948,0.351074542944579,0.12571838151799,-3.10685562735406
3.8428,1,0,0,0,6.19898816116038,8.83515494563363,6.64101925741473,-0.254840674375025,-16.1552303849165,12.3999160283628,-4.182530309136,-5.11592579943706,-7.40664787390976,-3.60386518481089,0.614960402673447,-4.34523595055378,-0.502395386886993,-18.8558970795698
3.7588,1,0,0,0,-14.4487031824253,-15.2462963854921,0.440179865973199,17.5564566259441,-5.73288514983581,17.6881153027178,-7.8150202478351,-11.0035382071325,-15.6475042147695,4.17367426286381,2.22128444468703,2.09477231983999,5.85352386545964,-19.1630208400237
6.9976,1,0,0,0,19.5492260310576,-16.5249339776005,16.0190008853426,-10.4761085002238,12.37055885044,4.60371262122829,-8.83157929729077,6.03631937771093,15.4753110653355,-4.76531797197766,14.7433961330837,8.25803976522851,8.22214981629219,15.2197047060848
17.6263,1,0,0,0,-11.3613171883155,-19.4317354922715,-16.319485360656,8.77458656367212,-7.66473925958752,-11.4770494402296,-15.3143464035105,-5.4678555972152,-6.68746039270518,4.35144073051473,-19.563531805232,-8.22932451738015,1.09954139554418,18.7258346685764
16.4107,1,0,0,0,10.5777796653717,-6.05782710549667,16.7198192102799,17.88134880698,-6.70737329265345,-9.89558389664942,-2.05235691799577,9.60764764768122,-16.1140927648341,11.276327324612,-9.17283952188924,-7.42770824783521,8.98294699953789,12.7475392560358
3.4555,1,0,0,0,-14.9397620848944,9.2448251512729,-10.4355522439174,-15.5347413501943,-10.7683460845658,12.6975750014375,-12.1204954058185,15.1312999815374,10.4139545711599,15.0129536069348,-18.9216588672842,-5.25309090281957,-1.79760120970556,-3.53811756782083
18.8676,1,0,0,0,-10.4969593846088,15.0383199650145,-16.4365794771385,6.63351735797442,-10.0970402907208,-15.5085449141487,4.11525106899449,18.7654440906835,9.83237911824865,-15.5146548344593,-12.9738747427391,-3.53001463107241,-8.26258220011475,10.6050109529951
12.8854,1,0,0,0,0.611012897431596,-13.3093038624376,3.2269375620779,-11.4537390963148,-13.7752427276528,3.96984484014983,-8.339452801244,-0.608672757780671,-11.9696258546902,-16.0386887769876,-7.74399594287335,-5.94595804668643,6.93944022817691,7.92413251089103
10.4226,1,0,0,0,-6.11246926827796,6.42442317663881,-4.62477785187065,1.78593437572564,-14.3893898408424,6.52587222904389,-1.19647183780554,-2.46066141387392,11.1736218250018,-15.6294752771557,7.7900489382939,-8.78798763320907,1.63460339319238,-5.03306384219448
1.0886,1,0,0,0,-5.6358559250035,8.6973683473142,7.91604218188266,11.7983931747344,3.39755424709642,-1.79849192318083,-12.4449354507107,-13.3747569792343,15.0971786459869,-2.88189407918668,-3.5172700144218,0.00768842670977321,1.09625809793643,-2.95247846237144
-1.9873,0,0,0,0,11.7470041932066,-3.2717126992651,-11.2282884668944,6.04047618497958,17.2326295538003,-11.9939484788365,11.7578013331413,-4.36466392428373,0.0736515333015788,16.5337735498518,-3.78031732498885,2.79351648061953,-1.9873894829515,-12.814275908771
26.1001,1,0,0,0,14.654777649367,15.5680706657094,0.363652678988537,-10.8663926720489,17.0983327760811,-11.9707053895183,6.86487647992566,-1.18715027345845,13.7004972347949,-18.9817559672285,-1.9445615990652,-1.62198278251507,-9.06144927968333,17.038671423733
14.3622,1,0,0,0,18.5291922179022,-10.5357364488661,-5.10679784077885,6.3802085881993,-7.76649659151627,17.2573709764567,-12.4833098257463,8.49615922585323,-15.847718998263,-7.50724487344723,11.5945040104241,-7.11058314865344,-3.7077231756588,10.6544902785263
13.6855,1,0,0,0,-8.0157116685932,5.4988836611118,9.07152902938624,8.42101069993057,6.59946214911628,-6.22068654563552,9.8956887972208,11.1432473220178,7.08541876556573,-12.597084349327,-7.79798879214674,-3.72038193150748,9.96515305449012,11.4316331306712
2.2176,1,0,0,0,8.0185231521196,13.3672980961725,-5.37408161024782,13.1875294008088,10.6670311149714,5.88997686790214,-18.7639630271458,19.981551203474,11.072874035239,-6.90167021574725,-18.2886153135135,-0.760469974698115,1.45714400324193,1.08855208816485
6.1904,1,0,0,0,-9.78840418846441,12.3868375855846,10.1977692339868,8.33343276659488,12.8411685601273,-6.67774525316889,-0.457409003518396,19.2403178013872,17.7994821881141,-13.8992223743823,19.7858800854549,2.54012977770952,-8.35834398825376,-2.16796828354364
-0.5829,0,0,0,0,-7.75759329152433,-2.05223773624147,-9.10548083576773,-10.447167676084,18.2718447665704,13.6096846879825,15.2846692692352,17.0685112719172,18.1314346704138,-17.4991478962142,16.3112061406965,7.37140653049029,-9.77897980866767,-10.3618864939518
8.7212,1,0,0,0,17.1991698899853,-1.59297900965694,-2.09009678655773,-17.1386671297932,0.116423495564661,-4.76898528627167,-6.0338826231892,-19.7371332370937,10.7895035122067,18.8298949511775,-5.37756272201448,-1.30330785867274,7.41789282039197,-16.3753330300209
3.6986,1,0,0,0,18.3495980678874,0.954631315251959,-6.89105315289217,-0.359730173522138,8.36606936962482,-12.362422505648,2.499258614733,4.70724851306893,-13.916703677738,18.1031529371513,-11.6022360950766,7.52743485621454,-5.35145795943436,-1.65284518721891
3.3658,1,0,0,0,16.1889324790428,3.45858502262672,-18.4073246310231,-8.9043663000017,-9.94508724091313,-11.4056490249821,7.04528758528618,2.13263800888829,-11.8885034855364,19.4444176519854,-18.8619707474485,3.01167220145302,-8.05546107132496,-4.6896555706381
-2.7131,0,0,0,0,-7.02674430990811,-16.416595222378,-9.17166242660421,15.9133155794189,7.08129144170793,-0.0720287732209215,-1.56988785771201,2.03102381077754,-6.77293976929068,-12.5391097193883,-15.3939348832009,1.71790021020753,-2.71322972854062,-16.98687457403
23.5693,1,0,0,0,-6.77591797038679,3.76497919642317,0.0736580873682655,11.2519855349988,12.9358336836232,15.8886567335227,2.78322828134712,-18.4001245732298,18.299461263935,15.975574787102,-13.9063132951398,3.32348198422202,-8.84657103599295,14.7227655459347
-1.4249,0,0,0,0,2.73188085090224,-7.56143304355468,-15.865068735527,-17.8722644152535,18.8028072821569,-16.2327221573647,6.23614933481975,-5.16730518869339,2.3391780159595,13.9756940388392,11.8417305403838,4.46504159402967,1.42497836085335,-4.59493317803999
-1.3357,0,0,0,0,15.0875857289799,9.86197258601642,-17.295340459389,-18.3502106868961,14.0661559264379,3.47917967950384,6.44035700476453,3.5191358252707,-9.69515402437118,7.21951488931255,15.8098941768593,-2.37742005516116,-3.71321514445578,-13.6901518729085
12.6039,1,0,0,0,6.83672303211522,1.2687350833031,12.4374434451167,0.597397519868643,-12.4566379801953,11.140627197203,16.1980604848717,2.54813457845612,3.9906325257046,4.79644180429962,6.02149088514306,-7.36068725263174,-4.96908385247018,7.63478497627882
-3.7711,0,0,0,0,-4.74956539869071,2.36934338730585,-12.1052194192868,11.3914172338302,4.81968107719273,-10.8141543841958,-16.4339779038139,19.2746487377954,5.88506371070338,9.02423541604442,4.5912084732635,9.52627652162626,-4.98577891777557,-8.75687894039741
27.18,1,0,0,0,2.00800304366512,18.2300366693239,-9.92668090665822,1.52793596670573,3.31361280991725,-0.652947815234157,-0.741885977780488,-8.33743675587593,-12.7360530701403,-10.6899788683088,-0.466094244936002,3.29022294760099,-9.15929593651836,18.0207534552739
21.8295,1,0,0,0,-2.17173344948458,-2.78416059321726,9.90302232097724,-10.1973539439059,9.71355864806927,-8.61507373477377,-17.5446055399144,4.51059820758282,-4.85792685523305,12.7502418974778,-17.9712451901258,7.65460212868218,-8.37832763076742,13.4511709837281
5.7885,1,0,0,0,7.86804930284627,4.13357416620063,0.548666324953114,-10.0879125244529,8.16890616041278,1.86896114282005,15.2634679281608,-14.6177682150972,14.7528953610641,19.2354589243478,-5.20075455799521,-6.11114038647492,-0.322677668730499,-2.4773874641639
17.7531,1,0,0,0,-13.6163478522922,16.9399592476975,-3.20417582034939,6.3704982935337,-3.21844732610415,17.4195468352785,8.4958683514825,18.1025347360618,16.6147729966664,-12.6929032157298,6.74098747562102,-8.06948506124136,9.6836261093192,9.74759923958548
10.3441,1,0,0,0,-11.4656779190353,4.69560492884053,-6.57606447493442,5.30429709980597,0.630275825660984,11.4767284160027,0.10440393507087,-13.4185506883906,0.298488466535677,12.9125405899913,-2.84723727012726,-6.84629781542228,3.49782825532775,-8.9347691157328
12.8572,1,0,0,0,-5.00855875848767,-4.12819062491577,-14.7153532280953,18.6490285200184,18.4463592929899,-19.4395896051454,0.374604194101188,-12.1964736923644,14.1208082305016,14.1153260951435,2.97186705750391,-3.66087364070616,-2.26492208570837,10.5923148504043
