Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.187,1,0,0,0,5.55737452673307,-11.5644860044117,-15.1006863334911,-7.2781621421546,19.6154876177057,-11.9336357197962,-12.0048493277459,-19.9930950068845,-4.81388746869485,-1.12329523946646,10.6018895256547,3.93679125982254,-0.585483091991675,17.1238374820949
6.3223,1,0,0,0,-0.95404048180027,14.1842033467783,-5.67859941313823,5.02111319933775,7.44655372765019,-4.24755799351487,-12.5907016031206,2.87300515722642,16.120680410415,-13.6731158116829,16.1814775926008,-3.16892933702921,-9.49116806376236,-18.9411609496602
10.199,1,0,0,0,-12.2598573458601,14.15317448647,-2.70027906814967,-1.42920420025169,-4.07108601945336,4.11613065485249,12.8908892883905,14.5816016796761,-5.63535407036941,7.94162050781111,-15.9173748624966,7.94712025774006,-2.25175822396515,-6.86962972390611
24.0661,1,0,0,0,15.0045691890003,-0.844347163808806,-4.88876985222173,-3.45068280335654,11.9605343791912,-9.69285678492607,-12.3003095922363,7.56282572198707,-15.268611466877,-17.1595597529237,-8.61339652135531,-9.53595427224879,0.130660076762311,14.5301946003958
16.2385,1,0,0,0,-5.66222780698721,1.11711051319846,-9.95497688590589,16.8595158232889,13.1829994437727,-6.69683101842829,-18.3556700580331,0.277650552732695,16.8810895196372,-9.38141434319141,13.2879551877258,-4.09043335722044,-6.12960414047746,12.1480758803785
14.7191,1,0,0,0,17.9323033595371,6.00442764106963,-14.1053288345417,0.473733358861743,1.10301084237447,-3.36276193802966,-4.76561887292116,3.97594622145339,2.36858023281074,-16.2123427389947,4.53047013653695,-2.54640462211756,-8.22855712151267,12.1727289794562
26.2288,1,0,0,0,4.61616585790723,-5.14390860235843,2.75364881150636,5.26787807305737,-15.5573869365843,13.5072410951655,7.03687221134548,-0.985832430675725,-10.9151843726607,18.2793429018929,13.1677514260747,-8.56721346501678,6.83142923468532,17.6615613057748
8.6065,1,0,0,0,16.1187669187438,-10.4473772378596,-18.2762884490983,-16.0670524078021,-7.66272231249785,0.289871663333269,-2.72520601389353,4.11689964787172,-17.107452766475,5.88029534403904,-1.2049408877292,8.78060731521752,0.174164253874521,11.275798942767
3.1878,1,0,0,0,4.95216211353188,-15.8992560727541,16.7139594234464,0.432792017106799,-4.10778562766202,5.67089484570004,-8.3599322699155,-15.2848082723114,2.9578130147231,14.4133867259581,-15.5331858398364,3.65231595844689,0.464611306956296,-2.91540973096805
8.2984,1,0,0,0,18.6412375600051,-17.4707210108577,-10.8843274117593,-8.35790712951076,1.90773066994011,13.719993246591,-6.45053464438167,-3.13232388294968,-17.6502595430652,-12.0720422093306,-1.45306592224954,-1.22551021824463,-9.52380089561119,-11.1594499839438
3.9343,1,0,0,0,-13.4984123180147,11.4412104523702,-2.71513399283457,17.0313096358392,-11.129685655502,9.1035828406245,-11.8207410257708,3.84089719514886,10.9340292314946,16.0811142857788,-6.59935512163054,6.35896397359928,2.4248024651712,-5.94893233921055
9.4902,1,0,0,0,-1.25823212275433,-16.0759129292164,-14.128152777303,-0.886293512946608,-10.5020236766029,8.40441880501587,-6.80220346371692,-10.030788629821,4.43675543963931,-6.2134872759552,-10.0748468003901,0.367158485505183,-9.12289573002607,-17.4488613508738
0.0783,0,0,0,0,0.766450682215737,9.70825820933557,5.64423051637451,1.09380178552707,-14.9411043610201,0.615080928331821,-18.2229170758461,13.4237740670554,-19.8183572268528,-6.70008879708814,-13.071110131307,8.18938810429029,8.11119566991491,-12.930215372504
0.0001,0,0,0,0,-9.74506453332552,3.19375156137445,2.33090424352187,-13.6155107211437,12.8719839676642,2.1343510231399,4.5549200188786,-3.47583195252828,6.31987912747453,0.164792832007347,-1.04912462751646,-3.20403434280304,-2.58969123718403,-3.39191326251746
6.3654,1,0,0,0,7.15020030117552,11.6039294177449,-2.84141022666812,0.700009881219565,-0.705699954127219,8.14652973970707,15.9661968574854,-13.8564553024547,17.9394682951013,2.63210420338833,-6.58399343619905,-0.682101109470343,-7.04740799693541,-11.7108048139643
4.3429,1,0,0,0,-15.2895595090484,-8.63574335982496,16.3948062535639,-17.4482462901706,-15.2670010004717,-13.6683861867842,-8.19746072250272,-0.339771896556663,7.5067062990861,-1.93306511366804,-2.8075908558431,-4.52215107402232,-8.86497517121607,-10.7207124719765
1.1906,0,0,0,0,-14.8595376453889,-13.1728470024899,7.64377179298498,14.4657845747131,-4.81836779852936,-10.4999327041122,3.04698257959079,8.05955451164492,17.4097793555216,-8.57345463381659,17.3525956456005,-8.9708092261437,7.42794536136715,-7.78022990070098
7.3155,1,0,0,0,0.0896743051850954,6.52538874002801,1.45141261441561,-17.6646725242541,19.640847888998,-16.1023844553675,14.1815930505547,-1.00882683836871,-16.1244373941488,-1.42714287371487,7.7540381068949,1.3508485884988,-3.18735582911103,8.66639191737416
6.0552,1,0,0,0,17.5390796172344,11.8213501604229,8.70516495891076,-5.38701459711463,-13.9716401995681,7.16366731414549,0.25494190887343,-11.3361149416502,17.5697575599561,-16.01933169398,18.3857401093619,0.943797585670019,-5.11125289338573,0.930023633449466
10.7926,1,0,0,0,-7.92077724719855,-3.6568321567161,10.6780190056108,-2.50123128035926,5.81592447498793,-0.486729829051981,19.6057607228459,0.768741426013968,0.0128950020897776,-17.961588494427,-8.49080688615494,-0.194387376882849,-5.85673439829682,10.5982495702081
-0.1596,0,0,0,0,16.2204709996541,-12.330320981945,2.15703064315182,-11.4758854519947,18.9175126479484,-13.5787181155877,1.21174046641241,1.24558075046048,4.00218631560833,-3.23404126337854,-0.656820023181837,0.159695031226326,9.06776665236825,-16.9176863904301
10.8592,1,0,0,0,-15.4080615714891,-14.8887356686822,6.47075508685082,8.90155409943319,-19.9955750204627,-14.051220992378,9.31360289483581,-10.9590822689532,-19.2969203065245,-15.5805569436139,-8.29937348071378,7.95601056274873,-2.9031135014624,18.2824613635658
7.3355,1,0,0,0,-4.64692589231019,-3.35624402886956,-14.1449477914821,15.2915732854057,-10.3030064528064,-14.6045618469739,12.3218297431478,-8.06461521326665,4.20778846491149,-5.12346170186018,-13.3784502761854,3.70996093478207,-3.62546754831687,-2.8052042686941
7.2928,1,0,0,0,9.86674961018506,12.6786758322681,-12.7036220102657,3.50291517410283,10.3016390440389,2.81553678363012,3.55179167527454,-13.0549407254028,-19.485784460712,-3.92091796860878,-5.47990864491523,4.18078265705138,-3.11194823445187,9.3751762160265
18.1017,1,0,0,0,4.15092656703657,-10.8077872904339,18.8515458827076,-19.8420162878324,-2.38344314693907,7.58472395803977,-1.97576814407718,-2.63253953605902,1.42530778729862,-14.9697320481531,4.72244123097666,-2.66220475440269,8.88751908778647,15.4394501427576
19.7601,1,0,0,0,-18.9881233661317,11.463634813182,-11.5303049150144,1.70930516512943,-15.5174571194802,-17.5141658390611,-19.4924749350268,16.6717976816843,8.42438812307691,-10.4609215771864,-3.48197079027652,-7.73284349905567,-3.01236588441134,12.027278912778
0.0001,0,0,0,0,5.46238167660398,-0.319876360033938,6.3592926698847,9.5112735438277,-16.3951788057767,-5.03562875665579,-6.93535305396349,-14.9741574316138,13.02920915769,-2.59616386730596,19.948642266354,-3.42554654382127,7.85576074584852,-3.79516918534316
3.0261,1,0,0,0,4.1268387777227,18.15646113682,-13.6030517506166,3.67306590032274,-15.1863033902968,3.49814258312894,9.52151845860183,-6.75532230581636,17.0232415873725,-11.7622983931053,-0.545493821207934,6.59694308665995,3.57095704781895,2.43334735625697
-1.1434,0,0,0,0,-15.5761285807076,-11.0677398468712,-4.49426788231125,17.170253658586,-17.1351915251607,11.6285427077417,-8.58918111783087,8.49986894923148,10.896345037646,-15.8817887684007,-5.67522526893153,6.71583180064943,7.85931514303066,-6.37775912678848
6.3661,1,0,0,0,-6.55292740544035,3.30347995709253,10.770430977197,-16.6203021458902,-10.2940821703474,9.81312668403211,18.7276223821127,19.158633442734,15.3164590384639,-8.89033615108171,-2.35102833252469,-1.86451887388996,-8.23048037757243,-14.2838344803775
0.0001,0,0,0,0,-13.7810555601559,14.4833795635418,6.02786318445039,-12.4038866328638,-16.6091419410297,-13.1773785927332,-8.85224876445299,11.9078751645972,19.171035772785,-3.00611802711184,-3.49482556727441,-8.20041358905038,0.781396350784638,-18.1399845838493
0.0001,0,0,0,0,-16.5503193584362,-10.2003327235293,-0.605218610487807,-2.72435007128633,0.178118482113653,-8.21608196018372,14.9775957134192,5.68142646812331,-17.0006532989384,-12.8710318202,-6.35411317723973,-1.33580817033608,2.25621538270425,-6.43707363936931
10.8615,1,0,0,0,-6.04982418139674,7.47053002103051,-18.2861756992863,-1.06342408734788,14.2882717686153,-4.65200253746184,13.4511717455773,-8.2143017426824,13.4745800528756,9.49041940670402,-11.3458493656145,1.89758361666521,7.85926901864874,12.7591290757603
22.6844,1,0,0,0,10.4652862042443,19.8044762657032,-19.9874980928069,12.2438213287883,7.34991540803763,-17.464671181305,9.86417022532224,-14.7586489342548,11.722867334703,16.3434595322172,8.23144412743913,-7.85098014936018,-5.02245008478418,14.8334392065943
1.9858,1,0,0,0,9.26347546933096,13.7787618663986,11.1139051093972,1.88383167325053,-10.9922477473987,-12.712875063535,-1.64737109327448,5.72775196898407,18.2335782382451,11.5985849321898,6.40861460974158,6.89692595778022,4.91127103060838,8.11154386571541
0.0001,0,0,0,0,-12.4729500660692,-11.4147288758463,-5.61387891433391,4.4546291944763,-1.91579255996739,-12.7866477004137,-5.83679680313562,18.5503211060824,18.2801892167093,15.1301643476441,-17.064737715559,-0.0420981986229734,8.46195960933383,-14.4589475772149
0.0001,0,0,0,0,7.53287848622436,9.32070199102286,2.99195715756378,-9.87184761805074,18.6628331952876,12.3566285303662,-16.598455754604,19.6469143967845,8.06258353370982,1.70031078635178,7.55573818104305,-2.30365538874427,7.00215618196493,-5.08421317304314
14.7031,1,0,0,0,0.726807369913551,15.2852180478919,12.9246994584747,3.83922546328643,-13.0355002986206,-6.29964627939783,-6.79940740424163,6.57867627753122,17.6667608424043,9.66088271568733,17.2826077735613,-2.06249115966672,8.33447710803173,12.6406248091577
0.0001,0,0,0,0,7.62711280158886,6.76578205033058,12.9871582725556,-1.72103752744163,-14.8285237604894,8.75233422524357,12.0155345293347,10.8423497469026,18.8908755418219,-9.0637318225331,-9.14022513778631,-7.45724675825735,8.78832715026945,-19.0504312256456
13.4696,1,0,0,0,-16.050729073989,-9.26377388235069,5.5746902137053,11.2587946889187,-6.38200165820413,-8.3543920105696,2.40226110458101,-11.5901037051581,-11.3657378765371,-7.33229020820468,3.80418441690741,8.20926559810129,-5.2602677028392,-10.6693120732391
4.482,1,0,0,0,4.96202347656473,3.48156236351067,14.2763459142333,7.23812380204286,-16.5363877252448,-4.96870363708354,6.34579284212911,11.4028359807152,10.5973724413517,-14.6118067687659,0.263059898156911,4.21814124511037,-0.263740345666799,-3.87718827364246
13.8012,1,0,0,0,-16.8078201736654,2.29891090694129,1.79021130391473,-11.2146729887722,11.8100236710028,15.5806703519044,-4.29710682375059,-14.1252872605035,-10.5047572422363,15.7983237504688,-1.70820173022473,6.88115933942044,-6.91997043519632,-14.4333906371706
11.0229,1,0,0,0,-2.0815282956392,-3.51323393031181,-1.57895772555639,-14.5069819703833,-19.7051808334361,-0.796428679477149,9.49828081251635,11.7602509491432,15.0223302325537,-4.42561034222197,13.3368104848059,4.46070201956353,-4.3037836128869,15.4836208918545
0.0001,0,0,0,0,-15.9271217208843,-10.3248626173805,-0.655134211934257,6.41806278390856,-2.18910234614132,-1.76283282669038,-4.89425869153172,-10.6908880382385,17.9825700262364,-18.6937347347932,-10.4516151949597,-7.52375731555182,-6.00937940787413,-9.02552743835624
7.2884,1,0,0,0,-8.65396630479434,14.9303107400881,14.6659671446275,15.9842780938299,2.79043419337063,-5.48428987092285,-4.93821488377809,-5.50985686112265,1.37972659790414,18.4958566803087,17.8915380266167,7.78482336420541,0.496535554563982,-2.4775834811985
9.5472,1,0,0,0,13.3528065354095,4.22904730821146,-15.3859804581181,-13.9032139951749,14.9832034200769,5.71552931743188,-14.6580909518715,-7.13713527368872,14.495768643918,6.80161379335643,-14.0851809603861,1.25913123856508,-8.28798259311665,-4.41111327960968
0.0001,0,0,0,0,-11.7983643769098,14.6561704856691,-6.55583584278696,-9.30531590898961,-1.85017644821855,14.8867963453145,1.58444196620533,-15.4977147352947,-8.23699646310599,-1.81102378998876,16.3883158644365,-8.60661974070922,9.82529418973477,-18.7225176084176
19.3441,1,0,0,0,-2.5055204563736,-11.0116333074186,17.2398097698941,10.5837444450373,-8.77236355698844,-8.6143495068707,-5.84896949609057,14.3840410401871,3.22556623167648,-14.2972382916234,18.2822946177906,-7.78811581111736,0.990128984532097,11.5559795446778
0.0001,0,0,0,0,-18.4214921463201,-4.94880232129858,15.9647441273359,-19.4356664586832,-8.48775430056081,-3.88307775596991,6.7912488431112,5.89934791592029,-4.73542198389252,14.6913353963926,9.12041715972274,-6.29710385970912,-1.90978069491439,-12.2380430340631
8.975,1,0,0,0,-14.2257534530371,4.76483477178966,-17.4387115855996,-6.52443233280839,-1.30765144754568,4.02032120553595,-5.72590691049597,18.0671940606926,16.3222663039033,9.25677587441323,13.0672439291787,-6.49229772047401,-5.42846975484465,2.48268627053474
11.8764,1,0,0,0,-4.26651620241282,19.4706658524448,-10.3649875677111,8.18342068414668,3.77769741618878,3.78705456839178,-2.3833087003532,-19.8321019121042,1.24145691196168,-12.1694458640564,11.786754740955,-3.25454851179541,1.13818657072365,8.62183803616027
23.2866,1,0,0,0,-9.48372837166613,-16.8404904618302,8.19748815762548,7.02620067993545,-19.728600277569,5.67188740679244,-12.9339732178225,7.74306487836163,2.61866727877575,0.638586436160384,-19.4824086804847,-8.69487205502802,0.25930864486859,14.5917121342966
16.8918,1,0,0,0,17.1425769026899,-6.65582134210193,-10.5341212577074,-9.44348509301833,-10.23929712588,8.26458734281023,-10.6616440434894,5.193794698251,10.804891591691,7.76487377026409,-8.49855111557534,2.93397685051835,-7.02846029418821,19.8257936490093
26.9239,1,0,0,0,-12.58702906029,-19.3604586436741,3.83794325233758,10.3918847877967,5.3951299730015,4.49695579476592,3.33096119957161,1.27881518692879,-19.5832216787251,11.2003863940391,-6.13969571559358,-8.8938401819056,-9.78320890561423,18.0300926517272
7.585,1,0,0,0,-2.03022085362159,-12.1764199073032,-12.4674899815183,15.0650329840323,9.11487008137451,0.268030487962822,-14.5890329585104,15.1376880099605,-8.89547403197147,-7.02982740188861,-15.1303694132272,2.6383340760446,-4.94660710243991,-4.71221233160664
10.1914,1,0,0,0,-17.2039855432199,-12.7494936269121,-9.78218101340598,12.921677094737,4.86409303552863,-7.39602419230261,-8.4304120493535,-1.90169663043093,14.6897931578024,-6.61029480458568,9.76384546784774,3.32125557074009,-6.87004873869632,11.0158535496091
7.1639,1,0,0,0,7.11739031347583,0.499446472481488,-8.05663025729585,-1.69392684304654,-4.02233970560106,-17.0459306740896,-14.1356573543161,10.4518885310314,-0.102665210029549,-4.2242500829725,3.57629251496162,-1.11984190885788,0.0484076077063929,6.04407351737465
3.123,1,0,0,0,1.62441210625726,15.8212962217171,-5.63147377476863,-11.6430445494564,11.4858989739117,5.65513755644649,-12.0979894007607,18.7864653049237,-1.39614875860683,17.8480856679719,-9.50456291890804,9.46715788846555,6.34424246220141,8.31439927728099
9.2087,1,0,0,0,-14.1257930690857,8.72410956342748,1.19906366332538,-13.2914032760613,-7.44585759091277,18.9761025493224,-6.25190412457767,8.93423733603989,-12.2321385476629,0.41158172191701,-18.4364798478944,4.15907608406426,7.84835115610935,13.3677926186926
-1.4209,0,0,0,0,-8.91506915981527,-19.5246821168501,17.6305159564987,14.0381009388162,-5.68584888552488,18.9386362216874,16.7601730150574,4.63687637778448,-6.22267604846403,-14.0108277204825,18.2439215238761,1.42099780523116,6.8160127334147,-2.77492447981511
0.0001,0,0,0,0,19.7535993668951,13.9965364017723,-12.2577255314123,5.66034281166166,-6.29574068244133,2.41392185316771,-9.63405593833532,10.6252237582812,-15.9227474690527,-10.2444031024523,19.8429183589461,-9.8652544873657,-8.86121089902238,-9.98039801779465
0.2322,0,0,0,0,14.1851341982117,-5.82708303973854,-10.5673742658005,13.0948974604454,17.7001084357063,-4.06453111655308,11.7333658221703,19.0122041852418,7.97398178061533,12.4834774846112,-19.4802742582863,-7.21241184225888,-6.98407436431307,-6.98022651325639
20.4187,1,0,0,0,-6.8090772958395,11.3246154629734,15.2509140740156,-15.4111666516214,18.5131137352268,-2.918218249681,10.1416552090694,-7.81051681292579,11.9350100498706,7.38267659063308,-10.6297350818509,-6.74828633169738,9.80797403454679,13.6704296450985
0.0001,0,0,0,0,18.4579957683064,-2.57879266295445,5.20770481084659,17.1579019449432,11.6069650804215,7.72913367182085,5.9566414226216,-17.978540475662,5.64127493167588,5.33494897494769,16.9686270553717,-3.11291515997124,-0.907668321327099,-18.3147821857485
11.5423,1,0,0,0,-0.994683667098371,0.954722941665665,6.93325780073839,-12.00739596267,-4.11350199836493,19.0657556050138,-9.74787246396796,11.952344334265,-0.233771879164198,-19.1205277913973,-10.988844566241,-5.05937063226724,-1.21596799433529,6.48294869467444
7.5912,1,0,0,0,8.91395990888652,-19.1541628569941,3.89130771328443,19.5447308113123,17.7368033073283,-5.48543760724811,-18.058266727886,4.3704131321766,5.69758430502483,9.45920725357787,3.94553590503951,3.65026191608229,-2.41595699728008,11.2414807786104
4.6542,1,0,0,0,-13.1346387961681,14.4411603655003,1.90082491901143,15.5200423669861,19.7077192715285,19.8497880419822,-6.55568627074106,10.2584407484715,-12.2657013967325,15.9067680069405,19.8205826984102,2.19593849240113,-2.45813590422836,5.36451741545123
12.5888,1,0,0,0,15.9755761873611,14.6075484627694,18.1537880163264,-3.66493157486376,-3.26356605731175,-14.4977445228971,14.0833244032443,-7.20578592004581,14.3712658106255,5.09146383767831,-12.3751680594649,-3.77081387218071,9.56344512151923,8.81800317998298
-3.491,0,0,0,0,-15.4978433403092,-4.75320417553593,-11.41869874986,-19.7572486256555,15.2902862720362,-12.1039906703274,4.69387266364368,14.3111549062397,1.98066448540265,5.88260733070587,-4.09147610697742,3.61756324667009,7.10870304398948,-12.3310526018197
4.6716,1,0,0,0,19.9431881362892,-12.0278034553824,8.13246018721483,15.496536842976,-3.52714754827005,-13.7973816211008,3.45303765095402,-11.077785021293,11.9803226048274,11.6131787749837,-14.1289003486235,6.32292615442954,1.65140439808284,-3.03064195918147
6.3327,1,0,0,0,6.08110922299072,-18.4915053350624,-1.368254365774,9.39789861135152,-16.4083093772422,12.9459735954502,18.9562079027135,-6.1872771662895,-9.81524527353555,8.68676236785157,-17.488758612632,-2.07306372031629,-8.40563587998204,-18.3741957531432
0.0001,0,0,0,0,19.5746303550683,-8.36352228861617,-13.0525052167678,-5.97558738822207,-4.12692343113736,18.2724325986557,5.35832306331093,-0.284631928309693,-8.66644069216492,-15.96072058825,0.108507330349603,-2.83749059740622,9.1875527949243,-4.12328830064833
11.8752,1,0,0,0,1.98154787188813,1.01391362969833,10.4462491251956,-15.9859904316018,13.2930918663919,-19.4805835756337,-3.15246515377698,4.09619346385281,4.6166789466436,-8.63169254100705,5.30944764357649,3.69128991197278,-8.18378180094787,-0.785348446609998
1.8492,1,0,0,0,-1.12542475600352,-1.0325500441061,11.7944638604581,2.90318843133449,-0.899229169366549,-7.29054594276156,-17.8064601165259,-4.06373600993775,2.94109348983247,13.3501052269402,10.4729993794584,-5.79777340877788,3.71846232359652,-3.94857537276877
5.0531,1,0,0,0,-10.4547778744804,-8.50220029078343,16.3687423514414,16.4040849446088,-17.8149721623997,-0.612528709145952,0.50883910740794,9.0620696513867,4.99730394450214,0.183883251756374,-17.2624943866275,1.66657332867743,2.99461556348945,6.71969637789734
15.3929,1,0,0,0,-18.4915871695809,-19.1896730023683,9.14468313877524,17.5424095990522,2.27905690111885,18.7068830221911,-5.72653944010622,-5.33710263040113,16.3101986889839,18.6784612228632,-0.88430558168476,6.74684373812023,-8.6459230677993,-3.67359846198662
25.1631,1,0,0,0,1.49841897815463,-13.0234681238695,14.012684666718,-0.639497140640572,19.8836259776047,8.53611898423659,-18.4745407932022,14.9674058202718,-0.0903594985677927,-8.75003409239254,-7.77052085865874,-7.70521958142214,7.08860465928231,17.4578837510389
1.0853,0,0,0,0,-6.12952933475352,-11.2010224608184,-2.01932795065515,17.6619249303026,15.398106577101,2.55345114393454,16.5738393203029,-13.9554279865145,-1.69293398947126,12.7993276340772,17.4457122299922,0.62076145834012,-0.464487941876321,-9.44804119662413
2.8898,1,0,0,0,-15.5628817500275,-0.892206180237316,18.8616471043786,19.1277881828738,7.35490645295997,-3.8839935626714,5.15833713871054,7.16321437438312,-15.6147505254683,17.6463636722441,-14.0042193409261,4.52828514473532,1.63857051909098,-1.53207349318516
12.2075,1,0,0,0,-2.68831384375938,-11.0950896336141,-9.10851884087996,-12.3333648594331,2.86038750226506,0.809088712444996,10.9065166975116,-4.84090767042493,-5.61385630153636,12.5975147970585,3.81123454635509,-0.51265908181659,-2.64298016413834,11.6948425570011
0.0001,0,0,0,0,8.69360865192547,3.03939640439228,19.2936037254766,17.0782333040765,-9.99262400065987,2.90967326256233,9.22759296988788,-0.289267143642419,-16.8120427056415,7.22711982988788,-16.0835971208835,-4.34793688015635,3.38687202222948,-15.6744506084843
9.6466,1,0,0,0,5.58517422240841,15.792417180751,17.374885762307,9.91531340276388,-9.4198143448519,-12.2853879578935,10.5882694865286,-7.56522742404722,-3.32954037783956,8.35910058108926,8.66101380739655,-3.79229436751454,-4.81706438058604,5.85432035559736
9.8616,1,0,0,0,6.32906453669397,6.38098125682221,-9.31307375858711,-9.12576173625362,-4.5848675029144,-7.66375852298916,12.3328146050999,-15.8277543761523,10.946000581733,19.8779536117749,-0.661735646416215,0.925015390146939,8.69494778381012,10.786652520367
7.774,1,0,0,0,-14.2722491022979,-14.4015489387016,-15.9759980207273,-4.12156486961034,10.0296627932092,-19.0114473477832,-14.5552060201818,14.3684555802023,-18.4746405117197,-16.5370112032427,-2.45141499097891,4.45206600739152,-3.32183882065775,-0.263276321011404
21.4474,1,0,0,0,-14.6570183259756,-18.9830938963153,-3.74273409493753,-16.4954298663062,-17.9391222275917,-4.11116505897552,17.227360879906,-4.66811599931077,-16.3027788478822,0.694412940502751,1.03471215107902,-9.94595963902758,-5.69507316254618,11.501470656187
9.5901,1,0,0,0,16.2052918634652,-6.93053356310206,10.8090189923987,12.6152062729981,-15.2856788879769,17.7902384041629,3.9330856166743,5.8715529549327,-1.62248648912558,-9.65586453896563,-13.2728504222514,0.496977065053887,-5.05692036777413,10.0871117468613
16.8826,1,0,0,0,18.1557528714478,13.8142940888456,14.009136396535,2.92344114593374,18.1948824103793,-9.79877218327563,10.3792427407802,-19.7214831116898,4.91565494415191,8.85243499650749,-9.8968920235903,7.19575552758995,-9.68677895521079,-14.8612275537577
0.0001,0,0,0,0,2.68829010834987,-5.09346075983333,-16.5956188597635,-17.6135421350117,-16.9564092599558,7.26437936988835,14.116960894308,5.8180318642641,-1.79361450923481,2.61547244830226,5.75094066515745,-0.642810193708742,0.96135559569753,-6.00404065279293
-1.7572,0,0,0,0,4.48250670572961,-5.0451240320031,-5.98975217897084,-0.57515816252252,-11.1125098383438,-18.3683134668267,7.91795467832127,4.75353960212354,16.5251808637474,6.21555931135636,1.16976944637463,2.07154709171431,4.76764064445916,0.314275436863944
0.9273,0,0,0,0,-16.1970079245689,8.25694669904729,-17.8274623966458,2.79749570591934,16.4763739407882,-5.47294111397369,9.17705329817677,15.4727803395732,-13.8745933701112,15.5778065089002,16.6524763556869,4.18760548853857,3.26037580824133,-11.8009916031362
2.5566,1,0,0,0,6.99026057809039,0.215517848957138,-4.03392624719389,-19.4163346339395,-5.50825218912956,-17.6299334953286,-9.67361907908417,-4.16923797099987,-4.62506225339196,-12.7764064698048,-12.4193330236687,-7.83779651543695,-7.39088438983721,-5.28114921364951
25.9029,1,0,0,0,6.1049820402834,-1.80583726754514,-13.9576618116754,19.4276243020761,-13.1250827417236,11.2128318453265,-0.144951506538948,12.4616507696458,-14.4322133204095,-10.3434385277023,1.42158141466591,-9.56379254071822,3.01965554663678,16.3391519125605
9.9754,1,0,0,0,10.9145625510665,-18.6259717220799,5.96793867155111,-2.42353871248723,-18.3117967960882,-10.874753532834,-10.4788355231091,1.25919727916672,-1.895248120574,7.93019009260653,8.85125507953646,-3.6567582431386,-0.16942524228773,6.31869054718397
0.0001,0,0,0,0,-10.6356161532577,12.4075214675354,-7.87244019811019,-5.82634085899481,-3.0620994208055,-0.275694057859909,15.7194647498068,-16.1129651916614,0.581453614863712,10.9987575234324,-0.726631604436076,-5.09553089563697,-0.479524636615999,-18.9736937599046
0.0001,0,0,0,0,0.434328092554459,3.82558195991026,2.97966351678172,-0.252970052679444,19.3730163673079,-1.16613943370374,3.12408508387946,-1.70892053764653,9.28084219002994,-15.9357457355438,-0.678318027542375,-6.1992304583787,1.98049656345874,-13.1719106206141
