Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.0958,1,0,0,0,-12.0962716269667,-11.1811783439399,-18.1771556752272,-8.96478216248672,4.74724517569541,-12.5198701566244,-8.40883902196489,0.563508931165199,7.04899996707022,5.47718409446678,14.1727076493192,-9.3657384916572,8.73005065366253,-3.70742968491086
8.9964,1,0,0,0,-19.1389146632642,-7.1542885809358,-13.0686784355249,16.1782406874135,-19.0204876675092,-7.41765540386329,-16.2029010323899,1.78358448407426,-18.7325531828141,-0.689993162096194,-17.6870593419945,-1.26508717257946,-7.75714517103009,-10.2614739878534
5.3848,1,0,0,0,5.81066069258458,-17.4915418258706,5.57460681481327,5.20952446873434,-11.4354305676506,-1.55740848764928,-0.118963942760459,-12.4058829379007,-14.5604992533678,-4.41003402763706,12.7494350759323,-6.47012626779151,-9.49116126445224,-11.8549626557916
25.8966,1,0,0,0,12.7633190185578,11.9945801580781,4.19922765790834,6.18877186121257,-11.960800830937,-18.1363516230811,17.7495963813058,4.29583658638355,10.7863256140023,3.55201702959819,-11.3031085380181,8.07162187629005,-3.40822943752693,-17.8249517323838
8.4114,1,0,0,0,-0.570107868834597,11.1280820452379,5.20144232035291,16.243642109681,4.9221752820349,-4.87320952980286,-7.02221559081372,-1.30364868559447,-3.78818867719683,-3.5350587682895,-7.89568771734612,-9.89180105250592,-1.48043920441492,-4.30102527323493
0.0001,0,0,0,0,-19.4565327095649,-2.93677544796784,-13.4230868677295,12.3223535184608,-11.5534556209469,-10.2845538544733,2.89909938035273,-0.782131203433817,10.2974112831187,-6.43723489608239,-0.707131274194772,3.06596324380379,-8.73558180876636,17.3322360325217
11.6433,1,0,0,0,-1.1912491314707,17.767777449263,-12.9107027129674,-19.5467397989513,-3.92958127045555,-11.8946296774988,-3.85192659701563,-5.21508419432219,-8.43446946232949,-9.84830105794024,-8.1161335474401,-7.29408899888149,4.3492339234409,0.834898836564836
15.7982,1,0,0,0,3.89498040194435,10.8952847823159,11.3050757424876,-17.7248457085166,14.9949094483766,-10.5626883516003,3.47603990348975,-8.74975153320245,15.7159440075728,-8.59571704685529,-11.3367898119439,5.4450651053395,7.80213181526469,-10.3531741104418
10.9806,1,0,0,0,1.62811415698417,-18.2481868000288,2.50976499674823,-18.3347285000521,-14.9082951220928,17.0266718333242,-16.764198747027,7.6815009169845,1.73402797972597,-11.1444819466619,-5.2502307391358,-7.47425959729392,3.50638516396434,-17.1941698433473
7.437,1,0,0,0,8.27507607033248,-12.8987108652657,5.22316732304563,11.762392587575,5.89345805524027,-2.09387990851019,-13.3226605663312,-6.64140425281142,-4.0196866817235,1.67811692818199,8.75332008699648,2.24569930926202,9.6827399179221,4.24581862305061
12.6355,1,0,0,0,16.2550707823266,-1.71867502616229,-14.4256416783476,5.57475157935032,14.5088976121093,9.02188187728159,-2.19364537720559,11.544419748348,15.2634559747485,-8.70986636267205,-14.4695016695883,-0.450770851488542,8.72676234149223,-13.0862539932064
16.6009,1,0,0,0,-9.5766227895199,-1.33949282380254,17.961208510477,-2.1690775930795,15.0961854253065,-18.5108486024112,-6.43782055589741,11.3378335619662,14.8170790514598,-1.41370759980828,4.05654498710621,-9.56713418650308,7.03376689531807,5.68096510729476
15.305,1,0,0,0,15.0066084783066,17.84775672266,-8.16479610450681,2.86944133502169,3.03285423851336,-8.66368735152824,15.4145871716618,-5.97648218337234,17.6260670287502,11.9907793087059,-3.07355039349643,2.78083814027311,0.333888109343562,-12.524190438957
0.0001,0,0,0,0,-17.6993477386088,0.360602810606402,4.8974039896416,-14.2927200669184,-7.47238925959524,4.354010742231,11.4231169270995,13.591224787523,-16.0316065904912,-14.5709793029669,14.4303327539599,8.70730451949504,-1.3663350267025,12.2906257849373
24.5335,1,0,0,0,0.668170969599696,10.0374703284343,3.74716050982926,13.9059348638863,-2.37808832334014,19.3239482738505,15.4035147725023,-4.09791927285156,-8.52946269047456,-19.4856139077586,7.76055626461135,7.41656082516034,-8.25979075773903,-17.1169863838154
9.6705,1,0,0,0,11.5021041054261,-5.83850342534447,2.87153811948662,14.563232337379,0.114881783293775,-3.13898667212633,-15.5856559377385,-11.8683917850946,17.4736438872218,17.5680814050882,0.168301179005411,-8.89427195843194,0.776254702791428,6.64967983979354
21.4359,1,0,0,0,-5.25849367181993,3.27766026036445,-15.7997489432977,7.0324837281227,5.38956552494354,-15.2336030125681,-16.6365475434336,0.775880676911886,18.2921394015002,-16.8759737278097,-5.99228393532494,9.47113703838153,-5.41758570567675,-11.9647851068817
13.5561,1,0,0,0,-4.63705852312354,-6.67774592992376,-10.4093232811154,-10.0960674326651,18.7155535290407,11.7783561678466,13.5030276759274,3.51927463660897,-1.18060046721397,-19.512264537852,9.90764654919955,1.95618354921603,-6.48071653385282,-11.5998990785439
1.6337,0,0,0,0,-11.0549731699421,-2.8776492098574,14.5454347567299,15.672445054534,6.98215497938905,9.91780771427755,10.7191738707458,5.07348690080784,-12.6662586894853,5.2153274709214,-10.6276632124733,-8.21350446454509,-6.57983744477182,1.1223626276635
10.9605,1,0,0,0,8.84256927624406,-11.7981895886972,-7.18580330557233,2.68949508014787,10.525679689478,14.6244534305703,-15.8290956508314,6.23678806607112,-14.7266896451613,-19.3301159041291,4.50629771752921,9.09966388424959,4.81963772179979,-1.86086424832025
0.0001,0,0,0,0,-7.98503432245576,11.456484471746,5.39424148474843,-7.65655929399441,-14.5155403094698,-8.72638411826048,2.61908591721539,-10.7984850709334,10.9412242408051,-15.9558523496278,15.6066785448201,5.81928746244008,-4.78182201637454,17.8124820852674
15.7287,1,0,0,0,16.7145144132281,19.6015579921461,-16.3117418252151,9.7949145779721,11.5468841003766,19.6536273844273,-1.3951436498244,-13.8468964443959,16.7382427892057,-5.74880344292108,-12.3418230046757,0.67081796318465,-6.52392495008869,-15.0578736956653
2.1109,0,0,0,0,-11.7636025430512,6.92457854939974,10.9313477505983,-10.4751395481083,9.60907295593023,8.07219619867297,-14.5149658897903,-11.7020108509829,18.6399431465375,17.9105039044692,-0.992145427301622,-2.16389721659857,-0.0530315976014037,13.2894248021462
11.6159,1,0,0,0,0.204593203034335,17.8733716382691,13.5135516192272,-7.91752718443522,-7.59023442089438,18.9077563775196,14.845698264804,15.0831097462206,-15.6393245691881,-17.490513299042,6.1438099918588,-5.2455511224264,6.37034545599886,3.70554815126737
16.2356,1,0,0,0,6.97275107768023,12.8460776633924,-16.7304440076387,4.71963201837899,13.1604467379271,-16.4032542106205,13.2148926935357,16.1307413071558,-9.09391703580623,-3.5866002493147,8.31751832567511,4.85654204487289,-5.8593360645138,-11.3791010672047
5.8136,1,0,0,0,-3.90434612819782,8.78970715550355,-11.1094957017068,6.9306687434338,-12.7272517797731,14.2893288219244,15.7941000835109,15.4253132543137,14.4594266646779,14.1149811665844,13.813869005949,-8.34241341139421,-6.05134007626883,-14.1559947323866
2.2495,0,0,0,0,-1.49802052118158,8.33092502702916,11.6811972097217,-16.5146542676671,-14.3799682700468,-12.9703421790328,12.4997174070522,-4.57698556754744,17.9746459602402,5.50223130954549,-17.8470249769924,-1.79233592987799,0.457203547019221,14.2550549157678
0.0001,0,0,0,0,11.0852293368856,-11.9629858316925,8.15738972190271,-13.0032464377155,3.4748898623026,-1.23625104536961,-16.1209785913879,-13.6606827530068,7.04310351448979,-10.4819970148438,10.8004863716139,9.82435197839989,3.66383746738505,13.6683638824672
23.0726,1,0,0,0,-15.0707038055054,-3.9936507224917,-12.5576177805146,-14.167493095726,0.4846895535904,9.90714927380635,18.0154168059625,9.53207490672568,6.02001557852796,7.62279957234181,-12.4668797562482,6.97867800784495,-0.431184154341249,-16.0939579008707
0.4594,0,0,0,0,12.1562400713511,3.16056623428659,-12.6199284733502,13.1906377818655,9.41212113560373,12.8440825787201,-9.45944080944706,-0.425809972451098,8.25937341968361,11.9391172999476,5.01350562314557,0.738986993083275,1.19836610358925,8.93018171327818
1.0551,0,0,0,0,-8.2499367568979,12.1600252882874,-0.736918283383691,-6.02740307281592,-16.6715605856825,-11.7173031214685,3.12165205868855,-7.75557681835947,10.6147265774893,19.1283693026448,14.1175900107904,6.83068844089075,2.9959186214306,5.77558725198636
9.2652,1,0,0,0,-16.5797230344908,2.58753114150643,-13.8907418210742,-4.38778024667138,-12.2873413851587,19.326784569127,18.7316278434719,-17.432615485795,5.05467949860292,8.53699170991243,3.95967064205244,-1.27993816256589,-6.41329901765289,-10.5451095227674
6.7376,1,0,0,0,-9.86444439182971,-14.600497730367,-10.6653625386859,-2.72113253115501,3.46638251004315,9.30590158632072,9.89251946690658,16.5977637590486,-6.41139875018924,9.35490080575925,-16.560177560484,-9.19925833319886,-2.46160994522431,19.825636523946
4.9447,1,0,0,0,-14.8856993809069,14.5070802957504,6.9352050856453,-0.0119878129030973,-2.57092887746957,-2.65383272075059,1.019278283609,-17.628439964989,15.2033486467848,11.1116324938844,2.96605793259545,-4.92376221318247,0.0209151760077937,6.92384573334495
8.0574,1,0,0,0,17.0350111810079,18.9069282549692,-16.0702124178514,-3.39899961830963,-19.3032204101252,16.7240157009594,4.54146015722507,11.0934938769633,-16.2852902297423,-15.6698504865073,-3.30246788898285,-4.50376166403658,3.55359908440086,-9.59743607372221
3.9228,1,0,0,0,-12.5599282865674,5.1687275727874,-8.11284515799837,-15.2043165381587,19.9118072383574,-13.5738563138836,-11.7148880535178,-17.792356867868,3.06333904992952,-10.0241434832182,0.510182694611654,-2.9948447111078,0.927975425163535,12.277034613805
14.0022,1,0,0,0,-15.4177357140482,-2.01684201941465,15.5177094402969,18.4252939381041,-3.02157809133736,1.00371542658475,-15.8506942742217,-10.2671208228592,-3.58708789406177,14.6218177023259,-8.05112194000811,3.90916747539207,-2.81264456120581,-10.093068140832
7.7891,1,0,0,0,14.4278430523339,18.873279426552,18.7606169495351,7.83582219842266,14.2655714136776,1.31748273391939,6.99317501009212,-8.28650165280397,12.9153068482597,-14.5548576582568,-2.71893111879994,-4.94953439138569,2.83951859773163,13.8047259560207
15.947,1,0,0,0,-19.1199497792085,0.647153600957076,10.126657139881,-1.03002066410943,-2.44832192045053,-17.9841048404232,8.56727975138129,-0.251467951379666,-5.73651705722638,9.653729747597,-1.71983896125945,-8.97469450094708,6.97233665579171,-1.65498143646073
8.2568,1,0,0,0,2.31976670983107,-10.7331707773821,18.8844801600527,-15.0867328975212,3.03783738320832,0.190593103352718,-11.2381368085879,-10.9545993306875,-1.93461557448544,-5.88187471518152,-11.9486229156594,-2.35851128582615,5.89830289502936,-7.33300062965458
7.6496,1,0,0,0,18.5633026144002,2.29038321182315,19.0759745178677,-18.3029383234089,3.39901407722343,-12.4308146834898,14.1610315421296,2.84218474684428,17.156827223034,11.7676441696965,-11.0327924737123,-4.72364579857352,2.92593777327853,17.6071188164221
12.2084,1,0,0,0,11.0824207461722,-3.44752013918015,-16.5367592401254,8.74216609432359,-11.510755744166,5.01302668590185,-3.52762452544257,-2.08981545027457,-13.6680056847329,7.96380310553467,11.6929686918586,-3.6513041766223,8.55709965580168,0.813255614355512
0.7307,0,0,0,0,19.6203805742829,15.9364624084785,1.13390168947626,-11.6426892977738,-18.1317381459683,-14.9153270714414,6.34317823134353,-8.51921752695012,-8.11503210945657,-9.30514769085548,-7.53150419437496,9.33305983179414,-6.11840676671352,8.60235844828279
-1.2121,0,0,0,0,-1.6722674304302,-14.8529343402636,18.0451543288675,14.924455253153,12.5518543093253,-3.28231608307732,-9.54699864636851,-11.8252051326121,-2.7551317613181,-18.3538723255225,11.1346102872474,-1.21224928445974,-7.89560574862728,11.9525870132263
18.2516,1,0,0,0,9.54397263611817,16.5210873679584,-3.22631047546331,-1.1043373314908,-3.59724336946222,8.13263754248299,-5.99906442028427,-13.7114459662058,-16.3866433842906,5.59268814545555,9.61669963888972,1.04050878429532,9.90430298153686,-17.2110644574083
0.0001,0,0,0,0,12.7744794596983,-7.19114102753002,-7.51780478430704,-1.82139256618581,-9.29992977844265,-9.77527151703567,-1.2107715717993,6.15305373439254,7.35239456153585,19.9572761028402,13.3814415932088,2.84030357994116,-7.4654282745227,19.4567491143188
13.4461,1,0,0,0,3.07181021839983,-10.3356656086972,17.302877150829,14.8354273428082,5.68225506759856,-11.4880941083001,11.4388478814797,17.1743047662426,-0.96451975725256,5.91847181576249,-4.15003853749909,0.386720408715176,4.74143834959311,-13.0594181959815
10.6067,1,0,0,0,-3.43161587104078,9.89719745375519,-19.2177317574633,7.41903413882284,11.3113561470587,-15.4457708682033,-12.3712316136931,8.37363597349189,-16.8895847406894,-1.00565905595789,-7.96288190871,-4.52730264145825,6.07944129396313,4.40330993625504
0.0001,0,0,0,0,12.3936954977485,5.69779452325036,9.8705766706815,-6.13923876950913,6.06456626748736,-5.43906480444323,14.0819899741861,17.8266645427838,-3.59039517893822,13.2276206372922,-17.1902005514213,0.0755042561149111,-9.00181356219618,17.4984837009434
4.7092,1,0,0,0,-19.8116860303241,-6.86593987451833,19.3106478733339,6.71951931115289,-4.62494297062648,-16.5784281136277,-1.56111165593213,-4.33820247824129,-11.2654705785444,1.12595123066709,-3.56721900321995,-8.38013523584178,-3.67095633259308,15.2297542673721
4.9802,1,0,0,0,19.4462636590168,13.8578847767934,-10.6907717994973,-2.10188786400238,-14.7987040452325,-2.3675353727409,14.5793121289258,17.7379784549933,3.2830985081495,-0.208257664599682,8.5267437016827,-6.88519073863558,-1.90502017535326,7.96082087804453
18.5686,1,0,0,0,-10.0943199029757,-3.64186916979803,-3.00650877813095,-12.2252434139282,-18.0321184948656,9.84614530207423,12.1427232954522,4.27932279765777,-6.39145712574793,-6.34215040033176,-1.06559199874307,5.40001442915269,-9.77571912318036,-13.1686214775681
8.9207,1,0,0,0,-13.356076334655,-5.35878643262143,-14.2566212163457,-1.78012093586325,8.83553869642856,5.24075006203433,4.53860661818788,8.61155996547509,17.9533061170355,-8.64572752252464,6.70816679373451,-3.39653051625834,-1.09661707070062,-12.3172698169473
17.902,1,0,0,0,-12.7074136368706,8.48294615470602,-4.93901657598956,-9.54350652676882,-18.7391508258624,-19.1994220421257,16.8931529814325,-16.3195986130349,15.2773903792395,-13.4429777967515,-14.5308772025845,0.478311014833359,8.6317952306503,-17.4236560645726
6.4901,1,0,0,0,17.7190009708405,6.20028197537967,-12.2441048361913,-1.10620323910095,5.76232337476414,0.251386870449867,-1.14579675963456,-6.06387255556744,-12.2651631952845,13.7374716821225,-10.7679266583139,-1.19323728557399,5.2968392325332,19.3912633036379
-0.1174,0,0,0,0,-17.3207105080722,16.8636051911645,2.20515156890102,-11.4292448394344,14.7643172258627,13.3120113405865,-18.7071799791208,-13.9148002446593,11.7113000578972,6.60380445902448,-5.55404743841875,-0.589073444066868,-8.14946818346216,-0.47154446704619
12.1259,1,0,0,0,-8.61996662475456,-11.7485186312812,14.8031856428983,-17.5608851489923,17.4632531165698,-18.3449548257309,-15.3858631053709,10.8586838139198,6.87027333669322,-0.381836436320633,-5.95577226263564,-3.09173509349391,9.03412720109619,11.0955497217749
0.2914,0,0,0,0,-13.249154150535,3.18759259725531,-15.859647935492,4.71294679721833,-5.29510260790685,-16.3454412717831,-19.4076118021188,1.60748243591345,-7.17476823159299,11.4671703899994,10.4981027833309,0.793420358556231,1.08484630889015,9.46500437117686
0.6665,0,0,0,0,14.9346403371749,15.303968388906,-13.7879168288023,9.77764735798932,-18.5400461559275,2.53446601569676,-19.8328092512078,1.30584511449923,-17.9761118044033,10.1646255304111,6.10115446952545,-8.92487751688732,-8.25839145594045,11.3844525462548
-1.463,0,0,0,0,18.048649684909,17.321205373663,3.71962105741774,-3.6523248928039,-5.32695377416677,-7.0760653970135,18.1950663611258,-2.44624401642353,-4.93754686305818,8.69669742653794,-6.76660046277346,-3.76205785298675,-5.22504076607316,-0.319967674134048
13.4348,1,0,0,0,10.9263046275491,16.2368413395438,18.9128999928125,16.1141431044735,12.2195275283625,-6.21861115509231,-14.4129449588973,-12.6765374366648,-15.6260714276212,6.32414885000411,-4.48216896040093,-2.89967330784722,-6.59288987491129,-16.3344981092978
8.1303,1,0,0,0,4.3294185472758,-7.69795563487607,19.6937687403721,7.37363939954381,-13.2841142351624,3.30707822884172,-15.5673694453325,-19.4475661199554,-6.51048807032171,-9.21824459050832,7.07431131875656,-9.79342225974967,-1.66311610249729,6.75778597371486
14.7271,1,0,0,0,-16.7049595259801,19.8214737187092,11.0869616033898,19.551537400087,8.82764189179074,12.9418706747884,-13.5914021837129,4.66505926453463,6.61215642385913,-3.19330729661426,-4.15513556087782,-7.02381751491508,7.70326623319877,-3.79266866033417
4.6726,1,0,0,0,-18.2679028280529,-9.51681767636778,-2.54834145321043,-3.36681317328005,9.60126199445384,-19.7886995556897,-2.98929917917239,5.62692038886999,6.34243642574236,9.29909204431825,13.3578605861058,-4.96030713905121,-0.287717888659804,-0.192486564179095
0.0001,0,0,0,0,-1.10446075905647,17.8077291923686,12.0981157746307,10.4780632190259,-1.19469650520518,-17.8804098155721,0.233971496197178,-14.0629416071815,-18.7669964625652,12.9277142794796,6.07277083703111,6.25127238429344,-3.1064923743169,11.9152473968765
8.4862,1,0,0,0,-15.0985736114901,-15.3109105682953,19.7829957831743,13.6421792436604,11.7876171277366,3.91691912645036,-10.3155159960984,15.0350168423415,-4.94539088548481,-6.78779205134068,10.8215337388406,-2.74470102595866,5.7414966659466,17.6372335382755
0.0001,0,0,0,0,19.7577478223234,11.5247005666986,-13.5305380189541,-12.7655506841807,-14.7244300069481,4.33871354833856,5.3970068348943,-1.70306081205656,2.83582185614158,-13.3522301595598,0.166932253877281,7.10408507252177,5.85684119829976,14.9742580736147
13.5328,1,0,0,0,12.4747835752479,11.9138403104591,-15.1252740080657,2.45227441321971,11.1635533801702,-14.6069725561016,-11.0962521668892,-17.0042590571433,11.1137667258904,4.32832678109229,-8.99004333879846,-7.7108072087873,5.82203752605197,-9.59919651093285
13.5764,1,0,0,0,-14.9982394300995,10.423241872268,12.5262775516832,-15.556556166041,-12.6120133573263,7.54718040427372,14.5528208690828,-2.43285214652367,1.80799419021884,11.6305368562889,17.7119643203178,-7.51097073180753,6.06547110314076,-0.10784988361123
25.103,1,0,0,0,-12.8254556798797,-11.7602961482657,-1.31005997465772,-16.6341134638324,-15.5389866264148,12.3058267936103,-19.6189009477227,4.34293509804744,1.11923711922038,8.82946680195704,3.47633086186438,6.66764557666121,-7.47017504710763,-18.4353099655137
18.9077,1,0,0,0,-5.14187292779539,1.96970004745975,-17.6747601417365,-1.93158463258574,-10.8813354404892,13.141489717883,-18.6027891754542,-7.37002366908233,-15.4190697415694,-2.77148077354278,18.3266351085417,-9.6014619086145,9.30623264503971,-17.2375498324012
0.0001,0,0,0,0,14.0221564200694,-6.86378068463196,19.340676613656,12.793128726459,0.53189104840726,-4.88231195714081,-10.9136322919658,-12.180404152261,-16.2634703198721,15.3965932953901,-2.76154190635019,6.6413267790741,-8.88064929967824,10.3346559031398
6.7526,1,0,0,0,-14.1438989876882,13.4719327936542,-8.887354972356,0.00107709512783316,15.1483473055769,3.77607602475549,5.61193935979836,18.6867179190278,-9.26461161001161,19.1136555342147,-17.4604174077672,-0.157276001928519,6.59534946462632,12.7238314679137
8.8272,1,0,0,0,-0.164455588116944,1.62345761349712,-7.46504306376623,19.4979498577508,12.9557289853686,-13.432614476207,-14.3557890561298,0.411089662733836,6.23291581990031,5.42038776229306,2.0511259377976,5.16007154369529,-6.09432366555755,-3.66710134521508
3.1442,1,0,0,0,-12.9970670015614,1.71376144339913,10.2749305971155,14.0322340267345,2.17389811007107,-0.43618390920237,1.87880002172266,-11.933494193112,15.4988177196117,-17.2007504287604,-9.77633880139134,-9.51113536186759,-6.36692612489536,13.8831082787842
9.1136,1,0,0,0,-8.88672100825356,-14.4053856117933,-10.0562402820703,-10.4551252745763,-3.44704920203582,4.34014723800129,16.4371267053442,-4.83005803512353,18.6057522450362,-12.6379448645372,-5.74490888863697,3.51804535907337,2.4825933027009,-5.59557625467729
0.0001,0,0,0,0,2.85646540044715,-12.5365306014788,-14.3407473719473,4.50947795833951,11.0874157142918,-4.52317493341992,-15.5829129537671,-14.9151564097425,-17.0519576826488,2.371106819049,17.5102628789423,9.3832662696483,-3.30300605603628,16.1191899747672
1.9912,0,0,0,0,16.9479531003332,-7.01079811593244,-6.26508511251503,7.95770759283189,5.67242297449857,-9.2748837756074,10.4835279406688,-15.28862863707,-13.5765418998059,-5.95423716899813,-10.1697905159924,3.63225270330314,1.2575739943343,1.64107850837555
4.9022,1,0,0,0,-11.3770579461735,8.59323357754484,0.179677565503241,5.87283358751094,16.9462132195959,6.35545132342264,-14.4071600649505,16.8615060088351,1.31846145154684,10.2296702604351,-11.3513967117752,4.05424983751816,-2.09170221563534,-0.847902140251151
0.5964,0,0,0,0,-3.62793974561673,8.92837914124911,-8.2389907598475,-17.2731839700701,13.565553057943,13.4942293938238,11.4756912808795,-17.8889895919618,19.8573350107763,-10.3408831602706,-6.21639594732306,4.40668028276167,5.00308108291833,8.3792313455276
6.4178,1,0,0,0,2.95882788361227,-6.65830825149362,3.9398656987046,-11.4649821016255,-8.00579590565347,-7.61148926868557,1.99197057179749,-16.1585136491974,0.133155184500087,-16.8093901305387,-1.75551396023289,-2.26060490933689,4.15718960627299,8.27921537820836
16.8058,1,0,0,0,4.3252320726486,-2.90770930603635,-18.2949194421355,19.9333246592693,-0.102898515748709,4.6610222165197,-3.75649962850413,1.82887767470946,19.9821930095888,1.84003830896663,-19.312358815854,-0.273270655350897,6.38042908718671,-17.0791012792757
20.9136,1,0,0,0,-17.8343330739064,5.12433302406531,13.2919490643867,-8.49535892180886,12.7905974722313,3.99689199234905,10.859054162129,6.34425070514777,1.27540240611781,-14.4708366605968,6.17209436601801,4.95151138317297,-5.66655663718266,-15.9620407872311
11.9775,1,0,0,0,-17.9907289357536,11.099968787927,-2.75342200636025,12.1563689232053,-19.0777602939011,0.960112833542087,-17.5294742583299,-5.19392035200412,14.8705774579031,-1.35123925383579,-8.26914444267843,-5.86893074888354,6.10858549005286,12.1846662061246
6.0527,1,0,0,0,4.21813386086319,-0.998317753648603,-14.283931012655,2.70986102552379,-4.00257307382614,4.72420721567875,1.36408088275155,-3.89848031372363,17.7940317610289,17.2062862528042,13.1910482973693,3.29949850907712,-5.66092825375659,-2.75315528304728
4.8992,1,0,0,0,-12.041069624898,11.1544343873062,-13.1189811369289,13.3014557108051,4.80556470912357,5.53178176285421,-19.7661735573952,-6.42890721059612,11.3788755845885,0.720885053616051,18.4209787015647,7.31678505880996,3.35836469067183,2.41761284384853
11.9266,1,0,0,0,13.5185861403112,-8.74396425565081,8.13282849217236,0.451886054552002,7.39361140803819,17.5842264900649,-19.2539903398106,-9.53396761033928,-16.8158562920875,-10.0611597809636,-8.11395321015124,-2.18535688439264,9.7412608346702,-5.17357021919573
1.9184,0,0,0,0,-16.3510721985649,-15.9138410856309,-5.02611401834288,-16.6372506133249,-7.50103816267064,-9.44342726627878,11.3319624581219,-9.04766206462486,14.8892302137994,-4.80404920052623,13.4612007282729,6.07937908990519,7.99782900516748,19.3939922939099
0.0001,0,0,0,0,19.0130395025001,16.5827198672402,-10.8055711868705,16.6482295680412,-16.5152061771068,19.6329909846699,-2.17826280536532,-6.9442557798634,-7.66416777223332,6.57096825053877,12.4565036239765,9.04775698863113,5.19101892256099,12.5625585078542
13.4621,1,0,0,0,-10.5573227020714,18.2679191380627,-13.9350224565486,-7.42489571156582,6.04842451197486,7.10167144724285,-6.20234323926994,15.6268739765593,2.84514527012613,-4.4736657360943,15.4232680914522,-8.84906954287034,4.61299205576059,-15.4187248552022
0.0001,0,0,0,0,-18.9068824578336,-9.26828774702942,1.07996165791672,13.5438316559512,11.4541980695526,12.2881405084215,3.60340841695062,-8.08579626497611,19.7854386620479,17.2849327319147,7.83770317119174,6.77051852868082,-2.95871516381735,11.0748565940263
0.0001,0,0,0,0,-13.5507633940559,-12.5842636460551,1.16724388447387,16.3461099772048,15.9252968729178,-7.30306032185986,9.22681531730901,16.9211442236214,14.4069281157204,-4.66685448876937,-19.5636020626034,8.66693469686293,3.99505305458549,11.918511349212
14.9096,1,0,0,0,-1.56248912262738,18.9489115141404,-18.1749034603704,-13.3283551889484,-10.4491771157646,-2.670570758266,13.1877138421832,4.25974002800856,-11.7268835243683,13.8029387656515,-2.12386495189743,3.24050643569704,-9.00114698128116,-11.6691275435038
