Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8234,1,0,0,0,-3.02827482142693,8.23105860503801,13.1219898067216,-7.19479241823386,-12.5752146968701,-3.07401477028673,-17.313557902591,-13.3094379828468,-10.6663110485299,-17.3966779134043,18.1999427001779,4.50566593745999,-5.31760443115752,3.3076376898601
10.7196,1,0,0,0,-13.4474162905581,-18.3260136739627,8.28346381771109,-8.7757599051894,-10.7169358374658,-15.6589856818696,-19.4265543081122,9.70778034233916,19.3293253123194,-6.30758047426664,-14.0889342307793,2.36369584906758,-6.88377018659544,13.0832492929826
22.5746,1,0,0,0,-12.2627850922214,3.56512990582751,13.2061689023827,4.34161699731775,-1.78958628322471,-17.085119895932,-8.79287367737147,10.3649989680725,6.24868532091822,-1.48472683906689,16.918291977304,-8.74356348358187,-7.47598424681553,13.8310278044954
5.5067,1,0,0,0,-14.792420233847,18.1177537766221,5.4020495722408,-11.8167850557927,-10.0055053291068,3.37972745393493,4.65113579889431,5.71151547139019,-8.30013091409415,-11.8826132444201,10.7141703130628,9.06101086513299,3.55439764340093,3.90286707793506
16.3421,1,0,0,0,5.51174169773187,-8.95268516648989,-13.2108368086604,7.44203014660773,19.2050612183952,11.8977948007701,6.52519886750827,10.919121343939,-11.9916811624687,6.49661205429198,6.43953081804167,3.64768980086477,6.97302298232851,19.9897885319316
6.8566,1,0,0,0,-7.89123321753446,13.5741097159416,-4.08089538818576,-15.1301433107306,6.20014838742024,16.2693352475864,-4.13631879090241,8.89491464169618,-9.19352664807627,-9.02465668843926,-3.4889603569395,7.89994329238099,1.04347528417201,-0.701218909040641
10.9295,1,0,0,0,-13.3167325376489,-15.1474981057248,10.4502043268205,-9.38532199592725,2.63449699428043,10.3441673191165,16.1554214060554,-13.7928035185438,16.7280352793901,-9.17162430147596,-4.98179669468419,2.17916381198458,-8.75023317967178,9.98152006512283
17.1138,1,0,0,0,10.2818119567578,0.251729209295831,-9.62983999774764,-5.20228378447657,9.84604056494298,-7.29832812655408,-11.7570360646887,-8.80430870114448,-9.84155376518893,-1.79301279263001,6.41611087784085,-2.81817108460008,-0.468219839556074,14.2955810509425
7.3843,1,0,0,0,1.69156412057759,-2.71323013591304,5.579112620606,12.2936223543019,-10.7059820082067,0.985820668778903,4.99402479687452,-9.83662761628495,3.55723472667975,-13.9796549191795,12.597733942076,-7.9993928452418,-6.35125794765188,-0.615097282387545
11.8694,1,0,0,0,0.159789534371647,-19.9385673071976,-11.3601966311871,16.3676670337708,-17.8834725135306,16.4350837827146,7.6317456842453,6.65239818976615,-14.9892424302678,-18.7163332301427,-12.4075750075063,-9.62604094524078,-1.8970994915746,2.24336490067244
2.0769,1,0,0,0,-5.39146018603726,0.38207345865726,-12.5292748263118,8.62732033553591,19.0551968406669,-14.6544780134049,-5.05365614557152,2.76170012529787,10.8555835692535,18.8237245307419,-17.4754976165008,-7.81383908879354,-9.89067647467628,-9.52495784034774
16.754,1,0,0,0,8.00224648474475,-0.240874332709776,13.7386638745953,16.0370644374266,-0.936756383984804,8.67347835895652,-19.0492307801928,-4.65904440502734,-17.1694914881372,9.35344134257202,3.36832861696402,-8.48166576847636,-0.659918574446381,8.27235211352345
18.9908,1,0,0,0,15.4461295287551,-13.744513780045,9.64179819512243,16.4374759829515,4.07126572009679,17.1994377358958,1.56342384377597,16.8262504557673,-5.49059797352356,-14.3078012138051,-1.13061309603884,-9.85078656241184,-6.07332357405028,9.13998096478693
6.9959,1,0,0,0,0.0487023832948168,8.50061755041158,-4.56136503050894,-12.6396085025617,2.3644147615777,13.8639564001012,5.58392432490066,11.7502271495231,-16.867802594405,12.8079337538989,-6.5550136676603,0.0988057891628671,-6.8969871144468,-5.24457125372279
0.0001,0,0,0,0,17.3176414189807,0.7344496569733,16.3402143287154,8.24429261192878,-1.27147537491381,2.56610185933939,10.8278986555529,13.036257621882,-19.2761915549451,-7.59608900590159,16.7699632692345,-8.24230748570963,7.59408672136322,-17.7105482914735
18.0929,1,0,0,0,-11.2637664283042,-6.18243349168026,-6.09440671441048,-10.2867221736728,-18.5918613276565,-7.82038044478622,-3.07635498303025,0.926519498572588,1.02852468562978,4.41651330091912,-15.0683477234422,8.93898342663277,-9.15385447597323,-15.6337103866007
6.226,1,0,0,0,-8.45894760479197,2.88103077123949,2.56122352916168,18.1664302515321,-2.13377042251715,-12.9982464175976,-14.4474138953704,-11.4822848052115,-14.2056408291355,-4.78410487019403,13.7556196392675,-7.03703906537829,-3.70012939533214,-0.81104037703674
-1.3628,0,0,0,0,-14.0166086061645,13.1617412681491,-16.6210197004533,-1.24609015555592,16.8650932611602,19.1260012507122,10.0265245396508,-15.2223550369403,-15.8101918884465,16.3557786972149,-5.52481836736607,3.97229307992818,5.33519609349054,-6.81125006850724
14.8929,1,0,0,0,-15.7907504547359,11.6063311127622,11.3663495529151,-18.3114604475603,-9.71451493564701,-6.00199810780292,-15.4555135228575,8.03116852993139,-5.35873219106906,-9.59369954880079,1.33831087305446,-4.70790871094997,-7.74254696382876,10.1849818442061
0.8736,0,0,0,0,0.576933116414313,-17.2035902693422,0.60732470332789,0.927854736570243,11.197327622161,9.95605414553662,9.88069832224894,7.88725605089377,-0.419146580069846,5.22199457611172,-5.78322048753074,-3.9803964557569,-4.85386410640037,-14.5872468437479
-0.4894,0,0,0,0,-19.2695634959848,10.4524332712719,-4.69350501630866,-10.7281653955295,-6.98784766936401,17.3938715585671,-12.0704697242792,1.59492611331696,13.5709807798737,-9.21008429180648,-7.02812060413213,0.489526585117925,2.34332790679758,-3.43621382832228
9.18,1,0,0,0,-7.12287524404195,-7.5376692864798,-0.928160132196709,14.4030098537797,-13.5411810395854,-15.4061450621639,-12.068822484731,0.679163576120491,9.07210965287614,18.1002113652952,-3.6827515768233,4.2172419439774,-4.96266517072991,-7.39426696060732
-0.5364,0,0,0,0,19.9052519703217,-7.04788912177021,-10.5042953175347,-0.236362230720712,1.70218105309676,-7.34847216158057,2.21638047669384,2.19776714822064,3.75556355936137,5.89554703258322,-2.83803249323149,7.50472446802685,8.04117813728234,-15.6259690429634
1.54,0,0,0,0,-7.69631674622356,19.1035939588657,8.09993930196068,11.6188359633858,-17.9246480850122,9.43814871757053,-14.1836253874869,-18.1806619510801,-0.506857328702708,-5.79553642404729,-3.4982758859912,8.96070158808131,7.42082870668321,-6.19981215284179
5.0798,1,0,0,0,3.54981148821997,6.68521240652962,2.64392863575925,6.54798885178196,-11.5012704063871,-4.41585510403943,-9.9649076750625,-13.6031094901604,-4.5390615024324,-15.7423006721885,0.98126456618505,1.72126573936171,-3.35840088404721,5.45904575994923
4.9983,1,0,0,0,-6.78544108464498,-15.7534227727732,-19.102916738857,-18.4084227854724,0.0588862309657827,14.8010784138342,-15.9509944717026,9.07897086780694,-3.63336542704355,-13.0428507815957,-18.9779855371506,-6.86135331443571,-4.31482877289361,-1.86306741561059
0.0001,0,0,0,0,10.3645373282017,-15.900557382027,12.2620663439496,5.09488783446368,-9.54825171449352,9.72366537113275,13.2518694394008,-7.05047511230312,3.98169653006554,-12.7832001028183,-19.3452284149739,-5.45143909569589,-1.8296172104013,-6.64910437985073
18.3126,1,0,0,0,2.12892319350111,-9.47494723756687,5.87855487137662,1.02425799085684,1.1024364437557,-2.17427191384102,19.6232124733273,-18.206799810714,-16.5526109969416,-7.33443114431918,3.34237649073994,-4.68510286288331,-4.11181789396178,13.6274672861407
0.0001,0,0,0,0,-5.44674361747471,10.4677461185369,-19.9085670540548,-5.76416107305945,-6.03438303247714,-8.23626289848871,17.0366076583628,-7.34505085826875,0.231772833732059,0.63742216760005,16.9016109871319,-5.35988957949318,1.92375567935711,-17.2815918551931
6.8522,1,0,0,0,14.6672766756919,19.5990242046227,-7.68824140652284,3.2923868815371,-16.0566926340011,15.1733924125705,-7.16016605125006,7.82070505540932,16.6685630377107,5.22599457567163,-11.1580401651151,4.64285416957339,4.19660683406827,11.4950451615908
18.6548,1,0,0,0,-5.10172397363592,-5.70905393303705,-15.1912900664404,-15.2642770026968,12.63697357974,2.38499754888441,18.579011113388,13.9598499194863,-13.8399164976889,0.93915075696313,-18.7658522798891,-4.62565690957337,-4.39217555896363,14.0291608521853
8.6039,1,0,0,0,18.0974155687665,-18.8266112545451,12.0575282343247,-3.77656885645041,-19.1394939236031,-14.6502387921447,-19.3657105848037,9.60945338557697,-9.99679489542282,11.8560593296547,-14.3882101077554,9.37734577274238,0.773576069695924,11.6475968485174
3.4177,1,0,0,0,-7.11424775470086,6.7140605784739,12.5746828797709,17.5764776748908,4.26511865695541,10.6210622735006,-3.00049647124603,2.38374435716473,18.2769526911051,-17.3223654385617,-1.59363743768323,4.023811705489,1.39521184221023,7.44147314617027
0.0001,0,0,0,0,-2.24777361683645,-11.4369482888297,-18.0757995458777,-9.00787389936323,10.9299483928762,-19.6434779390476,1.87798803511291,8.37165772128067,-15.8170230889704,6.66540514334477,12.913127486369,-4.26453731063885,5.24576806156501,-11.9583610387352
16.1981,1,0,0,0,-2.1998966502014,-7.42030531107158,-0.59930215833997,18.0903061040576,-8.98584821828655,-1.69490823759818,-10.2459940015783,-4.10907269393544,-9.56137939511052,12.0293537780063,4.4115407406289,7.48214843132778,-8.71581890063101,-15.1436770119354
2.0603,1,0,0,0,-10.9626518194,6.80899230139246,-17.0555765820983,-18.4788303007201,-18.8253544342867,5.99949929928903,-4.55290904430123,1.33182516907895,3.34218143822282,-17.3105619659016,-7.83706938077877,9.45938146957482,7.39915871840915,-18.7995944984125
12.0488,1,0,0,0,-1.80372957931958,4.32812778230993,14.8776718805261,4.43179442728442,-14.0340948705086,-5.43706786417034,-15.7322468063546,6.26901216409252,9.95449988966609,5.18069752623582,1.54100925523268,3.23536865675488,-8.81336396341335,6.70443646021365
15.0145,1,0,0,0,-15.2263143899346,-10.7730978867619,-14.6432407917498,10.4069813706157,11.7978375563553,-19.7774771058812,6.13139167623252,5.67227643883828,6.06616474110361,5.11517763416187,-11.6499476462744,-6.19316479010492,4.33466482237174,8.82138374668605
4.9158,1,0,0,0,7.92885056633079,-3.7411239302227,4.97174420150508,12.7547805891124,-10.2821342070848,-5.21984951046207,14.6981224596478,16.2375925647321,6.66406161447077,-17.7945249034581,17.6615772112491,-1.24450306364889,-6.16018004661418,-17.2113026035154
14.7616,1,0,0,0,-18.7858513637142,13.2018979744012,-18.8139535745345,-9.19709174872379,-10.059627929818,-17.18838735797,-16.8009977862617,-5.8689087684118,-1.83480359173669,-7.13996012838529,-1.64157511574168,7.67099820847073,-7.09053582548207,-5.75384001135814
0.4069,0,0,0,0,2.17911843200593,14.781934477716,-14.0403962048966,-9.92197278513627,-2.90841056054646,9.52658271022565,-15.5967381891421,8.81640829087883,-5.44329850881759,5.89636919015911,0.416881036844504,3.76461852730559,3.35778026561737,-0.979586956129815
0.0001,0,0,0,0,1.3159339647108,6.90749470500176,-16.8287294252441,16.1107080432054,-8.87223473622628,-7.46717655747493,9.0286025273119,-5.84903408166162,-11.7691031092902,6.32886643418768,-2.46935650637878,-3.47414495242813,7.21214159229775,-18.8688030958626
16.8058,1,0,0,0,-16.0147596617257,-13.9392286340016,1.87451343341822,13.0476325759699,-2.91445537836944,-4.90640884920699,-14.9799598220723,6.30325181253095,-17.2726799195511,12.0583937300744,-4.10454708034819,-9.45981225672456,8.9065310816816,7.34599858893715
0.8234,0,0,0,0,-16.2728652059554,12.7732654724121,-1.40573020620811,11.3845950146945,-6.98634687852019,1.1301157815407,11.9157816487395,17.9321248776896,0.20750446683483,14.033483397353,-10.8652165836294,-6.05901352060471,1.19962263496727,-5.23560070858556
0.0001,0,0,0,0,11.6574797190184,0.434072084477407,13.4907233564453,5.65535162924251,18.3816486913074,8.3825389985372,19.4047919664843,-6.73399092428128,-8.44110141347079,-9.24168669342183,6.66864081516394,-4.60496783507964,-2.73755773445148,-15.636760345155
8.221,1,0,0,0,18.9249556316572,10.716617718642,-4.11416995002665,19.9847120048032,13.4015391441259,12.3972746995822,-18.8676205670443,12.0718310776069,14.3555600404248,-16.8841678906314,17.0039803072248,6.2539732932733,-1.96693996186256,-1.21398665590254
12.7243,1,0,0,0,17.8748846302477,16.1590316217843,-13.477823710211,5.79179554105341,6.73354480646922,6.02472461923294,-4.30317092702677,-3.49232599141686,-6.6305938965248,-15.0985460898927,-7.6597849138663,5.11641815434056,-7.60775814067068,-15.9437761710835
6.4355,1,0,0,0,-7.38029282841278,-7.53324272628585,-13.5752330786377,-18.865924906515,-3.30477911882134,0.299626060412624,-3.56895776459982,2.84742572137041,5.68508656206698,15.0351957256313,-0.685840331301058,-3.89177293028486,-5.93009663052699,2.54372992687193
6.8881,1,0,0,0,-7.26096832992983,-1.08967845232389,2.95140315267762,-16.2974298437867,-11.433443573725,-17.0265746914354,9.47665181049101,-2.12276707048069,-13.3000997931321,-7.43209928847686,17.2235719927672,-7.192792564533,9.65467911595226,-0.30466511342923
2.5689,1,0,0,0,3.38824112914511,-6.36304990740025,0.143932873935391,-15.7887243684843,-0.870666458964809,-16.7348673886835,7.50871241844587,-19.8920701703518,5.21999364931222,-3.67756094154085,-4.495541352639,5.76134335886757,9.64787869755241,8.33028624935216
11.392,1,0,0,0,5.96086083817695,-6.40158960327904,16.8166118236322,2.09529520040814,5.38620381517868,-17.0200625101701,-4.10763598374135,12.597731369098,8.78731844279685,9.87192018173658,-8.57163553366945,-7.00770213093581,-7.67641670994277,4.38432804333731
7.1636,1,0,0,0,-5.8596755856895,17.702133760212,2.43800817310854,13.9159132694182,-10.3339467688443,12.9268466123479,-9.35765713699172,11.3966854948035,-8.91802921064138,-12.6351799805685,4.768519230063,4.68090790826021,9.75955777042419,11.8445468040432
18.3774,1,0,0,0,6.65254100843777,-8.32376649791734,-4.53236182536394,-14.2344392172587,-8.25116360537818,-3.1619211209872,7.97722857120858,11.0620980831845,-8.7467616004084,-18.6127276153852,-6.57503575396655,-1.62633749405403,9.89213853640486,16.7510997998417
14.7625,1,0,0,0,9.38390613720553,12.3628018740876,-0.6130341590525,13.4548071681681,6.99252500598274,-7.78988810527755,12.8183053330357,-17.8614490611935,-11.8152185457359,-0.883870642050653,-6.22956447621804,-1.8053333215308,-1.921150445803,12.9571499719297
19.6671,1,0,0,0,-9.09445925709253,-12.0683086229184,-12.3423039921247,-12.4923108437275,-13.7562246750442,19.3056341987948,-19.3324591051224,15.0671676503014,-14.0009102998592,-1.14923420601291,16.8558997940856,-0.157601891924969,-0.999176377098529,19.5095372957484
0.0001,0,0,0,0,-10.5632587933199,-18.6374316514268,2.54279653277645,3.73744635914461,18.9885221557431,-4.96934990476028,-6.43876691338149,15.5635233567042,4.76513874593275,-17.7696970185703,-8.37022399170857,-2.54707103393851,-2.30740779058935,-13.9908926674751
0.0001,0,0,0,0,-7.96931197462202,17.5510451740758,13.3401458593641,-8.02957677434538,-12.6583564181514,-9.00555026396449,19.8948318302656,12.9968867535712,-17.9435604358585,-10.7682668794398,12.6989958344067,-4.89291428012333,-0.393740839871102,-12.952201446878
2.7488,1,0,0,0,-15.5199751002229,-13.5423976657114,19.0053877121749,10.2006394448187,-1.81444347786062,-19.9680084492346,-14.5670561680552,-11.685159121597,-9.62182023934711,-17.8160324356091,-17.0981318072695,3.60293731117516,0.854199816374386,-8.30320990079917
0.0001,0,0,0,0,-10.6539888713135,-8.14682582223753,13.1554256978176,-13.0449217781625,-10.007909112798,-10.2264866270663,-4.19127134903274,9.76918400237872,-2.29110033121533,-11.7848453005277,10.8109759966989,-3.13398357263226,-1.22114195935225,-13.1569880565154
17.9162,1,0,0,0,-6.59216021857844,-1.30147240788935,3.66580727817801,-9.31213450463759,10.3901991783101,2.51672107879141,5.8436999606547,14.6490366846814,9.03027332337368,-15.5217869359244,5.11239319496821,9.7656792684737,-8.1504617174449,-16.2423388170944
25.865,1,0,0,0,9.10179668017969,13.0154161259645,-14.5414812072744,6.84983490423965,8.04473624816268,-11.5054450927018,16.5446569903916,17.0241171879675,-8.26929837084874,-14.3308175832534,-11.5671110387292,-8.34319460767265,1.05374032141912,17.5217659686499
0.0001,0,0,0,0,-16.9923914792682,-10.3893394895265,-17.1232323876042,14.2133886055067,13.8408608872227,-9.7767269209035,-19.9335570927532,1.93990018824016,13.0093209786769,7.03258570862542,-6.80735932888845,-5.63431785090512,3.20308002638465,-16.4047748109162
18.1966,1,0,0,0,-3.17151087863531,-2.36368517741207,10.1485620537377,6.8079952969776,1.56610526899538,11.2645285845349,9.9222345635386,-17.7546370325063,5.91816846206018,6.02885763753005,-10.9495057609682,-4.59340404857645,-7.26262506341659,13.603191671047
8.3644,1,0,0,0,-7.02604117682902,-10.3576911409324,17.5428338568987,-11.573259724191,-0.4446228442349,2.32172101952501,-5.43227594400211,-0.262307041536548,-15.3927651132203,15.9915000217744,-9.57130572983208,4.06648207066516,0.691795075892044,12.4309305745909
6.1343,1,0,0,0,-2.18084810784057,10.6856797785086,6.56500036787471,14.0560508324967,6.58468682703412,1.81468772915785,-18.6162918694814,-16.3937063371012,-2.18387934114835,-16.7688133866324,9.2838181807183,7.37479586262508,1.24055453089479,-3.54748214986083
6.1074,1,0,0,0,18.2617654643798,10.6288261424505,6.35069858992635,-10.0075523081788,11.6129816030752,-19.3089182992525,0.523341628064919,-5.38712738475141,-15.3544088059721,-12.1356509411814,1.95514040951921,-1.15719909523652,-7.2644512770824,-13.6813304673876
7.6538,1,0,0,0,10.1601759664134,-14.7123871878453,-18.0521390161403,18.3911823413545,-3.85411778141057,19.6514028626994,-1.76681078656985,-14.073411355327,17.0407599677545,5.53073219210072,2.86449686531406,-7.17386012387557,7.14248632472469,0.479942548751797
4.9805,1,0,0,0,-18.1449710295828,-1.1375927799744,-7.39658479686764,-15.484744583759,1.22662824106951,-0.446456579381579,8.35849056584625,-13.7157766070021,11.4233544254745,-16.2187972985518,3.67983607630662,2.61734463998678,-2.23431780293696,7.59783976139843
12.927,1,0,0,0,16.5476996879476,-17.0827534027186,-10.0504804538765,13.1405908934455,8.83752672961385,-1.20144394623378,14.4085677536707,2.14062036511556,-10.1186880306054,-15.0809196661191,3.00047684526647,6.55676148537288,-6.37012046807961,-12.5798514706693
0.0001,0,0,0,0,-7.22174884268545,8.52927079893147,0.0670663504598963,9.04490068259505,-17.8742619450276,-2.89941892354314,3.13188258131448,1.9190230845783,13.5512405458159,-5.45268834005071,12.2948237782767,-4.10265305862429,9.77497227102351,-8.55115858286653
12.6367,1,0,0,0,5.35446900394486,-8.19819138940874,12.7121551775883,8.32388193563862,1.59079659655516,8.30621109798848,15.3435184359997,-1.8208135983256,-12.2542618324185,-12.6645234731315,8.08505154651039,-5.89539845630623,2.40102417557519,6.74134369658281
15.2923,1,0,0,0,-12.991553453716,-0.442641867826978,-13.8700369402104,13.295398682369,-3.45611149092322,7.41025345262748,7.0291992391936,-17.6492951513283,9.53940472739279,-8.15558692354703,-6.0713799094571,-1.08275091560852,5.95359474496464,14.2095241548403
9.8879,1,0,0,0,14.0063948640007,15.8763974617328,-9.71112986349705,13.1920822471089,-13.6495972618786,-18.2055084074348,-13.9976003638286,11.4559605576374,17.0561150079158,15.6662731576924,-4.5633965762668,4.00985529042807,-5.87792864592187,-5.81248231359709
6.5834,1,0,0,0,9.20879528579309,-18.4409089116089,-19.3279889921291,-1.38109192148164,-14.8316290246687,1.54652087845955,6.42308394782481,5.6689350687676,-3.40103207744573,10.4951514393823,13.4951369995824,-2.40831543755091,-8.99157076551866,-13.5302020284076
3.5006,1,0,0,0,4.9624727438806,13.8044570530843,5.26931588138929,-14.846666608292,-16.743416713592,18.1143931514177,11.1299440666334,1.22007160683869,5.65843980498289,1.19385280330594,1.92023064936187,-5.80298726790569,-9.30348170212079,-8.60141602422343
6.0776,1,0,0,0,-1.78867663400263,19.4871692118796,-15.36443534006,-4.71683052431666,3.89995950378827,7.9804594143801,-3.91776163712819,-5.55248593821889,16.8621274148755,15.0409597457793,9.5614351957968,6.06509549268674,-0.0123591636547644,-12.4489841666018
0.8272,0,0,0,0,-19.9906791950638,-19.3900443281241,-12.0601117524892,1.41825988246346,4.86637110660517,-0.845029489893268,-4.07289482605092,4.90822928934108,-19.778044135744,8.48805236661979,-2.68953925453565,9.7628171261042,8.93573897817886,-10.7035413280567
6.8044,1,0,0,0,0.134135532189703,13.0776072510201,-4.76496548832646,-12.1199935385912,-1.75104381420099,17.5487297478916,11.1846572304533,-5.44745641644244,-5.94971605177451,-18.5944292687649,8.70474270116563,0.806282891517661,-5.99805459813494,4.48396307059211
15.4118,1,0,0,0,-19.1861403304477,-6.21768343224399,-17.9261733987227,6.30102148422593,-3.11606381655735,-17.0925755366494,-9.49884788833475,-9.17349174968338,-18.7826124808042,-2.56321893830893,-14.6711677241685,8.56145708311313,-6.85019546259636,4.70368332429458
18.8005,1,0,0,0,7.10545310422936,-4.73862439610606,-16.9450381805374,-16.3018865420063,-16.8102861861225,7.28371563849144,-6.98826174322551,-17.606052744363,-1.60254435629403,-0.435602955765233,16.1011203766869,9.58768975069164,-9.21266785880041,15.2412691764637
13.316,1,0,0,0,15.729293199491,10.7909817994622,-2.0776749605761,-18.036126034619,7.98192768713918,-19.4945664912242,11.4004651651099,-2.26236246524994,-17.9731631556466,-12.0259207799249,-9.73433167687774,-0.781628012153718,-2.18536268438978,12.5343991831793
7.0839,1,0,0,0,-2.10063401238954,-17.0846605829527,4.9194138637868,-8.84320288342925,-2.22762014586934,18.2731025939623,-16.6086680578308,-1.48080357283357,-6.87635893891247,14.6670759319368,-11.123304540556,5.37563253994083,4.46334289331302,12.4594975995347
12.7704,1,0,0,0,-12.7236874977275,-15.895453709426,13.741210767058,14.8452904575016,-13.6788161201164,-19.5369723084279,-13.673329103967,-3.01648613936105,10.2353776835893,-16.491732354672,3.57495139209893,3.92872533652714,-8.84160908388105,-12.5359637183632
15.8872,1,0,0,0,-12.5909357373626,-1.40315381857004,-12.6535137951969,15.3444066782417,-2.0375260533182,-0.566132289711714,-8.86924819834394,2.63301027811922,12.8482211315241,-18.7578244307343,13.6794907800224,-0.966970154675856,-8.83960497392465,14.9202572267755
6.1727,1,0,0,0,-9.11993448946309,12.2281182089569,13.460533463681,-5.91861845112287,-18.7931518672632,19.1773098443729,-3.51208263896049,1.0703454546601,-14.5360012571838,11.1498896624132,2.38226073461343,5.77540898333734,-0.397206783401099,-1.09159288780913
11.4998,1,0,0,0,1.14473996707483,17.9935846622728,11.6866766156208,-10.3003542084554,5.33885472611268,-1.31183381499115,-0.918710870904661,-17.4914022900464,-5.03461378878753,11.4628475913663,-17.1622430033976,-0.555036304371272,-3.70767557812047,10.9447281758225
13.4816,1,0,0,0,9.53063796677978,-5.09705381286803,5.02867403690638,6.62294089537514,-2.44938901238736,-0.752852391695008,-17.4542525955336,-18.1599957193354,3.41142900892074,2.38574557905687,14.8301599131673,0.711156319696677,-8.50083081109875,14.1927415194978
13.8704,1,0,0,0,9.92188623192423,4.44561388317774,-0.857869051824576,-6.41449388219907,6.14851805185749,-0.124245111018094,0.6146832999633,16.0301210674403,-5.8704195826311,3.83780500937241,-10.501052714227,2.57793617845183,3.96011044826515,16.4483584907236
-3.329,0,0,0,0,-6.85669167805904,-1.594133574613,-13.3211932414299,-16.9902472546526,8.22589546446377,-5.85452679151034,19.6617714272575,-19.2661863404334,-12.5446810783756,7.77904689056602,3.98702061432946,3.32906787206175,9.57045603664573,-4.02774030008432
16.5223,1,0,0,0,5.25217341633913,18.0740561244694,16.0677580871443,7.2191307083584,10.0209636776384,8.69590068863235,-0.825799990577224,-6.69853206542782,-2.2124023636107,-2.31113205754618,7.07933054025779,-5.05160941144691,-1.36206353444336,11.4707263196116
11.5578,1,0,0,0,-9.62208662687132,-7.44236800103843,-18.831211929323,-12.7780419079485,-1.17430344265779,-15.2971076930485,-6.31947261745769,1.88931153356141,19.2210145228432,15.1269031143819,6.2761837443552,8.68088947309047,-2.87680705055417,18.2647699330286
6.437,1,0,0,0,19.996117886979,18.3970394160222,4.07589205237108,-12.7022388872847,12.2622724695456,-4.41879003596501,12.7555504324891,-6.00200917354804,-14.5330962283427,0.403490813080335,2.42167290519524,8.51081593470745,8.13299425538814,14.9478440382111
