Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
28.1009,1,0,0,0,9.19454001303248,-8.21750948958125,-14.5726250426653,-14.0609699585465,-11.7057890609694,-19.4930759320396,15.5233706178235,-16.7794084970338,-18.2918549650513,-6.08100127017989,-3.51289759369487,7.20321902287408,9.97353993312919,-18.1273686059789
19.6095,1,0,0,0,-19.9220576880151,-3.76484968074679,19.7937458364364,-13.1300565055617,9.88375715119462,-18.6462335350982,-12.3897986481821,-3.34207576247292,-6.478862027081,6.80060222027831,10.8172216935502,-3.67940709685681,1.1886911492734,15.93013976635
3.6547,1,0,0,0,10.7869802355547,-4.76915981312242,-0.816110058453919,-15.2572643513622,15.3062271415127,-1.96542585399669,-10.4875271207398,7.5584670682838,7.01312797537938,-12.8482742953793,10.1479796907021,4.02516860270924,2.80361565867785,-0.851069585604229
13.8706,1,0,0,0,1.74999788502882,-4.02006092227042,17.9225684790834,-11.1750150636224,15.2601015806767,5.59137470664861,12.3615326377684,-5.35235995662587,14.2049739962008,-12.9972654981805,10.1236736532963,5.55675601106052,8.06326121998861,19.4273853523828
25.2751,1,0,0,0,13.6293916050449,6.75166543157493,2.11189920744208,-3.20294236143022,-3.8076881465466,-19.6993063548537,5.10318099054567,9.39501406555074,-8.06032996356138,6.0476071209278,-14.9057525289962,-7.24046434533886,-5.91160109098916,18.0346275924624
14.4664,1,0,0,0,18.3634171398066,-19.639257020198,-14.1395974259171,7.98832625463546,12.4375069762088,-13.0703151996992,8.73785864989944,-11.7110762790756,-10.6091170161023,18.0416497480731,-10.712395501074,-3.56161802309702,1.7629349854831,10.9047800175623
11.1618,1,0,0,0,6.09502140172012,4.98676683601015,13.4794950342997,-19.3187020049521,-1.29612211162268,-7.32363045114442,6.14390128775575,-1.79029668518483,1.0242805339841,-16.8540870373888,-6.71748698024694,-6.48677999693203,-4.03302618730756,4.67502807451884
0.0001,1,0,0,0,-19.6646689364493,-9.89043402951184,-12.1204320075054,9.29308893628203,-3.6151743390758,-17.605465921071,13.1594447815348,-7.91323845270973,19.3426332804425,-13.196925865808,9.01001734240569,9.57112511631753,1.75132521682801,9.26862765340257
13.735,1,0,0,0,-19.5428014813035,-1.45735137394429,0.424676740012778,-15.733858530067,-8.15156552453909,19.2420145168016,-7.71600213063767,-11.9771194476619,-5.29243163126484,-2.15201401850537,5.98022412557962,4.07822330881242,-2.41394412822681,-16.1489892666933
19.3471,1,0,0,0,-6.3509012722932,2.41942482474219,-9.26354603157926,0.695931436656096,14.8952371898014,13.4032200604349,13.7913353677855,-14.7165574813045,19.6441323652657,-10.1507396104925,-12.3117023660282,-6.86011289369932,2.40713594729455,-16.9399381269444
13.2628,1,0,0,0,2.56462971382316,7.24972057439641,-15.326174515914,-3.27014958007755,5.68414064642498,-4.98295649338758,-15.626078237694,-17.4976905835858,-1.48476966480625,-19.4510140786034,-3.74769639025928,-0.92252123388282,-8.19636139100764,12.3402706183711
0.0001,1,0,0,0,3.86450263210036,16.240731183552,15.4905107031576,19.3055521858723,-1.01456023218987,3.07904661230901,-8.9654413676829,0.386069946807972,14.1261504925158,7.17744956090689,16.7654521068582,9.90358716510752,-8.85012221043536,1.83385914519236
18.7639,1,0,0,0,-19.1933568931487,-1.48891926588621,-6.53416347404256,-13.705778515796,-1.78762742965198,2.69532428327697,-15.0470473904347,-12.8561172089629,19.5247699693655,4.58041572066575,12.4427297202462,-5.8962325309821,1.00228738964831,-17.7616138528902
16.8779,1,0,0,0,9.99756399770113,14.1703675312612,12.6687428998031,-3.32804967577864,-18.0915374984627,2.49971665865623,-10.9886663175694,2.29912719027566,2.35093873954526,-13.5389446583186,3.33734273435989,-0.19501965626603,-3.8409403126591,16.682896963868
9.5231,1,0,0,0,4.56467687882386,4.90556574283618,-14.1580935020227,4.37474438900445,-8.16528747729855,7.75856469696721,-13.0604716061849,-11.6582721945716,-16.5665305532992,16.991023703607,-8.19798415521484,-9.9938202393751,3.17794253022354,-6.34515428333362
13.4333,1,0,0,0,6.66071176083714,1.10004971057652,-18.3597863477731,0.742421514902304,17.2023556810632,-0.893243329277865,-12.6660776164634,-12.3031580767418,-4.40022007665202,15.4839804528448,13.2210028072406,-9.2659735622976,-1.81027165320116,4.16734314813739
21.5447,1,0,0,0,-11.196767228421,12.9982304459069,-6.64580487264488,-17.7770103655112,1.25836040367999,-19.533866561764,11.2031778886834,0.226913908354142,17.724505441062,2.24935791792424,-11.3291872719482,1.80637440089836,8.35467058602815,-13.1900284912814
-2.5769,0,0,0,0,-16.6100780457883,2.15262833273795,-15.0320681926196,15.0590432416804,-18.2138735747836,-16.3876058927665,12.2612996258431,2.81646653722785,10.3354079243566,0.920113401100235,-2.4575352868145,-1.87597616029279,-7.06051049646765,-4.48359560668408
-0.0866,0,0,0,0,-19.4249805541125,6.8046510905545,-1.72841110482592,-12.9550774535491,4.93431989191087,15.5086147075698,-13.1534286644134,13.3894124226954,16.163512742205,-0.390102596489378,-12.8746312529305,2.70552204666974,-2.95699148415596,-2.87040572695155
3.763,1,0,0,0,-11.826448984189,16.2691548955324,-1.64345371812873,-8.24734444987026,19.0631671176645,-3.82261624983165,-14.7040090547502,9.51341450568072,7.41848213382627,5.78371427698687,16.1118812504482,0.739179465100907,5.70349061705192,4.50221487497976
7.6157,1,0,0,0,-11.9796427183788,8.14769199759081,-5.28513450315708,-4.69511705060808,-6.99077066212376,18.6927462063049,15.4685288888136,12.5192085628626,-2.35857632585409,-3.89988327766087,-9.86396172538342,2.79902907135313,-9.3268177773385,-16.9425477075216
7.4223,1,0,0,0,-7.77267573324024,10.725525174194,-18.2307301957458,1.70382412687093,-10.7573404911107,-13.9403273791436,15.0499293429098,-0.373421678791001,9.18760901034137,-15.1791948969463,11.8406610130202,-7.91979697623822,0.77412153318582,-0.49747896798273
3.2824,1,0,0,0,-17.0372763554563,10.1933230300845,-19.1435568651115,-2.86160280103998,-0.449255331648331,-8.83105359905224,13.9667364632844,7.28406044525157,-15.0427696912908,17.3190967847431,0.857136626935713,5.38906984605026,-3.78207088949964,-7.06451549017025
19.7989,1,0,0,0,17.7015294662228,-2.16849751493845,4.41504594193549,-2.92029812905582,-6.22829552939798,6.09867207220397,5.56558327075074,-9.72036989890716,9.941589441131,12.5785838143635,-8.01987116244007,-8.79609547940981,-0.184743680860947,11.0027899683448
17.9085,1,0,0,0,10.3442148072637,4.62990664438609,11.8142806964121,-16.5915526889974,17.4164096237451,-2.66676812535423,1.40629075730316,-14.6088854784316,-7.48379850277074,3.07516668170572,7.51034744263805,-8.78841123177038,-2.30043742593902,9.12007530716778
10.0224,1,0,0,0,15.2457015470349,16.2616228205663,0.243741848001932,8.40461129322556,9.71690112447452,-8.2349929282542,18.9340643079949,13.5382056613111,3.86629321937139,-4.81894976005451,10.0604616855807,1.45748938501895,2.73091362900113,-7.29144190033656
1.8187,1,0,0,0,9.16961757763772,13.8409249301544,-13.9127385530999,16.9552961528642,7.26832768906684,-16.1418354211588,-6.68359459803664,18.4018497097632,-4.19666506590345,-2.40393658034603,-11.7937464889436,6.76546755400442,1.12217211913304,8.58419048947153
4.4698,1,0,0,0,3.12156560883956,16.3011054783879,-16.1201474548761,-16.0325799907151,8.8811064835592,10.3280914083086,16.3136421764557,8.57987706097605,17.6025217497798,-8.73858783587481,8.55625956706632,9.06644811891656,-0.43703617779013,-4.90684040259931
24.1142,1,0,0,0,7.1683087756664,-9.33021938444147,8.85331622446956,-7.41883547992431,2.20664476457191,-18.5825974405957,2.65046933813645,-12.3834199144487,-12.8182926173658,4.30711160166009,-15.2506357280971,-9.91837959961562,-9.23403597149441,14.1957749489992
2.2262,1,0,0,0,-7.03601512146158,1.44796771289742,-15.4376537672712,9.35221023378142,3.3967512087379,-4.91031928275291,14.9413084514987,-13.9860201340065,2.94369185547999,-3.41796838083078,-7.53332107667648,1.38427438108066,-5.80874630873145,3.61051724805845
3.6787,1,0,0,0,13.4345178666407,12.7576222212702,0.877755853938215,-14.8114637601642,15.7430744624747,-10.7131198100291,-10.3514303671069,7.22992013653915,-1.89350038789852,12.4578563770337,-14.2214595395328,-3.48963105280513,-5.72440689022549,0.189038792304551
8.9449,1,0,0,0,9.5323127022613,17.8567613016229,-18.552239161357,18.5641232025246,-3.93706333220981,-14.2800269313427,13.1350750333547,11.8099572023975,0.0769472220330201,19.6990156655692,6.91232701847695,-1.72708548483112,-0.229086011171447,-9.17399732234291
24.7695,1,0,0,0,1.93123355015494,1.76210967756536,-14.1978998958416,0.0544881665018835,1.33086842740989,10.2754643293631,-19.4235830118004,-1.96014660117435,-7.00695846333458,15.7606748801672,-14.3216234117576,5.396336024446,9.69414824299074,-15.0753712669485
0.0001,1,0,0,0,3.85931566483575,8.47784904158586,7.40402455465096,19.3780823741917,7.67090133524647,-9.72705138848856,-13.3527689500067,10.7197566524031,14.2492614778035,-12.6124830979467,11.2248989940768,8.66744420316542,-9.08402117199403,3.03200963578031
9.4011,1,0,0,0,-17.4289883360943,-8.498005487538,1.29007153339241,4.35560394193203,-15.8752073483758,1.14150835515261,1.20836459266053,19.1878354281778,17.7682599243129,17.4506992315134,-7.89379284685657,2.30408853436718,-5.26691747716401,11.7051990515796
3.3086,1,0,0,0,-17.8191501509303,10.2847789826074,-8.06798562027341,-16.3810501479851,-1.80183372951126,-4.14993942811313,-4.5711288411581,-8.41801368453578,5.91670675389516,12.6609200279818,13.9490812751413,-1.69355445142332,-8.21099463004329,1.61506429171635
-0.7558,0,0,0,0,17.1690816002728,-11.3824046841197,11.8522999905186,-13.0020539410026,-3.04367377878251,-1.57779205795681,3.63535258346788,10.5690304078026,14.4704541216988,-8.76802782644822,17.6534692136158,5.38960466354657,-7.47574759753507,-6.71998685123921
20.7532,1,0,0,0,5.75408627702532,-5.1923976885575,-2.45597745429462,10.940912017953,19.7629913218216,8.7750015211521,-0.365721515589552,-6.25966292124971,12.3161261647793,2.56592906268352,-14.0067464137571,-2.1982018622765,8.7785582851133,-11.9746211646458
8.7091,1,0,0,0,10.1053278537032,5.52345721953879,16.7057408111585,3.81634208135916,-13.4388652223607,-11.1451990593444,-7.20879572372948,1.36303452751148,15.6137804038496,0.0376752331167793,-3.20478510835923,-5.68266603050163,6.89447070870153,3.02647109603219
16.9268,1,0,0,0,-5.72443727349537,-0.462479825225497,-12.7070038699939,5.89866641911792,16.9444845145057,-9.09967830004939,4.55084207087093,18.262407766232,-9.30579007554121,10.6169591343436,-5.0676286300703,-3.25557624763357,3.6244038965733,13.6712535377014
13.3305,1,0,0,0,7.90776481150811,-5.56507672803331,-10.061210326796,-8.57107909929651,-6.47863828492296,7.09585377367428,12.3206318794618,-16.8761938505746,-6.57787237556972,-13.8129820169447,-16.3344646129717,0.0895609781875617,-1.29568865308143,-14.6261550538228
2.777,1,0,0,0,14.2170758603208,1.42612715082118,-9.67567773433559,5.68404778847162,-17.6156802099312,-19.4322648088416,11.2002722560348,-7.94338076133586,-7.94645276615039,-1.7042683151296,11.3001058888667,-2.09644138144888,-4.05935039141825,0.680522212687787
1.4463,1,0,0,0,-11.2164378508057,9.60706548806721,1.36518146818964,7.77876560876265,-12.0437044157717,15.7107238702093,3.8493857685015,-9.22264575092365,19.7525599536637,17.3965167024926,-2.11006946829583,0.325805281992526,0.367407427562448,1.77209072338069
22.4064,1,0,0,0,-16.1677767500557,-16.0907743404995,-1.7982711065047,9.61252859030889,-19.1285503601975,8.00324473872513,-3.87626890077183,-19.6284512793861,-15.5201072724535,13.8981011826568,1.87366276736465,-6.60548608748899,9.61192121978923,-12.7944442990274
15.5631,1,0,0,0,-1.65881248446125,-1.62321881837891,17.7758001948234,9.54900599300871,17.3582558962767,-9.87074854267995,17.3273086646242,-13.3197544395187,3.07000583129068,5.98435740893632,2.17868151356436,-4.32586297238359,-3.2984779643161,11.2372842014325
2.5746,1,0,0,0,17.4761663323837,8.47609131912778,-16.633389970389,5.74985127033248,16.1687491493105,-11.3320013831977,8.76716906970153,-19.1667344733721,-7.58482918084783,-9.36417710625949,-14.0970133834877,2.7472982956331,6.23458629234292,5.32189435601062
3.115,1,0,0,0,-7.94952376551942,8.57531870968644,-7.25660961312098,15.6628124513844,-14.9790160920368,-5.34353708825323,-18.1476637257898,2.58370937485027,-19.6248880076752,17.4340157884908,4.42201025977861,5.74482823519077,6.17615073013923,8.85981557146566
0.0613,1,0,0,0,13.1137884672536,-9.11354214674952,18.0346584738958,-10.5442180357861,7.99968257304112,17.4376626575562,4.49666648659765,2.67787062122817,16.0787986171805,3.06688449673717,8.65159055176044,7.85402007756011,-7.93584080711481,7.91533886905939
17.2958,1,0,0,0,7.73081490373545,-15.3548860334707,-6.16834672739815,18.3072528377927,-12.4689351407752,13.1356098208863,16.5925077030687,18.4745377483024,-12.0379221098475,-3.66827578516666,-4.58213680467916,-0.349342881715378,-1.04712461717484,16.9464314350246
16.206,1,0,0,0,-5.59540384345413,2.54393652044891,1.09505054006098,11.0667926340595,10.5446405382152,-3.26321997154566,10.883745086584,-6.28136036669305,-6.50794059781247,-10.0805677938845,-16.3212109422914,-9.86199564701773,8.35845043513984,6.34400623254412
2.6127,1,0,0,0,-18.2222046108939,-13.1416654009968,-8.64876948832149,-2.60291919333829,-14.6673463969068,-18.8896774365581,10.5418227465221,15.8265377448952,1.19687211909385,2.35210224567449,1.86265868174937,-3.4330028418457,-9.51638206587315,-0.820306904064381
11.0738,1,0,0,0,-4.32189594628552,-7.25935742803792,13.9102691015964,12.1978183148625,16.3846489220729,13.0534154401545,0.163431004400248,-14.65766163651,5.61870700325849,10.7665803432854,-16.3485144892913,3.53150797189584,2.89190906439887,-8.18190457927025
9.6629,1,0,0,0,-0.353091349529443,-8.4548691452458,5.59712030089199,15.352174174325,-18.855924164323,-1.65095853819428,-17.4919986002405,13.1593655793355,1.43454030075034,5.58870968500321,-0.299671534582615,-7.12798892998648,-8.92252224829542,-18.5854616090158
21.7928,1,0,0,0,5.31301819389666,2.36141018470763,-10.7838688579012,-12.3358351547802,-1.92507825237537,18.5507054308706,16.1177419993746,-14.3071416292918,10.3494464263921,3.33847663302294,5.15078289577815,-2.14375085681566,4.53665916427926,19.6490825710979
23.5134,1,0,0,0,11.7764736841613,14.6201645206767,3.22855974072798,-9.59208887158008,-0.907295246180514,-10.8140940344524,0.154123728338583,17.0629947000404,10.6092171535936,2.30503592510413,-5.73509697172568,-8.17572261149707,4.69462928371965,-18.8187931639666
1.7006,1,0,0,0,-12.1997500010729,8.56696286442066,4.10344163014393,2.47046090680448,-15.5170942764938,11.311437504122,-8.83924249359972,16.7338170545928,6.76564631764398,-17.9901078610745,-0.505342206036296,0.720188204314615,3.73188104954853,2.42083756976452
21.2727,1,0,0,0,2.53721813402429,-18.1743932100575,-16.4647309466322,11.1751971023392,-16.5382791894997,7.9144075529224,-19.2812464308578,-5.82468008866045,6.69167706131466,6.55507302497647,1.43717628532217,-2.83971468581431,2.2480009061543,-19.0247276653989
3.9981,1,0,0,0,-14.7856434010774,-0.138643353207879,-6.91379581385268,6.71468133614377,18.8806739696038,-16.9384569582775,4.91831577448033,-5.33786403143722,-8.71363839391493,-11.3609337196403,19.3462435275137,0.620376802482486,-1.62109345195849,4.61844587548011
24.8966,1,0,0,0,0.105860657381992,11.9814238280248,19.1597298505717,0.672713808620426,-3.43416180468381,-15.2542072354507,15.636539183591,-12.0302545400425,19.6856501675898,0.554118097229193,-13.0626474296726,-9.80923032696024,9.57307724964534,15.0873366146669
15.5857,1,0,0,0,2.28991122928577,-19.8249090626055,12.1946121630377,-1.55064783519023,-14.3766013607772,19.7367875935265,18.0604109439065,2.4600874511916,-6.62798163300846,6.43427914109454,-18.1508145216912,-9.09635441213618,2.35452712846819,6.48935022025785
5.4823,1,0,0,0,-17.5579306489925,0.594446383173263,-13.5928990849121,-16.1811956713081,19.8069323620376,2.48418114534412,-6.92425484444007,-9.77436925774917,-18.5505058075732,14.9673026781304,1.15038144761883,-1.03128462171299,1.72909771579967,4.45099657157995
11.0902,1,0,0,0,15.1710692881331,2.48143421305347,0.766897271696251,-7.51594544295656,14.833353470799,7.30684475238363,-4.76660983316454,-10.2134662939246,12.4463868782312,0.961858746706994,-13.5804300070876,-1.30027625512368,-1.72390196531643,-12.8141156392507
0.0001,1,0,0,0,2.87222077922436,16.1105437167145,-19.4258206742687,-0.776892665650905,-6.43198218601978,17.6285762264535,-4.07498657531667,-7.33522123913003,-19.0181942987979,-10.8928978489339,4.90519431136253,8.24811329503196,1.08625877241897,5.10576926060894
-0.8625,0,0,0,0,-18.7102626990896,-1.55808186788001,-16.2470111698844,-5.15024279681817,-11.5680946922279,4.95776878988909,2.79765028000608,12.4916321143442,-12.1773378027672,-9.64177166380892,-1.51810428008709,-4.33243534780568,-8.31452173190042,-7.45203648739731
19.158,1,0,0,0,-5.4415590408812,6.74908749081803,-7.11773273528562,-17.5274710192598,-14.6082690259559,-3.88911508841335,-14.7178677677967,1.9300834551705,17.7438062428971,1.33917299791131,-18.3853846017902,-9.81641078288403,5.60580370269272,-13.5521920312554
2.3637,1,0,0,0,-4.92396533708976,8.52083851414518,-16.5509113783473,-12.2953506654958,-1.07273647438793,-4.54652122190375,6.20366958953529,13.9079863844354,-15.6534285585978,16.9467493436718,13.0139743881397,-3.80921090276173,0.0250491883785777,-1.44548091988565
2.033,1,0,0,0,9.16610929380778,17.9881987772165,-3.01363678621653,8.58443818523788,19.5944351736176,4.65780636749711,3.21927859215917,12.5683032113763,-15.4070975158121,19.0236673933578,15.4472730872353,-0.684985793024101,-6.17499303100991,1.34799633335154
1.1667,1,0,0,0,12.3639340335784,8.4125611574588,17.4904440638792,11.7458683787572,2.64424654175706,-13.8131649038779,15.7876426261049,-4.35919579021983,-4.22419017231754,16.6962977225235,-4.87688258100564,9.40475825400282,-8.85581315805491,10.5715056739624
3.1949,1,0,0,0,-18.3625948769576,-12.6090707106096,-9.32499441354803,-2.31772940853196,17.5572514778898,7.24133047680085,19.9334251164157,3.74204108371485,4.95989200228259,-13.7196384099774,0.292694312562375,0.285368884769614,-3.99234962735557,3.4802244816062
26.9519,1,0,0,0,1.73909355895102,9.36136167214885,-12.7926129060327,19.0091783045679,-19.9317254091189,5.19447714709203,-2.44187713679783,15.0886367661679,19.5307798932098,-9.95363592413364,-7.67443221154544,-8.66167904137588,-4.21646048278439,18.2901857861134
4.6695,1,0,0,0,-5.31683317430933,-6.30574627097248,-12.0471062417175,-1.00531291341785,-4.68497213888885,4.78627776294867,2.48643730524469,18.8338805475879,16.1870934919953,-6.15436415975534,17.5152515127675,9.72922739140483,-4.73885559195912,14.3987250896279
15.1654,1,0,0,0,-15.4361407212741,9.36011461699449,-6.66085811793481,10.4800734691529,-17.3090252616433,18.2535402818213,-5.06231332969412,17.0456880396087,19.48929910954,-16.6527549584846,-11.9277317626677,-5.8854326775056,-4.65494082167095,-19.8203375088167
13.1066,1,0,0,0,18.1589839770171,4.87305941038912,5.53600256928404,6.13940589364369,-17.2769365108499,3.47161857988105,-4.31902675345978,-13.6843633643875,-19.8374829822808,1.19179517101441,13.7799444401158,1.36801856858564,1.5863148722807,-11.5202532416539
0.6021,1,0,0,0,-12.2457442112683,-18.6804905205111,8.72920446159024,-8.21625426796141,-9.28984236149391,12.0626538583734,-3.63820093907433,-6.76912724008671,10.1479345487549,-13.6815115241832,-9.14379236475891,-3.10802603280781,-9.67138736193914,-10.2734862690441
21.8208,1,0,0,0,19.7215914828454,-12.4254008013339,7.56339731290863,13.5252224663751,-1.90168651750083,-16.2241549638824,-12.0238706316237,5.27090090481926,-17.1435081694032,-7.04008476925413,18.1637029852596,8.16632992726971,7.47364296732756,-14.347126209554
11.1959,1,0,0,0,16.30758222735,0.412528513410109,3.17085570591076,-0.180758654744796,-6.01405538516612,-9.50484590430738,17.1572524013175,6.8514647869732,-14.9499213723786,13.3751792201381,12.3636515529802,-7.0794410384812,-2.8233442423195,4.11646064560122
20.1443,1,0,0,0,-6.28415961896625,11.8377872409433,0.395414366911368,6.4039119369769,13.5928520191537,12.1200852500329,-3.98118167601686,-4.5934650082815,17.1358472914374,-14.2608343719801,-18.0994031341558,-8.48120654636098,1.81320177948477,-18.3310596095652
3.8036,1,0,0,0,-14.9468140291098,13.7314364011203,1.63061192056623,-17.7571221536211,-17.1905291512674,-2.27264947636574,-15.462222609085,-2.61440518106614,1.59856705158555,15.9377884812357,-15.5918722210978,4.18273568064986,8.47190244338915,4.66834433254477
15.0883,1,0,0,0,15.1567914643884,2.69047485661856,1.50425516015232,18.5607440308091,-7.71974191126262,-17.1611688220545,15.9281392315248,16.0520213409225,-15.7142871570734,8.22374734260735,-6.65196662853676,3.61020345421366,-2.89685365588761,-17.9851227574294
4.4243,1,0,0,0,3.47560616622748,-18.0128959953966,18.3340899012047,-15.6787766902156,8.00844156989422,-19.2962905536861,1.98030273296061,12.765469381424,1.40440419366994,-4.77976814650674,-12.5670566649791,9.97898929497477,2.88799471088089,14.4033121428178
18.2024,1,0,0,0,-18.2558599228701,18.2299144600472,-3.90292280442207,-11.5653865538206,-14.2456705363419,18.5302364844508,-0.099507629364517,-1.31779323839601,4.58352520909744,14.0176363260481,0.719880841869632,-5.62209603119787,-8.23483964986093,12.5802640085009
-1.9011,0,0,0,0,1.10653256746907,-11.4389409305051,-2.51567512197621,0.633347459987284,-4.58612826183897,-11.3408401447957,2.20327608640762,1.98458109106704,-12.9569897076517,11.9301150117464,-2.28744247324173,8.52581487041423,-9.04051019294364,-1.90122047883981
5.2799,1,0,0,0,-3.05548249920055,4.40243548654,12.9480021554939,7.99133939914465,-4.7447099265568,-18.2757426248876,-12.6843265727856,-6.63017411384359,-14.7961408264112,-6.34355289721088,-2.08420296939655,5.74898313702231,-7.49009347813559,-12.7699574953814
20.8997,1,0,0,0,-14.5907690615307,-12.9340252114072,15.8949203380403,12.3224573540692,-1.3080690884745,0.123742453771012,-19.8248655676134,11.5149528937353,-7.67983906959189,12.0366307218224,-19.1928313969027,3.91756777478912,3.19990387614185,-17.699754816346
18.3212,1,0,0,0,9.13962213324232,2.14943178715334,-4.23627636425371,-18.5611045415146,10.0717064459113,5.12408540987456,-18.1056175127497,2.52368565170317,15.6095201331914,10.485436768527,-1.9782538681767,-1.9297295512947,8.06562623314224,16.3915173676236
23.4077,1,0,0,0,14.218049267783,10.9291394235809,17.5938703885697,-14.9899271043136,12.1940384592071,4.68547107469837,-8.78800437667682,-16.1201293105795,-0.600152800054335,-0.381991538718687,19.8987349946981,-6.60201049341594,3.99507488362091,16.8056717080227
15.8237,1,0,0,0,7.71833058132987,11.1892927645042,-6.7282514996847,-0.594946546905959,15.4674368249976,2.56295998143257,1.77074249308314,-17.0551921610431,-5.74455237723573,5.58254412719792,-11.6125609598702,-6.34776745424585,8.74415842514185,9.47593573338976
12.6376,1,0,0,0,18.6039794413566,5.31672211342354,-6.44035307054434,15.7403310996716,-18.181139502808,-19.2818211084075,2.61588667887089,-5.29189942340165,13.9495756091644,-11.2539083091624,11.6228851120589,5.79647249557998,2.98527438753329,-9.65235881423599
17.3344,1,0,0,0,8.48121541284807,-15.4943106495765,-0.313891799906415,-10.6813554931555,0.643537910226769,-12.0185735219091,3.72603699651729,-11.43113755778,3.30993877728599,-10.5497656878363,-19.7408521129532,-4.14775370163787,2.89302639630545,-14.4413858741162
15.3913,1,0,0,0,-9.83262843831959,4.97143855262878,-17.3452503769164,-10.3138921413119,-19.1340969124447,-10.0357384601017,-16.469010059819,-19.6115487489248,10.267875326415,-6.75395721161482,-9.9627074880517,-8.24031722387741,9.43402212202265,-5.9573119808574
12.0989,1,0,0,0,18.2679294155121,-10.0976128575138,6.21822836863542,-14.8835816817393,-5.31937522593692,-19.5074616851451,2.9833243607246,-8.75017925972896,-11.5765870012476,13.5429400235527,5.56988220221675,-3.72441661261918,-1.45161006436043,8.37451060566543
1.1211,1,0,0,0,-4.45922161567059,-15.1921363720743,9.88597723176979,2.49040590128261,-4.99609043177146,18.5944676459089,-11.7422721108075,2.28810706973984,-9.47186749724663,-15.1422494974219,-15.8325098776485,-8.16035856598697,-9.36609961656585,-7.03923035609301
6.9443,1,0,0,0,-9.21685135687732,-5.01870300115903,4.76231474844456,5.34704953324045,-2.32409659746501,-17.438334589611,15.2308258884496,-13.8083338965825,-6.1176797836038,11.4979533919023,-5.86840184607365,-0.845470944896965,-9.70792709775215,6.09880829947098
