Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3726,1,0,0,0,-5.01798990198283,-17.1136124430386,-12.2185882500575,-3.3675480176971,4.86030359613562,-4.98766434485866,0.793476992616512,-4.42887177020572,17.2303441454131,-18.5411824662864,17.1380626616012,-1.69563848536231,-7.06816930176551,7.33705258483253
11.6445,1,0,0,0,-0.930266157824565,5.08052094895053,5.60902064730966,-11.7677163085549,17.3485929203974,14.8563732248822,-19.2812413779616,2.50454348860352,12.9904348597903,5.69990816705676,5.74963416055162,-5.83621028762077,5.11837951872299,-6.52616161037757
5.1213,1,0,0,0,-1.86655038000868,-13.6888914208076,0.266756589630397,-2.44180430869127,-9.16042213513728,16.4898243564125,4.50817239149254,19.3970780227107,-11.3019906539984,-4.32593833728633,-7.89861615796657,-7.15237977426522,4.40591317449887,-0.71534863640187
-1.3406,0,0,0,0,-8.48143409930298,13.1666827672714,-10.4971430540378,-7.50370590675555,10.738949542625,13.6996375527445,-10.1804646916794,0.41264141779903,7.72859555493628,-12.3448358194755,15.7432430517502,4.92551463103555,6.26622693298801,10.339834296093
21.5305,1,0,0,0,-10.4699788720657,-4.75981631955243,7.23986596279975,5.45345446678361,4.0119150677428,-19.9374255496528,-0.175186891686188,15.2342588972826,17.6846434825427,13.1060740213812,11.2980822587196,-2.07894160679601,8.88896532885463,-12.641485305991
-2.589,0,0,0,0,-0.715295977333653,-5.99623699470067,3.34200798916772,10.7932226812514,12.242493605187,1.36959378965745,3.03492361819947,-2.815398555963,15.3333759338862,1.23836874519698,5.12911297235851,-8.48490605138934,-5.89578901289973,3.64727954811021
7.3025,1,0,0,0,-17.66012313824,0.709038599005108,-1.57960575258131,-5.1426722752998,-4.67783905907352,5.81868026922281,5.23179456978409,0.342441455822989,14.7913373638544,-16.9922809267911,0.794753774714291,-2.53585385254527,-9.83822047009499,11.9623504011845
26.6863,1,0,0,0,14.0627541767909,-17.2618838576484,-7.03795440403668,-0.0644443530938297,16.0352181519072,4.91337304909599,-13.2100118600664,17.5004452763394,8.54664398704181,-17.2001108193764,17.1729843461662,1.72747053615955,7.38715097041251,-19.2991913363483
4.8206,1,0,0,0,4.15675012821583,-2.26904371978554,-9.83487849437004,8.06212910462105,16.3371126733328,-1.15292784448127,7.07671539500972,6.91066666397889,-1.19809588386659,1.88236094938862,11.5922904234019,-1.73637259804092,-6.55690391857956,13.0577730953805
3.3691,1,0,0,0,-2.1981373088413,7.9729344991117,9.85234345597362,-17.5348956620366,-13.2257704126,-2.39364802233662,-18.4861984246195,-5.75444777396885,15.6145118595116,-18.040012589321,18.9220193490725,-8.11194342894825,9.18139445864991,5.81230447938673
5.692,1,0,0,0,3.44600722713075,8.51010340856118,-12.9927930160604,-0.324551753618852,0.639074374342794,2.7533831779872,14.2525744696894,14.3895011851822,-15.6049594828157,17.0228367256412,-18.9984884067086,-8.32407344927038,-6.31022456710623,-12.0021987559076
1.8898,1,0,0,0,-16.8488131428133,4.47521344560943,-3.70961904666037,8.10186460963278,-16.6949869136351,-3.85051113178621,-14.8561232287829,-10.1600661364183,3.90299941037249,1.97307485764861,5.93028160375013,-8.10763578879614,-0.190737927924403,-2.08052016638688
14.9411,1,0,0,0,0.595865782779189,-12.7702516568931,16.7488125155582,-7.0515617371417,-9.99666630588322,-4.39765665670884,-4.36186236181682,-8.19170615879075,-15.5480377775973,9.82271426219924,3.55369546869184,8.9051454161943,-6.03585475998166,-0.0671472535372146
22.5971,1,0,0,0,-10.3628142151334,-15.7466762408503,-18.2683972298165,-2.12845252084658,-18.4074088049105,-1.07847005450835,-5.60622269468062,0.989125833188087,19.6576780111385,-17.3972248634955,-10.759831797966,-2.65275260901554,9.06263415295878,-13.5344383091595
8.5784,1,0,0,0,-4.36973607809823,-0.271597220720224,7.74427962013004,9.7610981946905,-9.144686392469,15.0853871828267,-13.1176699966925,18.6200976509324,16.186470737344,-19.9537844147252,-6.19287325553978,4.45380824807503,-4.12451503776758,13.3831077218255
24.9652,1,0,0,0,3.12349749632171,-19.3361141261642,15.6224449858826,-7.43536153220751,-13.62481379027,15.8689181528977,19.1659590659684,11.479437432889,-0.283008822671164,16.7140263995262,1.39545341595962,-1.57567321128341,7.08066826385838,-17.8845160211314
2.0565,1,0,0,0,-6.98982710101792,-14.2742881485748,-4.7327083780288,13.260863915821,-19.5145224788749,13.7081399504774,18.5471798660217,10.9845922515015,0.238776117783232,4.29261339658652,3.07503048374138,9.02532685304317,6.96892129891818,7.94199895060154
17.7445,1,0,0,0,-9.96757240582463,-14.0865344223751,-3.32161213178673,-16.7548959650174,19.061271446936,17.8584801646854,-12.8802584023518,-2.97157069854665,19.1259375206781,0.484240475602682,-17.3562617508413,-8.9892440735919,8.24266753983517,-9.50184383274427
10.8962,1,0,0,0,11.4239700264758,-3.97400701350729,12.617977805868,-1.13564289057007,-9.16512300349132,12.0013399194285,-4.51565477527561,7.71034022867195,-6.38582287619466,-13.1503391782692,10.9996460208677,-4.55818259223474,-3.64046478507922,-14.5366429395338
-2.4126,0,0,0,0,-16.8681898406621,-15.3739529616706,9.60023289000312,-15.964409792745,13.0344283368683,-2.65267875628855,6.59662486521086,17.0165331973819,14.6765881524399,-0.813256853401395,16.3005626275443,-5.47039919492711,6.27603600824189,8.68862577625611
2.7875,1,0,0,0,3.14225246663155,-1.71072814702649,18.5274973854062,-10.6967782993735,-14.6948201483514,3.36965468352938,3.89860271236006,13.1563840347496,-1.77340814320949,-19.7222625777678,-1.9052781374805,5.21122696436408,2.42384556253106,11.4445101922769
28.0658,1,0,0,0,3.15148597677941,-6.49423196554452,10.8992955433288,13.6479324031363,-6.98283431642205,-16.373343815793,6.45358865171488,16.7712378599936,3.12513736205741,16.1379360849945,11.5391286833206,5.22015979754712,8.52787873445538,-19.5379152475342
6.5644,1,0,0,0,-15.5910752099116,-14.1974309098737,-7.0710501391286,13.0202008067447,17.7680886944572,14.4540453946536,12.7508981790751,15.0924536474604,-19.1591410523898,-5.97582584449093,17.5809127668503,-2.31943990533906,7.05932280075379,0.494968864058755
-1.4114,0,0,0,0,-12.5261501992799,-8.42443453810162,-9.74172960611051,12.7136601945941,-4.13412845147286,4.21198290833813,7.71544343202966,19.0983047921036,14.0477593424055,-5.08587479819377,-14.2951184449402,-9.48578951997897,-2.44883305189924,-1.03733142424585
12.2764,1,0,0,0,15.8230358972742,-2.15524362771001,18.5031973785172,-9.02340339899498,13.95567515003,-19.0776024732747,-18.6156778607185,10.284234176984,-18.6450384891042,19.347373417789,-6.84491873410633,8.00539241629243,-4.27089245330785,-2.53116386275845
-4.8936,0,0,0,0,-2.34667009084713,1.52942797101723,10.3145367406438,12.7731461608264,9.76720513364425,0.519883232884688,-6.70116027380304,-15.3776606727996,0.573301345049376,0.572225118930003,8.42058194674641,3.55486603546428,8.44855161498748,15.2845176297394
2.0721,1,0,0,0,6.75610108142414,4.03570000124361,19.5560568057618,-19.8272848248606,2.59926749807295,-5.19466107697921,-4.09680095494567,-13.1744974963717,-9.92197533869998,1.41109861997301,-17.7377865311875,7.54257114751955,5.47057881407298,7.11353656269301
13.3974,1,0,0,0,-1.23233123131745,-5.44778123957372,-3.6732959325302,-9.03675447106037,-2.88402165048532,-1.114645480868,-6.33037601559807,13.9285046943125,-18.1657339630355,4.15550584310309,-2.05434123677892,7.84468110080997,-5.55264142516122,1.86770613703187
13.7584,1,0,0,0,18.5457638951307,17.5611306468811,11.055306168359,3.6940540268492,-0.69494495846299,-11.3637947533645,-14.2209808027505,-8.93701436320202,0.499825596780976,-12.156713060663,16.7833450665133,5.77203616548287,-7.98626450894091,13.239853531052
22.0409,1,0,0,0,11.2686336233366,19.5044970258625,-11.1846212129528,17.6056020034663,-10.3220203500483,3.50467197844654,12.2986778506687,11.1087404495106,9.71963071070433,17.0806853958862,19.9640545286823,8.41894754179821,5.06996369647404,-16.9709781290147
9.622,1,0,0,0,-11.8288532333535,-8.88876115516127,-19.398612808124,-7.49941365169163,5.742312643517,8.55056992749154,14.6258756400223,9.19124270480594,-15.222135042597,12.6882339838374,-18.9487586817577,9.7269553529552,0.105035695353992,15.1818781544074
2.4184,1,0,0,0,0.254098893607463,-5.3919417340182,13.7234871106578,-19.0017737259149,5.85742709725391,-2.88953251556924,5.67515400964731,5.37505553943792,6.88713881701541,11.4740328266321,7.05731316680247,-5.36514879902753,-7.78341753422432,-4.63319359663049
17.8231,1,0,0,0,11.7435975204495,-12.7367655867755,-3.89426611942969,-1.0982224671536,-12.6901098586621,-0.959397494228369,1.51204609522084,-3.98858457655621,-6.62500644658893,18.0761745008299,16.6502464299275,0.490620193295079,0.503271781206236,-17.3198433297324
9.5889,1,0,0,0,-15.6415029721659,-6.03609767931797,-8.78115521952687,-1.88522986770282,15.3507805071559,14.0032699123306,8.21893071470269,7.64284865786546,17.8027059901978,16.365261902282,-17.5975282815868,0.84728933963782,-8.74154992531928,-0.595903563041563
6.4617,1,0,0,0,0.583182217308718,11.6426951319434,-7.72077904198951,-8.27141632395308,0.866785201700825,-6.33148885522377,-3.89536951809274,5.33437502729889,-8.8999139245827,-13.8464796949879,-0.869339129653603,9.54267598807036,7.1198473447731,0.658161754359693
5.3028,1,0,0,0,-15.7694690512996,19.260709134801,4.0131906282705,-5.50960621483636,-13.2395464321867,7.58912985485215,-14.3270385943581,-11.7884644982238,10.3976616094677,-17.0725238082705,15.88475066691,-9.97806123540028,-8.25747535643359,-13.5603009431902
5.5596,1,0,0,0,7.89108311919573,-18.338751473539,-15.4980054221006,-14.3798832111847,-10.6974127777671,-1.65015343192288,9.71551435878208,6.35348566336804,2.94410128210888,-5.11767788804542,-6.23415318429168,-0.546627945966991,-6.10614323077979,-10.2677919079393
7.8091,1,0,0,0,0.213273503710553,-7.55563628038887,-3.14120141505158,17.271681045169,-9.69597448276046,9.63066743986339,-14.4899483342429,10.1006812088674,-7.01890318506683,-4.39283448957557,-4.70956754216483,5.34431601902245,-2.46466582456614,11.6370868027243
13.44,1,0,0,0,6.2470521620224,5.25807901556635,-0.0179472145420618,-8.80191064277194,18.2582793857848,-11.5586531102283,14.3167611851409,-15.556446350554,-11.7879962731426,-8.90546290336673,-9.07307135867095,-8.26308087295579,-5.12983134326077,-18.569868955022
11.6853,1,0,0,0,-19.1993985718466,-6.63773562569738,12.4956933386407,-10.349157047697,10.9976668827364,3.06570039517382,-14.1459553478607,-13.923181451213,-19.7334295261394,7.3188521080683,8.25535306465451,-1.6676074583851,-4.59640773907328,-16.2817045343931
7.1905,1,0,0,0,5.68365689956325,-10.3925712892964,13.7650481258898,8.45294104866363,-9.41910641058442,-7.90917213920958,2.16134487530983,18.9872525342399,-3.01062553421259,-3.53469173788309,2.22155544576293,-4.7554183527232,-1.55638403861756,-8.74687726825872
-3.5622,0,0,0,0,2.92831078381371,14.5509705940567,-9.60451378648496,18.3119681236995,16.7145663078734,-4.12295259575248,12.8800714869364,9.5089174698401,-14.2335712390458,16.7119202837125,-15.4852378639641,-9.28439930934237,-5.72209024953536,10.09374912877
16.3926,1,0,0,0,-7.39885953778775,-13.4671810173712,-5.79944015211767,-8.26944455469864,-9.29442786095882,-12.9971749876844,-11.0523527674932,8.59188910548554,-13.1393491238465,-1.34313337574347,0.919895074883531,1.18889411217425,6.85471131168779,-9.53792229097618
7.5338,1,0,0,0,-14.5595840524385,-12.1534749485429,14.7997373385002,-12.5487654659978,-11.5019508291195,11.2154560824314,-17.0935259440954,-10.8532894303083,-9.59223133192248,5.96764070457137,2.94245127160574,8.71446158304632,1.18073033660834,0.290181031557562
15.117,1,0,0,0,-14.5337610827064,12.5332253522535,8.85389782070685,-5.02552715345304,11.3801882357555,-1.60403460005413,4.28275027507549,9.05054281823261,19.6031143277656,6.08042606162494,8.45176219477285,-3.84282198886059,4.10319702266952,-11.0138488026337
15.0176,1,0,0,0,12.218132728377,16.2884180604977,14.630064703862,-17.8822598259913,9.67261381147049,17.0443403245477,-3.162545172775,9.28111915953469,-17.9847356899116,15.7379890400799,14.7414448788546,6.98694297989655,-4.38388332264333,-19.4014999794812
9.7028,1,0,0,0,11.9213841927392,-6.05649609947057,13.9138308649385,-4.10642470220446,15.8212155641112,-16.662337851701,0.687829487505375,6.103707613014,-10.438603911752,-3.69575425271533,15.5964658253002,-5.08973611573214,-4.22860086479021,-13.9313967471453
5.182,1,0,0,0,11.340674777561,-12.1286752790851,-10.7772484292327,-19.6630802645492,5.96934838038191,-13.6206553473941,-14.0314606666892,6.31718617634079,-11.8053552992234,-7.79640679053032,-19.8538283408215,3.53251393123877,-1.64940697298237,19.4639226710574
3.3649,1,0,0,0,6.21965530921207,-3.57319382538347,-8.90140019285626,1.01899926957628,-6.18415236368456,1.77843809499609,8.82362868916352,13.1125011275262,9.35853402081761,4.47214703074089,14.5090259317213,9.03119182754293,5.66641914379001,16.5803278841087
-1.7591,0,0,0,0,-1.68658972474419,9.21197759421029,-13.8625517240092,14.279918588634,-15.4061552905245,-1.78270764947118,3.33396026162704,1.88867312873203,12.5002119741524,14.3359964952349,14.1547982926933,-4.02379765615623,1.75924674699303,10.7402684076297
15.5943,1,0,0,0,-5.72096242632247,0.176729630206456,-6.16678959957163,18.8605145011236,-3.02113939080959,-8.15859299085527,8.30232059305205,14.1188397593917,-14.0255049950656,-8.55488131131109,4.40482236974283,4.38773420286539,-1.72470722076052,-17.318994456313
8.326,1,0,0,0,-13.2753933310241,-13.5917965881811,8.45195692495279,17.8003752941331,17.9398060626479,19.9227544576936,5.86790037215427,14.0522049502593,1.78394068408052,-19.1176993421175,-9.33708850916884,6.40155651924769,-1.92438053088054,13.1044885490686
-1.7029,0,0,0,0,-19.3240284595568,14.3569339694168,-16.0827327221181,-4.6564476981307,-2.43012655053249,6.53988043116432,9.49757919457665,-3.74463499725778,-16.2123468288359,-17.8478186096826,6.82640917067262,-8.6500183431494,-6.94697251205436,2.85112932308879
23.0117,1,0,0,0,1.10136018481382,-5.73139008091409,-14.6156400039468,-4.38186894082164,-6.07829138816924,1.92493289876436,4.55951813209448,12.2177587390779,-1.1163779454741,1.74703727457333,-17.3156903482811,6.86740917255229,4.57439777549923,-18.437344341216
8.0732,1,0,0,0,2.81887905869168,12.3755434559924,17.9952985665245,11.8080394330558,-15.7116454922597,13.3076839653352,5.38234009214658,-1.02946630153744,-6.02668510310145,-13.5969502243777,14.7896874548908,3.59221178578208,-4.48089029017531,-2.89523288466122
2.0365,1,0,0,0,-10.4489645376791,19.9996040702508,17.8541801508046,-4.77518324335488,1.86989882612745,12.9033019099285,-19.1795299174743,19.2507269302434,-13.8707314439075,-15.7084477796438,19.4376378776585,1.06574762143176,-0.970604614804449,2.54819519588203
13.0157,1,0,0,0,-9.44661197486851,19.3340971596507,18.8245201090183,-4.59567927439084,12.9328986740127,-14.6721018746544,5.08410257139428,-11.8450081590112,1.92576641847303,6.91829977386163,-5.50309610376982,-9.81409727463532,4.75579075727039,-8.25986618984891
9.9063,1,0,0,0,2.69706776920092,17.587548042586,-14.0578433560039,10.6640202408319,16.8512281137995,-10.8936638100515,3.30195909766864,-18.8512112719721,1.31631355399712,2.05030017421335,-12.68741504055,0.246767818670715,-9.65945714736775,12.6685400099425
4.9693,1,0,0,0,-4.72839354554909,-8.89399302057365,-9.14399311597881,4.45544368356845,9.36409444479577,-19.93730268664,-5.34402189972516,-5.81637802859157,19.1441486979493,19.0139477981399,-8.37892292123426,0.704457340753786,-0.745842596159726,-5.71515807154695
9.9401,1,0,0,0,15.8388063589006,-2.18211083636364,4.78672441702486,-19.4931146273511,13.5208693000693,-7.10667080567769,-12.3006278810901,-18.5249081054942,10.5113353062135,16.5429314136937,10.5385595087373,7.25271842147373,-2.6873246493171,9.40494018883262
7.6568,1,0,0,0,-6.49013928935507,14.9487881333484,10.7055548564533,15.8697976395642,6.81414853758419,-18.4726226075295,-16.2332211320082,2.97158978836764,-4.3719917915941,5.64570404067525,0.96898315734958,-0.709193846658753,-8.36584778915156,14.9576798995793
-0.0849,0,0,0,0,-16.2908799978757,-1.01963503338887,-12.5710075849054,-3.96020138992403,-4.08656147988124,7.78672197136508,-12.341198792968,-15.2909947697036,-7.59567893719418,-1.98422586664423,13.1238551824169,-1.18698905211617,-0.66354863482845,-0.578534409569201
18.3549,1,0,0,0,15.2418598550728,7.59671999776525,11.028526472785,-0.135658730254921,-13.5444130912589,12.6826813743799,13.9514082164911,-17.281776777252,-4.17381554452628,-4.05531974832437,10.3775084704663,3.65849894555297,6.148415064303,-12.2064425984075
-2.1715,0,0,0,0,-5.32270939092688,-8.78483314020667,-13.9959498043412,-19.8219167421738,4.54386969699733,9.36128757458077,18.7783558268695,12.928608380146,14.2519175108347,16.6124758112352,-7.70943387891777,-2.03196676222561,2.17158026140621,19.9065535094386
-3.9863,0,0,0,0,5.79341152930748,10.7565943021207,11.3551640400251,-19.7945619475809,-15.0458681922789,17.2058457936632,-10.9522071424762,-18.2553295249473,6.57582492213935,-8.62716177216246,3.87639875249257,-3.60046689558942,3.98644188957077,9.2538986306648
16.9435,1,0,0,0,-5.22546358720953,0.609122180865384,-3.14938097808735,13.866191673174,6.84597466596308,11.5565026978592,17.5334688601819,-4.50146172286239,13.8332866858109,7.34897896571129,-16.2393747770197,8.4153085517782,-8.52810233278858,16.0733283780056
3.7064,1,0,0,0,13.3944820834616,-14.176908326227,-19.7054151154474,12.9209117044119,-12.9939885623923,-0.535095893599994,12.5029459871133,-10.6186820344455,-5.72309455776453,5.39960382366677,-2.91885791506186,4.97640363004329,1.2701057190922,10.1953439474364
11.7001,1,0,0,0,12.5616404705236,-16.0679094926937,3.11135817679575,-9.06148373833783,12.0048469521973,19.0324991973636,15.2386743875336,-19.0011740702368,4.53490094827952,-15.7048953600961,15.7021684798898,6.20954819151762,-5.49043370145892,12.0695909826542
15.7948,1,0,0,0,-6.94362923381835,12.1125631762211,3.83097664984594,12.582433926279,-13.162268794436,-8.85529829107377,12.4402338929432,2.77820992732183,-5.73508132351383,7.56207426832196,1.4539657526502,8.78012894414783,-7.01455592935775,-14.1601358842025
8.7818,1,0,0,0,6.81080140974424,19.8496768137518,4.58053203297568,18.5367976878354,-6.9958725597618,-15.3655037533327,19.2913538452331,-7.5098473800349,1.6521918321104,14.9272488340547,14.7559896945189,-0.182859168522091,-1.31673254797854,-10.0985138406393
7.05,1,0,0,0,17.2193184394408,-10.3457276601121,1.72044812207725,6.53240511018219,-1.55074453767173,-17.7143483381333,5.58172926298702,19.8664422853664,9.48828253779019,2.35585431519279,-8.47094163205078,-7.05379619258445,-1.27103715377203,-8.32107848480702
15.2306,1,0,0,0,15.7947192782863,-17.3416268523337,19.56296863712,-13.7503793417444,14.5163331576938,-11.8349533046321,7.23791967555906,-13.2222212248757,4.47832100605769,-14.2828440613725,11.9860354047361,-6.63296880591583,8.98264003515251,-6.24797524609944
12.781,1,0,0,0,19.7280401714282,-19.6691615054474,-0.945570697208609,4.27887932668413,-16.7655353921975,15.488166429285,14.0640547840484,-12.3723259061824,6.55720509215009,4.85663461685024,12.1905891064423,6.87521284545303,-5.90569899961971,19.1712093510338
15.1294,1,0,0,0,4.48433133951562,15.9803067169349,0.645386908200067,-3.27704312966986,-11.1212704611319,6.61693842496052,-4.49853800656452,-12.0690593209861,-15.9841460487685,17.5500397480466,3.91620878947992,7.56050032744071,-7.56879813171431,-9.03111158338668
10.3848,1,0,0,0,11.4013064689515,2.04726318111115,-13.5048120621583,17.6389888874761,19.0208256350129,-17.6911102376261,1.80521278149091,3.32494891855408,16.7571627202461,-18.2012309829536,0.403379648037536,9.98840800895432,6.82186298160757,-3.56297858311017
13.5086,1,0,0,0,12.8368664569916,16.2103151736845,-18.832228799451,-0.404695196254103,16.7225549263515,-7.36467252545145,-10.8666843719555,7.32226459017936,-11.8914644391102,18.2264257393096,16.1924560163097,9.01275631692565,-4.4957173022692,-1.84900909719216
-0.0222,0,0,0,0,1.38791152067401,-14.7320472230462,4.5674254450948,15.7292361212148,5.62747392651893,-14.4869868336136,-18.691789890448,-0.391785140037641,-9.83832565704459,-1.70830391217768,0.583378099450684,-4.84816308839854,-4.82581338449446,1.75797745195907
23.1257,1,0,0,0,13.9312507430653,19.1205270268492,13.6506116313169,3.8452794062042,15.5082053599285,17.5502430823079,-8.65503587482097,-11.2480372882286,-16.1481016310334,-10.3399125195925,19.0615987500581,-5.94403478421759,4.24157235668167,-18.8840876126897
11.7336,1,0,0,0,11.6270892109044,18.8680472373811,19.1210689059648,-17.3017010031759,-13.9300001866569,17.7103268873187,5.49692421255235,-18.7193190156965,-19.3463286827107,-17.0180982880393,-5.62573386230509,2.8848923541983,-8.84863347447368,-13.6053053208646
6.6913,1,0,0,0,2.80690665098534,-15.0982240887046,-18.0988468408467,19.8187321418421,4.41441394154048,-11.6361628993976,-6.15538959833517,4.95342919403651,5.51567810978462,8.23758882857387,-19.8329040021129,-1.80657612387189,-8.49774073790547,11.7089856954803
19.4797,1,0,0,0,14.8614219455542,3.74556148868554,-2.82500796521596,-13.8995730204961,-0.0570606004884411,16.6446961513371,15.6467352118875,-9.96735996015446,0.259544312501973,5.1917223459489,19.0597136829411,-5.13361908615623,0.149653359833442,-19.3300905339424
14.1607,1,0,0,0,-7.38915589393223,-8.00974250475441,8.44422495124379,16.4547795155117,13.8378066226294,-10.6418837683912,-0.697489395194744,7.65694864218304,19.4508536650608,17.1039541765095,10.0241371068092,6.36557971629357,-7.79500094528639,7.5976045799521
15.6488,1,0,0,0,-12.9298297273347,5.0881848702951,0.395902030153064,15.3323225483689,4.64181278980917,-0.346463611220909,5.66364141382444,10.1733628691727,17.3486931607628,9.12334925185834,9.78658579061243,-5.21383002527832,5.87147517224133,-9.77735371482854
1.0872,1,0,0,0,-12.1029597032445,-12.8283928329703,-11.32450052063,-15.4110892082828,14.5947527877965,-10.5630538324425,5.76651452576395,-11.0187496820328,19.9894062582838,0.47190870004129,-19.0455236304218,-8.75679875784498,-1.76830065696063,-2.85550440365185
1.4741,1,0,0,0,18.8508460927514,0.554301412085731,17.6281749434647,-10.6616483078966,18.2254119914999,-19.083365230265,17.3221331919193,5.9218060953265,5.13748145999871,-13.4629724306108,-6.06448092931105,-7.95835324650019,-9.43232999802736,8.93400922153754
18.2068,1,0,0,0,-16.0704466958597,-4.72599208022025,7.57754712448076,-14.9545182037159,9.89195993845185,17.7341537797797,-3.95979937824968,18.2926218344565,12.4234627752548,6.63855205434949,0.743687325960988,-3.93247339752858,8.71976472427659,-9.48703167364474
24.1579,1,0,0,0,-7.00850540874286,0.457003816188827,17.8430479648656,7.49106033212933,5.90918545395904,-15.2008995336107,3.19580809463817,-13.4863796356001,-11.8134562299148,-15.1732204279352,-14.9508527874748,0.956365815859638,6.55769433494072,-17.6002063040221
4.8448,1,0,0,0,-17.3224357001228,11.901645121247,-6.46825884138791,18.2588713198375,-13.2634863531535,-19.2755689848042,-12.6686564738589,-13.3034772657023,-16.3476661686823,9.95312497144416,-1.69101020646296,2.63973014801648,9.92539657990721,5.08062626129792
4.3875,1,0,0,0,-11.2700066880113,7.61389091096149,-7.08128991925429,-19.1629665421213,-9.78059851247258,0.259366502916759,12.1342544193805,-18.0516428600803,3.57088769848234,14.3911941381249,7.22856721322013,1.86029276937015,-2.52713058596382,-0.0374911877219795
-1.933,0,0,0,0,0.590017029312722,-15.774033922225,-16.6841629609248,13.0068749563821,1.86616352679139,18.8362086926784,11.557589341174,12.2619680121829,9.19923516821346,-14.0491098608053,2.93046911639143,-8.30117782388547,-1.93309806305629,8.58536066681175
14.9317,1,0,0,0,13.6890607340358,-6.75708981835811,1.90510819869452,-13.0948994815494,6.58191224817613,-8.08881153730682,-9.53069092228537,8.15265154002691,-3.15536937889759,5.24852069080934,9.6301848404069,8.02467096449714,-6.90696160529381,-13.9348530693625
1.8705,1,0,0,0,0.795500032850743,-12.4138852650744,-16.9983716048379,-9.79443975688271,1.2355778746385,15.7218034162991,2.56740070289781,19.4821927636894,-1.78990489848642,1.89837138146193,9.44947699405986,2.82805883385944,9.87529188787465,8.00481372859888
14.9442,1,0,0,0,11.9438086504963,4.15470832952961,-5.14648273535868,-3.87525566812744,11.300143884865,-19.52015996918,-0.265603628544575,-9.29796431609867,12.614628449482,-17.4366878648678,12.4397750717531,8.11926679093752,-6.82487504200344,-1.28644629399362
-1.1695,0,0,0,0,-11.293813036654,-0.70599490671502,16.8611845483634,-1.24453028992296,17.366210274836,-6.33306905878285,6.56295799662235,13.2759172873671,3.59828397650752,-9.94342185285912,13.0196174112407,-8.12536821327686,-6.95576380700595,19.6054556049367
9.6698,1,0,0,0,-7.47645594066872,-16.8142915845499,7.97255593496254,-13.2997676711276,0.41994379184073,1.30676770086173,-5.59167606107341,-19.1431011131266,1.01173486017888,3.09288256768279,-7.20849504017442,0.0565382194992168,-9.61312896917942,7.35275723876452
