Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6105,1,0,0,0,1.15825526562625,-7.37473161152021,1.75529928561316,-17.2190023253338,0.988548942601494,10.0220253900493,-15.9351300118679,-6.48549513207247,1.43893768545856,-10.1519853516492,-1.0573616740777,2.45189275895593,-5.98059646132242,4.62990610212842
12.1038,1,0,0,0,7.68900334730665,16.7053298497107,-2.29927374216333,6.5109120423669,9.17279311200407,8.24486585866228,8.83960256356774,10.9364932529847,-0.2462902123176,3.19414136444438,11.9214482505156,1.70018407469712,5.94181794145612,18.045662460321
6.7623,1,0,0,0,8.37399892425795,3.25795657670461,0.234192593317097,10.082896949671,-14.74008391835,1.99618859079629,-7.41596482013581,-17.5459624912258,-11.1650437902945,4.0972760052312,18.9137967613355,-0.995820268637789,-9.31662850148567,-2.55433440261299
19.2283,1,0,0,0,9.75440991604404,4.01751997387066,-15.7080559644541,-1.47801864495959,-1.46756452440436,-11.7526084056547,-11.6224972659848,-17.0459079468252,0.572326141012844,8.46392736868679,12.1883911257245,1.47243932851614,-6.72913809293987,12.4991515257215
8.547,1,0,0,0,18.926684864066,-0.601363029457666,1.16589536489617,-14.7729380305374,-15.2588314017653,18.7062492579135,-7.01045490111405,-19.9764000701393,-9.91519432041627,5.61795684389423,12.8062258621892,6.01104097798653,-0.579901256278127,7.96711109806763
17.1841,1,0,0,0,18.1478903927714,3.38450092592899,-4.94843947182012,12.652817497893,17.6869349911995,-17.3633089628199,-3.22764894333603,-11.1985025272353,2.32820590371147,-2.54672547943268,-18.0428570151135,-7.84654782895204,9.33754521015494,-12.0215795870892
9.3745,1,0,0,0,-12.6880073639746,-5.00044151600395,0.0712001262541122,-6.71917251423863,17.9093848235062,-1.50901014575951,19.990670545009,-5.86072729407885,12.4964221489615,19.7758111924845,4.43871871940651,7.36526015498347,2.77830031637683,12.1528184501368
6.9303,1,0,0,0,-5.10495870710045,-3.55103173858392,-19.4885992984492,-1.30676665748875,5.49873777929879,7.86160554625615,18.6012519407584,9.95010824087984,-3.70512349001896,-8.14846462201531,13.8810639092858,-6.17444689914044,0.755836330468256,0.589099358794535
10.3539,1,0,0,0,16.2283357756186,-1.03233822192752,10.8549953124128,15.6532348704089,4.74409374214989,-7.45953893428029,14.2065428436072,5.60382712996008,-7.75262183002391,19.0208931526636,-8.05352279239478,-2.7344337140566,7.61943245451685,-9.10649686992379
6.2911,1,0,0,0,-13.3273185426537,-8.50254227521246,11.2075570870419,-14.0530476972455,-9.07036989271758,-8.00543421912196,6.81567134480066,-11.4073011664916,-11.3672795728366,17.6174198930941,-19.5852690817656,1.83344922022055,7.87381464528402,14.1649127620058
5.5869,1,0,0,0,6.92351350873928,12.5595652244801,-3.80375658156519,-5.00604637476439,-10.8937944718639,4.75048960138031,1.34108574374123,-18.4694370290586,8.5081159206626,-9.20761856550475,-5.0607596723108,1.33639028183003,6.92328433534432,-5.7801401781093
7.0172,1,0,0,0,12.3451730391585,16.8468529791365,11.6442143764268,-16.4284876177076,8.32101035798313,-1.71945091254223,-14.6313999297145,-8.37105346518276,7.5954656396692,-4.33549898785029,16.0741264472136,-3.18655663236749,-7.36372875203623,-0.346518586661357
2.6211,1,0,0,0,8.73970226939187,8.10732987068895,11.6322589331833,-7.43358357389485,13.8096345235311,8.93230217236678,6.80422927002704,1.05801187740148,-1.91125368998366,-0.161411215022692,-19.7626161765659,9.15683421158369,-9.77085077560552,-7.14971266551525
-0.5925,0,0,0,0,-6.89760468321624,-18.5750826675537,-9.82897276957439,10.8164602706273,12.5469499754836,4.08789382714748,5.28258110906661,8.08109779974405,-16.8990872461733,-3.32499334239561,2.31505543983336,7.27660285585219,6.68413813935748,-2.34034116432747
14.9425,1,0,0,0,3.16227141055544,15.8008147523535,4.64007516468326,1.83436821262147,9.52254872429673,3.2368617066039,-19.5364354104316,-9.38279429323731,8.93806792185184,2.08865828100821,10.0710570581904,7.93483297811288,-4.66364787453725,10.2788723703219
4.37,1,0,0,0,-18.4474297311385,16.0947279092294,12.4943222894438,2.11157314909442,3.31895507959268,16.8768107759424,-6.96184204115625,-5.87201466048276,-8.76939839859391,-2.58591408872844,12.2784693240276,-0.723895212577911,3.64610399106449,3.46752723630158
3.7748,1,0,0,0,6.35671573575127,-17.785182604676,7.64730142431475,-14.1797179629822,2.06869964922415,10.0623771043946,3.96373200100982,17.7710818947667,-19.2316481375451,-15.5994280757904,-19.466460990255,4.46490966788615,8.23967331476417,-0.570305682379917
9.159,1,0,0,0,15.4103823790084,0.156858654493458,-8.2696590718583,6.71570141942993,-3.23357463605224,17.3175824533792,-13.1946590688293,10.8447356556933,17.0474694892283,9.84356278816097,11.992847002986,-0.0983289156919547,9.06066800287006,10.7142139574113
21.0527,1,0,0,0,10.9169247152328,6.61861173103233,-14.646745881513,-13.7385875410496,-15.3979192402428,12.3364559459672,-0.0173255060270066,16.912239586854,0.0279016006927755,-17.6684368902198,8.42599252558674,-0.0952133271860944,-4.93696687812107,16.1156845608172
3.1978,1,0,0,0,-18.0917686594541,-10.2738244829347,18.9218087560523,-14.8350065874212,-6.67909173514619,-18.9479571375715,-9.25634110821488,-11.5634224779229,-18.689333270883,-19.3167779487187,-16.670263052247,6.51150805355817,9.70929173410296,-2.10091619996872
-5.5343,0,0,0,0,11.7397392793511,19.0468986120998,-9.12036326265293,-14.4250786256188,12.1668851243371,-12.1493588894173,-7.54236514626987,-2.40803192568238,12.3205728158938,1.94035404594548,-4.3705409578448,6.6821916452914,-5.53444053647241,-13.0237986398983
-2.0397,0,0,0,0,-4.16167794850707,-12.0082098756113,-4.25951580332746,1.2468817324374,-16.2820747808035,-4.22288214514144,-8.05550044634504,1.98144794092661,-7.99423050828397,-13.1357891412055,-17.8594540884182,5.2052388681212,-2.03984570177423,-10.0165000031009
0.8785,1,0,0,0,-2.96221310646933,4.09387998798574,-15.2137390616328,-0.19997660650656,5.24413076738391,-2.81743609772198,17.5214029822001,13.8834696394374,10.3010081746469,-12.6795707614922,-19.0064735113781,6.83667637440877,7.71520644929925,-14.7733943141194
5.3149,1,0,0,0,-1.47202012432782,8.6190300333701,3.2994266054753,-5.61920324874698,0.842435454387452,12.028231855163,-11.3770616333642,-3.58142775808135,18.5721148373729,-8.62253158665967,5.98145904977631,0.942251232512989,6.25716452729994,-10.8323446502091
15.897,1,0,0,0,-3.52862593345154,15.6969861432145,13.3126298768661,6.14701937708684,-1.40552661707499,18.513027795356,-0.518205598088525,-9.25054289095543,1.66061067510438,-0.150051567524411,-13.4697963080561,-5.09403348437242,-5.27869214219932,10.6182873483634
12.1159,1,0,0,0,4.24682892705615,-10.0615590094437,15.0012396669499,-14.4195952849594,17.7692673234659,-6.84278352852028,-5.46177976253427,-8.36467803059134,9.40886319673993,-18.1636713393638,-8.66458130814531,-7.231033997673,4.88489482613699,-7.83265902558322
17.225,1,0,0,0,17.8738247103355,0.40499356970016,-5.48781452156506,-7.53924768999735,-1.6664045977661,19.8924519713408,-6.96500418427545,-13.8398806848599,-9.64532792488989,-12.7563550930679,5.80589217353267,8.15569535367206,-9.36655077476353,7.8584721018734
10.7422,1,0,0,0,9.49226974395891,-13.8553508612948,6.41110895095541,-16.2559760250309,-17.8046452516748,-14.6170683695159,-8.88949650653273,-18.5792575979013,19.3361294997007,-3.65398657362716,-8.81468376044812,9.87145722624642,-6.09075032011421,4.6514129023434
2.0146,1,0,0,0,-7.86686087142348,-12.0909503880226,19.4969036158756,15.9386595611748,-7.1211440318663,18.5628039257073,-19.9639369105368,2.23022495655576,17.7217274004654,12.2213834475405,-4.11295267504128,-2.19548434263348,-4.86125170045125,-2.84661415239702
0.9816,1,0,0,0,-17.8704371923308,-3.83422907260939,10.1445540347827,-13.6957351200414,-12.5621651491735,-6.3825382700539,-18.2928326132784,-14.948916364546,-15.1104170712947,16.1241825641259,16.5560501554839,5.19408758809533,2.19743973535389,3.17904200623278
23.5406,1,0,0,0,8.73601126931548,-6.36279613924992,7.7372440927996,18.9447672278333,17.2015469856782,14.8973255555997,-18.4950936689961,-3.0409763773676,-14.9353523266864,4.95922326188699,18.49969365559,8.23293623624912,-4.33370882261988,19.2068547052282
0.3555,1,0,0,0,12.2674822820094,-6.1946469437307,-14.1714209078502,-1.76856674329431,1.15258991254196,19.6981715586133,-13.9870025593785,13.9444366971719,14.34142080304,-4.71990514816478,11.0905083206227,9.21560328833051,9.57106972010687,9.57217544494955
-0.1584,0,0,0,0,0.0516973975902282,-16.1903943692763,-7.51734669945872,-7.65795852102372,-2.89307936459821,-18.8660433208154,-14.5723201490214,-0.398956372967124,-19.7048713512428,-8.21999504150396,11.392511958121,9.24389550126007,9.08546374731104,-2.36691751372195
9.3005,1,0,0,0,-2.68560182507282,-11.6900313816648,-6.49152921394666,-0.192672687851882,-10.0227062400875,-0.827776643056023,-2.65979189491848,2.4822762061485,10.5237996786324,10.7563909033463,15.7866839157144,-0.865049752427199,8.43543941902171,-6.38617936968781
11.0953,1,0,0,0,7.93850730960298,-16.6978857588362,-2.17939216410052,-8.41122293075346,-14.8181417551584,14.510185739911,-17.4481208722958,2.70923696142443,15.9862900794028,3.45099745003973,-10.1252256108409,-2.72269641202724,8.37256149827969,17.6779994695257
23.7743,1,0,0,0,4.86152134527945,-8.17222045915353,4.40884146842995,16.2812476736269,4.85466236737422,-12.2222890954899,-3.10354325740802,18.5963517174706,13.1743417668427,-10.5704820164432,10.3841501919463,5.07923370486445,-7.36155959017931,16.412694026216
9.5189,1,0,0,0,6.29833059919894,-11.24650014179,11.5999936329957,-4.47041369310463,18.2792690289746,-3.65188085461842,19.9269250071336,-10.4561910408828,13.3052254491632,-13.2250162763475,17.7689122508261,-9.34487899713534,0.174039609784408,2.36433469766753
-2.6603,0,0,0,0,-8.96344128970664,5.50545341558843,-19.9636644956542,13.2925616829756,-19.6059069225688,6.81150092692875,-3.22110437817717,8.51895761259456,11.91213303472,9.56092259181554,-3.52403557557651,-1.29642131076876,-3.9568017360657,-9.74495383781149
-2.3662,0,0,0,0,-16.0693300283945,-3.05981057542815,-12.5021061685938,1.97109103937964,12.8955072427731,1.96399929417773,-2.93246787138252,-10.3994375611779,12.1585938372642,1.43171756984181,-7.67086523486983,6.77103481046541,4.40483933906868,0.2447089509254
6.601,1,0,0,0,5.54351302414823,11.0907005959959,-17.2590411846649,-4.88435365230266,1.42012715485845,-14.9207771074337,7.3615033043163,19.3832240479493,-16.1287360174695,-5.71098965217037,15.4188999650378,-5.28932682593991,0.0226450499092294,6.62365765320048
-3.3258,0,0,0,0,-2.25813177630335,-0.968435175158461,-4.59764555798954,2.82762228052965,-9.95113638323348,9.74354427356584,6.51294374441303,3.13257955005245,-4.49983250492645,13.0339371588058,8.62373291532011,4.98926078012915,-3.32591293712984,-19.0380042803202
-0.9663,0,0,0,0,-2.11287460542707,-19.1518995459161,-2.63580436445128,-17.9958414769825,12.4847420453633,-13.1807513932073,17.5184512496324,-7.19436149488255,-18.1260152652675,-3.0945218873471,4.02155276379414,4.12358995815595,3.15731754061459,-18.3385540844881
0.744,1,0,0,0,-10.1787927796629,-19.7979035732787,1.97038596451596,-7.62488579195673,9.42679339264009,-2.45016080853487,9.90959546892952,-3.08656533018576,-15.1573281900323,-11.8053527462013,-16.8997873726881,-2.54954977643072,-1.80553297889929,-8.69321067532347
13.466,1,0,0,0,-9.06309727286522,-4.99785411836209,-1.24424984736882,10.2652169517501,-2.92804563853021,-6.75913133980278,-0.708176109515062,-9.46080261664487,1.46376151214213,-3.58360080011023,0.532725524073999,2.61297681776164,-8.38179690987167,5.08423337085985
19.8741,1,0,0,0,6.79705856593607,-10.8300097728445,19.5487476124652,17.9636614314449,-6.51656915114741,-17.7731624389567,-7.07422912452236,-1.07525906105455,-18.1522309353537,9.10692013006818,15.1671165840079,-5.28480342652369,-5.07303513257074,14.801091232854
-1.087,0,0,0,0,5.84332367919929,-7.36203207968145,-0.438256610505739,-15.2743697107107,-16.0695543964139,-14.083364754522,6.71704085640317,6.88149607463643,-17.8689537390044,-10.534693582542,15.7106077018247,7.88195806842778,5.9728342614821,4.88578387940083
4.8665,1,0,0,0,-10.9367033389302,3.54237091133483,-11.4319608019396,5.21993761845148,13.8475143223667,-18.4771384165172,-3.52616289522679,11.9791601450929,-0.15989551001887,4.5593068272808,-15.0498371120809,0.132661233220876,4.99916785949278,2.56227144321744
0.6618,1,0,0,0,7.98767617218564,5.96388053197522,5.38918444610072,4.93898397308173,-9.06903274938822,8.48171679440933,-18.7406689388319,8.01988461011959,-3.32838536898433,-12.4312722800272,18.7479033706228,-3.69888571782015,-3.03707305315514,-3.46424606397864
-5.3648,0,0,0,0,8.21900568725645,-4.87202550647168,-13.6597052464443,-6.2545226929998,-9.47718244787564,6.46394589295452,-13.231448934765,4.61188191949635,-16.2499030025737,3.10428982938651,16.9761124850423,5.00033626011033,-5.36489933023996,-11.5876155314412
-1.3536,0,0,0,0,17.8050240778201,-19.8956397805486,13.718241146057,2.44582229764548,11.749780024281,18.1091368994808,-3.58105716511347,12.363905542562,17.9129014955377,-4.63812482814984,-15.071669818821,2.97115349882963,1.35367795312378,-18.3889927663642
22.3608,1,0,0,0,18.0394666961148,4.46689757324847,-14.8309814674422,-7.33705772274368,19.7833860833946,-6.85649453161807,-5.25681396414345,16.0890056471096,-5.7442549948425,15.9365568694373,16.2105374383477,-8.65251679833279,-8.05822991420776,14.3025688653619
12.4109,1,0,0,0,-16.8643894326584,-17.5915091868841,16.6222048559561,-10.334074950561,-13.0528623640737,3.7454570228417,8.18585612775485,16.8280829827242,4.61473184250687,6.4849599578618,-11.3882232907158,1.16127452629982,-5.69777771743848,6.71308636243401
20.0975,1,0,0,0,-4.10307210820542,18.334642710645,-5.46507408775589,-2.81161839211274,11.2887141859947,5.55198644398134,-18.5176829678562,-13.2066316650349,-11.4580235616057,-7.27214816563543,10.4636570513514,-0.00333381437811653,-9.94676372923745,10.1506934193624
13.8866,1,0,0,0,-1.00257727324208,-18.7486819620128,-19.7387944878359,-6.99109486705177,-9.41683241337974,1.15386661776277,1.4854028984557,-11.9343513388174,9.89682211174044,3.3152190705929,7.41025730508394,8.03912821174744,3.40568462092015,17.2923082082345
11.974,1,0,0,0,16.6310827178978,-5.93738038738697,-2.26866628033945,12.1708129171802,4.42353167187481,-11.8240689928717,5.61193516447707,-4.83182949149539,2.21951910930054,15.2059472926743,2.68294877540839,-8.04331782968093,3.06333266472505,15.0373570987006
16.9839,1,0,0,0,-16.5977021057965,13.6215067129824,1.56753321784425,-1.03386664414281,6.7264395970217,16.3610379280652,-10.7968907353662,-12.5094248751492,-19.4748571980438,-0.901030160705403,18.8304583883184,7.4592816361245,-3.11312145857478,13.8707834657255
2.1646,1,0,0,0,-9.6320449673182,-17.2509231018565,-18.9452146545251,8.2533904764762,19.8641313242129,-10.2576921661513,-10.3131215382687,-10.6648085833805,-7.53714346944612,8.11941805031406,18.6154672719951,-4.975105436836,-2.81050099702697,-3.64076126667307
10.1533,1,0,0,0,15.2228411935612,-7.07624000908325,-10.2461002021534,-17.6855643366181,-4.96926361258711,-7.48909191584925,-16.514957253956,-12.6104247020952,-0.328927329966572,-13.8900629837923,11.1628839710874,-8.06749022856581,2.08584337261289,1.3754320633964
10.0955,1,0,0,0,-14.0287614972543,10.2685799344274,14.3943373207733,14.4661161130573,10.7490793525423,-11.1611341344083,4.0659711374003,-11.1568437995596,1.23095863010568,7.055763448994,-2.18385312428355,4.07752468755139,0.678145104164603,10.7735961979642
6.7157,1,0,0,0,-1.65070893562442,-12.2438448604554,10.3780856862886,-8.27480060589801,-6.66296888012992,3.83195737765259,10.2282639348653,2.05593757985134,-19.3128009459596,13.5767804889622,-13.742507823028,-4.48907837046979,2.22663387848151,-0.4531123081901
7.7469,1,0,0,0,5.91183116891916,-0.349221627917341,-11.244529839693,5.52414645799569,-18.4350640232708,-11.9816921354517,12.9857864657868,15.1294399385787,-5.95378889526995,-13.5442745067335,-0.481030427515705,5.49151310683819,3.89406460799674,11.6409573009451
3.291,1,0,0,0,17.3711619627353,-15.516285656927,10.2025746264678,-10.0983807312638,-16.9745139735411,16.6023071870933,16.7838400247748,-7.76306311440669,-0.249235712789918,-4.89275266922412,-9.21352634186375,5.73864623555461,9.02963263008958,-12.2077429362302
7.8689,1,0,0,0,17.6848253661622,-6.09220587355476,-18.0884896616427,-16.5455548591946,-12.5126448681297,15.3722800294905,-8.86267256236435,4.40705546949496,-16.0844531119626,-8.4377321193789,-8.84095102099467,6.59397136901664,-2.82843817802295,5.04046984760692
14.3737,1,0,0,0,-19.4086915716407,1.13612965914336,-2.81574381328591,-13.8626689149442,-7.96797629893705,15.8589807001538,7.5916406602386,-16.5683926017457,-9.24585712182275,-8.60347370929503,-18.2470713131656,-8.83919211055897,4.83501243889415,19.2087269193919
2.3235,1,0,0,0,15.4480349858894,13.8174094468679,-2.18081597928582,-0.637417034121832,17.6316313412933,3.31605515687603,9.99436383133148,14.3044529181101,16.7266026513507,10.6688847838361,5.80500522977301,-3.76901236372159,-1.44548119296621,-13.0961732042243
12.6102,1,0,0,0,-5.16612960877151,-10.3158211233918,-15.7953686274538,18.8023739459566,-13.9232533393308,-10.0899173985758,-8.84326515866019,0.0112204214793756,-9.83059076296133,17.6340956794214,3.96873997609255,-2.81637190194389,9.79387711043996,5.95020141400305
18.1239,1,0,0,0,-11.1027012737885,15.7603165271584,-14.6625132551247,17.9070128727633,16.8888684406387,1.61324998378419,0.269113790226534,19.4730603309899,19.3029774205537,18.1321139924207,18.3034574893613,-8.7426989239492,9.38120777458825,17.4328818695788
7.5402,1,0,0,0,15.4294672702105,12.1244111122084,2.43311767808064,-19.6291740682566,18.221395891533,-9.5661069845152,18.3365319951479,-0.136304647308116,-12.0099307214298,-6.82822668782974,-3.86394544423648,-0.814064322850479,3.82545038282655,11.365693540453
5.2728,1,0,0,0,6.40920578874442,-15.8850519423754,1.40460944498063,-14.1963959063813,-8.31580817773741,18.1972752767459,-13.6926637485027,19.965232187114,-19.9106670513645,-11.8859014742744,9.55886001642929,2.7513464182954,-0.277422657497326,4.99533897500216
10.797,1,0,0,0,-8.80073218407695,8.86288747571467,10.8989872334544,12.8827253597616,4.37437140096434,-4.49491962148975,14.4915732479406,-4.55344926952392,13.7723900071261,1.53822209948309,-5.06289087458333,-4.40518024613153,6.39178116352062,2.42444843230059
13.8401,1,0,0,0,12.7440108302746,-5.98861557209198,-18.5672087252979,-7.02736380771734,-15.749987081767,-16.5918405126544,6.46562592101226,-17.4573299636698,6.87876699980509,13.1464580414115,6.90391005876657,-1.8747784302966,-0.82965378760181,13.0104751871523
14.2036,1,0,0,0,10.8014846690355,17.0792590935115,10.1376426078821,12.7148355903972,-0.83086923217925,6.11274040002442,12.3731290942912,12.8993633965435,-10.7948291330495,19.6266226741161,8.82049317578718,-4.6129580045232,9.59067151455571,-19.7940819260196
2.7229,1,0,0,0,15.4765006025309,-0.868588357894868,-14.4258115993696,-15.7186183501066,-5.63389098716661,8.53327728779869,2.05795286738703,-16.9998571163458,13.2399933819837,-4.30038253948156,12.2684225934848,3.51691383230984,6.2398084812845,2.18280329376554
10.8475,1,0,0,0,6.54569109211732,-9.58337543757477,-12.9107489200615,1.76331873456984,11.7922166331373,7.40682644799195,-8.48516156949399,11.3878696440256,16.9440431928143,-2.39284141056102,-15.6467435010369,-1.96188323506388,8.88566535017053,1.54422611898166
8.4126,1,0,0,0,-1.64655256031252,16.6311352918883,-0.242087327411124,2.49952959872895,6.11152684498044,15.630498926028,0.767906479151467,5.25101998739073,14.3333381192776,15.9393861271813,-6.58588264715566,7.84739274266592,5.76387244457228,14.1764419186209
6.0216,1,0,0,0,-4.14018889532763,-16.9876340717665,10.6766945059702,17.2097162744959,9.53896904821076,0.567926741308597,15.4755224345345,-5.15522984149788,-16.0142216313349,-1.80761124429559,-10.7311478987056,0.324891356121142,-0.804129558492781,5.21751284409841
8.299,1,0,0,0,2.29717840376867,-16.309258028307,16.4720340296519,-16.0681498521944,14.1587986596612,12.5287282920816,-19.0995951840372,19.8450746872152,2.86544390980393,-13.4114756924501,-14.9478697139714,-2.36270634695562,5.93630664805016,13.9644829778631
12.0827,1,0,0,0,5.71489634044643,-19.3173030897659,-0.948679629861559,-9.38317044883694,-7.64830318565634,8.39384908210583,-12.5710362537007,-16.5725432220142,13.9807912466841,10.3435876431151,-9.28072659200652,-2.00804374037985,2.49502359620918,14.5777169971033
5.6275,1,0,0,0,5.2155242485116,14.47861763034,-0.798637046949466,-3.81298558759817,-16.851301896324,-17.4827030112458,-16.8175111023469,15.5547817571759,15.5551995405574,15.6380245742565,13.5046802087977,-1.03338212277843,-0.410894562610196,5.21660548170466
2.3426,1,0,0,0,6.75674676381291,14.4113734879596,2.62381098948121,-7.59450083188415,-17.9775419752577,19.6144201814132,7.7475968163869,-17.0582191153029,-6.09002924214624,10.2460813029552,7.028312140016,4.89382699287223,7.23639432450487,0.604109373209496
4.6645,1,0,0,0,14.2986102343306,-12.1724749583438,12.7407932629692,-6.76225951239755,19.4957667080393,-2.09756537411073,8.91762384120236,15.609713471766,-16.9723257685844,10.7852192400934,4.21467799101699,-2.01033068185738,2.65415026278833,-6.47014407453254
-5.4142,0,0,0,0,0.280575011337358,-3.43830287606665,9.21249665431773,-16.2122084975414,-2.91800968238763,-15.6820439357624,17.4940024428756,0.901392491783518,-2.659345951999,13.2674738442531,6.95696104845476,-0.104021250261155,-5.51835467579612,-19.1739331244175
10.3801,1,0,0,0,4.45830201444792,10.7881141861502,1.42134736815549,-8.66876369545714,-7.84015033829194,8.1308404600197,-5.54209246787391,-17.5086308927791,-0.504026330772788,13.3299386615548,4.98716068968138,-4.9234903320972,3.89955876754657,14.2796248204068
4.0086,1,0,0,0,-1.40146038052519,11.4588327500848,-5.08510886796854,-11.5293154733574,6.94487250690947,3.10120234718364,-4.28604725070574,8.87704293274329,15.9973547221443,19.3178908679137,11.2863252324679,-5.93734263893241,-1.92869944052212,-18.4710377095107
11.2879,1,0,0,0,2.71989497858527,11.230050599409,-12.8763289196471,-9.01862667951723,-16.5480926066671,10.7648321693697,5.15439833368827,2.57907058940516,-0.254662809544786,18.6102829311312,-18.4508788380751,3.12893405544707,-5.98776909875344,5.30017582625455
7.5181,1,0,0,0,-15.4605507114534,-4.14186393522634,-3.24506843900284,-18.4499247486208,7.2152862152242,-14.0192228110192,12.69045396114,4.14116050546759,-5.20923596837551,13.8959714360411,17.8054385895368,-3.80591483348298,3.71215923107519,-16.62613103303
-4.9562,0,0,0,0,4.49829646901632,-4.80838837471696,15.9602763996739,-5.75022635545331,-0.0446921667814522,-0.611044779184038,9.36978390065669,19.2450655956135,17.9177015261428,-18.1998088831564,1.45892030116835,-0.788964655020594,-5.74527227818551,-14.1972337332112
6.1198,1,0,0,0,-9.64003546760484,17.8961786454359,0.738402300946042,-10.3721128497838,8.20086368491196,9.53606983219822,-3.94967620462846,-11.565163513828,7.62295122033543,-13.0054545104063,-0.100948937165096,-9.63478214003666,-3.51501041135012,-5.28565447622089
12.2863,1,0,0,0,-11.7818926120177,-17.0568597728134,10.8996552616508,4.62821147463038,-5.83715955426062,4.26809784588177,-4.64261195079598,-9.36084119912532,-12.7378624267685,-9.737904402204,2.22039127224516,-2.32771733949938,-8.08592285636571,4.200414218847
-0.8298,0,0,0,0,-2.08111578848986,7.12848500905228,-16.1449442042058,19.7397034855317,-9.10919413523931,-3.17508256894189,13.1786086877548,-13.5459366338278,19.9615933749182,12.9629343006953,19.1217992659584,-2.85560577196895,-3.68553935361208,-17.8666911871241
-0.2823,0,0,0,0,15.2727292938993,-0.150552575155416,14.2347238953939,-13.7165821359772,-17.9674153565566,-13.4015157782518,18.5780863342729,-0.198020783367483,14.6235085742064,19.7923952943114,18.5443189363265,3.60031907580576,-1.82674069960793,-2.10902473051687
28.0577,1,0,0,0,-10.7409548904092,13.8622009073766,19.2302122174488,19.569570338348,13.2227378236764,-11.575896533216,17.6528846060882,-19.7591864230747,-14.9679439321341,-0.755269911760031,-18.6087215311485,-7.86762982617501,-8.80464826583874,19.2530659299861
12.9338,1,0,0,0,-1.78370966306011,-13.7663624349863,7.09407220502043,-11.9378782458388,17.6898954470238,4.16983149458139,-9.95792123909878,0.362276043735413,-3.87004038557109,-3.49196122996419,8.0025087026545,-3.44821836680215,6.10296388741701,19.0367891190873
-3.2968,0,0,0,0,-18.5187527966393,-14.0995810265124,13.0542931024903,7.04573386190517,8.23387221779117,18.1536083649607,3.65879920424874,-5.57236434316362,-1.31471487760542,-10.0780235867184,-4.89845831609056,-2.2838679394987,-5.5808133666791,-16.7714942041745
