Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.7955,0,0,0,0,-17.9849275217883,1.9882921001209,-13.1373878121791,6.309370095887,-14.8360658963892,-11.088207886439,-5.30327433840212,-15.9024770843036,17.5617530563309,17.4059169826149,-10.0355104667302,-0.0562582967355567,3.79561565162995,17.7490749755481
26.3351,1,0,0,0,-17.0427047209295,7.34987051144742,-12.5185851680523,-7.07309091008647,15.2301629017358,6.38920648977864,8.13024041562166,-18.9852822552254,11.9997665951046,-14.2302886265764,4.99243168597953,-6.28610186026119,8.0577431308162,-18.2773326439358
17.0568,1,0,0,0,-17.5760015268549,6.24227538284666,11.5958905978042,10.8784523516669,18.5025790471099,17.4558102501232,8.25866914897611,-5.72227785189529,16.2642734170704,-16.2756882234235,6.18297148651599,-1.08376805027921,-2.86821677439951,-19.9250525115102
20.553,1,0,0,0,-1.37564242417854,16.5068786686138,-8.87279431598371,-7.74603806108361,11.9338308513089,15.9900330275209,-4.08158202758648,-5.36541200964153,16.8871557495794,-6.58989635905776,-15.9797714152191,-8.95130941846707,4.45817331389553,-16.0947787532115
12.3787,1,0,0,0,11.0519595819082,11.8965765912314,14.4842445492733,-0.321481725524873,8.54815136551162,-0.670912846344244,5.34453579750947,-4.32160842336602,-6.43615089976274,1.40408543923663,-5.25735219281601,-3.00106876837373,0.438275296228616,-11.9404184323041
4.1769,1,0,0,0,0.778862645925752,-18.9257525134123,4.25533120394951,-6.24798561305795,-2.37772084368406,6.39432502141081,16.5603918718456,-2.20363809492472,17.6987460894312,13.6594303267597,11.1898669036449,5.40577429027548,1.22894448024192,4.84841314125627
15.4787,1,0,0,0,18.9328057111373,18.0835205499338,18.9912323694061,19.8972334103247,-7.89223082736437,-5.46423283728292,18.3386476116545,-4.19394813548779,-6.38480484709683,-12.5472156713889,15.9846536191925,4.77999794604056,-4.43145637060925,-19.9101509106995
-0.2941,0,0,0,0,11.6061100495416,-18.2186325959691,-8.67188892942609,-11.4144589647993,6.65581201213167,-8.92553163507944,4.30583011347294,0.65764849343385,-10.7300296325731,5.9663319038609,17.7746773530733,2.13252332437969,2.42677200937456,7.23000391768577
14.7713,1,0,0,0,-18.6861092293132,-12.4566801849613,-3.45886383372028,6.35143228814508,17.983897602787,2.42889529190406,19.2836583411008,9.03315909498641,-16.4301024595419,15.4528445249208,-2.4797658193788,8.34552531352831,-6.4256390003482,-3.45142072208478
26.9766,1,0,0,0,-15.0964879831786,-11.03239673829,-19.5561821505341,4.71891291666858,-15.3002218811424,-7.6015978367593,17.117279030105,12.9473207434464,-13.6970681309338,4.93929859867013,8.15641068317199,9.68422768543335,9.05045770337968,-17.9261781978479
-1.7796,0,0,0,0,-16.6473733429323,3.0011282417302,1.41205410943509,-14.6347036081822,-13.9218284982031,-19.3686040924173,-14.3153165567995,5.64413493070866,13.7287331049133,-11.8550228808716,5.35774647571376,-0.221969575251455,1.77966844097083,15.6150924113487
6.5601,1,0,0,0,-7.98094688718843,12.7658407576999,-6.4317375219674,-1.3137855517699,13.4962534805801,17.7213575912147,-7.59304329278262,-16.5339448927887,13.0685636004118,-4.13276681242683,18.568074640349,8.42882088468199,1.86880452995038,6.1523973852277
-0.2232,0,0,0,0,15.5207550122751,3.63187955551631,-3.59904880519595,-15.3672715466527,3.79345688937024,-1.07163791349179,7.30371422254292,0.45768142427919,17.826064943434,5.2007887136036,11.8608802674797,-1.13515992611474,-0.911837350901262,17.8161906903274
11.1319,1,0,0,0,-11.9623925203918,4.69863399090851,-18.0535835583627,-9.03273399169365,6.66961636280956,7.25390015645857,7.00503273357649,6.04219320030631,18.8640623090035,-18.7216704007265,12.6970880072172,8.97574429272641,9.67759244066182,-1.45426844899607
3.6692,1,0,0,0,7.71570340150821,-10.3042998398171,-9.72586874996614,-8.68819983681803,-19.9848873910912,-19.9947421731414,10.680386098874,-3.37086327437019,-10.3085088275687,13.0986675763081,11.2189636037401,1.69511127443526,6.09747940698675,2.42824696015578
-0.4428,0,0,0,0,12.6896168244856,-7.93246358693305,15.4321788056923,12.2537285055853,-15.9173387106135,3.8552623576436,-11.0680109832376,-15.8834178055239,-12.7242003696076,-17.6036835106789,-12.2963670129691,-1.32446818445312,4.93093210765062,5.37371620707515
17.3857,1,0,0,0,18.834178218312,-1.05627947700375,-7.7123733499686,-17.0039705645361,-3.04594143600557,16.1269482885454,-12.6013426768433,-5.75981629735775,17.1131363048739,12.5951338257552,17.6529546125648,9.54471008548214,5.67332458955311,-11.7124149663258
3.9434,1,0,0,0,-8.83126836954903,14.4202275368962,9.41389639897885,-19.6736721121668,-4.9995253797526,-12.011155587443,-12.7458707291462,11.389690571924,-15.4599734022932,-9.08836192940376,-18.6517008980883,1.02216818903807,8.34966811817498,4.40631717339517
10.8185,1,0,0,0,2.86405551262766,-18.2679385860449,-1.8067336279807,7.0064262183557,5.9363754870128,-16.2122173245189,-10.7547918975144,-4.58029804998271,9.58173880856362,9.07677885687491,-11.0191821454295,7.82402479002867,-2.99439143784397,-3.67600726276716
12.1,1,0,0,0,-10.0616147790768,15.3897923853229,0.703248905285008,-9.02573727317234,18.1998790047805,-10.3978846933566,9.52846358906232,7.19142747175074,9.6250710946662,2.94787507338146,-9.08092656987427,3.30639363732575,-2.02362370233535,-14.123664813085
-0.9117,0,0,0,0,-18.283597649333,4.19886414413812,5.41734054371108,8.5156923038836,-10.1638919347919,13.9513770613355,2.33849153403931,-7.89821465292949,-19.1925315923741,11.0623318274326,-14.9628947656567,-5.59594265340976,-3.07917515289712,-2.16741642098131
-0.6233,0,0,0,0,-16.8191885255291,10.5207313620851,5.11173924349521,-13.9085170307521,3.86866949176743,-15.4544162599407,-7.243599002822,1.81605505830755,18.348879366676,1.45795055015302,19.739350571456,-1.73743696948808,-0.623358839180286,11.2931819258289
14.1476,1,0,0,0,13.5270654869421,-0.315001813010262,0.422434316139892,12.7704311124797,-2.4794153423692,2.71231685840103,-17.0805943276613,-12.3072137639294,-10.1861163466515,1.27806643793159,1.02154050936002,7.98448532202473,8.90319597232767,-5.24441292093802
18.5858,1,0,0,0,1.19317306310462,4.48808424982284,17.8898219037233,-7.27230829304583,2.27892072765642,10.5143336234836,19.3827014895799,-1.03241958797311,14.7892020664722,-17.1188327367227,-8.69824811124877,-4.48114822582467,-0.386111174957154,-18.9719217569914
-4.6464,0,0,0,0,12.5771405371765,13.6110055032965,12.1229523703924,8.23765098773453,18.3471327140994,6.27237901977556,6.64434969804456,17.7444883556938,-18.7747534510126,5.47969093143848,-3.49617111612276,3.60814127830476,8.254596251056,18.5930884957718
7.3753,1,0,0,0,11.2846433278374,11.2532788237466,-8.70695316750657,-3.61717663679137,-10.6569824980484,5.37752758835218,2.91884923683579,15.6042199498867,-19.1021409825686,-12.716124453543,-11.3208132845201,-8.67473654457327,6.46609522850916,-0.909244088645146
1.5787,1,0,0,0,-17.7055376443863,1.8506122608782,-14.2320283263559,-19.0098144627741,16.5323989967954,-2.16597931108012,-1.27175326439617,12.1410208561092,-7.94388176452594,-7.40084237116008,16.2418706409358,-8.28481701681822,-9.8633881803201,12.3287385202671
12.0638,1,0,0,0,-16.5798317892753,-4.54205219634434,-10.3322387579086,19.087871366075,-1.59154298930225,-19.5399555914089,15.3616170239567,-14.6759285656899,3.70718313862396,16.2197794346025,3.60801080632087,5.3692489663895,-6.69440133022173,-13.3574540506378
6.5108,1,0,0,0,-12.7663557474339,10.4530159887841,9.7000118565563,-11.6912847518639,-17.7870997242923,3.44724701100294,-2.72498350179555,7.13827119832127,18.1538003631189,-5.0106362269875,4.2766056206957,-8.71014044728047,-8.91197414334146,-15.4227987273466
5.7727,1,0,0,0,16.7866334791408,-10.057349729257,2.62796703069007,-13.9822851776671,7.07192334691381,-0.78284421701656,-18.571865567267,0.0277733806337253,16.6353392620713,-5.57984177724714,16.0066076344075,-0.151951407776201,-5.92456502151674,4.08613336821288
5.8199,1,0,0,0,-11.9159076846685,-17.5556678868607,-14.451985693799,1.65906304727243,13.1542052463505,-6.4030390751927,-15.2683992612108,7.8015308168145,-19.0671575603873,-12.9368232159039,-0.261637174386919,-7.82178777991281,0.859303750008824,-4.96054973735941
0.5911,1,0,0,0,-12.7054045755894,9.04048908717946,-18.605453478515,6.92944900896723,12.8072139660794,17.6836591451293,-0.864571153874365,-3.55799430040601,-6.14741073930439,6.05303330965333,7.43459624347652,-2.46661757712047,-3.05757776259383,-1.08815304503863
9.7988,1,0,0,0,-10.3824583613234,-11.0870829780425,-18.5895847864488,19.2822555972756,-14.9002224584011,-5.12255289179283,-10.5578933490003,3.53784681297285,-9.44275605961103,19.9956044805354,-3.28194057871914,3.80632764606855,0.983559081700424,-8.81527399755257
9.4123,1,0,0,0,14.7437939456446,7.03515929819551,11.5235328289387,-13.5308546798376,-3.25936234546619,-7.92645790389883,2.27898104589399,-1.14614669976421,16.3721118198766,-7.979183742566,16.3349048442756,-2.68190151725292,-2.06233518625085,-11.47459351312
14.9323,1,0,0,0,4.57543138243688,-13.3180130416681,-10.954111382528,4.85591838970629,-12.1504251795426,-2.47470433236476,7.28940520570355,-12.781421851976,5.57692869583623,-14.804344778861,5.23152977391936,8.85824218112456,-6.07391578343832,19.9631144201736
-0.6495,0,0,0,0,-16.8106280643372,17.2092967608672,-0.762657829140267,3.92809223422705,7.56103120915374,-2.60946489437781,14.6204132957135,-3.05434019992173,-6.16840838404687,-0.188685122795995,14.4751936132002,-2.80473233700208,-1.58594590632167,-0.936383794502721
16.2059,1,0,0,0,1.18788046284483,-17.7875128565091,13.9851045858244,-18.6457084793886,0.199161814959243,1.18177887714466,0.82983622656069,-1.11734363065724,19.0839049311638,7.1636187873636,10.1351682966072,9.66686039453826,-6.5389204403858,-0.800894807689012
-0.0494,0,0,0,0,13.8012146150929,-9.5664639621433,-10.7460042142087,-15.8650624496399,18.9010237123929,-5.22473478232556,14.2596524833037,-10.7792237839914,1.22626413462662,-6.59298725043258,2.50494245387518,-9.34894319952642,1.4476493505411,1.49707466918694
13.1021,1,0,0,0,13.927389229786,13.2115884560063,-12.2423149574373,1.8012459792819,-14.4696069740956,-3.27560320898361,-2.33480690573856,17.5290731347616,13.4554336570069,19.8167433909093,-13.987525066497,-7.75841177690704,-4.66366610108566,-17.7657426624732
13.6199,1,0,0,0,13.5854354890712,-17.9114043389116,-1.99879327575709,5.98968376017434,-15.1869422155727,3.97106300866252,0.291393128881452,-9.69154797830749,9.57061050692061,2.77225045213911,-8.72480995403661,9.26562107212429,-4.35415184513655,-8.49487284432044
-5.1638,0,0,0,0,-5.47369021050512,19.0593739992758,-16.2879578462358,10.5973293116145,7.52000106400036,-13.8903050414731,-7.29020755092305,17.8820862237385,-14.8102682467606,19.445102210144,-15.0543560293214,-7.01856488288951,5.16387984896671,12.1644054343824
24.5116,1,0,0,0,0.247396600633557,18.9583190773607,4.64326735272549,-19.4567166367378,16.8418268870822,16.3560367271376,0.205082454065845,-1.11640821096813,12.6517470157937,19.3512041802281,-16.1116210617588,-1.23554919657663,9.47352662847609,-15.0380482453975
-5.169,0,0,0,0,-5.43858883927502,12.7748642368342,2.52278721288917,13.410081906624,9.88545684005224,2.0202916123482,-18.3682768273735,-14.0565100666172,17.2227807270806,-18.2614606180812,15.3218826409147,-4.20528226258813,5.16906500538276,18.0765146524944
3.2256,1,0,0,0,-18.6372752092862,-2.11099151333911,-7.34538649456979,-8.36195052281807,8.09958297675913,-19.8577500975515,4.0868007116595,6.45773227735177,-8.60523922316947,-3.22081184265487,18.0490036757487,-4.78062018818838,-5.38145439704017,-8.60707973605519
-2.9993,0,0,0,0,18.8640716597069,19.0463096769983,-17.2734597333594,13.1536790872234,-10.6462013756221,12.082568736232,11.0682722743291,-8.47285741524614,16.2008909253075,15.138835538932,18.7001673574243,-9.9266193576791,-2.99939406547523,1.28009081328148
13.1974,1,0,0,0,5.74426971509718,8.01626550069996,17.6258039632805,7.18619426996567,8.32399227869555,-10.9183919763733,8.17826093242564,14.2067905889899,-15.4785467807718,-5.16496839792154,-3.80011698075865,1.00853898837615,5.36150964295593,-7.83588037259083
-0.5651,0,0,0,0,2.98147994526801,-9.6873790346181,-10.2593422899504,15.1939187176571,-4.8208697382091,-14.0719710472626,-1.84657879823564,-2.13871605722213,18.8924914805931,11.1864024880273,-14.8540230176792,-0.609207726608087,0.565216965653423,12.7526403612289
6.1538,1,0,0,0,16.7458217907577,0.819471937458871,11.8108827390872,11.8907681938311,17.0189376130183,-6.78202061554398,-14.6613197104537,-17.6268446876054,5.62049211404993,-5.1769551231496,-4.93978947220438,7.32496008869244,1.17129980265399,-2.515513767153
-0.8011,0,0,0,0,8.84250085401137,-10.0907590954751,-2.98362639776611,-16.2416917013733,11.4139189193838,-19.4847563765538,16.7284334697792,-11.533766708881,-4.83741112981784,-10.3655980164223,11.5893186725044,-8.52511667673946,-7.72390434297917,19.1884704891578
5.1446,1,0,0,0,-7.89863144736032,2.67803123968618,-10.6797678371315,-6.46268815646157,18.9091140746799,-12.0582571323613,-13.108700356343,-18.5738869288136,-3.66790602938174,-18.8840242740566,-10.9888115678315,-1.6222598940963,-0.0924726850280617,-5.23706696505284
-1.6329,0,0,0,0,-11.1608546918065,4.9761767683364,-19.0056544291139,19.0116848300299,-18.8496420943877,-4.08260830314508,1.55565592857482,-14.4840920139164,-18.4897287800536,19.2539705072138,4.18394600922993,-8.89632667766605,1.63297900312326,14.4096601196756
5.1558,1,0,0,0,-9.85326225154558,2.16707318584795,-2.66294837427338,-19.943734221755,-10.6064875957427,1.43920994955846,5.73747138228585,-8.07411737794858,-10.7604929495056,-2.39500379803393,-9.92769017195003,-2.50257052392637,-7.00200820940063,-12.1578004767447
5.274,1,0,0,0,-1.90507918164275,-15.9899220464208,-14.039543281228,19.619233891674,4.50190518893757,-10.3460616337504,2.97400472915913,-5.37819158022304,-2.68316979331727,10.1545151295959,19.7165684513819,0.710436491656669,-2.64143553403817,-7.91543670929483
24.99,1,0,0,0,4.70732006242792,13.8945461864354,-7.80674113843122,6.51075658440532,10.0111632026646,1.26958188787697,7.05799641652553,-15.2830907751777,-13.9433425719876,4.1061711577394,-4.0690512898813,-0.290011851053171,8.15048874081387,-16.8395318873668
8.1576,1,0,0,0,19.0531254340915,6.30958387445298,16.4949972341583,-18.3271756097996,-13.3200621293416,-18.2214112153792,10.5980582962482,-1.79531349275148,15.7999826648602,-8.99856361905121,-17.4470788242636,6.96218790290884,-0.305881092345828,-8.46349654016385
4.4729,1,0,0,0,15.8151688112355,16.3578115377651,7.18586567503413,10.4772317943017,-17.1129673917757,4.53166802702372,5.17871651971754,-10.0894359686853,-16.4845874414725,-13.2365029220244,-11.559994082406,1.12425869755699,-3.34851021719493,8.57240282124108
15.0311,1,0,0,0,-1.94298588884748,-3.77112810973971,4.52948816175292,-4.84782563603077,11.9807779581635,12.6370577330641,-0.709815070227382,1.68367538991173,1.8607850589207,18.5429886935998,0.839572814462638,7.03544044117245,-7.99553175568472,-8.99525169848472
11.4649,1,0,0,0,-14.7367091155448,-13.6422835385143,-17.388644720765,-7.56966357764636,-15.3305474195486,-16.5883435312826,-12.7997776930916,-15.9999545680584,-17.9247352530093,-18.8894881675678,-8.21237137801398,5.11200180283137,-6.35281189115531,5.84159402475365
12.1388,1,0,0,0,11.0515079024884,17.6803350785055,1.12829681552805,11.0358720554139,-1.49364199503598,0.798128876012122,19.8770684962802,6.42001207904286,-2.71932560649251,2.55940495007894,17.477855899628,5.89771542277913,-6.24097379468157,6.63114749346797
5.0409,1,0,0,0,5.84035087302724,-0.311643837585791,1.64895248735459,-10.4363216913636,14.2471602460375,-19.8100027921695,13.63935623451,-4.96625121317386,15.336079177306,0.218856750684374,19.2873448589134,-7.73065864036136,-9.76699183186654,-14.8078914731163
-5.5439,0,0,0,0,-6.75387538784916,-3.64569556105596,4.77284681480203,2.77242212424929,-11.9479733463148,-3.65350920428178,-15.1366607705779,-6.89454979045489,1.66613747654493,6.2032006572545,-12.8891026917379,-1.18581645789442,5.54403768854765,19.4582812085913
-3.7754,0,0,0,0,-5.32823848730128,9.22680619789264,10.0478559488306,2.59344450721494,13.3580225374968,-2.97212078362686,-4.29965005148319,-14.3734634179119,2.89411689556865,-15.9380585866342,-15.4615833489153,-7.95911561029003,-3.77547218490814,0.969407873443497
-2.2233,0,0,0,0,-16.3121985348259,16.2338473822211,18.2475237512803,-14.4225267851302,19.1316691444065,-15.1162475504921,15.7795450380203,-15.8987896474314,-18.7056916562024,-18.5330233587872,13.5129396190868,-9.8891852870346,-7.66576993225333,-3.05818185750554
8.2428,1,0,0,0,12.3438546682356,-16.6117343852688,14.3932511943542,2.73986847756341,-0.221380164871839,16.1221690697399,11.8226891298949,-14.2928263844217,-3.02998622691545,0.236429870315771,-13.3478470367079,4.72348042799647,0.0675098454934258,-8.17525452589507
13.5606,1,0,0,0,10.0204231917028,3.92619112341829,13.0809527958325,-14.1367402201056,-11.2805068462814,-17.4128510546851,-19.8800712985821,1.43116279261509,-1.01809434465547,14.2139638636075,6.4541352702254,-2.84881724411044,0.93089433921795,-12.6296961426075
20.9976,1,0,0,0,18.8230343788324,2.73211211052361,-4.96496431965429,-5.56329068635856,-0.310617283725932,2.82677269913322,8.43231377516938,-12.9490300869178,3.5660636259639,-10.0309805615321,-1.40592670392408,-8.73351951330101,1.42053794834702,-19.5770654138257
7.5867,1,0,0,0,-19.9008493976916,2.98140052965222,-2.77771155278429,-5.35040607934351,11.4078073484186,3.17215020205451,12.6875959424421,-2.92570953620053,18.0898135377131,17.282269284717,-11.8264278279718,-1.99140461903246,-9.57796472899109,-1.91754414865427
5.7315,1,0,0,0,17.6637590339136,8.29403026979616,-3.61946500797963,-13.5146790470203,13.8536972097051,-1.00805095731903,-1.62225253134643,-12.2382191767961,15.8045028796449,5.66495269926596,9.77813676155062,-1.34554188360477,5.022904129526,-0.708599902424183
-2.6203,0,0,0,0,2.4637854244859,5.28615464474373,8.37442970203901,-0.0681998612213235,-19.1069986666091,-0.0182115400917553,-4.68322598348241,-11.2914496388963,10.323564606716,7.43230044018699,18.7105401859946,-3.66536442558378,2.62035319601018,12.9903650008067
-4.4974,0,0,0,0,18.4125241568695,-19.8228414682342,-13.061429988141,-4.34617172867843,3.40090762473374,-19.9553866426552,-12.8024555720788,19.9253430308667,-7.38911332204329,-11.9810087420182,7.36351125186093,-6.67516676917903,6.10120976556712,10.5985983128944
11.2636,1,0,0,0,9.60372373366832,-14.7261772083078,-8.01503431767834,-15.0737213075308,-10.2650313367437,16.7368912637261,-17.1106731736224,-3.1557388411992,12.386879176858,7.22554593082322,-14.1519087818955,7.49965137110096,9.02065383919388,-2.24292484950709
8.5954,1,0,0,0,6.54287108131247,-17.4183306288939,3.32276872459709,-17.1976564369031,14.7424300416773,-2.37776815073314,8.61534886896529,0.369636961692919,-5.82198057907761,-3.85299436627699,-15.1014121401629,-9.60643038806373,2.50972574447036,-6.08563796210538
4.3348,1,0,0,0,17.0305026808503,-15.6502214996245,-9.58789607522634,-15.578153809833,0.81110204426675,12.1322224990172,-16.8516305687293,1.06133051174222,19.4857024322275,12.9266155717223,-14.1743216681886,4.77814209600448,0.443472701104245,5.5363539098247
13.5031,1,0,0,0,-18.0138886473165,-6.35834294238758,-16.8888528058455,7.22606302020436,-19.8743635725797,10.0585126563551,0.85311620973782,5.96518458345108,12.2965197590454,18.1322194558853,3.2219277212991,8.95693805585643,-4.54606529103159,-13.3875227336517
13.4805,1,0,0,0,9.87938514561023,5.47208990981865,16.3965677602795,-11.675742511643,12.6276809880975,-11.9852134615029,16.5953563469044,-3.28497403182427,3.25995529119065,6.02796549234147,-4.1334656972727,0.615970215557287,6.33271383556548,-7.14778298262581
20.8609,1,0,0,0,-12.7096104665079,-5.85747286641807,10.5260714570188,16.0676637008827,12.3513642199232,-17.5551439093602,-17.4693139621343,6.28757232344076,-19.4298009863117,-2.89551847862064,-16.8889696288613,-5.05027562392707,8.47152635988867,-12.3893569777594
16.1715,1,0,0,0,4.91820023945943,-11.5711724945784,1.19364380874475,-14.3975135412992,-6.32050762957912,-10.7408102552438,-2.16193998798197,16.2583079070355,7.92511217663905,-19.6562842128259,-13.0108986543202,-1.26307044800846,-3.22273375742626,-19.3941842316549
11.6122,1,0,0,0,1.76675993068032,11.4885367254446,-7.75576437405571,10.1782061711566,-19.3306322363114,-10.0014086690173,8.15979453851306,-19.9656678037131,3.25460581163401,17.8818247305327,-5.46778660184471,-5.89341121337423,-2.18297951950847,-13.7951365928321
6.7565,1,0,0,0,14.7884420629487,-9.50922778851795,18.235159996549,-19.816234343064,18.8790476602792,-3.72665169155707,18.5041857389881,-7.35554881781449,-13.3296316525962,-2.39567324095173,11.8496181969473,7.41020380309784,0.653799054349978,-5.00299238723203
-0.3382,0,0,0,0,12.8108602502503,0.648276174903305,-0.0642113743295667,5.92189754254185,11.7438230151941,-0.717170329596648,11.5911211372398,-14.3359018329287,11.8395424798464,-9.72427601584769,-9.54858370969045,-9.51475038734596,-9.17646263946949,-5.33783931620199
18.6385,1,0,0,0,4.08847453225315,11.942612703204,-14.6795114606478,12.1416659740182,-10.0973012978346,2.95321351421194,-18.7520447832525,16.2838491105498,15.1784421128378,-5.55090171713108,15.3104621161731,9.40950104079557,-9.228864384569,16.9230916797573
6.2923,1,0,0,0,-0.632022474533606,-15.1443636033963,-1.59515923650241,-17.4146491140317,12.7977635991586,-12.4577537290462,-9.35017022063851,15.9297645895052,3.5899086076141,3.38433737977774,-12.6515740839394,1.14912166606045,-5.1430427236934,19.4285087975931
11.9574,1,0,0,0,-16.8268711723699,-2.3620661876521,-17.8231852021869,-3.14487165873675,-4.32033429566709,11.1336826009612,17.3081908899501,-7.5124710548696,-8.03051181671576,-19.0792996689767,16.1266448722845,7.22868979063492,-4.49503202940436,-16.4523895539163
4.8715,1,0,0,0,-2.25311911114044,-17.9388683511521,3.03319833257587,-11.466630845009,3.31662297641977,7.59838479161194,-15.0145017784201,5.98706430303125,15.3480512069928,11.4980696424249,4.98428853318206,-4.93070552206993,-9.80214068440689,-7.79472901515239
-1.8986,0,0,0,0,-15.7565742471167,0.271369581437458,-11.4559531897965,-11.2572554631978,-1.05598586179393,-10.4662760672059,-9.44700971212992,12.7649611607696,-19.6418704736508,14.5872703409193,19.7853387767659,-1.33089005295388,4.98436268047884,6.88293029366989
-0.2025,0,0,0,0,1.0377235397113,-16.6880341063112,7.55072605400262,19.9482163563469,-16.6499510409826,-7.01311133890003,2.85817658788896,-5.27564827987099,5.93137719290326,13.2034040482638,-15.6546871549722,1.7008852289349,1.90346001134546,11.0089060216565
17.54,1,0,0,0,0.829188089844632,-10.0021896047538,-0.924366338268854,-17.9941341310079,-0.599278215217932,8.39751190837843,-15.3288107569392,-11.3752719573261,-10.4710317651816,7.35242692101568,12.6714304113139,-5.01072242880447,-2.32170729409512,-19.8617279526558
8.3202,1,0,0,0,-14.925979919079,0.805393419697815,15.0860603883266,13.4697690725132,12.9705271225637,9.45082872958764,4.98707354299664,19.1342803693136,1.44896168840009,-19.3136469842896,19.0858060701085,6.36672179962294,-1.95335183696789,-5.73045558913609
3.1429,1,0,0,0,17.5160895155913,-9.91064573579201,-5.88558575505409,15.2536369431248,4.70473635640033,-17.2920725364848,-15.9704010853168,11.5588665686914,-10.7620152655291,-13.9970062088124,19.9966775311244,4.09152806231112,0.948762078540994,18.3277420113916
2.822,1,0,0,0,-1.30876637271702,14.2456796818685,15.0931343097036,-12.4105657864671,-8.59900377499711,-15.8856676042701,-15.6707119810107,12.6722405165861,-17.9543665266711,-4.35419574778491,-18.6823982661342,-1.26925809440984,-4.0911129760053,17.8911393143959
0.4987,1,0,0,0,-11.2669889659531,18.4981645735762,-15.1244440804974,-2.32719002305388,-19.7998364355375,7.12860110561695,-4.26814390836083,-14.8459436738908,4.52484595589553,7.30652301606042,2.64967791839292,-2.86278695712546,3.05149990037804,2.55278603735785
0.1021,1,0,0,0,0.170347902082263,-9.37500455135313,12.8712540651121,-6.79378320777463,3.29029363259705,-13.8326766673471,-5.93225642986139,-17.2622153564239,-8.98662925989065,-9.57079381220619,-15.3019411565677,-1.99706921179039,-2.09907649748584,16.6088920651154
2.8644,1,0,0,0,13.0126621778683,-17.8772595329805,-10.9669366059006,0.233170949567594,1.91522553693738,7.08967676164555,16.1168524191283,15.461419624771,6.5555911220954,7.67318425149976,17.1316053819749,-0.51609806560689,-3.38037701080838,2.11726805557235
13.6234,1,0,0,0,3.98689053462655,3.86140704551286,-4.00953346486272,-7.09189951827118,12.4706964016276,-12.9297457882113,6.99827822416899,-15.9214108824429,8.07064254643075,-7.39294073307676,-13.1016319215742,5.89597650014013,-7.72734775785672,8.97598496843781
3.016,1,0,0,0,-1.5461294660221,-18.0818911183872,19.7267933203727,17.7366880231085,13.2726752498742,4.58406251679362,15.4149441605546,4.25825334675804,0.0751210181710036,18.4466657717955,10.464607303024,-6.92921375027623,-9.94510332095637,-1.32186935613003
