Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.365,1,0,0,0,-12.9872982673084,0.22347951059615,6.31018377623456,-19.5390295729358,15.7784205339013,-14.8328896866974,-12.5284677975486,-18.7092659431169,-11.8310510990838,19.7041818946129,-18.627349925477,5.12326875877773,-4.24158460054108,-6.92086527293218
9.4158,1,0,0,0,2.04863502719878,2.34402880665408,-12.3236221789935,16.1056343991421,3.90480921310417,-14.587296597358,-4.77359631087988,16.5498994249194,-4.69556067352062,12.2716055214731,-15.2305187327127,7.68256662509894,-1.73312928401255,-14.9301821140146
11.1478,1,0,0,0,0.93046688139458,-11.9749225037939,6.67535094372074,-12.0803901054087,9.45872373640805,-4.16040408401118,-10.116761229196,5.14540711143534,19.8204353916055,18.0668048642544,-0.437060168385205,3.65632845291791,-7.49132230078962,11.0905476704894
2.6477,1,0,0,0,-7.52873842809575,-2.03951895432844,13.149338303186,12.4382336941056,-7.32234492309468,-15.6391887971119,-16.3722444946417,4.34340885619117,4.43015097844675,-19.896343601693,14.0908020452947,-1.95533360930344,-4.60288897895336,-9.30576516567303
17.1992,1,0,0,0,-2.86840358800503,-10.194954713269,-3.93320244984654,17.2090327830668,12.4499875018056,-18.8740029007885,-19.240859073792,3.69713082911131,4.93152947102515,-5.53092392011711,14.4165964419967,1.6059948607468,-2.50999096317165,18.8052000983698
16.9306,1,0,0,0,-7.72631891894135,-10.3511579986252,-19.4468364980583,2.07572578636799,-11.7020454175383,-11.7098852097185,-13.9724345897097,-0.2619747480935,-14.8401830260805,-2.32007888229326,-4.1075455505698,2.09292675481517,4.54383810924591,19.0235164008489
5.3253,1,0,0,0,0.472950278879818,-3.76624171546816,0.888611331644697,7.34937021441505,-16.0068614747278,6.01404724845693,-6.49209407110666,7.27284502944782,-11.6917472721795,-11.635753508257,16.6737128287255,6.93637719557481,1.61120699346075,11.2308571198368
8.3064,1,0,0,0,-8.82499608378174,19.1628182957364,-2.32836633171812,19.261383006044,17.5075884716148,-10.4492262789613,5.32684177079613,9.90818956110449,-2.43731710117451,-11.2154055202705,18.7127842662202,0.296198328857784,-8.01009791182726,-1.71004574718091
-1.2482,0,0,0,0,4.92653187457179,19.3857878936369,11.1321725387861,16.3808726292678,7.44681276313045,-9.13935397174136,14.3628458492865,-13.4288607552508,2.17996948226507,-6.59387203055587,1.85932380925246,4.35016111851919,5.59842116969606,-19.0306428393401
0.0001,0,0,0,0,16.7162035686752,-4.23231144032179,18.0793582907456,-19.8931705782487,16.2831260540716,11.952301195009,-18.6333739779039,-0.627369532082923,-18.7181461498533,18.6857820656769,-8.0339954340593,-8.25160886167133,8.04687479670692,-8.30911006422097
1.1646,0,0,0,0,-10.1199787299612,-7.2377117370212,-16.3985768045478,-15.6219782398649,-6.80789674920677,9.29325667726013,7.85029530397491,-13.7250320950735,10.7832566418467,8.43128127877962,7.2763871715094,-5.90588067798893,3.81633075019073,-4.741310981086
16.5933,1,0,0,0,9.66112253163263,-4.74277757887356,-13.4845780212017,5.06250363149416,-4.00628238371179,-15.4197885914743,-6.00670717147896,8.10957605735933,-6.08921631141548,11.0713048071709,4.39563617160229,-3.3784861736803,-3.01085593511947,13.2147830807759
1.5303,0,0,0,0,-10.6664210315332,-11.3501260558524,-11.0346714952093,0.991266164733684,-2.02844930183058,-13.7149148715941,4.49726414098838,-2.93338211795256,-5.08347084610301,17.6583812266079,-9.24939696797347,-3.69356801895282,-5.22378035307119,-3.67848907074415
14.4995,1,0,0,0,16.2506229639033,-10.8460957156654,-6.34809462117664,9.71132368538292,-10.5296353342052,0.187250022701349,-4.69021326247006,-7.24487693002748,7.31067088140398,13.795020992984,15.2852835629685,3.13227895767403,-3.52979829793406,17.6318256168573
17.365,1,0,0,0,-2.96046486206485,-0.284012731077169,-17.153966144105,-5.28266200845604,-8.57529294758858,-8.07711155985781,9.03280229126324,-4.72210914342943,-16.634934775262,-19.397243933582,16.5365268521336,-1.92505233866086,2.41137437095541,15.4399015156686
24.348,1,0,0,0,-17.1605697614381,4.96091011961667,-7.88595477495402,-9.81670310370648,17.8180483143711,11.0380768909027,-18.032223524815,-11.6730712087884,-9.94015802735236,-18.1751396049578,-2.91841464587655,-4.53563587561544,1.56953519044915,19.8123314679894
3.6906,1,0,0,0,-3.96848905168828,16.8264479634828,5.83484024434443,9.94347161272579,12.3883100905897,16.5251513924942,-10.1951664966081,0.551466984425993,12.80136453107,4.51060369735055,1.19394435062562,-4.07907996592689,6.42778091876798,-0.388517814756494
9.0647,1,0,0,0,-16.5975621426381,-1.26634006772498,-14.4128577332459,13.1658542445399,9.8784312726273,8.87608093467055,-16.7689133744087,-12.8151428435359,-13.1104203580048,13.9380292874112,-12.0365724966026,7.64028950034384,-1.42433306346935,-1.23465335342837
0.0001,0,0,0,0,16.9149096380048,-3.36737800468506,-6.61493090901681,3.18883997361489,-2.98599310630106,3.78313314173424,-4.89768727774306,-8.31967379024405,0.457299250083029,-13.7810928780547,12.6265353034538,-0.325160543190302,6.53395259797604,-14.8479027903958
18.3494,1,0,0,0,17.23855950262,-6.38867278432438,11.4990385817946,-14.1700973556275,0.302472530370888,-11.1356784593281,-5.71914330122544,-5.78706589979502,17.8131488495334,-16.0476320679681,2.23755844755125,-8.35836221917074,7.31133874832784,9.99104371495683
4.2527,1,0,0,0,-2.85720596681182,-18.7567245349356,-13.1043088135111,7.76526189800974,-14.7858439386813,-8.91926297385592,-16.6637672914796,-0.228250432903042,-6.06888172362749,13.0864410446666,15.4141236175042,0.342157756956599,-1.32871478131947,4.59481374168544
14.5858,1,0,0,0,8.49977591616367,-4.6104326127373,6.17897458890194,-16.7880075944597,-8.5206869053906,1.83102462588106,0.360640110086479,1.46908287254443,15.8574364839447,19.7633493470559,-2.93901864988229,1.65874044004612,-2.4724258103671,16.2445493229619
0.762,0,0,0,0,12.8485471388562,13.3199222080747,-19.0480762740587,-8.05325761845168,9.70524802171519,19.1712683150468,3.93784538302724,2.31379792092869,-9.40538277907774,-3.65316292718097,-12.9386357906548,-6.7093487758743,-7.47121522766342,-13.6109363408622
0.0001,0,0,0,0,-12.5043865162621,19.4727071630877,19.9315157253829,19.3748691077351,-7.1788436314222,3.31857196595767,-8.04676650097459,-11.765711201309,-16.3477422192271,-12.8176235744993,-14.1906699832704,-5.03767303378111,-4.62938845494831,-12.7422072934727
9.467,1,0,0,0,12.1479346029132,-8.24682029531203,7.62602373458261,1.10962977919054,-9.07533256055099,12.4782337304801,8.69789633596175,-5.10872318344909,8.2237249474559,7.67127925374177,-4.58340790886654,0.346927063078862,-9.11994992914851,4.09612993102531
8.7081,1,0,0,0,2.05899221380367,11.8014506877534,11.8645477419833,9.49069029441861,10.2212145198819,-16.0077716752209,-0.35633725141091,0.405408234583284,-4.00342244814496,-3.37263180508056,11.3609261552864,0.955660725557514,0.0376757409155779,9.66378730212152
-0.3439,0,0,0,0,-10.0815190611291,7.54331464670688,-3.02611410371675,0.78384335520829,17.6880061429052,-9.12078066807,16.8144018105976,-2.62218085958199,-10.0468658832982,10.5195045381366,-0.138810834424898,3.71290801914104,4.05691207375906,-8.80696068261894
11.1001,1,0,0,0,-11.3051395201284,9.4244267381123,15.1509795265335,15.5763606140267,9.49007630373745,8.86879206103048,7.13504632922042,3.84151013416961,8.15947982371944,-17.1331559661504,-11.5900437346721,5.55356722594508,-5.5463942919481,-8.79937011603728
5.9385,1,0,0,0,17.3927355592082,-2.38735328151618,-2.63763063257409,0.668096448721652,10.0313700794651,-15.0251162621481,13.0424279714994,-10.0286099873823,-8.0334511843607,14.2803763463305,-17.0979948641276,4.64266350368069,2.1522850152474,10.5811391865383
0.0001,0,0,0,0,14.652947945198,-5.76066841271943,7.93299546901085,-11.060785571009,-19.3590150904418,-15.2916787638559,3.58808254005762,15.2542339416599,-18.3974365154414,5.19419107850766,-8.35163704333674,-5.3015789253384,6.0550415160326,-11.7571075785082
5.2858,1,0,0,0,13.5818259374578,-16.0129555692249,12.0229347191253,-10.8716148611335,5.97225121103678,-11.2584716786183,0.882911325836922,5.60638371983015,-11.7938919760664,-12.0741571968396,17.0492805773751,6.37397557388489,8.36281786989339,11.6597850130876
4.8347,1,0,0,0,5.55645594300339,-16.2951813301692,2.75922149911287,-12.4186946244912,14.351526601045,11.8566119708625,16.5455549501351,-17.2305422563242,-16.4395772398583,-8.43024473807696,14.2387750316702,-0.412450004978846,2.67884545427426,4.42226960571355
0.0001,0,0,0,0,11.5319671270122,15.1608290400233,-9.17389424893202,-17.7383223491239,-7.91643750521129,4.00765412124726,-2.36592886630192,7.11832235418235,-9.81603785027366,-10.0493445551223,-13.3525831424368,-2.70609487240157,-0.058878555253246,-19.3837349614825
11.926,1,0,0,0,16.5937815716793,-5.51412725874271,-9.80198758659956,8.7193469626294,13.4807277507163,4.190280826652,2.35469663225733,-1.58895090292438,-1.20862514183089,7.68365694974986,0.842974090942498,2.36818220806859,-9.557751669727,-2.06207248553558
18.4245,1,0,0,0,17.3227059191504,19.3578073594488,5.75680219799906,8.61580192942307,17.2252514684785,6.19270273910017,-10.0977794937249,-6.50931101183614,19.9481327524236,0.985679685355592,-15.9990743443918,9.05392020412095,-9.37043431493194,-18.576315632288
0.0001,0,0,0,0,11.3238012510958,18.3866052647136,-2.7904632421915,3.64779665097373,-4.68647992725545,12.2612919436164,-16.3150100596264,-7.46008983954454,15.8603317970504,-3.51147870988904,-16.0197478973529,-2.6094918461896,8.74318450448873,-9.53498525310271
6.5627,1,0,0,0,-15.9591038669755,19.964304166885,17.5347117265806,-7.78554705794508,-17.3356385714108,16.2289543912324,12.1501478622258,8.21265641500296,18.3895689864259,6.16307574009064,18.6896194836943,7.32043296603857,0.75786740084396,-2.95299139572325
13.1646,1,0,0,0,15.260071800539,-0.683407462266949,-14.807013892455,0.248099115159764,-3.89164963641462,1.87545615377759,-10.72204361129,-8.29316931628226,-3.09008860672247,12.546971733402,-10.4896744158231,-7.40273374461192,6.21247564126488,5.76190392943431
18.3968,1,0,0,0,-18.6652559756005,0.0645303730105553,12.7253122774729,5.14702794638791,11.8991043456456,1.57840527821907,13.9307085527107,-8.94070795871374,-1.07221053880528,-1.46838654376914,2.04615127871614,-0.294309508595244,6.21318316405289,18.102472939103
10.8796,1,0,0,0,-14.4572543770944,18.5577244543196,4.97417148855389,-10.46905596536,15.3888584371081,2.56604558694166,-5.14327539990817,-13.800234526039,5.04161184065591,-8.02113590315598,1.59550038039392,-5.41862765819772,-5.15314224415099,5.46094392242685
16.3745,1,0,0,0,-7.06309992616212,9.57863332845572,-8.87694329954746,-5.62099561157177,4.31617228467719,1.17666510747339,11.5662662969945,-11.6148738443945,0.686628040349319,2.60503326460478,-15.7080401823218,-9.9633159947891,4.59533728072147,6.41118034279513
17.0184,1,0,0,0,-4.02571946912573,-13.2774674563585,-1.14501962665167,14.8394586358586,13.3976843994384,19.9370809694356,-13.244131194228,17.1876089726993,2.96082266280935,-1.82869675805513,13.617922195713,-1.56807610410702,-7.67337443506127,15.4503705846963
17.3144,1,0,0,0,-15.5874435743489,-13.9500113122652,-8.74251693906701,8.36658367572551,-6.62768988155849,0.726502189855918,18.6734311578845,1.05861758810597,15.46233822539,-4.30577342152053,-14.0036435221253,0.59715171858355,3.90321670873137,17.9115494800624
19.7585,1,0,0,0,-15.8701978818351,-18.1309668601212,-19.8413728708067,-18.9615954736632,2.72014103197172,-9.14458705462698,5.7381020359634,-4.64163356142974,4.87430514131201,-18.2174934176616,-1.26509365031561,-0.315971847839613,-0.664024192085634,19.4424959994399
15.5042,1,0,0,0,17.5583140399758,10.2283970910713,-10.2804925557764,6.84836504584023,3.46025463771699,-0.0530654615265718,7.76397454455933,-1.36494224513729,11.9437471681314,17.8153160416437,1.13377517617128,-5.88029030654959,-1.15999492592174,9.62390787319931
12.5113,1,0,0,0,-8.21744383599023,-17.1251624876543,2.77596357282144,14.4551318780249,-9.45433527104114,-10.1220001871978,16.6920638156767,16.9591512932491,-7.96410320168934,17.4976139725694,-7.34779314798459,7.3863021940642,6.63197288883888,19.8975697886406
11.723,1,0,0,0,-16.3048731389751,11.8270977518113,9.85878821147121,-3.09214033628204,4.8223215692398,-0.251370790918347,-0.0428985664913526,11.4532362425345,18.0158487002237,-12.7305020785868,-3.85722476154314,-4.88405729476601,-2.16618015212702,6.83895036560726
5.7815,1,0,0,0,4.88082389259826,3.45837397030361,-3.43205795630726,-10.9697567256046,6.83414811163121,17.3878146315445,-4.15950444227975,0.666941124871698,-15.3186398128341,-19.4550225608866,11.5243159370777,0.451457860119227,-5.32989339261026,6.09094840274114
18.1644,1,0,0,0,17.2575674130367,-0.470628001982455,-2.55343157082867,15.7329713966435,-19.7940050300408,1.74820380283268,11.5800109089422,-13.7067300505516,11.0759434634952,-17.4994934429098,11.4829839045435,0.8880924912623,-0.449048865528223,19.0525187300546
7.5232,1,0,0,0,-19.3689411028691,-18.3050622396305,8.45598374276986,-12.0074466734029,6.503246129671,14.3847813428507,-7.2528232424774,19.2958195366608,-16.7410020611671,18.2281049951277,-9.74909676016608,9.82244610466596,2.29937254045735,-1.97679498116261
3.6016,1,0,0,0,-19.7700059625647,18.9473793888686,9.30344884393316,-3.7586204846329,12.0569218281713,-14.9370737893208,-14.1254554676832,-1.81335376179841,-6.22670437972484,-10.5881285236871,-2.79563394026015,-8.84280930635428,0.613161069483148,-5.24122677220413
16.6771,1,0,0,0,19.0640532603713,-16.3832384952473,19.9855762258005,-3.11568894304719,-7.87997087288508,-16.0886174325348,-14.3572575881653,15.829646179754,5.86999631937997,11.482544738052,-0.409470478114514,-8.38054385241774,-3.53227934461763,8.29653955963297
3.4894,1,0,0,0,16.49409652255,-19.2688271075591,-18.7599109322969,-13.0052139781073,13.1943800454069,10.9313594149584,1.66003510039434,-4.13810535292699,17.1483923708907,-2.44154262129987,-8.72700125418003,-0.351795960346088,2.20011597382327,3.13757314215941
15.0595,1,0,0,0,14.4151426560721,-9.89566422111719,10.4335540592474,9.71895823131889,-7.12085700914235,-13.4757240363523,15.4200369390537,19.6671930145555,-17.8018235944876,-13.9014948039608,-0.603961152903302,1.32524957115714,6.75990943874227,16.3847523548641
11.1561,1,0,0,0,18.0116873060629,6.63071989395113,11.9221419297792,5.40298308645546,18.9162966730015,6.23430434968436,18.6434611417116,-17.9511456897205,-9.43125309166271,-3.25678487164958,-12.377524804881,3.71454425465435,2.85533528854897,14.8706425666498
-0.4452,0,0,0,0,10.5003692719371,7.82700143063271,-13.8845339032737,-11.8487209501006,16.5474509727065,-16.2517629505593,-4.72955394335741,7.06948620302548,-12.7094579341761,7.96023506579373,-14.260753318661,0.445300370709315,1.55048089986501,-15.317809912639
3.6047,1,0,0,0,0.242999827549589,-8.23685881732196,17.155449167895,14.1192809154853,5.01183005163595,-17.8256039173888,2.15493561100342,4.47662452506006,-6.38746941218898,-1.2647178547623,13.6762218352885,6.47362021136582,4.96362462665902,10.0783351115681
8.081,1,0,0,0,15.4117616826428,-14.6037529043811,-16.4998531829425,16.3946537232414,17.2129301154229,16.0206164288889,-13.7423567688245,10.179509511739,1.20225235515788,-18.0494323761668,10.3797196892619,-3.54278880713938,-7.23498310249886,4.53822473493864
6.5628,1,0,0,0,-14.9439318715926,14.2292236356056,-3.8232788167208,3.07768947698938,-15.6658038420276,2.0923513290973,-9.85193860498096,10.9250667578474,-17.9468959594273,-10.9834207719661,-12.8975209686922,9.69075163540925,3.12806909056501,11.9365387069554
17.7517,1,0,0,0,-9.71493217295279,-19.5382786675668,-17.4990588616568,-19.3271719042082,15.753161275505,4.08049282364372,-19.5603012945075,11.3254729803109,-12.792127775343,-1.8203726892124,13.5607003020361,-7.17936817730611,4.25330740454575,10.5723264780246
12.9312,1,0,0,0,7.30775244305935,7.02577231943955,11.7660091185505,-12.665589478828,-10.5663058981206,-6.67930573842998,4.18803016575148,3.37051559680257,0.359173973808794,-15.3125684460802,8.31271487955372,-1.74009921019849,-8.45051884735676,11.1911031166251
2.273,1,0,0,0,-5.56639361324211,-1.09815482340009,-3.22330559236523,18.2525114523066,-10.3800830338732,19.9730559021528,15.7498427001524,15.3641086001509,4.42316295761843,-6.45197523872397,8.55129248464717,4.00789671945905,1.73497295144798,-0.406282213833421
9.676,1,0,0,0,-3.01566030829988,18.6074865021609,-15.844708081785,6.66376950879816,7.7726496015229,-2.76525009634519,16.2093842393326,17.9684427146376,-15.5488271101961,10.5111731562115,4.06833029183652,6.78554504900443,-2.89031484364161,3.16944026532107
-1.7755,0,0,0,0,-15.9304991825541,4.35374092280146,18.2227631372338,14.8231087120991,-11.4655170217797,6.7868274554177,-18.3222984705126,17.6510146968264,11.5634196205437,9.29528807912722,-19.8104091032937,3.40400263696176,5.17960376852098,-4.78608158307408
8.5958,1,0,0,0,-1.55807819204386,-3.17283758090642,13.4569408635471,-10.6920219086042,-7.52387569753867,-10.8964354505163,0.380531750205115,-0.79047175793136,4.99066814809157,3.72728773654576,17.540709287748,1.75681857667218,-6.83884803232945,-16.1546223344627
10.2099,1,0,0,0,12.7868856938166,-7.22842074169947,15.3436584388011,2.76589405038655,-19.2944848590439,-9.17161349316294,15.8687055258584,-13.2732834600455,-16.0841571081007,15.3780989019884,5.64773456524627,5.89287258388778,-4.31688445565328,-15.7544487558799
28.3918,1,0,0,0,16.0590216229808,-13.9361564577738,8.78790107283477,0.430175539209934,11.8026427254814,-10.9233787750401,-5.68944015492446,15.6247204943785,4.43200076289255,-18.4923201275291,-0.260059706180257,-9.23258581411454,-0.802266522334019,19.1591818785721
16.3723,1,0,0,0,-17.0722910606225,-8.3718497738841,-10.3292923084041,-3.30384448115613,-8.91352459584023,-8.84661719953638,7.18708336114545,17.250154278379,-16.5138425758895,14.1919351691649,-11.3286807213241,8.29344302223067,-8.07872605551817,-16.4274312013808
0.0001,0,0,0,0,16.6133302116131,-8.44551781160756,7.5054396840744,-8.01201055257019,18.3545812754148,4.69783438596243,-4.50922037853219,-3.2166667827849,17.5382273408618,4.28047167841846,-15.6909636053798,-5.2064130690723,0.626796159350182,-14.5420804752125
0.0001,0,0,0,0,-8.44634827259122,-5.75038850671135,-3.67912755029383,3.89993954124413,7.89668385887968,-1.37826825127012,10.9828274259041,3.97632366706011,16.2971191071436,17.7105763484564,15.0970768790546,-3.44592626947621,7.22590630609515,-18.3807394751164
-1.8644,0,0,0,0,16.0721047752772,-0.46627861713743,-1.68479593333522,-14.9015201955311,-17.4117729659109,2.26967222731845,3.8423061696294,10.734646943812,5.36223517202447,-6.67097270563906,15.7113146886595,1.86446441960659,7.6150094383855,-1.76650187441217
7.4976,1,0,0,0,-18.8624123714837,17.6332210130829,-2.75043158451528,-14.2872600550855,18.9160308423809,14.5960060731728,13.3455467352251,-1.81610102907823,3.97879924202157,13.1144463714846,-10.6613045849928,-0.0917190883344272,-7.58925217337874,-5.75019661508137
10.7241,1,0,0,0,19.2651559205347,-12.7385464636044,13.9223937962744,16.1093671128525,-8.58545678169564,5.61192005157331,16.5918250538161,8.04822640441982,-4.451672182917,-15.7825220063096,-8.09716751577918,-4.48455422263877,-8.44533120457194,6.23958352276181
0.0001,0,0,0,0,4.72036560020739,0.837377041940105,-10.7895855011328,-9.58422576723955,-7.15015191259834,19.7436381973945,8.62995411157703,-17.9836924013386,-5.02157477032192,-14.9609017701512,1.36783639886961,-5.496829548029,-0.489882408870599,-9.58911061958135
8.6843,1,0,0,0,-14.922425954919,16.887000120009,17.296111144128,-15.3482569341864,-5.15260719585811,-6.1569969102914,8.32165056437979,-8.7685362930559,-5.36991883775576,6.2478161484835,10.9175380358257,1.06172571597622,-7.62243450713092,5.02617525822623
15.5715,1,0,0,0,4.03866023706059,4.09343697792991,15.7441013637791,6.57565589518343,9.3555274237401,18.7929552791753,-8.60030176023407,11.8893961022917,3.88124271432687,12.8231584972024,-1.90425766988847,3.96451058324427,0.0673051320913878,19.5360003945148
4.46,1,0,0,0,-4.2805486985009,-12.2343032246964,-19.5847122625804,13.2811842847312,7.40465531454565,-14.4726382982264,-17.2255283492749,-0.831714348444578,-16.6829724419235,-2.30888470525914,-17.5556697283275,6.24954666779675,1.78963050070932,-14.1924816975453
25.3667,1,0,0,0,-15.6750759103784,-13.1043759052236,7.62486980786196,16.0446961389239,2.54594690513249,9.16540244653538,2.05816252444444,-6.37033997446219,-7.25796928276003,-15.9580026598229,-2.41560387484565,-6.99510491531319,-0.647858802222562,18.3715979874382
2.9042,1,0,0,0,-16.3486652904943,16.9715005454361,-1.67669274519019,-18.9042987047877,-12.1503400493537,-3.0906504141362,-1.92826803017596,7.04637263812769,15.9472080399738,3.73125264992174,-6.96436807514462,0.772571677566905,-2.13151723373093,2.10293966962755
8.8357,1,0,0,0,-14.948906981934,-8.95751855643498,-8.22631673032666,11.3152277032229,8.24209573007256,0.723573150301036,15.3530997620861,-10.736036349004,6.34488217028442,4.22443249483042,10.1724965105363,9.30693745264154,0.471378968990603,3.81672993938023
-2.0371,0,0,0,0,-3.28702429496779,-0.800570786422377,17.2569077339654,1.90573316353234,-1.59874348605607,-2.67875729430657,-4.44345930128518,17.7577140216261,-12.6836303533456,-1.01504400458303,-5.31250964651831,2.03724407233899,5.85682461642419,-2.20537156116812
2.8147,1,0,0,0,1.36627874301892,6.55230489831473,-15.5566497423179,12.6626891597298,16.6261221137226,-1.18654480300908,-17.5642982002879,16.4112932087981,9.45777775941227,-7.78627497104372,-0.990867648594687,1.45634876962477,-1.35827940021866,-14.5323074874619
3.0846,1,0,0,0,5.7355341825346,8.59317167849454,11.0737165666169,-11.6820916241038,-17.6150858493131,-0.610692693166655,4.08390203260547,-18.701210718547,-4.62230143113356,17.1852180513249,19.470453399712,-7.45115159324249,6.62615057694178,-4.36652050491401
15.2632,1,0,0,0,11.2128733807008,-11.8353648222024,-1.50430234662132,3.81011125767102,8.87955968124071,0.676281622331302,7.55683568104092,-6.497763814264,-8.68588048311342,-13.3297010325801,-1.95189339495357,9.37661413485225,-5.88646568747498,4.59924562854189
8.3568,1,0,0,0,9.72310306330716,-13.5707485765051,9.40302945313351,-13.5388442362751,1.06870832274721,-17.2348835209974,2.38581322251135,-17.4066558575726,-11.2080996327474,-1.29983890519417,15.033771467455,5.44505350738632,1.77280748111399,13.8018835585907
0.0001,0,0,0,0,3.89487966252373,-8.62396697393114,-12.9552616099664,-13.8017773638146,9.52966666300504,-13.2751034744882,-2.23506309193111,6.14743066983695,-9.40119049864932,-14.2048049196929,10.3589786244493,-3.70187043830531,9.25841807151968,-11.0805937056863
13.492,1,0,0,0,16.880226568306,-4.09215857299039,7.84331019748938,-3.47178410528603,-11.1575993950078,-4.67140680499259,13.5546082236549,6.68614897110258,11.13460416636,-3.82319006400662,-4.91611705536795,2.91899281913648,-5.41165987978076,16.4109903144211
11.13,1,0,0,0,-13.0660698996212,10.375229254089,12.5788128867172,0.66329655162086,-10.618715916204,2.84077369513082,-14.3410541110035,-2.1260481130904,19.419872650105,6.78919437565568,19.5078777459983,0.50909009215248,4.04686695806651,11.6390710297398
0.0001,0,0,0,0,-0.150925346248215,10.0234886081684,-11.3843277420297,-11.5222636793397,7.23614426237119,13.5517554712653,-2.95555997721939,4.48919770829443,1.65608698844334,-6.51140161255928,2.23098712683275,-9.70368013689108,7.91666247139482,-10.002109055839
3.5668,1,0,0,0,15.3171481657932,14.6646666768004,-18.6446331531298,19.0219880901019,-0.452360878861967,-2.29359103718498,9.52081112718477,-16.6617633137958,15.237355505866,-17.05359612809,-8.95382999778863,6.47660979303781,2.9099129629035,8.26437168015154
0.0001,0,0,0,0,-7.74270812529101,15.6308396784354,-7.67066561992296,-11.8621509179822,-5.41777133275089,13.9174236175236,8.55472874079226,5.68259021598838,-15.1195818312325,-0.0757051874213808,5.79140685507676,-9.05858807885035,7.98290984186179,-17.5791256040095
13.9157,1,0,0,0,13.4576218738732,-3.30255776574199,-5.52177649602238,14.8473556831072,-8.01138502779933,1.77964369965764,-19.379822236068,-3.28120753920579,-17.7305250444591,-13.8916021134355,-17.0312803928814,6.91597116012661,-6.99962806923164,9.40961083140521
12.0485,1,0,0,0,-1.70154487060603,13.2419618062946,2.61025829196776,1.60619185552839,15.5418170057222,-7.96082868101646,3.45916621037551,-13.4427778088311,-3.7767397420443,13.5713277661857,-13.146668493197,-0.223186476378558,9.61011955128624,11.8253205892936
4.7956,1,0,0,0,2.48686904789341,10.3953084970689,7.49758313316909,0.229788059790085,12.6685926198242,2.16992347187573,8.06504385867648,9.7563969406885,-15.8178354260748,16.5023847803051,15.6689896676749,3.45726864428147,-1.33820937511407,-17.1606507955008
