Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.2966,1,0,0,0,-2.60578011253763,-2.57077151237569,14.4099682331302,15.8092828770151,-1.10830714328108,-8.15429048974212,-1.22546242624399,-11.9581948658908,-3.51858094992235,13.2790918450747,14.4374267323668,-7.88944231452493,-2.59283002685824,-7.46709341659361
3.2617,1,0,0,0,-11.305665493231,8.76364338869432,-18.0148282289263,-5.08598157368017,-13.4829079218593,6.67348893345199,-15.2421554552,12.9050723852933,11.072672483969,5.86911975278113,8.98886732036159,-0.100853311810813,3.16087195621138,6.12560926329548
-1.5281,0,0,0,0,8.97648181707393,-0.586368567448833,-5.25811625770118,-7.77538870226897,5.86212686829906,-0.968276346108532,18.9822689763713,19.2684921293255,9.89584881030789,-15.1082029969206,-6.74517801738181,7.00065383788273,5.47254460776752,-9.59262326497475
13.5848,1,0,0,0,-9.63874114526745,-11.5948819382221,6.23703394038303,-8.05802982207717,-6.150025667369,-1.78300901251717,5.25631430414971,2.60748488411691,6.81857648795321,-7.95366543097717,-0.880450924571534,-5.80614006873979,3.93767609400745,17.5224320308366
9.4451,1,0,0,0,6.83938295048623,-8.69875271817599,1.00141907661016,3.63952937174272,-17.4869793094765,3.22010607424993,-13.0882318627636,-6.12092252955163,17.3022458612781,-4.40028348164484,15.4717475656841,1.02402199726107,0.487486910346417,9.93261213847098
-1.2758,0,0,0,0,-15.789479037656,15.8666577030802,-19.5076224845155,-8.25503979641408,16.5389212445594,17.6241945535401,-9.84657159789166,1.61160183200548,-3.58736269011865,-13.3952004970925,-11.4079857529821,4.28020886871162,-1.27585131041616,-5.29042132475391
6.1635,1,0,0,0,-1.04683553959779,-9.20047757641244,-14.0368388013691,-2.71275887234548,-7.98810406805562,-4.4833471226679,-1.95252357862124,-7.25981957243265,-7.74471522126607,7.10934542808356,-8.51101319896741,-1.05050910795598,1.20507098027534,7.36853497705196
5.1445,1,0,0,0,0.0831238986705642,-19.4939389261242,7.50151002750129,14.3712951698255,17.617897193471,-7.4972256162417,11.8279861719182,-16.4869608149618,17.2161129771755,18.1705289961062,-7.6016379317984,8.95765370750531,7.19421732924065,12.3387350979846
1.1089,1,0,0,0,4.34774543231578,4.4230191691024,1.40228867210929,0.561522806514013,19.3911422517143,12.3956207045241,-11.4945845027987,18.2233962668423,-0.364137794427343,-13.887846351344,5.48716446152436,6.87207375082423,7.98099683991117,-8.58393835974455
-3.3513,0,0,0,0,19.9232960692016,-6.1845727742878,-0.841506865530143,-15.2266281105728,3.75651143512463,10.9212862886571,-9.33585804189826,-17.4621956430282,19.4561544392677,-18.6384428186646,3.65827657670451,9.13605281286736,5.7847346607696,-4.12019701968977
-7.0427,0,0,0,0,9.06549118246847,-15.6642830294649,0.115950326889976,17.9328902819061,-5.26509266654211,3.49234105206568,18.1639302509236,-3.02635079752557,6.93655226664233,-4.95111534584198,8.33803153869075,7.47529899444107,-7.04282915140865,-17.6047876023898
-4.2048,0,0,0,0,2.90046237187481,-4.32358048242497,6.21261093298883,-5.54171224320907,-19.5312903967962,10.9356613439488,-19.717302455365,-17.5878410580549,-11.353904198894,12.1866055547542,-15.6180939956454,8.45054383552619,4.24575528827584,-15.3598628127908
1.6595,1,0,0,0,-2.11933154219915,11.6765449353296,9.48745647600168,8.17803069331039,-18.541255649162,4.40115410625273,-4.62257891080979,12.4253322413505,-18.8015095989527,18.2944783147937,-2.44122621721216,-0.93301425068258,0.726516600221537,-5.13441461434947
5.0066,1,0,0,0,-8.73159377170358,-3.48799338922275,-13.4828964861948,0.906351496568551,-19.6037246718968,19.9378000805508,-9.73529170900425,5.00765892958278,-18.4001669617557,13.9003409370773,1.43807117324712,3.95422406995744,8.96087005343118,-7.93564226862076
8.6714,1,0,0,0,-16.526287882161,-3.5692735261114,-11.4621716943302,7.93824464840539,2.56276394245636,-13.1772713212159,5.07863977983046,9.32177467244959,-8.873289802801,-8.43051489525015,-2.50088142888789,3.80552425835361,7.97059055392389,16.6419756525918
-4.6976,0,0,0,0,-14.578499964426,2.57270578624108,3.08091063697696,16.8243530894696,19.7437178711133,-8.93260569137347,-8.74813836684049,15.0727740215572,-19.574761101969,-9.11692319956212,11.1796377599035,3.0084009359361,-4.69769331231098,-9.78677383458292
6.2382,1,0,0,0,-16.6596128581305,-0.341749968439451,8.59255400992014,-10.5657801317584,0.423220692851348,-16.8439054802522,-18.5134641596586,5.08190341990912,-6.12552017267756,-6.36722725505357,18.6688488823681,-3.66435928472321,2.57385440095806,-3.18215800213125
18.8658,1,0,0,0,14.5908345393992,-6.58054006299795,-10.9731535963531,-15.4510432719799,-4.54184994350997,-0.194953963077459,-12.2087898835725,14.6839046903173,5.97199143893703,-12.7360922795041,12.2663777808168,6.68382449662303,-3.60927145171754,15.2565158817328
-2.009,0,0,0,0,-12.2384533668915,-4.46132702524602,-8.29947968464483,15.4322126128229,8.52472003244482,1.20161289066969,4.40099558205613,2.95963574752444,-6.91199557674478,-6.58901725809998,-0.0260742619938945,1.95501571203504,-2.00911449840603,-8.58902814525037
8.3179,1,0,0,0,2.55817789490312,-12.8536629829656,3.62373984748779,13.3880087903744,11.0158463465596,-2.49501156554948,12.1261864975879,12.8986337571919,-10.7929150972292,5.46581667081725,8.9847487647803,1.62882603819159,-1.33739325488831,6.98053554855987
3.6138,1,0,0,0,13.1523007742099,5.1396014534605,-13.0288353580919,-11.4279168643996,11.3580422283555,8.77084202646209,-13.5269918975192,15.9467824781407,17.2266471698526,18.0875183601818,6.0130297107662,-4.68860933460433,-5.93768555003736,-2.32384800547564
19.69,1,0,0,0,-18.4132295157915,-14.0522211933295,11.4198303105225,-17.5276154712981,1.58438870525918,-14.0339530569494,-10.1033879763333,17.4622603502166,-15.5882038309817,-16.8065632588023,12.3640733927493,-0.797972824023336,-4.64538542213908,15.044589231826
-2.0496,0,0,0,0,-3.18787502963641,3.67505257486102,-16.3482647347562,-4.30562107455617,-12.9082377424609,11.1921577369004,-12.9055904950325,-2.00999522179234,-11.9094862095234,-10.5427224059701,-6.42445755009143,6.45273062651719,4.40310904300835,-7.42187584273855
6.1133,1,0,0,0,-18.5572530712623,1.95269649410015,2.48825017863015,-0.780489772765026,6.50258202710661,12.6183046961085,11.9948064861504,19.5459185628939,-10.5982273162502,12.5062089620757,17.4962454409585,1.98097627176651,8.09431065929852,-0.603619898847807
12.5733,1,0,0,0,-19.367271673895,-18.8062677811672,-19.5045129918783,-18.7642970442312,-16.4545380872428,-3.39902581273575,-9.54709637962715,7.1431135397343,1.67409119463467,-5.28375881823371,6.28876488827174,-3.87925175740602,8.6940330547637,-1.65064703714336
19.1121,1,0,0,0,-11.7993369845888,11.5877275966679,1.2113814854459,13.3459108675535,7.44946848865877,4.57435549720304,-1.70957953858533,12.7249809338905,10.4449938824766,-6.47847769251912,-11.1846983768045,0.830246363541029,-9.75015842019438,9.36190365789387
6.584,1,0,0,0,-8.29083483307883,-1.34998962476463,8.65619090926001,-2.10571796835394,-4.6032910332625,-9.60487093999084,-2.69912116298734,-7.96355495642091,4.70680119997002,11.9411699906947,6.99599688131272,-1.13410999317594,0.736240625803681,7.32028090551686
4.6695,1,0,0,0,17.8461868837148,0.414137762995853,-6.43601154573515,9.47603424588424,-2.1448864901477,6.32527137945585,0.0482851275772092,-10.0921554738627,-11.6880196458054,3.75343286021824,10.4121006825477,3.93232259973972,3.44401931183791,8.11354662799197
12.6892,1,0,0,0,-12.2869359477882,17.961547749603,-7.90712042792101,-1.91976210820311,0.21583970770309,7.11357624301493,-4.4122624623749,-12.1172191505001,-10.3898677967001,7.26471569983758,1.66732289829481,-0.551758221089072,-5.80578631906616,6.88340229362617
6.9347,1,0,0,0,9.33684452144071,-4.79593854693119,2.94611228939884,-11.0402799715627,0.192996775059406,4.34491845108577,14.1250902630292,17.5277902529918,-11.3696064702671,-17.2993287167538,-9.44867171807734,-6.32847518020749,0.606246473680807,-2.45775016319123
5.1857,1,0,0,0,6.05717437237728,11.3179473738658,-13.6083308923913,-0.849119081797866,-0.925580726073704,-10.6285840317516,2.43968628178548,5.92544829534848,18.3367820294422,17.5354890169131,-13.9576585080926,-2.66874225135893,2.51693082270414,-15.2875065109738
5.9861,1,0,0,0,10.0255377063384,-19.6628520336561,-2.06330037447007,-18.9948230751232,7.49154007547253,-0.656479036612513,-18.9337494384365,5.35441186535265,-9.14305861632604,-1.24354383866417,-19.790816365977,2.65659253287096,8.64273313169161,-15.6325857508535
10.8542,1,0,0,0,13.8856004705162,2.52146280391383,10.0825607702651,3.84895251483456,-0.298295888256121,19.76436671425,16.5366949084316,8.14130455431732,-15.1298557559392,-16.141729690728,-0.851247101316211,2.55592908041636,-7.21053598499756,3.64366180906109
-6.3488,0,0,0,0,10.7602056177123,17.0400337012527,15.188744686374,5.4743771749484,-7.52656147734682,5.08707148923547,8.76123565460288,-1.59189032024504,-3.78473975448574,-12.2806906466303,-14.9025351255201,7.84730716992076,-6.34889830305296,-16.6181882991727
5.0648,1,0,0,0,-1.19564255063361,-17.9503471644488,-16.1121493211414,-6.11422202616202,3.28454356493253,-7.70094883834547,-1.90202148806115,13.2128376469035,15.5320865726198,-5.5972920338546,6.88199369145487,-0.268929714936867,4.79584383594812,-10.9188526194245
-1.0514,0,0,0,0,-17.660567120995,-0.42814377618771,-7.64213027295324,-16.1972808114702,-14.9310889527827,2.18805515203481,3.01680231986663,-7.273751872895,4.56335451784045,14.6280490661031,-19.0667059104458,7.90857519161465,-7.35836440373759,-8.40975738928265
12.7346,1,0,0,0,11.1826705324245,7.84657229581475,16.4788528505294,-9.94970610128813,-3.96345025812661,8.88722871219613,14.7862270902459,-17.8582005251242,16.4029193113233,3.21631788160602,17.5782890647983,-2.93591570560412,9.79866066130357,-1.77181060943561
12.0168,1,0,0,0,-1.36050574978264,16.4908598184165,-3.63280164649708,-6.40820445787182,6.66400423437411,-18.3738340503276,12.7130318015747,0.515129978837425,14.046350994523,15.8949277445629,-12.11415268911,-6.6262464058967,-3.54325217872594,8.4735456556059
14.7463,1,0,0,0,-1.67505225285293,-7.66519030301965,0.158309140181249,18.4724891850477,4.90461149965915,6.13493248045013,-3.02639737622578,0.39083719411834,5.90535687737369,19.9582590781757,10.1968678145246,-8.89947319984,5.8468568726954,15.029378712486
3.4432,1,0,0,0,-11.7699466219136,-5.3558647682643,-6.00598053072972,9.22782632694016,-13.7748109163662,16.6053858918779,6.71935067791562,7.77472868665635,10.6615235073572,19.1256364572452,16.6165485634609,3.50046780482982,-9.54811752995803,-6.10488066072427
-1.4237,0,0,0,0,-17.2602326815194,19.8491836549006,0.0739920504110074,-19.3891259201059,4.41782687253141,-9.07280606307773,6.10959279115539,11.0652381254363,17.0885757883405,-18.4885668479754,3.66476558293632,3.34867125021848,1.42384503638421,-9.7834181552335
-6.173,0,0,0,0,15.9882625714099,-14.9345513357114,-17.0930900459991,-18.9261994776097,-15.5970296221536,1.02660561860587,7.80003459381436,-18.122636554394,2.05594411236263,13.1452263332263,-14.7164757859959,-0.798426748390867,-7.07391258777075,-13.246890509084
1.0782,1,0,0,0,-17.0995414329754,1.1124350071084,-5.17595908070242,4.94827600069097,-17.1643131987663,-6.36810367588568,-3.51684629529597,-8.63890837173187,1.18035658073808,-10.5347367462751,-15.9129062424792,1.79293957430762,-1.64730751921709,-0.569109884963062
-3.6294,0,0,0,0,-12.2786058001484,-9.68225916997992,-0.724159850432017,2.40179443289561,-10.7402906449485,17.2873550539986,-14.7553669150217,-19.2254091886946,19.1339225187044,-9.11643733805347,9.17372192330726,5.42433382281165,-3.62947745462743,-11.4984078359839
8.0731,1,0,0,0,-6.69282153199153,-3.56282652403474,3.5495363502123,-15.6342492730683,-15.5015776575756,-3.67474245915966,-18.9727883779546,-12.1885764087201,-14.8403489451978,-12.2645965890161,-16.343535340989,-7.86388046061005,-9.40095052443629,-1.32789720086535
8.6791,1,0,0,0,-14.9514500201356,-10.7163359945229,-4.26687143432907,-11.526299212031,-14.7262914364232,13.9670039046257,15.7692084524716,6.82928107134167,8.44002627957607,15.2082594807957,15.9575441584305,9.2296208513066,-3.68227798885772,4.99677649503384
9.5375,1,0,0,0,17.8928365050107,0.900035524242334,13.8514699879862,-8.83165008945463,-1.49744923219828,10.723607868678,15.3086390653379,12.550178352433,-14.6698311652674,2.75750344675185,-4.8770926092299,-0.629883944540818,8.90763160410838,8.20272674954303
8.8785,1,0,0,0,12.3255410092868,-4.76266915679147,-10.5011976785149,-15.8811702619287,6.34408497446568,-8.12714532978758,-18.5376732046225,-8.78394105729827,-13.1460442561212,15.4383281265153,-17.0233909077413,9.26598042461281,4.07481682427885,12.9533129239075
23.6061,1,0,0,0,-1.69653128060052,18.701005267546,-9.50624466871622,10.6579313329239,2.3518349096048,-0.541153256782479,-5.37824144983143,14.1609836814964,15.2967844064072,8.42030359333556,7.74423417042092,-6.07888237978094,-3.8109360107911,19.7951656680912
15.3361,1,0,0,0,-15.3253665173152,-15.2599246356479,14.0208010129093,-13.3441018822561,16.840675138121,-6.07067875080849,-11.032719593433,6.65769672089498,0.133396181498824,-5.72713236905193,-6.75497331517671,-7.26996580366319,8.06614100430304,0.445163445528888
3.3707,1,0,0,0,-1.2543277312093,-15.7219159210945,-16.2087255924427,-2.42521000229014,2.40744382460491,-17.4956633099357,3.05149448645626,8.79795386703199,3.85943446758596,-3.6966504851019,-3.75482496990959,-3.08624533120064,0.284429897524257,-3.97998235269968
5.3445,1,0,0,0,10.2135004017374,16.8764375346049,-1.06643726738197,11.0587834445923,11.2378477244628,-15.7707194195789,19.4960866298953,-16.1909754540283,-6.74707855865323,-16.8235742507225,15.1508885480385,5.44786692221335,-7.14703307382847,-1.80256151444265
20.5364,1,0,0,0,17.0946803195657,-10.529040847885,-19.7228364906733,19.3601833859629,-5.77028145979924,5.69088956241487,-6.93584102552275,-0.261669090506366,0.934119142789829,-13.4548889274104,-10.2628162888401,3.55866566405313,-7.88894563821997,12.6474709076144
0.2295,1,0,0,0,1.09764770963194,-4.86073313730293,-17.8242100840261,2.98723174441214,12.2281475421807,4.68164245663173,-18.663292630253,8.9754198233389,-11.6828481331099,7.37674028848554,-16.3226458940421,7.11400068307093,-8.4507436618344,-8.2212867524184
-0.1828,0,0,0,0,4.57675270482676,-7.70897955336898,7.13621107908951,13.3443013647091,-3.42954135415901,11.6355938455665,13.1465453835341,0.218819668456764,3.6004750013842,-0.815889574973006,-15.6391987149978,-6.82729848528589,-7.01023971312262,-18.5140504918787
2.7567,1,0,0,0,5.9110450992243,5.1304785868412,7.77977631543948,-15.7001499234189,-1.42336237058789,-12.0817188874248,5.6017112072586,11.1873715237195,10.901092184531,8.22543495878296,6.38599122342999,8.21721204705609,9.78755238944586,12.544260653553
12.1566,1,0,0,0,1.60176987328603,-10.0187576426381,3.83638004356558,-2.58116475268215,16.0248321179219,4.66164659028431,-18.3261080209782,-3.52164857928053,-4.28972903696911,18.0874610224761,18.035055792876,-1.91245675105042,5.77432260868142,17.9309465045981
10.8693,1,0,0,0,9.89914794084535,-15.8753194984704,19.7079911080988,-2.303569375282,7.79187618762319,16.2575935620724,-10.3229075361251,3.07993346405924,2.31530641232547,13.6042642812933,-5.06839147412978,1.43408495048591,-6.61076197558463,4.25857913060342
-2.2993,0,0,0,0,-8.70753654562984,-14.2645893025746,5.26162481084411,0.15118934209336,-8.0934637845739,-15.8503115758848,-19.1276675110344,-12.0607403556506,6.98334288857719,-19.8893764685468,-15.1557466391026,-3.74904335637202,-6.04844340443171,-11.7940054883036
0.682,1,0,0,0,2.14730773980865,17.8503219244775,-5.70397908286139,-14.4970373408084,3.91512939101861,5.97421980220208,-5.65741986507589,-14.7989000787258,7.4618796572403,-17.9408830620141,-12.8344629900907,-5.61121676725615,-4.92924096469233,-9.70223567097832
-1.6356,0,0,0,0,12.5131205349253,4.25579686642601,5.37890883046624,-19.369621345738,-4.75432668913236,-3.16139951030905,-9.38932292169425,12.0738121637191,-19.2397536956008,-8.55974173213337,-1.8478515080181,7.75731452356841,1.63565459890753,-7.39566635481861
-5.4238,0,0,0,0,-17.2116592378367,12.415717487417,6.17270406702006,-14.6578290778398,18.3107100889684,2.29635390585466,2.66415941849613,0.415771925625496,-18.3948047839662,10.855191545598,3.73433200018804,-3.42842927919526,-8.85232182202994,-18.2531772844491
-5.0121,0,0,0,0,-2.31895354853309,-5.10568234978317,-19.8656933853775,1.71603494847586,-10.7870217727888,-6.89466734814466,5.96436799547164,17.0718549336423,8.55113627371281,-4.31942334614055,6.43918043511109,2.39041931572902,-8.06108894390033,-13.0731406507733
6.0063,1,0,0,0,11.5953507762499,-10.1788893273075,-5.97392840066712,2.64250828051492,1.11706650044718,13.0347388479244,10.5563954534709,5.68875493988308,15.1133057966782,-5.16514383373338,-19.118142175131,5.35329886238531,0.0550666195878708,6.06133010544255
7.6693,1,0,0,0,2.33098566212113,-17.1946132727317,16.6242620169029,-12.1104390343304,4.50774223413426,4.57303105590662,6.26468699799653,7.17179069431022,-8.53533300379707,0.676588888727263,-4.29318183410476,7.36993380426762,-4.83484347864844,2.83444946616389
9.1645,1,0,0,0,4.6609766865405,6.16361714242961,-7.17041400740349,4.01481952329359,13.4808914401613,5.57764942604285,-4.86818113116028,-18.063618125921,-6.81172031977185,-1.70063386377075,12.314784754527,-3.27472963096067,5.8897869752723,14.9651823553158
17.6425,1,0,0,0,-17.6631961888259,-3.75209338841734,11.2436472961375,11.1459839753683,-17.0310095121026,6.54582823620973,14.316237539494,-14.9964186276473,2.26298922784608,12.9510789406421,16.9895924988042,-3.0139507479364,-7.38773314448427,10.254798469465
16.202,1,0,0,0,-16.6490978382466,-2.40329160010216,19.7286468952459,-5.28934105019331,2.51378961438105,-10.6526392522783,11.7575140774057,7.47171223695846,6.12148236404513,11.5326063691858,-10.3193801055348,-9.14125013613572,7.06070857371369,-10.7915546707433
8.9878,1,0,0,0,-12.1225387970152,-0.155256434478126,-15.8503723814384,2.30169432126635,15.7103522922449,-6.62625059370324,-15.0471263400794,2.5794720848878,-5.23823145412148,13.1586204416111,-15.2583731797517,-0.726945507022293,8.2608690968801,-1.19452394655805
15.4855,1,0,0,0,-13.0902405856562,-9.08880357725688,17.0936743620177,12.2664493898411,19.6820537131475,7.31889799809497,16.1162647181775,19.5072560749629,-13.6182469724373,19.0092799751795,-17.1415570631707,4.2126889296928,-0.296449757269333,15.189094183024
2.3687,1,0,0,0,13.4706652593,17.8650793955705,-10.0101889402832,5.07930813037645,-12.2716200178174,-1.94125365455158,-1.3128371682682,2.05179952122453,17.4834080482508,-8.27545229581312,12.9089200198402,-0.356515301189242,2.01220161576388,-16.9910933568736
12.5695,1,0,0,0,11.2616636874322,17.0504969685643,-9.94886932878547,-10.2438108267321,4.25352685108792,-15.063952165629,-10.5301203321343,16.7816276894436,11.1565255239761,10.5049851454415,12.3631448294986,-9.79643256538938,-7.41243772541832,5.15707357350765
17.6124,1,0,0,0,-8.76885780884541,-16.9670501601346,0.0199596381739831,-19.1820392705274,-0.00758690135540974,-7.99290506174586,1.29468532488518,-8.94945531579226,9.6160765083234,0.160678884398749,8.30015013119149,7.88259093566558,-6.55785134909441,11.0545695024135
6.983,1,0,0,0,-8.15836196938218,-19.132087474682,-2.00158562451752,-3.51894152071589,18.3995840058591,-7.0606840598342,-19.1835080466393,16.809822327902,5.1639800256449,8.39643191466346,-16.5737137827545,-9.6743457525491,-2.69137696153505,-0.600854995038066
-0.6862,0,0,0,0,14.9959010255374,-7.9929451562144,9.86646770774121,-4.00969601148043,-18.8847032336786,-3.20485408211151,0.958064507021071,13.3583715994258,3.37272828328656,8.68105449106669,-9.12792067779637,4.82703522162746,4.14088502605677,0.835705887147142
-0.9271,0,0,0,0,10.0143614957061,-3.95622540107894,-5.2911797885502,0.812428352163753,0.385097360268205,15.4665699756119,-3.87331337754402,-1.50842647974774,-7.72578691784762,16.1738913262843,5.56788546299628,7.1654786283119,-0.927233278919623,-19.6397922352361
24.3424,1,0,0,0,-2.45507754317017,4.11938719947069,1.46791155112886,-12.1304697464177,16.7404991910637,19.7124572192796,-10.7822203838894,-10.7779695034579,17.4873313069989,-6.15242751984284,-10.4464620935698,0.589194939146882,-6.25747179414424,18.0849765848071
20.3125,1,0,0,0,-19.2787627539196,-0.41210402474492,9.64525566318395,-3.95772993449433,1.22950740069147,-10.6957553252378,2.96653377380734,-7.32448621608595,19.7150371571041,-9.96471429847776,11.2233857117479,1.2230787022952,-1.74073377050418,18.5717924767051
10.911,1,0,0,0,-14.6845376556322,-8.81393516122401,-4.80377467057797,-3.88684220638231,-0.445482869044532,-17.2375861585997,8.6932080076538,-0.870441438440274,11.6231747151594,0.0228781584290516,18.1784683918152,-6.72612565472041,4.1848269076666,-17.8676584408737
10.4982,1,0,0,0,0.320964029256796,10.0893502537689,3.7382603859544,14.3062307322108,-10.6614255573335,-14.2886147504653,7.38679221264182,-14.4449541143471,2.30598526664384,-2.39382464727788,-2.92992305826468,-1.91254146761699,-0.160733038545013,10.3374239076927
-0.9669,0,0,0,0,-14.7006576173884,18.9133268370598,-3.91700230535639,16.0150855823013,17.9108300466156,-17.7011099599559,-8.62470970596475,3.12900532347969,5.33677893801229,7.64733627059191,-4.74967925362962,-4.40858319024881,-5.37557695713049,-10.7689488936813
-0.1315,0,0,0,0,19.5454958336702,0.978818357125778,-2.80202656918591,5.58078441439576,-12.6309600897331,11.717722090952,-6.9358661426604,-18.9917863908015,9.76185503580329,16.7880981856708,-13.3111826174877,-5.4542753853669,-5.58589721052234,-13.3263174332095
17.6017,1,0,0,0,-6.50914194150932,-16.0477323528978,1.05876488739341,19.6880510151182,16.0220215188783,14.4923498606228,-10.5290921478057,0.990831737859278,-4.50103710543658,-3.83815479870348,10.0535276263197,-9.71400656006295,7.8876817432457,-11.8208427486693
21.96,1,0,0,0,-17.575291280468,15.0137705591394,-11.5039268821316,0.328281834908012,-4.71625527821185,-14.3589881750663,19.1167157094431,-17.6248327326518,-8.28593707432931,-2.18029917426475,-12.2074943356287,3.88389145017022,-3.87782839223458,18.082211837754
1.2537,1,0,0,0,-8.97341441103455,5.54469556672126,11.7700144088391,-13.9072427083664,-13.6783337866438,10.4430512959317,0.690897981514908,15.4328698592997,2.08395799567942,-10.5092709298843,19.9193375600859,-6.73998821180029,-5.48630976477272,-6.56535569418607
-0.1418,0,0,0,0,12.3869609838354,-16.0103478169954,19.1507342984993,4.81720521738214,-9.45159355120088,-11.7208710355159,-18.548839320544,-8.91349535473963,-10.8147389565009,17.0621196706707,3.6978139239065,5.69217651287578,0.141880836184441,-13.2591858724584
10.3428,1,0,0,0,-8.87896817515696,10.0876709341698,10.3697748027248,-13.8219496458914,-6.07745794057309,7.18505491833771,-6.59025194325001,-12.4704611702145,17.1706422046022,-0.947776934497231,3.05751559617293,7.70239729719819,3.08130333716149,13.424106384155
1.759,1,0,0,0,12.4471596057633,18.3970018216851,-15.6592155199924,16.3275579376235,19.4910221530246,7.2405401128507,12.7713196284324,-0.934949473908461,-8.06923934804318,5.22959282056441,13.8704371183606,-1.6771024947943,0.0819085476889398,-2.16928596013087
12.5813,1,0,0,0,-0.73525495050643,2.41690840752147,-6.61143641642157,3.35632157535924,18.3023492982173,-11.4630385173642,-9.46769591493588,17.2820851598163,-10.2326765536852,-0.425594215077556,17.2912292287241,-5.22300538278985,7.35826032208147,11.2894302171922
10.3586,1,0,0,0,10.1348826433875,16.1721069797864,5.22243782619276,7.24784594601058,11.1728901273334,10.8345734094136,-14.754141935708,-2.46262619928775,17.2163054461554,-10.099341074797,10.1493401006081,1.0873121515368,-2.0612411605688,8.29732109156234
-2.2436,0,0,0,0,12.7470222882477,-18.2122879389573,-3.32393199215572,-9.70727341282106,3.11634499895412,2.71456881391948,1.70417449120427,-2.74985070955106,-13.4999963272627,9.58093196067651,14.5717564364158,8.24108089722102,-2.24370510712431,-15.1370952853845
-3.0679,0,0,0,0,-3.85494772236715,-3.14450521336149,-2.03416104889066,13.3258265992191,-9.96858219052885,13.6749108419022,-10.2782282444493,-10.9475106722431,-11.040405880209,-8.16567257726513,-13.0790501824134,8.23065552428091,3.06804632955324,-9.86044978315869
5.2747,1,0,0,0,7.6985916785597,-17.0379168187248,2.42543816619244,13.6423451777486,19.8332331442811,-12.2781772915355,11.3690060309901,-6.30855359907583,14.7847180789353,-17.3009929186564,-11.4102903568862,-5.41725070858113,-0.142555575899877,3.53024758869666
7.4864,1,0,0,0,-0.399758174207399,2.23766646098042,-12.9970332010164,12.2567852796564,12.1736754716862,-9.95437663469519,6.45313218800591,-1.99890694741154,-13.4919353031692,-0.405070800008559,15.8222221568981,1.25395916281886,8.74039700948671,-12.3996571129179
13.3772,1,0,0,0,7.6989709859358,-0.587561528699986,14.2626194403896,18.9043013024602,-15.9211420182608,17.0198437295203,-9.14971485292876,-0.0204636185286979,-15.6305546567535,-11.8307881935248,-11.9125409626944,-3.98160951837175,-8.48469830765272,4.89250970228423
