Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.2167,0,0,0,0,-8.39726379082355,-9.95547700812254,-11.8155666316562,-3.71919740264822,11.3375810921623,7.72012492081944,-15.2079147536086,14.6015806476633,-2.15793117100375,-5.39513758560278,-8.58762411570901,-5.9975530758251,-4.78085206608567,8.61227844343235
10.5669,1,0,0,0,5.20710692443063,-16.5550674614611,9.8895071157693,19.1965776212604,14.9709627921335,7.82724328278649,4.61943983257777,-18.206628775653,-10.0408238110123,4.58106022312448,-5.46186984234475,-6.4315171165567,3.05630545022775,-16.9984445022429
9.316,1,0,0,0,9.49384947000145,6.1881957497618,-1.37468780855998,9.97297048007911,-13.5877830783528,1.50914405349031,9.08376800131447,-16.1960755521811,-5.19455478807308,9.58426698035996,-13.0404347291635,8.10716700441269,-2.17700651289249,-1.20882599426936
0.0001,0,0,0,0,11.8140850407856,-10.8181639846328,11.9125285445051,12.6436391938598,-15.9482645697158,5.15046957767223,0.744342917296397,11.412301828037,17.170779926205,-1.45844869933471,7.15657308312754,8.80378683575574,-9.41695296539697,14.5351091279772
24.3781,1,0,0,0,19.5546838820725,16.8515122302135,-13.0882025267133,-3.24806627863689,8.05933085905546,-13.8687541805389,7.56855866536941,-5.06631975805617,-8.84424737906578,-14.4447858588625,-13.1103601514703,9.96662018287869,-5.5361279286298,-14.4114329037148
7.039,1,0,0,0,-7.25729007347478,-13.4256952712949,0.693800674973595,4.00338568673455,-9.97597087062451,0.811171425472772,-11.2036322372259,8.46940311019151,-7.73572832790041,5.79002499908285,8.07744536007503,-9.36836266691316,-2.32936827364039,-5.53511145659852
-3.4142,0,0,0,0,14.1061585490995,2.49123800859665,-10.5055809947264,8.55048870342111,-19.5639374552177,-4.52047652064668,-6.67546046966883,-11.4520367685903,-2.01851885399135,-0.136912600424928,1.31474961024445,-6.55439798793348,-9.96863220663564,5.66472056965468
9.5345,1,0,0,0,-12.6252054376367,17.8774939261547,7.24987864761537,6.81492224104514,7.78712790470755,-2.88324851286261,-7.52458947984665,1.4281866410227,-2.68174601518483,0.0106439357747554,13.9697797906034,-2.94003758638686,6.5944939662169,-1.96195059908911
9.2044,1,0,0,0,12.1081991821872,-5.67713694874313,9.49795989197017,19.7140530450432,-1.52450657965919,0.157979555099828,-9.58954839633698,2.980108081017,6.47631551042098,17.8022831226045,13.2181265754393,-2.40479443711592,-6.72687689188535,-11.6091554333222
18.3451,1,0,0,0,1.51805425796383,-17.7141627601805,-18.110333740908,-17.2181455569892,-17.1806566887974,14.2275210969532,-17.2797184701747,-1.01291523763446,12.3224313312483,-3.7390943652805,-0.260454135247585,-9.04977058578037,9.29533365342843,6.90752881167052
6.2804,1,0,0,0,-4.87056532487388,-14.2154410966643,10.2359426521094,-18.7315004733093,4.28378527697386,-6.6579056837403,-5.75218514734246,2.66360057113873,13.2445593405624,14.8130637510884,14.1948761868664,-1.85362952474652,-0.978624914507996,-8.13401813112804
4.807,1,0,0,0,16.9866093381376,4.6283301792764,-19.9453317718624,15.1448725526379,-11.6892699951954,-7.86246311773999,-7.23795519599201,-13.9200465089069,18.2336250100599,-11.7957946855012,-1.13132913761234,-1.56089006743663,-6.14094725177169,-6.36789392643854
27.9695,1,0,0,0,8.38504968288522,13.2207375576881,13.1998177909232,-0.424458098288053,-4.92664044455665,7.66308168876155,6.52343615808019,17.8177479513684,15.4107254921043,-12.7321435863005,4.88416718461836,8.78308340684418,-7.03266558878895,-19.1864554605634
0.0001,0,0,0,0,-1.29095323222399,-7.24672937437576,6.26668144232985,-17.8107301955638,15.3406006150859,5.49336749482582,-6.70583621180932,-19.0639510261219,17.3121261379612,15.1437904058427,4.5343339545494,6.3925653040293,-7.07935490478623,17.259958338413
5.1094,1,0,0,0,7.15990779140952,3.94902466507126,-14.7235946575195,-16.1260055284834,-15.9472268749901,-4.54068419988891,19.9909520380646,6.01966723291461,-12.5772841635795,14.373576816474,5.89254727665447,-2.30794840196521,2.80141155259184,4.96593043534725
12.0394,1,0,0,0,16.0742802268755,-18.0483849772322,19.9335413527905,3.4647171371903,-1.37158853445399,5.05559930858549,16.9818872663903,18.528128898467,10.8559374855467,-9.34602195215331,-6.97085545103945,-2.513626691657,9.52575879678093,8.83890372104143
4.4502,1,0,0,0,-4.63182970085288,6.68191524686694,14.9481161956738,-16.169135648161,-8.67476578676996,-5.14648975826963,19.4280841880409,-8.68323128418381,16.1905991552341,-12.7234631345384,-4.10558280078665,1.65032319821919,6.10051084356634,19.2173414406446
6.3707,1,0,0,0,-10.5078691025067,-1.35980588341983,1.73403951018386,12.4660539401884,14.4110875212773,14.9722145228364,15.6414540019403,-6.32194400412806,-6.77847342615526,-16.3772035378652,-16.4754284588559,3.11187268363689,-9.29096704264058,-3.2588486009419
21.5573,1,0,0,0,10.8139459044015,-4.09195903579863,2.40825848090542,14.10167685538,-2.07527789349015,-1.33708583597643,17.8615077942579,-8.03703014780314,-11.4373579835888,-7.67136323338211,-2.5294253353938,8.24924298366408,8.78741340429477,-13.3080546549577
-1.1408,0,0,0,0,-0.702485517671576,9.61293896847896,10.4875249906433,-15.8818757558515,13.5194152695513,-4.49865617900795,-16.7318106800705,8.9119172954464,-0.858931488564082,10.5826182272047,14.3786800950838,-1.14092421664846,-6.75009778682062,5.54814150484331
16.4896,1,0,0,0,-0.446366582457838,-7.32082127630839,16.9988731623248,12.8811146674526,4.03265168445824,-19.7171200772496,-19.0136993917594,-18.5380397056937,-8.18663533584471,-5.27992513558182,-9.98978183223802,-9.07847614837704,7.41114364294116,0.817669874189583
23.1034,1,0,0,0,7.66110007267296,-8.17499393179626,16.3337764256449,17.2877453000885,-16.451337416418,17.3407119197519,-14.0619229822905,6.05456636146111,-11.4526223597675,-6.53869018447057,12.7238515679354,5.27022412607288,-5.65826737731969,-17.8331513765566
0.0001,0,0,0,0,-5.24516569520082,-14.7372458177145,-11.850567645248,7.05198762759183,12.4256959557969,6.30789408617172,-13.5827731349682,12.2568469354624,-15.16993411017,10.221129202952,-0.659095888942613,2.83188818547996,-0.545991603480401,7.11624887367122
16.0507,1,0,0,0,-19.1306069303754,4.6730877197604,7.70454760176337,-11.0726109038734,-11.8927673831162,4.12890744557297,12.1245237139011,-19.5987051357782,-1.16517671233888,-9.54470592876742,-15.5771301946491,-1.19030559503372,-4.58062598074672,-17.2409686893174
14.6119,1,0,0,0,-17.7716431768629,19.6566700105583,18.8766484625057,-7.43353786302859,2.09015724050902,10.9553944281067,17.5709093175848,-15.5897757692349,-2.43425848255402,-8.97542692391556,-17.7182794833442,-9.97317479612046,4.63875011307665,-13.9431575264207
9.2554,1,0,0,0,-16.3888360528343,4.01107247894504,8.36783313462204,12.2642052213717,9.34257508799479,19.8186128266572,-13.1013653211625,-3.07832061516946,11.7167828784623,11.4524277803938,5.54333809856565,3.40328891735715,-0.601181052071819,-5.85215782931567
20.1298,1,0,0,0,12.9267781647733,2.09911294524693,1.96413556724191,13.8069314708298,2.26764112716948,-9.62307265019666,-18.4109242943329,7.45900725821833,18.2825959861786,2.27893347213144,6.68493319606403,1.68037349795426,-9.23849241343664,-18.4494710969563
0.0001,0,0,0,0,-13.3210253028982,-8.48440775152903,7.4708801233635,-15.4494487691246,5.02063485933401,-17.2515235921508,-16.0697950942643,-1.2200065517846,-15.9585842170097,18.461425133325,-14.6992734565739,0.390581268665478,-6.657406249699,19.6466308503084
0.0001,0,0,0,0,9.95959056321443,14.8330915370747,14.5505125239463,-17.2105368941696,-11.6044620096262,3.22384684890126,-6.09644263742553,-12.2661786088128,4.36915777145501,-16.8533801634936,0.184386629052828,0.826150188164627,-4.44130575888035,14.9724760562537
2.692,1,0,0,0,1.05905108630545,-18.6744914468674,9.28896743574137,6.84134148994304,7.34796070663451,15.7190762943763,11.7187163650369,16.3218332217731,11.2376659276383,16.4418470860086,-15.7932926499833,-7.72497781466328,-6.0197008577732,-10.4169522284784
13.1595,1,0,0,0,10.3260360459521,12.1025535207879,15.4992633607057,-9.49994958045068,0.178280428757304,-11.0622840168172,-10.6795412463598,12.5246832927589,19.8003316851622,2.21229164070391,-7.3567391508896,2.96388341533192,-8.79273545638627,-10.1956052412616
14.0054,1,0,0,0,13.7209497975862,17.6082150469897,-19.9120552816718,16.9673584379037,5.85980869267603,-13.9286303533172,2.76713082648749,13.771562704053,-9.75561126004442,8.99565761462155,-9.74178462461113,5.98688104775795,-8.87955958550611,-8.0185545292505
-0.6927,0,0,0,0,14.8090349185356,-5.43953236520604,-10.1407049987207,0.376506894009697,-8.20167795861984,14.556328019101,-19.6909067059822,-14.4653999876127,-8.89688215825336,3.28482719606797,-15.7209465870121,-0.692755340571855,-2.46836921507354,15.1605096269254
0.0001,0,0,0,0,-4.04937263804379,-4.28516922201426,2.95609355946596,9.20311300687388,15.1530020132838,-10.0668005968985,-8.38861644146221,-19.0308393048461,15.6657709451763,-0.330192056302991,-5.86880111743637,3.44236970121595,3.14289742756917,8.13522568338993
11.9239,1,0,0,0,7.33552797277703,-8.47359844278667,6.06708674693577,-10.9365391289234,-3.80913073376561,18.6057475283738,-1.09080334264836,15.634392791681,13.1446947662597,17.3316017266477,3.76712589449755,1.81241326320762,-4.89712473255393,-10.1114820441763
0.0001,0,0,0,0,5.02299004131032,-5.50034075433798,16.6145792804645,19.0906096053388,-15.3148710856914,-19.0063022810064,4.12989070903706,16.8172442116934,-12.2698730983723,4.69373647332065,-3.66957555789255,4.56908336919795,-5.4375160388487,19.7685622598438
24.6802,1,0,0,0,1.96176796842536,-7.4104605363183,17.5511931396016,-5.48602552793644,-2.86583790784939,14.4237342647035,0.728424525090603,-6.93569250044861,-1.38755861164548,-6.3902552929534,-9.67668103123378,8.13737289697665,3.01315822299261,-16.542785177374
10.6329,1,0,0,0,12.1018682632422,6.18693861028039,-11.2795414254789,17.6507588113455,-15.4983509493035,-2.60345682747068,4.34661361786638,-19.8034630311434,11.701324098395,13.3598397335728,-13.0040241409014,8.23000309787427,9.15068615970564,-2.40290273650153
3.8167,1,0,0,0,12.4179595875213,-12.0756098266687,15.1899487658745,18.6456861752378,13.8192027418005,-2.84297184701768,4.09537629671997,-9.07641166910965,13.5842403551656,-13.9203154368789,-1.87387398829366,4.99209054535468,8.8087562131539,17.9418087902815
0.0001,0,0,0,0,-2.46415843336046,4.70408792338511,16.135717457532,-8.85773119637959,-2.53146297671333,0.880399842399363,4.44111712273607,14.5985676009497,-15.7325819282347,-19.8909600559554,-13.6681348568673,1.2083473099674,-6.42332082450067,2.08224618027355
2.3058,0,0,0,0,-4.24008797708078,-18.6735621852233,-17.9497886472329,-6.33623233237962,19.7342651358885,3.36230702005164,-0.345917999173807,16.0455306135599,13.0661659469594,15.6438136749874,-13.6590909867569,2.91096924713442,5.216774663121,0.693638126553125
11.8119,1,0,0,0,-6.63552365918645,-7.31438832653087,-4.98441587396542,12.0150718206835,-2.9464338621666,11.1153377257961,-5.7664604670836,-17.9620362299183,-11.7935198744522,-14.3124953314172,-17.5327726686918,4.95899867321671,5.06934745262204,-6.8529298490129
14.1288,1,0,0,0,-4.73453607740891,13.9448663401332,11.8588374793419,-9.43509108284775,-19.8985196644305,18.7323676183767,13.4369315676386,-10.1165732915956,-15.5666409625384,9.93730481778944,-15.2743947361784,-3.61967605569218,-9.02650661743061,-17.748470660285
19.6673,1,0,0,0,-3.57016072555021,16.9454979741024,16.6141331102748,2.76867035917206,12.7719802096062,12.9672327623106,-2.01545425105366,12.8738052566583,-12.4468118623745,-17.4990603942243,8.37159924766109,-9.75693270613767,9.91032701810553,7.69916465501772
18.057,1,0,0,0,9.93389541080166,10.7666700744708,17.4792176804479,-13.2069410127067,-14.7617894458473,-8.11479333460932,12.0132110413856,13.0423740768757,19.546383218481,7.98811809523954,17.4373966859015,0.509098153551861,-9.07179866174075,-17.5479355508293
10.6131,1,0,0,0,2.26164276440873,-13.1973464838557,-18.6994071757821,-14.2748824551532,6.4156311634456,-7.97379554376929,12.9326155027602,15.0031674395106,8.48765045943681,-4.535077322275,-3.28080198445227,-7.06751527120526,3.5456251224493,7.73221055608551
13.5474,1,0,0,0,3.94478575505399,-14.391848720789,8.00895351811988,-3.75029130495843,11.0084681874639,2.9972059194803,19.849865793197,-14.6114812779995,-4.96539588221586,1.38472878455112,-14.3575080396093,-5.69807634750199,7.84933156898807,1.0717181981035
0.0001,0,0,0,0,2.78402169873566,-5.8090863262351,17.054294843779,10.550566813834,-11.6970484095246,10.669335709093,-10.3268792972637,-3.61519720100675,16.2204192019605,18.7953079459617,-6.08431056030085,8.83583989612212,-5.601386203926,15.5084866727251
0.0001,0,0,0,0,12.4626045243255,-0.3899536779406,6.14015766056362,15.3176906612782,-12.4343416305741,11.8857680044186,-8.51612994850122,-18.0111080084623,6.42317812527401,-14.8782870409808,13.5501411100939,8.60640196647113,6.70776817375393,19.742121144031
22.2931,1,0,0,0,0.918579908214454,6.32411052613909,15.5614470837971,2.80002276126437,3.44447963840436,16.29015804342,-6.87141647273842,18.5112197069876,2.36690361715125,18.2254129130193,12.4680680556693,5.27705223477085,-8.93254044279345,-17.0160108783151
7.026,1,0,0,0,1.61752154630001,-6.02329495035368,14.9376032555923,15.4091251087191,4.12540009594921,3.67418322050199,-11.5322130154192,10.9683734374025,18.1762828411676,-1.929546536742,7.38457985025141,-4.4234712418486,2.60250916716776,1.30748417865433
0.0001,0,0,0,0,-5.33483683562799,-15.9011885721216,1.17697110514291,6.38469754254652,-3.41957318617455,-9.408985859535,18.286015996118,-18.1234996598596,-5.69178031383755,8.80095936480922,-1.42331113650876,9.47102189767166,-2.0312429896591,12.1530833167151
0.0001,0,0,0,0,-15.182685813904,10.3591640145613,-6.04543491698525,-11.2559028116601,-4.40250112063739,13.6870632035619,-1.28517528771327,-18.5740090753722,-8.90800819364339,-7.11329638436915,17.7347238093956,1.86946934226341,1.07847671462438,17.0515595350993
6.7958,1,0,0,0,8.25891423179877,12.5803664616717,15.0577626761902,-17.6260908572793,-18.5431543530579,-13.6069862455557,-9.19763460194659,11.2553202833503,16.1355923494064,-9.10057728838564,11.2646539756142,0.506426638634078,7.30227398387127,-0.420626299562965
6.0271,1,0,0,0,18.1823768736634,-5.9190342085125,-3.99508372975507,14.2654546795835,-11.622678171676,10.6454470689853,6.26103840041655,18.4765289098558,11.2661600452096,3.57587628077438,12.6577814985188,-0.515764160988549,5.28746914292504,-6.54284501933823
5.5228,1,0,0,0,-3.27550216552802,-18.2909644443037,-15.0509444219586,12.1356025142832,0.209769344256976,10.2833645311442,10.1052932089349,-14.6859148671384,-10.004365205285,14.8503039967594,4.25724008160253,-6.80840416538901,-1.2856466555152,2.60963189788116
6.5828,1,0,0,0,-7.09078173543836,6.84693569189883,19.7475770901934,-10.6127628518445,-12.7337831010323,-11.3928058919685,2.72977236921265,15.7104496264305,-18.8082482494333,-12.7126983706207,4.31262503050674,-6.29947322211375,0.283359382451797,12.3116763099577
-2.5348,0,0,0,0,-7.28766100626377,-10.0188588408912,-2.25635727695483,-4.40549100894653,-15.8419358746161,2.60663615246167,-19.3404360744536,-10.9422740521129,4.70245139517392,0.0194497686217687,1.08544414285129,-2.53486852429158,-5.78555043596703,17.098167273857
3.7731,1,0,0,0,17.2628834142282,-4.54022486124346,4.18349341904002,-12.2273289097902,16.343386481297,11.9302504725582,-8.19036022204392,-10.4057552970671,12.5448702538198,-9.54204809869074,-7.80679167905539,-7.87260090821448,-4.09948931035672,-6.3481886970773
20.0369,1,0,0,0,-18.1752057618998,-14.5009026682012,-12.247101790654,17.8328061980003,19.0858832806116,-4.98910123433399,2.8442054330027,-11.5794581886964,-12.1757507108373,12.9552269164178,-18.9444274254352,3.01183590983088,-3.24666064106107,-17.0250591877148
0.0001,0,0,0,0,16.2348112586472,-3.16787240004471,12.6178270432247,11.7698973097638,9.72627593121972,13.2915954522942,-8.37431735970499,-18.9707729006593,10.3665005092871,18.9871272207972,18.6283732643106,7.27198500347079,1.69465368111581,17.6115935158429
13.4535,1,0,0,0,-6.63862974590179,19.0571711512314,6.33403817152445,-3.03937951022986,-14.4039853962014,18.3488622399992,3.56999004165762,12.5406670380585,9.86697122983167,12.0660926515915,6.57649149755138,-6.80609902144353,6.64743496404478,-15.7058065180854
0.0001,0,0,0,0,-10.4710539341441,0.0301319006173557,-1.57111219466256,15.2019039230825,9.67694469780402,2.66484313376443,-15.5121333097573,13.057246227704,-16.6690969633616,-16.6278995027695,-8.0411877210597,5.4695640209551,-4.58021087030998,16.8070159291008
8.4277,1,0,0,0,-8.54578122893763,-3.1115319767277,14.9842607050978,-15.2546095184172,-10.851160230894,-6.11523748002864,13.2757591345369,-6.35205608646793,-13.4868147077454,19.6918663024713,13.1061858206742,-6.92291872291352,-4.73273044500881,-15.3505806888838
0.0001,0,0,0,0,12.4528719757305,2.27782681996433,-19.9193959788033,-12.5527938258864,-16.0246144550169,-3.77383401378167,8.97100360615383,-17.3843541658524,15.6062325669788,-12.7732086394917,7.50928273197221,5.45295457282005,-5.51980803015667,11.5065835602542
10.2685,1,0,0,0,-6.80555555253494,1.22392547524154,15.6263694228057,4.34580959078017,-12.6956826574057,-4.16944163655034,16.7116810365061,-13.2957675212367,3.02449961391061,-5.10848543743218,1.17889856866131,-1.46026094622354,8.80822384249636,-2.20632327413986
2.8556,1,0,0,0,19.9299455808579,2.66308705095156,-11.5314398604723,8.9414103430352,6.62033848426658,18.8282248557418,13.1942914318601,-13.9129641100399,-14.7905418742683,8.65493232775129,7.27763342759308,3.06582195000365,5.92145261521714,18.5251342833682
12.0991,1,0,0,0,11.3000092392821,3.63316847846852,-18.2885033479013,-5.46830067066892,-7.01792796501353,-0.383451419866173,-6.25180241382805,-3.16692330582246,18.901783557762,-4.94755976407405,-16.2828933268854,8.67347796663122,0.433740362518378,-3.42563470841788
6.7925,1,0,0,0,-3.09200247600498,-1.46855028610844,11.0502099325557,-19.8149568682185,4.03293078744615,-2.94511090415524,4.28201264614944,3.70965858189319,8.66103625608724,0.291777598187714,-15.7800989586156,-7.75966382753081,-0.967150349853927,0.271831454268785
0.0001,0,0,0,0,-8.44395397261323,6.65330410931944,-11.6032273836508,-2.29369716179166,-18.7670080516016,-7.82118437082178,2.18960439881466,0.199395443952554,-11.3151848959923,-5.0143717641172,-17.4490985111993,9.28404519074246,-2.96761828899569,16.9816051598749
17.2985,1,0,0,0,16.5000724749852,19.6973940728853,-18.7407377551201,-3.10747664408397,10.0545039862046,-19.5773393162056,-17.272015776143,5.99158221350373,-16.1723433013162,17.1794653973585,14.456448986731,-9.86889091528966,7.42958160111131,-19.4860549843084
18.1459,1,0,0,0,-6.3079376926942,6.1129065412233,17.1015639200939,5.00148411787561,-15.0443666534117,-9.47398038004875,19.7748910361305,-2.75606910134926,-8.13951340101871,8.545879328213,9.1780754053036,1.60731798896038,-5.04507210861729,-16.5385708709053
14.0018,1,0,0,0,-17.3709824800267,-5.11039508952273,-10.453072272745,-2.50607168331208,15.6530410364358,-13.518002314063,-14.2973187018534,-17.3366667415087,-3.0578646835292,1.58619161518073,-18.9413980804184,6.58177558581448,-6.15710621385245,-7.42001846353992
6.37,1,0,0,0,12.727666604024,-6.63701811832702,10.6809920745746,-14.0683192842504,-13.4960464057638,-4.07836007963653,-4.71973161985395,-4.2118790029247,19.3298675799649,-5.51483541156614,14.0650447354193,4.75891925367238,9.60857316344124,-1.61108280100679
2.2569,0,0,0,0,-7.798701495276,-19.4207254752336,15.3976165312828,-1.69224103095622,7.5296091238373,-14.5479271405599,12.9560249732987,-16.177105334935,8.95948728216339,16.4518189626441,-16.1832332415704,-9.2128192986259,-6.95588202792647,17.5841497550938
0.0001,0,0,0,0,4.46941817570866,0.789832430542386,-6.03206787537004,-13.2795567747615,10.5922670819453,8.77616871511261,17.8814047369698,13.8565266050554,-3.78645481297881,11.3892979935573,-8.1980952839066,3.48176721533161,1.63681519611286,7.10258652165649
25.9126,1,0,0,0,12.4984634545942,2.80510593068849,-2.42493031722887,6.52329570435793,11.7105132202893,-11.196173619215,10.4751721246767,5.43687205022263,13.3957288737852,10.1046313599607,-1.45236398309871,9.91674570921271,-5.08647670341002,-15.9958781529464
13.7713,1,0,0,0,2.61666624436701,-3.04632195385445,-12.4674393247959,-2.14102710989194,19.2393011269115,12.3424039689784,-8.73733640282797,-2.26229700329462,11.5254450863713,-19.7360391840586,19.298391038096,-4.16996332647155,9.60135329494718,-7.63820983578878
18.7024,1,0,0,0,16.2724644862342,-2.97011732946327,10.4220568671741,-8.84653321778859,-15.0239195352317,-4.42716544985134,-19.4152535747063,-11.6910405135083,5.73205363679448,-10.9285556773492,7.47837820372955,-1.19908679613127,9.71376662684282,-19.9014917224647
6.821,1,0,0,0,-12.0716801994583,12.014578833131,-6.05149466793696,10.59765780458,-0.373890423195551,9.81154196632227,-2.4430515253213,-17.5045149548774,15.1406710075839,-18.3212460489024,14.9801275232713,-3.77589762931563,3.04511339206447,-1.50292902519084
2.7387,1,0,0,0,11.6037358185734,14.9293379563334,-0.0300493989613244,8.17518833928623,-14.1420249654958,0.522443088880987,16.7541552746947,12.7419335414166,18.7405086983879,8.89997585504213,-15.8392111660294,-1.45362709330564,-0.311600341160641,-4.19232020029746
15.3958,1,0,0,0,13.9987408204516,2.88338636013517,16.7025629593766,13.9705502496478,4.54282218097639,-8.06371608579528,-2.37760408624098,-10.9844664873911,-7.06396756233017,5.50620159421212,-9.33015207347248,-1.47131502676454,-7.75466234073493,-16.867074174821
6.0207,1,0,0,0,-8.87597323439059,-14.0472878117809,6.09797960903472,-11.7728475853294,7.84820297582296,-17.1412565572528,8.39238791987349,-16.0230564904489,18.2828795706663,-2.79423744872828,-7.73887431082884,-9.90488860336161,-3.88417526882924,-10.3781846562689
10.7259,1,0,0,0,2.29467281980128,-2.15818446158815,-3.75177455766741,11.6606524325572,17.0167665771699,19.7345274448084,-14.504539896097,16.9466189955646,-13.1617131302056,-12.4588027449648,3.28215593541126,3.95069743408838,-5.0654917835912,-6.77517010198251
1.7408,0,0,0,0,12.3838851772454,-14.9918753647666,-4.8011774543031,-4.24496177852187,14.379044239947,10.5546518896585,19.39375017653,12.3355793253924,9.69625445785874,-10.5646538252445,11.189321692987,-2.38754895609468,-0.646708586711375,11.2123360475551
18.8797,1,0,0,0,6.87432942195603,18.8938075670773,-7.41341326150259,-5.77987007036186,-6.48818060873801,12.9610916790752,6.00960025593174,2.39780610116879,-8.39974092019347,4.80150185760362,14.078628646,3.5529949642173,-5.11339257374726,-15.326729634457
7.6358,1,0,0,0,-3.58906680223049,18.7842149079477,19.6674856195348,8.34624294006048,13.2391636443854,-18.4939826572163,-15.9079325550787,-11.2171866882871,-9.30008637794802,8.15877008828996,-15.6562098079509,-8.78314949142993,-1.14739020658831,5.28972653794
11.7796,1,0,0,0,0.480040052390905,2.35559848363244,-5.63729288957557,-10.4784414322382,4.85028021065652,-12.5001875755607,9.80349351899427,-17.7286249800423,-0.841395263005754,6.30265984363614,7.20019424160126,-1.16668117721127,9.78772701842269,-12.9463115557701
5.1175,1,0,0,0,-2.28916206625677,12.7948944658163,0.39501915284891,-17.5221503119267,-12.9673901285011,8.51120966870546,-8.47226983474455,7.01448156615212,-18.840454869618,-15.3544770901543,-0.466200088393801,4.39110077938772,-9.30638761680978,-0.726369409323002
3.0835,1,0,0,0,6.25633037694289,-0.492509996091776,4.70872175695283,-15.7236031749069,14.5413521320549,0.110532842985307,3.49125565098014,-10.7764634079915,18.2558814799377,1.03851059926323,7.98134443060981,-9.51282150989113,-6.42935726227834,-6.74653193000489
12.0601,1,0,0,0,18.4601468799937,-18.4556706374276,13.9384106385,7.76752033766253,-2.20486021049732,1.95538583835587,-17.1728643013444,-0.21444955947814,2.57480296207088,-11.2089801545531,3.27971518211129,-2.1859366110214,9.87414056090437,-2.70235757985834
3.1548,1,0,0,0,-9.38227686650661,-13.6739367739823,-17.1284172495768,-9.94697529669359,-18.0200151550235,15.5914322316815,18.6261321063353,-13.5376731179281,3.43037603222209,-17.4170644178324,-2.23421148608433,3.90270168556355,-6.46141434800682,0.747875182598428
0.0001,0,0,0,0,18.9918166177236,-12.661265333275,-16.1852953906566,11.9136815102942,8.63856608227737,10.1990486832396,-14.5929105995036,-15.587431717946,-10.3074970336215,-6.93896722177246,8.51253071533058,1.13966161518266,-6.10964081498285,2.68999715764061
24.4443,1,0,0,0,-17.1097028305969,-14.4669481373456,-18.5951124781496,-16.7252231721229,-10.0048027242213,11.9183256901052,13.9313006708812,-1.40954954223473,-17.7926965449591,1.20313486241589,-18.4061974399979,5.12619064606652,4.89872995420603,-19.3180989008014
