Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.8626,0,0,0,0,-16.3003860378325,9.52722120078561,-12.4665364595569,10.6484184123109,-15.9470018806778,-17.8438999884851,-3.15727327407929,-13.6981472660463,6.99534877506848,14.3311713270771,0.330060313023559,-3.29323950703247,-6.15586298940988,2.42068030707633
-0.8205,0,0,0,0,1.58673712260733,9.44418540503292,-6.85276170634911,12.827747112736,-12.000024839583,6.76281052119737,15.6496638618441,-4.35805264758792,15.1055592717743,2.76266058644186,1.1026334907522,6.29041487331604,5.46992133079798,-2.94038311424855
1.7389,1,0,0,0,9.91544710455912,6.1093324535595,-17.8789032860501,-16.4768463663325,-9.39382466254707,0.439195879507537,12.1821255072118,-14.647769139286,-17.4258417842303,-5.80399146969839,-11.6540747804672,1.73875607094751,-3.40383910675448,-17.6917508162788
14.2698,1,0,0,0,-15.411649205943,-3.90105795726038,-10.389825734977,7.27067239621093,5.55156140307432,17.485826575439,19.5241345417975,9.96181196573909,7.45821119049506,-9.07988118602031,-13.9284808777604,-5.57347371483762,8.69627981347206,17.3806499417569
1.8423,1,0,0,0,-11.548006831265,-16.0569512041204,8.25848073168039,-5.50233542584602,-19.1189162516509,-5.92331952042536,19.1923100322956,17.4011594060141,-7.74880107498009,9.79037365721085,-18.3884490802042,-9.80534369150444,-7.9630603747531,-8.27770821816229
5.629,1,0,0,0,4.29324714807532,19.9934978657194,17.7388315846124,19.7337024122068,-13.250512924176,-17.6551669207419,18.7869239933423,-14.2879087805762,18.1200765032589,12.6014351252956,-1.31445466592219,-6.80912646012009,-1.18014781399206,-16.4374198114476
0.0001,0,0,0,0,-6.13276836189863,11.4782474169398,1.68136183213135,-14.9677410014025,-17.41512932835,1.94606662237431,-3.46890417269147,7.84710773442172,2.50568070001091,4.11759283830329,8.47077437189814,-0.0900111565968018,-2.55963809065179,-4.84555875634479
0.0001,0,0,0,0,-10.2584181560907,12.5670524987681,-4.44107923358203,-11.6657199917103,8.5889955401872,7.18994312649433,-15.7171682226242,0.731764879766217,-3.3307491693904,1.64373575441921,-12.408287243824,0.658916350797444,-8.32350610099632,3.13807005572535
1.0146,0,0,0,0,14.95508844628,-4.93174913236409,-15.5385410644853,19.7052853626081,-8.44986260177233,-3.32849259063728,12.9830057135022,-9.97645425594593,3.79700986620947,-3.74137426906741,18.4244551968938,2.55245353144377,-5.3302906956827,1.53791962533691
0.0001,0,0,0,0,-7.42230308854786,9.29802930370395,1.22306157991812,-19.8729028475237,-3.13034759045107,7.11279060756309,-10.3138981147132,-2.39969608424207,8.2776917397006,14.354036949917,3.77585412909502,9.41104803952687,-2.26397534203145,13.0855588787077
2.9809,1,0,0,0,13.5778266848377,9.29387729989422,7.10101252016166,-11.0629212950835,8.96488335135902,-11.391938474626,-14.4260178801114,-1.97864772599491,-18.1126834536416,-18.6407442224757,-3.90746966642671,-3.01869690360017,-0.0378238663502355,6.9532094259914
4.0072,1,0,0,0,-8.0377976973719,19.2503586903185,-18.9566045980075,-16.9641153271275,-3.08625054692902,8.84077710503859,-4.75053587351485,-18.602854533387,-13.5629992596703,-16.4625718282098,11.4449796135083,-2.45718115410005,1.55000783179157,-12.1512061762992
-0.6732,0,0,0,0,16.5547219225769,1.29679552656128,13.4691325425135,-3.43896196033335,9.03085277067824,-14.6961271938266,7.53154274444033,-19.8457255791284,5.33160597946814,2.96640085256787,-12.6592412053688,-0.67331746960871,-5.46469356202096,11.7456915502364
0.9653,0,0,0,0,-12.1740744581854,11.1361946946342,0.840869691185699,10.0448495690522,7.67313052716611,-3.40003795782892,-4.39781729707527,14.1682057946078,-2.00664810165317,0.157236047072274,13.4087951752818,-6.03273405768979,-5.06747547693243,-5.31839692758768
8.2842,1,0,0,0,-3.73369911371776,-10.543138899181,-15.2239983108092,-12.3815209401099,1.01261942922886,7.40121450763513,5.88497708648621,18.7420266261895,11.0086114891617,13.1362830936139,13.7599631970126,-9.02144182157032,-0.737222365174253,9.44968775937313
0.0001,0,0,0,0,-7.26249505905707,-17.6514095433206,-2.75082112674049,16.0021782318146,-1.73537398103466,12.6438984125364,-0.585967924868417,7.52098732616531,-19.2557905760648,15.5895413767748,15.5018713620275,1.66121268649226,-3.9363029456698,4.60281303476578
-1.119,0,0,0,0,5.65037686554371,-2.66692710562094,18.0288156713096,-17.5931579313996,0.117484999606582,-2.66203496310456,14.0891707534481,-16.7198181843541,1.12433309974595,9.29415323239567,17.0494409366828,-1.11906780303332,-7.93842888388395,17.5264260187931
10.5091,1,0,0,0,15.581424946942,-11.057594125903,0.108338153635529,15.5881621969718,-16.9937422533081,-18.86476477471,-5.21843460709872,7.81668063936456,-18.924253924211,-4.62645565837375,-14.9118501233767,-8.82973120181981,1.67934970375209,4.63757984098466
-1.3941,0,0,0,0,-0.548584791052498,1.59845761135776,8.9415038248387,11.26324806056,-14.6102549339695,7.94316007369854,15.5190352405385,13.1763131965341,-19.135447846914,19.6415837790179,-8.93515343202474,-5.83342996081363,-7.22750343432021,6.21564893609542
6.7197,1,0,0,0,-8.39464708242086,7.11361355140447,0.491609953582632,-16.9241991213996,13.2813036842614,5.26708633688133,-9.25808278812837,9.28521303110099,3.32256871229605,4.57154998753296,4.17583621985422,-6.95114633790026,-0.231416945815488,13.4712765036959
-0.244,0,0,0,0,-10.5524600119434,1.66674806950997,-15.0734212360921,12.6996564813298,10.6835683876935,-3.329544279944,15.1832190325607,-19.8375703485137,11.131801257871,-0.783443375581761,-14.1753427515459,5.52147082696654,0.244110624027648,-15.1718533788079
2.2649,1,0,0,0,15.1506570554994,0.365122943856193,-8.49802667212588,12.5044721934678,10.5398188431335,-13.5510217060087,-13.9885143619304,-9.05304163261709,-10.5941327138046,5.16886866862243,12.8494066899446,2.26475801234304,-7.94706578389609,-4.80392463538848
3.4281,1,0,0,0,-7.69910748876618,10.2401760007613,8.37603610799628,-10.1855119718262,13.3074124744379,-16.9546181771052,-18.289575427436,-18.9774218234388,-0.0399333883555251,0.879125463545375,10.4228662992274,0.320319419579782,3.7484277566939,19.8778057601908
-0.9126,0,0,0,0,-16.0216253039397,-12.4176986847786,-9.29171861908094,9.2304479299688,-0.449386204886579,12.368244097679,-19.9033526029882,10.6591869613085,10.3844314486628,1.54800843407086,8.03785610438609,2.11822761390274,1.20558682082487,-19.6413830664713
0.0001,0,0,0,0,7.13268305145789,-5.98467990777824,0.882239023992145,-4.69167473171276,6.69343995723719,-2.4633928944129,8.02140013916139,6.471666782745,17.1191022973205,-1.97405886287809,5.28177175546232,0.189714832268224,-4.47718670567354,7.4412821256656
1.4287,0,0,0,0,-10.5423642258112,6.32653327396462,12.1423595287922,2.83821231548524,4.17856383397887,3.056198256591,10.4181005344651,-7.66117605530927,-16.1778060118164,6.44048859323259,-15.0950613932122,5.14828323278869,6.57694869678501,-2.15832760009965
0.0001,0,0,0,0,-2.66300275092883,11.3069463350563,-11.8321947591237,-5.917037651736,-15.9354142234666,7.15263233912109,18.0126103421554,-5.57115960033332,-0.332998882481029,-15.1409286141734,9.81253654217539,0.716122499942857,-6.93235224269952,1.65047135632158
2.5838,1,0,0,0,-7.2081225344702,-8.32598596704254,11.8852918719337,13.2833650626006,-16.0648711757963,-13.6658712027514,6.47286024930056,-6.31726215906168,-3.75980104874732,13.1558246567425,-2.81942361547834,6.56363101292676,-2.5836598627402,-7.37602132627972
-3.0624,0,0,0,0,18.1413899083703,-0.602005053095564,2.62762682170939,13.2447112210255,-13.1466241856755,19.4613801105774,-8.32204189953575,-11.9006447482989,17.5484569580754,-18.5433948262419,4.93111581264366,-3.062479330157,-6.27842759579708,18.513024050766
2.6993,1,0,0,0,10.8051918731512,5.06847614306294,7.75402480061901,12.449025284797,-13.4475252883198,-18.5709032669882,10.0534610069879,9.08007118794949,7.40958064601351,-7.15590361335485,-12.3462253408141,7.39165227833893,0.447290330149798,4.69244503538683
0.1393,0,0,0,0,6.88393967654923,10.1691603354073,-8.02266493246836,-11.5261568533567,3.39680939403113,14.3626699601425,-10.615641896261,14.371142706711,16.6370765825218,-18.8288682671706,-10.6918442602153,0.13918083338644,-9.36902873368538,-4.90400402887609
0.0001,0,0,0,0,-12.787937935785,7.50893972737776,-8.04339768503617,-15.5263987638542,9.75331688779109,-17.2385465858327,-10.8835438190462,5.10478084482338,9.28040015535034,-15.9617174788584,10.1410259883609,-2.48203608004816,-8.38354644822756,-16.3176785107298
-1.7091,0,0,0,0,0.194259675818031,7.71684270837725,0.364576543304686,-1.2515118115485,-3.70423999725855,5.33417632951222,3.44668497572293,-13.6806761950603,19.3070635227321,4.65210349416223,17.0255939439832,9.26357243937506,1.70919073408995,-8.66753119057408
6.0987,1,0,0,0,-7.3855287674013,-16.2609128200727,-10.3256743251376,-9.83570261530209,6.60875249714299,2.41587213055178,-0.0409194018741807,15.1471269591148,-7.01846212707326,-5.50493126823397,-11.4552817006414,7.40573195658233,-6.09863481338454,-0.713939185179395
-1.7243,0,0,0,0,-4.77021450125573,14.4758126847332,8.88692671292506,4.11389542889467,-9.73922859013035,3.40450602514583,-12.4147232329367,14.6881118549391,-7.3049457915145,12.1874396151179,-13.6922936004664,4.05396630409793,1.72437061907773,-14.8303946081102
3.4372,1,0,0,0,18.8921259648924,-4.54498191620358,-1.69951675953457,16.7162179900671,-14.7921477278344,-16.5784097224466,-0.658336025112849,10.1468088483765,13.6987029732217,-16.5293442647461,1.08285610799267,3.43707583844534,-9.73038086952377,-11.1274137100784
0.5874,0,0,0,0,4.50012808349467,-8.69766187794347,-7.00622303214822,-9.10012693533302,3.97797332384563,-15.2387220078097,-12.2248052024682,-6.56405157266985,9.56465587464012,11.1235698518518,-19.4248778317337,3.37881384427164,-0.587261737954552,-13.8065975924098
14.9311,1,0,0,0,13.3753279332283,-17.2748168604402,-18.0065703729333,-11.2688603190572,-15.0163403422222,11.4944577869201,10.3053112468925,6.55966213800157,-18.1624026005134,-8.97390433695834,-18.4562217603973,-9.95766946197854,4.9734586097808,-11.0865494765961
0.0001,0,0,0,0,12.1693538136707,-4.48909696247798,-0.912497338665563,3.12828571756346,-14.9115641882106,-7.42457355706037,19.8152378812756,13.0053658347722,11.7174062847735,-7.10108839409642,14.2082192174707,5.13716047847392,4.02225596342983,13.8703093829579
11.6847,1,0,0,0,16.1776011962669,-16.8419343702594,-0.806888584182271,17.2773776218704,7.51819941283012,-15.1291119998825,14.6956654501495,5.2578072349921,-4.33857125512074,19.4477109989238,4.47257813100489,-4.77411908014095,6.9106233395077,19.6440101313738
0.0001,0,0,0,0,-17.6384135829994,17.145929250402,-18.8736417353157,-1.12612362629397,-15.0554034043917,9.34840702609511,3.56268127873932,12.7035467682138,-8.49802818837173,10.1597427408334,-1.92071058059989,5.58268055887178,-3.52077464332151,16.3422391550282
1.4512,0,0,0,0,-8.87078199808441,4.35209042500983,2.85087009060817,16.9201559344585,-9.70640210050306,3.78074939846379,-16.0612978610303,-5.98885659759885,-17.6984194485647,-16.7593604994705,1.859582304082,1.45109851594979,-2.07311745896517,-6.56944714650673
1.7154,1,0,0,0,-8.10680387780123,-8.11419618689461,-13.8022921983742,15.1175268497673,-14.4693256284131,-12.0899334113312,2.80637929536219,17.1042484493345,2.33069019874684,-10.5779920183069,9.46237943430155,-6.33297002678416,-4.61757597735004,-18.4038087624943
0.0001,0,0,0,0,-10.2074289358402,-5.56028483189062,17.268173315595,13.8591066577468,-18.6376402957391,2.00779041587568,-5.01625660127615,-2.91489066489824,10.0051168348996,-9.70420402521343,-14.4040529347098,5.51639153397696,-3.69950501484228,7.41424510659322
10.9478,1,0,0,0,10.4718693576803,3.75727837621233,-2.81714064590663,-17.7740699466281,-0.208305425617255,-15.4739115557394,4.10559446643426,1.73216820080022,14.5070074151085,6.99578491967511,-2.96464662444052,-5.06207013021454,5.88570678260868,-1.88671866130309
19.3916,1,0,0,0,-10.0667234963005,2.35991997311767,16.9376911103322,-7.47456684682879,8.17753457628064,-0.421425874684928,16.2957292806697,3.37132762208164,0.336774587215778,12.1971805410047,-0.664453079802165,-9.60724611329736,9.78436727343262,6.853692770737
6.381,1,0,0,0,-5.71735907156217,11.7494291097202,-12.0929410995396,-10.0690291039897,9.22234361991129,3.96676738565658,-10.3009832141378,17.5011312649359,-9.88220198421507,-8.85037529873213,-6.73639919927803,-6.63206680257969,-0.251021266290097,-10.7041139800562
3.9333,1,0,0,0,11.992866871555,-13.6731423302357,-2.17362042102128,5.31965282568014,-7.35768147744733,-6.27216484751261,-17.0352329817597,7.32569189800622,-4.65731834050871,0.22491897485493,-18.5493234254146,3.03127983916985,6.96458224635576,6.41162854146314
0.0001,0,0,0,0,16.0058355968827,-16.8925902480112,-13.9890002961757,5.49326754220255,-7.36341727991766,-6.19638681249748,5.08191732123705,-5.94416590228571,-2.56211945697574,8.83619790425244,16.2845243088531,5.393540347035,4.46551591027788,17.4431270995599
3.1808,1,0,0,0,12.3604502344504,15.9662686058159,-10.2219111569906,-15.8785908226407,-10.4752318251138,6.35110033694626,-3.44383450762142,-17.6707522864287,-5.70128214339482,-5.99018702222704,-8.05125321179693,3.18072249475474,-8.99121805309082,-9.84685224077508
0.0001,0,0,0,0,-1.71124487627766,4.61619726175291,11.4266398679091,-2.50565220879444,3.24620249458263,-6.416704252333,11.5928669981695,6.06187241077647,-14.3713763967307,18.5399631872411,-10.7441640036435,3.40132973502555,-9.33631211334038,9.90297721221662
0.3819,0,0,0,0,0.987371536783272,-0.853224581036052,-0.59773315527724,0.165242367853992,12.3888932257831,8.18089316321467,-15.4201424683089,3.42214672821184,-15.6850548325486,11.8905048449106,-19.5677154263081,7.84924422401519,1.52677220807874,1.90857760060643
-1.5,0,0,0,0,15.8236371148452,-6.11871901210757,13.2165351317488,18.5786872609554,18.5175678906653,18.5832405044459,-1.85359928682097,-13.6209864250542,-4.25796501252183,-15.0602709989927,-6.30219436195091,6.2905187290041,4.79054637781836,3.00824619036146
1.7624,1,0,0,0,-6.37759090796214,10.5956028855779,4.74619675859364,9.52943801514316,-1.2817044594635,-5.98160335622837,-5.00494611403134,0.654641382612073,-7.39204541962422,10.9493253025868,2.83676745573395,1.76225216609875,-3.69069438926763,-19.8387766147151
-1.5291,0,0,0,0,-4.72962016681276,15.2163973971485,-19.0117427559345,18.2736260919126,13.9664529740071,-6.93107264691509,8.28686168736967,-13.2357667670348,-12.4382904056649,-8.77813510483021,-1.65137472368031,7.11274275451619,1.52920877418585,-1.53836154538127
5.7319,1,0,0,0,1.39473649181586,-10.267291177453,10.4442374562848,-0.950558993952868,1.68857272539246,19.612740095274,11.6034052824321,-0.972374134380388,-9.56159592578011,-12.5518160649206,18.2454227941043,-5.15062383044142,0.581232757136219,-2.33245184284551
8.4338,1,0,0,0,-6.76855264228934,17.8881239008897,17.0616521037251,-15.6872814247246,-7.27457041209046,13.8954643564544,2.83527737560692,5.43718735018979,-8.16748594376824,1.72923019801272,1.52453110440132,-2.45282724154832,5.98098805447487,6.65985606797537
0.1919,0,0,0,0,-13.9701319079435,-7.07447953800008,-1.45661887986273,-15.1063057199216,-4.55695097030641,13.9987861970774,11.9038267343289,-19.6576456192432,5.66595605695348,6.7679875934217,-18.3950333623582,5.79275660025714,5.98461033047406,11.9896289875628
0.0001,0,0,0,0,8.78982213340058,-0.498032262657574,15.5647689686232,14.4725423099159,15.4632292055632,18.2133619484262,-7.43993553991688,-9.25840260333293,-16.3084328231651,-19.4392136046689,15.3032674958805,9.36191314686845,2.18550968672844,10.300293326403
-0.346,0,0,0,0,14.6333672029408,-18.6407041580291,-8.55703290438864,-9.59687669162244,-7.40652005946231,1.98860500796679,-17.8692953031451,4.21366394188921,3.83940083151211,-13.5216552743517,12.2324842432973,8.8274699811199,8.48150905874025,-7.26314904709334
0.0001,0,0,0,0,19.6034605316062,15.5735861805452,3.31591140320551,-13.2344528933136,0.934389835619779,2.75481481074383,11.8110675975685,7.28130074642952,-18.4366364246473,17.0835042691839,8.20626437451681,-1.01189898602285,-5.49311755345243,-12.2901830665874
0.3815,0,0,0,0,1.53777112314917,-9.72311328972298,7.27528023727705,4.85115358391552,-15.7183110878777,15.7407944960091,-16.7609248780538,-8.6979292178073,11.1976583374646,-2.46891059633555,-14.4495700453918,6.30250463368161,-6.20520122728023,5.92111475141967
7.8107,1,0,0,0,4.35895771684856,5.10688118596037,-2.22873201031697,-3.71695558261608,-6.40010393933482,-16.5700784730482,-9.88816184330443,7.91927972683376,6.18900241599204,3.33312997162359,-10.9635464646264,-6.50026326854724,1.31039885053968,5.91501406573472
-3.5248,0,0,0,0,-15.2545117155255,18.5695068033254,-14.0070515188117,-0.130698108754164,-5.2666272782527,19.1782630324829,5.30290807588864,5.0480966383611,12.2170517579677,-0.0516178915615058,-8.49083082071711,8.6082494296431,4.1422812104867,0.617407675643658
16.2309,1,0,0,0,6.72745338455759,-16.7662892997078,-19.0306333732593,10.6065964687306,-15.6545010869969,-16.484001066085,4.23519894445282,14.2295954993559,-14.8776266859263,-11.3807685884354,8.97882333403604,-7.55360289247366,8.6773024679003,7.07871929326354
9.0601,1,0,0,0,-15.4306116226028,12.3635033021826,15.5304492457255,5.31100342880857,-4.97089052504652,16.9669876245991,11.916448478392,-12.7900536882876,13.5313414667935,-11.5422477895962,15.440078551361,9.05996594466554,-9.84055250663296,-11.8236795067181
0.0001,0,0,0,0,-17.3550604264362,-3.58326747864515,-16.3259748606027,6.32704551376231,-3.79530337366212,17.3634228895434,14.0126358894622,-1.10192562753728,-1.34574468756833,-5.6566389018176,-18.8748448993006,9.599443800964,8.09892819884589,18.1251191823465
8.348,1,0,0,0,4.4743251339164,9.77296001928755,-8.95312866467653,2.71458182740933,12.8688638857692,2.41279705883621,12.5294778517159,-7.96199768238979,15.0082033181695,9.20310687110441,-11.8175047844488,-7.94443831965722,0.403591908099033,-15.5109764923857
2.5829,1,0,0,0,16.3952628889835,-2.2375909152139,7.54019049657456,-5.93133025320615,-2.32279239510181,-0.699902831040241,1.71720123051239,6.02732269831808,-17.1015584907405,-16.9674477698954,0.518050126722716,4.00597941479099,6.58891816407937,12.9860368491091
2.4057,1,0,0,0,7.53284651635888,3.3154895455554,-4.12314521992012,2.42988732732567,-2.85733891754747,3.8178354354012,11.684219649722,-9.0856275577802,-11.0458586109354,-9.02330956491366,-19.8859017082894,5.06568166948005,-2.40558601696907,-19.7792147907325
3.7819,1,0,0,0,-7.71620080109454,-19.0422830474196,-4.86728165827009,-8.74896438054775,7.36045982069505,19.0506010558673,-3.11139965050273,12.0865483469512,4.15670194070001,-8.93168669905288,-6.54437814000012,-5.94532618419113,-2.16337884891228,-4.62995171075676
0.0001,0,0,0,0,8.0467831143242,8.90454151539563,7.4993835825352,-18.0093949129744,-14.0135402351683,13.3432598116627,0.342375716804789,-10.1673904097973,9.79091021994914,-16.317251390138,18.5500994365044,5.65205579776627,0.405052142744459,16.3752852452724
7.1908,1,0,0,0,-12.5663375704905,-5.0654540403835,17.7643417876958,-1.62377797322226,17.3295654175338,10.0995689328738,-2.04133535164637,18.146374326093,-2.71496136265596,5.82689287332698,-6.99207020288396,7.1906873084231,-9.95597854224607,-3.55118576129133
13.8336,1,0,0,0,-6.48057019513283,0.355094252221232,12.1046204952695,-7.40750691766977,-7.86544285405337,2.27196697895909,-3.35837142745128,9.18780286700681,17.9080645421487,-12.0261813682086,9.79407156718091,-9.22607391083033,4.60751023356833,-17.3093242963058
3.3733,1,0,0,0,-15.5136357815572,-7.9687146037682,0.530669186597862,-14.6227090777234,-0.280073268463518,-7.71343784903234,-5.43690820294119,8.32861637916892,-17.7310767767088,12.8141122051326,-2.97474518131064,-9.58610404558343,-6.21280263336158,7.27804874254132
6.3619,1,0,0,0,-15.9720870234597,-9.80879740252692,-6.07757068807938,-9.50736597471875,-5.29646713977765,16.9244338275782,17.3181421794762,-0.53184367815518,-6.39060320825407,18.2925116805761,17.1266696230556,-3.71364167257531,2.64829144815808,18.1867500918924
5.0935,1,0,0,0,10.6134820361511,-19.8646140455924,-7.10673323131804,4.00116238865775,15.4097847005243,0.852017926691026,-6.24696784962532,1.01088974317358,-2.24922290083328,-7.93549107856237,13.9093520250922,9.43128517397036,-5.09335841117005,-17.0506051401584
7.4107,1,0,0,0,-11.6305179016002,-16.2234150921719,4.4932123010469,13.2533773542454,-19.9648427783809,0.443504977126665,-9.83395358252171,14.2089066107385,6.5053635686072,13.6928158875757,8.48355334646122,-7.35393016769044,0.0567752032724407,6.8809696079671
-0.56,0,0,0,0,8.25823820802938,5.97616077105,11.697421695501,4.41075044727053,8.65267343532818,-3.12630545338613,-7.09617372288011,-11.7216041821386,-5.11315817842065,9.48900523167821,15.82392810924,8.53541623247267,7.97538476221994,3.44808766206862
6.0757,1,0,0,0,-8.14292140664614,16.5928973138984,9.92833344891943,-3.52986823249743,10.7292528437338,-6.72373385186182,19.6400618224471,-2.41402695857676,9.37885459550005,17.756779015784,-10.0120438182604,-2.48116449946228,3.59455378393779,4.09984477326019
0.3716,0,0,0,0,11.7251254115522,-19.0550295454359,-7.65579414201751,-4.02700403979162,0.965175926671424,12.0912236618649,5.15620778119088,-15.5260397857183,10.2546977265289,-17.1599986653654,-16.1342374435925,6.27035477818287,-0.37153289425583,-17.1721041253341
0.0001,0,0,0,0,-12.7240856149138,-3.60900731319224,0.500445274737618,13.98215702084,-15.7279609636969,-1.39173586278255,1.67679067398041,18.7692371689668,-15.2763766934124,8.22014668107634,11.9331109973272,6.58925511825555,-4.0369216117485,14.8127908313889
7.5711,1,0,0,0,-0.868935423457373,14.9347976949486,-6.43065865895444,-12.1086764517738,19.4837911461872,-5.28896316011424,1.95531788669632,-16.7262095154484,6.30233735525685,6.48040563806779,-1.51854028613387,-3.89454463667042,3.67659596951537,-2.2644143259954
17.8768,1,0,0,0,-13.5558119590807,1.53929208207597,-17.2821559444946,0.760238718402167,4.73578717660477,19.7816853481284,-7.75044159880118,-9.8988970662743,7.33699549614587,-11.4600416850796,16.4448484518744,-8.85668196032584,9.02011570110098,3.62706880482285
0.3325,0,0,0,0,-3.97537502267403,7.31192364181535,-16.9383216945991,13.0976934808506,-10.3984589499108,8.73057587136705,4.4104673690953,-3.99669251196428,-11.671319791067,-15.4545184712542,-2.91633262470432,-6.9813211973653,-6.64884917450681,-17.3459003839577
2.0824,1,0,0,0,-1.5231845765887,7.82437488410095,-15.194489462909,8.2619420300325,-8.1801277047695,19.2820847828371,14.2956492489091,-19.6255291150014,-3.91152452611543,1.99606861976656,18.3407993098377,-8.91182086221566,-6.82939134940626,-3.35026681441487
-0.4962,0,0,0,0,6.01185337001965,2.60766678432447,2.45794711364957,-15.5345427506842,-17.4962079218169,-1.05602906265771,-0.582857430026746,-4.83599295175063,-1.22844318357372,15.9869068949242,1.01452095731019,-2.101296988329,-5.01375257360715,-1.60501960857071
13.7375,1,0,0,0,9.84867678504928,12.8729707748565,19.4326372100464,-14.7451799216107,17.8291002050843,10.7624203352109,-16.5918146478717,11.1718952185405,6.07712032853215,16.0384952570804,4.51745810200698,-9.63934516399513,4.09813157386115,-12.6917606958215
-3.2622,0,0,0,0,7.15645033842102,11.6777574110145,-13.0074475790808,-12.7141651631298,-3.58229085882448,-3.41556126046596,-7.31490100324161,2.11503544662575,-4.87889096452273,-5.07801716717454,-3.34928113326715,-5.70435013822308,-8.96656657982054,12.793271043713
-1.3347,0,0,0,0,-5.24920512628899,-0.291797813444447,11.324127902462,-0.972231383509484,-4.75097445344142,8.30395764386972,19.3126537374386,-18.9635136533949,2.82695654148174,1.7716676267465,-2.53153920892522,4.00566294641001,1.33479484001495,-15.4529648149639
5.966,1,0,0,0,12.6477391667609,12.880098498874,2.81138107511177,5.44343476460842,-8.15451124957684,-2.61198214143155,-12.7073980446441,19.7606721105488,1.58979655369894,-8.55391697606098,3.688783044155,5.96592514964973,-8.68902629606685,-16.411263639428
1.7943,1,0,0,0,18.6256796545472,-3.98474093884318,0.26181870233448,11.6856136789416,16.6898938138377,8.31998244754484,14.3427187714873,-2.81829228669712,-19.6558177837468,7.63316229016872,8.06227166455788,1.79421195194503,-7.18949850178274,-8.14896608722711
3.5752,1,0,0,0,16.1935594380731,-14.5757608888705,-12.8535573884807,-14.1173087932109,-10.2771138192257,-0.0597227379227725,15.7371175021674,-5.25635993923437,12.6672110188347,-6.11411809093068,-6.36258499528995,-7.33864206010892,-3.76342593508383,17.0108154061323
13.1703,1,0,0,0,-18.3881378819421,19.3737352635913,-8.04473268920886,17.644841745774,-12.2342227182819,-8.78329268472997,12.2411788906396,14.111008486635,16.0595691871589,13.9174871228985,-13.4711602581258,-6.95852374598824,6.2118233356527,13.6638238314319
