Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.0074,0,0,0,0,8.46058547783024,-6.74429505570642,-15.3514149897156,-10.3324806855497,-4.00570907027336,-12.6700242552615,-16.9547849029089,3.3937211398401,-17.8814978026008,4.18498514870105,-15.7183595767051,8.66052398336155,5.65314945530058,-10.9638801784818
0.0001,0,0,0,0,-4.06015288512817,-1.15921297110046,-11.5894635894715,11.1747403023225,0.181854071971898,16.6799192158865,10.9632039999598,18.3968867739397,9.04495241157499,11.4025370145826,-1.12622396868252,1.8077783048572,1.1163966471917,10.4421941772214
4.4389,1,0,0,0,-8.14388516686215,-19.9652612544475,4.71522185785145,-14.0022973248893,-15.2551294873864,1.5311217783462,-0.102760438118047,-0.46521429039062,1.13715385530599,-17.1171394771285,-3.68748451364334,-7.08780966745251,-2.64888346030801,19.5634849518068
1.4432,0,0,0,0,-19.3696272486763,-12.8602706208947,-13.0620848768742,-2.66176603415654,2.59707501105007,8.8110544286501,-12.4562851655419,5.13711224636826,-7.29574721138659,17.7517476524015,3.81540696335336,9.81873826252814,-3.69153449164702,8.37563717465715
10.8743,1,0,0,0,18.7284598736309,-19.7582076434888,-14.4308821335316,7.78569932292231,5.97717213929361,-7.92894700639632,4.35870504586475,19.5213590879674,4.8257947714746,-11.7582988935968,-0.628904722490663,-4.66281102666487,6.21150708895251,-5.55341501943661
4.4693,1,0,0,0,-1.36604785720342,-4.65721760731661,-11.6987246420645,-19.3208297849126,13.0719055299568,-14.4756982673273,5.98988302132192,14.2831729475859,-0.997634468209622,18.4070809736346,2.31679332950011,1.80127308000103,6.27054159219797,-14.1456621276469
4.7347,1,0,0,0,7.1931637050131,15.4643019972036,-9.83830559480242,-16.1339373715423,-16.4322260339938,18.9485431047996,-9.31433312534613,3.05299322264787,10.9082420821633,-15.9038900342585,17.2990722845686,8.9385958188834,-1.25298073271539,4.20397214451647
5.7994,1,0,0,0,3.034826222375,-1.98330759260519,10.4372550023382,-7.8887144925258,-15.4120735768076,6.92243432596076,-3.13213477202641,-6.30631013558199,-4.38673028715004,-19.8159215037316,-15.5987101092856,3.25530251832289,9.05468297673313,7.01321846908023
2.9612,1,0,0,0,-17.3462085912274,-8.29285592234715,15.0570791654629,-0.0442738916924341,-3.23457678216676,3.02606293180804,-12.2522015841118,4.0403501685028,-4.53503448570446,9.96092135429808,-0.351266971169927,2.99461828925929,5.95583273029888,-8.25228559577568
5.0999,1,0,0,0,5.51236638976401,-4.72248289453694,19.5908520198619,2.63487531655701,-17.0135671354818,2.16625254977112,-15.2331984906227,-0.403500764285077,-9.73122139785728,-16.9275533192608,6.21916674497726,5.94639645859692,-7.54746011999153,0.846560269805401
6.9278,1,0,0,0,-2.60104997103417,-12.1811925807405,-10.381759120693,-14.365638072029,19.9771425783305,1.03286827301738,0.396615128840033,8.51532828257984,-6.80784279865433,11.772948445474,3.0328646326029,-0.326674940049973,6.60110051938333,18.6695808362782
2.0074,1,0,0,0,-16.4619720027896,-3.93985399882206,-9.61836900712237,1.72525604217794,18.8911050540181,8.68693351314958,15.2493577933887,12.1187831493538,18.6180442577262,8.06953452129579,13.3019497035632,-0.674060646818385,1.33337658461368,-12.0150958659705
-1.5537,0,0,0,0,8.94179034093789,3.21534446448536,8.42422357065637,0.828204349555513,2.54526417286054,-5.68976221652655,-10.8684375986299,-3.38791146241533,-17.1943395537101,10.0211177223866,16.9825394741502,9.65489941763548,8.10121609157024,5.62212826224005
-2.5331,0,0,0,0,-0.365065775845896,8.37942246362626,7.90708473466605,-10.4144571619619,12.5309213608972,-3.97002652628419,17.4159702241172,-17.3317995061644,19.1839782935364,1.64773481012563,-2.44083700409441,-3.20340147467141,-5.73645689021291,10.2420806132346
4.4426,1,0,0,0,-2.20197829423638,-16.5965230802687,-8.32117381488323,-12.2697483049099,-14.0489140358138,6.33252950684486,-18.5708150205006,-13.6686138746391,-15.8383496454822,11.6338554363187,19.7597132762864,0.147733829991656,4.59033832358281,18.8328676476729
11.7257,1,0,0,0,9.80892383666114,13.830767181088,19.0612727458109,11.3861400024877,-5.0473208648613,-6.78793260033789,-1.96427010278329,18.0415476272582,5.06640062697352,1.8007278305672,19.1813713331211,-2.51931354294624,9.20633804584617,-16.4573866439363
-0.6539,0,0,0,0,12.3135011883279,15.216522459246,-18.3091961957052,15.2969500391825,12.7377752543676,-2.80952018235057,4.09313471770353,8.08572043020336,-8.11735567013224,-14.3216042732116,-9.85592890599401,-5.73085552498243,-6.38472153466649,-2.8229498211107
0.0001,0,0,0,0,18.8274140076094,-7.6149641041523,-1.21241557295125,-1.43029365085068,-7.77204477166983,-3.82267238293952,-18.3502722800541,-12.1784343439707,10.4346966499041,11.2762254893115,-5.95833917152379,7.22702897760739,7.11289140440291,7.41674530904728
1.8725,1,0,0,0,-4.12702231339829,19.1018550458801,-5.77391498351804,14.6778818141485,-14.6369063598492,-4.93494207996179,6.42927507367584,8.87067197649603,16.8654668543711,15.1268038045827,-11.0462405959112,-2.51073967336982,-0.638285556158873,-11.9547990895945
8.4911,1,0,0,0,4.21709741289679,-0.090958589492999,-19.1266985250371,13.1407200772942,11.9052253180105,-3.67179361346016,7.19384058940121,-7.86006256411819,2.29595364338286,-12.3293984898014,-0.51064874357251,-5.5439711637001,2.94710137212739,-13.7372151369503
10.4069,1,0,0,0,2.09517944252067,-12.3220648186649,-11.5937659685652,-2.84331997283454,8.07346598411577,15.0102378390846,-1.07150135927875,-13.0634241339597,-15.2027866498677,-5.0481087154886,-4.9119261160121,-4.28303126343767,6.12382907794322,-7.27092353894782
16.6454,1,0,0,0,19.1856187078908,0.390286179058915,7.82742346422548,9.40650859249279,17.2948740301386,16.7807388651555,-4.69249817554641,-16.2857233460683,-8.27293067252153,-10.523429306717,11.3619724615778,-9.6406263750364,7.00476327931349,14.1289717351134
0.0001,0,0,0,0,-13.7494741110488,7.61798600570704,-18.754290722865,-8.30595520057163,12.3244844655263,10.3923293498501,1.4432434859756,-5.72705011338702,0.0191877234538218,16.1601944865498,-16.5660837134698,-0.477176427505723,-8.70547809583921,-1.4844045717113
17.7525,1,0,0,0,-16.4276888347609,16.6012408868722,-3.60000688190966,10.8363838207579,-12.5144032853693,9.76980775338649,15.0961863813281,-8.34163850342453,-14.8999317881994,11.9152690825966,15.4198762686556,-9.14891095735261,8.60363305978517,0.910923589042714
5.3217,1,0,0,0,-1.77121797964129,18.9671710917327,6.81105013334837,15.0204422414367,-12.184366940809,-16.8761094141935,0.172328222374063,-1.05551370836289,-11.2197709890532,-9.01650199622289,-14.4240330910322,0.815210381420393,6.13693047340555,-15.5090330438514
0.0001,0,0,0,0,-10.4345499654988,16.3292546107181,-6.16059446565321,14.441164623804,-10.5840206273866,-7.29761518496018,-17.1044660770939,3.15941618100385,-7.48438382502207,13.1282470053143,14.5462002124401,5.19208556167791,-4.8738726863613,15.3915900618515
2.39,1,0,0,0,8.86054840177518,-1.70286066436488,-16.5661628010789,9.53588050432377,18.5201269419518,3.92536136867297,-13.4820367286499,-1.69233910520138,2.92717545300665,-5.77495958424006,-14.1975224372118,-5.30504424539343,-2.91499829547247,-15.3417662493408
8.8706,1,0,0,0,4.63518177433964,-2.99657893033602,5.43622021963128,-5.32019331298954,11.7418978803223,5.60348512090415,3.40653005245348,16.2297353885569,17.8598216655992,-13.1482784429122,11.031546893684,-1.72062235736236,7.14996782216895,8.62492608022487
0.0001,0,0,0,0,-0.425663917040723,-14.6761390887119,12.1276918867196,-8.38231705268146,15.3288926701504,5.04810200847437,12.8421572975314,-6.39655413129096,-0.0615235254474378,9.2347205053405,-10.5477436651438,2.32357088703517,-6.78624556119135,13.1981915416215
0.0001,0,0,0,0,7.52535195254861,-17.3513161845784,16.7550378001388,2.27641013308353,17.9366513649119,7.59134929234629,19.1236045149157,-5.62990478876442,-18.6092344982196,3.14608768979664,4.11469136051614,4.79344615625289,-2.91381844203093,16.576747690393
6.5541,1,0,0,0,-14.9144895817925,2.04579580270445,0.125219563939481,9.25355907944695,-16.4044736445433,9.43184995590529,-11.5874301351407,7.18693847324834,-0.293167998234111,5.91493627776564,-4.18353021887655,2.66579681784884,9.21989248144306,-15.0229712394408
2.9884,1,0,0,0,-15.8005527841791,-15.5593095607052,3.8248523688063,10.0309635395071,-13.1728803453246,0.334600972515755,5.69596382729491,0.0529445751236644,14.3596757778685,11.3843743979172,16.4219232260687,3.86373879582065,6.85212944490464,-0.76461577583018
11.4515,1,0,0,0,-14.7633634149695,4.49804759936428,-7.75220768641558,11.9393621314404,2.44554093850105,1.83530101705868,17.727021169061,3.37894753327161,14.4556360348817,16.1903343258584,3.30909975554984,-9.0180115066246,2.43346554058887,2.83751891890151
2.6502,1,0,0,0,-6.76368003937317,7.86325954177178,19.6662110764248,4.49397769121947,-1.40503316437038,19.4487022590682,-13.5494161170672,10.89659505671,-8.37386639632866,-10.4125949385606,-4.86444695613686,-1.67493782765314,0.975309614916352,15.3657626836732
0.1313,0,0,0,0,13.4704859190938,-10.2556217651039,4.93661773139907,15.5557928016519,-1.24079071421585,11.4636994894246,15.0149283701182,-14.1194050545331,9.55898561000475,12.0174620757628,14.8731932782856,0.13121417981219,-2.40215558867161,-4.55294254241748
-3.7266,0,0,0,0,0.0406736602581788,0.777380673861707,-12.9661726565369,-18.1650998787335,-3.63804620608102,1.07881385720255,-19.0281513784296,16.0927711158079,-1.25798512302597,2.47597190583078,1.78190480242822,-4.05571941259997,-7.78235666296757,15.8938047181494
16.9418,1,0,0,0,5.73239632667569,7.78358306416548,-15.3098351446698,-13.9208807537886,-2.69590612229165,-13.4652355401775,12.6106148161416,8.21336547155667,-9.89816119415572,-10.180181033172,12.234147109216,-9.82773565687526,7.1140895070822,-8.53339518897549
0.0001,0,0,0,0,-12.0818747646982,-15.8601690817586,16.2683655098496,7.19453643761167,-1.70909471576364,3.50242135972577,-16.2242571683846,-2.97538368663675,-19.3744056104921,19.1177334197174,-15.5015643866285,0.176016903014935,-1.13630190790537,18.3753831073565
5.641,1,0,0,0,11.9341135130423,6.88888132629494,-10.9161500480842,-10.5670566124692,2.70656729029475,-2.06869854358969,17.651587919282,5.19973631539809,0.573489609934164,-4.98579182501923,17.2806416393717,-6.45640334954486,-0.815368085993811,14.7548548811155
-0.3931,0,0,0,0,9.88485254681522,3.96931201844901,0.770683936024319,-7.94056532486301,-5.33111686506405,13.5612997949084,8.89174425348145,-2.061395433397,9.48628010186283,-9.57817656395032,-8.66072635657161,-3.99751691721433,-4.39057994271155,14.7985574296505
0.0001,0,0,0,0,-1.33623594539412,19.4498231712128,-12.5398321733015,3.76182680888166,7.43418945587256,-8.66991343514301,18.6620991364587,10.0732239134122,5.5926444040505,12.1846163779066,-8.27990344774864,8.50094449461443,4.03514871027317,17.3324048761435
0.0001,0,0,0,0,2.79947492756476,12.400136906516,8.25988912256353,-6.9056253231402,-15.1039051867635,-4.78612768322129,7.85735801359461,8.51579838921843,-2.11346730948243,-8.5239807251378,19.9135671362471,-7.26477172741083,-9.28242417636495,-16.8917632214243
0.9915,0,0,0,0,-0.352248757200147,-13.0459567616224,16.5200031583099,-2.33885596980318,-6.94996816002375,-10.7533412256673,-17.9522714468655,10.7448732260075,-17.9419378764547,11.2671349443186,-19.207686090037,4.2099788162085,-0.991406876761298,-1.64844241316271
7.0924,1,0,0,0,-1.40486955592721,19.1793458726961,-8.94258929109827,-19.775948562017,-18.9253342573358,-18.0609628158353,17.7348939279207,13.5924142338559,-17.7890937291865,-5.5600637869309,-12.6035073051591,-1.50107246973859,5.59129541098879,-1.86174213620877
2.884,1,0,0,0,4.56258879222694,-11.9705856361641,18.4387104879264,-2.96156951708821,-12.1322559779014,11.693585765393,-3.00907364634049,-3.17344712099754,-6.2172434461735,5.26389494570384,-8.79734200583617,-5.99641451400977,-3.11239937341614,11.1198391029251
4.8671,1,0,0,0,10.9376131374134,-4.79037104061404,-11.5695804582015,-17.8941828480966,0.570579762427155,-0.547261930599529,10.0962019571163,-9.55171679141319,-10.7646588001346,4.07693048352721,2.20269138446572,-8.95405782453437,-4.08693325192475,-6.19434756037953
0.6376,0,0,0,0,-5.22567315993437,16.9728325909704,4.7182587972957,18.7767563166014,5.86333089049837,6.09856756281458,5.00627691016311,-4.04236594156382,1.63332558291177,-14.1996788637098,12.1540203792284,-3.57235642945712,-2.93472251191237,-11.3247066593018
6.9424,1,0,0,0,2.65804759971167,17.8010495925511,1.96894182094707,-9.78128534642981,-4.05624222101464,16.2875014547998,11.1184993528287,-14.9710630993533,-5.44526489092431,-19.3318839433353,-2.93005403074461,-0.766045356665298,6.17634283664158,-12.8422710972721
4.4634,1,0,0,0,14.3071137220011,16.0102558455429,5.94935061326971,-13.0333653629292,-6.82986780521722,-14.6533795309867,-4.8420910703153,2.43283149498511,2.24176261846011,12.5586859228594,6.66796632115643,-6.52746268487998,-2.06403072812962,-16.4234901785684
10.0994,1,0,0,0,-4.22809816550849,-6.01080473737341,5.18600170481968,2.99080951605685,-4.11093936293181,-8.32317261260187,-19.0455414521599,11.6808365374968,17.5921227954304,-13.2307323265175,16.1106893502996,-9.1205515646822,0.978891641211305,9.7234254051037
0.4758,0,0,0,0,-4.2593473109399,1.20327153935624,-5.43274573645933,14.0632227387105,-6.90813017571958,-9.89272811318787,11.5641575082007,7.83659935101145,18.6913058802308,15.9884824141037,-11.7878490920507,3.19653113758796,1.16172416595708,1.63737496127935
0.8193,0,0,0,0,13.8650189834848,-0.124030387287554,-4.82962106981992,-8.11741329559408,-7.40223540476127,-16.9685888961708,6.73632444502357,6.94703169911644,-13.8329860876867,-19.5582145122118,-19.2869312223665,4.39747171844537,-2.19773961812405,3.57828406535891
0.0001,0,0,0,0,6.1147583050964,6.19280189334848,17.4118062733515,-15.8462421038106,-10.5482327943007,-19.3460990542644,-2.28758782484331,17.1229627434084,14.1337863125352,10.1398413578268,-19.0735243411915,4.84592980936003,2.95052309711088,15.6536936655414
0.0001,0,0,0,0,3.74474177932007,13.7312538910301,2.97496607789747,-9.50056137622227,-11.3554008516098,-19.3115845492686,-11.0302923656606,0.388442582783487,-8.11902257202286,-3.98388268079766,-8.1317038436097,-4.30165187804126,-6.4268173512196,-8.62379959272232
16.1751,1,0,0,0,8.07753406731491,11.587942578796,-4.90357019458231,-14.5879284744409,-9.33165779974038,-13.3781658131717,11.7149686248348,8.3834110972041,11.8019249435015,4.02034989425947,12.3063043868968,-7.01557225352197,9.15953497148528,8.80060095318816
11.3787,1,0,0,0,19.362765343806,-4.88438712436951,-15.2335815739066,-6.0657277674561,3.2839698009052,7.45754496439742,9.82256072784055,10.8572194463294,-16.5830535682589,6.47032991490541,15.0058604791099,-5.28857791662125,6.09009626720045,-3.51185119374383
0.0001,0,0,0,0,-14.9785093991517,-7.21281629400862,-1.60245305854832,10.4082973676381,4.31855825487731,-8.8577656962438,-14.04309934647,-16.7590111331174,10.6976576028816,-11.047452087393,18.0823037920026,-7.48579746767144,-7.77571148589248,-12.5639386108628
-0.9748,0,0,0,0,4.68182443846623,11.9717974326498,19.6971291715155,13.8313104110753,-9.01334822790875,-7.35642084561004,12.7906475564274,-8.41293832728045,-12.5440766552939,13.5462108071825,8.66468220258516,2.13946480871535,1.16462888274861,-14.0288969769175
1.9555,1,0,0,0,-2.298196271171,-4.72207522119635,-19.061958540592,6.66045916855111,-14.3177419154799,-17.3047718580192,11.2315713243976,-10.4678625352385,-17.4621971998421,18.9239391010633,-2.62740317214674,-7.52147640363878,-5.56598050030122,13.2918655956804
0.0001,0,0,0,0,2.8470002104898,-5.70626739976373,18.9892514699354,10.8890586001577,-0.98201284849997,-5.67912152480246,-17.43049430516,17.7645503364143,-11.7247365794951,-17.1937147367892,-6.84025704272368,8.47754188926759,1.39225400716756,17.9011271088839
0.8259,0,0,0,0,18.3880606965231,-12.0444852415594,-1.9587881180132,-15.4433920692169,-5.6066535003279,0.292141079054971,10.5393695341454,-18.1017908077726,-12.2501663082721,-18.23139771367,-4.65381170903231,0.974339923448429,-0.82580533779071,-4.29798621245731
0.0851,0,0,0,0,-0.939477916415619,12.6084991477923,-1.50643771511924,13.0106710775981,-15.3386622538808,2.67774918299164,-14.9024701007682,-10.1165709662996,14.4313593148403,-17.0300129137397,3.80156356636962,3.11829732305034,3.20335484167186,15.4520034384246
7.8095,1,0,0,0,0.515016089192368,0.52314026565012,-16.1559971139322,7.82810561084166,-15.8531101807625,16.5601111946476,-17.2756915931568,12.5725723838867,-16.7412676757833,-17.1070086206723,-10.56915612723,7.80936872917577,-8.60915037997683,-13.9434966148616
0.6313,0,0,0,0,-9.8077529796597,-2.50482102148359,11.4700637266055,2.68711971813518,-19.4281749253442,-16.2427659679061,12.0556321067335,-15.1038957605505,8.75736820975641,-5.10312817059522,-4.48378383012081,7.74007570042082,8.37137676624729,-12.3071571899624
-0.57,0,0,0,0,-13.3779721130942,-9.87249069208866,-16.003714265517,-13.849213641072,-15.0465432357756,-1.6752057341371,13.3175488258002,-18.8439290636849,-2.3564048567894,-6.82203217471247,-1.02862686949396,-4.86597329629633,-5.43597744209533,11.9492003077991
0.0001,0,0,0,0,10.5830908290143,-17.965707200226,1.9661862687226,13.7643444383101,-16.2262313253242,-13.6853196034637,17.3738057793927,9.56389168967858,-3.26369300466719,2.66227735720793,-15.8402198716071,6.32843877815767,-9.67964275121652,6.54052371950142
4.2717,1,0,0,0,-4.55987398615096,-1.40751996781005,1.52834246203449,-11.3516433355249,8.29168650250768,17.6436433325997,0.35080464902417,-15.2476111723752,-18.7896009061142,5.60502827378927,-5.27741877313363,-3.59400703307058,0.677708187354069,4.27572885991781
2.4859,1,0,0,0,-6.14839869238985,-12.6855006547301,-19.1214702079297,-9.37053025442206,18.5690171529803,-0.245451707666284,17.6404878933122,-4.78387336250182,12.8479252315393,-10.4398633987702,1.75051976090043,2.48579498682457,-3.74985487833109,-6.79384052213929
9.5504,1,0,0,0,-15.8183265930968,-18.5433323412665,-13.4964434685847,-14.9240684475781,-17.2034759271785,15.260045135187,-4.23184166061954,7.26970815702565,-13.7749252779045,11.7290563333131,13.2399720602528,-2.43218073424437,7.11824866171105,5.25469134996317
8.9331,1,0,0,0,-18.7802152161426,1.60316807081834,-6.90890835530417,7.16386799298605,-2.69870025026505,16.8855172881361,-16.0647423385107,15.4349608298726,5.95532895980425,8.70213885149773,-5.6214407149956,-8.02856315754109,0.904558025474406,19.2350283650386
2.9671,1,0,0,0,12.7431549400757,17.8609269457703,6.82110265264662,14.7668134508455,13.7229556171339,8.64289351455806,0.0698578796424307,-8.49270065371159,14.9782466631334,-2.9917880572058,5.93482340025376,-5.41460489595458,-2.44748261570214,7.52529070877001
0.0001,0,0,0,0,11.2831051692432,19.1454300545474,1.09542229726007,-0.571492501029887,10.4690896494633,1.29465557367136,9.4820113561307,-8.59568409471532,15.6054666062105,-16.4855820631438,7.82271166549144,-4.24754278036112,-7.19589653974668,-8.03271744424715
0.0001,0,0,0,0,12.0489291730117,15.6771144118211,4.09936925904228,4.27523139002199,-17.2006883764767,16.0905293928861,-1.71319996008862,-18.4076937272656,4.94577621956644,5.89472081533327,6.56489490121539,-5.34551633969501,-6.96191365367893,-18.1162289894149
-2.9784,0,0,0,0,-7.75855725899102,15.3309399546673,-3.77171474152299,-19.6905865548275,16.8512780832716,6.98577177763252,-16.5715381672927,18.4187617478786,13.6556817013677,-19.7260736478894,-6.56414882752133,-3.59410401063936,-6.57247807210761,-0.527613123140544
0.0001,0,0,0,0,16.1828040176997,17.4633756888524,-12.5711651949054,-7.06707775067062,12.5738138926257,-6.13335958849673,19.4509257657702,-9.86234085259966,-15.5767921625324,-1.50351736857933,-10.8421851672788,5.75451241601819,-7.40582904144552,17.6585146982046
1.5684,0,0,0,0,-9.22396476550792,8.6135280680494,16.5604889634144,-1.98770339871004,-0.423103633483102,2.83632986698668,-17.7689693459041,-3.11367672485468,5.38212075652805,8.75208785948036,4.61585477753328,-9.22133769748823,-7.65296738432768,6.12217441438147
0.7428,0,0,0,0,-15.0960058980673,-7.59040758698873,-2.85088959869899,14.1691779268375,-3.335769258556,19.7521056822266,14.8403242314855,-16.0852349289187,-14.533704925597,8.17846764676076,17.8225207378652,-1.69670530418141,-0.953895497617875,-6.2385048342781
5.9889,1,0,0,0,4.05832103572708,-8.05616105953953,-8.53856104898228,11.9650606784108,-5.4986331469566,1.68793711339138,17.0997674765124,19.0422446139286,9.78586420299763,10.3173574618497,13.5654448000905,5.98882900778364,-6.62614224090007,-19.3977624789557
8.6437,1,0,0,0,-12.3554806095244,-6.18789870038916,10.4675446781419,-17.6477196186191,16.7518061809099,-19.2293000120592,6.79475653974833,10.660477812706,-17.3262113651976,-5.26090792233576,-5.72953316258301,0.228038781162025,8.87170162639318,-17.9084970162316
0.0001,0,0,0,0,4.77937872721406,15.9179211389033,12.2775909606215,-15.9499055589106,-2.80123045805829,-18.1299968682281,-7.3417939669741,-1.10072760527096,-12.0789138428434,-14.5103273902612,17.6832474295974,5.61771227613005,5.4334470323738,16.6163536323924
0.0001,0,0,0,0,8.08998760379892,18.4424733308106,1.12852000358373,-8.81147879511392,-1.065542892621,6.40246343272325,-12.7943788202775,6.37445733373648,15.4641821414644,8.52748721086517,-9.26329196433569,6.35290459691157,-4.40018312065633,7.36457150906183
0.0001,0,0,0,0,-3.42324048036875,1.68242461296603,10.952712788325,-2.7640354685354,10.6634696697525,-19.876802312058,-0.828675671311643,-2.08297912401624,12.5141598096639,-5.50396316816002,-2.63107399093134,-1.71862440922842,-7.25124828626268,-8.67813727802213
3.3611,1,0,0,0,0.582627316948919,-11.6685168111845,-18.8360394228205,19.2045531099024,-14.9116064728623,19.6090599975344,-17.8401283920082,-7.44730015555705,-5.97162388167418,10.5162857636536,-2.77468099886923,2.39669211643279,5.7577973973454,-12.4626913806592
14.3302,1,0,0,0,5.88031901297653,-8.44792568584661,2.71427117742562,-19.6675920001048,16.6222009103698,11.1968117113403,13.3038161504712,7.34093916671874,-16.7449270973722,16.3246479709668,5.90296272145035,-6.20515584725127,8.12503766163299,-0.911325804530421
0.0001,0,0,0,0,19.6727705824397,11.2495794972388,3.92289965288939,-0.168885087803673,14.4868893104085,-5.72334441265298,-0.896851921869111,2.66849410272327,-0.930903695411047,-4.81202638490964,18.872511465226,-1.04080645324131,-2.13635098045819,-7.5450010361253
0.7724,0,0,0,0,-7.42320635881832,-19.4338595326298,-2.28501615495803,-3.22969383803884,-15.4318739962879,-1.20702840258108,-17.4875460467845,-2.45192774621881,1.32642079142897,-18.7371112547103,-19.9905430007433,0.772276625517211,-1.49577538436043,-8.76842300729412
0.0001,0,0,0,0,2.48789717861543,-16.2965769324355,-6.53620315325367,3.70752932523519,-4.31881315062624,7.94034931604313,-7.94074110498659,-10.235487105397,-4.64643488504132,12.5208898338525,-6.05511625029274,1.78093498614114,-7.28693995438773,6.01194350421558
9.2425,1,0,0,0,14.4841528291152,14.2373719263679,-6.51972851749576,18.0540346546048,14.8553969918313,5.53878140961153,7.75092680278803,-6.49237553015544,-4.21843999001672,-1.31243592879903,16.1565710302205,-0.240665568969302,9.00179234411077,-11.3187404658321
0.0001,0,0,0,0,-17.1110183363044,-11.4590579184254,15.5302527099187,7.82525317148448,-10.6070932237453,10.937670837168,-13.0271376817684,-9.21358972546449,7.75404090934195,-5.9880461809244,6.38706669713076,8.64794958024476,-0.0640224260514,13.7360161584715
-4.5105,0,0,0,0,-2.07128968863494,11.8885297488439,12.4764644406641,-14.1940943600082,5.41646064813261,17.6277281205911,-11.6631370818459,7.02879123068503,17.0928788101474,-1.28179404232917,2.20433457624694,9.9959831065076,5.48545017270222,-14.4966234074019
4.7493,1,0,0,0,-16.6280665983998,10.9689251354984,-7.97416061240047,-12.0117931791558,17.8690349937048,-6.43384800408157,1.59284103895283,18.6517012608654,15.0491320998409,3.24719660002328,16.6098689121866,-9.63534059772996,-4.88600624066469,0.656630463202582
2.619,1,0,0,0,6.82727254389624,-9.2234679609208,-19.8698220068319,10.624734612509,4.68046886216019,-13.36198309694,-4.69332003587093,-13.396667413659,4.65064567684844,15.0725120297831,-8.48367969945091,-5.92768136790832,-3.30868610213428,-13.4724296858279
1.0625,0,0,0,0,1.59037280011279,-16.2426743212932,1.67764851893694,-1.38384982631347,-12.6054259857285,-17.5158777310945,-1.26742277636685,-7.0399327144014,17.7424642850666,0.878748873796628,-1.73203771338368,2.98529690478824,4.0478157661493,1.11549293116013
0.0001,0,0,0,0,10.485466089286,8.91987711957907,7.03076422095492,-10.4231362814182,-0.42301768142439,-4.08627173118429,11.8288703463354,-3.2286392698873,10.6382454650108,19.3406550391569,18.2823645898837,-7.13776222655548,-8.30654184143776,-11.8638057930203
1.8072,1,0,0,0,8.85350361144463,19.9147811484765,2.83933770580691,-6.66889829081045,-6.16509796551108,-11.9193674156611,-7.401717895705,3.33842298784585,-11.0236317069914,-7.69865578276587,-8.27629324686374,-7.17277438075481,-5.36561777471945,9.17905069004909
1.3618,0,0,0,0,-13.7552753672558,-18.4301413120935,-12.1988847994734,-9.26690700341095,15.0231402003438,-7.141513642176,4.26643861563842,-12.624841849203,-8.83272996004381,-8.410799348026,4.12091665032976,2.78216560163344,4.14401537563815,-16.7022805590288
