Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9494,1,0,0,0,9.15125130537806,-17.2064520635684,-8.60178934969819,-17.0582659349265,-4.97400644638878,-19.663167357332,-15.3912289787214,-9.576089205533,15.2168821075464,-11.6945306814427,0.373614643134374,9.13518433980806,-7.21592650589689,-15.1653643104987
21.8647,1,0,0,0,-1.55811900929659,-1.74576403395091,10.079180001884,5.2881477832802,8.55915457116728,-8.17518477829754,8.54929511509914,6.60053798553044,-18.2025970367802,1.2959875804455,8.33539590959426,-6.99424845746828,0.839427835447088,14.8704189569429
12.7879,1,0,0,0,5.12336425877185,-1.79864051012948,-17.07886271584,12.6071285372464,-3.02505609042651,-19.1539612225977,-6.69765895607163,11.2889063601635,-8.86194753628277,-11.0333868612988,4.74678339634394,-2.82237163039909,-6.40538683662143,-19.193302116377
3.905,1,0,0,0,-16.4214507762092,-17.6813066763851,16.4239462191215,16.5749074725347,-0.364496919897995,-1.54996509309056,-15.1951563077457,-16.5628231262352,1.4686796282989,-6.83240614042989,-14.9891445741834,3.7880198484683,-3.38708927761861,7.69305315855381
22.7485,1,0,0,0,-3.20672848268954,8.30006993171773,19.5295458387787,-12.3561140146562,4.87688913776483,19.7680799181687,17.7962269394484,-11.6991371189243,-11.0880193116493,3.45930467040992,4.69607319148107,-8.50021252048868,-4.78288159499276,14.2482485762579
21.1328,1,0,0,0,-18.4840489886549,-7.17752642038325,-5.55688227519292,17.1859428667449,6.41022328072938,17.1918255238032,9.76060806143783,3.21459212410432,-12.7460303415325,3.11933885382852,4.7675392694651,-4.54136563248004,0.47642506336862,16.5914011951151
19.6479,1,0,0,0,-3.37459377428546,14.2911203500791,16.9050508886751,10.6899215098792,16.2213177285157,19.7185893876795,-0.15599840685152,-11.2626001039808,-19.9171011825666,17.1039706447721,-9.87775729765154,-9.2401370441689,1.9542627687995,10.4077492628179
20.0159,1,0,0,0,-8.91774104064755,14.819508882878,0.256825000365684,-16.3953483046936,18.3075124392533,-4.17052114854962,-15.4681269731869,-3.4584962496194,-7.68683572381788,-6.85572927268308,6.64626374561074,-8.65791836140556,6.64519514598121,11.357974226255
7.4889,1,0,0,0,14.923626729067,-12.791027408619,18.1451014139425,-10.837136852287,-10.6504561505419,-7.6208633146651,8.39323371879782,7.70276375824835,14.2599707422257,-14.4454833764226,-3.68451104551315,-6.31685628844565,6.80635695082664,1.17207728856373
-2.799,0,0,0,0,-12.4383907737304,14.6108119936933,-17.8755535273735,4.29422163465125,0.465312871603366,0.669702275753853,-13.0096369674239,7.7690033012254,13.0666947051113,-7.20688194855134,4.38629694827237,9.38182758378904,-9.79500653827009,-2.7990709725899
9.8193,1,0,0,0,-8.47868107405461,-16.6202301343873,3.48370097810124,-7.26268420564589,15.3102215038015,19.1592299269126,13.0445607477336,19.5570442716407,-2.88073469160316,-3.52567883266516,10.760924948439,8.18692247169291,5.48644826615307,18.0061849776336
10.3337,1,0,0,0,-1.23650316703447,-19.7798421642188,-15.4157601872992,-16.7686258433321,-16.7665316536996,16.1517370511143,0.425453745411065,3.32346545150748,-14.684986056667,-13.5436680608729,-14.8810503327131,-0.368829092924745,9.44110304592847,9.96489423284715
15.2186,1,0,0,0,12.8064234280369,-0.49218772551562,5.72592494966241,-12.5298390931362,-16.1106378034598,6.61092963740177,-10.2106700848423,-5.72715765149391,9.92821904901004,-11.4896375235412,-11.4751822995727,2.16805090961275,-6.12322560152594,17.3866753143417
12.2701,1,0,0,0,-16.2468284449271,0.295117514738582,10.4983544132135,-12.2605256751058,6.71570384541599,4.37154935447396,15.2034276639065,19.3610158347391,-18.4780082199401,-16.0444193073237,-15.6255596709217,-0.839512121708779,-6.08866052819564,-18.3587661876418
10.2016,1,0,0,0,13.0829624189004,15.6925343016039,-17.6998441551851,-11.889392865507,-10.8961917152707,17.9072224911129,-0.0707756033186513,-7.80411692236235,15.3348173664116,7.12458169665297,13.7413214969875,-4.24767433656459,9.36295297619712,5.95393817254044
11.4877,1,0,0,0,-3.60037891733531,10.1017704019685,-9.30230831497073,-3.73691333303436,5.17053417827491,-0.0105561105129546,-4.22377678134696,-0.314710952468872,7.36828692157147,-8.92303076608508,-9.46646652353614,7.45772462243999,1.06367918141044,18.9454142080275
19.7755,1,0,0,0,-16.8444017898417,11.7948590636927,-19.8056306440562,11.5569618661023,5.52403962943239,-9.26875744628587,8.12730784400971,17.3514203880951,-19.0521046145295,-1.11730660114206,3.47644367854402,-8.49904033205222,0.860026485098482,11.2764155486506
-3.8009,0,0,0,0,5.18161846500504,7.97568462390461,12.8864672391507,16.8147589141206,-9.2118470286208,7.43834504499343,-1.17940397169534,0.3460823941254,-14.6846085512588,9.08266009417817,1.72600853496558,3.85333004624369,-9.91415891970721,-6.1132305876501
10.507,1,0,0,0,15.166746279779,6.70450576803372,17.0863437766418,-19.8924863483444,-14.8722537918277,-2.51349130437385,12.3148282255831,0.758381090853796,-4.88676451853822,-13.2283365177599,-5.01447585514452,-3.06787167721137,9.8885578658027,-0.618491743064141
0.6942,1,0,0,0,15.1762451808152,10.5744875545552,-18.6353692147154,-15.8736413456303,-11.2490052926652,-16.3694864284495,9.30246707072563,1.8556283354239,-1.17707788344926,12.2215385507602,-6.89015300576438,6.97079554688515,-3.68438085897453,7.66504280918152
11.4862,1,0,0,0,7.80818688030727,2.69091451968497,-8.10492064279222,-6.82787699237041,-16.6927569218718,4.67870083772954,-15.941405318481,0.265973982519505,-7.39770434919414,-11.0107331350482,14.3557149250057,2.3221488045122,-0.289972692588416,-11.7762076162782
22.1995,1,0,0,0,-5.93941263869657,5.33383539861802,-5.69574021807068,-8.87378154411796,3.55664667460547,-18.9419598671516,16.0248377601172,0.947731721637716,1.40486582677424,-14.4996989094346,9.1848179979075,-8.31992717557464,1.56578366607858,13.8795870091133
4.9469,1,0,0,0,-10.3984482695473,5.88340632745705,-3.31056738958803,-16.1756748602553,-5.31481151398576,15.1932381478454,19.9493931593225,-9.81221370260986,0.841935036829611,-17.6314569926423,5.41176579467806,-7.83266730681285,-0.542261968747848,-2.88577463088494
1.1157,1,0,0,0,-13.5113845550657,15.6601051124211,-10.3669022595059,-11.6877509485345,-2.83424154007939,-5.58405176866326,11.5644161330248,-0.928096835502181,-4.94108961800305,14.2240930186801,9.63387897071823,-5.20505515951577,-4.19246651501427,-4.08936817709808
26.139,1,0,0,0,16.7948062293147,-3.75378500248187,-12.7885684760871,-14.1234925774257,-0.885220568355663,6.19344647528592,9.76138255848985,-15.4035877769738,-16.0288589923001,16.7118199940434,19.2641582955336,-6.89138883819297,6.61451999765667,19.247625679147
2.1255,1,0,0,0,-15.1787500143508,-13.6612713576439,4.6659975915987,17.3960159575144,-19.6089809851242,19.0851807264927,16.943595238832,15.7910431522464,3.37880715187766,0.696311766093622,15.4414742804187,7.77468011729751,6.20774289916127,9.90018856381512
9.4771,1,0,0,0,-19.1193220607611,11.5309914416209,-19.7416536991235,11.1217700654451,-1.62972394529189,-10.5209355689029,14.2657368149176,15.5291496695029,-18.794404704489,-15.9241965978435,-12.0408652241438,-1.63705972529991,2.61563078638073,-6.86147758381183
14.0659,1,0,0,0,3.3767065236669,8.57278827191925,-15.7310119228357,-14.012553407882,-16.2478255953928,-3.90118098790526,4.60214043264351,-1.78460880755804,-7.82169090022116,-16.5360412199714,0.504512925669069,0.409348321125723,8.02799342920932,14.4752715712642
9.8421,1,0,0,0,4.67209355505809,8.90275760099026,-13.4780680186634,-4.33090161989317,14.3773773954461,5.60787512914283,-16.0358052970094,-8.1774176015681,-4.58446081484197,8.8022149301272,11.7068829370952,4.6782966328314,1.56865864151029,14.5203642322717
12.2021,1,0,0,0,-13.6741692522156,-7.15781430364156,0.60605016722657,18.4165344100356,-2.19826638575198,10.0422146912825,-6.40862865765845,-10.9454770132938,16.5392509496941,1.74291379510979,-6.75636507832603,6.10976905439773,-3.78625013719072,-15.9883148852853
8.2302,1,0,0,0,16.5718070043031,-12.0824977336609,17.4513709852438,13.3636219955917,-16.5572842932127,15.2065624897542,16.8349294656396,0.143127928927274,11.7836084055487,-11.2491710389406,10.1181308517798,7.34229837560616,7.18815588198148,-1.04203074041587
9.8962,1,0,0,0,3.41183402478136,11.545225912905,18.1481226177815,15.1998751512227,19.010737158081,-15.8439524070443,-16.8485300954293,-3.29062055323479,11.9895004049396,14.3811704349958,-18.961900681344,-5.53381606852087,1.87765096703974,-8.01856975193863
1.2822,1,0,0,0,19.1435206483652,16.4535165034191,15.6953650837126,1.53903683626196,-2.23868456283596,13.8264546073927,6.19603208741165,16.0024722675559,-9.16167071603629,9.69869634037843,16.8944993597868,-5.29228390786308,-5.1912297546457,-4.01004393470523
10.0403,1,0,0,0,0.444097888434378,3.65992439333846,14.9872215757281,14.8636967778889,19.1571183784356,-8.80111734217221,19.8761946511497,-2.24367166062084,-19.137644542818,-15.6856214366891,-1.59381881872771,-1.62142078307052,3.58641615958433,-6.45388981772887
9.2133,1,0,0,0,-9.16380096257196,7.76456212909219,2.53448616992344,-1.67191495816039,0.923952916486535,0.743275281497056,11.8906952220569,4.95006785276425,-17.6402167855868,-12.0974702594545,1.45208439799312,-6.0920589254276,2.45561910495436,-6.75770364708901
10.6996,1,0,0,0,7.85863293013692,6.27643543850262,-1.47363616585046,16.1381187669308,-14.0144194966953,-17.3808609587279,2.33931577879722,-12.5788863586667,-7.68870152768149,12.447657276343,13.3949714236909,-1.44136860492886,2.83482002086478,-7.8648170188444
-2.5796,0,0,0,0,-5.18623668636204,14.9134965408721,-13.8997264664,-13.992558970313,16.1191434066311,-11.8833843591587,8.04785842012132,8.13930576872409,10.9186083175381,15.9612499315939,-1.52115229018285,-2.98667714711437,-8.61850698908917,-5.56636520718722
-1.5899,0,0,0,0,10.2698901525913,-4.7675508096573,19.777121033178,-8.34062632669407,-7.07197938129663,-10.2254411637976,-17.9921058726644,-9.17010323061819,14.1651570319673,-3.20509543967943,13.438489368286,6.12910476120362,-6.55412044277736,-1.58996773616838
15.2936,1,0,0,0,1.69876528412127,5.14180162303983,-15.2936066658181,-14.9215469637362,-3.27225057419868,-19.1224466109697,0.985268158331351,5.52070505051764,-18.0713013318633,-18.198909135673,8.82077033935755,1.34443833665144,6.59581338805967,16.6380810738723
5.2865,1,0,0,0,-5.23819804260002,7.64087173455558,-1.181296436204,8.60255045324373,11.6904000683279,12.9601215351497,-5.42936882566338,-15.6103513699328,-11.8174402690675,-11.9558578214884,-5.673023658478,-5.18643723158371,4.16577864024446,-1.12072435077884
12.4079,1,0,0,0,8.71608072111357,-3.31044284756931,-17.3200184951883,2.80284819210954,-19.2089932210029,11.9326020461417,-4.46275268515703,-18.8370316927749,14.8289722774792,17.8869495193969,5.61645626913846,7.00666827466195,0.806274213102578,19.4145570392861
21.9099,1,0,0,0,1.37126537376606,-6.37650970083151,13.4972458249884,14.094425689835,-4.23517304101757,8.73671027837975,-5.58580444769793,14.7049311368634,-15.902536822928,11.5992092549999,-5.50424734987975,-5.44426847519764,0.55954131913569,16.4656706259048
1.8714,1,0,0,0,0.339179196273342,4.34912030720677,-18.7514475586561,-19.9983981554116,3.13738814728106,-3.21883988549253,2.76185250761474,-2.33144578417297,12.857198256411,-4.10692114280285,-17.4506073993956,-0.335216053478113,-2.25901482877149,-4.13038515196583
2.879,1,0,0,0,10.5114264835608,17.8935627591255,-1.02351309976694,12.6312641595619,-1.11842672924966,-19.6245665883784,8.3724438981116,18.4077306339763,0.696816389877412,19.8305873574475,-2.98118712125112,3.45041697343073,1.60570848780327,-1.27325030749175
25.3017,1,0,0,0,-13.4852341990936,-10.7385857323599,-13.3562982617894,-18.7481369409546,17.1874355055613,16.1572036561121,-12.094136852667,14.9730730343445,14.5691674951136,-10.6449261879138,14.7347131176517,-6.09559908064756,9.75209571576816,19.2060897623704
10.5292,1,0,0,0,-11.6862047164528,-18.5197045661556,-3.22989563065906,-16.178948750477,-5.3781699928137,10.5249582121336,-14.7556546661917,-12.8282986656851,-11.3297124883716,6.11243795708182,17.8280888070002,-5.61054943785848,-7.98503938616718,-18.5142395113305
17.7022,1,0,0,0,17.5119805291289,-2.67347808431911,-0.0113666362959677,1.89139182702674,-11.1861467780918,2.91393177386354,-7.06425234514973,6.82352632290984,16.4425551545696,-0.492702547099508,18.935816941472,-4.39032654158943,5.03644746612153,-12.6657091743643
12.9995,1,0,0,0,1.71235859387478,12.771371988726,-3.35158992265853,1.52373038876849,3.62672087569735,-6.52975082677036,-16.063743250597,9.57146977802302,-17.7165250238556,4.51983542137339,14.225029101733,-1.65844087515594,6.81792592647291,-6.18160316843073
23.4501,1,0,0,0,-3.58713219096339,-10.8524396419452,5.65763449598568,-3.42086851654918,18.3606456864716,18.6630808018229,1.08890237231578,4.07125111848318,-2.75279331243096,-16.1502524157057,-6.16852568453871,5.32734808009163,9.1655310886652,-14.2846030085794
3.1929,1,0,0,0,9.77835581103164,13.2044022024358,-2.0331914418901,-19.7937204115984,-9.86023571340476,10.6616827388067,-1.66545675186217,18.7812765951497,11.9266127749966,3.59962117184103,6.49372504801901,6.08588185560234,4.44491265387001,9.27883161103251
19.743,1,0,0,0,19.2524647977403,-2.97109148284168,6.93461311911554,-14.6682569656169,-0.186048236347425,3.41357621687941,15.3618503406454,11.5466712669653,-0.766428362451656,-15.0904475574732,-17.1580109217449,-6.06908699533314,2.85279271559542,13.6738977918955
13.0196,1,0,0,0,-1.70479860957384,-15.7767514644938,-9.84944057651113,-10.7232808293137,8.99410926714634,-14.0851208852416,6.92853501666969,-13.5357511958429,7.93797136247366,-2.69964248298896,6.42505076360145,4.0379776830707,1.98169903610947,17.0575380383362
8.0878,1,0,0,0,14.1784453564373,12.1646534256814,-13.6319025949272,11.135527035257,2.9712698209357,16.6768852786198,7.23196495540595,-14.8824869097254,-0.804546410364427,5.05552603000354,8.09000964491535,-1.6373793988985,7.09954258840566,6.45041631094442
6.754,1,0,0,0,2.89427410153766,-1.23544097559657,16.3058652598105,-2.91909222611807,12.4350170204638,-11.6960354604181,2.56718562371518,17.5271754890145,-19.320703061015,3.74017193235597,0.296162316292012,-8.57740243863363,-9.50080860336384,-16.2547731553214
9.6008,1,0,0,0,4.26269228631118,8.45784582809182,18.3969632686207,18.1902323596699,2.94056770875959,14.6390948282664,-3.47471717188865,-16.5916035662699,-19.9627231426832,3.80368790005928,8.86794904257838,-8.87660342906854,-2.88278910580986,0.724148553557793
0.6271,1,0,0,0,-7.10214122748853,-7.98490620467997,18.8297608752448,4.79607221019807,5.97252892001187,15.439374121743,-8.39730901672856,-14.3396127131619,-9.55609294233342,8.62488999921469,6.67842945484679,-0.928882261085874,-2.51357231537562,-0.301753096917334
12.9798,1,0,0,0,4.3505312954489,12.2231904680928,-5.77375003624709,10.5046511206254,7.88775793859811,-11.8210737068436,-0.469938823208892,5.00231879805133,-7.78431238366018,-15.5148543550836,5.7240975508338,0.997478936521475,-5.88499220951926,13.9773052406326
4.6923,1,0,0,0,9.13011163995237,19.2969635039484,3.28482420334605,-16.8336205397384,-1.92221181358013,-13.0662436667932,6.62584272558554,-19.4658815428304,8.34433718922654,-14.8521197806685,-6.83781506811675,4.70084945104482,-8.59350624135247,-13.2857616584566
0.6762,1,0,0,0,-5.52417056190967,-14.3525342059833,-11.067285648827,-6.02460231172854,-14.9304343761265,15.728861271442,-15.8035895337505,19.9817271555714,-8.82341799160827,1.13720678383429,10.4312408714127,3.83561245299783,-0.976181598340837,-1.65238299379025
11.5298,1,0,0,0,14.7248999027001,2.47648243349298,0.529331147743637,-3.8605281179178,4.41305635853265,-1.50640795717529,14.3496608291717,9.86631665946249,-11.8656939011929,-17.4450336988384,5.92847675846318,-4.6164329023128,8.64190993186063,6.9133343013984
8.0479,1,0,0,0,17.3803919596222,-4.95088408706317,6.76307866010127,-16.1596264830938,1.8983941959508,14.6684042348087,16.3774994175508,-9.58052110575125,-0.533144113419908,16.6041783497901,-17.0112652396943,0.252960736102301,0.101235449274551,8.30089253299461
6.9135,1,0,0,0,-8.71135597681113,10.3211332531162,0.399631719877309,15.1712490317239,-9.00217294120351,8.43842404314374,-5.21485041993929,-14.8828997780068,7.29618568308758,-13.0446786786813,-9.05895970048102,7.7410966242604,9.05361820121685,2.14015932003868
-2.9587,0,0,0,0,-14.5551772454452,-19.9760822519068,11.5530108560752,-1.84515670961613,-9.77815158249818,2.40677573178446,-13.4964609935788,-10.9850651289102,-0.228288452517013,-8.68292829159845,-0.428411095799174,0.941081780336477,-9.8091191192526,-2.95883931183378
1.126,1,0,0,0,15.6079385020927,4.09828051208675,13.2355411183462,4.64467082990627,-11.1105801888499,2.14620325248931,-16.7954151526597,-18.7000607718243,-6.22395622301264,9.2315055218178,17.5769449711047,4.89279353011975,2.0641331910295,0.9381525234067
14.3434,1,0,0,0,-7.65319793612757,-19.945524477779,-2.89154489273077,17.1156134637643,13.3770875282035,10.7372455886525,-15.7970037188921,-19.0851834583821,-1.84045899466027,-8.67013190774014,19.2081379847619,-1.33715036365543,-1.16370777491417,13.006245249264
10.0575,1,0,0,0,15.7211381810963,14.0288832820196,-18.978383893237,-13.5975968324252,-12.0266747066872,-7.50892416366055,-17.5268206398196,-15.9013071659033,-16.2156082658351,-16.6260545017312,18.5622763344788,-6.71031350121942,-8.90634338314264,-18.9638342771777
19.7935,1,0,0,0,-6.46609963812947,0.812313847037103,-11.0212710310102,-1.12635495411035,19.0186243474428,-9.69058518577348,-15.3420260688512,-5.35179014848745,-1.46170258806412,8.69805202589971,11.6494519049797,-4.40160130039056,3.55295479578178,15.3919448810942
-1.8484,0,0,0,0,-15.0742290785432,8.05503056448688,-3.18537099117937,-5.70389201376537,11.2500154402811,1.21171925370075,6.70528737239362,-10.66929705462,0.784072932691018,16.8811133534493,-19.3581188329515,8.33114806036759,-4.23860738569557,-1.84848771276464
8.1009,1,0,0,0,-9.55762487461646,-12.2735848787523,-13.5470305734636,16.4907681332047,11.6440385131296,9.57173929860194,-6.99403472999602,0.271607598974008,5.26525439889524,-15.0653274997279,-3.52689368583285,-8.40897860737323,7.77447028802185,-0.326466273554239
7.1613,1,0,0,0,17.7706522643157,-5.11832187898184,14.7375153326712,7.40979550251909,16.7060095009069,-19.9550097029658,-17.4819571963537,9.6829474665571,-19.5372747801097,8.86366823699408,7.75173394371576,9.74819497954691,5.75422179854947,-1.40709536742405
7.7198,1,0,0,0,15.2799842837128,13.2454189861987,-10.5989021677289,-8.43896871349252,-11.8802505837426,-9.69324734169745,-13.1025093576557,-11.5450452481627,-11.9855512573446,18.759429615159,16.4063126635426,3.36472703071759,0.881947652741523,11.0844867206386
8.4323,1,0,0,0,-13.6930590138421,4.28977026615712,9.33340555605938,-8.8528303254791,9.62173846940391,-7.80124413824358,9.19229610366975,7.36952761717168,9.5571335340395,-19.8124347080716,-0.0205340113948758,1.32602338930718,0.974372040405367,-7.45788367665652
23.6177,1,0,0,0,-14.404962863146,0.514116163052371,-14.7805447790853,-10.0456936415577,0.493393804676479,2.35609502380982,-14.0489358118534,2.92597637112691,18.2824379568442,-10.4095490209043,15.7986886447219,-4.32342378686469,7.86892759477621,-15.7487304007197
5.967,1,0,0,0,0.598344288783611,19.0100396007412,10.8940839309985,-4.94514732579609,-3.0922015163371,-8.90016893758332,-3.40024746742506,3.32200276294741,12.9431683790587,17.1161969011794,-9.29704842303939,3.40867002089772,-3.08576346045327,9.37567524338071
17.1087,1,0,0,0,4.58361674786478,3.21764999642981,-4.15930023041625,12.405567409873,-2.39835187578202,-6.28918817151813,-16.3278432288127,6.86941218651321,5.79795927735594,12.9292612949815,-12.5518417051838,-3.47600471033195,0.516645425757609,13.6326930586603
6.518,1,0,0,0,-3.84973330078834,-9.65974380575978,-9.45502148940507,-15.1245024230513,7.08083264358934,-15.924549427412,12.6347237403896,-13.2243302517587,-4.34105913915605,-1.1630617521583,-2.04293917407735,-3.80608359904962,-7.95431135266994,2.71192163756844
4.2118,1,0,0,0,-10.192788470308,9.48633043372127,-13.1344669667038,7.9958535464422,-8.11350127173585,-19.9698390377472,2.3006915842845,8.73771930558931,-15.9217469178533,15.7534541343905,9.54550813471521,1.48209431179222,-5.24995244002063,-9.46174733751668
7.8948,1,0,0,0,-9.93358172486955,-8.4450444038976,0.155429514533228,-14.5383072032055,-2.74516062285297,-15.1503331687879,0.46976883779358,0.177638041648773,-4.09595326527083,3.00844724843342,4.96205277536011,-3.25633674798615,6.86290834572587,-1.03192707291057
6.6474,1,0,0,0,-4.56541337744369,-3.96135112490413,4.66024840999797,-0.222214891021764,14.4004769645715,-8.77625290165257,9.81089662844156,-14.291435180125,-10.0790665322253,11.4045601578702,17.1551865721618,7.34662158185203,6.11463354106219,13.9940015865693
-2.9131,0,0,0,0,7.78832063874011,2.09229700748525,-5.69989246843944,-13.7120503075428,15.3460507882747,-15.6414169504231,16.0745463879972,-1.08167382306644,-19.2269999254254,-3.60653550786003,12.8685422221703,-1.19726927293575,-8.70686763373567,-5.79373797135352
5.7045,1,0,0,0,0.165171071373607,17.4098052521576,19.2770427899192,0.60241109698978,2.28217556982123,-16.8977633921462,-8.51131170369467,10.2457551744718,15.4881284881339,15.0785631268065,9.75800846646607,9.29865244941954,4.78202133989134,-0.922524788826045
7.7929,1,0,0,0,7.75668229409884,-16.3092915264706,-6.51755541483022,-5.96312070908933,7.67482612026565,-16.2184257677234,12.8568061041163,12.2618628753119,-8.63232895432958,-18.7491029123625,0.122256643682853,-2.38048905201194,-4.3697564490653,-12.1626781218315
23.7355,1,0,0,0,-2.4352707227551,-13.0145658025177,-6.88316529166464,-10.5817622764741,-17.018782318702,1.74286691637881,-18.3806354718869,16.7163455751413,6.32604198626763,7.24753291873443,-17.905068682075,-6.95570328173796,-3.48292501392881,16.7797834817263
14.4751,1,0,0,0,-17.6115240834017,-3.05397839853192,11.9264253547543,0.159091208159285,-13.8613104693909,2.99708535362238,-10.6197672911409,10.4827764943513,15.2123723110877,-1.86528697499188,-15.9308330206157,-5.09035264634706,-5.66747402909243,9.38473821188271
0.0001,1,0,0,0,-19.8129506731942,0.93109616326684,-13.7408213358125,-10.7600301738737,16.4249372570186,15.2607693881497,15.9580997078011,-17.0430314026438,2.06897449488672,-14.304766323517,-1.0304790642831,9.66985903121618,-8.15311040524826,7.23782350793556
17.6104,1,0,0,0,-10.4253000141427,5.96283251784521,2.89235948883821,18.1731865660591,3.63636766291951,-13.6203399711968,-16.3446401409736,5.83027788795607,18.8280818419542,-17.2677722900764,-3.61451337836462,-1.6622989547547,-8.17611519037695,15.948133715634
25.4092,1,0,0,0,13.4287217195456,2.92596094540871,-19.4532596507622,-0.669277836626318,6.85705083084336,10.0118022992321,-17.8249662527091,-2.33092111966161,-6.74225593228611,-13.0188023133691,10.6967691644847,-8.05738549416617,-5.86857409134241,17.3518550858998
15.5694,1,0,0,0,-16.1317932722275,9.59073433212664,-9.01798814658128,10.7492798060342,2.73401366158156,16.2933192763121,9.99603874787318,9.76499598341568,-14.8098596821319,-19.8672056985604,-4.81261899628232,-5.87648996577833,-5.05483226281016,9.69295330772231
8.6265,1,0,0,0,15.5557570507205,14.2175290717736,-15.8750785060965,-11.7821971708262,-5.30445385553197,-11.4021868940115,11.6997862436479,9.47450859078197,9.49467863763266,3.22451653186681,15.0580906843206,-6.90887494645942,7.16747588380416,-1.45899864493288
9.3531,1,0,0,0,-1.91744218191505,8.81696937391109,-8.97163816632988,-3.5738137330137,-13.0720317575722,2.85398526121328,-1.89054548682128,11.527134492964,-18.9816842183188,17.4075247785834,7.16783945059523,-1.99402055300955,3.33426296368494,-6.01886478435794
7.7616,1,0,0,0,17.4781924696158,-6.02415381660064,9.34840882735881,4.22758327901903,14.2732620405555,-15.8649526761917,3.57055945900436,-12.9994624876761,-0.961178427907438,16.3899782729719,19.1955087772929,3.88147937115166,8.14668283246217,0.385053145302049
7.3255,1,0,0,0,7.69245769191691,-17.4976701299423,-6.59329032254628,12.3232926230206,18.4616909528214,9.65793066339884,2.55618662105601,5.53193034207231,-2.75767097859906,2.99333315432051,-0.458918751500565,-8.19547858800978,-5.4486568057194,-12.774188572866
0.0001,1,0,0,0,0.609243676572767,-9.96549736053353,-0.245915715531424,5.53897016532975,-13.3888386002297,-3.71912963901442,-7.9929948301178,15.107793548122,14.2566186159109,-16.9785535348939,-9.73342756689593,3.77578018859252,-6.11854662111933,3.47891884115668
15.1894,1,0,0,0,5.97519788947531,7.41576156017084,-9.92500687341045,7.73664858891916,-17.4971845992702,10.137200069203,9.48827538641336,0.453514514988562,-18.023432213306,5.87620171079068,18.9782653785931,-8.51256962918688,-6.79140502875824,6.67678900945429
