Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.9638,1,0,0,0,-5.11079417894951,3.79622166381001,1.72996011057517,-15.8168311415975,-10.2209614908953,8.91905026745631,12.6848593209941,-14.7205054675499,10.353153181081,13.2433478657463,-14.3745483703525,-7.19582197066919,-0.232053502176491,13.1776948720741
10.0061,1,0,0,0,-2.86164708480327,-1.22048816509716,10.7447393400761,1.71014037664815,-10.6059109659953,3.85045946411775,-11.429263326115,8.25791281870825,7.72335583133476,11.254774535339,-11.2466922817747,-2.54762028380754,7.45849970023461,-11.8166844376139
12.2155,1,0,0,0,-14.5427892616609,16.8637221855793,14.4555898217085,16.3435514418914,16.5866445253636,17.0749800227942,-14.3082379810074,-19.4116682265599,-18.9518345953856,-15.6031691190532,-19.8980192021594,-9.856599040284,2.35885959369787,-12.7059145564492
0.0001,0,0,0,0,-10.701422670263,-17.1304438906694,-2.07738045170713,-7.68867106151369,-2.60202842333807,-6.27085464133367,-2.55595039930678,16.4106125745092,14.6908527787302,17.6310258315105,-1.01180646740616,-2.09229695695795,-2.64688932067042,-10.9387660255247
3.6398,1,0,0,0,19.5101902890456,-13.8146084270858,-8.23580322340126,3.2295982916372,9.32278977488559,-6.44607753496746,-3.43622223647803,-4.90172980560293,-8.69774691990893,1.90228065903225,-11.0680328066721,3.63968680233004,-8.38285351635962,-7.12802783303856
7.6994,1,0,0,0,7.46516750325105,-10.4567419973504,16.4178444409094,-13.900969333745,-4.38167084293155,-0.498863183979115,-15.9471543670707,0.183780781924533,0.433820652428508,1.20098471168987,-13.8184480179698,-5.31726121876791,2.38210588234374,-7.64023142932718
0.8007,0,0,0,0,-11.4602978451358,-8.69436940530042,1.75306652445629,8.76204518586268,-18.4282195087212,5.91974309362097,11.9709270797042,15.6418336173216,-3.27106022907664,4.62957008096278,14.1061567884811,2.7408671466943,-0.800561363505064,-12.2656911856195
0.6769,0,0,0,0,-7.8248669673571,1.88390151019037,-11.6630921438048,-5.95957418070421,8.27671556900381,17.6696263759611,12.6341380745155,1.94657622458608,17.1453825425633,13.1135916699197,5.55035759289301,5.14876349813084,5.82565915434055,13.5478133431304
5.1606,1,0,0,0,-10.6966465368631,-1.05406397309745,13.8688253507703,-15.0198538882361,11.5066421208577,0.158101833093369,12.2705437446358,18.775925394141,-9.54065174242382,-8.51156979917916,-8.36364315557766,9.18840237904666,-3.67396727850208,1.48656841153375
3.6682,1,0,0,0,-11.2167970827321,-13.5164099630049,-6.53406620270333,5.06206780270854,16.7378248573257,-3.59400458953748,-18.708017155494,-3.231967891614,14.2700577163385,-16.1750529003133,14.8114826397041,3.66810023396669,-5.09396592587616,-1.36154086941524
2.32,1,0,0,0,11.6460292372457,-9.79915871703785,-3.3619932344342,17.6478810192974,-7.62988986701367,-19.7695532693503,0.208336000830201,0.284996717250593,-5.04736680264081,4.98447453248905,11.5029264750372,-4.68382189611433,-2.36377671518107,-1.7427428728081
0.0001,0,0,0,0,-10.356910644987,12.9061544468774,14.9573870702508,5.41860804225816,15.3714808589247,6.79855115986825,-2.51961033959659,-3.75125628341594,1.28900231665143,4.62145649880066,4.00481229722386,-4.21075485869995,-8.55997807669352,-15.0585264039612
0.0001,0,0,0,0,-1.10624023556451,2.35240651457664,-11.1804960583257,-4.50111472666492,15.5144774326039,7.84761119384863,-3.42157663920124,-10.4665824954599,18.0159041938111,-1.63228885064069,2.86968562446024,2.64594150677213,-4.27170929829973,13.5307918906532
0.0001,0,0,0,0,-13.2414051081145,0.834231248489857,17.2045782842369,7.9286745862008,19.5463685246283,-8.61851997858269,8.23123556532505,-10.4956239548972,3.0487969855156,10.0743773764466,-12.1326897560292,3.09215327400097,-6.84934599201394,13.6264630864425
13.2666,1,0,0,0,15.0971381992076,1.9691274356849,8.88762719946991,0.890605943684328,13.4291533390784,-8.64574585362656,14.4813601557026,6.65214468538854,-1.88765079748911,1.1313942199235,15.1968901139708,-5.24464140369707,8.02196438566844,-4.02571203523503
3.0405,1,0,0,0,-18.8883443385222,-18.7730720328699,4.43167988266319,-6.34455100375127,-15.5680344289515,12.8324403491094,11.8128451009447,-10.2821412932323,-19.7958229119201,11.014769174301,-7.55293542637988,-3.23272157270064,-0.192235828593713,-5.87200851222625
1.9476,1,0,0,0,3.9598550099531,-7.2228811778622,-8.82485848297369,-19.0371358833001,-1.34566353108983,14.0188454277826,-15.7404511940031,17.032916137127,-17.3525676566441,12.8981023079712,-19.3490738068863,4.44775493527104,-1.94751720426049,-6.61623414258805
1.116,0,0,0,0,-4.52272186337227,-19.4456783596521,-2.94122570030366,11.321150543873,11.3775886390498,14.7171700551902,-10.9064092897989,1.26058743345938,13.6866782222344,-13.4756075338118,-19.3312916106401,2.88168992685961,-1.11589174456615,-3.63258698702927
3.6901,1,0,0,0,2.47812986576723,-14.5240660435701,-12.275053736319,-10.8873786440754,12.3574359332519,-4.1623913227147,-2.24773866930176,11.6818947409955,-3.58081201679248,4.56707540438699,4.64891641608861,9.10168106550049,-3.69002812209971,-18.6016125782388
0.0001,0,0,0,0,13.7731918989712,-8.22637114987395,-3.76254038347462,-18.4976970281642,4.53289082969239,11.9542482645713,-4.41159365181209,-19.5593059496587,4.42331260962575,7.88633286468009,10.9713356566508,-0.147408277717282,-7.43942642900843,-12.8090061456323
5.2355,1,0,0,0,-11.2469935405595,8.1701423016845,14.7908174210632,-15.6881081013092,-7.15988651997588,15.0514430510813,-15.8894923500504,3.90061022523565,-8.0570490561392,-0.0396059064178864,-8.46125443192123,0.207049272841031,5.44252834626011,-10.1107130683532
8.4007,1,0,0,0,19.810079597925,7.25048444397488,1.53853662682117,-4.51923088245167,11.9086974198577,13.5795023167338,16.2156797666678,-17.9091098443885,-7.86271748606237,11.0253110102568,-1.4168239771889,-4.97445922457576,3.4261958678738,-0.278876803787021
12.5208,1,0,0,0,-13.1866083070429,-3.01538273903401,15.4629556681116,-3.6299477038952,-12.4828164252497,6.92052787021201,5.34616520784305,-7.95132433589054,15.4067595414167,-2.38243400531394,19.7573395094714,-3.93048533316536,8.59033485653578,-8.90200754945555
13.1762,1,0,0,0,-7.53861310273033,-18.403930366623,-2.63132199865067,11.4183161790149,5.00893533685876,-19.8673766092176,14.3904691486043,-15.480056042762,12.4146513724307,-14.0423756524499,-17.8008841027136,-8.83293116134544,4.34322290168486,15.0430146396279
-0.8334,0,0,0,0,14.6334549372355,-6.58766181806692,6.14441884637472,-13.6902043749803,7.97742628490682,-11.6811556499231,-8.40023405094582,3.40768744352862,-0.942053664581465,-16.8571702628454,9.38320443231858,9.17758823636965,0.833500260711817,-9.89154729132502
0.0001,0,0,0,0,17.7933456046032,-9.73320909898244,-13.4490263642212,4.31447163887547,18.0339009395163,-3.89484072776823,-15.3124653403115,13.4260501829114,6.86325289729179,-6.84223424554612,12.4560497971635,0.210786012979744,-4.48151885736026,10.7069586643732
0.0001,0,0,0,0,16.8648955472927,-18.4238164682384,-5.72739142465707,6.11144832246042,-13.634410816962,-16.391402554881,-10.5635074966948,8.80005872474105,-9.61826660432521,17.7036539604964,18.3253536823014,-6.27742268382418,-6.65038803827129,-16.3911783996423
7.1213,1,0,0,0,7.50037646626499,18.709371932868,7.37074890262909,18.8078926629366,-6.93087149517292,3.36114575352212,-12.1042557904963,16.3647830091611,-0.307209949071879,-18.3888298079728,-11.7296550615225,-7.37591924890803,-0.254621864576174,-17.026145760637
1.0362,0,0,0,0,-14.0192337688562,-10.6956231777618,5.7156994296813,-12.2304706229465,9.11289192610447,2.298817006865,-7.12372473532311,4.84167309889129,9.943070824556,9.72902137479895,-17.4725042927533,3.04611420950281,4.08232392813147,9.06427570266775
1.4185,0,0,0,0,15.8426584116116,11.1042536863307,1.4929582043939,0.584914465335331,19.2110443075844,-7.35415934356184,10.6111428588514,-5.51220000476795,10.9764112102344,13.4970444732481,17.3539317561944,7.61751194610361,-3.75848205311938,6.19906692315504
3.6808,1,0,0,0,-6.35703621236548,5.86893448031994,-0.012323612966231,6.56788906921692,-18.4007915923608,-14.2957812763701,15.6462056911265,15.9126196540014,10.4611500060397,4.25443898263194,19.8160818564386,2.67171681691277,6.35251533776702,15.4696041914213
-3.7611,0,0,0,0,2.98013879138145,-13.8876600237206,7.50778398068952,7.14594323534527,1.32962887597996,18.0741170804903,17.8802909306708,-6.57589786295871,14.5643230824034,5.28602754556961,-1.52355563178536,-3.76120331098051,-9.96533772152202,10.761626145745
1.5419,0,0,0,0,8.83079275515798,16.7511390696771,11.5669547481771,-7.13083867049001,14.4338718690257,19.948918730755,-4.3045890270962,3.50370359089641,15.7762272627225,-14.5077937278846,-13.4548340986857,3.94059787460727,5.48245070348286,-12.8786340847895
-2.8204,0,0,0,0,6.48975485953688,-1.42044361159017,-1.64618122028988,3.45020628225594,10.6028421267193,7.96609818752517,5.63529666274242,-6.64510395378943,14.5997307433939,-7.3090364782115,13.1791521749597,-2.82053843316373,-8.06644453560626,9.39261679766132
0.7937,0,0,0,0,-11.3163365088729,1.89824385565171,-11.0788588953986,12.7063919878703,4.64208937688138,1.76763050431582,-1.43029782066433,-7.69533135225801,17.8046019098692,-1.63642039618164,-13.8994501130699,2.1624215460802,-0.793642955961062,-0.0540907854322654
8.123,1,0,0,0,-2.57770827469999,-9.238710261696,5.1746510344573,14.1374297057447,-16.6037202266973,9.99536711748362,10.5207573947762,14.1698985950183,9.91233369207442,12.0005904825901,10.2624719505687,-7.5694517933641,0.553524302883314,6.88949813731552
0.0001,0,0,0,0,19.8590720130153,13.1145154384275,8.91564219279554,-12.9134733990624,19.976904667063,8.34385797746222,-11.8064581693077,-18.9711485892192,-15.1843550885251,18.6832237287404,-19.8947902504323,5.78714509218797,-1.43499947693383,7.34993290870445
1.6067,0,0,0,0,1.06678537270431,-13.0387115981525,-17.2634246671128,16.712453702029,14.8953633726484,0.0795486675860886,-18.0277577456753,8.17868424841485,-17.9909257350671,-15.0866523567997,13.297919972936,-2.15324927803568,-0.546580559624335,13.5905969623697
0.0001,0,0,0,0,-14.639694786823,-5.56456181694966,-1.7108291431199,-13.2054201568485,-5.07731478581625,11.999092557948,-13.0052716744723,4.25407160953434,-1.96803216861316,19.7619423602047,-16.3485988544487,9.41966450491229,-8.39357920426814,14.1115119818901
8.0853,1,0,0,0,-2.4592942501064,12.9708262447961,-8.98627855903257,-8.3555540006231,-5.72153764471535,-10.1354371695671,-12.4816330900472,-8.9190931179683,-18.0994610968572,10.278789405317,3.54573460353053,-8.41265154847941,-0.327399906392662,7.59953278358703
3.2977,1,0,0,0,-7.7152099609394,0.0452206086721993,4.42264719744248,0.0592467133749786,10.7025839654013,18.9691593389411,9.57609998524086,-9.2984073977504,-9.92902304835821,11.3364144363894,13.5952097345313,5.34662439755489,-2.66606816685848,0.631502062424492
4.571,1,0,0,0,-2.11700537929841,-18.0400452543533,-19.9714695352404,17.0845496363807,-9.28192344316679,-5.25252587557901,4.40678175347074,19.0180666071726,3.10772484085313,1.78902817688416,-1.23138982631091,1.36788303748494,5.93888482028996,-9.54920446427141
0.0001,0,0,0,0,7.42654426388875,-8.01728999959052,7.98226879814063,-10.6446962464438,18.451766939836,8.13906291947778,-12.6498697134747,19.0228806437278,17.610746798392,15.4575624446631,-13.7532842529227,-0.898730042319711,-3.05227598300453,-7.97965820320218
4.5109,1,0,0,0,-18.2165281629571,-1.35665919254142,-12.8862363803906,0.967349905475587,8.57698429411194,-5.62281918744387,-7.83176034528831,16.8747593286916,-19.8179039567774,8.26486144538385,1.14596004700854,-9.07672074913578,-4.56577428123157,-19.3760524805604
2.0564,1,0,0,0,-15.624255629357,-1.64636012613284,11.9711789610029,19.1489809789645,1.32967408430783,-4.58572545989613,15.4429366963932,5.25744287957388,4.66644394004,9.50274769993714,-4.40550442085383,-8.38611463471351,-6.32971029677496,-3.04965809416633
5.6814,1,0,0,0,2.4946230348247,-15.783003057256,-0.694759932143679,-1.20800252894943,10.0621561773039,10.3711770296282,-2.63006528015284,-9.69669174460842,-8.58429029509486,-0.122756848757529,7.52610475113973,0.778451356750416,6.45987376823777,0.968895491342785
0.0001,0,0,0,0,17.6151333515492,-14.7043867510104,-8.59431025351411,-18.0136377668324,-5.9665663164964,-12.3925668489562,-5.56819034323954,-13.486485239171,-10.518211972033,-6.61540725526312,1.43669283993608,1.06245220235437,-8.67328080022931,6.57190274802142
3.8696,1,0,0,0,-4.45516855573759,-9.29515668673476,13.6723637455164,10.8741491799521,14.4173652218937,-17.6630934353937,-1.68854986161618,-2.64486813134896,14.8205381101541,-9.35914743840686,-8.20408757269711,-5.02459091034332,-1.15502997469368,-6.28106957567624
-2.424,0,0,0,0,1.42846938949903,-3.31327474562937,6.51653309087671,-11.7512553052313,-17.578056645527,18.0807041581296,-14.2143860812148,5.08116006237861,12.1226748227877,-16.7086447436346,-12.3392935677536,7.21574790565214,4.7917562421181,-11.0978312681183
0.0001,0,0,0,0,-13.8046531764802,-19.5294470728018,7.56695542805399,-7.50245329963804,8.20202668483983,-0.0576956292119171,0.956927634312201,11.1418634812539,13.5977524907901,-0.536496534468206,19.5826234952642,3.96001042927851,-6.19110172701712,14.125759210373
0.9946,0,0,0,0,-13.3582265397545,4.93471571420006,17.6438568770675,8.17293606690939,-2.72269282329632,-11.3007685420577,-13.2007662890274,8.23887848279986,3.85929698938889,1.59172145383345,-18.6897238030153,4.05130777299852,5.0459273416939,9.365554680734
0.0001,0,0,0,0,-18.541699138895,13.6342902497438,13.910384907655,10.7946434563435,-9.5810910789094,-4.97153030604878,3.1054613020784,-18.4693613402776,-15.867477791431,4.6481115257637,12.9993402570264,1.41524201256972,-7.20388175264557,9.39330313780448
0.0215,0,0,0,0,7.98910902339772,19.4054694658666,-19.0930413275319,13.7301433153615,9.05995511717979,17.7484259210021,13.2629421934183,-17.1188517435599,-19.1457053786677,18.9327009009473,-1.85934201621599,0.0213707258580609,-2.06299395016907,-13.2277538074401
3.1429,1,0,0,0,11.2938539686773,-6.30865415396302,1.83870667919295,2.23622539803355,-11.8141280616228,3.73378421547654,17.2047951545673,-17.9669693454936,4.59558393947032,-8.10783295548518,-6.76989928073131,9.15581711467641,-9.66287131341297,6.01301774373435
3.96,1,0,0,0,-1.5032876585573,-7.9417930591968,-10.1673767561733,-17.4177527931164,-7.496340585408,-3.93287404791806,-14.6380982186346,11.9388175036933,15.3705230080866,19.5809651099226,-19.0843273916803,3.10779698335626,7.06782325083097,18.974348403377
9.3001,1,0,0,0,11.5397183156866,4.15329805586067,-17.8788254008807,14.8160410278416,-1.21351560739528,3.11265072336537,-14.8608955075345,-5.7429452795777,-16.9381149072427,-15.6986632503597,17.7143365790958,-5.36500684627255,3.93508840876065,18.6162668288473
4.8502,1,0,0,0,-2.70060774304893,16.109399627593,13.2703857659217,13.9752576989928,-1.61439828129345,6.56569241911458,6.68992590454858,-15.4976760937877,2.57692258892025,-12.8410434370271,7.47424532315012,-3.11783547926705,1.73238018663547,-17.3116434672479
13.8245,1,0,0,0,9.92351266623363,-18.9905792447443,1.25080748410637,6.60621752910469,16.325437593401,-16.8269457892141,-13.5437969252586,12.397515072633,-18.6305463261971,6.11082474448844,-10.8901821276773,-9.66075231378566,4.1637334676953,-1.56681336006878
3.2022,1,0,0,0,10.8973252807236,-8.23654262938916,8.03610971003554,10.7315590770097,3.19566122953882,2.15910508339249,3.55525909023077,2.76144850489236,-7.15354765205602,1.51811672453927,18.1281167228779,-7.84742116934965,-4.64525621363335,-5.97074646523921
0.0001,0,0,0,0,18.6994967013135,-3.61536490737478,16.9799171888718,7.04322044351274,2.60697949023945,-3.0168332491882,16.1362553274562,13.738172381895,-1.38773554925712,11.5670068845958,-7.78277725414309,6.09280332140911,-4.91798551310525,18.358014892011
0.0001,0,0,0,0,-4.16023635089869,6.09547295244843,9.06391005574559,12.8613976097869,5.55872306997676,19.9426355062177,0.995439204687596,-11.9579583883916,12.7579380246709,-15.1296411915539,-3.51922857388839,8.51823811807621,2.38078428746554,17.6988759820081
-0.3793,0,0,0,0,-0.447178899734872,-6.0606876528704,-4.82302621789868,5.27645953933938,1.24604211520152,18.7599654134193,-5.33050622649437,7.84621759978526,1.65963608318559,-11.4557520939163,-0.830230552948251,8.48915343923593,6.31277717089527,5.93337506386732
3.7184,1,0,0,0,19.9570343771867,15.1419928864745,6.92750424629252,7.43049487772148,-4.42003349702545,-1.08715930186148,-1.07057951092194,-16.987153181192,-3.41831941205399,-10.1299069126502,-19.8001628040675,-8.29287217677233,-4.57442237657856,-9.39476403111137
6.262,1,0,0,0,-19.6823823505851,10.7711847269073,3.41339561761132,-3.27678534709189,6.88165652913389,3.14708563757601,6.01464716697319,-6.7796794023627,8.0705910545826,11.4607562220775,13.8585095096291,0.559729149390147,6.82171447738797,19.1463446948176
0.3271,0,0,0,0,6.54759623747731,-8.02020686310323,17.1911987190805,-4.77461741573404,13.6932761658709,-11.7653996662241,6.2026764244319,19.3283396895347,17.0675915789509,15.1059702409639,14.1920801564479,-1.5442043432781,-1.21711188585748,-0.631733119636344
0.0001,0,0,0,0,-19.39328776619,15.0673946003563,8.09762819958156,-11.2370392789457,5.573617379387,15.4914161740739,3.81556457796357,15.9623898187897,18.9755352817229,-10.2485546477212,-8.18157048404712,9.1894730622524,4.82034539216671,14.9831097982168
-1.1858,0,0,0,0,2.51210822762209,19.5849321837669,-0.0960190655775932,2.60081733486785,5.0001080575826,-13.4512628357685,-19.6316876935711,-15.4399676895997,-7.98041885201079,-18.5415753659652,-9.19123177200586,-7.70501211237482,-8.89084812301035,-2.24269783832317
2.105,1,0,0,0,-13.2567939796465,-2.02986347069519,-15.9957791564118,2.84691048005607,3.40046986497381,3.53942354803916,8.64441586858085,-15.8016098918125,-6.34603792944944,1.13333867477013,4.68878410023184,-5.14280878903371,-3.03776687556598,-1.3293873190181
0.0001,0,0,0,0,9.72989506922945,-6.17409461040132,-2.27404861986494,2.68418817627126,14.648254718329,19.4168870715317,14.8401826393435,1.8940839931936,14.1473276905623,-18.3949898867337,-9.87834876742711,9.10570815702635,-3.94751509650678,12.8640872495475
2.5055,1,0,0,0,2.6235975263819,-17.336206463247,-5.41460341489636,4.47057166364917,-14.8572068305334,-9.59615362563179,5.44823300295391,4.26631606485836,-13.3048690742151,2.13289279397411,2.07332266970503,1.1975278557324,3.70305339646953,-8.76667971194952
1.1759,0,0,0,0,12.3691245441362,-16.1595052986365,-15.4878397752521,-10.3201522380171,0.331724389449235,12.6164463094001,9.06080039781486,4.43865383130575,-19.2433560720986,-7.34393427755381,0.180808496918242,-1.93315395885956,-0.75721472042183,4.15769358067921
0.0001,0,0,0,0,-11.0140412803742,0.633008012709833,17.5599258006525,8.55421282357878,-3.79410912301957,18.0610282021479,10.6463108634079,-1.06586103063105,1.83691087655847,-12.9798104708984,-14.3956639143447,5.53611004915666,4.50411878639735,17.2224282776036
0.0001,0,0,0,0,15.9546136877551,12.1040653174051,-18.984241192914,-7.18917049944368,18.5005721108103,-0.760870726538325,19.638712383229,-18.6077201120452,8.86409593940815,-17.4815198360878,9.9806537689057,-1.26082612710674,-2.80497407819029,-1.85365841685222
0.5593,0,0,0,0,0.0444814177498216,14.8061016635939,-14.081699836429,-3.69030377552108,-5.17752056338324,1.61526297813216,-17.7585275640557,-17.248805051173,3.88341634626148,9.37453961511598,-16.098638173781,9.4330834381154,9.99239819978245,-3.77802626337285
3.5357,1,0,0,0,-0.327422977328325,5.58625031655856,-6.50557169048794,-8.76852333220849,4.68203711373527,-3.05243582227693,-9.69313004486493,5.28543637190847,-16.3708820095609,13.630538886424,-18.9465284317613,3.53564309578861,-7.74914052224573,-7.96307226669119
6.2938,1,0,0,0,-7.81828156079917,-1.51638260333619,9.99007311131681,3.16265390058605,1.35727660644893,0.190627060262706,14.3793055588488,-6.11474086155249,-2.20890856931591,7.03955152922827,-13.6679890477667,0.754163422160827,7.04795949011525,-18.3357788069164
1.5256,0,0,0,0,9.49203453443928,19.5805871569127,-0.731801958376991,-18.0522242117117,18.2901188798339,6.3557051329839,13.0573701909275,7.33421429025741,-15.4920038245763,-4.59913634657683,-0.873584463134751,1.52552780792822,-7.5005117280088,-5.52424964005938
0.5917,0,0,0,0,14.9814023644454,11.4098586524596,-17.3885045727989,19.5255220864105,-8.51512110320834,-12.2991408355683,-6.99819087958696,-6.98738771867555,-15.3881781426343,2.91027661689753,17.1181036024392,9.3846438559901,-0.0389831314038211,0.552577571187449
0.0001,0,0,0,0,6.04537381132435,-1.85509194721334,-10.9135766152555,11.6529684753321,-19.2186036801498,-7.31884278740681,-13.6960807976352,9.95626792059385,-9.9282786981903,7.81892783493836,-11.099885590256,1.25287486131277,-9.39820874569859,16.9587660162457
3.5196,1,0,0,0,16.2232267628063,1.51945866518381,-17.0413452996562,-17.8284276180096,-0.607688717799427,-15.4558107812371,-3.3871373324785,-14.4049613284771,17.7380085333885,-12.7828759447547,13.1185331973913,7.26306467166723,-3.51945031950062,-19.8964450413577
0.4968,0,0,0,0,-15.4146943695007,2.47678126487548,12.4260765174478,-10.8106034174128,-8.4933994037043,14.4585466909547,14.7618226105466,-5.01802443068724,4.98354998456658,10.5530952838826,1.51182409669731,-9.99253602474602,-9.495737187244,19.0901250597096
1.8257,1,0,0,0,1.69646094729826,11.1778873850034,-3.85324925666282,12.0448097855665,-6.44129836357751,-1.39849403391163,0.813821512970364,12.5034726616234,18.2011085705222,-18.2370585971833,-12.490076624075,-1.41722373798316,0.408517466859777,12.4896193186359
0.0001,0,0,0,0,-19.2670848422508,-7.87331915433331,-9.16474646402797,-7.68805183461192,-14.4939636723996,9.60289965710055,-6.86908098348519,9.82449033329354,5.7010464659721,-4.78514617565121,-19.7831868578005,-4.21480804108983,-8.95639683563308,-15.1548532713126
0.0001,0,0,0,0,1.9613247666998,6.2913484339995,1.14550042952328,-12.647486615915,2.21342163215372,-10.4021014068576,3.50992160384781,19.2797511871494,-4.508018709044,-10.4482871878104,-0.553031522198385,2.94087715738369,-3.56873373473888,7.97399696769413
11.4965,1,0,0,0,2.40953199157794,5.52937017799188,6.12777342858596,-14.6714779994694,9.01621433429,-17.1977717088637,-5.95389592866009,-9.08137611740818,-9.45675536580887,-6.44417262993113,5.55226493564398,-7.03489350403466,4.46162467806837,-0.952684839818751
2.3349,1,0,0,0,-16.6204006660269,2.37333124554554,-16.9816332858551,3.95770902488359,-17.5616957029396,-2.97724911827375,-11.324284924747,-8.85015220934901,6.41511817550131,9.24671560369448,8.22275657346237,-1.72301518627041,0.611911950560613,15.3683223418027
0.7446,0,0,0,0,11.2904787573008,12.4428363625586,-2.45546799866734,12.6426779066478,-10.3743941073387,11.9173745460748,4.43322334969466,3.22363757051455,2.14911789975494,-5.83736833616272,9.05375503915779,7.89505253773378,8.63962083528364,11.8984907752445
0.9574,0,0,0,0,2.4673509395194,-3.23730251693686,-14.0883191311264,13.9175887639793,-17.6660841466777,-12.3757819772134,-19.7532651668533,19.2276476564008,4.25366545946618,11.0347917745969,-11.6288083732849,3.60027604381084,-0.957309654921497,-9.30441680253407
2.0301,1,0,0,0,6.86663055681492,-16.7065489487263,7.21645568196827,-19.8849422594097,16.597164399213,18.3667837908634,-11.6090215507621,0.723586195625728,5.86896647468954,8.95808008514368,6.4241618116471,2.02998597938266,-4.09616674351477,-3.15075276884657
-1.1096,0,0,0,0,-11.4660949533327,-19.7054513099597,10.8725627481188,12.7907988718184,-1.6481220555381,-0.61861562299045,14.0801804833215,2.97731455541731,-2.0248257322339,-2.77142917612577,-9.58821206472291,9.19050956267791,8.0808799040328,-14.6178631176818
6.521,1,0,0,0,-18.2242864989124,-18.3132969557669,-2.86011019896201,-13.1271775551169,-2.39663123891852,0.501428718194539,10.9980933709697,6.12487181351049,-6.95500064550171,-9.04628325740962,-1.29589219577664,6.52092825455607,-7.06650495719771,-6.45199542487294
16.2215,1,0,0,0,-3.82597253151003,-1.12110861721823,12.0578947954314,16.8521364759877,-7.45268761542734,16.896027393075,18.243388856852,16.7179608515281,12.9440187161559,1.18786127320072,-10.3727160368561,-8.81434484182789,7.40714319080453,3.21196901165902
2.1752,1,0,0,0,-5.8882690799764,-19.8400480321803,16.431090647613,16.3613613468176,-15.9890885633298,-1.32974391089371,-1.1773848900115,-11.1032425451638,17.6399664025667,4.25325286432255,-5.71567312385607,2.17506595744432,-9.34821036029224,-0.612492601512486
