Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8038,1,0,0,0,7.23243285709955,-19.9054129006663,0.970332364287113,-14.8886552680009,10.0330199181147,-1.63486964777011,17.5763598232945,15.8531818722831,14.360383360269,-17.1080411588823,5.62968639715202,0.904468555808824,-5.89924894876865,-18.1934457696453
0.0001,0,0,0,0,-12.8564163036856,10.944373909576,13.9667678346978,11.0811912703058,13.6091084936534,16.2060230373421,7.95222523008174,4.7391583477545,19.3599907787205,-14.0783112441998,-6.7587524277564,-5.0602975174372,-4.42717423674483,-6.80378730736122
13.7039,1,0,0,0,-15.7230403152593,-14.0651466355461,-18.2673682426997,17.3006523260274,6.41171667561357,16.4384564905407,14.9504137927509,3.28828304702505,16.2027234240861,0.243259981143233,-2.09083090196488,9.69130875364319,-4.01252603509493,5.15884286483548
3.3124,1,0,0,0,-0.256071341033298,2.99184871413164,19.7087983479386,-16.8426400369787,-11.7349716003641,-16.0457391991064,2.81038016483042,1.63783065777809,-18.0894864719342,-15.5408842819729,2.63829128812381,8.65683425609146,5.34454589320694,2.22776599172739
22.3522,1,0,0,0,13.3779395835196,-5.24581411363389,13.6444584726581,-4.4302753458543,17.6328115361471,-18.7721076970848,-19.4913342437483,-10.1736343662916,4.8982426704268,-2.81504825511004,9.00713033376496,-4.83287706925242,-8.57772089018992,17.519337383592
-0.4552,0,0,0,0,5.15081452648189,-15.9490822806487,2.63291159919767,-19.2565763580673,9.45636555635026,-17.9932026655227,-1.46809837110148,5.40986381349421,-12.0801831601962,9.04553119500648,2.63362239271618,0.455326696601364,4.41336154261569,-8.34463251335259
0.0001,0,0,0,0,-18.6034755635805,5.82725621450852,3.01564681432559,-18.5636113680785,9.6736078160979,8.10964694802424,-8.95899923038463,19.8847332166239,12.4062436947472,-17.4632048867421,4.88175531568077,-7.48005343035559,6.05660056783849,-17.4521252282218
8.4841,1,0,0,0,2.41079581659147,5.150337948299,7.79332798398929,8.42731523243696,8.57700017361812,4.26713565360136,15.9037898291288,-19.0425755633159,-19.2575991894296,5.79031433343406,-7.93268164076439,0.854663846426824,-7.62935881079277,2.62373795152428
0.0001,0,0,0,0,-14.1342591178252,-7.05645831265447,-16.2295572100306,0.506916736098614,4.52136724129864,-0.51782513235128,0.798631143089814,-5.72284474821178,-11.2757442313011,18.1976391932906,10.2757878663761,-6.70472668982539,8.53734128762981,-11.3626231676935
5.5396,1,0,0,0,-11.0848913894441,17.4717976994527,11.247742295998,6.62576870027621,-19.5239296046079,-15.4949716562997,-11.0487579315486,1.11757395577728,-5.75087607950834,15.573176264301,11.8518911577875,3.71140175527302,-1.82804876561872,-16.0678762295409
17.1302,1,0,0,0,-14.2137346068392,7.49799540487341,-2.53219762334578,13.3102398456998,-18.4950814217457,-13.6402748142213,-11.2530115684114,-10.6141710705098,7.51849691728498,10.920031597836,13.7743798347207,-8.44166509283001,-1.71691290162764,8.68853955315285
19.59,1,0,0,0,-6.5565492757217,-5.75674469744303,-7.89272945041383,-13.4554524802485,-5.48044285128703,15.0882053685204,-11.0219710057833,-2.48772225498767,14.5533650143635,7.94770537808891,14.5421711623014,-4.1671048342292,-3.65081674287108,15.4229206729874
9.1997,1,0,0,0,-19.1448060884337,-5.39170202868583,-3.86695217981877,18.8619134828298,3.50068544611415,-3.35152932392431,-15.5468744860672,-6.66282162726894,-4.22637655668332,-16.1260855312953,-10.4125405997057,7.02406082925319,5.19104887300685,16.2237310407509
0.0001,0,0,0,0,19.3966885015829,-0.165377038689041,18.7872326628947,-19.1635330300819,-1.96408669675636,12.527178664252,-8.69393946321223,-12.5148670854173,19.7871129373136,9.01774954058185,-0.0287840016373089,-5.53861153625934,-2.67359208097793,-16.3675840234274
0.5253,0,0,0,0,6.5431651332786,-12.0541043827862,10.7905805214598,-4.23397830726246,-2.33357273282738,6.11346193256427,-19.5895674636558,2.27550308358022,-14.2584304680064,12.3956106417743,0.799264450888437,8.44695938438077,7.9217252619637,-0.23884349417883
16.9688,1,0,0,0,-6.56289511333807,-6.42298761722626,14.0327415395234,2.70499276870691,3.83461754438532,4.84874740399441,2.03683288109647,7.16802666485064,11.0390716159137,15.0745313822805,-6.67509541734922,9.25652992021384,-7.71218388229407,-15.905086343842
16.6464,1,0,0,0,13.7060683044659,-3.69304543804659,3.83938129836585,-5.0745231799361,5.91740704170075,12.1172697855284,-2.67450932792609,15.0065079845704,7.00109853687328,-7.13441531830332,-9.11510485552467,-3.49711496435416,-7.2929110106602,13.1492620396089
13.3549,1,0,0,0,-6.00314797963092,-7.22864427228906,17.4417238746253,17.349567277306,12.5389072203579,1.81521459234752,-2.68041930837334,2.27984017886843,-17.3588113756149,14.3523398884364,6.51062927079178,-3.76414378092628,-8.8747518873217,9.59071555077709
17.4906,1,0,0,0,-3.14958981318169,-19.6272736018186,5.01670691743965,-0.367141513773742,8.6986536876502,-13.7309814424823,3.20287164037128,2.81910485442821,-11.3317979151427,-2.0794917971247,9.58150498043683,-2.06287272958162,-7.06605614458023,15.4277712264741
1.6425,0,0,0,0,-4.00947801566956,-16.2409411499164,-1.928024640204,-19.4354404993535,16.1283359291723,16.4482441049197,-14.6062879109646,12.9366002469648,-13.2786428836643,9.37624880052094,-17.2062167656989,2.72421911788966,6.95307920731672,4.36672796067347
4.1199,1,0,0,0,-18.1000867860771,19.1186256844669,-14.97794142577,-7.93480872171743,7.29305025341633,9.42957520211088,-16.1439109949921,-9.00586502317188,16.2623441048142,-3.67670302061748,-10.5937998864136,-1.52409971841949,5.99187288430488,2.59580950251875
13.4824,1,0,0,0,-2.25139047069066,19.0907369898064,-1.41187797111804,-18.9035850314745,10.2942833813218,11.2128604291237,1.24355428118585,-4.73250448675227,4.63698776840848,12.5667018709779,-9.67193412394188,9.80705326004326,-3.6752908816425,-16.4186118631267
19.6618,1,0,0,0,18.1066941377223,-8.6753802780488,-13.7357853750566,10.3169716195597,-2.37591500346181,-16.0482923658306,0.823332894248026,-14.481568893175,12.7034731298153,4.68704855966747,-19.139022924935,-4.9642612397775,8.21559200902696,14.6975802268309
19.2957,1,0,0,0,-10.4661042582175,-8.83244291254824,17.2585730534176,-3.39082698678589,-13.5718630912121,4.19905363393216,4.99872334363306,-12.4018967566671,7.80468601163847,-13.1520965423868,-12.5699194787863,-2.09244275771213,8.17643000429455,17.2032578422172
5.3298,1,0,0,0,12.0578174283648,-19.9155872344788,-14.3589589454927,18.2072989446719,-15.5428504156177,-4.60760585350425,16.4964981884962,18.8892486038574,-15.7052787222037,18.3178365644454,5.42406529924046,8.17086098779103,9.54149249631697,13.5006238714277
7.0012,1,0,0,0,12.5204596016153,13.3306501532051,-19.7542602562311,-9.96121687626917,-15.0822905723486,6.32032553599479,11.7901852688226,13.656156252134,-7.42912897742686,-0.295858885778149,8.33266100641241,-3.52131499519612,2.48626960836448,3.47989620905059
1.8604,1,0,0,0,5.99474253032276,11.3475455910997,-10.0677533663608,-16.4214718726321,16.252824852661,0.879642393383314,-13.2925916813976,-7.21897048158029,2.7614672530313,-10.3159028680415,-1.14160969357562,2.54207159900896,0.681741291552056,-9.38099782528566
0.0001,0,0,0,0,-4.33277674890635,-18.1635539142992,-0.214970913607665,-12.8442966149061,11.8314516805652,-19.1408789172975,13.9009698701088,-7.92766909392131,-11.9789509513185,-4.41966818572678,-10.0873342612306,-0.0567632591406113,8.59431191888616,-11.2083328525206
11.3479,1,0,0,0,2.48355221110437,-1.54836364776013,7.59158874278577,2.97679265426812,-19.1873193490999,3.94545807028517,15.7236777142602,16.6720021877403,17.9229702825783,10.4423515309927,-4.25508240023055,3.45865184762205,-7.88916048986527,-10.7688251726007
9.5048,1,0,0,0,-14.0495298180414,2.41580046320546,0.147273846735544,-19.4862370549746,-13.8037088787873,7.11458112733641,-9.60842215350585,-5.84606256221653,-9.96474036020609,9.02730418235393,10.3223408905599,4.39330369956149,-5.11142635669647,-17.5314347134781
13.5696,1,0,0,0,-17.4480940803215,13.7707820951442,-16.4879954609914,-1.08726134751932,-0.887814536903832,12.073756028067,-11.436893575001,17.6861217646163,-3.52634155231976,4.61368156218735,-12.6267776828277,9.0958708725387,-4.47361586527084,-17.41495787098
2.4785,1,0,0,0,11.085873905268,-19.6753681659558,6.94416265578541,16.2025264818495,-9.91215901200442,2.48507414406526,15.3486642490017,-10.1300827609258,18.7315884813558,-12.489418425568,10.7217604908441,7.96393644453481,5.48552212114898,-19.6372760311806
-2.8726,0,0,0,0,6.62726123091129,-5.68739887999018,13.0601864765124,1.74802827664614,12.5873879872582,8.80208466530428,-6.26316366066747,13.0362292467716,-15.2047883066061,10.4793833071318,10.1843172980717,5.12285532236812,7.99556020978334,-15.9377977130591
8.1199,1,0,0,0,-3.86663026825148,3.72318188378273,-6.70289013091074,-6.41274916749614,9.09258218049417,18.8748671351991,-3.34284613912861,-4.02191953727024,-18.979110591643,4.83802641823249,-19.0555728098897,-0.675521906689852,6.26996754189782,7.44436185022328
6.1703,1,0,0,0,9.14626636676859,5.87053270720967,-17.8521994510355,2.01525672800893,18.3536730638011,16.8707724622611,7.09778298216489,-8.22626227031603,4.21588318126318,2.25336007648895,18.7834325786628,2.26328960135483,-3.90686242537409,5.85938634751431
-3.0913,0,0,0,0,-0.508498685365648,-8.24820238659735,-1.75697549759483,19.3028460568783,5.44028469788508,4.46481642379275,5.06108130120835,10.3630654050841,2.50924619855714,8.46710503133145,7.0168529751184,3.09142512820646,8.58236463621635,-0.577620950988234
11.6165,1,0,0,0,1.7179497074742,-7.73769710384944,-17.2357896348313,9.13335723044405,5.1947114031346,-4.99909956378784,8.91421020703513,-1.37535379309047,9.66031742074617,-15.8452317954313,15.4687848135955,1.8280090669708,-9.78837836022851,-17.9409000189748
0.0001,0,0,0,0,7.15144950388123,10.6021042522302,10.9727327129105,-14.7966901348884,2.88575223797557,11.792280035487,1.88433374524975,-7.1948185802756,-7.25652861118937,0.0950204256313256,5.198609034283,-5.9645935515335,-0.606237203355368,-6.79748768392371
16.0411,1,0,0,0,15.7601442755284,1.10089927680165,4.31111427464744,7.04161539433247,-7.14891925923026,18.6961512977896,4.26268669308797,-18.4551101601205,-14.0419859370844,3.73659683328963,-0.513070179727887,-5.54581354472971,9.05385023612407,10.4952881818548
14.1077,1,0,0,0,14.9816119587537,-8.28520636326398,17.7292316671691,-0.573728992721367,-6.34935532532618,13.867486525339,-12.0313377060053,-0.356804529177129,-8.95522338703297,4.81147703812745,-5.6897519791051,-7.24076208786115,7.97235679895017,6.86695071386475
16.2025,1,0,0,0,-14.6396027762847,-9.44212911556956,1.7102919882765,-15.4864580429374,2.99686755838441,-1.76980479289269,6.33967227650671,-10.1014782258122,-5.09652170118457,-16.872849943391,18.9612989972058,-9.39361077071478,-9.29913080594473,6.80886084813046
9.2013,1,0,0,0,14.133675914045,-3.48824293800303,-19.387176597585,-12.2768576274735,-8.31641174628822,-14.4654984392013,-0.192960973643661,5.14872183910093,-13.3338708821305,15.3077393409419,13.4644886815691,1.14759671256938,2.66879122337346,10.3488593267213
0.9873,0,0,0,0,-10.3085414076243,0.427100109416756,3.0284346568055,1.12121286433903,4.32056948972242,9.16051817737171,-10.4839148723404,-13.5027419726155,4.20293130557751,10.423829225121,14.8243885724276,7.53809490747346,6.55090869936564,-13.8238952996885
17.2089,1,0,0,0,15.2498731800663,4.54838203292602,6.39795861451615,17.5504230393704,-4.62122190343202,9.00379218536316,1.34101444633063,12.3723323043792,5.32361697595639,-5.60010720730516,-18.8742084442754,7.4910514791688,-9.71772981512116,10.6623932698567
14.0484,1,0,0,0,-17.6961794087575,-10.7125618132837,0.868860098137546,-14.3732588234692,-2.68494036698218,-2.21763533145646,14.7441246347067,3.3230426513325,7.09692591280371,13.8612719770089,-10.09699846919,2.75304564498728,-4.79290908974869,16.8014937376293
13.3611,1,0,0,0,9.17551278689064,13.0600839709332,-8.59801572836263,-6.50223003777478,3.0678808957138,-13.9976912486768,6.72862802567733,-18.3309689983422,-2.57117008849521,-18.6775168214523,-13.1292590462114,-4.03166019103135,-1.80988314897807,9.32947709658477
8.3779,1,0,0,0,2.95823958944938,0.460259704392278,12.6760914738789,-5.77340603495688,-0.727747875959643,-4.98578557523429,7.5555041134604,-18.658521980737,15.3195373084399,-2.36146684799484,19.6810296635593,7.50050944151692,-0.877292535227953,-14.8211948843557
11.4105,1,0,0,0,17.0504566113341,11.3028327293345,5.47614244243821,6.17801963471295,-10.515355905921,-0.631064038276662,6.39763277406777,-17.6506242987678,-17.8894012899348,-14.7570039044261,9.1677361663737,4.35486561817764,-7.05553073475992,-8.83376335440505
4.8424,1,0,0,0,15.5049078761319,15.5633162530342,-1.10511517260394,-15.2249078317714,-14.3805126310344,-19.2432349434872,-4.76610308868622,-2.39418655833811,-19.9943690101709,8.84095603030563,11.7641164244766,4.43694293214249,-0.405311013854494,5.96110278197433
21.9731,1,0,0,0,-0.275955906934676,-8.29259143850988,-13.6494505481136,3.98852967335414,-8.67104769183084,-8.33938435537584,8.19053392258295,-11.3159736787585,-14.5911319434767,18.4030563792302,17.6588746176695,-5.48668879247666,-4.62765061599383,16.4863951077791
4.952,1,0,0,0,14.3656329897872,12.0984610048591,17.5067241009984,-15.1527731467531,16.333812587615,19.8678456015737,-13.3139712437719,4.68925545292641,10.6831548746487,-10.2883341965326,10.1412278116541,-5.64522960133667,0.29613011224283,-0.693179839612629
8.2742,1,0,0,0,6.74517227526601,18.4416898912614,-16.5929037659662,-1.93193522093441,-13.2184175593821,2.54481492974136,11.3489295578132,-18.138205264298,-3.1580361115882,-12.019311667929,-18.8061724556043,2.50709751096648,-1.10361743849633,10.7812991610686
0.0001,0,0,0,0,0.331732626156192,-6.65128123730351,-3.07244729316425,-2.20102279703863,-11.2830343599085,-15.6032461927771,-0.94430975108731,-3.08599116059781,4.88124087638351,0.756275698406593,-13.6630419205009,-3.43620965793984,-0.821047762358091,-7.78051501237062
18.0673,1,0,0,0,-15.2238155306855,-10.416695730311,-15.8019009680554,-11.4332668741911,17.1600535709298,-16.3062371457377,-0.524880861805702,-8.18632507377707,-11.2728108053099,-18.3183676365698,-9.56152623028808,-9.30943912756491,6.66762538554104,8.7578413095779
9.4752,1,0,0,0,-1.62096739937168,6.88515617882116,2.87645787107401,-7.37257974685029,-0.190145894758309,-10.2486828891092,-6.77393925752163,18.4814655865638,4.85182058712379,17.5066722628518,-9.5936918922846,0.652700427968544,9.56363808889497,10.1279397273832
10.8147,1,0,0,0,-11.2657115854043,-16.1718332427555,7.52648898003335,5.75251495354017,-5.61487496434427,13.525005997004,15.6229559747907,-17.9460998428649,-11.108994501688,-15.7007237569601,-19.2071410287359,-9.1900737611841,5.45902762593995,1.62459199797002
18.5594,1,0,0,0,-9.37196048188634,-18.8455786417304,-7.69452180084235,-4.09833445063147,-9.03100654176471,15.1603244878882,2.97207077789091,2.81392437460489,16.2383878549684,7.92397576830133,-2.57741611230151,0.593271044443306,-3.62787816829447,19.1526438462758
7.8724,1,0,0,0,-19.6288198658755,9.10448974110501,-10.7874637384245,-18.0598628301806,-1.25943487629859,9.82298172067104,-9.37550350096,18.9828440943483,18.8873997527915,12.7611742834383,9.48083530773948,8.44564520071835,0.573295400840234,7.66468842306384
15.4625,1,0,0,0,-3.43371092854163,13.9337842853045,12.2587036235808,-4.607079699442,18.0123973807698,-17.179290568141,-0.824825728381775,-12.0257870784021,17.5852319647095,14.7085940147954,-2.55075176058882,-4.74143766800654,3.35606487164785,10.721020562981
-1.6867,0,0,0,0,1.14874833305624,15.1848977129367,-2.37907485810318,14.7554064524757,17.5918455688117,-7.20841967988266,-2.20059898918909,-4.62613278606618,5.06742459406039,5.55531734529812,-2.82757179406735,1.68681311369079,6.93373975660137,-8.45018417456595
10.0518,1,0,0,0,0.529713408885321,5.17217969738219,9.27219128779552,-17.1197780386752,-4.32496401591112,-4.27622876107892,18.8264154566424,-16.2646639450112,9.81326715512141,-10.2400539055788,-11.307869200101,1.66368172306412,6.64167375121116,11.7154707981514
0.4418,0,0,0,0,18.1120460313565,-13.5687471370667,-19.6095124788686,-4.45026194008226,11.5292899390373,14.2831755696348,-11.172295644757,13.7879727477835,-16.0057004667438,15.4479203700621,19.1943698897814,9.53511757573855,9.09345360574596,-0.800133540079308
6.8454,1,0,0,0,-14.8104293374505,-5.55091921908203,8.52144601293559,-1.80271956078494,-11.373084387514,-8.13389808953889,-2.47191539644206,-14.592535376288,8.75432469156632,-17.4738877881336,7.70956946315232,-4.12084522607867,0.851138330392395,2.7245322533431
7.2348,1,0,0,0,-9.52611619892053,-8.39729192070285,7.24986770201784,-5.56028880109553,9.82671437269073,9.06539411618967,-7.29031495903025,-11.9762812273135,11.6742112025434,-12.2155663295353,17.4876317155433,7.57310337801465,0.338370689950588,0.981436631963227
6.5174,1,0,0,0,-18.8695285220066,4.89262237679001,-10.7878107536931,8.79129708972314,19.8234608209509,-9.47463182241394,-3.18234992685236,-17.2695613995443,5.63240336916134,-6.26166182062036,9.91384510751062,7.64408663441438,9.33412041739037,14.1614803997973
3.2127,1,0,0,0,-11.8403750025706,11.4581367284528,0.635484918434063,19.6500958956018,4.90002972919381,-8.70475659842836,16.7260081992131,5.45496481209795,12.1591117356651,-7.53092156405953,16.4484367893876,-2.54497064088698,-5.75754902105643,-12.8347013053531
0.0001,0,0,0,0,13.3859818748283,10.829579313072,9.37522881610338,0.339724552957751,-8.3084074506216,-9.63880639204093,10.1925036275518,18.8984727942008,15.2326311392632,0.593877251547362,-10.7021620437605,-3.7264450973444,-3.72114834681413,-9.76305109238926
14.5969,1,0,0,0,15.7640710594339,-3.08979549028947,10.7087336858938,8.965394317195,-16.8075588602524,-0.128579545925355,3.60166610646066,-13.5374541962555,8.212178644386,-19.3712104746276,-7.43709303642078,1.31013775218194,0.0645672343093153,15.9070861452775
0.0001,0,0,0,0,16.0416822342989,-7.56415718940881,0.076587641021959,-14.5259831557423,-5.58241627206913,-9.84929212902237,-3.27212705916251,3.18978445142358,-15.4486344151209,0.47941726436121,16.9781129931633,-3.23762199677669,6.11838057524549,-16.0816616630223
0.7374,0,0,0,0,-19.5325044806631,9.41673334528457,17.1306716980615,15.8144033529892,6.20370363369918,9.634349833693,-16.8768417420806,19.6675883863379,-17.7821496920196,-16.374095522091,4.21616282589329,-1.15563806402584,-1.89295338617759,-12.182352928476
3.3279,1,0,0,0,-14.6394107283537,-5.81969528794922,15.6727649679635,-18.74503458286,0.261766623919645,-3.67694723991147,4.28064437654524,19.881122122052,16.2741423361509,0.151733592210761,15.4529306550476,7.74835254935,4.42051319899527,6.80848308505465
8.5828,1,0,0,0,-19.3119836314502,-0.733768242360163,12.0221662136626,-16.7777073449672,18.324940126223,-7.72360244286605,-14.0111592551471,-14.2006778047789,-14.2708992870783,18.1879320282915,-13.820973973563,5.93784064435361,0.435321699563954,14.5206727185361
1.4874,0,0,0,0,8.73627661588764,-9.62908133211897,-17.3358614946384,-10.5962952894947,-19.6920652315748,-6.32600218111009,-8.96617478566642,1.79926902988072,-6.48785306481724,4.57686330651672,-2.77972983168696,9.72423736804645,8.23690264569873,-4.56552839482256
6.1638,1,0,0,0,2.69669233637402,17.4575548302349,-2.32319849056367,-3.81415266606533,-9.03336592299093,-13.5983874141494,10.9437800710292,-14.7761167090892,1.65078447020845,-1.92110155296827,2.59905412507231,8.33550932979218,9.25768193360215,14.4992649178426
3.7294,1,0,0,0,-17.9370174126932,-8.70693655968129,-5.26858259934995,2.07328254139352,-9.70178757069543,17.9059025812693,-3.18934573314511,13.1857570686309,-12.1810108751872,-13.8398048812817,-10.1467462182206,3.35071641711387,-0.378542439299705,-14.3870721810785
8.9507,1,0,0,0,0.993682085029356,8.47089350077087,-3.92751491501877,-3.18576274903018,0.465629075840411,2.47255828601611,9.82427291672984,-7.20820339777229,3.31399172490109,18.0783890002662,18.4109288337994,0.0402070766901534,-8.91035123385329,4.91467748282084
1.6163,0,0,0,0,0.593366374106424,8.67847191687186,4.5416286343896,9.82058622829866,11.9278491519264,12.5055795061364,4.21083775590962,10.3764533878079,0.318343778063337,17.8998153865763,-3.71838584059786,1.64895597689222,6.90437437417243,3.26525860754006
10.5332,1,0,0,0,-4.60493026767592,0.848329997587463,11.9257690677656,17.0220895297031,-13.4902505292892,18.7999603550251,15.6654331012976,8.07142866918239,4.33701274113759,18.2286489427767,-17.2614978289254,-1.81228141030075,-4.55840153345813,8.72092666456574
3.2293,1,0,0,0,-14.9737049602491,-6.48368181585006,-19.1430955273135,6.92162465887751,-4.61698362735027,-13.0494929459052,-10.8816450933822,0.160770295353462,-5.46419431164705,-13.4616449309809,-0.0135997440742841,-3.38642487189051,6.6566277086882,-0.157080348032306
-0.4208,0,0,0,0,6.05020638039589,9.55816804109235,2.70155393647983,16.148067571563,-6.7787568747576,-5.9756539004994,-5.39928686701162,-6.3979816901159,13.0411755787754,13.4001131030936,-0.632062706895603,0.585745580769341,1.00660639887775,-9.77640696694518
14.1502,1,0,0,0,-7.57882978567385,-15.8916105945848,8.3590780553001,18.4215469381451,5.97634494397264,-12.4843041311911,-17.773931462273,5.7896417728138,-5.71860986883512,-17.7453642008083,15.9068288427291,1.8443729265111,9.35129757881872,15.9946085261529
10.0483,1,0,0,0,9.81783744521285,10.7470805714168,14.5704261088535,-11.9876287362079,3.62050042059363,-11.7222368371141,17.328710026826,-19.4754485207458,5.38728949707773,1.44593278406646,13.7911350536965,1.28232691387459,5.68517985017963,11.3306264279776
12.1407,1,0,0,0,7.72782346617947,-11.3789021488594,-13.4037195954915,8.86939398869461,7.38841080287972,11.6000905653322,-17.0066443684634,19.3616966597529,16.2347863168843,-14.5194690012711,-1.3536991304127,9.40856678598529,-2.73200394258914,13.4752089733456
20.6774,1,0,0,0,6.28024330440782,16.6980534588156,-4.69822258282335,6.86118025312442,14.6704536537164,3.75107389125322,-6.52587635802535,15.5562614245991,-4.61138695169565,15.5373252144195,9.90388914656446,-7.26520317669442,-2.56067913423387,13.4122177284755
2.5565,1,0,0,0,-11.0855248637951,3.89387760733189,10.2626849683387,-12.6412996502955,-13.5124208690031,3.55625855793898,-18.5139309337394,-6.38333074901567,-12.7863023581364,-5.01083636405778,-4.38711466311653,2.88073088933046,0.324296650467073,-8.14520202382353
13.0669,1,0,0,0,-12.1175484757475,5.20036115535262,-15.0595830374381,4.54163245676048,-5.4866900009071,18.8704603235548,-7.31764259937753,-16.9598488594752,-1.77129887475082,-2.72711549414484,-10.3090020794589,6.83723963198411,-6.22951901392218,8.20290530656415
-0.6208,0,0,0,0,12.009405740173,7.36647897727182,4.26502252311503,11.9909636569835,2.60891837910002,19.9257073015805,-4.59470426909662,7.1745149705913,-13.1533738017363,-12.1683415030349,0.119341194683237,0.620941137134665,4.9301575662601,-1.68458454741424
0.0001,0,0,0,0,9.00624096912748,9.73811732439799,12.123603949764,11.1209364990001,3.90415759034789,0.396888861041887,10.6679738812416,9.24471286753579,13.8613934465395,-16.9326696853909,-12.2016965393137,-7.31842848121465,3.11347755667691,-11.944586070759
0.3723,0,0,0,0,-11.9345039270181,-6.67033791261856,16.1293276364656,-10.9845046047953,-16.7271240233949,2.74163388123912,-8.86818839503112,-10.5972682742664,1.25328976196121,-11.4306721518623,-1.01992837473207,-0.440323894097114,8.14172250221436,-0.0680332775698673
16.5107,1,0,0,0,-7.49266081433039,7.52090657501355,12.6400386316783,16.2576851493101,-11.3096047415757,13.7182335862917,5.17974667323836,-9.80686980193738,-13.6736522815092,14.4894505914875,-4.9960770298136,-7.16642295407428,5.30327877868588,9.34423105954362
1.0657,0,0,0,0,-14.9552235765403,-7.73806451815078,4.45564583933368,-17.1522735941525,15.5230034380995,11.1333291883204,6.21677944571908,-11.1386419089962,18.7078008010671,16.8704395317869,14.6012601851446,-7.46456400610594,2.58344776217952,-6.39882230825978
0.0901,0,0,0,0,-19.5909598268491,-10.5678386623464,1.19076043425142,-12.1849513743802,3.21233470934546,12.4332230992964,16.9432879009261,12.858369124855,-19.2728761238463,-6.3992450971561,9.23580012663322,8.5523365806336,8.46235725179825,-3.73598012093579
15.6064,1,0,0,0,-1.1771266194814,4.1195198450982,0.149002919181626,-4.84597988420704,8.17551848325371,-8.3526857817757,13.8440758125565,9.6524763011594,0.778525565236453,-7.02136101126844,13.4239065654324,8.7770669002843,-6.82919137855992,-7.51431760248369
18.2013,1,0,0,0,11.9903795078732,9.25878575959665,-2.56962113622711,-11.7743761880422,-3.51401055326133,-6.41407273535182,1.86039392733985,10.8416799441907,-1.67836814834811,9.09049339083045,-19.4911340872762,-6.1457116049151,-7.70521978176446,12.0556309799979
