Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.1844,1,0,0,0,12.0569218281713,-14.9370737893208,-14.1254554676832,-1.81335376179841,-6.22670437972484,-10.5881285236871,-2.79563394026015,-17.6856186127086,1.2263221389663,-5.24122677220413,19.0640532603713,-8.19161924762363,9.99278811290026,-3.11568894304719
3.3708,1,0,0,0,-7.87997087288508,-16.0886174325348,-14.3572575881653,15.829646179754,5.86999631937997,11.482544738052,-0.409470478114514,-16.7610877048355,-7.06455868923526,8.29653955963297,16.49409652255,-9.63441355377955,-9.37995546614844,-13.0052139781073
10.1646,1,0,0,0,13.1943800454069,10.9313594149584,1.66003510039434,-4.13810535292699,17.1483923708907,-2.44154262129987,-8.72700125418003,-0.703591920692176,4.40023194764655,3.13757314215941,14.4151426560721,-4.94783211055859,5.21677702962369,9.71895823131889
2.6457,1,0,0,0,-7.12085700914235,-13.4757240363523,15.4200369390537,19.6671930145555,-17.8018235944876,-13.9014948039608,-0.603961152903302,2.65049914231428,13.5198188774845,16.3847523548641,18.0116873060629,3.31535994697557,5.96107096488958,5.40298308645546
15.7622,1,0,0,0,18.9162966730015,6.23430434968436,18.6434611417116,-17.9511456897205,-9.43125309166271,-3.25678487164958,-12.377524804881,7.4290885093087,5.71067057709794,14.8706425666498,10.5003692719371,3.91350071531636,-6.94226695163684,-11.8487209501006
12.6962,1,0,0,0,16.5474509727065,-16.2517629505593,-4.72955394335741,7.06948620302548,-12.7094579341761,7.96023506579373,-14.260753318661,0.890600741418631,3.10096179973002,-15.317809912639,0.242999827549589,-4.11842940866098,8.5777245839475,14.1192809154853
-0.9481,0,0,0,0,5.01183005163595,-17.8256039173888,2.15493561100342,4.47662452506006,-6.38746941218898,-1.2647178547623,13.6762218352885,12.9472404227316,9.92724925331805,10.0783351115681,15.4117616826428,-7.30187645219053,-8.24992659147125,16.3946537232414
4.0369,1,0,0,0,17.2129301154229,16.0206164288889,-13.7423567688245,10.179509511739,1.20225235515788,-18.0494323761668,10.3797196892619,-7.08557761427876,-14.4699662049977,4.53822473493864,-14.9439318715926,7.11461181780282,-1.9116394083604,3.07768947698938
9.558,1,0,0,0,-15.6658038420276,2.0923513290973,-9.85193860498096,10.9250667578474,-17.9468959594273,-10.9834207719661,-12.8975209686922,19.3815032708185,6.25613818113003,11.9365387069554,-9.71493217295279,-9.76913933378341,-8.74952943082841,-19.3271719042082
16.1785,1,0,0,0,15.753161275505,4.08049282364372,-19.5603012945075,11.3254729803109,-12.792127775343,-1.8203726892124,13.5607003020361,-14.3587363546122,8.5066148090915,10.5723264780246,7.30775244305935,3.51288615971977,5.88300455927524,-12.665589478828
-0.549,0,0,0,0,-10.5663058981206,-6.67930573842998,4.18803016575148,3.37051559680257,0.359173973808794,-15.3125684460802,8.31271487955372,-3.48019842039699,-16.9010376947135,11.1911031166251,-5.56639361324211,-0.549077411700045,-1.61165279618261,18.2525114523066
2.64,1,0,0,0,-10.3800830338732,19.9730559021528,15.7498427001524,15.3641086001509,4.42316295761843,-6.45197523872397,8.55129248464717,8.0157934389181,3.46994590289597,-0.406282213833421,-3.01566030829988,9.30374325108047,-7.9223540408925,6.66376950879816
6.9345,1,0,0,0,7.7726496015229,-2.76525009634519,16.2093842393326,17.9684427146376,-15.5488271101961,10.5111731562115,4.06833029183652,13.5710900980089,-5.78062968728322,3.16944026532107,-15.9304991825541,2.17687046140073,9.11138156861688,14.8231087120991
9.1056,1,0,0,0,-11.4655170217797,6.7868274554177,-18.3222984705126,17.6510146968264,11.5634196205437,9.29528807912722,-19.8104091032937,6.80800527392352,10.359207537042,-4.78608158307408,-1.55807819204386,-1.58641879045321,6.72847043177357,-10.6920219086042
11.286,1,0,0,0,-7.52387569753867,-10.8964354505163,0.380531750205115,-0.79047175793136,4.99066814809157,3.72728773654576,17.540709287748,3.51363715334436,-13.6776960646589,-16.1546223344627,12.7868856938166,-3.61421037084973,7.67182921940057,2.76589405038655
11.362,1,0,0,0,-19.2944848590439,-9.17161349316294,15.8687055258584,-13.2732834600455,-16.0841571081007,15.3780989019884,5.64773456524627,11.7857451677756,-8.63376891130657,-15.7544487558799,16.0590216229808,-6.96807822888688,4.39395053641739,0.430175539209934
-0.882,0,0,0,0,11.8026427254814,-10.9233787750401,-5.68944015492446,15.6247204943785,4.43200076289255,-18.4923201275291,-0.260059706180257,-18.4651716282291,-1.60453304466804,19.1591818785721,-17.0722910606225,-4.18592488694205,-5.16464615420203,-3.30384448115613
7.9755,1,0,0,0,-8.91352459584023,-8.84661719953638,7.18708336114545,17.250154278379,-16.5138425758895,14.1919351691649,-11.3286807213241,16.5868860444613,-16.1574521110363,-16.4274312013808,16.6133302116131,-4.22275890580378,3.7527198420372,-8.01201055257019
1.0356,0,0,0,0,18.3545812754148,4.69783438596243,-4.50922037853219,-3.2166667827849,17.5382273408618,4.28047167841846,-15.6909636053798,-10.4128261381446,1.25359231870036,-14.5420804752125,-8.44634827259122,-2.87519425335568,-1.83956377514692,3.89993954124413
14.6684,1,0,0,0,7.89668385887968,-1.37826825127012,10.9828274259041,3.97632366706011,16.2971191071436,17.7105763484564,15.0970768790546,-6.89185253895242,14.4518126121903,-18.3807394751164,16.0721047752772,-0.233139308568715,-0.84239796666761,-14.9015201955311
23.1039,1,0,0,0,-17.4117729659109,2.26967222731845,3.8423061696294,10.734646943812,5.36223517202447,-6.67097270563906,15.7113146886595,3.72892883921318,15.230018876771,-1.76650187441217,-18.8624123714837,8.81661050654145,-1.37521579225764,-14.2872600550855
13.3305,1,0,0,0,18.9160308423809,14.5960060731728,13.3455467352251,-1.81610102907823,3.97879924202157,13.1144463714846,-10.6613045849928,-0.183438176668854,-15.1785043467575,-5.75019661508137,19.2651559205347,-6.36927323180218,6.9611968981372,16.1093671128525
10.0029,1,0,0,0,-8.58545678169564,5.61192005157331,16.5918250538161,8.04822640441982,-4.451672182917,-15.7825220063096,-8.09716751577918,-8.96910844527755,-16.8906624091439,6.23958352276181,4.72036560020739,0.418688520970052,-5.39479275056638,-9.58422576723955
23.7918,1,0,0,0,-7.15015191259834,19.7436381973945,8.62995411157703,-17.9836924013386,-5.02157477032192,-14.9609017701512,1.36783639886961,-10.993659096058,-0.979764817741199,-9.58911061958135,-14.922425954919,8.4435000600045,8.648055572064,-15.3482569341864
5.8253,1,0,0,0,-5.15260719585811,-6.1569969102914,8.32165056437979,-8.7685362930559,-5.36991883775576,6.2478161484835,10.9175380358257,2.12345143195244,-15.2448690142618,5.02617525822623,4.03866023706059,2.04671848896495,7.87205068188954,6.57565589518343
-3.6752,0,0,0,0,9.3555274237401,18.7929552791753,-8.60030176023407,11.8893961022917,3.88124271432687,12.8231584972024,-1.90425766988847,7.92902116648854,0.134610264182776,19.5360003945148,-4.2805486985009,-6.11715161234818,-9.79235613129022,13.2811842847312
10.3646,1,0,0,0,7.40465531454565,-14.4726382982264,-17.2255283492749,-0.831714348444578,-16.6829724419235,-2.30888470525914,-17.5556697283275,12.4990933355935,3.57926100141864,-14.1924816975453,-15.6750759103784,-6.55218795261182,3.81243490393098,16.0446961389239
27.39,1,0,0,0,2.54594690513249,9.16540244653538,2.05816252444444,-6.37033997446219,-7.25796928276003,-15.9580026598229,-2.41560387484565,-13.9902098306264,-1.29571760444512,18.3715979874382,-16.3486652904943,8.48575027271805,-0.838346372595097,-18.9042987047877
0.3656,0,0,0,0,-12.1503400493537,-3.0906504141362,-1.92826803017596,7.04637263812769,15.9472080399738,3.73125264992174,-6.96436807514462,1.54514335513381,-4.26303446746185,2.10293966962755,-14.948906981934,-4.47875927821749,-4.11315836516333,11.3152277032229
9.0287,1,0,0,0,8.24209573007256,0.723573150301036,15.3530997620861,-10.736036349004,6.34488217028442,4.22443249483042,10.1724965105363,18.6138749052831,0.942757937981206,3.81672993938023,-3.28702429496779,-0.400285393211188,8.6284538669827,1.90573316353234
0.0001,0,0,0,0,-1.59874348605607,-2.67875729430657,-4.44345930128518,17.7577140216261,-12.6836303533456,-1.01504400458303,-5.31250964651831,4.07448814467798,11.7136492328484,-2.20537156116812,1.36627874301892,3.27615244915737,-7.77832487115895,12.6626891597298
15.9787,1,0,0,0,16.6261221137226,-1.18654480300908,-17.5642982002879,16.4112932087981,9.45777775941227,-7.78627497104372,-0.990867648594687,2.91269753924955,-2.71655880043732,-14.5323074874619,5.7355341825346,4.29658583924727,5.53685828330844,-11.6820916241038
5.1655,1,0,0,0,-17.6150858493131,-0.610692693166655,4.08390203260547,-18.701210718547,-4.62230143113356,17.1852180513249,19.470453399712,-14.902303186485,13.2523011538836,-4.36652050491401,11.2128733807008,-5.91768241110121,-0.752151173310661,3.81011125767102
11.4869,1,0,0,0,8.87955968124071,0.676281622331302,7.55683568104092,-6.497763814264,-8.68588048311342,-13.3297010325801,-1.95189339495357,18.7532282697045,-11.77293137495,4.59924562854189,9.72310306330716,-6.78537428825255,4.70151472656675,-13.5388442362751
9.4898,1,0,0,0,1.06870832274721,-17.2348835209974,2.38581322251135,-17.4066558575726,-11.2080996327474,-1.29983890519417,15.033771467455,10.8901070147726,3.54561496222798,13.8018835585907,3.89487966252373,-4.31198348696557,-6.47763080498322,-13.8017773638146
5.9677,1,0,0,0,9.52966666300504,-13.2751034744882,-2.23506309193111,6.14743066983695,-9.40119049864932,-14.2048049196929,10.3589786244493,-7.40374087661062,18.5168361430394,-11.0805937056863,16.880226568306,-2.0460792864952,3.92165509874469,-3.47178410528603
4.5243,1,0,0,0,-11.1575993950078,-4.67140680499259,13.5546082236549,6.68614897110258,11.13460416636,-3.82319006400662,-4.91611705536795,5.83798563827296,-10.8233197595615,16.4109903144211,-13.0660698996212,5.1876146270445,6.28940644335858,0.66329655162086
16.534,1,0,0,0,-10.618715916204,2.84077369513082,-14.3410541110035,-2.1260481130904,19.419872650105,6.78919437565568,19.5078777459983,1.01818018430496,8.09373391613303,11.6390710297398,-0.150925346248215,5.01174430408422,-5.69216387101484,-11.5222636793397
0.0001,0,0,0,0,7.23614426237119,13.5517554712653,-2.95555997721939,4.48919770829443,1.65608698844334,-6.51140161255928,2.23098712683275,-19.4073602737822,15.8333249427896,-10.002109055839,15.3171481657932,7.33233333840022,-9.32231657656488,19.0219880901019
19.6776,1,0,0,0,-0.452360878861967,-2.29359103718498,9.52081112718477,-16.6617633137958,15.237355505866,-17.05359612809,-8.95382999778863,12.9532195860756,5.819825925807,8.26437168015154,-7.74270812529101,7.81541983921768,-3.83533280996148,-11.8621509179822
-1.1096,0,0,0,0,-5.41777133275089,13.9174236175236,8.55472874079226,5.68259021598838,-15.1195818312325,-0.0757051874213808,5.79140685507676,-18.1171761577007,15.9658196837236,-17.5791256040095,13.4576218738732,-1.65127888287099,-2.76088824801119,14.8473556831072
5.0148,1,0,0,0,-8.01138502779933,1.77964369965764,-19.379822236068,-3.28120753920579,-17.7305250444591,-13.8916021134355,-17.0312803928814,13.8319423202532,-13.9992561384633,9.40961083140521,-1.70154487060603,6.62098090314728,1.30512914598388,1.60619185552839
4.9679,1,0,0,0,15.5418170057222,-7.96082868101646,3.45916621037551,-13.4427778088311,-3.7767397420443,13.5713277661857,-13.146668493197,-0.446372952757116,19.2202391025725,11.8253205892936,2.48686904789341,5.19765424853446,3.74879156658455,0.229788059790085
9.1159,1,0,0,0,12.6685926198242,2.16992347187573,8.06504385867648,9.7563969406885,-15.8178354260748,16.5023847803051,15.6689896676749,6.91453728856295,-2.67641875022814,-17.1606507955008,3.22559191240759,2.39465315012598,5.75935328447666,-6.72129647324444
14.5546,1,0,0,0,3.83043225594111,-8.15183629508755,16.0506186844126,3.46964807669714,13.7053786248432,-4.92216619102074,-3.92954938481519,-19.6613349036205,-0.524672945939155,-19.3629919758446,-12.812508691066,-4.59262649494691,9.96200487606454,-7.69725883764946
1.9291,0,0,0,0,-11.4777129851139,-9.25727864974243,-11.0262713207396,-10.5150740027059,7.67591872166492,-1.08536857943289,-0.92523438875665,6.73592051172189,-16.6878162649352,-0.412156608961538,5.17211455487643,-9.57102008245547,-7.64192079567393,16.6101010675106
8.5172,1,0,0,0,-13.5876520677757,-10.2233174798665,-10.9124810349801,-16.2578124929343,9.92147441853766,14.4663146984542,18.2740098254757,17.5071363734392,-17.0941142483231,14.7831525521315,1.72816764444333,1.01907304321106,0.36099140359055,-7.49813427880336
-1.2891,0,0,0,0,-13.2660112924417,10.2082901693384,8.36512946231575,-10.857461003138,-2.31365420325657,7.02184759237196,14.7408736880883,-6.25611500082886,10.6914369667088,15.009455563237,-19.8880140518167,-4.28194554385439,-5.57101556828682,12.5247646413289
0.0001,0,0,0,0,19.3584575944126,5.13214324214639,3.16803802538843,16.1534574308542,8.7044574479479,-3.8745296074166,-17.6262249942231,-0.971333831579035,7.13381195317739,17.9651989831265,-5.48866077326744,6.35321858869593,0.48381672848201,14.1660261192141
12.8461,1,0,0,0,5.67794272171584,17.8579129464347,-13.2745211130393,-12.1265593340379,12.0490321901902,16.7744314128706,2.23159160173802,-6.32686132621418,-0.78170075594478,17.0531521695531,-5.65028168072851,3.3907833126731,3.3779073677212,-9.45530407997515
23.6486,1,0,0,0,-15.7342671663868,-18.8306047037367,6.46063862412122,-3.33260931193837,-14.4159603920181,1.63127533087901,-14.497603748643,7.20661566384278,8.20482727490125,10.6165440851303,11.3948992307164,6.92429319945685,4.68879412122187,-16.7242709231524
7.6669,1,0,0,0,10.6405187724253,-0.0569573252822728,-1.10204572395813,-15.5044906923146,5.8811655613618,17.9819204568749,10.0831011617993,12.4403546491825,6.46447217343295,-19.0886347060612,15.4827083970438,0.196696188638059,7.86363036238402,9.16325972250761
21.5487,1,0,0,0,17.0229593532705,14.1348112314706,-2.42823190460684,11.0334417761545,12.8458959548391,-0.222135015679413,19.4379178287899,10.4535788585631,-9.93939642137356,-2.67956258489789,0.51929306280968,9.79409324220777,-8.65118826449934,-11.7546082517167
11.8307,1,0,0,0,15.8337036137934,8.66266893690158,8.43177714514385,-6.36868203357643,14.6819257255783,-18.7758589327653,4.50505592889888,-11.5360914900329,7.31887524858171,-14.9770553856492,6.88588430007737,5.72563205135288,5.29144801896275,-6.10502661209595
13.0542,1,0,0,0,-19.3167532887096,5.67387267279419,10.8403947858333,4.40807136814138,-16.5575924657551,-19.5620287979412,3.4866204469601,-18.9323787087264,-11.7983350183395,9.02773540334845,-12.0098091143027,-9.89425675510103,3.15994617762671,-9.63435621820527
10.5414,1,0,0,0,11.189174682217,-3.10441051411834,-5.90683579740684,18.8642580955504,-0.104471409618228,-11.9334657887291,-7.02271560301171,-16.8615416035468,-3.54062733514351,-17.433839756705,-3.85055243114951,-2.9462738163094,7.44792413216434,-13.4876481961503
1.794,0,0,0,0,-4.67244540680444,0.406111065286826,-14.1155682766072,5.09364694222167,-18.4885548918812,-6.27980624279962,-14.3073319927904,3.70194121376521,-6.81016529337748,-5.8852756316291,12.9525538173169,-9.92821421008257,-8.13416707210819,-3.90106309385022
4.976,1,0,0,0,-12.4922919161537,6.2244566711449,11.784696738849,5.54947605008504,1.78352176685539,-17.0044851108383,-10.0350936742148,-10.2961938811252,9.88280701840248,-2.63244324944233,-14.9910012751577,-1.6717767701436,3.3042026708764,-4.6378336273369
0.0001,0,0,0,0,15.0783749377,4.455918718623,9.9408308473948,-17.6582211541512,17.9711727500746,1.30529830179337,-12.5346345672003,-14.7666649287366,-14.8347881860655,14.4444312205895,15.6316811350105,3.47848450033534,-2.18168970617291,19.6060708119025
2.098,0,0,0,0,0.74844829932514,-8.33820797946401,-16.6447059986172,-1.96266349258023,-13.0426267452349,13.0664178475511,5.57072010688013,13.3980264935433,-14.3698275590767,4.3359475541454,14.0801106434636,4.66655970633947,-0.883414961069878,2.56855287374019
5.8333,1,0,0,0,4.94790977489357,19.9590315819606,10.0529497239815,19.5259386673393,-15.5819268816678,8.93652029988546,-4.34440386252202,-18.5470497409423,-17.8974547312717,-11.270533396674,-2.18769985785855,0.601046392861647,-7.09046160585962,-5.23221737166558
8.1373,1,0,0,0,-2.65530480671955,4.21569252492797,5.89566297721283,-1.17841629862384,9.11607510876684,-8.09258585088765,-6.60309914409124,11.6399552824061,-17.8059325490524,12.4885266854425,5.18867143295607,-9.18714125687652,-1.0498372977153,11.4590205369878
5.2468,1,0,0,0,15.9597773292333,-2.66717659377526,17.5098687571397,-17.0648327976944,-2.93917557359281,0.0445321805315935,-8.04310965829518,17.134566928195,18.8596445345258,-15.3163141940537,-0.286023092832902,7.59165799018214,7.15513211315246,2.34486756010048
4.0814,1,0,0,0,2.01120103558573,4.20246618370613,-1.0862216744548,14.3270677788641,1.2720731694032,19.2234284105029,-13.8913806862759,0.183323721045415,-19.5775848209357,-19.6834701542577,-9.28690925157662,-3.04292300893851,1.0384829681687,13.8408204750287
1.1861,0,0,0,0,12.8012477485473,1.23580138671347,12.3737455212002,-9.83816833645452,10.3325641809366,15.7531712784528,-11.8630079185897,15.8001997662921,5.75449002494208,-10.8261257872269,-3.23992812360862,3.05064930795062,-9.10114566619844,1.86450007739693
5.0456,1,0,0,0,12.0371348042426,7.87337923047237,19.1912417604958,-11.3090669223175,14.5347059233326,-19.9531584191987,-15.6201363165539,2.34506754167626,-18.5249063229776,18.9072788122323,15.3297446807833,-6.03464349925964,-0.989025830489268,6.09000823136498
12.3315,1,0,0,0,8.44388899647863,0.354182940696081,-19.4037759793553,-14.312661543352,-14.8538346888845,7.85950705053737,14.6664539869554,-19.7700059020989,-5.01146481196081,7.7998474474102,2.13518542834347,-2.84706709974579,9.48441115620401,-5.94853322045601
-1.8602,0,0,0,0,-2.9841782615501,14.2990096643368,-5.56818515924623,15.2115504680964,10.8323451286289,4.4792337798725,-7.60865460615919,13.0686945419692,-7.77903824307044,-0.604855000544294,1.23726675504548,-7.08933795129003,-8.94952165455216,19.6129336176725
8.0233,1,0,0,0,-8.93049026065964,-13.1806928586619,-19.5381649486731,-14.0450354074241,8.56995875128921,19.3853944571007,-8.72647514716401,2.22659842677045,-14.3304193185941,9.64798892239797,-3.53687388746875,-8.38380851391957,-0.360540883809556,-13.1024841768216
0.0001,0,0,0,0,-13.8001112921831,-17.9973174880666,10.6432734851859,10.7027038199767,3.60733463732483,-1.53403018902473,-5.16333433055284,-16.7236791077344,16.2154250044301,11.5332400891022,-10.4900313756334,0.499035812007584,-7.10622646883507,4.05032400636375
0.0001,0,0,0,0,15.4965084940216,-12.7537473173683,-9.42810738741578,-18.1097162188058,2.50459030495952,-14.5077320352219,-6.30710255018538,9.94525142326899,18.5534232679173,15.5041712086349,-3.8403771410548,1.00703924899228,-2.51161103120558,8.62191387146166
8.6988,1,0,0,0,9.53149349067226,-9.73991052185352,-9.60431816300702,5.71456757254988,-9.56643343840869,-0.0307618697309593,6.98120928597859,-7.26222138781067,-7.8048300144071,-19.4096613800783,-3.00005761161277,6.47462704029564,9.63510820380015,-2.22420008917866
1.275,0,0,0,0,12.8325210655803,-10.8963416136242,10.7674974032877,9.40370919852498,18.2617867892798,-8.38989645350227,-10.5792053397825,-0.297604768208082,-12.4281882748784,16.9354352107327,-18.5944662412349,-5.2695963229783,-3.99459714155467,3.50257402424369
11.4624,1,0,0,0,12.2405947248527,-3.20206478832707,-13.029523380153,14.8098492518856,15.214781748105,-11.8780741839587,17.8991601784182,17.0265072829035,-3.24464890542082,-9.756533046654,-11.5437349978682,-7.6839161300952,3.77844593598316,-10.9809182855873
12.1109,1,0,0,0,16.5069026229937,-6.90054095615473,-5.05044215587703,16.2281887306458,13.6925212494892,4.28628564005085,15.2636265795856,7.04015979226682,1.87826870265324,5.80665031880629,-10.4363715083575,-1.25794298371591,-9.86782694072096,-13.3688609330084
0.0001,0,0,0,0,11.8417251513385,-11.0735269644829,12.9624802530002,-7.8142698314181,9.21449636813703,-19.7325207619451,-4.82683064714736,18.9406371773547,5.05842374343205,-12.5067101634225,-5.70604672221275,0.604292551501821,-7.28603370194571,8.79693665462557
-0.0667,0,0,0,0,-19.9591063946409,-16.4607878076967,-8.42043476595427,-10.1833769993369,0.908462817970658,10.3855084220973,5.30277201103201,19.3374221071973,-4.0518332234938,6.14844964292521,7.53713866725926,-0.0668475098793699,-3.31953615852507,6.39758257128525
9.3645,1,0,0,0,12.6051515154374,-7.84859182071798,12.2436920815583,-13.9708887753949,-4.88787698860218,-16.3631919929147,1.3866765478695,-15.6624062127828,-4.01458014738465,-19.816936481025,17.3185283701226,-0.627263004480973,8.73722042203867,-6.39682657543403
9.5403,1,0,0,0,-1.83055458698518,17.1525648799347,1.16070779051132,-3.81036554067403,-10.648702255622,19.8590668715631,16.5133399242368,-12.9723977888787,2.6397155296963,-18.872804789412,-9.20678589120087,-8.78603901365527,0.754308077948176,12.1080328528555
10.5427,1,0,0,0,17.3341972687896,11.1745633131893,-1.58572521529606,-15.8400790259715,-7.19032259878034,12.6416867672901,-12.8893522784017,-1.81120598194142,18.8799634312116,-19.8803420856055,-9.2402454571919,-3.46792376460926,7.07476480910756,-3.94862579304462
3.005,1,0,0,0,-2.23244404934117,-2.50343322559524,-14.9421448503084,-6.74678891945722,17.8894935858566,-9.82892090174531,-13.6498964234915,14.4339346776189,18.1930536421011,8.09655933805137,11.6578370193006,0.14430019567833,3.14927146636649,1.89321570384755
0.865,0,0,0,0,8.58747578219145,-13.6936850498289,4.85436406291502,-10.1030076226941,-19.8377192311361,8.51713226750777,-14.4797759547524,-9.17615685756453,-19.2124149370108,-13.2091540172868,-12.4364342020396,-0.753283509239584,-9.83258464682281,-1.61830287214094
4.4961,1,0,0,0,-6.05719770243797,-19.3733196629168,7.17606409090637,-1.85795379707482,7.45334986848952,18.2863050914978,-1.54601864416092,-10.5222792460782,-12.0311519466277,-5.30803487941304,0.368157457926046,0.742810183145766,5.23892525643782,15.5611185242791
0.0001,0,0,0,0,7.21382973032712,-1.10003885577189,-18.1890520379356,-17.3984916272586,19.397000855506,-15.1773316868148,-5.51282720084737,-1.00421309657636,-3.21169714213255,0.767201208286814,7.37836949616743,8.47046059748611,2.453301659024,19.8006991582428
0.0001,0,0,0,0,12.2983799326284,-8.19862100655931,6.58022241538136,17.5325817985832,-13.9599990244355,-6.31593925550441,-2.14750360370505,-18.2751103730404,9.80287030311062,12.5988625677502,-13.5996225691525,4.90913338905083,-4.06118201456527,15.4848996092869
18.4483,1,0,0,0,-2.26070411650181,-5.70567785290697,10.9701538900232,-9.64655402522168,-2.94803315598735,-15.4479751563111,-5.19056843240124,-5.79239329487361,12.147468462992,-6.04005584103465,15.7504443493406,-9.88909341727965,8.55925274715029,-1.8676670647895
2.9362,1,0,0,0,12.6435587432876,-16.4661111549969,13.9639110139236,18.5499388085808,-3.77381962137304,5.4133307106094,-9.4653735358008,12.8310742131427,-17.336128177029,-5.00686864519166,7.66363101596717,-5.04963872886511,-2.11343175409576,10.990760266578
6.2094,1,0,0,0,-2.65729225700255,-0.779883286520707,-19.1931279243189,9.91099284961691,-4.52727461981097,13.2597025540507,12.2726126197572,14.6387620623807,7.15296538175219,1.08364781860517,16.5265202732806,1.14699291943665,-3.00674433507802,-5.06241053104389
0.0001,0,0,0,0,-5.10949565795882,10.7781486768249,-4.0558170802247,17.8965687505341,2.88265583750368,-15.3195175967461,7.39129364112716,16.6776908053117,13.2785300734703,-5.8283259636935,18.7134982403042,4.60090273226662,3.49125679609833,15.031617636799
4.9124,1,0,0,0,0.230153001670132,-6.49199829755969,10.5692798794038,-9.98951816205312,4.84492025157039,12.6698849674071,3.31925749569994,-2.5416945245256,-9.00964403578662,12.9204519996116,-4.33906856420207,-9.8872687024091,-4.97486706394712,-13.2466826588693
8.879,1,0,0,0,-9.77822315505774,14.1818922593351,9.8686881774373,-11.3611318498668,0.330766745811701,12.574992079046,-9.42621282120932,2.40489262577908,14.5629814000183,13.4294515945793,-10.7523060840205,-4.23120935730417,4.6478262755779,10.7415625954799
1.1849,0,0,0,0,12.8562502939148,-7.15130532786258,-10.1617151756325,-9.24510545778093,-1.60309386590706,-14.6717068263865,7.47845613277195,12.8223484121957,-3.37144393407818,13.1906819137635,-5.3459343948514,9.2129416133446,-5.44549846109843,8.02802786278107
0.9368,0,0,0,0,3.17399022289453,4.38264087071574,-4.66580168437241,-1.91146550953134,8.13028036833654,-13.7032997236063,-18.4056569609184,-18.8448253594977,-13.1126107291869,9.40116894239945,-2.12419898839221,-5.12849509607457,-4.19173127982681,0.500235205978612
12.3799,1,0,0,0,-4.64042848645739,-9.63157983986523,6.81660231375471,10.00739450969,3.47576701445375,-0.529856809681238,-8.85285243591308,4.80402813373616,11.2590893401129,16.7048380197844,-14.4328007973869,-0.557604196504018,9.70728162943364,-12.9374601859179
5.2384,1,0,0,0,-16.8406084806239,-18.2552139218662,-3.66483473016531,4.13383397041022,-9.56908626226348,6.45009790581576,2.23002295774418,-3.61648018367546,-4.70320108561961,12.8394915309392,-4.95076960947498,9.09809046163245,3.27631834875908,3.85967520620117
