Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7874,0,0,0,0,-18.7807918841601,6.41894759778293,-6.44628454577982,-6.20212131116306,-9.07794227927619,-12.2831590233869,-11.6709329396851,14.8023576757954,19.6780910743588,8.97222996799023,18.7803642608868,-2.47653117359463,-4.26396063708408,13.6444436753027
1.9181,1,0,0,0,3.48393709963777,17.5443812149077,8.48092335320957,15.0099631375573,10.8711608787786,-9.88131376217598,18.3483133967757,19.5626306544132,18.4506047781635,10.0391528107134,-10.6557141849207,5.20259680744782,-5.95629609950621,3.28464511425864
8.253,1,0,0,0,-8.75559189869286,-0.644949345164822,-10.0553585472881,10.9288458512343,-1.72055397028459,-6.10494043346415,-16.9192818610686,15.2841442914339,-7.46622387419951,-11.6864532164242,2.91158422377545,1.52826775295259,9.78123232169443,-5.22883874929891
0.0001,0,0,0,0,17.105984903625,16.9040079989331,19.7510279663382,8.12817862642439,-7.90865286251616,14.467936362439,18.1828294244934,-0.60530473276906,17.0250713930959,-7.4673835682258,0.218880476638553,3.48292180525711,-2.97374609217162,8.831451116825
3.9825,1,0,0,0,3.79199309656534,-8.6377170432243,-18.0075683726474,-12.620251214384,11.6970964397182,-6.05668387219619,-7.41344883081466,-14.4007712400131,-4.93592273025908,-4.86126068104658,15.9174530706991,5.5999591262717,9.58247492541017,-11.5949525025717
-2.3564,0,0,0,0,-2.98466724258225,16.2621719532876,-18.2778951377021,-17.5030611961703,14.7304203688676,-3.0024641330628,2.00002763864819,19.9331593832537,-17.3218663010944,-5.61578197888591,6.73382208941046,5.06998554253148,2.7135615188612,-2.80431095745412
12.6302,1,0,0,0,17.9811900647471,-3.03041911343157,13.3943178279115,-5.70056946400278,-16.5635363846026,1.02966556370428,-3.23349990260472,-18.4334521102689,-13.4739587578712,16.4602736740118,18.2939989068881,-5.08261419587005,7.5476124005696,11.4256789834021
0.5645,0,0,0,0,-18.9435955868428,-4.46944453586796,-3.49703494950005,2.22286008674419,-9.06931552456991,-18.8718595707607,11.7895688912014,10.1887833432158,-13.1226782937017,-5.02685576195237,13.7665848757496,-5.5727077916362,-5.00823761831789,-15.0386435622205
4.1381,1,0,0,0,17.4999473340506,-13.5777245731257,14.5517583733765,3.64945004415101,4.26811810570087,-4.6595102977975,-11.053546187328,-16.8290346976747,12.2081529048108,9.04975619479923,7.68587522019895,4.25260152242252,8.39067771095234,16.3266034670224
-2.9427,0,0,0,0,-6.85644691014016,19.9067214664379,-12.259920851294,-11.1992060363407,-2.12403222224879,6.35886410557016,-19.3486440389828,19.4630364594329,8.01929517560601,-19.9065516689467,-6.92386544495877,-2.94283428825732,-9.27853896402746,3.97893726650994
8.9167,1,0,0,0,-18.6924241674114,-16.7958626547388,-1.39447609624196,-2.26264035185406,-0.114122802476931,-1.85529838430803,-16.0154133667436,-0.267642799348874,10.4707873287599,-14.8899625513751,7.29535404021126,0.454559876434875,9.37122753452596,2.32806957517071
0.0001,0,0,0,0,12.9158802963534,9.62886111156045,13.2250785517654,8.57685842240797,-4.28203022428526,-10.0784600312641,-12.8754939535866,-10.1306010300344,-16.2131914988527,19.0375805427275,-16.8538556884396,3.17837593661976,-5.8420283860393,13.9039001608249
-0.7079,0,0,0,0,14.2664203304436,-18.9864114496444,8.45530555613926,1.22241038261604,9.11707833172403,-7.36663801130236,16.6752726910895,-3.68547674242208,7.55217646013769,-4.38414591788409,-1.00424249176774,-4.54180276017646,-5.24965719758248,7.99753771182401
7.5274,1,0,0,0,-15.627798551626,-4.51142240242138,15.8192461016134,19.035921440355,9.79093687055652,-13.6640464513358,-5.99163849303392,-14.2825586155334,3.95926869997265,2.07915848716307,-9.58828704755199,-5.59917058045598,1.92818497087725,3.1797482258276
0.0001,0,0,0,0,-9.84031528126765,-9.86894479315006,-1.41303454454903,12.9475715603246,-11.3197313477209,-9.57251936219026,12.1779270849247,6.94486385613853,-18.0723228213195,-10.2535141208358,-6.78810261542173,4.51053889839277,2.18314494132878,13.1458069857254
0.0001,0,0,0,0,13.4295568476124,8.88645088681369,-0.337185701385412,-15.2707334410313,12.8591663324973,11.6434985022837,-18.6538023196489,-10.6456398606846,11.813414427642,-6.45134539246992,6.69168363024536,0.867546078014541,-2.47204134798146,5.60504363645614
7.0682,1,0,0,0,-3.68589602541805,5.45670544890809,10.5483356081666,19.0380153697998,-13.9192799961486,13.781892682119,9.77160631498372,17.2913317603542,-3.14824982263023,13.7402570332635,-13.3905238689303,-8.92122121206641,-1.85297961532994,-6.78214323369864
6.1149,1,0,0,0,10.2785123923017,3.50184549675677,-1.30513385010102,-5.27048094904189,-7.27687537571104,-14.1775777801193,-1.93556686488646,-10.6945031704856,-15.953139467753,-4.24636404463285,-1.4557349991556,9.84566407110295,-4.1858021679189,3.73086323459695
2.8348,1,0,0,0,8.08349370200814,4.9240843169184,13.776560972711,-1.71961241613211,-11.4976320704243,5.76015840358164,14.9322805173258,-13.4842749379765,-4.72500594954358,-17.0005664309115,-1.67302415606685,2.83471142785562,-4.85767622677958,-5.65596025117327
-0.3231,0,0,0,0,-12.1295057136196,9.24931613089349,-14.9090784841309,0.578917835632737,-15.0529266369369,-15.1156164531218,-1.47846241286871,6.91919476438144,10.086452264374,1.68891003933055,-19.900415073896,-0.323160525255034,-1.89389225478285,15.3610569033808
0.2481,0,0,0,0,-5.24036549336218,14.9428046355009,-1.94841153762999,0.653456889582678,3.13569125346106,13.4562898642143,-10.9718498165331,9.36762760800332,-8.76481480773712,-5.33762226552287,-7.07922661040235,6.23539194143578,6.48353719289912,10.6346592481956
-3.9863,0,0,0,0,6.89966976271235,11.807908691479,18.6827754753605,9.23276583591652,-4.00491515238937,5.30981820239642,-0.0323031630372057,10.005188384398,3.78918784317495,0.944701501227531,-11.8763090904406,-3.98636631590839,-8.44077832598636,5.97138648961222
1.2201,0,0,0,0,-15.922913050223,-7.31364719587953,-19.6310960002434,19.7737175912449,18.4652509287406,-12.3142989681791,-3.06586715394138,-17.4270218683786,-18.5421586165175,19.2910175782315,-13.2913003170463,1.91176655497667,-1.21995949048541,-7.92159182411891
0.8155,0,0,0,0,-4.58528564694944,-5.04391747109752,-4.26152065646679,7.82478020066009,-9.3780556872572,8.79298156976001,16.8440322565567,-18.9764551639843,0.668523680495881,2.81511646881603,-11.797165551998,-5.47059679127309,-4.65507395810967,11.3512115763113
0.0001,0,0,0,0,-4.46743082662755,8.87801370121541,-19.3190806457819,11.4137535703616,-0.0637419386326457,6.14703381128715,0.571955025228977,15.2794212439554,5.53174500379138,0.760124557493786,-3.25823838119604,9.83638178273749,6.18841080643729,18.4383412613663
4.1395,1,0,0,0,-12.7751669582918,-10.2839113416545,-11.9962903749342,17.1304249207788,2.04658332805321,5.66500054392811,-2.90795133292811,7.45802295134815,-0.26133779888572,18.9162381781892,12.8322810798199,5.43599896672624,9.57554057156605,5.72525143559624
16.3491,1,0,0,0,1.29150556561974,-7.04143034718173,-10.241110979074,-18.7590804606566,16.7921784732308,17.0766709966399,-6.36888795974492,10.61386072835,13.5292009051262,2.9589996887476,-15.036452265757,-8.88019147405153,7.46894303911826,-3.41652363586526
7.9357,1,0,0,0,16.4003499405645,-2.11424129176925,8.10372791592637,-8.58426800969855,-4.58415752819303,15.0273825184812,4.30411336873266,1.77788625768249,-17.7437603676618,15.4160653469151,-13.6649437173544,-4.2067654029576,3.72893001974998,-10.7335763040471
7.5044,1,0,0,0,-18.5118085047673,-19.1096872263684,-15.7494506019223,-6.85857013879315,8.2454240151101,1.13879890394518,1.17877194984709,17.3061190655257,8.39373256994169,5.47293877382869,16.669527593418,-5.21099704783072,2.29343723016612,-19.7175147476756
5.4417,1,0,0,0,12.8028357303484,6.53135311992892,-4.53970525135762,-9.12130787218844,13.1266436156185,-4.48198211197078,3.20980075209503,1.79972257566778,2.422576816697,19.739306582976,8.93325266352327,-1.97992718377473,3.46177717170686,13.0653146676241
0.0001,0,0,0,0,1.52304199913768,9.73918115533515,-13.4011226765051,14.5985884368259,7.85153299643824,3.38706449450274,14.3147788123969,-6.0536733129708,-4.58173809100018,-16.4328502017203,15.5686745214144,-7.2189475856864,-9.71418994581456,-13.4651802043816
-0.2131,0,0,0,0,6.14775197388344,-13.0064522527535,-9.1315654516727,-11.6169192694304,5.00258113358095,-2.34823925981619,13.029717113349,17.0612838939984,16.7792368169732,-7.59051326019865,0.0458384060829715,7.00033702160504,0.213165565166571,-2.972370878932
0.7201,0,0,0,0,1.14704192698277,10.3240376008893,-4.9700539536462,14.7991240387735,17.6503237329049,3.82056216728202,1.58096371405143,19.2272271208897,15.5223720562381,-16.6292367653714,-15.5644121939701,0.0188724844907444,0.73898917261976,-10.8400610170854
0.0001,0,0,0,0,-10.580071074537,-17.8547140731101,-13.54656081979,6.60735406822788,8.47329961293525,13.1162348862052,-19.1612453327538,-16.6349827051192,8.01126395902733,-0.948473778917478,18.3619254392285,5.64595578142057,-5.89146045814429,8.57930085101469
-3.4127,0,0,0,0,-8.80383805202591,-4.00857276987908,5.56719008050798,-13.569307583411,-8.51294042608257,7.46879950556649,15.9157189287193,-3.54434448719118,7.92718842182671,-12.2547221480434,-8.65536447477871,-4.14835949010683,-7.5610839490138,4.65156559791206
10.0573,1,0,0,0,-18.2273061871091,12.6353309533167,-10.2448481300581,-10.8121450756867,-5.17753006438141,-8.70407209747525,0.696608547674469,-8.84741404610759,-9.20276336585717,3.04820460882232,10.6403858529364,-2.56746525833619,7.48978645749227,12.5633101079225
7.4747,1,0,0,0,15.6306875742076,-1.88875854726737,-7.94297869416534,-8.71490111197894,0.660657429519862,10.005452257944,0.364477085640289,-8.62837288799163,-9.77389058339979,7.98813676014654,19.6622250842154,-7.96943589733223,-0.494696607648725,-8.98854951189044
0.0001,0,0,0,0,-13.1363473404774,13.9417319717364,-4.958213330133,10.439230402395,-5.46270491389692,-10.1671374399119,6.75939174375283,-17.6144982099972,2.2983501505468,-19.3192113005132,16.3733756455144,8.32038567841666,3.95102854100234,15.5815782285206
0.0001,0,0,0,0,-17.7817399401073,7.3610004830869,17.1661473635398,-19.4193999940275,-11.4967947675283,-2.82601615714622,-14.3585267427834,0.230668490733539,-9.72450314715205,-13.8939309212258,-18.9812462326753,9.25893767957084,-1.67504264192081,12.157434475755
-1.1345,0,0,0,0,-8.01543580882483,-12.2614037068821,-9.0195993224882,-15.4946800172903,-15.9237248506771,17.2963291258933,-5.5016660171688,-9.07699005396527,-17.073133363816,2.38831321346646,16.8607692997479,9.40850246958964,3.7616718261758,2.62708823806233
-1.9245,0,0,0,0,-8.10635371891194,-13.8855920187257,-8.22392783046487,-4.35270046746544,-19.8851495095977,-13.5654782113608,8.96682080016683,-6.78112367459292,1.89043424713109,-19.8318719731109,11.6199945659381,8.59846950906288,6.34671394695801,4.42211939350871
11.7869,1,0,0,0,-7.49475306147992,0.597807592852782,-19.799969624771,5.60364457916045,5.12481799253815,4.75116152214339,-16.9741876901473,-8.26607539984642,14.8514264563899,-19.4848084614088,10.5952097154511,-6.58556729845016,5.20128585180807,-13.4423020045665
1.8479,1,0,0,0,14.3689468769993,-10.7767134491753,11.4407793853222,4.24291624192644,8.7062345334305,-13.5770782165552,-17.8995247073934,16.4063540854744,-14.7917107369471,18.7096244614857,-19.412245359848,3.07776144730371,-1.84775679034671,-0.0939736866442331
2.1654,1,0,0,0,-12.6337646463082,13.9323161845806,-12.6481728655357,12.7022987672536,-0.866185786417471,4.90502238498816,-12.8607554565707,-4.05018347627541,8.97533256523748,-8.41812303572466,6.93808339057091,2.16533481597225,-7.09032716502483,-16.0333585055034
-0.387,0,0,0,0,-1.71168076643801,-18.7527912741886,-5.67775220327965,-4.88438332193627,-13.5831574263652,-4.87419036851501,-6.16073820925444,-17.9544983608577,-6.03358041905535,-15.5948338340867,13.7290962943392,3.1452611092623,0.387050938587624,-5.97689456930865
0.0001,0,0,0,0,-6.51042169033123,-9.88434207047709,5.40402668554801,-10.6294917622623,-13.7877421517337,14.8139496954241,3.9538800915933,-12.2400713509299,11.7550115829277,15.9560422766683,5.59077901498668,0.654641111756675,-5.46323697567148,7.1588635835264
0.0001,0,0,0,0,1.58554497828338,-6.08279114369441,11.4872558554454,4.20481908233282,-6.52025161101988,-14.2786620691966,14.4582515901708,11.006489041763,1.77848279397553,17.2550119380481,6.43401113913823,9.89706417520591,-6.45040482694365,13.3615103959828
6.1498,1,0,0,0,-3.82394260130454,-8.91630998799313,5.35094291938908,11.446498785928,14.5933369580891,13.0251404147136,11.6152388627095,14.0644689836724,18.9402707590279,-9.94516871304388,0.800426284397325,-6.53817803062779,-0.388343367696271,-0.367867126550546
0.0001,0,0,0,0,19.92656941075,-7.27672924403846,-4.98044975079829,-17.313349690508,-1.88511635269196,16.4482503229929,-17.3497779120499,-4.343659316374,-5.12297277942403,0.708832723669111,-3.07115894915637,3.814837869075,-0.220030227775631,17.0782981839932
4.5874,1,0,0,0,-8.86684419146907,2.53379939953248,-1.8637512738386,-11.4002376539664,9.76518527212703,11.9457205291098,14.1743793825394,1.44032626996623,-3.21167364839726,19.7682683398713,19.1559976814507,-8.6500400236757,-4.06268592521732,-12.7945600860009
3.0259,1,0,0,0,16.5418525399448,-7.07662894663207,-13.3062923167073,11.7456596167372,-17.5304532719499,15.9148992856363,-9.66412442916918,-19.386365359455,10.4944492199671,-1.5312743529268,-10.1379947193234,-6.8627814591136,-3.83687508506596,16.6418199320824
1.3979,0,0,0,0,-11.2921934533135,13.0996012096334,2.81952677853965,0.798472256402395,4.619376745286,13.1877020865999,-1.57088224163104,3.35964569397083,14.2556836853805,-8.98134946613421,-9.73916861659275,-7.82766697518974,-6.42979703724031,-13.7257332444282
5.5652,1,0,0,0,-14.4422083275697,18.6471495836785,18.6338935191389,16.6513633901969,-11.6078740967923,-9.95379199782814,8.99811675347763,-6.71710038425474,-2.78700851931163,16.3963957542304,-5.76094918947994,-3.90326342034082,1.6619675273923,9.05084512834978
0.0001,0,0,0,0,-17.3199204942301,15.4475336282937,-3.95936891235114,-1.54123248202131,-14.6576690657782,-18.9882711264523,-14.1213134395646,8.93435951747475,-17.6067057153286,3.59545824991562,-14.4239032666436,0.516861502861371,-8.85179870620527,10.3237662757709
9.906,1,0,0,0,5.99833920940601,7.06625427088742,10.695987626308,2.00313946524819,-18.438563752334,-16.2124641436844,-19.1813044242001,-7.54076098011146,-8.19416435463373,-5.47349677029541,-14.314284752741,-2.0899889410515,7.81604387197497,-6.15907280056696
4.3831,1,0,0,0,18.8918659520727,-4.14568816628016,-6.06032279280735,17.0572388550932,12.2766993781529,13.9135946091795,-2.33914895702458,-0.769119326063979,-10.5819592479223,-4.35688083111754,8.79768990582705,8.57118354765846,-4.38295835820755,-7.15839382649626
3.1826,1,0,0,0,-6.90645588469054,-18.8050280664796,-17.2170297132098,0.00765866959014616,-15.3079518616481,-17.4837997574471,-8.47969865457078,-1.43240545525105,-13.1152585807377,17.4540203888997,-15.5795629152918,-2.7724685807069,0.410125725924775,-0.0174660952181647
2.9595,1,0,0,0,-19.0388969328806,-1.96957350531794,12.6806296824387,3.00037396779686,4.95110661827627,6.97371483442973,-9.68131825903574,-16.8095790066105,3.41812171384478,-2.39610161322238,8.13537229082949,5.83872715788828,8.79817896497836,3.05154773550425
0.1185,0,0,0,0,-18.1204268001576,13.8137816393199,16.4776802282838,-13.2435037711164,19.1343492984026,1.55919555894865,10.7752668954242,15.8586104078796,5.88061539212052,13.9727560780496,10.2520426829482,2.97320958060826,-7.69050804453769,2.85478521838984
1.8312,1,0,0,0,-5.94754575758129,2.26316896887701,-16.6334655173306,-17.4041006010389,-9.15845628331212,8.89341040345433,-5.72292800324982,-16.7318781430243,-8.9814793969733,12.0794283622982,-17.7470517735501,-9.76531390056473,-7.93410529912737,-18.7209564737271
0.0001,0,0,0,0,3.53122610952921,-11.029969992261,-5.87526283198914,9.30299861298793,-4.20074106515808,7.06088966582872,10.4148960447435,-3.29248508083663,-9.52118856250759,0.573300170766316,-0.559594540221276,0.986046202712531,-7.94052474969336,17.085985946332
3.0707,1,0,0,0,-9.77807083192705,-15.4121190192632,-12.9945666937398,16.0950057830691,6.76115313977474,13.2454780318184,-5.09918592936076,3.92430013598338,-2.2699906339142,7.99354565463856,15.5484621706477,-8.53045829097176,-5.45973360916179,2.29127061622753
0.0001,0,0,0,0,15.2224724608652,-0.0819062043313714,-18.5156116934998,-7.6235632972369,-13.8086141355473,-15.9891504314937,14.3018284196026,-6.14435517686969,-3.70214976907437,-10.0362165474219,5.66614536243551,8.71835453917099,8.66733300742053,12.3296387807602
1.6888,0,0,0,0,17.1053615008229,-18.3597105002615,-9.56279522644846,-14.9502689069482,10.9511562893888,-3.25833440732813,-7.63436106626303,4.17309059415757,7.85443828408073,-7.24612625526497,16.2067765285425,9.66376046556118,-1.68869849758921,-11.0986681108118
5.6967,1,0,0,0,-12.9941249014065,11.0135851650634,12.3911756200811,-10.4605883705735,-1.95401847088716,-16.0139459594665,13.9427415884736,4.65978603702266,9.68787101295035,7.84044818973839,-5.50361041815444,-4.8123190013123,0.884367427077317,-5.62407615155108
5.5458,1,0,0,0,15.0996818946386,5.50419475081255,-7.09495628131034,14.6647185721321,-15.9525312996432,18.8946630769466,-12.9144851810989,-11.6655430969837,13.9177169171313,-0.736193890773503,12.5736807218836,8.1942263066298,-6.86719270456492,2.64857428252836
-3.7099,0,0,0,0,-3.30785455712967,-16.985640409343,-7.20455745382494,-17.5953720204057,-13.062923464488,14.7567760783369,4.66242343302067,-12.0204446231828,3.53312984034974,-16.1351934471242,-17.2117759502011,7.61270488419659,3.7099787997191,-1.95628224618677
17.9984,1,0,0,0,19.5978159562003,-19.7528491810655,14.5032559720736,17.5059993079405,-4.1695854474557,0.753686216943237,-1.90062340626179,-5.20515573631428,-18.2862754863903,-8.54011295010835,-15.8718747069257,-8.57410725579468,9.42430016201747,0.794152396789563
8.058,1,0,0,0,-5.22584281727535,0.238432448021129,-16.5825933901387,19.7601221222536,15.883508339993,-16.3010164441445,2.82192930498323,-14.230604601748,3.10452004749722,1.94375399065399,1.52072878518858,8.05789297762083,-9.86902627679861,-1.5061777615101
-0.3779,0,0,0,0,-4.5417831016595,-9.65192206143572,-8.99121798984451,-1.689193462951,1.79524169542799,5.12024015337718,-0.699563084154008,14.3114089727421,6.99057305342556,-12.1283361485703,17.4763949325855,-9.08588234467052,-9.46377638149033,9.48205549424636
-0.2173,0,0,0,0,5.17922923987676,10.7353104973864,-12.5211809803268,-6.2679943954864,18.2252433233709,10.5918073924772,19.3016872805025,6.59599909819161,9.62058243743895,-0.844926531907724,14.0221181218648,-0.63296710631483,-8.21510565889197,-0.415544897885564
-1.6899,0,0,0,0,16.3337817520031,10.7492072655945,-17.7828104341472,-2.13758489867861,15.8949840177786,6.02397173941013,-14.1516809484466,9.34257614515148,-2.22568403499995,16.3327848545371,-11.4244723525563,-1.69003668530881,-7.24158201107998,2.58886895280109
0.0001,0,0,0,0,-10.5327639789084,-12.8602438818557,-18.9480573922974,14.3773533707998,6.30016912672232,18.1607451855456,-18.5072974830696,-15.1117399106566,9.67728016134244,-8.78094265447329,8.15776914267588,4.82416302541785,2.00946313896362,19.0306341172877
5.8687,1,0,0,0,-19.5478977941128,-9.04094816320046,-14.5472445898335,-8.02634835245236,-13.8524370012349,-10.6346962878756,-2.90750827697667,-1.24917544596907,-13.2634488618092,7.53786989894063,13.0930773229289,-1.23905978405063,4.62966348930036,-0.0748144851151054
5.8083,1,0,0,0,-10.1576114080628,-5.2318203671618,9.78547071743621,-4.84104584258557,4.29181848463593,4.86505480464205,14.8740551448708,13.3028899765004,7.15514411428163,-17.8529951738642,1.32961647986386,-6.1958966068442,-0.387554691241508,-15.3475825232977
6.2191,1,0,0,0,0.498022851224942,9.95991797587596,-14.288534487486,-6.06281138725759,13.2933310766426,-7.29823888848614,-12.5832065548768,9.98060362682098,16.482839367459,4.48813244517541,-19.9883540973785,9.70103286854864,-6.21904148849877,-15.8574963809829
7.3154,1,0,0,0,-5.75633215573123,4.26313673493968,19.0242522390272,-0.154033556077103,-7.17250022266739,17.7450390462766,15.0659402437098,-6.39323573202449,11.5174452236731,-4.67438848936549,16.6499904801363,-7.8252470192664,-0.509854381924072,-7.44422354503296
7.1214,1,0,0,0,12.1771100419169,8.79071693914383,13.0078387300605,14.9157303163111,-15.8850316713416,-9.21660625565841,-7.36915658279879,-5.27638183172918,5.15872266977991,7.22967912091389,-19.4140809685644,-4.83025609257218,2.29112552039228,17.9912534782257
0.0001,0,0,0,0,-4.7227588551204,-4.84790192713175,0.593601752963838,9.30586424289514,1.11801692430362,-4.07644902456921,9.75553236229678,16.1275950351893,-15.0287190080893,8.88155465281136,17.7007575632842,0.667368663837884,-7.02810184731845,6.25955238543271
6.2559,1,0,0,0,-12.5176286258927,-13.2023403457292,-2.81951999549426,-14.4649756824123,15.1260310833301,10.6321974537875,-17.3514552212886,-5.3029014432073,8.74791027247879,-8.34646684464472,13.7914905476647,0.588817575095051,6.84474059875861,17.5143029615891
0.0001,0,0,0,0,8.96039922749449,-0.623513993751995,-4.52992863040221,9.08177032975026,-15.5661146499803,2.67478162386628,-17.7688600378781,8.8856239504587,4.26954113996874,12.2587748627838,-5.12340771993808,8.76640490413435,5.40419385361166,13.5098332690899
0.0001,0,0,0,0,-6.905284093345,-14.1921428994107,15.9261165271373,18.5299343692714,-4.55426796525246,-18.0757671393094,-16.8157841743555,13.16542445903,-1.29168377993114,-1.74337690991802,-11.4302859860309,-2.35067727336272,-9.98808915465198,-2.77773284412238
10.8195,1,0,0,0,-18.8371515366963,6.54257529691637,-15.1749862936065,14.5378150841387,19.0648431077662,-15.6572066042748,5.00532094948159,11.4320876187838,-9.14632361854181,8.66575241469551,13.7579447673301,-4.32918058162515,6.49035789298904,13.283316008327
-0.6432,0,0,0,0,12.5322888097435,9.34710553555533,-12.1811699232403,-12.5103839789555,-19.5484772632393,-19.8864329769549,-5.35230166364289,-18.0215782689645,-4.17583978733046,2.69296162317221,13.7518535708228,5.81864370945227,5.17542138517039,-4.12215370709138
0.0001,0,0,0,0,2.67983493587676,-7.2336197697976,10.3252471818534,12.4978377496796,-0.13321659849327,-8.65807416413698,7.8997671839565,-0.611241230880459,0.0887851557571437,0.921552995749447,-6.52665097481103,4.78735250642964,-8.10223194346365,5.93571745584114
8.5564,1,0,0,0,13.4969655363753,6.30362841190445,12.4085303433276,4.25354559681736,6.69217387928238,-10.3858105664166,19.3202607180043,10.3529174280554,14.1910060086848,17.38450652714,-11.9029756376453,8.55633085571451,-9.70544293021438,-13.1685242181372
1.8996,1,0,0,0,7.79901745341922,10.2669357998198,-17.234011392869,18.3286721679131,-16.3421583353205,-6.15418828884297,-10.7177246769954,-9.1703740896826,3.55301877835737,8.53094848400118,17.3425710284581,-4.07005818740279,-2.17043830617271,17.6038338514742
9.8707,1,0,0,0,12.2145081056989,-9.00166017464168,-6.76462830839516,-16.5527147904159,-12.9881327460984,-17.632023896167,-13.4014814475904,-17.954051424915,3.53747829468895,8.20298693140306,-8.90972956078247,-9.31578793748672,0.554934351012053,-16.7228583523045
0.7396,0,0,0,0,-18.136256657761,-6.99291935842587,16.4121564830344,-19.8294036285121,6.65937335547827,8.79986945274223,-6.22083036938867,5.65616934587427,-15.3508081383565,7.17430190010849,10.8456590851807,-5.26391131662201,-4.52435360305969,-4.82630554014063
2.9538,1,0,0,0,-13.3227928236892,-19.2295589166077,-19.9083358018502,9.08156496898391,15.8920074851772,1.8127047421009,9.12906910839261,-18.2380703077318,0.981233819770225,0.139515888974731,7.24337177821915,0.425604192501595,3.3793768874233,10.7441127053224
-0.5272,0,0,0,0,4.18473004541879,16.4687866090968,17.0637652166707,14.0848073995545,3.77021650382682,12.0613455172367,-18.1415043519941,-16.1398767700893,5.24888406521212,11.9467813244362,17.6780191328837,9.01320249311119,0.527251333538477,-19.1231850032993
8.3043,1,0,0,0,-1.9982349106203,-6.56775907486636,2.71566820102043,17.4616766597811,18.6852694265831,-13.5737910320918,17.6812988293645,16.8302818624056,4.5079790236415,-8.81680007016324,-11.5271058729589,-9.83905476566902,-1.53475911805895,-6.60199040705121
4.6264,1,0,0,0,10.2451208856534,8.62603816062192,17.0387945177238,11.1100403667422,-8.20423856234357,-6.92902048506118,-18.4052159249344,13.9386449638878,17.6689687828123,15.6603013809734,-11.3313759056266,-1.77268571074574,2.853681428419,18.5348836440544
2.1545,1,0,0,0,-14.2842172075041,-16.7548152933303,-11.3151913575288,-9.37251551715545,8.47694440533092,-1.31474725330321,-16.3159172026483,8.06694725017433,11.0566140046625,-15.6734807170045,-1.05437141294579,2.12030265736193,4.27482190235963,-16.4304329708355
0.0001,0,0,0,0,-14.9378226944904,-2.70684020979602,2.94605666252537,14.5924762666433,17.7856226999977,-9.60395714839979,13.8448625325554,4.74762545812093,13.7155091780023,-1.52253771001934,-6.78661940121375,3.65206334804604,-4.01144871131796,18.0341742436501
