Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.5936,0,0,0,0,18.2113628516185,18.347671453196,3.6321826649513,10.3354505136006,-16.8611937357552,15.903814155098,5.8837977932265,-15.9407908962029,1.69424110166425,-4.27265047482083,-15.647271447674,-1.59374172294495,-6.01023644106546,4.11780517910358
18.496,1,0,0,0,0.908438292334942,19.3271694392714,7.80384504041791,-3.00837482932105,9.23450111432274,8.27296065544231,-16.5596606763037,-19.3145936946838,19.259145771399,17.7737987412481,6.02299604507269,7.12737086583794,-0.70181152562893,-11.3686046462617
0.0747,0,0,0,0,12.2507266866563,-4.75468529275512,17.8474825008543,5.32722076234613,-17.6404265115878,-10.0826583887071,2.32775091403141,15.9793487955642,7.78339845196209,-3.99610802895977,-8.03449465261193,-9.34175948950287,-9.26709205333615,10.6955217898834
14.1141,1,0,0,0,-9.29170962790693,5.90835946862689,-0.994369355814801,-3.47149230780052,19.9580673997286,17.902768035927,15.651944870928,-13.4886197640754,-1.97724761045685,-17.0303928515229,-4.44446665959959,4.81920304642196,7.27807008094653,-9.29486436759672
9.5761,1,0,0,0,3.83415047915104,12.7433853255854,-15.2709247188793,-9.66232105313804,-3.9896852711251,-3.11176638522621,3.07179545001168,-11.8091048520823,6.9606707840126,-10.8655100014716,-11.2210491783362,7.79781428790172,-1.40537446728813,-1.77825981949204
12.8979,1,0,0,0,7.39525986488829,-19.9254958328747,14.1969573331556,-2.55301596984805,-16.6861193538557,-11.0854528351082,11.5335427693242,-19.770932100294,8.46129499654911,2.8245326870009,-18.9445252943836,-8.51944097548224,4.37842609026024,4.96235184704939
1.9725,0,0,0,0,19.223977701964,17.1356636665432,-12.5114920436076,12.1156791289094,-0.336115545653154,8.25410233108462,2.74394280245457,18.8428966926691,12.3734249410797,-8.05615217665577,8.29083084604847,-6.94814500309007,-4.97567893531923,-8.24381781200307
11.2679,1,0,0,0,10.4419567180301,5.88835562004732,-4.96295835659471,18.9723133308179,-12.3759115452261,-16.7254913210541,-7.79525482110387,-10.4764915682288,-13.9280931987833,-2.1023591694174,3.345680940139,-5.83913314850248,5.42881010450217,4.19747842525146
5.7356,1,0,0,0,-6.4425806091498,-3.19676154254515,-13.6439633187847,7.13652145674067,-18.6057990182795,-19.6888518694322,-5.95307842437613,-11.941494000052,-9.50921094214714,-15.2701229705314,17.4657355057848,-7.70498076182507,-1.96934879008109,10.0659512986691
21.4462,1,0,0,0,-19.706150058068,-2.91237559981077,-8.65095084955271,-12.8182442922638,8.82447608019854,12.0642453537123,2.96262138297902,16.3577881526195,10.1083414598124,-8.23848066977908,9.79725272280994,6.74246759485903,-6.75512021433292,-14.7037793906814
-1.0311,0,0,0,0,-19.1988667140177,8.41058991762721,-14.1315198840171,11.8045600742035,-8.69318739745792,-12.9555422725655,-11.3576749395608,-6.59377051530796,-14.4413459311021,6.17507425831865,11.6785316408369,-7.22105415878767,-8.25220044236358,1.03804707390776
0.0001,0,0,0,0,19.7860278525949,7.86728210481874,-13.0188113852458,11.6297980106796,14.2080602240072,15.2663406778151,-11.6672372009744,12.2261514118269,4.62304846731418,1.42378711957667,17.3871130551933,6.70081680149238,2.36427328642232,7.83873757959958
14.7037,1,0,0,0,10.5546179308969,12.1938514180862,-19.9658034488624,19.3482723540857,-10.6208008395281,-7.10638042664343,10.4890232520685,-2.30047116087609,-6.17308397842992,10.5926015242822,13.8872056713309,1.22201799095649,3.23366549805665,-13.4817047326357
0.0001,0,0,0,0,2.80426764751027,-8.78818763236341,-13.6958974777021,-2.6723646261589,-14.201118413815,-14.9147265798084,14.2664239360957,3.07672545715754,14.0389109898411,-16.1621941447293,-6.34056385397601,0.386155166904999,-5.85280595240264,7.19755392197617
13.3166,1,0,0,0,8.86203500924112,-10.2602704553126,-7.20609399549304,7.35207649261898,-7.59728601586152,1.85732693691074,-18.4723614426448,4.70183095603874,-9.16894138888586,-19.6423144432614,-19.7090544351855,-4.84908065942255,0.39005266833243,-18.1656671278567
13.2188,1,0,0,0,15.6369513546448,14.8409804189755,-3.62154385813147,-5.31881096509444,7.26070145666741,1.06371395196622,-12.0020246281214,0.478385194408169,-0.0487737443689618,12.6491955871976,12.5705065696092,7.57184935666621,9.86124854769453,-5.6469147044437
8.3015,1,0,0,0,-8.80853185950388,-8.12123744029066,-17.7279533704218,-8.72546527469383,11.0356256976465,-3.83314400949615,15.616700181236,10.6473461086786,0.783077266235438,-1.5195837383997,-10.3380074788926,-5.69381465575344,2.6076687804345,8.81366511313141
0.2241,0,0,0,0,10.0432204612814,-10.8129588667088,-2.0607702721336,17.2146671379603,-10.0335814666831,17.606479661462,8.90010890322693,-13.9182176331496,9.28930646099899,-6.55915839941079,7.11507413674492,-8.00107676946586,-7.77698905463618,-2.17420147241201
18.411,1,0,0,0,4.6564911890264,-15.7138132811806,-5.98534309478886,-13.2664148544732,17.5699031057125,-12.9365740577111,2.30872301279825,14.027905944684,-6.56893678751069,19.2146299665286,8.83286113019398,-8.91175059947544,9.49927378186193,-15.9349776918279
0.0611,0,0,0,0,6.94307175225653,-0.324454775571649,-3.32554178146591,1.56660142991246,11.815372721165,-16.7304448460501,2.18672552648347,-10.4432780324512,-11.3025268313853,4.63820599639581,-15.9922114026427,8.23205143402123,-0.0711619163745532,8.17094678318885
0.0001,0,0,0,0,-19.5765847363204,9.36662207314154,-12.0146032145408,4.391656847709,3.43865362915959,7.93143099019373,-19.0900453903425,-12.2984896678739,-0.516018371526933,-10.9116647630222,-8.77450473506711,0.274341470098822,-3.10539947242182,8.49325819470762
12.2823,1,0,0,0,-16.6245373117472,-11.7184792059968,-12.4387162516009,5.63786532715219,-15.6871868355794,-5.95049674322884,-9.81695534827074,-2.0527665636625,-15.8737616662253,14.9219992931075,4.13619684737558,9.57743343924179,0.483897131782015,-2.70489661472675
11.5962,1,0,0,0,1.68030786326982,9.33024618684227,13.9730182234302,9.79693770405913,12.6665129763243,-17.4654113704986,-18.4105348454016,1.44957520633507,10.2051061899287,3.25378388864775,0.454535597496214,-3.0692992950814,-5.08452155474333,-14.6654904119896
4.0248,1,0,0,0,-2.40418419817328,-13.317798637597,-12.2805412291201,-19.6041121876704,11.2422792429938,-18.2928383227161,-12.4981507163786,-7.84128535947751,-2.8423814851159,16.551494924147,-9.8448284649131,7.63560611821008,-5.11009749473415,3.61079852289412
18.6462,1,0,0,0,6.61980539677032,-4.17675760606548,10.4041067280696,15.6296995694377,-1.89008239006897,-16.9803510266469,19.0461419820532,-0.751506196274562,-13.7842984890752,18.4996538820772,18.1926552285481,1.63540435623064,0.431520205784796,-17.0108356751036
21.1962,1,0,0,0,19.3143842531162,13.7039609811263,19.1556106451872,2.78318963795724,-4.10516431532662,7.03304043266524,-2.97414842302901,1.16636123695592,15.4393203468498,-4.87490139383418,19.0561923841074,3.95545147420611,6.37583521878745,-17.2407217155559
19.1403,1,0,0,0,-7.17921260940209,-16.857542156014,-9.7863002439546,2.31939521020745,8.82802890110149,10.2167959221457,7.74596052877373,17.1908509329128,7.23150441978724,-19.804683577118,-0.643321060699705,0.958000640065197,-3.76574476517178,-18.1823180269955
12.7895,1,0,0,0,11.0920194080934,0.927059337207922,5.52007347475571,-16.1265680548383,0.948391268198421,3.40020420322204,-8.51612717610662,14.9963393053271,-3.7194018542843,-1.27909092331427,19.2743374920086,3.87803184530964,-1.69479747537707,-8.91151627843454
14.3486,1,0,0,0,17.2974065631651,-17.4860418256639,-2.1760803152866,5.83696620031344,-15.5057159029976,0.986829437467989,14.2894383239024,-11.7093034183337,1.56489095946088,12.087514219187,17.2714547229401,8.56709599741847,8.45910089346507,-5.78147116991796
4.3972,1,0,0,0,-4.36577671135919,19.6205012973913,13.2533083409672,3.74623182394079,19.6099505160983,-18.7694102002093,-16.3383649712959,16.7106637551269,-10.342773534614,6.08443862767334,7.95502319469461,5.83493014329914,-5.43665034432449,1.43771289584047
20.5639,1,0,0,0,-8.2781316787522,-4.15688249824363,-12.3002865803989,-5.41004734071803,17.1727345669119,-8.07755740920445,8.2150296127122,17.4292254472412,-10.4400010815553,8.44368914735398,14.3540687558776,9.13127023982474,2.97233368263336,-11.4326776732853
12.7533,1,0,0,0,8.46258124447658,-1.93702726897685,16.2943887484672,-0.0123485929337406,-1.0134017488838,6.04203501559145,18.2109288007636,-4.78969804872898,-17.1072166819656,-17.841698117897,15.6421870313085,-2.86756960970091,9.88574518432309,-10.5030912912627
0.0001,0,0,0,0,5.35342436635408,19.7817410041916,-7.49654613632275,10.8510595196492,0.743264762343117,15.3118835526051,14.9676743049291,-16.5796122950796,-5.36336489292176,-10.7269874002442,-17.836385825763,9.84633585079252,-2.41060581428491,17.390727595928
0.0001,0,0,0,0,-2.5823306444927,-19.8326234363672,-2.25684409117833,12.9717189578101,14.6427520326203,12.3303357810831,-1.21356399704834,-4.50652550995444,-1.62238904831851,18.6788969792344,0.762452590330611,7.38749640626031,2.18696266947559,13.1397436560885
0.0001,0,0,0,0,17.0786006971557,15.021061554192,-12.6634938785502,15.4847569890405,-17.4071671641654,10.3367861723134,-6.55332684451716,-17.5409825114491,12.6673589079474,10.8324725832333,3.73035139060161,6.6740203472119,-8.63491846758451,12.1545409955944
-2.8824,0,0,0,0,19.0457381127015,17.7300791809809,-13.5589611594047,18.4593326948381,15.2326497248898,14.055453107078,-6.6403001216037,-15.8368318666656,16.0233582414104,4.62437696444986,-10.2361191697956,-2.88253853872995,-7.8461929605496,16.7613923708226
9.1083,1,0,0,0,-6.21986750615907,4.20125863384906,0.287973800507277,1.27106235049602,16.7133221657246,-1.08759640473648,6.37049113371775,18.7481126203935,17.8298335092472,-7.71582932233612,19.8096927995765,-1.75112043940837,7.35714310193838,19.5496002835305
8.0952,1,0,0,0,-4.93738909467963,-10.5388725230578,8.47080739421242,-18.5123346189565,2.43045820930891,17.5500690337315,15.6751414471028,2.99067941958407,16.6058115121291,-12.2354475823636,18.9351145314144,-1.74731349098027,6.34793069246516,-5.25302614869758
0.0001,0,0,0,0,18.5200203820274,-9.78380031840073,10.1080687503073,14.4893210105318,6.341303762426,1.85670620695731,4.56279465893819,1.57177302460904,18.4990029084033,7.42398468871667,1.73977662841535,0.536688985585572,-8.50099857271064,18.2218650305026
1.3918,0,0,0,0,1.06631828240273,5.69503449249184,16.5196527571753,-14.5322894389725,-19.2652628070671,-3.58452223979145,13.2301575606622,6.79356709355856,6.65803412166778,6.99529380713274,3.26192001502323,-5.28669577917012,-5.29320004174951,-6.67847407718745
3.7127,1,0,0,0,-16.7095937416782,9.24634690518117,14.7269903186416,-13.0182188451086,-0.638470350873824,-1.36288755265617,-17.1474184718635,-5.0939938613922,-10.6435598931669,-16.8871610955983,-4.76889866090685,6.22242178530031,-8.48174799383379,2.50968811162254
-1.0597,0,0,0,0,-4.20165569883465,4.36165409187946,-15.0154144807328,0.567510185481769,-10.8653393293751,8.24965773406857,17.0449460510206,-12.3918949163759,0.318108451755275,-7.92546903476979,8.94976146297014,-1.26134061598684,-2.32099569218621,3.39568145796438
8.6358,1,0,0,0,-14.5669266004281,-16.4271460813413,0.941874682449289,19.4689977389935,16.6975043235234,8.8785465853048,-18.7341974711618,5.34551985438657,-4.69497327131148,-0.465992370287477,-2.21132047403733,-4.98499735467046,3.65078260049647,11.8387901624454
4.1591,1,0,0,0,19.9688364677129,-1.63291996867162,-16.6868218114546,19.5164532707347,-13.4843308964531,1.15242286704885,-0.246318684741794,-6.60050202005849,2.74707905572419,-3.07028006045704,-15.5111970028863,-9.98284713492121,-5.82373742800683,19.1758935072185
3.1721,1,0,0,0,-8.90656747984367,-5.65995391815628,11.0269571738944,-11.3354944574314,-9.65721869860261,6.16989504968987,-2.01905678534553,-7.49530844757888,-15.959712413661,-1.98272501733903,-16.1578366112343,2.46407251167167,-9.43581640682741,-0.708074679689922
5.1917,1,0,0,0,-14.6503187560168,-1.54814365531984,19.8290909314499,16.5596128773503,-9.35548690311704,-9.40555938295507,2.47048339662261,-19.7166233536052,-17.0725544902908,11.491358062145,-17.8233532379467,-8.56983882524077,-3.37812219804741,7.1252271123772
-0.1749,0,0,0,0,-10.4791772921248,-7.41855171418859,15.1118464136895,7.8175063552147,-17.9570474122673,-3.06537992626718,9.52220976889857,11.6857507077458,7.05027072879762,11.7313341670642,-12.0500198224022,-0.175044371973879,-1.75491476653263,9.38558494129235
8.9456,1,0,0,0,19.9439924799767,-8.70812683036899,-10.4160790487402,6.69242104991473,17.1303420560851,13.3329906879092,2.17320639127685,-15.7774680413537,13.8542829781714,14.1056464400157,1.61879338061441,-0.575303666813234,8.37033119361141,14.463583921246
5.7899,1,0,0,0,-2.14796877937768,9.11804382902649,3.70727716842235,-4.31936751277692,-2.8294834321979,-19.1521919654585,14.8296478441823,-12.08354911254,4.84883210876249,-17.6875733862186,0.904864347101434,-2.17303406444494,3.61684734013979,19.977764172055
19.2351,1,0,0,0,-14.8982267856648,5.40823139837609,14.3128114558593,2.96369049112158,-3.40127819237783,15.5854515767254,-11.6046156805317,-18.0253218043163,7.45000363496604,6.40585217331046,0.155002820103554,9.82728022958329,-9.33349522266683,-9.40781756910146
12.6798,1,0,0,0,11.5626597898038,15.8741802992135,-11.1130237205479,-3.64965466879097,0.650680118994348,-4.08312691413361,-6.8618359961066,15.0820019784467,-15.4625131435895,9.82481487318685,-18.9570106838729,-3.25903502674185,9.4207339011893,16.1051376975872
18.0173,1,0,0,0,-10.7811845688134,-14.3620340190863,-0.42846956967395,1.59250211938973,19.3322006674556,0.514946206609316,13.1646944730569,-6.24366815082884,4.10430106178944,-15.3077993914182,-15.107345517935,1.80355579959037,-1.97041643480565,-16.2137264162485
9.2872,1,0,0,0,-6.37502264406417,-1.72709322133725,9.60211773915277,-17.2382343475716,16.6590115268251,12.1703294044513,4.534067151448,19.6228431932819,-7.33453864478284,2.02200098415473,15.9426612909486,-3.57435909478029,5.71287448786849,-3.04440476825013
11.6456,1,0,0,0,-5.2490352750065,-14.7147899941789,18.2846825066009,1.72536555579246,-14.7860052082707,14.3151171859742,-3.49154638824697,-8.43633711309598,14.0792967843709,-10.4655226922393,11.825179451374,-1.76115695550464,9.88441492730906,-2.29062664392491
21.0323,1,0,0,0,11.2998896857567,-10.7112479956307,-19.3251054561496,-15.0331320167665,1.38498890537103,-12.4735789769019,-13.3771268652609,13.34027444544,-3.05553707865294,11.350866281648,-10.8346709711983,5.28635282908065,0.401614995326851,-15.7458973088652
11.3885,1,0,0,0,7.30797580897867,-10.0697466596793,11.2825914446955,4.70816579050526,-15.2810436357266,-8.64060181887647,-9.08691828742197,-7.7242473818251,-14.0603877969166,-19.0466268808318,-6.63852973605053,-5.72833401554266,5.6601269304272,6.02661173401678
3.4613,1,0,0,0,-16.3815078072437,-17.8774246965591,-1.09736694201678,15.4056749143288,-18.2778294715125,-13.1022338920536,17.4556752814511,5.30558110636289,9.7229775303214,-4.89610886548125,8.14555971003098,4.84947352745881,-3.63062652193756,1.38815714583794
1.8747,0,0,0,0,-2.24432141234769,-9.48712471683969,13.1677096137801,-9.85206254641607,18.7757153435907,-6.37867376135858,5.28394151148354,19.8809541512479,-11.4365841025007,-8.93179249034898,1.73479348086725,-6.95650425354049,-5.08176261461401,1.43362058858584
13.9741,1,0,0,0,5.11981242323727,-3.4180671502207,-16.4320714625494,0.143759187775618,4.53821054266174,9.12813361065158,9.32468859292979,1.74048029684542,14.3972635147847,5.26331462054289,15.0982113317515,4.69126888028317,7.53555164665084,-9.2828320574202
15.7723,1,0,0,0,12.2947972894009,5.77124041842005,13.3152109604392,-19.3617838639173,1.30713471207955,8.85003987900777,3.56491302965772,-5.26860255613704,2.87684640729942,0.0818622921454661,-13.4031064485684,-1.22708142158111,-4.97785936152023,-16.9993503835532
19.8221,1,0,0,0,-17.8271107670534,18.0291040363624,-10.0042752952129,5.1521077809485,-6.20033063929545,-18.3453476690102,-16.3510714277998,-1.19072230259367,-9.90389082976222,8.96860649694895,1.59288546199155,4.51113330222243,4.97109853353904,-15.3109363010183
0.6109,0,0,0,0,4.59318469150589,-3.94775208369254,8.70550230920657,12.9945421009399,-12.6060574575657,14.8189029634229,-19.9039042324826,17.5365702884412,0.543390967094123,-17.9782819019736,-5.63143931753517,-7.35065091701841,-6.73977514889435,-1.92746276332953
27.5098,1,0,0,0,9.9830338027229,-7.19274558227958,-14.4062450280446,2.01145002804232,5.86094491417101,-1.7002549517996,11.3494917917067,0.861274534391207,-5.28754012646846,-9.46936645448429,17.3379130549842,9.6125164964747,-2.96803799550375,-17.8972639087231
5.7049,1,0,0,0,-16.3336528686073,-6.46930525485087,-3.60602632754373,13.3038619350124,-2.72602369411843,-13.350312970367,-10.373434844794,5.0436187952579,-4.21433530437426,4.29525412169439,0.0141552930590123,0.193518892572097,5.89843919704433,1.14061293724435
2.3177,0,0,0,0,11.7734354120819,11.8930181382967,-11.2847727597623,5.84847914760413,-6.82599501850167,11.2624584465436,-15.6263974918726,2.90633707430974,-19.0235323722082,-10.3768626181055,9.01717614935298,-9.09725559501987,-6.77953060960178,17.9113490732673
7.6054,1,0,0,0,0.544954381636607,-4.60801361889968,9.57921889572916,-0.0814172058165781,18.2020110328274,14.8236089235651,-0.684435748489925,8.29023573511124,-16.2381900692929,2.4567331348458,-16.3398158547685,7.59317224926002,2.48832497075862,-0.0122233529758162
0.3971,0,0,0,0,12.0232439348044,2.82662646630538,5.49731300735433,-12.9876299674093,11.8744038834281,-3.67121133193839,-14.4919268945546,7.00949931929901,6.89299892363038,8.75180083411789,12.750892188901,-1.76372712121176,-1.36667044146073,18.6764063441111
5.3924,1,0,0,0,-6.63335998943588,0.0594183210137125,-19.2816186586525,0.247111044982237,-19.8093984671163,1.41757042618578,5.0883316805088,-4.22461345537022,5.61914767628311,15.3226856971129,-0.678865287786302,-3.69535463615868,1.69702893934593,3.29182660271418
20.8193,1,0,0,0,16.4692813020323,-15.4067672354165,16.6442751805185,-0.916751844161411,1.32232579172093,-19.9849543453656,12.042184181348,-13.2173009929307,-6.87268219552487,-19.7269261224959,7.3884020208755,7.9154862539745,1.98746967283492,-12.903826766235
-3.8952,0,0,0,0,4.50638995288902,-18.2763730296847,-0.222177444236422,-9.66545421496681,16.6293518289103,-4.11182280383752,4.47683548708837,-2.91355684184869,-18.5643078228816,-12.9520620643313,-16.190773666752,-3.89527529301994,-9.91115373575232,8.91953131473898
5.4518,1,0,0,0,-15.8618878820308,5.94629796438216,5.14298781327077,-5.97336028022885,-14.8048409068895,-15.4429821500395,6.66073709418059,13.8972650077508,12.158212869212,-2.76368405627318,11.193791821209,2.56549295774844,8.017307642809,9.23653292992665
0.0001,0,0,0,0,-12.4427811431543,16.4509670285265,-2.52504408405313,-3.06903081341886,-17.7316464176766,-15.066167760271,3.26035957440349,-18.6222631814855,-18.9193526502283,-19.3931749129221,-14.8189696419358,1.85675108614675,1.39277565846424,15.4344811013344
10.5149,1,0,0,0,-2.30105237343023,7.11658027717651,16.2309601977174,-10.9374536597605,-12.9810473733224,-1.64924979684868,4.84752852257407,5.78394891944148,9.90943116048193,-3.14367476228088,5.45542532611552,-0.0533204797411528,-1.93967359521171,-10.5682612630087
10.3264,1,0,0,0,11.2036759424821,-14.4709605222755,11.2912348326569,-16.1492781121212,15.563681929755,-4.40326584815768,-14.7506158644682,-14.4876961090928,6.14443033729611,14.1073061010235,-13.2109559977867,-8.96403135290213,1.36232642915175,-2.60183847214996
4.5048,1,0,0,0,10.0205418714188,13.9118574082531,0.181523934609405,10.1756215970151,8.21217547244291,-11.5017785456791,17.5278656105111,-9.36522460509008,7.52827783915556,5.51559800051103,5.61708844555435,-1.06164362501189,3.44316425545061,18.3316280341151
11.5676,1,0,0,0,4.85520735884866,10.3005375284683,2.06690336363889,18.1212791642666,-3.94546551359332,16.8490641010491,17.3153158020253,9.10709540088476,15.4374535933764,-6.3809032183658,11.1401174376249,-8.25304156828246,3.31459235532198,7.17409557799006
14.5622,1,0,0,0,14.6570430520787,-13.8826726446735,-7.71452286285388,-11.7336838077822,-7.6388583408397,4.41955316281425,-1.42565712632993,-6.22396255527423,19.6743912672529,-0.206408819079385,13.6633126432648,-9.54235201324833,5.01984906809372,-14.192242927998
6.9734,1,0,0,0,13.6350368059826,-0.156241696052728,-17.972780682378,-18.8110371692969,16.7327872118423,-1.80810097659324,-6.76722750461535,8.95084236346501,-7.5072120563811,10.9002788977807,7.98269122339116,8.99175943787568,-7.98103372587553,2.01836198078231
5.799,1,0,0,0,-9.86967278190304,-13.2914813512635,15.969089958781,2.51674678880665,5.01910584689747,-6.23657105295647,18.7144973255667,-2.82957990090468,-0.667138287856709,-6.12263561803391,-11.8176291591303,-2.49208884397511,3.30692794019771,-0.0423626009257276
2.5134,1,0,0,0,-17.7641263047265,15.4786428542929,-18.1075145427852,-13.0255971614171,9.73609768705068,-17.014232663529,15.3191641999538,19.3290184708473,1.28546263843192,-13.2142455172995,-0.917108282359461,-5.73427119449397,-3.22083354829228,14.7945009788262
28.4561,1,0,0,0,-15.4616736256944,11.5202001799331,6.32624909396996,-1.39007952628157,5.13962771153227,5.24036467366328,-1.31625787846541,-10.6798823226321,10.398059821488,13.9378173006757,-0.186783465743829,9.96854330956416,-9.3431609811771,-18.4875185404796
5.8555,1,0,0,0,-9.77943201794401,-14.2834096601189,-1.02501240077359,6.25981019395437,-15.5205985967759,6.6800859839841,4.83348945527081,3.8037420836671,-12.4843466015872,-11.2095829997728,-0.473562462328552,-8.18196369926595,-2.32643420852304,10.6019525049138
28.4957,1,0,0,0,10.9131910464472,12.3472910141706,17.37857574947,4.81272585132374,2.91700084865535,1.7322811456013,14.3593919646356,4.47404565077284,-10.617960955315,1.67747393166059,-10.1576787436781,9.52599085685905,-7.51630570244529,-18.9696975955827
1.8149,0,0,0,0,13.4693681553303,3.06682983600392,9.61285398033865,-2.47578546070253,-18.9227005330138,-15.9151870768497,18.3495621433535,9.55238880997139,0.506995510740914,-12.398546614152,5.0644138715984,-2.41372876180545,-0.598813999743387,-3.43216887187595
0.4475,0,0,0,0,0.141041909854735,11.9071495835655,0.103023807428887,15.7957495697632,9.56550303782775,2.19846140197762,12.6337434925327,-11.1152455771155,3.34904359622344,-13.365225518272,-19.080864474153,-6.65781064985382,-6.21034681248545,-1.76606453901547
1.8298,0,0,0,0,11.1461654134752,-3.75287468026218,11.3127933232749,3.00488296492045,-11.0281005568862,0.771080043583634,14.0037731045296,0.352678301087593,16.966716408439,0.422025162804086,-6.67190423938682,7.38580188290964,-9.75019628685167,5.55595404478237
10.9506,1,0,0,0,-6.05837566082147,16.4566772038138,7.02664842407258,4.434975216281,-13.9078460485949,-2.32752105706334,-0.641546410561457,-3.69303211575434,16.4686110780292,-10.7020236706571,9.49727021072477,-0.960267051096391,-1.36845791381101,-11.9109058347405
0.0001,0,0,0,0,10.7821697804696,-15.1965306558507,-13.4920406818497,-2.36296874623367,-12.5551493020491,-5.93427504507898,9.91829749690918,8.23236106753291,1.7021629940764,-10.836241152344,-7.844271278687,0.553275169157988,-9.4315692882337,3.41293035921316
12.1841,1,0,0,0,11.515865677847,-7.9666941765387,-10.6190189416443,8.34198626239965,-14.6771909113863,8.61297494020409,1.13510769087235,-11.5470779911597,-1.29656426496828,-5.71686124336998,9.91169378401864,2.99596615621695,-2.67690217270702,-9.18811667495762
15.4447,1,0,0,0,-14.0612859792295,15.7277559458074,11.1867608520009,2.88485929083669,7.47492510717599,10.79358258215,-18.6179200646652,-11.2324399414264,19.8231449340685,1.31943122317412,18.6700082451501,-6.57874246976327,8.86598919144686,5.84589923954345
12.6139,1,0,0,0,10.8591395403992,-1.4479160000679,-5.20326698015163,-2.00782827118383,15.6234630233209,-11.7119441910553,11.7706414910019,-8.77849171036774,-7.20477507054574,-4.5948700264182,9.38973717636237,2.11894055585105,1.30652453601174,-10.4949999087045
6.2683,1,0,0,0,-1.69809215336618,-8.10106992613162,-5.40461541767444,8.53307917570735,17.9285984500986,17.4036684363977,12.8599167657479,10.6109693590928,8.57619165593111,-16.2054012454731,15.7819851259452,9.39915258061682,-3.8325784944121,3.13083367350885
1.052,0,0,0,0,5.52618486544871,11.5074944628398,3.94754608883672,18.6466026836741,-18.910011324726,-9.84165111197606,1.99064460755751,-7.33117499646712,-5.35566547928303,6.67945155160769,-3.87820732458985,-0.49034183051997,0.561654490330096,15.6349224326481
1.1435,0,0,0,0,11.8150111822593,18.9420063534013,7.99339296287652,-2.16574643419008,-19.1335547209963,-3.60789357399021,12.0426565660744,17.8080791249034,-10.7742508028616,3.95364941706839,-8.87461287448866,-6.72548945792832,-5.58199000068015,-5.41958907862998
6.2831,1,0,0,0,2.63055427752048,19.0854308917281,12.9753067552033,-8.87242995230146,16.1801517721086,-4.02638237312068,-5.73509377959516,17.2537311760047,-0.0945485514015978,-14.1216254977352,-0.0470739104079883,-0.0616511078210387,6.22149840679727,2.88617511215051
3.6575,1,0,0,0,-12.8954182589202,-19.0747950877709,-15.8117881224899,-16.0130404523206,-6.12825277575471,16.57192385309,-15.7638806378657,-17.0102547715192,-8.64158062816796,-6.18353359854679,-18.3036464623823,9.11741560277952,2.83961182838963,5.45992619826998
4.8043,1,0,0,0,-4.02503086387753,13.8219166047363,-13.748555590114,8.72281271975893,0.966228296584866,4.61209202464349,-13.0594521741974,-7.13915449522965,9.78934313844433,-15.4362860281527,-5.85207010892706,0.463934453360901,-6.55619371063032,-4.34033498683792
0.0001,0,0,0,0,6.68270731436858,0.28361533826989,-13.9648719615495,1.41449596229452,12.363473348557,14.4501403946629,-6.90389485390639,-19.7942227911903,-0.143402434952584,-4.08055379437565,-16.853104691415,0.444254081976066,-9.14815226417442,18.9135404876507
11.2669,1,0,0,0,4.95194821133912,-4.75563473782763,5.17957458882613,13.5112960375951,15.2634237534186,10.526154893521,-18.4072702633856,-2.62380261255938,5.7221065638289,-0.780950862157873,-4.35647186086159,2.10409082001596,-0.0955462421363347,-9.16285125512034
6.678,1,0,0,0,18.7063030514192,15.9381767814946,-0.230955084505219,-14.427183709115,-15.2584640374576,-8.8494436279809,16.614678379747,-4.0250769537604,3.03607273657736,-1.15280081445548,3.21717084061271,-3.91122005424866,2.76680068911697,7.22391761108342
-2.2945,0,0,0,0,-1.59054171484379,6.8568084248967,-17.1374766913406,15.5329128932086,-1.13021768488189,12.7609607275151,6.10204804177517,-7.97057726619407,-2.02729257322633,13.9426479325844,-1.66232851155153,-2.29459439966418,-8.02393108214477,0.468031789876409
-1.0835,0,0,0,0,-2.06629625739639,-14.2000179337883,-7.97622866569343,15.2954838659761,-16.5376719942247,16.7261899492805,3.9520032420615,-8.3795857648709,-14.3503157692227,5.49343769767047,4.51083861086478,-6.13574569085784,-9.06909999865174,-5.05217437802708
9.967,1,0,0,0,-4.0372718058926,14.5115008589512,14.0177384523843,14.1594537495619,18.7591153898535,-3.49501753678278,13.2212148729086,14.8340521811217,-16.0183742973899,-11.5839967308952,-7.99349746044322,-1.13576207146296,-4.3459660821143,-11.1027325983309
4.7008,1,0,0,0,-2.84222327357235,7.50193052770044,7.68665466603156,3.18068097763678,8.78963443122822,-12.0825420845088,-5.9403989819415,-6.04546328701503,-1.96962569192851,8.55608406475652,13.9792444362482,1.04780445618603,5.74857190996456,-1.25450346172274
5.7062,1,0,0,0,-6.3514772075446,12.7365305938308,-4.57289906481729,7.27295489679795,-8.58192881209762,-0.343492360310908,9.017557508659,7.71094771387671,-5.17673384428428,-6.48906156274588,-6.49530789800458,-2.72995973592374,2.97627150888832,-3.25398602805851
