Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2706,1,0,0,0,-0.828593197709189,-12.2094898329978,18.4923924443411,-0.433844925123626,11.5324347555839,13.8460216889142,-13.1853866292954,13.6013689798005,12.4595414105833,19.4637311652738,-1.57581000066569,1.86066907106939,-9.40979726591817,16.6877352777282
5.5131,1,0,0,0,8.43695113284352,0.64524038860479,18.2791783691122,0.666287794527779,-10.2357710961422,-2.76527884466531,-0.195724287505676,-15.1307229795358,1.07817672909736,-17.6232704194026,19.6188069636179,0.529203972079245,-4.98381316765128,6.53885586467262
-0.0383,0,0,0,0,9.55656375683975,19.0279243934847,-0.351377126192773,3.4069608048641,12.0388506461213,-10.274789350642,-16.1813227820194,-0.717045399887525,13.5125176953987,-0.260116166556138,12.4955614174522,6.67354523977287,6.71198502905047,13.7364836793402
12.0911,1,0,0,0,-0.00883808990270296,-7.00410371833927,19.8454420309232,-16.7796781594994,-17.5359391983202,-0.457797382043132,-13.8306651995596,-8.63576929151068,-2.12010697307704,-1.54624209947033,-3.03521441427293,-3.79805999368314,-4.68251086927555,-16.7736095582213
8.5632,1,0,0,0,19.465536424439,16.9039727258241,4.21029137201102,14.9186174254642,-17.2241571106916,-6.7292533726301,-14.1491279236075,-6.24960360165053,-18.3082520037399,-8.48957507886007,0.443722915553074,3.40680574255196,-5.15626277308175,19.3363558068683
0.8366,1,0,0,0,-11.3674092189051,-13.5858630122795,-5.3057123869891,-9.18480533052873,19.49591085296,19.4355666933566,17.9041471727141,-12.6731978129343,-15.5181807169162,1.31985947830236,-5.31886359469589,2.77974456487926,1.94320895266369,8.9343596148989
16.0462,1,0,0,0,18.2517120963096,1.49143207978493,15.8361582039659,12.6902382026197,-19.9705781313138,-2.95293425760604,6.77391642039129,1.1815195424816,-12.022103549227,-10.1445573104857,-17.577286209605,-5.58286046562285,-0.437669136944553,-16.4838870169545
12.6621,1,0,0,0,-9.65432414319233,-5.54487510889818,-7.28105719197377,9.14974043032394,18.1771152248596,17.701710555979,11.3432272805447,8.71420968334114,-5.93562218328846,18.3436488171629,-11.222310304311,0.181764805271218,9.08551544088222,-3.57657576287026
7.8749,1,0,0,0,-8.67291563528502,9.64264723846547,15.2176833411817,15.8693021607336,-18.6663714475732,9.56265346898661,-3.17623502582425,0.964417734690738,-14.3621566394695,-1.11641915719723,14.572808848475,-7.57627402007212,-8.06391570611875,-15.9387660113705
-1.3092,0,0,0,0,-9.98239674521106,12.2531361158143,-16.3648955058725,8.01001613951487,-2.17730616241027,-0.970247308190565,12.6850843979798,7.62405475648577,0.166027214740435,7.74368355091188,17.6829055278394,-2.67266415036596,-1.36340604432845,4.69821819505928
-0.6762,0,0,0,0,-19.9575732000753,5.40602455400586,-7.49394788538233,-2.64960591796839,-5.54416689348156,10.2896525038326,-6.34073585216421,-12.5725122271243,-15.107655393319,-17.1829323944524,-12.9769374093422,-7.37872451302921,0.676332802829654,10.1801594323651
4.8428,1,0,0,0,-8.09138088114665,17.3810689960298,-16.8243347943723,-19.5766182069661,13.1371674459229,1.22838806713461,-18.6609947081591,-19.5230100481644,-17.4855067968,7.22703026314463,16.1520484036404,-3.90806878569043,7.41114687273855,2.56836545969856
-3.3513,0,0,0,0,13.2917314170157,11.5345719278466,-17.0104071883703,15.5545348505538,16.544436187158,16.9393321613573,-4.43578664081074,-0.177575093925139,-14.8253930667756,4.09337640275129,7.54457093737932,-2.81657284839594,3.35138507517222,14.2842408706543
7.0973,1,0,0,0,-6.53635959364128,6.78602319825643,2.34226665024802,19.8896864747355,3.83675091066802,-10.4563014991667,-13.8053648813199,-15.6492306171806,18.0758489430141,2.78585488395521,15.6806139727044,0.14906716576874,2.11000649558177,-4.98730394702982
18.1643,1,0,0,0,2.00182112235535,-10.5766928303988,6.89732293613522,-0.262422344693519,-8.8063286651597,-11.7271121127484,11.227002526525,-19.2841352217454,17.0323889750495,0.119488511812975,-7.00655223117235,0.416185402230752,8.24605357246896,-9.9182393537484
3.0813,1,0,0,0,-11.1129414400073,-7.01577001756662,-0.654738000607278,-6.88359420515203,-0.91488538495701,15.9870090961744,-12.3261446633178,-17.4236967474364,15.268923096799,-1.6690678466139,-19.975768615213,-6.91329947618393,-0.465531781823021,-3.54686047206958
21.723,1,0,0,0,-11.9712304503619,-19.4318159068466,19.115000734276,-16.2496821947841,11.7076473065005,15.5855439478817,-6.45521880779578,6.26486134527175,1.95563573576067,14.6245080036666,2.7649795734971,-5.479481186464,7.89124858937496,-13.8317125347656
6.2711,1,0,0,0,-8.76856519704814,-10.5072879252713,5.45396282973315,11.7782305721593,-6.36453755176951,7.94022162726436,-11.3739330185472,-8.13403857205481,12.7651475689279,10.6356482856625,-12.0980807995675,7.66947169770489,4.87049292149077,-1.40056692641074
-1.7929,0,0,0,0,8.2850314142789,-8.24429035356409,2.82036146495902,-14.1606797220487,-18.1908631272604,14.3616924551837,-19.6394058707232,-18.0617805829882,-4.07104252927764,5.40192981190902,10.5295028897506,-4.05333616817426,6.3680038737474,8.16086613715417
8.4165,1,0,0,0,10.9582329980542,10.8047316201681,6.25933570371753,-8.03696563656841,0.324495528908102,16.9022947228615,-17.7699071789531,-6.77406014069783,12.8357664800885,18.9287570794218,2.70609069216612,1.43391825877939,-6.98244309246598,8.25741751437324
4.8868,1,0,0,0,19.3571787249022,-16.8576687367754,-6.29859845819085,-17.6967302845588,-13.6689075727392,-18.5781725283686,15.6545139984938,7.64686225192436,19.1835820902546,19.8029100228391,13.6131548257335,-8.52217910286192,9.0919895753669,4.20515086641246
6.333,1,0,0,0,18.8600013101911,-0.363258168155376,-6.98584507496509,9.48661736556112,12.8944736516129,6.68298394450523,19.5407808644483,3.66312436700882,-12.9813707586403,4.08031959145865,-8.29775729678172,-1.41978241785487,-7.7527278844854,11.8188573312464
6.4644,1,0,0,0,-11.674523089537,12.6867207300807,-2.55501408702606,13.6642844260884,8.70967104241515,-8.43562335016342,-8.839569782774,-8.86489709990935,0.237953443182121,16.5007612460961,15.5972282015687,-7.85046011094234,-1.17313956494631,-7.6375335342049
7.283,1,0,0,0,-2.13955540086709,9.74275503021855,14.9110627349714,5.84202361353598,-0.812804295295177,-5.93781490439831,-17.6467274880003,-1.75547650850939,-8.01434544401942,-12.1474624910657,7.59225168844649,3.94044312819425,-3.34249454855404,9.07187625563129
7.7655,1,0,0,0,-0.430782223982714,-1.23112981073127,-8.73938164617216,6.6490741936529,6.78196360095414,4.92188576774859,17.7391261253164,18.2870638543275,17.9247508069292,12.6069597068136,-14.2207067293237,2.27461037952722,-5.49078510875937,12.2164687184933
7.8598,1,0,0,0,5.01003653304414,19.086625780312,-1.46967873903822,17.5319845725055,-13.2816804575977,3.11378390167176,0.389429686087851,13.6895197187419,0.766679046754724,9.6463119747789,19.7154635411312,2.98723377646122,-4.87247828597949,-4.85655323837678
20.7481,1,0,0,0,7.02443944049574,8.63019965188322,-5.15779693588198,-9.26272038383979,2.75280621117852,-9.18583265696205,-11.6083870566648,-1.69247863565448,3.85453800619248,8.81724045278968,-17.996114882152,-3.35485566440942,7.05747944403526,-13.6906419280411
5.5621,1,0,0,0,18.7904382248279,19.4754414780431,-4.60047025718056,6.36226926582167,-16.3600124574185,14.9829860710207,6.96668146821878,-3.14532711391996,-17.5341017289473,12.9157223406836,4.34937106422348,7.55483751507887,1.99286688710385,1.26384121858962
1.9342,1,0,0,0,-1.68336143491425,-15.1268043158584,-4.15901036406621,9.51470547942734,-10.5372440911782,-14.1999802626529,19.8038836188246,1.32398534409593,-2.53501415233873,11.115817273496,-1.05225212817838,-1.56655248121391,8.29926655281417,6.36501860646153
14.7954,1,0,0,0,-5.64544301192722,-19.265344214314,-8.38325485411174,-4.03996782395804,-14.9177260728761,-8.32167073325572,8.1665148951027,-14.0272880245515,12.2077184705908,10.0514798569201,-1.90434008128596,1.57726072205383,-0.353509250658758,-15.1489532929372
11.4423,1,0,0,0,-8.28941161242849,-15.6456458713882,13.9581426831836,-7.65009633420372,15.0739659340672,2.02453517225014,-12.7527216194714,-13.5169004766508,19.4759678628157,15.7509266226947,-6.98641875938269,7.98432671333267,-3.45785310045052,13.5967958067244
19.3879,1,0,0,0,0.200133349090358,10.8647135728362,6.08135511253961,14.633722967204,-10.4993406168309,2.93990979949042,-13.3006284973285,16.5409644352552,1.54925932093238,-12.3880451359496,15.8691356577804,1.01992006194949,-0.522759325860008,-19.9106450046917
-6.0111,0,0,0,0,9.68194566359281,-18.6236342344344,17.7350658954669,-14.6622764377032,-9.00921621660529,-11.003191419279,3.0475618293486,15.3017253762068,-19.6406771675427,19.5877487329104,10.1310010424377,-9.05084430961922,6.01121203629744,18.7696356035694
11.5208,1,0,0,0,8.97490467572583,18.5596506359127,-5.331518769498,-11.5221878392374,-19.6591957184423,5.58017774939928,7.35131810237326,-14.2660660944686,-13.5042374911366,16.3590199805515,2.68912937340129,5.07072335282844,9.36515980343448,-2.15559074974128
18.6783,1,0,0,0,-9.74877170041625,-0.803644561514606,-14.6332883721456,-5.79349037327305,0.359023131685792,-19.3867153029629,7.68017993203325,-14.4122893047622,6.53777168095631,-19.417215010251,-17.3551178181178,2.40420334158582,7.95761930374621,-10.7206486355397
4.3276,1,0,0,0,7.79575792956749,-15.3845218484276,19.5343026842514,12.1790030334458,-19.0838953043971,-12.9853202454306,-19.4094741472567,-11.9505828311217,3.18013069578006,-16.9531363203658,-12.0600816926309,9.58778284421329,5.26027065921968,14.0455977845693
0.3666,1,0,0,0,3.98657528340356,11.0191185309382,14.6060737525392,7.25199017915518,-9.41783869021805,19.6487094828935,-3.22544671879516,-9.99265233443019,2.20864306947395,-0.325224550306736,-12.9430216934384,8.12998459533001,7.76352744750978,11.4749394702911
11.2283,1,0,0,0,10.1994861614254,11.7297398994165,0.180640935324512,-4.36172063001144,5.48542227002267,8.25409400507083,-8.70047566355706,-18.8265855049219,-8.19104791644912,-4.62719960535531,-0.659637107607438,2.41624745168627,-6.09342400609358,-17.3216981033293
9.1184,1,0,0,0,-14.5740540187985,-10.6755426760651,5.42960762529894,-4.48684695687564,-16.2918023730762,-6.71305205677953,-11.2952955586881,12.0128789669603,19.073463156786,10.700392374766,-0.647917768124636,-6.86187726920554,2.88427715689391,-6.23410139387294
2.2342,1,0,0,0,-3.12713958257268,11.0258998087607,16.106319078829,0.93351191235605,0.402997628152587,19.1247032487066,19.9530311425749,13.360536939483,6.28215808480515,-6.75648074117692,-2.95960097414161,-9.61100135669296,5.43182564746288,3.19759389277754
11.7434,1,0,0,0,-6.07668865771451,12.873847056166,8.88629930309177,-7.71246425008275,-9.58048824131642,-18.0968471220083,4.90867776504899,12.0753932277541,15.2657413324439,15.7028002512416,16.2819027337502,4.93243950062957,-6.81087777609444,14.528637710819
9.7555,1,0,0,0,-9.41848833966104,-7.56808451797439,1.51325509182042,-13.6667617719026,-13.8187834033204,-18.1513964386583,14.7630233735472,9.63385997024518,14.224643346423,-14.0567889695965,5.00287410159138,0.301039435266494,-9.45434083733982,-10.0149417037387
-5.4361,0,0,0,0,5.73519251448296,17.2379385633579,-7.22939132929763,-4.8539140603355,15.0960099754673,7.45034129232151,-7.37289990018838,-17.1963082699787,-12.2849383548348,13.3042039810941,10.698032174217,-5.405697479534,5.43615172392729,16.8929725235917
12.402,1,0,0,0,-18.2033749069606,11.8003990327322,0.614228001203493,15.6650337619867,-0.848745926017735,1.69943183056966,-13.265316864256,7.52826693658988,-14.5061295869597,16.3009635292917,-11.8209665225859,-3.25891487941391,6.83792801404815,-5.56402815893104
12.5223,1,0,0,0,-14.3953486232304,3.49723756496562,-18.1091957402695,-3.2659718714379,-18.8326765330956,12.7285891622437,-16.1400593733825,8.38179155863233,13.2854222746979,4.61151995620605,15.8966974071638,3.12857052756025,-9.39366548129987,-16.306500575787
10.5558,1,0,0,0,-5.88226668155457,-9.56893916694481,-11.1109294220801,4.71251236346132,15.6015679567484,-16.7378090015179,14.4564852503153,-9.98974211268754,-17.559458789121,-5.52719028572321,0.638082169551858,5.26567005945003,9.04452888321336,-1.51123115284406
6.5348,1,0,0,0,-17.0324497947681,14.1313956680547,-7.43030532648222,17.196684582288,-14.0784378084074,2.60011385372493,-8.46520429983675,-16.8082988021695,-13.0206205307262,-19.0939722352373,16.0788787314962,-0.289971507116064,-6.82471100084826,15.2552283493619
5.322,1,0,0,0,6.91029309418111,1.33731375648396,-14.9414066874934,-14.2564839599487,-18.5949923805948,19.993360774974,6.84270210007756,-14.9001455072454,-18.7266015798392,-15.0279249096123,19.5702899231622,-8.84646187528572,1.30996341897048,-4.01204400784849
16.4674,1,0,0,0,-6.68202956387779,-8.02805088516752,3.94402125147506,-18.5845752606203,-5.89377594853091,-14.036028772889,-6.16041824479065,-9.02264179567466,1.99781132902906,-0.321010556208741,-1.47776109494338,0.566530928911019,9.81365883265264,-6.65371376701745
0.8696,1,0,0,0,11.5676636485305,-14.2180737559622,-18.3007035269658,3.10676392469198,-14.7475942908947,11.1755405782466,0.409434416985448,8.37454318166035,-19.529692845445,7.09411235757981,16.2066269441081,-7.21985741228997,-0.724826886821347,-1.59443654655701
6.3389,1,0,0,0,-6.91951955055094,-14.1613965867928,-2.4665086749867,-10.2069324320675,-8.3583471440762,-18.6118219423904,12.3936890889426,-1.79703948760568,-14.0611375621014,-16.0481961376019,14.5071329358444,6.61350482162265,0.274671604027644,8.855683633985
12.0547,1,0,0,0,-1.52691544081369,13.3666800061995,-6.71472832255964,9.52564473233213,2.97720816920342,-5.82391217908135,10.6121507328058,-18.7481936598327,-7.17586268277227,0.25411668137831,-19.7091113444641,7.0498048669347,-2.50232540175373,-14.5570423508851
10.3612,1,0,0,0,-17.9047698306641,-5.77886381670131,-15.6642681232201,12.4782457119075,-15.3001644208103,2.32971911464362,14.4123609123914,-15.4479280295254,-17.4990975527816,-15.8938269765046,-0.987366931991541,-0.175471722698299,3.05711029342424,-7.30413338706962
5.9527,1,0,0,0,-16.6713044201722,-17.6022832595613,4.26170827663531,10.1629852386085,11.0629518211986,-17.7378168874642,19.8047082274901,1.72036781597715,10.0901720665562,-8.8997782905456,-15.1735382865643,-3.3318364937479,-9.28448273791304,-1.60898835008972
19.3658,1,0,0,0,2.74221433528217,-16.2317969571868,17.8297741803261,-12.3225765168986,18.5935205034968,2.29514566730003,16.97249329532,-4.9612986256471,7.14913026801204,-16.3747240637552,13.4816655785313,-8.67978830662238,0.881774073967028,-18.4840741406332
14.4341,1,0,0,0,2.7613394787059,-15.3148309759595,-17.0495304588224,-0.386174086254215,-13.192028012253,15.1300452140726,-12.2884457640807,-2.21363965727821,-7.81625810204888,-13.4656419543492,11.8118738553017,6.37766400532138,6.04222390637616,-8.39183951775599
7.0832,1,0,0,0,5.46550436590738,0.84742142619174,-10.7295966095284,-13.793108137698,-16.7880351005625,3.30305439271883,-16.9340718757652,-5.2393963259437,0.836952735722821,13.5674323940543,6.84885532931818,5.72866692130545,3.88724491053728,-3.19596738894954
6.9985,1,0,0,0,19.2689937951186,-13.0063821859822,3.67708224839888,-0.314962343144959,-1.59804133299114,15.7509705596318,13.7487862456068,-15.7475584444771,-14.9648545698086,7.97184937224917,-9.41391428461802,-8.62683578288345,1.29645733888197,-5.70200246200345
2.3673,1,0,0,0,-14.7856008980466,12.5678750906655,9.28159300946922,18.9817852962241,15.2818196301642,19.0238548021342,-15.0351322095469,6.25651334163699,18.712714794415,-17.8576259921278,13.8834527929011,6.95954763433883,4.59237191387319,18.7484453846225
2.5325,1,0,0,0,-18.8672214659995,16.0424037728323,-16.6983245059088,0.685413441251562,-18.9478465549821,-7.13865443926714,0.397878992899678,2.74485365944878,15.560775820831,11.5272245278662,1.54035551626184,7.37762994660884,4.84519216940979,16.6981624761588
15.7297,1,0,0,0,-10.0256422657743,9.81351974053189,10.6312995570963,-11.0738759187037,-13.8941737627322,-16.3573514543769,-14.9054433365144,3.3996327865027,-0.153598022491789,15.8191384926992,3.58049868019317,8.20836215653414,1.03472059761343,-14.6949920025316
2.2784,1,0,0,0,17.6596889621609,-8.18434377468677,18.879845984109,11.403720848296,10.9700541180716,-15.0590070290757,16.6315962214739,6.55069078781885,19.6694111458731,8.4431005386113,6.82143963406986,-2.12584252657545,-4.40418469555588,16.7108375155525
20.6415,1,0,0,0,-11.6566937440003,-18.943801344864,12.467089575402,-5.14208017363864,5.73711858759426,19.9181861852915,16.5378301616373,0.565860555926889,-4.91234743107346,-19.931805645209,6.06870109024558,4.53504390661986,1.96060657596108,-18.6808815520103
15.9375,1,0,0,0,13.0647976291053,2.27746229265243,-14.2984608439541,16.7553571384944,19.5345100975575,-16.1899759287513,-9.26437139021442,-7.42002406781589,-17.1072614869914,15.5137884187724,-8.17253258063866,1.95666909301547,7.34379210080066,-8.59375609792099
5.907,1,0,0,0,-6.84208678343035,4.11415264789314,-7.84113737582657,15.9482679444786,5.35955015986925,-1.74517484905926,-15.9575149489992,7.79983273521382,-9.89785089348732,3.76159294813471,16.637019651755,1.23782201431489,-1.10879250534823,-7.01579402331504
4.1588,1,0,0,0,-19.2992235062502,17.7457528158325,-5.75833963603801,-4.38190989209452,15.2202106618147,5.39533215912126,17.7761672457823,8.22675201929769,-3.04391426269147,-17.1309443380121,1.79122230369126,1.66259132819644,4.94749212118108,0.788734502650534
16.1947,1,0,0,0,-15.5599490197164,-7.62056448386022,8.7648046016693,9.3235778975804,9.84171049401425,17.8044257256254,-8.33318198112935,-9.93582690241304,8.37031184115675,4.65711324572986,-16.0912949672813,6.95767898420635,-9.23692398130907,14.7389034569119
-1.1572,0,0,0,0,16.5227408658211,-12.3405124892221,-17.1013624788673,0.0434723387274047,12.8592363179094,-18.0386356794809,-19.7437833684085,18.2731253061112,-13.3148409376197,12.676342739379,17.1461363980032,-3.19959166366516,-1.1572552934064,2.59231795935758
2.4475,1,0,0,0,-5.96873505514801,-16.5381524500508,16.5334429758138,18.7796868651383,14.2506896313987,-1.11390690295057,-10.6587443279755,-5.22600664685425,11.8654949837773,-7.50482521614397,-4.39398687219598,-3.98313013748716,-5.50726186364077,-7.95477711808061
1.4307,1,0,0,0,-6.99145881787008,14.9270412042524,-7.34227459423014,13.5481199034721,13.130964198401,7.72174250229473,17.6646493129398,17.3280392540795,-4.53934360396419,18.111889517061,14.7564397437457,8.91798548742811,7.48742503755875,11.5660832274843
4.2879,1,0,0,0,-11.4536794788039,-0.2927720159934,12.9196219961995,-12.5925645806375,-7.2538876915697,-2.57150157373576,-8.12398238353296,16.4808172941001,12.901079826502,8.05122619896672,7.01871383887369,1.07433617801274,-3.21349388938193,-7.25276358358494
13.0475,1,0,0,0,-8.07769667589298,-16.2076678534776,-9.00544773290878,14.0169863448082,18.9622379459102,10.2171488474711,8.66190904518068,3.72273260081191,6.67965499064499,8.44593220108234,-17.0853702134963,9.39256929525961,2.98929725880804,-10.0581876903235
5.4627,1,0,0,0,-11.2894932808688,-4.68732129413837,-12.6687497740071,11.3871420485562,7.4623193841337,11.7317551035704,-18.7895654921189,-19.2232883677903,18.0365753986822,-7.20407913189896,0.771795805326647,3.88692280792888,-1.57564017824963,8.83628832681588
-1.7017,0,0,0,0,14.6413673800137,15.8360776209178,4.31722963052805,-18.532379909832,-15.4968748399754,-6.3873554028266,0.0554596809093155,-6.23968033424815,15.0456386211069,-6.31361343511209,15.479399257477,-6.48757939381423,1.70180685141111,5.85318209942637
-1.2734,0,0,0,0,5.70496507654188,10.8908991020344,-9.28601970818743,-4.21680412135238,-19.5075819032536,9.95776791399695,8.51682474780801,11.1592362855157,1.44905201148193,2.05983339173681,-16.5482926621783,-5.51650048703701,-4.24303409843953,10.8588078289332
5.6555,1,0,0,0,18.9298308152701,-1.45539915561139,-8.60013072541268,8.27213903221732,11.3285883179512,12.9777739977298,0.747268037811473,4.81357232527176,9.47664285015321,-8.24083586631605,1.50897879798474,-0.37129721578861,-5.73587603614773,-11.39140359044
-0.7777,0,0,0,0,14.348593903492,9.95053739130555,-9.35977973613256,-6.79833485513969,-0.228549755790688,7.38406219436959,6.84414855504981,-16.907526585835,3.41256915395401,-16.7311821671669,-16.4348883282236,-8.66414128079182,-0.777763700922197,13.3873355096129
4.911,1,0,0,0,9.18818337708946,-13.4081990223684,-14.9996697335435,-3.5556468807872,19.9569212980513,7.61816682143032,-17.5540435508414,9.97336917283598,10.6596160260232,7.91794786508106,11.7934836140011,4.01200885288114,-0.898911144502954,-3.99867362258448
3.5693,1,0,0,0,-2.55093150069628,-16.6664328280766,8.45502476333701,13.418517763367,-6.77361765490836,18.1311934213682,12.4885985094227,4.96141383064557,6.146830876638,1.4335431539206,-7.35318144653416,-0.827830978086819,7.34929510917213,3.78000600706992
6.8254,1,0,0,0,17.7792787039934,18.4955507052472,-4.72587868247842,-18.5107789672919,7.62435341651479,13.1328662560809,-5.77830731092535,-15.725350607417,8.74558263202536,17.6575827681442,-1.44173047829911,0.72256644958113,9.35170735372484,2.52631894349009
10.1513,1,0,0,0,-7.18404567698117,-1.76678042872911,-18.15183486617,-17.4331014659378,-12.4069026582175,-14.3915239338674,-5.19525320973097,-7.06600162607022,-7.84921183932276,-13.3401354397559,2.79220848359678,-0.393023615111126,-8.28178063358783,-18.4331250702339
9.1468,1,0,0,0,-15.3204753622622,-5.65321698368076,17.0476740298706,8.18441272660272,14.5438676883776,14.0193932589156,-18.199615451956,5.07978455023959,-3.14647193820074,9.36587258093851,-8.64962743589698,4.43203891152686,-4.71470499234617,12.1287257838272
12.668,1,0,0,0,-12.2209709313801,7.86079017988095,11.7199154323745,3.65425615145541,6.26677635435686,6.98080759983139,-13.3741952005755,-11.5699842772297,7.69933578561294,16.9090224800822,-12.4113035293658,9.75900403423062,-2.90890389674757,-12.0886813775619
12.163,1,0,0,0,10.015913358306,-18.0716846257642,-16.0762095363508,8.9129959687186,-14.9874769751615,-16.0103210691895,-13.3292553975096,-3.04006172817625,-10.2529705530084,-1.69925687663825,8.41001559309323,2.36422392667862,-9.79867775844494,14.1427386955641
18.8149,1,0,0,0,-10.3354392067923,3.70265407128151,14.2634810002385,-11.4200386700965,-12.4909852724146,-9.19793734226568,18.6809254087453,-5.13744841674663,-1.7093913378813,-2.52503368451023,7.21031848121454,9.84922764821265,9.40930111983633,-9.40556768902366
7.3628,1,0,0,0,-6.52674805638994,17.7349200200628,8.49369079286356,5.54018925107686,-1.07747817624616,10.5845809372627,-0.697961358230955,-17.9760221162897,9.03539112161064,-6.50225171179927,-5.35175362723057,-0.239060407311925,-7.60175207559632,1.0775889023849
0.2145,1,0,0,0,0.755096140568952,3.44141762676648,6.86954992429132,-10.8618398033421,11.4355116497543,-12.702991782631,-18.7865229017112,-17.3182379018635,13.9842942917995,8.06586641747397,-14.2199432650104,9.97038914553784,9.75595699219386,10.8729039422382
-1.204,0,0,0,0,15.7377909705541,5.3539799008497,-18.7536763411463,-16.6999863181239,-17.9707747768011,9.65383683479645,17.7680690264108,19.5082785748995,-14.8984768049219,-10.8265189396243,-18.0912517866118,6.39190557606815,8.72561405318186,9.92958505176529
5.3741,1,0,0,0,18.278844693084,-8.95193939854608,13.0752566866406,-15.6708037098596,8.96308924756557,5.73685924826278,1.14616356091119,17.1984428735148,12.0094210000081,-12.2548895662812,-7.3224774538765,0.258571568776855,-1.24987910462938,-6.62399929415279
16.054,1,0,0,0,1.88400401749906,-3.9977585346924,13.5072125687872,-9.00800092514044,-3.40558492803925,17.3096684658554,-18.8520161740624,-9.87325780341191,-8.04311361084674,-13.8655005186982,-4.1373492062209,9.69825340679058,-6.35560761806528,-17.8096389088456
13.167,1,0,0,0,-6.79055263264363,18.9375488077318,-18.7065660948274,3.9007786556851,-9.76568198363364,4.11522589423262,-6.10880922335834,-15.6094340135782,-17.976377840311,-2.0043899901568,-19.8059328684952,4.01683324808101,-9.15010060374978,-18.0611045473522
23.3482,1,0,0,0,-6.47063286926105,4.2655976876643,8.15859795902939,-10.5934576036655,19.8922084566611,18.1021461650177,-7.75986206783793,12.1263062807083,-5.87953597410778,-1.72142363045448,-12.724341219158,4.46684749388862,7.77689810591922,-15.5713191519084
6.0063,1,0,0,0,12.0129668508452,1.62878216905521,18.9517975172087,6.71970664354895,17.4304723669507,-7.3065219751461,-5.96595649432393,10.2729474662716,5.75863666689246,-14.870339150265,-12.4941114399024,0.291622957755296,-5.71458538765016,18.6487474469921
1.8309,1,0,0,0,16.3724689951159,-7.62209896810203,-15.2733101392446,9.15472644092172,1.56232483630068,19.9511128830595,12.4981222877089,19.0567874199137,17.5500981340967,17.7304713571881,15.1066820433291,4.70386247726701,2.87303300929765,6.62024285191395
