Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6851,1,0,0,0,10.1389374946031,-12.9985102469802,-12.4892100626817,-14.3156799887317,11.6744240986163,-15.793727133388,11.5788464172662,-11.3367364188496,-4.94919434678141,-15.3423380515525,-19.7951141136116,8.36790481401167,-2.31710607444913,-9.92487172738269
6.6978,1,0,0,0,-0.961243390478831,-6.84473405405972,-7.72970544697289,-12.5730805087309,-0.576262716081153,-0.0960965747768014,-8.20513119666379,12.3686885740338,8.98728606520498,-13.1695192086865,-7.64029314494868,3.76292952254469,-2.9347615668818,-14.5520720178159
0.4832,0,0,0,0,-13.5520313886638,8.06392218772935,18.52417201355,13.9566114348143,-5.77214873748508,4.16105483607044,14.5283308350066,12.820664085162,14.2690402654907,-0.831108165691781,7.73001460120893,-6.31610619269462,-6.79923754797779,19.7971993534503
12.398,1,0,0,0,-17.3552191829813,19.7042416424016,-11.2932766807604,15.4225530053661,-6.51133877976529,-7.34184795356129,-7.58148221981965,8.52451433874593,6.54719278527386,8.71884453781863,-15.8143862444088,4.00958041648387,-8.38827140435192,15.6478209250079
1.2414,0,0,0,0,7.7552064698408,-2.54100402658033,6.27964437868497,17.9237698683372,10.8421545833338,15.3341194326379,-6.28102935927542,-7.49340807530743,0.307552728529664,0.500922011053405,3.27387293562896,-3.94427601718949,-5.18560608877954,8.65742232700284
2.1498,1,0,0,0,10.7961302249459,11.6496053595053,9.20046936139912,-18.0616334877672,-8.54728576771743,5.93855449396814,2.0789807341894,8.19075991951256,17.9688701518857,-3.85301459659991,14.9902329433878,-8.65327981530479,6.07734515120103,-6.5036215702591
0.8564,0,0,0,0,11.0173046306779,-17.5205747136804,3.0147247923106,2.03062844247752,11.9776325035783,-4.8625844778832,1.37002043629973,18.0033135181435,-15.1557731572917,-5.54958739245264,-14.2338152435343,1.77450485904396,0.918227891556679,-6.55969844090866
3.4175,1,0,0,0,-8.21747746827736,2.80680744607555,12.0956884373086,-4.0709803735845,7.54678428362745,16.3487070290518,-15.4498638350922,-15.4252779926361,5.13099370253395,-15.0992412281594,7.84872159423346,-7.96218661119465,-0.170543364309616,-3.58791707331484
-0.0303,0,0,0,0,16.0323485883887,0.653113018681776,6.88122868399221,-11.6511643595784,1.25692647114863,0.720200231900556,2.12699038546503,-14.4212846329887,15.3083417400084,-15.0667216402836,-13.3656447499851,-1.66966435413418,-0.0304014362488676,13.6665950020847
0.0001,0,0,0,0,17.8575024233062,10.4201727880333,2.56503647902366,2.64581021618153,-0.516016941157702,-4.89775460007814,-16.7440484835783,3.81841383997324,2.93491886094277,-11.9917881863695,4.89707285662778,-3.33365384204087,-3.27315920986109,-4.25892628486105
0.0001,0,0,0,0,5.0990557209369,-2.34146978739467,-12.0885454127188,-9.87878627634925,11.6231274628067,-16.3910003661334,-17.7457585426407,-5.91282850778723,-16.516255649897,0.441785330640229,12.9213790803312,-5.53122077718483,1.96516114654927,-16.5850363674169
0.0001,0,0,0,0,-18.3863570990672,17.7572721152481,-1.77880410873025,18.1554082033996,12.4120209905729,-1.28797758358152,13.1812556757235,-11.1957729499823,17.6201144158767,-8.15585216553868,16.8065611731107,-3.84441790057174,5.08242657524483,-6.14962536475609
10.8811,1,0,0,0,-11.2989061198983,-19.9002264725319,19.9874249098918,-3.36144424374258,6.04303469230089,9.29134610717988,9.64155041799185,-9.01850094651609,-14.0921487353062,-9.95446310840195,1.94983996409933,9.02330994314856,-1.85767700592025,-16.4413899880459
4.1565,1,0,0,0,-8.89242964105287,-6.58537926876003,2.55339628725565,4.67822872925921,15.7300344100094,-13.0711480557754,12.1241155645847,-17.0013828209151,-18.5889064501564,6.38050658771939,-7.82903863532448,2.98221518832372,-1.17420364580646,2.95720128541586
1.0882,0,0,0,0,-6.45066319680843,-9.40705009372854,15.7872274532422,4.34285432612853,-3.34524197345691,18.4346748158839,-8.47662151123951,15.7016966825135,-4.77175169224239,16.9499840221193,3.44657352276378,-2.98430894762142,-4.07245421272016,-6.40033309687472
11.4574,1,0,0,0,5.39830857273073,-14.276164968488,11.1845515912729,-8.7668538685954,-8.16209024268904,-4.20069267949566,-7.3127064468849,-10.6411581003204,-10.5430536710804,-4.90751691508606,-16.9536664517075,6.01132552235034,-5.44599720244386,-12.2903223177217
8.4796,1,0,0,0,-9.5971859150496,-16.8325007639896,10.0883638489257,-11.1408326165169,4.86609984866634,-16.6538064973519,11.5950503906365,-19.2475145867314,-14.2861904593971,2.41945468418809,-12.0036752165016,3.48875315364563,-4.99075373787143,-3.4894865369384
8.2782,1,0,0,0,4.3291256142837,-10.8140101351997,1.61859914596541,-13.2475519981634,-1.6423191272629,-9.50984537451456,-9.12445112105791,4.04326272653202,9.75400482660984,-5.01153855183819,17.3280115331652,5.03376329332449,-3.2443603386534,11.3379011445202
3.5928,1,0,0,0,-11.5702865822466,11.1085345277475,10.238318177535,-7.06979569618913,1.5351629281003,-0.954701583602393,-0.48557561940903,-15.9405968233501,-8.19075263944111,-13.9871754350047,0.340822836842072,2.25077568833979,-1.34196932795035,13.2641626442006
-0.6165,0,0,0,0,-10.4487038468161,-12.094337552156,-15.1833429992184,13.9044455408095,-17.4517030574648,14.4458971399208,-17.7079469656089,19.3015442273305,-0.0193472181752128,-2.30339014634803,-2.54408308078171,-4.16780022004093,-3.55121543398028,19.4731562432325
-1.6848,0,0,0,0,19.8366405482374,-17.2008010785521,-3.20245422280903,1.80001246070535,-7.86807832481061,-9.51363566614514,-5.93404034462054,10.5251250465105,-12.788033736559,-19.9995597063386,-0.414319648330974,-4.40147329251103,-1.68489977948808,15.5526800250403
-2.196,0,0,0,0,-19.7664230694174,14.1299383759862,-5.66264252368853,1.04564070596376,12.8522719576933,17.7771569277353,-14.116613017826,18.4945494754893,12.9800711785303,4.24854986487946,-6.80043846183434,5.05339161651042,7.24944738054189,-1.71246454941447
0.706,0,0,0,0,-0.973539702329674,-18.5699935118846,14.3762354160717,-1.34127676410537,0.0345876080835836,10.8064775350181,14.3965133438248,-15.86498330654,1.23660058147671,19.8267659672398,8.34290296405129,4.30133317986931,3.5954103934236,4.1479494304612
13.6406,1,0,0,0,-2.40339435517367,-14.1924295371882,-5.83344875626178,-11.5520705883135,-11.750684078011,7.92877428225609,-12.792926990294,-1.11332087648453,13.3689604912589,14.1995732355589,16.3318297728721,5.15247576402186,-8.48806371166747,16.6966318176308
-0.9177,0,0,0,0,8.62836607885297,7.05048284461477,1.52977088362746,19.5953136979366,-15.0231656962891,15.6890933261682,-18.9964103541965,-2.34730208205971,-19.4919856870331,7.52320951763915,6.03768336528568,0.917801163110513,4.02288147359845,-10.8444304848159
2.4012,1,0,0,0,-13.8710891081888,-13.7722038604936,1.52024591734374,-16.8402207506011,17.3078672715004,-14.0870843381971,-0.244058134957168,14.7051809598453,-7.52878576595117,-18.5734448086616,-10.0603882122101,-2.401097231141,8.17753159753336,14.1317502783264
2.4691,1,0,0,0,8.92299498121208,-15.1364085232098,-1.60046763291424,-4.2331640448529,4.11269776958921,17.5595858220003,2.53839849078587,4.28242240089537,7.24650969349021,-9.91018133899681,1.45231560303779,-7.15925122255483,2.46902220283945,1.30437829529751
3.3161,1,0,0,0,-17.2769929954919,-18.8489504657883,-12.4043548472535,-11.597653959113,-2.6280669901535,0.18220076645791,-19.2754320808982,7.74537133372497,-14.2164760588867,19.4753726714118,18.3629828891033,-1.72633596197759,-5.04232070826189,-0.783375102162346
1.7354,1,0,0,0,17.6417874555886,-12.364443700398,-17.389624659303,-11.8789187625593,-9.55971122158952,-18.3646705180028,16.6095136692247,-6.19111382362134,5.17983650720902,18.5254448622721,-19.393746934493,-1.73529139145552,7.80343888965948,14.9746486582657
3.243,1,0,0,0,12.4176127320436,-1.52879967580537,-10.6438007564611,5.93861472796769,-12.5500364311601,-11.4697230831107,-14.4980878011384,19.8791242568855,12.6798191134626,6.20783799145092,3.57249318372707,1.86251099644007,-1.38039639385754,1.10377893222124
9.302,1,0,0,0,-6.79977046945091,-10.3462329616442,14.0419225032891,16.5616700742206,-4.84932368693749,-4.73853766286972,0.981873198910762,-11.300129844254,18.3909413427505,-12.4651628778927,4.17112496361004,7.65959123478962,-1.64230556462986,-6.90813065488989
5.9374,1,0,0,0,-8.66278069613909,-5.33212639106087,11.2597013737889,-8.07467238586364,16.4901681094775,-9.79477356031205,3.01962006502681,-16.45206014165,0.693280150703561,18.370702029807,-12.1207849406134,7.11502061544171,1.17775126437825,-1.21324768753819
1.1771,0,0,0,0,0.0604138857009886,14.0676648777991,-16.091791344034,9.55986891018986,-13.2460547072326,-12.8962000295171,-6.78797819155248,-11.4194681926682,-19.3251296593135,6.75656524080375,-0.355523945787702,-1.67389870926101,-2.85094481916198,0.251113548708332
0.8465,0,0,0,0,-16.2115559907655,2.31838185202817,3.23044757853847,0.532055723457088,-3.09843514381835,-1.42538200436317,-13.3962464685778,-1.01186683552714,-4.02789295109394,19.9977789871175,-11.3449693836274,-3.52101627913907,-4.36746118699095,-9.28335158521809
0.4399,0,0,0,0,6.68400323277048,-9.67487459735231,3.94304920969993,7.90172090700753,-2.78997882508863,-18.6730671951158,0.582426715444893,-12.259809869583,5.08447549338776,-7.59608322460778,-10.8714995007696,-8.22699884963314,-8.66675240804724,-9.10391758422795
-0.4931,0,0,0,0,4.98040718058268,-9.29789631689654,14.5082833825194,16.0956888811301,-1.16524944840054,3.90071887972097,5.56035048695384,-10.0020279117929,-0.176703253355438,6.02026865399806,-19.6675521618478,0.493155768929817,6.13449554525453,-8.14833256833547
12.9834,1,0,0,0,-16.7068728722715,7.95180019485403,10.5908263638925,-17.3419675298224,18.2398955161962,4.54594630736425,-0.780497555691142,-18.9045490288525,10.5443817063581,17.2226080127125,-13.5858069855318,8.68562899974548,-4.29769442985848,-9.9360302986722
0.0001,0,0,0,0,-10.0923025341624,-12.5682888254404,12.7490863525595,1.30744483013816,6.74520305551834,-14.1754858791554,13.9119993183727,-3.18986844249272,-18.1818001284602,-18.426105844274,16.2267789484803,-6.61323616400362,7.12286429488771,-11.0116034622121
-2.0945,0,0,0,0,0.0941654560505434,12.0855574341978,15.6292885973651,9.25246723650324,16.4392566092269,-10.9448317944291,-4.0710791441957,-14.3707360245054,-1.33481106010038,-4.40134456499352,11.2101732286543,-8.04694977108549,-5.95235099654638,12.3234919257053
3.6779,1,0,0,0,-19.9017614901091,15.9223245989422,2.79506343606453,-14.034482793489,9.07594042513573,8.73023448813971,-17.2221279163301,1.15029259230986,-12.5270172462851,-12.0370700690042,7.72950199403157,-3.67780687634578,7.29203162104283,2.95534618509087
1.4426,1,0,0,0,-12.0425714885977,5.65354727277888,-4.02407945133085,-19.4028888826879,-5.78678316455898,-4.96527361560369,9.09389293595419,-18.2865885494265,16.5922395520372,17.1656763399743,2.25168532773766,-1.44245370885742,8.34136894500147,19.2641411822285
7.622,1,0,0,0,-15.5887872147148,8.09115047210465,-13.6331684948873,-13.5447538466607,5.52237230672968,-11.2148232943997,1.38474915712053,-5.99298637478,0.215557015569708,-0.548572519717602,17.4056518332715,-8.59295123419631,7.6218642636679,2.19806512795868
6.7576,1,0,0,0,-12.9594266921407,14.6657622944377,7.23184721255271,12.2037765091635,10.9497766839228,-2.87475628160391,-18.2089791197084,5.26827597552287,-17.3650749485824,3.01240241604312,-13.5088034984437,4.2759457787383,-2.48153042721855,-11.3303120660727
1.9601,1,0,0,0,17.6413676535014,-16.4727122333492,-15.6366126300342,14.9781798953537,10.4165500887551,-16.2256620811,3.93617526608184,8.31704810229852,-0.819404326013711,16.2475913690962,-16.3398918814466,-4.00521616745841,1.96000470686472,18.7469085948876
9.296,1,0,0,0,10.2032452789333,7.82270416332286,-10.4221738045875,-2.92079650220808,3.40130366790477,-2.0228639393625,-6.04681512027176,13.4502384481402,13.3935015776689,17.1195514939303,-0.0867237060960306,3.99540141963583,-5.30048389268248,-18.1642405607185
0.426,0,0,0,0,-10.3775309511613,-4.22705570476508,-9.07559105113636,-15.3536643334175,-0.546981610665558,12.167576244518,18.7321676264034,-4.25125055426971,-14.7545517073648,10.8525732571577,-15.2108315100983,2.45281749663631,2.02693319170562,-10.6802640396985
0.0001,0,0,0,0,-7.42278702713919,16.3135830817627,1.07997246465288,12.3116985266629,3.34096251045335,-6.4238681899081,-17.7854096598861,-14.3926410236594,8.87308373705422,10.1344201719458,6.65120647111434,1.61952837535026,4.80916137391482,10.1625891984517
2.1256,1,0,0,0,-9.2962552110055,16.7888294524724,11.4333267377299,18.145527704995,12.4856477284213,0.436804740097582,8.83341501022682,10.166862739333,5.37446768596881,-13.3023099811637,-8.59589918660206,-2.1255199802752,4.75884085244895,3.21087701065528
-0.7167,0,0,0,0,-18.3741852747075,-18.2541712603066,-15.2341665076076,15.2409974321607,-10.999766077987,15.6828890973564,11.3657775644262,9.43975702798761,-16.8396148424577,-3.42865396900132,11.5516457095689,0.716753484467141,7.9775733034717,-19.5458794283417
4.4291,1,0,0,0,-4.56099548182176,-15.4283723230021,9.03185700453254,14.9733894804207,18.5379880706999,-8.08180198841673,-19.2232990462586,-19.1848084551182,-15.1368467361799,-10.5954866389474,-18.2331215302934,9.06776764992937,4.6388000931611,-1.5987188259135
0.0001,0,0,0,0,1.78291301346272,8.88889866025477,-18.8579160140892,-19.4535642576228,9.67144230368237,-6.65165729982387,-13.9333646844253,-10.5456508132467,3.6605338545686,12.0200491085211,4.51126959528044,-2.19526012613777,1.59583599957785,-18.1612586549127
1.3922,1,0,0,0,1.11988098586934,-19.8116073171447,-5.42076464339228,-8.2949145648669,13.4550671326804,-12.78242903329,12.5858022814459,12.4613564203528,8.5233154043116,17.8892445654183,10.4805127803909,3.00336985885978,1.6112419657928,-8.47864984117849
8.4019,1,0,0,0,-18.4631022241711,-14.3677994829675,-1.65251662523699,-12.9378034961738,-6.98274413406205,-12.712140870622,13.0807476825359,14.0613904407408,-5.35433444773638,-15.3023322374623,-2.86823060061191,8.41298549026953,0.0111901179748131,-14.6683241813141
0.0001,0,0,0,0,-1.70914021108693,16.9179751238348,1.6905822443681,13.9236581151854,-9.57298021778086,-17.3939787078394,4.2317796793541,-7.02754970049647,-10.9239556862342,-4.32087725958198,6.424059158156,-9.10481554730903,0.428123941907497,-18.6650362265417
4.0701,1,0,0,0,-18.3101078406515,0.306408818350064,8.15131529513333,-0.680420716074586,9.39116639750588,17.4210961666953,17.9295072716126,4.59873131081994,17.4238326931003,-0.489655057845795,2.20472683426991,-4.06996589691168,6.79224041422007,0.270926166443996
3.3984,1,0,0,0,-4.23626497486227,6.36355431071466,-17.896211928326,-0.00412671395130459,12.6711423667109,14.250148240163,11.6521247511193,10.3740889051409,-11.5414018895317,13.3936235496755,14.0396426927657,-5.82852000706692,3.39833030556627,16.6015925104798
1.021,0,0,0,0,-5.11263094571932,-18.1603372408252,-1.4220239289407,8.12468879045349,17.2439147637855,-11.2587357461879,-10.2868313099702,-9.26739821394557,-12.7638878877334,-4.03253096465258,-16.1896095812244,-7.13891290169087,7.59461712537625,-6.11805531732454
-3.0494,0,0,0,0,15.1285657140315,-6.78755271056307,12.6468684880291,16.8524630977875,-18.2529591506422,8.90715527271145,19.4489482480744,-6.82185521737154,-3.28687204058055,16.1987547982617,-1.60843479261872,-9.09788494652963,-4.44413247274409,-1.3946077861648
0.0354,0,0,0,0,-4.66373984120488,-7.67745601679104,2.39132671518324,-16.9023556381749,-6.1893660466177,19.7377816018058,-5.86159893173399,-0.813942200139401,1.15725134941722,14.5209824420715,0.381786287967532,8.92935512935918,8.89405030724133,8.07625457886043
7.1491,1,0,0,0,-12.0676381894501,-19.542239771411,16.810243053037,-0.122174258508416,-10.598417546524,-11.0266863673552,10.8798390482362,-3.21981477553209,10.8468421669314,-10.0266821947189,11.9218364910454,-0.684619465550556,-7.83359760437753,14.0528679414038
5.8383,1,0,0,0,2.31002682767195,15.2644558391033,-13.5243265547809,16.6945839147863,6.66922953786404,-16.1224737222598,-13.3598463483401,-2.50187318642051,1.61770801732868,12.2514335721899,-9.74542431808226,0.407596188337642,-5.43058685355425,13.2084948385176
3.3315,1,0,0,0,14.4873549795275,3.01670072961847,18.4578543647917,-4.10540910876856,15.1644279985352,-18.5392625080257,-7.86377832184218,-5.35965682136451,-15.995203141797,-14.2903135716149,-14.3948143760874,8.47428725647811,5.14290283105687,13.434988195954
-0.7349,0,0,0,0,8.17802937435388,8.57354723734289,18.0246428375711,5.56899745561634,-12.9990339579615,14.1899345651215,7.5306602925525,-8.58552794192929,8.5797478698964,12.0514425127968,-9.70474274574819,-5.46681193582362,-4.73185085294499,8.42824045560731
5.4613,1,0,0,0,13.6912423478825,-15.0943946579004,8.20156799396098,-13.7882890099802,8.32855464952284,-18.4820540386816,15.9402418745393,-10.5093603076292,1.85626531637849,11.9984716858534,16.0889879977002,7.42113171153587,1.95994545270883,-7.45362994400663
-0.6382,0,0,0,0,-18.1177120546967,-3.59441240287335,-14.9901955401559,-12.7404196826632,12.843487146287,-19.8697836085208,-18.0437734792411,10.8181911024032,-7.94745072384812,4.82848460162726,-15.2055926111082,7.37692090996059,8.01525368437834,-7.86412151682622
0.0001,0,0,0,0,-3.29662321806376,6.52092941276491,-15.0223033622025,19.2458535106522,-8.00232346629607,1.67692392192892,-19.4776936673785,13.8041807284829,-4.45443027628226,0.839055721058394,-15.2832963443601,6.46804378357309,7.30496467420566,13.5227853775787
0.0001,0,0,0,0,4.70522459559979,-7.29207994321722,19.953145354435,3.16076070720517,7.9408015018636,19.5222420309863,2.3812373961401,-3.58386488643054,-19.4683777450563,19.3562221719878,2.91534409368158,-3.71692197416737,4.70053898397856,-12.201693853831
0.0001,0,0,0,0,-8.42397570610622,-6.96454149099271,7.50439190216938,10.6028974761598,5.37748703977877,-16.0198403153163,6.71934870805678,-6.41986271723164,11.7609987345303,-4.75803855112858,-9.04066409767214,7.49334591140786,9.74587960895204,18.5829255773851
0.0001,0,0,0,0,8.84239111491658,2.5560285580546,1.56219643910809,0.933022134073664,-3.96470580122823,-13.6227187643433,14.3828856530633,-19.9637927476583,2.78130915503942,12.0365362016126,-18.4103753548023,-2.52091364298027,3.24230055541467,-4.39470674455348
9.7954,1,0,0,0,3.09428528047728,-8.06773177324086,9.44399444762324,17.0315572497894,19.1286793116327,-18.9738693682498,16.5092988036789,-3.98034145196318,5.71942008492048,12.7246088946902,0.880128878717361,-9.79525206617128,9.98664725345229,12.1339270397604
0.8939,0,0,0,0,8.3481596472989,5.87555636344461,1.13084078938474,-5.75335129816428,8.57438136673686,18.0836878230625,11.298373550244,14.8339671529914,19.8947414406969,16.2169583976894,1.45969329666885,8.70450377418761,7.81071812669431,2.91967508562298
2.1504,1,0,0,0,1.4533934120272,1.09432557415406,8.29310711476902,-19.7443665822461,-19.4950286039119,9.66377295236166,-3.38367468638623,5.65732488894874,-3.7110963695555,19.9071580871203,-3.08422315962097,-8.05365023131468,0.969658594014987,-5.90337628785631
7.1438,1,0,0,0,-8.25433873579254,10.1935554300929,-5.89956776820253,-16.0388040965337,-6.92699794492869,11.1624832861945,-16.0808442816619,-6.91663793056032,10.9062727253641,-7.71184419541862,-12.4022551789037,8.51845406529424,1.37478648839967,-11.7320437876931
0.0001,0,0,0,0,-11.9727128818384,-7.3563985152859,15.3876163520486,8.79829511549143,1.03364737575902,-17.4787395274282,-17.817868733076,-2.43065736363988,2.08872570892325,-18.7763927861,6.93071603637209,4.77680978149859,8.8357719469829,5.51078626870169
5.8835,1,0,0,0,-3.35989420795109,-9.90947134370881,-0.315467884320412,15.7268276332725,5.98030170863795,18.4039710468495,7.02000400947943,11.5832467121658,-3.78921586662722,-5.98536655821488,-7.89593991737972,6.31658224047471,0.433195302217243,-11.9587392937663
0.0001,0,0,0,0,-3.97277878759628,-10.4717391506971,-4.07481962996802,8.7366807551116,-3.35247306881671,4.67084659693697,-11.9842943885815,-18.3496169601878,2.26710312003287,-17.8156551335415,-2.7693188703627,-1.52264149833118,0.383823140939159,-16.8219920505939
0.7189,0,0,0,0,13.1376441428003,-9.07310466830666,-0.266328033660411,-15.9409395572365,-4.98231695868995,-10.865062399888,-0.604661511170526,-0.624972253029629,-1.12232872855609,18.1452966630187,11.0080775548073,-6.94657863679832,0.718783868653027,8.92518149130222
8.0362,1,0,0,0,-16.581904644345,-15.1826505430543,1.55269540888703,8.2020249626948,-5.28786404134971,-16.1378496169,5.30778162603082,0.437219416171644,-12.7758545936116,10.7132901609312,-7.17983399541276,-8.11771630532063,8.03613732203133,8.20621784397385
0.0001,0,0,0,0,-5.62042547821159,-1.21136938733056,-12.1640986775554,14.7399447889881,15.9922077101398,18.7261833630315,11.5758664593354,12.0114198941826,-19.9531328996592,0.617664475794186,-10.3374060687248,-9.96543159507898,-2.30676251216329,-16.6940467617945
14.7099,1,0,0,0,0.41661267240622,1.08431411698826,15.7543483437963,-2.71711033699744,1.83685946884485,3.58875740871397,17.2068359983499,-14.2541198855187,-19.0952381747598,-13.4014390122612,16.2934992604635,9.70236799831086,-5.0074518661891,18.2628673678708
-1.5884,0,0,0,0,8.72506041068383,17.2860917866214,-10.4436729425847,5.42861288076437,4.52254273113516,3.44868390185543,15.3955804678622,4.00837622992574,1.6755171588778,14.7495854955087,-2.84387854476468,-9.55799074728766,-1.58849069909375,2.33676955898782
1.1393,0,0,0,0,8.99251824382029,5.89158844928079,-8.48321870588025,-9.60077775169571,6.4086743543396,-19.8428558200861,-14.2645282429635,9.20908812992398,3.70522208350126,-10.6767656902466,-2.75973355715026,-1.1392135467396,5.39085912693998,19.4364714723806
0.5336,0,0,0,0,8.85300385838829,13.6231009422248,-15.2002663349665,-12.3292291317358,9.67920395809129,-3.89890531687406,-3.07122403864996,-0.465172231131142,14.2718963329782,8.2595225595096,-18.0188429570791,-0.533490200719349,6.86570609019437,17.8813421899849
-1.9372,0,0,0,0,15.5652790968849,17.7623812979079,-13.4296945198783,-12.3182200646752,-2.6811456614355,-3.70585557027392,-8.00775092749014,-16.2193879775682,-10.6966809334561,9.16028792619674,8.91213994206254,-7.8351513640284,-1.93729908152075,18.9638871738397
3.3358,1,0,0,0,15.8187059930907,19.8530317852732,-4.07035021695619,-15.6576551431513,17.635927051891,-4.7990120892712,-12.2289477479138,-1.76289052385836,-15.4223662479818,-6.21267359280094,14.9817988070536,-5.89433478877682,-9.23006545023558,-4.31064978269609
4.628,1,0,0,0,-19.5042422785827,-6.71731731273555,-6.50077181272269,-17.361111551014,17.1316347180488,3.64466481714082,8.67435053910667,8.8104237825587,-17.68187266082,10.4318441383769,19.518517853465,-3.9183105868528,-8.54623400908647,3.2518928913286
-0.8714,0,0,0,0,18.15450668182,19.3865479002164,-16.4396396228126,-6.17178688614714,-0.445681318471223,15.8253936379821,-1.38677922139937,17.1513947724477,-18.9673576136958,-17.4997875025568,-12.442351959753,-7.38175647212848,-6.51028266172046,-4.74367412495627
9.5183,1,0,0,0,-1.7320297945022,9.18757344424089,13.634630859763,-14.4874384915433,18.1382683983312,7.20403511053558,1.54426838951188,17.5453821098894,-3.18752027397599,5.35978178772087,-2.98302193440621,3.04788885089147,-6.4702706657836,16.8430755192546
0.0001,0,0,0,0,-5.16577676291032,13.382244269409,14.5993724770338,15.36198480389,2.53624636191919,10.2166172651286,-18.7950397834264,-16.8264889136271,3.0566295759125,-5.73354789458641,-7.35357870556841,-5.26747002721594,-5.07292992514967,-13.9748470084019
0.0001,0,0,0,0,-15.0111356149001,2.5302831794452,1.04898258589674,9.99829456766746,-13.5675046608542,-14.3513957267499,-15.7390309123916,17.4371965041033,-19.5604981718359,-11.8487417192833,5.67936128680024,-1.54038240023456,9.15570522285018,-8.64664206583924
0.5497,0,0,0,0,15.4925963374583,-17.3742976649283,13.7353288569956,-8.93873249699543,2.86221543124981,5.98580442089109,14.9888776573859,-0.497943505159903,-12.5561664385068,-6.02966909332864,-2.61378748241363,2.09350210064303,1.5438788522819,0.25401622631588
0.2522,0,0,0,0,-10.0466244568188,1.34981737460288,10.9142554711621,2.04180799615861,9.58955852798408,17.9080510197619,11.8274834322334,-9.57085688977103,19.9366761273452,-7.18354430097219,12.3366760500878,4.71167394473816,4.45956681014981,-17.0246536604269
-3.5199,0,0,0,0,6.6874668492378,-2.82675584311665,9.85639946381071,-7.46548579384655,14.6560774907976,-14.5658133789119,9.44963788609526,2.98458402884345,1.44260280217431,3.81725552683391,9.60455056333675,3.51997348178865,7.29568319010842,-14.689072392692
2.822,1,0,0,0,-0.164708660229572,16.9907506286223,-11.7043037837524,12.664055420036,-1.34427880722863,-10.9646767625565,-16.1470978707172,2.66353442302124,-0.692466764303319,7.91832594450933,-19.217703893429,4.32542177564205,1.50353202508843,2.6173585296408
8.5734,1,0,0,0,19.7605018927604,-12.4300533508282,-4.76871466274031,5.46596244498744,-14.9511417417223,9.74970289877304,11.3719641284791,-19.552764414104,12.342119946115,17.9755531444559,-1.48072050426407,4.63206499731394,-3.9412771431269,-17.8420722872927
0.0001,0,0,0,0,15.2166375580619,4.57644057706759,-19.8630766175693,18.5361152496453,5.78275302957668,-0.445508228995152,-12.851572017565,-4.44298220346838,4.41541724362849,6.08156491792087,14.1316443653314,-0.393832691317455,0.968389714629311,-19.4932546351316
