Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.5024,1,0,0,0,7.22711482027385,-7.06253561674746,-6.09893893417106,7.90675194687866,5.31349593127866,2.8524997291181,-17.1034406837874,-3.28677684208417,-5.16678983855981,8.91439094315368,-16.9696909741472,1.40493543905643,-1.647256717708,-5.14967792414356
18.0566,1,0,0,0,17.9759217560352,8.53880505462712,6.90218627921316,-7.12591629692706,8.30658616372853,14.5701383343729,-10.1888587336795,-11.4265989422518,-7.09601697007513,-3.19555552279382,-8.58349086783484,8.64649112856984,-9.41004574884992,18.2728950225294
-6.3901,0,0,0,0,-1.51332754503477,4.06037683637327,-1.71567504403376,16.1786673014378,14.7523925746018,16.4970785549504,10.3727959967578,10.7844047431468,7.63679619446402,-3.65190207775383,-5.97429453945319,-3.83959696987438,6.39022985507091,13.4874436563731
-4.2824,0,0,0,0,16.330085259612,12.3149427105631,7.06468809377506,-17.3234682192622,8.94758766861951,-10.6212851275513,-2.6320158098349,-12.6232757701227,-0.841982741517072,17.2713913202958,-6.92046921813386,-9.02018678813027,-4.73766793680739,10.3144070753452
3.1384,1,0,0,0,10.5769989086622,19.0057919482725,4.38883950851393,7.20112104700483,9.02224342774786,3.99497663987783,-14.5073884123398,-10.1401386910154,9.90216502475363,15.1676210041301,-8.06672067667106,-6.4582344238847,-9.59654099030512,-11.0246080599915
7.1031,1,0,0,0,-19.5941652690451,-13.8925413071121,11.1766676217207,1.46856821252951,-9.61998655387654,11.1460040626509,-4.97799817229259,6.83678157978031,-14.0866435608846,-6.80300138512399,19.0082290095983,2.90349324055636,-4.19948919556474,1.35249464964132
13.3818,1,0,0,0,7.90795318333697,-13.8001912646876,19.6890444188929,7.28959002010777,4.71293688617669,-18.9945828437564,-19.8100734723746,-16.094482939431,-16.9513892435749,-10.0915075268052,9.90026044808504,1.45096424584529,-4.65951399097983,-18.0412655406439
4.925,1,0,0,0,-19.4495765469702,-16.377692355484,6.9119388955431,19.6161304108313,14.1733823269157,15.1634078691341,5.06953366546171,3.73174233117379,-3.27021056039915,-0.450318525564334,-2.42906088145257,1.60294765663832,-3.32200145976693,-0.498347963231652
-3.4865,0,0,0,0,-15.0940827927713,11.0395701272853,-17.7534319720244,-1.32396784824251,0.264093342060075,-3.86520644289511,-19.8800387486519,6.05533784077192,19.7281586713911,19.5341854786999,1.09201253076611,-0.791338853248007,4.6021145944245,8.08858483678311
9.6139,1,0,0,0,8.15855485928694,6.92445806040417,-19.1106121739301,18.7381992607432,12.6623507033759,-18.0228584110447,10.7828170927839,-15.048602611536,-16.1542494535128,14.7337204408506,10.2587968654638,2.55325614014606,-7.06053302124397,-12.0758724558948
8.4909,1,0,0,0,8.9839228539165,12.981013129761,7.53919687433266,19.1379022631442,5.37347849334607,13.7156164865517,-7.4329323121032,10.8736747531281,1.6171758104411,-0.564316897292958,18.4510778735881,5.13046752730279,-1.50947683102432,-10.0003562170793
8.0481,1,0,0,0,15.0504068030295,3.554418373446,3.69793422740553,14.9421289668125,19.0336029128691,6.10626625585427,3.54713341437625,11.7200958006246,9.01692630397678,5.80994112452273,-7.62799865466889,6.04748732112266,-2.00054411090901,14.2197495074967
3.6423,1,0,0,0,1.29156487011049,-3.18096983977465,-12.3854136750047,-10.0877589637668,-17.6634932592216,-4.84996696232886,-6.0101441659926,-19.7646595609282,-16.5134056886938,-5.96131428950411,-17.3330043175235,-1.7011643631206,-5.34338022452955,11.0008539024836
11.8239,1,0,0,0,7.71853217433339,-4.35849847337821,-13.5092365930091,1.6256318342489,12.8722117333618,-9.72204702647343,17.5146632163728,-12.0065227713592,-17.8489036019182,-9.01537969284226,17.2064479012747,9.76327266316756,-2.06052883126736,16.2552131962273
6.3842,1,0,0,0,13.9043351712847,13.2110828865102,-1.76342953743292,2.5345726501121,1.53785191213925,-18.4186668960619,3.53215361548942,-3.72202099716858,14.8685783466974,-13.9022527933748,-19.2406425959223,4.69901115601128,6.55484347494027,0.170662946917169
16.1381,1,0,0,0,-3.74888495490037,3.22767103659565,13.5149249762169,-4.98339413287884,-14.4237861075689,7.1714288261262,-18.6416157829891,-10.731487717217,11.2652476201928,-7.97754480610913,-6.77497439019192,8.60799676686299,-7.53003149912334,4.4353646094711
15.7491,1,0,0,0,-7.79568830146368,14.9829737878172,19.6258374566589,11.174552619949,6.99745771727058,-16.0975065467297,17.846868068714,-4.1417385121991,17.5867088418637,5.66551439800821,-19.3163075162044,7.62539432222977,-8.12358060288709,18.3247765432589
4.7528,1,0,0,0,9.39776210901016,-3.34892223560403,-18.4317802074528,-17.3073076680281,3.13255356034976,16.2510162913938,-16.7111790892881,8.42690709564194,11.1565284818937,11.2036378598124,11.1938907891157,-3.51077955814052,-8.26343988230658,7.2558945492129
1.9217,1,0,0,0,-4.4838614723705,7.34442156255096,-11.1952110864251,-5.76985144529454,3.66916085783886,17.998266392239,-11.9122256813931,-10.6601788517417,-1.88611550570091,-0.519921203094288,-7.04382268932808,-4.79540620521669,-1.74068572529338,-3.66238100765145
-3.178,0,0,0,0,-1.92736970561511,-16.9902016755764,19.5817473372924,-7.61308732710162,-7.63914298761335,1.22666554082914,-14.7398753761098,10.7163620990516,18.4521149318457,-2.27601012365388,3.47393013030597,4.68201602477835,7.86013043445775,15.2532732399025
26.0329,1,0,0,0,-16.5700424249189,9.02110210159794,-6.60657006160548,0.0326988404641284,9.37839081598931,10.9464076403028,-16.1552199103099,2.78745672540568,-2.39620528578486,-2.33187518525429,-19.4653445027565,4.71744774445335,9.84996871311543,-16.1829528553566
5.8777,1,0,0,0,-12.8005359994001,-5.00291521948622,9.28840785637723,-6.07432288452377,-12.5897686683636,-18.7671954149872,17.5526485287998,17.9577280142032,17.4287339292663,-12.0166157977231,-5.42826664987231,7.96656323141956,2.08893070347127,15.6684152373098
1.8595,1,0,0,0,-2.40468810073238,-1.80054782630218,10.7977911418692,9.58713125022016,-1.81231880477553,8.64419352940187,-17.0342870334158,-0.174841926917214,8.32088017024221,16.0289767887441,15.7706416989626,6.44070790375419,4.5812628246768,17.7750327291814
-5.7872,0,0,0,0,-9.15030993218864,5.2314025438862,18.9430610903267,2.12269755309453,-1.81264443077126,-15.4824192889784,-1.34042363628851,11.4864771617569,-12.7501227409543,17.8901824152805,16.7109718575931,-0.207401876480709,5.78731395036223,15.9888014931805
9.5263,1,0,0,0,-9.76111545081995,-17.1736249555675,-19.0721959673278,-10.5019556186845,-8.18268255880194,-14.6631912777264,-17.6845560052288,-9.19244367476693,4.59622784088653,10.7092615834209,-11.3424723436769,-0.384856726400875,-9.91104766062301,-14.7500459237392
1.087,1,0,0,0,-10.9192909215981,9.28734322799297,-6.90736846056503,-6.1597362176882,19.555002940201,7.56469267160654,16.992737055288,-8.31452469591418,-1.0690991734873,-3.14890186212967,7.2127942457032,-4.54209505319118,3.30192570693762,2.21491866080829
3.7367,1,0,0,0,-5.88040675211744,-11.7568512116382,16.5839803030753,-8.91942478418322,10.5041870564446,-12.7252437693806,-6.15927358818865,-0.823703692475238,19.468702684272,-8.62977332165609,11.2505706992581,-3.79747833604886,-4.32607584784194,-8.06274335330792
2.9288,1,0,0,0,-7.80367985993601,-1.88000272169951,6.31870768759207,-6.13302495672304,7.3349428247035,-6.96870403035303,10.7578090030296,-2.60380309443517,-13.6673342875287,18.8483933275493,0.694250099471056,7.80156648966648,4.87281732971147,16.9877795858604
-1.4985,0,0,0,0,11.687858688403,-5.61492949774892,-3.76030997197422,3.94670887848216,-2.67173306561684,11.3448167624112,-19.6147101473581,0.32976836033718,0.90164640416322,18.7669178581863,4.36626655627662,-8.87073784942532,-7.37209213397432,13.7288602476174
0.5405,1,0,0,0,16.9435270400167,17.7969903447149,14.0399814669083,19.5856636712134,10.137005515778,5.20408816432589,11.6572529659262,9.88281253850711,8.23285000257425,-7.43771100567843,12.1092229628797,2.87408478730802,2.33366848162056,9.72579576787194
4.6585,1,0,0,0,-14.8987159123065,5.82279909771339,6.9192256666427,4.96413300641689,-10.0751271131145,-6.90978196190046,18.1432459246119,9.4687338917384,19.8940358876892,11.4475614397232,-9.86170218301617,6.72982608991368,2.07146301606947,13.0848532072985
8.4503,1,0,0,0,7.14930674175646,-7.76285248657852,14.0504122987074,16.5404769259739,10.5353354993704,17.5147895824962,-10.1057469049754,16.0010066997029,-15.8296833378652,-7.3132271357203,-1.63101502296305,-3.48754496494576,-1.18061661459227,-9.63088751156898
6.1699,1,0,0,0,-14.3416319939329,11.9377420251452,-16.786784087714,12.4360204247901,0.977155279288798,-15.9267172801201,11.3640750453087,-7.26871282950192,-16.9121026469776,17.9213115567006,-15.769838576786,-9.59009463566328,-5.95693459522614,-12.1268295232758
19.1798,1,0,0,0,-0.695070552852869,-16.8688671295016,-19.8546776149146,11.7113127501425,3.96882190207586,-7.33511521106776,-2.70572184987289,7.4476425371726,-16.9140575395802,-9.60304387523749,-9.70475676879207,-2.25189835211647,3.76966674575847,-15.4101060494166
6.3258,1,0,0,0,-1.0780590059162,-18.0471851034964,8.02226077392297,-4.05906363925421,-8.79770206733,-2.59882798545782,17.1309456113921,-9.8494618511476,-15.3711241571122,-15.985196793536,-15.0978700356473,0.103113472113867,-6.22258310594461,-7.7766098299258
5.7379,1,0,0,0,9.3909824885241,6.52181106847186,19.0520970502596,-6.87279813740979,-12.7885824177167,-4.65567313020097,16.3005667437452,18.7081143743373,5.34666457544878,-7.09891345402283,1.92874093997472,6.14204797195857,0.404211598148926,16.3593435621516
21.449,1,0,0,0,14.0318274971317,6.37753894680095,13.1816294642023,4.5490424745763,-11.5345848663133,-19.0301542382145,-16.9382277508746,19.8590585095421,10.6443818220566,-2.47551213804128,-10.6275419981871,-1.51843997658889,3.24439321270957,-18.2045797034933
-1.8816,0,0,0,0,-19.4666784682839,16.7164266142377,-5.20876807412078,-5.41827553403733,-11.1679858658327,6.63320604392262,-16.7421890779614,-1.17677687569287,14.6799444404447,-5.04161543343728,-6.76269292202312,-4.56138363846148,1.88166999522798,14.4704914679016
3.2492,1,0,0,0,16.7200925488256,6.30954889034469,7.27757299779168,-10.1799844457297,-4.3199359687303,4.050070600488,8.04072752678604,-2.30285632791426,13.635515345501,9.08852336258459,10.8176557173191,1.61824140259262,-1.63088030679132,15.1125704624513
19.6281,1,0,0,0,-11.730165946554,14.7842811767587,19.4771510766364,-1.48274081971807,-5.64275131077226,1.61304261044817,5.78741711409467,10.1210957791858,2.31028693761251,-14.9993069351888,8.32449716969055,4.60850678159689,9.13634813578834,-10.4917329141426
-6.4141,0,0,0,0,-11.1355686142416,13.8541622320692,6.58923568530297,8.03959268725339,-8.94600081424212,-12.0544904116869,10.4989377390795,-18.6876415712916,-10.2484602692724,-10.0671371177155,-15.4257569685372,-6.05727259023063,6.41418677690116,16.819075698437
19.0578,1,0,0,0,11.7174191273845,-6.31773967594098,14.2407758084808,-3.97684999400955,-5.40058821777325,6.80362242297037,5.56634876596344,-14.9159435740973,13.8652510980802,-7.03045629515675,-8.52535150721076,-4.90471089082481,6.83019699438471,-12.2276373042885
10.3295,1,0,0,0,17.5777562545976,-5.7811230554839,-1.36479097057355,-12.253963875315,-1.78603299332011,-14.3010700824323,19.7710839635909,19.649117617523,-0.730501144570326,-12.2184865060267,-13.4653736282165,6.17622890169622,-4.15314267856804,9.25187207653914
10.967,1,0,0,0,11.6687509020855,-1.93489744231297,4.76962814994184,-13.2819406348817,16.3361748171893,5.51093829256004,-5.35287607048216,-5.10384238452038,-5.51788642605779,-9.60242669560026,-2.94462028516903,9.77414315950012,-1.19280212789945,13.2323285162306
-1.9583,0,0,0,0,0.434899936778748,9.36251869946231,16.3206944251927,9.84397904364045,-17.130218071783,-18.2127822841442,-14.8031114328099,-19.4903466445855,9.8027856640301,-8.57115419195626,12.2371040818832,0.756750473358698,2.71510891754164,18.8475419399274
-2.394,0,0,0,0,8.31748616251051,2.91641209345182,16.6382488324603,-15.2155460575806,-8.13231244341435,0.697511767097062,18.3447437429511,5.22935112597958,-6.60665000727662,6.41439003710909,-19.8289337238485,-6.37011337399013,-3.97599787605539,-0.791905962404766
23.1225,1,0,0,0,13.2952637781491,-13.2473780559523,-16.6851393596165,1.91233811958904,-9.59300641623429,-1.76738179383866,-17.7411990218423,10.293099189028,12.240943646441,0.0259374798236145,4.98247437766623,-0.412571183011622,9.06356984824367,-14.0589001134307
3.9855,1,0,0,0,13.7599759605621,6.84589749271165,18.9610376114596,-5.49852571113708,-13.6339584109295,6.76091802699865,10.517277769271,-8.44896456370913,-15.1724782899676,-10.8539581939744,2.75791267629846,1.8744425799119,6.31871298559961,2.3331912324757
3.8063,1,0,0,0,-8.99443598542277,-4.37513032316169,-11.2144110279209,-11.5513161081712,-1.90317734413316,-1.4535833763508,12.5864946633723,-0.139133663769933,16.0931850784098,-10.0056738982074,6.69822007334636,-7.12146178406859,3.61582644822839,-0.190455997690378
-2.9687,0,0,0,0,8.65344272914984,18.4332687915268,-18.6490844012847,-6.54395118865943,-1.64831823074523,11.9881690781905,2.69308412601215,-9.53137729182994,14.8122250098139,-11.2263039520046,15.0327524269903,-9.41345627022081,2.96878261954823,18.8725504950865
17.417,1,0,0,0,19.0306657638579,4.02475665488535,-4.40404766794265,-8.87012440882759,-6.14489834115915,-0.834183055919425,-13.264583390958,7.14763674339574,0.69902528023329,-15.9852141447228,4.19056448621086,-4.81444540441987,9.63470022445591,-7.78232698403736
11.7554,1,0,0,0,0.935562759798248,-4.57130134652122,-14.4165878791749,13.3165612245555,3.05567692791831,4.47681615033223,19.3096267548441,-5.59977999616846,1.2975360790769,17.747473528867,-15.4297306300586,-3.33474593169335,0.342602208405259,-11.4127681259642
0.7563,1,0,0,0,-2.68347582089005,-18.4322091150902,3.74145309579776,8.34190624549279,9.19454001303248,-8.21750948958125,-14.5726250426653,-14.0609699585465,-11.7057890609694,-19.4930759320396,15.5233706178235,-8.38970424851692,-9.14592748252566,-6.08100127017989
1.5685,1,0,0,0,-3.51289759369487,14.4064380457482,19.9470798662584,-18.1273686059789,-19.9220576880151,-3.76484968074679,19.7937458364364,-13.1300565055617,9.88375715119462,-18.6462335350982,-12.3897986481821,-1.67103788123646,-3.2394310135405,6.80060222027831
16.3548,1,0,0,0,10.8172216935502,-7.35881419371362,2.37738229854679,15.93013976635,10.7869802355547,-4.76915981312242,-0.816110058453919,-15.2572643513622,15.3062271415127,-1.96542585399669,-10.4875271207398,3.7792335341419,3.50656398768969,-12.8482742953793
20.0998,1,0,0,0,10.1479796907021,8.05033720541849,5.6072313173557,-0.851069585604229,1.74999788502882,-4.02006092227042,17.9225684790834,-11.1750150636224,15.2601015806767,5.59137470664861,12.3615326377684,-2.67617997831294,7.1024869981004,-12.9972654981805
8.7278,1,0,0,0,10.1236736532963,11.113512022121,16.1265224399772,19.4273853523828,13.6293916050449,6.75166543157493,2.11189920744208,-3.20294236143022,-3.8076881465466,-19.6993063548537,5.10318099054567,4.69750703277537,-4.03016498178069,6.0476071209278
-0.5509,0,0,0,0,-14.9057525289962,-14.4809286906777,-11.8232021819783,18.0346275924624,18.3634171398066,-19.639257020198,-14.1395974259171,7.98832625463546,12.4375069762088,-13.0703151996992,8.73785864989944,-5.85553813953781,-5.30455850805113,18.0416497480731
17.3662,1,0,0,0,-10.712395501074,-7.12323604619404,3.5258699709662,10.9047800175623,6.09502140172012,4.98676683601015,13.4794950342997,-19.3187020049521,-1.29612211162268,-7.32363045114442,6.14390128775575,-0.895148342592417,0.512140266992049,-16.8540870373888
22.8682,1,0,0,0,-6.71748698024694,-12.9735599938641,-8.06605237461511,4.67502807451884,-19.6646689364493,-9.89043402951184,-12.1204320075054,9.29308893628203,-3.6151743390758,-17.605465921071,13.1594447815348,-3.95661922635486,9.67131664022124,-13.196925865808
-0.4941,0,0,0,0,9.01001734240569,19.1422502326351,3.50265043365603,9.26862765340257,-19.5428014813035,-1.45735137394429,0.424676740012778,-15.733858530067,-8.15156552453909,19.2420145168016,-7.71600213063767,-5.98855972383095,-2.64621581563242,-2.15201401850537
19.9728,1,0,0,0,5.98022412557962,8.15644661762483,-4.82788825645362,-16.1489892666933,-6.3509012722932,2.41942482474219,-9.26354603157926,0.695931436656096,14.8952371898014,13.4032200604349,13.7913353677855,-7.35827874065226,9.82206618263283,-10.1507396104925
18.7086,1,0,0,0,-12.3117023660282,-13.7202257873986,4.8142718945891,-16.9399381269444,2.56462971382316,7.24972057439641,-15.326174515914,-3.27014958007755,5.68414064642498,-4.98295649338758,-15.626078237694,-8.7488452917929,-0.742384832403127,-19.4510140786034
-0.1144,0,0,0,0,-3.74769639025928,-1.84504246776564,-16.3927227820153,12.3402706183711,3.86450263210036,16.240731183552,15.4905107031576,19.3055521858723,-1.01456023218987,3.07904661230901,-8.9654413676829,0.193034973403986,7.0630752462579,7.17744956090689
5.182,1,0,0,0,16.7654521068582,19.807174330215,-17.7002444208707,1.83385914519236,-19.1933568931487,-1.48891926588621,-6.53416347404256,-13.705778515796,-1.78762742965198,2.69532428327697,-15.0470473904347,-6.42805860448146,9.76238498468273,4.58041572066575
14.7144,1,0,0,0,12.4427297202462,-11.7924650619642,2.00457477929662,-17.7616138528902,9.99756399770113,14.1703675312612,12.6687428998031,-3.32804967577864,-18.0915374984627,2.49971665865623,-10.9886663175694,1.14956359513783,1.17546936977263,-13.5389446583186
2.4542,1,0,0,0,3.33734273435989,-0.39003931253206,-7.68188062531819,16.682896963868,4.56467687882386,4.90556574283618,-14.1580935020227,4.37474438900445,-8.16528747729855,7.75856469696721,-13.0604716061849,-5.82913609728581,-8.28326527664962,16.991023703607
-2.2,0,0,0,0,-8.19798415521484,-19.9876404787502,6.35588506044708,-6.34515428333362,6.66071176083714,1.10004971057652,-18.3597863477731,0.742421514902304,17.2023556810632,-0.893243329277865,-12.6660776164634,-6.1515790383709,-2.20011003832601,15.4839804528448
6.6129,1,0,0,0,13.2210028072406,-18.5319471245952,-3.62054330640231,4.16734314813739,-11.196767228421,12.9982304459069,-6.64580487264488,-17.7770103655112,1.25836040367999,-19.533866561764,11.2031778886834,0.113456954177071,8.862252720531,2.24935791792424
4.2476,1,0,0,0,-11.3291872719482,3.61274880179672,16.7093411720563,-13.1900284912814,-16.6100780457883,2.15262833273795,-15.0320681926196,15.0590432416804,-18.2138735747836,-16.3876058927665,12.2612996258431,1.40823326861392,5.16770396217832,0.920113401100235
8.4719,1,0,0,0,-2.4575352868145,-3.75195232058557,-14.1210209929353,-4.48359560668408,-19.4249805541125,6.8046510905545,-1.72841110482592,-12.9550774535491,4.93431989191087,15.5086147075698,-13.1534286644134,6.69470621134769,8.08175637110251,-0.390102596489378
1.0476,1,0,0,0,-12.8746312529305,5.41104409333948,-5.91398296831191,-2.87040572695155,-11.826448984189,16.2691548955324,-1.64345371812873,-8.24734444987026,19.0631671176645,-3.82261624983165,-14.7040090547502,4.75670725284036,3.70924106691314,5.78371427698687
7.439,1,0,0,0,16.1118812504482,1.47835893020181,11.4069812341038,4.50221487497976,-11.9796427183788,8.14769199759081,-5.28513450315708,-4.69511705060808,-6.99077066212376,18.6927462063049,15.4685288888136,6.25960428143129,-1.17928816292705,-3.89988327766087
19.773,1,0,0,0,-9.86396172538342,5.59805814270625,-18.653635554677,-16.9425477075216,-7.77267573324024,10.725525174194,-18.2307301957458,1.70382412687093,-10.7573404911107,-13.9403273791436,15.0499293429098,-0.1867108393955,4.59380450517069,-15.1791948969463
11.1635,1,0,0,0,11.8406610130202,-15.8395939524764,1.54824306637164,-0.49747896798273,-17.0372763554563,10.1933230300845,-19.1435568651115,-2.86160280103998,-0.449255331648331,-8.83105359905224,13.9667364632844,3.64203022262578,-7.52138484564539,17.3190967847431
-4.9707,0,0,0,0,0.857136626935713,10.7781396921005,-7.56414177899927,-7.06451549017025,17.7015294662228,-2.16849751493845,4.41504594193549,-2.92029812905582,-6.22829552939798,6.09867207220397,5.56558327075074,-4.86018494945358,4.9707947205655,12.5785838143635
-3.5624,0,0,0,0,-8.01987116244007,-17.5921909588196,-0.369487361721895,11.0027899683448,10.3442148072637,4.62990664438609,11.8142806964121,-16.5915526889974,17.4164096237451,-2.66676812535423,1.40629075730316,-7.30444273921582,-3.74189925138537,3.07516668170572
6.7521,1,0,0,0,7.51034744263805,-17.5768224635408,-4.60087485187804,9.12007530716778,15.2457015470349,16.2616228205663,0.243741848001932,8.40461129322556,9.71690112447452,-8.2349929282542,18.9340643079949,6.76910283065557,1.93314660968569,-4.81894976005451
11.2994,1,0,0,0,10.0604616855807,2.9149787700379,5.46182725800227,-7.29144190033656,9.16961757763772,13.8409249301544,-13.9127385530999,16.9552961528642,7.26832768906684,-16.1418354211588,-6.68359459803664,9.20092485488158,-2.09833253295173,-2.40393658034603
17.5398,1,0,0,0,-11.7937464889436,13.5309351080088,2.24434423826608,8.58419048947153,3.12156560883956,16.3011054783879,-16.1201474548761,-16.0325799907151,8.8811064835592,10.3280914083086,16.3136421764557,4.28993853048802,8.80126087488992,-8.73858783587481
0.2175,1,0,0,0,8.55625956706632,18.1328962378331,-0.87407235558026,-4.90684040259931,7.1683087756664,-9.33021938444147,8.85331622446956,-7.41883547992431,2.20664476457191,-18.5825974405957,2.65046933813645,-6.19170995722437,-6.40914630868291,4.30711160166009
4.8898,1,0,0,0,-15.2506357280971,-19.8367591992312,-18.4680719429888,14.1957749489992,-7.03601512146158,1.44796771289742,-15.4376537672712,9.35221023378142,3.3967512087379,-4.91031928275291,14.9413084514987,-6.99301006700327,1.47184592774,-3.41796838083078
4.5618,1,0,0,0,-7.53332107667648,2.76854876216133,-11.6174926174629,3.61051724805845,13.4345178666407,12.7576222212702,0.877755853938215,-14.8114637601642,15.7430744624747,-10.7131198100291,-10.3514303671069,3.61496006826958,-0.946750193949262,12.4578563770337
5.8666,1,0,0,0,-14.2214595395328,-6.97926210561026,-11.448813780451,0.189038792304551,9.5323127022613,17.8567613016229,-18.552239161357,18.5641232025246,-3.93706333220981,-14.2800269313427,13.1350750333547,5.90497860119876,0.03847361101651,19.6990156655692
2.5235,1,0,0,0,6.91232701847695,-3.45417096966223,-0.458172022342893,-9.17399732234291,1.93123355015494,1.76210967756536,-14.1978998958416,0.0544881665018835,1.33086842740989,10.2754643293631,-19.4235830118004,-0.980073300587174,-3.50347923166729,15.7606748801672
19.7371,1,0,0,0,-14.3216234117576,10.792672048892,19.3882964859815,-15.0753712669485,3.85931566483575,8.47784904158586,7.40402455465096,19.3780823741917,7.67090133524647,-9.72705138848856,-13.3527689500067,5.35987832620155,7.12463073890173,-12.6124830979467
0.7099,1,0,0,0,11.2248989940768,17.3348884063308,-18.1680423439881,3.03200963578031,-17.4289883360943,-8.498005487538,1.29007153339241,4.35560394193203,-15.8752073483758,1.14150835515261,1.20836459266053,9.59391771408888,8.88412996215644,17.4506992315134
-2.9583,0,0,0,0,-7.89379284685657,4.60817706873436,-10.533834954328,11.7051990515796,-17.8191501509303,10.2847789826074,-8.06798562027341,-16.3810501479851,-1.80183372951126,-4.14993942811313,-4.5711288411581,-4.20900684226789,2.95835337694758,12.6609200279818
16.0033,1,0,0,0,13.9490812751413,-3.38710890284664,-16.4219892600866,1.61506429171635,17.1690816002728,-11.3824046841197,11.8522999905186,-13.0020539410026,-3.04367377878251,-1.57779205795681,3.63535258346788,5.28451520390129,7.23522706084941,-8.76802782644822
3.5921,1,0,0,0,17.6534692136158,10.7792093270931,-14.9514951950701,-6.71998685123921,5.75408627702532,-5.1923976885575,-2.45597745429462,10.940912017953,19.7629913218216,8.7750015211521,-0.365721515589552,-3.12983146062486,6.15806308238967,2.56592906268352
7.7692,1,0,0,0,-14.0067464137571,-4.39640372455299,17.5571165702266,-11.9746211646458,10.1053278537032,5.52345721953879,16.7057408111585,3.81634208135916,-13.4388652223607,-11.1451990593444,-7.20879572372948,0.68151726375574,7.80689020192478,0.0376752331167793
13.7842,1,0,0,0,-3.20478510835923,-11.3653320610033,13.7889414174031,3.02647109603219,-5.72443727349537,-0.462479825225497,-12.7070038699939,5.89866641911792,16.9444845145057,-9.09967830004939,4.55084207087093,9.13120388311599,-4.6528950377706,10.6169591343436
10.524,1,0,0,0,-5.0676286300703,-6.51115249526713,7.2488077931466,13.6712535377014,7.90776481150811,-5.56507672803331,-10.061210326796,-8.57107909929651,-6.47863828492296,7.09585377367428,12.3206318794618,-8.43809692528728,-3.28893618778486,-13.8129820169447
0.0016,1,0,0,0,-16.3344646129717,0.179121956375123,-2.59137730616287,-14.6261550538228,14.2170758603208,1.42612715082118,-9.67567773433559,5.68404778847162,-17.6156802099312,-19.4322648088416,11.2002722560348,-3.97169038066793,-3.9732263830752,-1.7042683151296
