Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0024,1,0,0,0,3.39053174456453,-11.4131106751437,-10.2269938215756,-7.33150180878477,12.52251604473,-10.3560171123164,-17.6108849222324,-3.94410973716355,-1.65621636228401,-12.0485073826904,19.1073282498673,-3.10663344040262,1.89574032904043,-0.126166153106237
-1.348,0,0,0,0,6.44319132820863,11.8289018010199,-5.95241700545867,-3.40238303841357,-5.71971461158358,-2.10991028904512,7.30012846048197,-15.2461018585792,13.1948035093525,-8.75425244396316,7.71321922404795,-1.34812288132469,-7.41040932261761,16.0767307282614
7.0576,1,0,0,0,-15.5394467647819,-5.3568687162273,-15.4889334959606,-16.4027662079687,15.2251479346181,-11.9384594395307,15.7421356048456,9.50948467618474,7.39647145431875,3.79627375108631,17.9554145761167,-4.35007058552279,2.70747976055334,14.7631947764572
8.5272,1,0,0,0,-10.5400094893878,-19.2226908761862,15.3751222369378,-7.02781754807972,-13.771948021884,-6.03279582155061,-13.3846277455881,-19.9387083402004,14.2928121484961,-9.83636599221525,-15.9262706578356,6.97043194147943,-7.26765665323912,-1.5567857327823
4.1299,1,0,0,0,-8.66685969926453,-8.60838495808916,-10.718626255765,-12.1994730342012,-2.11854569515338,-5.12237104007911,-4.81437625343784,1.15300142169979,-9.63504098721676,9.84998699320878,14.9090118707342,-4.23209057441336,-0.102229857715239,17.2568424557829
3.9335,1,0,0,0,8.40272762917264,-18.6794087740347,-1.09054394959976,2.18322155665742,-3.25779631546778,15.9353723759467,3.80202329958689,10.4479721550412,-9.68330724104798,8.37784691060462,-11.031995248779,4.21986007347837,8.15339479149963,18.6676789445421
0.0001,0,0,0,0,-2.2374684592461,8.48644600820836,-11.5994238954954,-9.57327122416514,-3.91697260722119,-3.57813699555218,-0.966889256288116,17.1904527036773,-2.24094468871748,-13.8751325544846,9.032768363921,7.04768890085716,4.62689590383672,12.2077029938485
7.3916,1,0,0,0,-19.0645732732613,-2.40960694260796,17.4505803891335,4.44352121321256,17.9270497814423,-17.0388371512532,9.13196184014167,19.6605901450478,2.68812533935314,19.8912365901872,-0.941344220874413,-4.47142310240263,2.92021697688293,-5.10127529646692
8.3131,1,0,0,0,6.85148913062999,14.2167444180796,-6.54056634668016,-17.5313829805089,-10.3743011495504,-14.7512511924343,12.0379594654453,12.114773931759,14.9128255424316,1.99486334464866,13.7541790705406,-9.2694363846123,-0.95628980785029,-3.98357476069472
5.1533,1,0,0,0,-13.2163730755991,-6.84379433058952,3.31508246861144,9.78210671217134,-8.65856039142856,-11.5000875836782,13.569240681218,-14.7881430414757,19.4571747757473,6.75465562439553,-5.85411713332888,-8.80410886792509,-5.39061300511193,-13.9573862934885
12.6574,1,0,0,0,0.966323506378632,11.8772714895519,7.19168571527434,-10.5939249746728,-5.37526522901371,11.994965274918,-7.62117765602965,8.58481238847158,-7.6578434375955,0.684511651840751,-10.8549312384001,4.40145148953527,7.26983536336726,-8.25591021525009
1.5643,0,0,0,0,11.8278644446245,19.6389097904514,-4.68268786490323,18.2302049155317,2.17657532708765,-9.64128054368697,-2.5726123227162,-0.756431537228352,-1.19439938187703,15.294137576492,17.6604215325716,9.60983765513395,8.02016094764634,8.04557930467649
9.3824,1,0,0,0,-19.065989056562,-6.22330187058383,-8.75568157477172,-18.0192386829542,-17.222688983865,10.8364282039571,-19.2220119012737,10.7168343734735,7.87150704372431,10.4989661150865,-7.0646606496077,-8.17015409350762,1.21221051057295,10.1190242263149
0.0001,0,0,0,0,2.65513984881086,-19.1279461458272,-1.52072557869012,4.2394089426973,-11.4984578397485,-1.85511959794453,-18.5118630925299,1.66306668864063,-8.81703672263775,4.19548744974558,-10.0942937909176,5.81381074177678,-3.77176247556888,7.52956152763247
15.9562,1,0,0,0,5.25658938885412,2.26601304310304,-10.0408829069003,8.73268666606243,13.5135143260352,-14.5805749035683,-18.9240551170157,18.0907064996091,13.7079105315209,-18.2271914137953,-15.4592619890282,9.69384261134974,8.21208183485547,-6.26234236773524
5.6694,1,0,0,0,-2.45880895312862,18.692920404157,3.28881672328043,-18.6853083466135,18.9163963034508,-1.16043615887582,-4.11037848486695,12.6910264862997,-14.8964765006809,-17.6668328296601,-2.62516702832248,1.8961146856652,2.41416589681979,-3.77324895386526
5.4243,1,0,0,0,19.217623725768,17.4480142066294,11.1464640918858,-3.86639200754791,-3.10583927485816,-6.54949750081557,-15.7134383219319,10.1778249306256,19.919962189955,-3.27505077041287,-5.17453642075168,-6.05432174810899,-3.05603077737321,-11.4785860167692
10.179,1,0,0,0,2.30181617735026,-5.36745043780814,-4.59804986911712,13.947258004278,-12.6264033252845,-18.463711519624,1.12112729655141,-16.3423030518523,-4.49286755885529,4.25245667426599,2.96698766613766,6.74992066065997,1.41421254597795,-3.42906387199147
8.1968,1,0,0,0,-9.08127707098713,-4.92640242712666,18.6704511510162,-7.05234068030955,-17.7685641340116,-10.6462108443526,-0.400072683187915,-4.31995117768463,-17.8705358156756,8.98459795589819,8.228153654087,-1.81425471215562,6.38253013632443,3.16663907145426
0.0001,0,0,0,0,-18.2082956387351,-15.0208065435041,-3.70065697662945,-5.42960141883863,15.8911526447854,8.8369084554101,18.7668014169181,2.32983140543984,9.95887869468402,10.053261082014,-6.24205184937967,2.17787226435302,-6.89904280271821,12.3811734050959
1.4879,0,0,0,0,3.30994223036776,7.81099723768753,19.7380372284048,9.69748305017392,10.9800596647828,-16.0311932483281,-15.0731302434023,-5.656652455664,-11.2075402009516,-4.81189345226491,18.8343675781311,-2.48427042571995,-2.2025224292657,-3.97212813298188
8.6047,1,0,0,0,-14.7019409091491,15.8247901182394,19.8285479190923,14.5728965055132,10.8157018382326,11.0658156996671,6.66568157420652,6.01986759688205,-0.447828940731384,15.2599344124808,13.5428026358309,0.0548870357447555,-4.27027605608799,-8.5498420653915
9.6152,1,0,0,0,-9.99408815337843,2.82340609518355,-17.5532037230856,-11.3545639548522,19.4620237220454,-19.4618207263953,13.0028175840909,-14.9909455359456,0.137574223670459,13.8615430091056,-11.8070392212385,9.06340590417361,-6.29361397088261,-0.551796644535738
18.3092,1,0,0,0,-12.1888384711919,-19.5789523451288,-14.7118767810511,6.54669641333375,9.81331617055111,4.53362506147289,-4.3987306259663,6.65802230494014,-14.5746576131715,-6.10319250405171,-3.92705578730438,-9.61766959665735,8.69154805744986,-11.2008608333739
1.9171,0,0,0,0,15.6496396169918,-14.6577883956152,0.289126997882533,-3.68480821904863,-15.4759093352573,6.61845035155068,15.7363166556445,-12.7221025217472,10.3751576250575,13.2431430455366,-9.81470696588847,-4.1025330376108,-2.18541325861711,16.1046527225471
9.1933,1,0,0,0,14.1296166237843,-14.6384996896193,-15.2771900480196,10.9178162779341,8.37651519872009,17.5263002898822,19.5478391011854,-5.31423980172523,-1.85107140350384,6.49347312468152,11.3760936594581,-1.52797085375114,7.66529159255559,3.73206110787889
0.0001,0,0,0,0,-19.4629097107357,-15.0083752558515,-1.30264783490276,1.18636528098786,19.9626649664192,15.4599926136579,7.61475863951491,6.37813968278613,19.6725470004317,-7.85319812255224,0.983709725434082,4.04699613510262,-1.19639254561689,7.88767743037846
-1.4273,0,0,0,0,-18.7109406627336,-7.90680984930041,18.2337865119667,16.0401949044598,-8.81626755457017,-9.98624195453574,-6.92826218371974,-18.8305656073592,-10.0483215608006,1.22112554127437,-10.3834385186667,-1.42735077567604,-8.79965126118732,12.7514829227042
18.4963,1,0,0,0,-7.18478121634078,-15.4421282005251,4.03670388843992,-7.54637605162601,5.5909512411268,-18.8375411262035,19.1226674535767,-1.24643235906436,4.21419835192777,-6.87330294135775,-10.1582572012871,2.32165528280499,-1.49157954361056,-16.1746663774704
-0.9244,0,0,0,0,3.30156170196574,1.54814035069955,4.59361589486057,14.4914611335388,11.0703559751418,0.37811196548304,-1.69987316912297,-12.7409083983254,1.71601217333588,17.575176495682,-10.1536265968077,-1.50251824355321,-2.42690289808762,2.85014065670426
20.3964,1,0,0,0,-4.97463085016818,-18.5743613640982,-11.5191464317905,-5.77505003570623,3.25437709930603,-18.0801587397927,11.9646286033477,-2.43573100278889,-16.9453775573862,-4.20614990842031,-11.99803820914,9.57064252040651,6.73278259502565,-10.8257314653403
15.7144,1,0,0,0,7.95406710607354,-6.1952041518885,-11.9731386356332,10.8721488057038,9.84784103240089,-18.2577314893397,8.04214630812647,15.4950068809967,1.17301204561682,14.384973883605,-16.5253325458137,-1.72965125529592,1.68389717979819,-17.4440266971102
5.0352,1,0,0,0,10.6012294792333,-15.6874811200875,-17.4213933025274,-18.98529667816,-6.0492853145418,9.23742739313163,-13.8168103083983,8.76792278650822,19.4100689370701,7.89088165420991,-3.09932220684098,6.92780154545307,-4.32248682885681,1.89264326473151
7.3188,1,0,0,0,-9.38610040926396,-16.494522094835,-8.82749339239753,-10.6459358397561,-2.38105469129562,-5.9038241878948,6.50794947130452,-3.25077852988718,18.8222604811994,-11.2024585908015,13.9424508961075,1.73633676594762,9.0551832799473,0.0960867881954854
2.8415,1,0,0,0,5.34089230111736,5.28378069805371,6.63924151825769,2.39856107441122,0.122190448412777,0.482406066170554,-13.9789300017984,13.3860534137292,3.07535237423112,18.5180389799958,1.14659619479781,4.85036450461774,-1.2539165150139,2.00890849522303
8.9368,1,0,0,0,10.2834272651231,-4.35151001710071,-5.36310710057964,15.9586750294002,12.4086230672544,12.1785351430408,-3.68838491131322,5.01609074023158,-14.3120515880672,-10.7524947833449,-9.16301924125464,-0.547057396857973,8.38974305631787,-7.9619055084951
8.1294,1,0,0,0,-4.53839993445752,-8.99715447323832,-16.501192316137,16.3025006742244,-3.52439429712843,-8.42983045768436,8.02484184044786,-3.0388342333328,3.32557783210263,-2.10917254629351,-4.74880443510213,-2.55869885114538,5.5706629277333,1.39152088142248
14.9118,1,0,0,0,19.2049673305897,4.8977412951051,-3.52190054358617,12.0806502445095,10.3347122868091,10.2823144196437,7.25229986568155,7.39087954175,-7.0421779496589,-2.22986783627742,7.60625584290999,-1.61224450415945,-5.12175982687737,-16.5240361347427
5.1903,1,0,0,0,-1.28746546303765,13.3162063585687,13.3151692598436,11.6486731145207,0.608204382859135,3.87004815324484,2.01807416001393,-0.441226784027702,6.71013458245505,6.95475760359948,-10.0048850650892,-9.32875317163089,-4.13847414841903,9.30715020919367
1.8749,0,0,0,0,18.4859500385179,2.91845354400078,0.74629510245304,6.2015906532572,3.36800355048334,2.79656637199418,3.71781319826272,-16.9873567937904,8.32816287707702,-10.2467972695643,-12.0925933874424,7.16129481457872,9.03618019995876,16.7629035710177
25.2431,1,0,0,0,-4.36106559298655,-5.32019996059967,14.6373775195011,-10.31525170606,-8.40075790599485,7.83028471026803,-14.9843105784917,13.5627838604248,-2.46515517512927,9.93152511704881,17.7259438131501,6.95032039226393,2.19000684336686,-18.292815529828
-0.0924,0,0,0,0,19.2775931079056,3.61740721697935,-17.0821839504928,-11.7978331837708,5.69961082700179,8.00117135918844,1.22104645098865,17.2739510750714,11.9426130101154,0.0593013846173029,13.4313268607497,-0.0924727242166412,-6.35568036489008,11.937796793941
19.3118,1,0,0,0,14.8419133197189,-12.8182796199561,-11.3663685919984,3.36902605154332,-17.2958158829749,2.59472582816169,-10.4978966498889,18.9907675318259,-12.0807840974323,-19.0788438343,5.8414242815191,0.372082155368851,1.20127841696072,-18.9397542528569
3.5243,1,0,0,0,-3.80386372034789,-4.11486786041282,-13.0542707315274,-16.1569279047468,-14.8325755582737,9.92958608323537,6.05735767685629,-19.2308377307088,4.55350590781833,-6.51199013041992,-4.2513229332114,9.32326773510517,2.28429140567481,5.79899054689591
0.0001,0,0,0,0,14.7270502116367,14.4452042295091,-14.9102582987245,14.9564253444991,8.36153325199943,14.4590020707778,-4.36952446576282,5.7690365814835,-4.60772101433048,-19.3522849223361,5.05272559797314,3.07820628966317,-3.32217138275883,10.5550050317146
0.0001,0,0,0,0,17.268162960143,15.8039964777573,-18.5532974411881,-17.2285630815736,17.5884688005594,14.5708424673592,5.32763036335025,14.8407725353985,-14.3127022401972,-10.8391686571363,-5.04901629172203,6.24022045729591,2.5213470504648,7.91825297419004
9.5527,1,0,0,0,-9.79118130169213,12.0457354566174,4.86794026973788,8.20020334458132,-12.7097497120856,-12.8067048768646,14.3552271260087,-8.2911538278978,0.331911215736401,13.1494099263219,8.4653456080127,-1.74763522377451,7.80505928860486,15.606928791806
10.51,1,0,0,0,2.12143681161175,11.0111793959263,-8.02765074233406,6.41534734845383,12.4903037081169,15.0400821106156,-8.09600060582189,8.44385602758084,4.06555935394852,14.62716850933,-1.49780211151809,8.14713468170679,-8.99570713716118,-2.36281811424662
0.0001,0,0,0,0,18.844380672932,-15.4767331234727,12.6539796406491,-12.9213642905929,19.9530823326971,-12.0144297100972,17.7563585994442,-19.6175441838508,3.65271262111278,16.0595977885514,16.2546040562464,6.61119927223896,1.78955577697378,18.677139573693
16.2768,1,0,0,0,-18.2991324150833,-19.6757668803136,-0.405199670581876,15.5107702620284,-17.2202914272374,-16.0508389143325,19.556820686871,-10.6587666026379,15.454065316399,-5.80522836459903,0.494525403056869,7.89754139981555,-4.71234649919858,-8.37922154365889
8.6714,1,0,0,0,-12.6518806587899,12.9366480745571,3.03372377018176,-1.09061848169563,16.7718811493668,17.7889625093956,9.24379751683539,-3.2946536623149,1.47995129374691,14.324473879039,3.22290104187622,-5.22055581476529,3.45087552522113,10.1368483075624
5.8945,1,0,0,0,11.3112098322425,14.852301465007,-6.90387935052461,-16.7182962582021,-13.1855131810966,-4.70334519933177,-2.47145526695378,-13.1984883127172,14.7710073364221,-10.4754651707568,-9.10330653695122,-3.61592678468,0.15428394804143,-9.51041277842878
21.1373,1,0,0,0,-12.9982815903573,-4.61187308992551,-10.9603290386871,17.2392283436454,-13.5358466289438,-12.4442964630099,-17.9163252291789,-1.09212634068496,-6.53276687909695,8.04053117172545,16.565521369427,7.54571951298118,-0.880148732982269,-13.5915355973893
22.7714,1,0,0,0,5.57004302723254,-4.6088469650341,9.37594884260107,-16.5898501304995,18.461338916617,4.02789670243309,0.288646904583942,13.7983404032167,12.778520944347,-4.53407869146686,19.48516078486,6.27152057439435,6.27333536076515,-16.4998630780131
10.4436,1,0,0,0,0.972937233819515,-5.55940268101078,-9.33121844580774,1.0559562550708,-11.9355344352316,-17.1677372024982,-13.6591573804448,-7.76226468018311,10.5585382195166,-13.7001347157763,-3.4602391810717,-7.54905534988981,-0.762339974760049,-17.9926154129407
-0.5978,0,0,0,0,-12.9816804474543,1.15089514702368,-4.17504018455352,15.5993507903596,-6.25361834986625,6.79263851247516,13.0238422466822,16.678046164714,11.5717708834802,18.665250380396,17.2466002482686,-0.597938417893713,-5.52703772362192,5.80543419393447
6.7107,1,0,0,0,-9.11379824265355,17.5749553868703,-5.76763167503942,-2.60245388797465,9.90291050732997,-5.19941468293076,12.6319188082177,-3.62170470602534,-2.29209341665452,-12.6935641253933,-11.9873071679365,-9.67785239785393,-7.07194533019643,-16.3885555775936
0.0001,0,0,0,0,6.81113130315185,6.83154390985905,8.97067947951796,-17.0359675899192,-1.15803006947447,-9.99124462544945,9.39499051430074,5.30987616396851,5.95107689650016,10.7089582023573,1.10889053514028,6.21007354483741,-6.88912440424883,10.097281910221
2.7778,1,0,0,0,-5.37714060735555,5.38593164280975,-19.9095314914289,8.29886870486559,3.05132307432241,-4.93994007172827,12.2934244776499,-5.51890413759064,-0.953129671359456,10.5202091780758,4.88103161165673,-1.79955901086637,0.978260613136166,8.55862355095897
2.1537,0,0,0,0,-18.9654827410782,-7.69091954462544,-16.8725809649867,-8.88619784147643,-8.3921426765554,18.6824100317809,-1.45668764705363,3.86076860412579,-10.2154270643282,-13.4068533885191,11.0640824686495,3.9572477172626,-6.43619517448908,1.80352719164376
5.9994,1,0,0,0,-7.30623201549505,3.79872579838587,-0.366301457796748,-14.2919302254076,-1.47831974790617,14.4173391896966,8.85339266156564,5.17199114559558,-9.05371102663871,9.83447783597382,11.804444743487,6.97321163195009,-5.70924014748415,0.973770921149345
8.7878,1,0,0,0,0.419146039741435,-16.5978339086339,-7.76876366677707,6.21029358078892,0.558393158257484,3.29793881978181,-2.62057177117556,5.83693928587384,-19.3037232017639,12.4561370369606,-4.314630106644,9.05802085041739,-7.97499808258784,0.270211523266358
-0.0873,0,0,0,0,-5.00336958986752,2.19285753953256,-8.96301279141528,-15.8503863459309,3.14815648243436,-14.12750154997,-13.0548519452633,-13.6231896926669,5.53125592021535,7.07298508526061,17.7903429345941,-0.0873531680890984,-1.64015448279871,11.2565084936098
0.0001,0,0,0,0,-15.9195914124292,-11.8107205340923,-0.0970200836145629,10.4878540095408,-16.5406357060599,-12.3622679942095,-14.5522723046666,17.7798447902978,-15.1425296913529,16.6374694825976,-18.7647339106263,5.7672461145949,-0.24984084753161,12.6147908403005
4.5823,1,0,0,0,-2.64924390181288,-9.37507322604838,-15.0456059182723,3.73727523909556,11.3003692088365,19.3944089009824,-2.11067054542266,17.7627499684778,3.11468824449399,-15.056425467322,-15.5935281030921,-8.80134021253706,-4.21908671908194,-7.44539212895415
15.3077,1,0,0,0,-12.8061670854337,-13.6279006175818,-12.6731624868239,10.8040516076317,10.1263185334362,-10.6660716161917,-9.02847469661896,11.6852976149896,-1.23409828702893,-9.28875686433393,6.44731976834085,-0.335374038571171,-1.22622802877803,-15.6430992990555
4.0696,1,0,0,0,4.74353083112284,-5.76016446494998,-2.15676741405562,-13.0439535510677,-14.627891814641,18.9251414119235,-16.8766726059955,6.47506286740573,13.239324102228,13.6431358414044,17.8331263683938,5.61207178924856,9.68162952566121,2.81470781404278
11.4473,1,0,0,0,1.03675674589107,-10.4468446676158,3.76761654779672,-7.26508472297792,19.2378117351661,3.59848614420489,0.601142304470951,-14.1693665658654,2.26029824370243,15.2076309634288,-7.8562427932932,-7.94344405449396,-4.63797571451366,-19.3907420144478
16.3046,1,0,0,0,-14.5070284146473,-0.0480408676316166,18.905787703399,3.6737405016757,18.7940521973142,14.9430492486347,4.81139730322083,7.92462352301837,10.1195411512218,-17.7808508259466,17.6577470355999,-8.72379123369856,7.58083737643259,13.5014251645173
2.1008,0,0,0,0,-7.49716832653796,-14.5011709705545,8.72352748034724,14.1748243890439,-0.281117769665315,-9.83407854851698,-17.4708433931594,3.88467141732893,2.12298913210668,-6.54312711406495,-13.5675642058463,-6.17661709881706,-4.07584321992536,18.6817523199393
12.7894,1,0,0,0,-11.3992383824708,15.4687482886994,-19.4001830426908,-10.9339795170567,-18.4814555353201,-17.5567302914472,-6.60017992592997,10.894086134898,-5.45457901238829,-2.59025013682578,13.5208735170603,2.37998467595783,0.0648247203593773,-10.4094369105309
7.332,1,0,0,0,13.7968681182735,1.71152249282359,10.1035268711927,-8.13636563498134,-4.72440228109203,6.88238597377346,7.56345555177202,-12.6866504346276,10.3367683174578,-2.99488552421487,16.6264588037129,0.408826211880232,7.74087343003505,-3.46936725253544
19.5244,1,0,0,0,17.3396569373397,16.2617565127747,-15.5674726545031,19.2675333248719,11.9495636898916,11.5604747408591,7.49272291990128,15.3703122120641,-10.0287298687712,15.9520643012177,-16.6379321571571,9.9482855487649,-5.35807545892543,-9.57609276913104
5.005,1,0,0,0,-3.36153268976111,11.5293656236785,-14.987753528798,13.1046505057212,9.48406950615684,-8.36369351959476,7.35270080013518,8.84284407686561,-8.38437068900855,14.6565624416845,-2.38929552650124,-7.8007741803736,-2.79582174383364,-5.64921833535708
0.0001,0,0,0,0,18.1994467098132,-5.67489174586988,-5.4330087264182,16.8384940526778,4.13204863720338,-2.35665456349643,2.07513212972043,-17.9808949001157,8.30656512544265,11.5988626652063,-6.16359239770695,5.785139572167,5.1255903059537,16.3984090385661
0.9158,0,0,0,0,8.81228619592406,-14.4190395449891,14.2669927913636,10.0487417457292,10.1628727591961,-19.587958366773,-11.0529590390944,-9.30804814386207,-12.6291841557695,19.3227544664784,-0.473647060703666,0.356600153969996,1.2723957697126,15.6387118730835
11.0236,1,0,0,0,16.6803068153362,5.60755630757186,-14.9121078593499,13.1954673446131,-7.06854413810694,15.3447413602308,-2.01102456777743,-7.95520381359263,1.99583632651412,-10.5382044532847,13.929457104158,-3.30968569870866,1.06701075919381,-14.3332556034175
23.0211,1,0,0,0,5.90443378506276,-18.1227757377754,-7.62447902007118,-17.0153573630405,-18.8584630915809,-4.67119370886508,9.55385980810894,11.9416505513133,15.3700639515532,10.1808736896504,-15.1424192173376,4.99885721787616,-2.93126755224176,-18.0222825060007
2.7746,1,0,0,0,10.6481491624557,-3.69333612872222,-17.1779358021378,7.0850109109024,8.74322329236491,-12.7267968873027,-13.2028707323298,-2.94637947998563,-14.4261376977979,13.0422276934137,6.10371102248736,-9.92689830192603,-7.15231644639293,1.19552823697907
5.835,1,0,0,0,13.7513875273982,-19.614904314368,-6.3077353132091,-16.5016368337707,0.596200011076181,8.36784918752938,15.7765770273746,-4.42757849240643,19.4604508768091,-2.09698608525723,1.58893166377516,2.89262020781871,8.72758282619311,17.2314721952378
9.3439,1,0,0,0,7.3643513647836,11.9907745477373,14.3155467552823,-12.2740351740856,-11.8320174200028,-19.381172769205,-4.49196758921897,7.98603010625392,-14.9708576522322,-4.61798738432288,-14.0658382374806,-6.31741275726771,3.02645311132705,6.84008877792264
10.836,1,0,0,0,-19.3767617212041,-10.1026581832277,19.4514466120296,-15.1612172925677,13.1238072518742,6.90402124388969,7.5434647377056,19.2262018859601,-11.2819094061331,14.1381536256723,-17.2154890094058,-9.31098395019945,1.52504166038001,6.03611934534152
3.6534,1,0,0,0,15.6231028272783,17.5258048854878,-10.5894850433251,-2.79098595882204,-0.472896156085749,1.57607134762953,-9.9476518397012,11.4260843026346,-5.5953533902818,11.9000943682656,-0.257683916942113,3.8572257208493,-7.83883557227067,0.203869551486275
9.8697,1,0,0,0,-6.26294790813759,-16.2836772537988,14.2870332609825,13.139630074355,-12.3486289972478,4.6475516250055,7.07985728174019,-9.53750018811697,-10.8097739490758,8.70260549413634,7.80073648170849,-7.91344204246186,-2.93663051704691,-17.7831793381598
9.9786,1,0,0,0,-17.5034694083262,-18.6851824288629,11.5634011607689,-19.5901771420151,0.104186950397231,6.20473909653533,-6.24588726388796,-11.5943139425755,11.069741840382,7.84686671321681,16.6767803062846,3.84973212603646,1.99391295083907,-6.12886369950645
23.2895,1,0,0,0,19.6768916282183,11.3122508210707,11.0481794671535,9.95078961192601,-1.77937210762689,-6.49335412583853,-19.0388840852256,-2.13703021606128,5.00198791271925,16.8306503745015,-6.72647256951136,7.50911252638361,9.47123738402745,-15.7804175863724
28.0317,1,0,0,0,-13.1126390622952,-9.52242100975188,-1.36944319015477,2.45571246324099,13.2908817990555,9.5891737214227,12.1322919174026,-8.1664486632641,16.201055935795,-15.3660477227499,3.46780296326884,9.10488635981683,-1.31516990825142,-18.9268623213503
2.8018,1,0,0,0,5.77966144035749,-4.61980527471832,-14.579523620766,-17.4732441178554,-12.1482195468046,-10.3749391648871,-0.734745243733961,-9.61385979920266,19.334764263353,13.397877509424,-6.70629875175278,7.18139942766154,9.98319073486361,9.1116353903791
10.1606,1,0,0,0,8.72416162787063,16.2448346052748,1.68244609093898,17.0380795911855,14.1679520996321,5.84759785610299,16.3966357111834,-6.36202966164615,1.07695672670361,-7.62985550570537,10.7530718106938,-6.76710131437819,3.39344971344946,10.8162833042409
17.0934,1,0,0,0,-14.284905496789,18.6001019140521,-14.5986556736043,19.9310672553335,-12.8542028965416,6.96188856173034,13.8146308107559,12.6075638693001,-6.75818648756962,-7.37205870482614,12.8135321913522,-7.68442957290824,9.40900045740585,14.4890740018137
11.6,1,0,0,0,-10.3653378166795,16.7864065039147,-0.485159044747515,17.6468081998498,19.9441620044314,-9.39822422387157,9.15755547279739,6.4022524780295,-19.4704219652345,18.9658158083449,-2.18331903145647,-2.95590404958993,8.64412516188672,-0.875702211300464
10.6325,1,0,0,0,-3.83610197791493,4.51593967888053,15.5524323533664,8.5445690296263,-14.4884543232111,19.0371683751752,-17.0345014696582,9.11997621036087,-15.1572245616251,15.5398341951703,-0.370935954653532,-6.18354790079541,4.44893453213984,-9.97459478784084
0.0001,0,0,0,0,13.6958520432522,12.4732930452716,14.7115760103437,18.8655645639817,-18.930216270488,10.1512461412144,10.6291381046741,-2.61301241279961,18.847732916244,-0.845977812572226,-15.0101946210741,9.27159999706556,-4.5012538602996,9.66008137222169
0.0001,0,0,0,0,4.74320834921303,14.1813996896398,4.71134583103979,15.0921447188617,6.90211029849496,-18.3457626149426,11.9081639571824,-4.60073458440832,-5.38225932046999,1.55306074280272,8.01107929750576,4.60939066243172,-3.36670896953725,16.7405438059582
