Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.2136,1,0,0,0,2.20306551465125,-8.85089241919043,-4.8155108224579,-2.34686241885388,13.8815733829755,7.89526595830774,-3.72429825956457,18.3579178210551,-13.2129697943006,18.7456055671228,-5.28529098854746,-1.56175364334856,-0.123940127870812,-8.33749317045925
6.8908,1,0,0,0,0.470423833183066,19.2924655161086,14.5429320419926,18.2734370298084,-18.7862662003479,12.779566763417,-18.6003550977868,-18.6248639712929,-14.0140097456296,-0.356895313427529,16.2363933363214,-3.70793756753507,6.11073232538864,-0.780052394289164
7.8835,1,0,0,0,-12.3865228877637,4.02681727835111,2.19435278156894,19.9918969994844,-2.7142320527136,-1.80559275051809,-12.6547241466371,3.7071983367619,-13.7553435071929,18.9612859372449,10.5099068858858,5.72477357914065,-2.15863893258919,-8.69896798668606
17.3885,1,0,0,0,-10.1909639166574,17.8516137990228,2.63439377263793,-17.8720483023723,-13.3848146803089,-6.48106646106645,-13.7013452415827,-12.7702829379137,13.4052952556332,11.6331865696947,4.93681824467195,3.50331283736111,7.04856368025407,-10.3399085563082
24.1109,1,0,0,0,-17.3830261353791,-7.69495773325437,-18.3612852250783,18.2549859163554,5.15409710592565,-6.25636788052407,-10.6483141665103,10.3522938873915,15.1480493975265,-8.86702849240928,11.3925937284507,-4.92591322951749,9.96433406276196,-14.1465377808329
2.0474,1,0,0,0,3.04066595176508,8.01738566209242,16.8656979561163,12.401900685813,-1.92977898602182,-16.8315972657706,-7.05929435923201,-8.78076708652643,4.19361976412038,-7.55518323885723,11.8069506132278,7.93302795026603,5.88571080449955,15.3965056639201
11.9122,1,0,0,0,-3.03138103042828,-12.0344868203582,-11.5902598785836,3.94205512246788,-13.933010598062,8.97345193782136,-2.26486681614301,5.64222021039932,10.4181601989757,2.02643201068685,-3.84148115182748,2.03887743775601,-9.8731963735449,4.37108174542337
-1.93,0,0,0,0,17.1951921580299,-16.2500985102295,-8.41615254800312,-0.748245420701046,-17.1025217923467,-3.66858445657778,-18.0172287915466,-19.5834054710539,-2.74113797249196,18.1922635515616,-18.6592517867893,-5.45498289621663,-1.93009125299282,2.68994739470722
3.4793,1,0,0,0,-12.5369886210742,-0.694543192183854,-4.53051347176245,3.17118687800299,-0.670730114911173,13.228464416608,6.68192605470988,-16.5543584281296,12.7958766460603,12.5871250980877,-14.6233193975813,6.98293716253178,3.5037180125441,15.3241449204511
16.2531,1,0,0,0,-14.2258738407748,9.84103617626143,-8.26167166413063,8.19424116096584,-8.61284037308589,-10.1444294228103,17.9825002489174,-13.5035896565481,4.19537090465754,4.23012962475655,13.6176026099362,7.68690595160761,-8.56608559761264,-5.69284131295009
19.507,1,0,0,0,14.3721442478413,2.6358032005204,13.0821244229313,19.5273397749131,3.33085969218537,18.0641457439368,-5.41986013426179,8.04880112812013,1.89560813281183,5.43528869768631,-6.08467222695595,-4.51960697362777,4.59470198592118,-14.9122860006585
16.0516,1,0,0,0,-11.9565513829221,13.5790881285362,-18.2960622915481,5.59223621525825,-0.396385008627327,4.83349665769268,-11.1405308734618,-0.411262297571142,-8.27376773676688,19.6257714255847,1.0562987617115,-8.41932278789603,-3.65222961314853,-19.7038107534989
5.3586,1,0,0,0,4.00896223802637,-4.62297998772342,-7.9314746868207,15.1628894696669,2.84414859949429,1.11138550395379,-5.77430431237031,-14.8298071232086,-18.7023503397631,1.90316516781857,-18.0415345195068,-3.70418158628536,-9.06272721669317,13.0675118289354
3.887,1,0,0,0,-12.4229625373956,-1.58692687192906,-14.3309083048857,-1.90342316359844,-11.6352963572881,4.19938991093069,5.94710319209489,-3.72341078010215,-13.2777875488353,-3.66665861762954,11.7654378319284,0.541376470164574,-3.34554061553558,14.4244752825766
24.9369,1,0,0,0,-11.2664121979081,16.8599235361013,10.7998107799769,18.5642727315631,13.7309203818995,12.1056718670738,-19.2652481011123,13.4282691407611,15.1667064164343,14.1133840539443,6.76759886747927,2.32779451638582,7.75359395394894,-17.1833247419962
5.378,1,0,0,0,6.03619655766202,7.09722848513987,0.585132653112133,13.8742319036576,1.31991314066275,2.86727333289758,-1.52982974224141,-10.5893288299544,-11.8559616777308,19.6651340046921,-13.842225605065,7.75296697502983,9.58803439667257,4.20998591481127
-1.931,0,0,0,0,5.49528915371581,-2.89402078661631,8.89429237910339,15.6474868672071,-17.0122423980782,6.00383694142129,14.8076090815229,-1.93192029531106,-4.04041719832935,-19.6823271617693,19.8241696273607,-0.068316170281765,1.93106676878159,8.36132091152468
7.0818,1,0,0,0,7.20490134807837,5.76763765090838,18.9165609656465,-5.19156145545327,-12.5981262462954,1.75971078014424,18.1611957939676,-15.6006708380041,1.32286052263058,3.41853616644166,18.3513212072128,6.50816600138582,-0.5735027355658,8.49331244567233
14.1565,1,0,0,0,4.75498151930573,0.26840094401831,18.7679243516261,-16.9700758883454,12.3062526500989,-11.4429709337927,-10.9281799992047,-3.27898703493386,-10.5200969115861,-4.4127760608024,-10.4077375736138,8.89987538674296,-5.2565176134479,7.6758173667584
2.0045,1,0,0,0,-7.97697327644637,-19.9988609598909,2.03638588801123,17.5008241187815,8.61744312978562,-1.92081218210946,-10.9926180036847,18.4883010014401,16.7860908647839,4.99003647910903,13.1062640891605,2.89795839512359,4.36459423759548,2.36004472318079
9.1464,1,0,0,0,-2.09755721071523,8.30192232103756,7.67832430207323,-14.6584176099075,-19.6133491069086,7.83257114855775,-12.9530891501698,-18.3622288013445,-15.1608644024173,10.7180087562378,3.6404822324269,7.67903964887811,2.30504588560748,-6.84133442644261
11.5678,1,0,0,0,-11.2341647949673,-10.6860362008876,15.6468184485778,15.3540762687076,-11.4466484796466,7.4202927620321,9.78478238103239,-7.9862533406152,8.41512064473448,-1.58300921427088,12.1928023666941,1.9453620666322,-9.62238364895915,15.8252481946314
-1.0187,0,0,0,0,-5.39428189434421,-6.50950310225846,-3.13687902912092,0.0385390419845351,-3.19999757358066,-16.1167365202598,11.4354001481821,-5.78428975042518,13.1467556148203,-16.8977493998738,16.0815585567289,-9.74423632243356,-1.01879679505732,9.63042268370459
3.8227,1,0,0,0,-4.05768882014232,1.88118106956494,-16.4080733182,10.5180606568044,-15.8664713354256,10.9888459556634,-13.5179616570029,7.58664101289673,7.64000620018291,-7.11054693237545,5.59645404807386,-0.56075442294015,-4.38332230498503,-5.36441355370986
2.2501,1,0,0,0,-18.3435841804912,3.5074103004833,3.96936704107464,-10.5111946941084,15.3504630362173,-4.12479539471752,-19.8032958356716,2.81578728091534,19.4053748975719,-19.2547376957787,9.19158284491133,-6.89825328882518,-9.14826100156373,19.6133038612733
9.7909,1,0,0,0,10.6025813977413,-12.9020222642351,-3.75624868474672,-9.86398056105055,11.7204536834118,-3.84968255817621,-17.7707463407785,-7.9593451905425,-7.53031161887659,16.1222160054286,4.63094509116,1.34366744233131,-8.4471523891621,-10.7437472250301
21.0591,1,0,0,0,15.2714392306858,-15.205451656592,-14.3410285122653,4.89326192174632,15.1150895788539,6.63638540401644,-4.36070194319568,-3.40281920425739,2.70104946210868,-12.3972457847704,7.82891425387649,-4.4245834420161,2.65241868637398,-18.4066352111787
5.1901,1,0,0,0,-19.2486870708248,18.3241053455687,-17.808462001418,18.3063843507214,-17.5701493648059,-11.0907141517344,12.8473162371442,11.0164648924334,-0.949447227522391,8.12222788242643,17.3976401293226,-2.64409843211602,-7.83413021866779,8.89685556416537
-1.1541,0,0,0,0,-19.773802380998,12.0001653611665,9.04223292929984,6.73693912163817,-13.8886074639131,15.7908614851325,-10.8341196288478,-18.3869749823206,-15.1743362582539,7.47355866711212,-12.2168731239425,7.90560492091669,9.05978843304343,14.1240530382841
0.4783,1,0,0,0,0.942314219961705,-13.9806607667465,13.3599651905614,-17.3577621952688,-15.2094203308596,-5.41111479593412,15.8505559448542,4.39803297967565,6.8007790750012,6.53656982327122,7.91992304070476,-5.7987520574535,-6.27694698263718,12.0423341240478
14.3723,1,0,0,0,-8.22752855157754,-4.12882779088756,2.8671256821643,19.8592572517691,-3.19633497028726,14.5440528743697,-5.79068879934337,19.3592768192099,-16.4204247752261,17.1254688215625,-9.00013368021778,0.0927079134835758,-5.45425641461943,-19.826567614644
2.3835,1,0,0,0,5.80513857029214,-16.2373988651795,-17.3031220201096,-9.56836942017003,4.89343418748321,18.6830103937427,-16.1130846331732,-18.4851368623976,2.31014214205212,-19.469004930585,1.87876291912904,2.54737650241183,0.163940274778732,2.65001675980193
0.492,1,0,0,0,9.96241748091049,-19.0988767440495,-14.9295705999949,-18.9833599713482,7.63264799071843,-1.49444807194844,-2.44939874840875,4.42902343525914,5.02683508076686,-6.48683512675668,-12.2025580764104,2.91747544431086,2.42557199492521,11.944604942401
-0.3663,0,0,0,0,18.3481997962421,-2.06940535431443,-18.5254248048801,9.17889854588225,-9.43408308409544,8.41688448733174,7.32908588214371,11.3296539975071,-16.2393943394723,17.5698521921364,-13.2814596872105,1.94043662623383,8.62209614410952,8.98839326019302
5.7929,1,0,0,0,-5.10584990461606,14.8637259910224,-18.7298189718014,-5.0959990720391,14.1743953302297,19.2749712975707,2.45634611604766,11.6044017446099,-9.19422570754314,11.4429456350474,-7.24689923591476,8.43146112852221,2.63869934643401,19.904535126624
-0.0269,0,0,0,0,-9.18595031311619,-17.4522883589811,8.63490430608061,-8.32943288802139,-19.6500093509769,6.01075885875602,-6.15631145221279,10.8157994018391,-13.0000086600559,-1.6632134755377,-10.6915327029823,-3.52953488393438,-3.50250107662503,8.13334880182085
5.02,1,0,0,0,19.6046839961474,-7.22180558663254,7.99101745812855,14.4181831071681,-16.955739627268,10.6816097758636,8.14207808160426,15.698037018424,14.8123021054176,-13.5032732015697,5.70318136717347,-1.81953437176435,-6.83939474059402,4.55918224383821
19.9978,1,0,0,0,2.65649285961828,-13.1989180389713,-9.01189843122259,-8.92858504982759,16.3382753325915,1.63861768046277,18.4352431431657,12.289169895828,13.2099333805996,7.43275299398599,7.55745134828704,6.33315361055932,4.60548695855794,-15.3923092658346
19.8364,1,0,0,0,-3.53807909522076,6.41191969444095,9.89840249436498,16.1141284880726,-5.11243241893799,-17.8679144028912,-7.49160606785853,6.92421867403892,8.30131165933687,-18.6681504735647,-16.7345145343256,-4.45325904477045,0.708351431177396,-19.1280274494705
-0.9105,0,0,0,0,-15.8373480459262,-17.9594935680143,-5.5283243465126,-15.859423924774,8.51876207914461,7.52068025157332,8.5559604610908,-15.3263282125789,-12.2516828612995,9.71228406520204,18.553678084683,4.86926141823209,5.77986668895326,10.9752445210123
11.6601,1,0,0,0,-12.3963651959244,9.71073244925414,-18.8973543131527,17.1649316761104,-10.4287685438986,9.01857038640216,7.73573903829977,-0.251707866100112,-18.7640128873416,0.185861178073417,15.6706852965348,9.57353892395922,-2.08641375361983,15.7145173583539
12.3065,1,0,0,0,13.2580891425887,-6.71100310608425,-18.3411520139096,18.6455633398377,3.85921795761429,-10.4185157192132,16.3923571665098,10.9593152596125,7.83822161432899,9.2086377743641,-5.30998237852978,8.16450292904004,8.94025197705293,-3.36624798339103
7.4207,1,0,0,0,7.73836776957646,8.25907218725824,-16.6879816172365,-15.9473085083744,-6.87963361890979,1.04217435817332,-13.3388438950673,-15.0741865602702,-4.05733380282975,6.32182795022973,4.52429905170439,3.12964074859617,-4.29098063273728,17.7185094546502
-3.2749,0,0,0,0,17.6352633961676,7.53136022545391,-1.98718260502528,7.65827910278368,-11.1978097644061,19.4206544791918,-10.4138139432406,9.64687588622169,-14.928099554501,9.83700117346154,16.3064174060774,-9.04564852801135,-3.27496864684159,15.5564390132472
-2.6875,0,0,0,0,-19.8632980472969,7.25442307409645,-9.48284124561887,-3.0355164853613,-14.1629404035883,-16.6654526800699,9.82055148259762,-18.8358359238732,4.255550493234,-14.4907109097021,-18.2994549400465,-2.57785253860285,4.75961024047765,7.44712795194206
-6.0349,0,0,0,0,5.88102589038866,-5.92600754998821,-9.53044989378542,-0.380313953231827,7.15817624203272,15.244761077729,-16.5547334568559,-5.36696772547771,15.3628049691458,9.38209136719376,10.8082513888017,-1.74370038636553,6.03502719812993,13.076344130418
24.4447,1,0,0,0,-17.1800494400989,-17.1655974478657,10.6559125983585,-1.58743131345192,-5.34429056250054,8.63026254800344,5.60213260345741,15.4763997559077,8.30618962838952,-14.9181861321012,-16.1330202645986,-8.13535051968402,8.05181120040984,-16.3928708933505
15.4655,1,0,0,0,9.54328098883831,-9.4110256325553,-1.8861905599617,17.3035656529635,6.40149424286984,-4.65671871768427,-1.71810604327402,3.4699582240486,-13.6408512907319,16.7823444087176,11.8477207501542,-7.03887397583511,-2.00724922472285,-17.472725904985
10.6205,1,0,0,0,-12.5591719428129,14.1818181501369,1.72706973673954,-2.78362296948044,-3.12279220153594,-11.6436175037682,5.46373202210862,7.11314445755118,18.9361481819684,7.90341457031729,-4.96840731312221,0.16134543919719,-2.48425535216182,-13.1047237109609
14.5259,1,0,0,0,-4.02657296894279,16.891594667938,-5.21809482715225,7.55940309471181,11.9872446164005,-18.2120000241428,17.5332381809556,-18.0022432014107,4.58348247231359,-16.5233388823872,-17.9678790366067,5.30198820348631,-9.2238484328746,-4.48580806302569
7.0732,1,0,0,0,-6.88708344331864,16.9446255384963,6.88094346837015,-16.0945297956513,6.91009751675109,-4.38246790730481,15.5549032069254,-1.76105919844858,2.74761205265222,-2.2486968581553,-9.47922529629396,4.06029196715014,-3.01280712745273,3.86356162640162
8.2485,1,0,0,0,1.14242005210615,10.4589691392284,14.025439885842,18.4961619855266,11.4576167835215,-9.01479769642766,15.9396767539025,-7.73980753410427,14.0441612054136,12.2957652754662,-0.224073304578756,-1.68484365509632,7.63887702674133,-0.609667703113267
5.254,1,0,0,0,14.8681111448081,-15.0165267319381,18.1616161836408,17.3804910886534,10.7528028344192,0.779406863596044,-15.5996857517561,9.14051977057703,13.6366183560538,-2.97575463855775,13.5495384631588,4.19005302680695,1.49647834235886,-3.75755898719431
4.9939,1,0,0,0,4.0195236743152,-7.9555781793758,0.696708191757782,-2.84450253918308,-5.07776802294843,12.4139062504094,3.34371043365693,-2.3319884447308,-7.76507043962986,7.02092643789703,-10.8687023471829,7.0015740075684,9.50455280646891,4.51067117002788
4.7466,1,0,0,0,9.78393615276639,10.8645393290779,-13.5752658918034,16.4363205614073,-12.5247647171522,-9.8621977782687,16.7914263983351,15.8932122868277,-2.26674742580567,5.48956783414361,1.74411178574477,0.74886160903632,-3.9976457897994,0.00127686704992414
11.6173,1,0,0,0,18.4081815445007,6.46186749267715,17.9107860749115,8.5929921739273,8.66645448258913,15.4250986428976,-17.2468146035969,1.64619940834961,16.7360346537358,14.3087350251162,-13.9384314926847,2.57851951802648,-9.03864821707197,11.0018935871071
6.7547,1,0,0,0,-9.96735912675987,-3.07005551366833,9.29178531073245,14.0393457931078,-3.96877872433158,-1.16176448415935,-14.0178247149897,9.37894107228774,-17.0580825820933,3.22505185909248,-10.8990544653962,-0.229287648868265,-6.98383875709157,17.5461300602857
-5.3622,0,0,0,0,-19.1779460516718,-6.34020520250185,-19.439959329456,-4.71587598124812,-10.4779613557726,12.3411457897626,2.09278387186607,0.351338367213003,-1.49175887084953,1.38027678064831,17.0914662025859,-0.624326862582114,9.20722936351483,14.5694327115685
-0.5198,0,0,0,0,5.53574140329087,-15.0181780801263,-11.3549761140066,15.3163513467135,18.3148737675622,-15.2060143501695,-19.2056936220892,9.25372362908843,-13.610208667723,-10.1532623489825,18.0895623744496,-5.67130857939205,-0.519881144810363,10.6455468611317
10.8094,1,0,0,0,-4.63062028821036,2.61439801267576,-15.7664768288669,7.75428688205515,16.4476742432647,-11.6241024910974,18.7653714850569,-16.3893841260119,-15.7290804288759,-16.8866496301951,1.71299412396842,7.05453597312349,-3.7547349609429,12.1548961205049
7.0079,1,0,0,0,-17.0341697342619,-14.6653333787376,-13.9309620322337,12.499839421215,11.4256753585347,-15.5825746484008,6.32573188924946,-18.1339196077128,-6.5359045340543,-0.852773330592544,-16.1189720199221,1.61311511814448,3.23323125963242,-3.77464819089536
-1.0322,0,0,0,0,13.6608650749916,-5.31713692100232,19.1855428892686,10.9671032477095,16.032700770112,-16.0754897740115,12.725094649202,-10.6503538747214,4.46679226415243,-11.3946403471003,15.7203417871551,-5.68280778958447,-4.65050393975682,-1.53300254968959
4.9006,1,0,0,0,-7.195852614781,-10.5873424245456,-7.83091967426803,11.1663437126659,5.32052554983252,16.7897132901582,5.08745618343732,13.7743687201788,3.59021065679077,10.7478498367483,-5.61279393028448,6.79800838878127,1.89751635541541,2.7884457524769
0.4688,1,0,0,0,19.7227747621461,19.2302169330316,4.52836534904706,14.7749747855685,6.63044301630847,12.79255602334,1.31100792585731,12.1667877985782,12.3111964081184,14.5854042224447,17.9189599133528,-6.18287118213696,-6.65155831346934,-3.77378647266216
28.5691,1,0,0,0,-5.24840825478982,-2.5165100267615,-16.8291591809664,-13.0671015987626,-4.39432659691625,19.3514094496031,-2.46192290176758,5.52743701281003,2.30155865350397,-16.172034378598,19.5631851188505,-4.06637217894801,9.4324040201639,-19.1367063614122
-0.825,0,0,0,0,-18.7479734456331,18.6515122378265,8.04293504913727,17.7513127499194,-7.63264975853273,-17.7377751068223,13.7122276710019,-2.11798712768166,-7.11622892081089,16.0836021383188,-6.5995716460418,-4.25704950060449,-0.825064294544237,15.5928506376104
10.906,1,0,0,0,-11.6451242694599,15.7109924733348,-11.4453565726502,-6.71535846759946,-15.7323473245755,-4.07053538629771,-10.4620472981589,19.0988911873334,9.47455586190578,4.24320235022968,-7.11044728188113,-4.20348449017065,0.132393893818385,-10.7735749330618
4.3343,1,0,0,0,-3.87318651294468,14.2405336634663,-15.2229303485492,11.2760475514757,-10.9461456747384,-8.47940565928633,-16.2019917670468,-5.91604372325606,1.17636662533218,7.36287678844835,16.4387827123574,-4.94495514533846,-9.27915821119526,-9.45380028371965
9.627,1,0,0,0,0.724092567801161,6.20566832995873,13.3986731058187,-7.0887177180047,-14.2934900963187,-4.63242485533345,-17.1988329109083,-4.44247167190177,-16.8181531839714,-11.0451207062587,9.6298218674636,3.56833647978727,-6.05852229206286,9.53890824156427
18.5735,1,0,0,0,12.619163714418,7.32626341851635,-7.82286801071947,13.3552751049234,0.597887050719518,1.03012604054526,-6.65413781023228,-18.2723763555789,-5.3110703353162,-13.3742962931071,-9.49860760320183,4.05845121633471,9.29761758181895,-9.2758717476519
11.9763,1,0,0,0,-18.0133634227266,-13.2754639092709,-11.6069872523591,3.73694302110039,7.41828875123712,-17.3361002494696,2.67142683698602,-13.097480330458,-19.9775098684684,-8.57250103363838,-16.1271053898389,8.76172639862547,-3.21450598288959,8.36524042454039
-2.1103,0,0,0,0,6.25665417186252,-14.1933956000714,8.79323444305981,11.6067724117032,14.1368062131756,-19.8266780196371,-1.47272126901218,5.65699480260597,-11.8717302188442,-1.05286985273841,-14.5803281911237,-8.41661934604066,-6.30626428954014,17.7015104040884
9.9002,1,0,0,0,16.1137971296459,-3.94350385927205,-7.97962769886179,-9.43271152130612,-16.2328162097845,-13.4601599572993,-0.214625987719046,-3.90982022250327,1.21551237550927,16.4312531656504,1.0176614511937,-3.14164374438504,9.68851619056362,-0.211706369765359
-2.3463,0,0,0,0,7.58587429244788,-10.8521332454696,3.37079363364317,-9.90603658231837,-0.345042440938027,15.4124198512568,-8.68948524924161,-15.1792736510868,-17.8707867147152,-13.1937426308128,-2.98001149090791,-5.32737570897494,9.41067990049532,11.7569539662076
2.0939,1,0,0,0,1.49290904395084,-17.010316222021,4.57087692326336,2.44541102730224,-2.68396185752572,-16.8116761189876,-11.2814388880156,-19.2628930678838,-5.22132293133632,-0.875263296945707,-0.286463391805768,-6.05283921485189,-8.14665992575832,3.44378653463752
11.4389,1,0,0,0,17.1371266219079,15.6857191960248,11.1070203631391,1.0460040289313,1.6425309064425,5.40865338084944,4.83512860719907,-3.63358184966321,18.4341687860277,3.11454315682449,10.3043119057578,5.45206249518424,-5.98673018195551,1.75646324196432
-0.2652,0,0,0,0,-11.0700238491473,-0.0216189481816542,-6.49001272873297,14.8880458613949,5.34965650814037,-6.02919592267225,14.002081136161,6.62506910279853,-7.42777997477655,16.6883061220064,17.3551416476657,-6.4998500108528,0.265338622668317,13.9153603969097
17.0958,1,0,0,0,13.7168488651629,-0.90457068295802,2.57004412712906,-19.3810555282302,15.444327031598,2.37017084598405,-7.4870370614244,-19.9135050498852,-8.16180651957093,-3.60439710862259,-6.84568576074102,9.91156265530697,-7.18418440165527,2.73470299502423
11.6257,1,0,0,0,-1.8109404579799,15.2482831444086,-14.275927409413,6.09697382840564,10.0472240848535,11.5951731409074,-5.53244862095875,19.404368660157,-0.371549286662297,-1.79201640111933,-0.231192924680393,2.92776258335812,-5.83162287733589,-17.4572897343645
-1.363,0,0,0,0,8.8443233378932,15.343206236687,8.21582572171963,8.51738590289182,-16.8017904876048,4.4800268168478,2.35970113958139,-3.06179015223258,-10.6802560617124,-14.8575845513998,13.7173563439386,-4.2661061166288,-1.36313547733787,6.85173684227412
9.2463,1,0,0,0,-7.07100306872194,13.746165898565,12.9560083727612,14.8016547292357,-12.804138554728,0.419746543593593,16.0729992298253,0.602998887531506,11.9675754986695,-12.1478589751053,-19.6423937610109,8.16365598585234,5.41485368536978,-3.83141930193022
5.3351,1,0,0,0,-10.1875997825989,-13.6537713732269,-16.7603295208519,-19.0376006962255,6.50181141280271,-4.3500676990762,-6.84233398881915,-2.96835387469859,15.7955541660088,-8.80536538122455,9.71405056892808,-2.63873968471072,3.27873004995291,-2.05639080355416
24.1111,1,0,0,0,-12.1557832342664,10.9705017955704,0.910327392749824,5.71260741302932,-6.96363604386891,2.29727164491398,7.62016689865881,-17.5767284775797,-11.8717609993157,-1.17684442937203,-11.6484297976948,5.87034992936876,9.92471108891447,-14.1863416566048
1.5501,1,0,0,0,7.88443476013864,-11.3001754931327,-12.1569799602879,-13.7226913343476,-4.22776987711569,-14.9756759373043,-14.4594413253047,-7.21977478775267,14.093458374198,-15.8769326187552,-4.31862075425485,-4.60273896147334,-6.15278336644453,10.408243013669
6.338,1,0,0,0,-7.38341631998345,-19.2457796037107,18.3100302982299,19.7323759993016,16.1375330397813,-5.72319863313315,11.0359437101344,-17.6662334463225,-17.2418612859895,18.0866914670768,-8.56359748708222,9.51704888422356,3.1791707904233,9.77650296715466
8.1151,1,0,0,0,18.6790960804937,5.1091165643516,6.47351637634644,-11.1852165850633,-6.79211347068204,0.372593631523948,-15.8683027289816,-9.24151868720408,-8.79622759203306,18.4804287904554,-2.62347710381098,0.920891812754757,-7.19410138716408,6.8878807712743
-0.8271,0,0,0,0,-3.51274190737109,-1.99320528657586,-12.1301335403467,0.00505765628815169,12.6243878920474,4.99950195887696,2.65288641992146,2.81033872476696,19.9884244080667,-18.0440027125246,19.5393928304135,-8.88965932727497,-8.06242653320877,6.75589842101375
19.717,1,0,0,0,0.336131107042842,-19.1508873399198,3.45549445347206,13.9491760380354,-9.00812364656912,-14.2215645620561,9.54487853716827,18.3931137053432,5.04201387581664,-5.08768948361787,15.4325327264214,9.8841933884146,-9.83273469632357,18.1553421057934
13.6519,1,0,0,0,-3.02659831738969,-16.3462424404138,19.515579720662,4.57628193964322,11.5345953101608,-19.5710062458134,5.32405069096939,-19.1201386506633,15.0383615720754,-11.8401615506216,6.63526404994746,-1.6073355557636,-0.122214287238545,-13.774080773484
9.162,1,0,0,0,11.1815157839747,4.70719044577552,14.6413357457435,-4.52524433184482,-11.5466760522443,-12.8776062989494,10.9228607692551,9.15061762626472,16.6181136720595,-12.9424093773418,-19.7899355301958,-1.73333132893769,7.93362139204095,-1.22839803313816
-1.4768,0,0,0,0,16.7404524559234,-1.38725674788635,19.9706843232537,6.20467251195853,-10.500455700044,-7.36789932860343,15.7191689558565,16.83238832603,19.1163079552355,5.5691195055893,-18.7867867855432,-8.38728222019345,-6.91037775258356,4.50254455404772
11.9287,1,0,0,0,-5.0750871225166,-4.2691533015566,-0.266289471988156,5.67784492915234,-2.82085256584996,1.55863059579785,-12.2312658687096,-16.0033952904462,-11.7478866061742,-8.77113635273501,12.9285284831493,-9.07608149555111,-0.989239015402926,-12.9179749498119
2.4223,1,0,0,0,1.23779352096827,5.12341354757407,5.72159098318672,-0.947379413239602,-12.9224844386176,-5.04002050177085,6.90121516532435,-2.81660398724707,9.53597407259967,5.82575269617355,7.36237143798954,-6.19644467063986,-8.61862585504258,-8.41724445270605
10.5012,1,0,0,0,13.560138480935,13.4108723148218,5.68836931321861,2.43073047389186,14.8156444086031,-16.1033101458637,15.5924594292243,-4.62678075149735,-16.0942175895961,-4.64992070552436,-1.62188034518019,4.37682038821101,-6.12430665464181,-0.184558550614021
