Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-8.87284191863148,18.9653474877473,-8.57114990812237,-4.70825639128257,11.53697614112,-18.4028494068844,17.6314860431417,17.5654381287726,6.94871067901806,-6.23096700653852,-0.0571375535175811,-0.441240730000496,-9.78701752560094,-9.01682970472489
0.0001,0,0,0,0,-5.81127403035341,-9.03169262428932,0.901093603014029,0.848713338311033,-10.0969818865041,-0.991248074784679,1.18822611865254,-1.06512068822993,18.3297637684098,-8.15772475786484,5.3950332424216,3.66608470411604,-0.934514880042212,8.49596927221921
1.7111,1,0,0,0,-15.3147954630741,-4.43616454849838,2.07276650894281,-2.94688548237846,12.5119997937647,-12.2106991946514,12.9561085802634,-10.0447931182379,2.6985056825005,17.5881456024744,0.471084253102234,-4.40864622371773,-2.69755170605604,1.06236935855447
3.3978,1,0,0,0,-19.7029215951733,10.6349346261862,13.7069023253437,-8.28285512286362,-16.1431398312747,4.90014729070948,7.65672377228496,3.98744052439794,-2.9400085118295,0.247471611274094,-10.6802937409265,-7.01130250086448,-3.61348958003299,1.72667053187011
3.9197,1,0,0,0,-14.0875538443775,-5.36943937978221,-12.0532432390486,7.2479934873752,4.58145415708715,-19.7697191030134,-17.1106478056867,-1.7919116459713,12.9618493657147,3.39668035282414,-5.95725005169718,3.51083603256749,7.43053907006896,12.2221977102467
10.5442,1,0,0,0,8.76839479517121,8.4959553716229,-2.76751857155046,6.2783798585267,2.08536073658945,4.34885976650388,-13.3711567457136,15.6993821952379,-13.3670857796159,-8.99726422741137,15.5431736663042,-7.91605004576641,2.62815351567641,-19.3453375254041
0.7246,0,0,0,0,15.5773172304531,17.3707792677635,7.74477592995025,7.83440778092617,1.87473731640812,14.0413354362786,-16.2033495978759,-13.0305866872416,5.63340381978273,-18.5810676770456,-9.53778970259502,-5.12300023088368,-4.39835659485948,-1.2175536666643
-1.3188,0,0,0,0,12.0302125742209,4.31915178598648,7.04412738905923,-2.63529360172306,4.19234258701376,-7.3978061216649,17.6920394985918,-4.05288986736823,5.60141669864232,-13.9378285961516,10.4261287736715,-4.30566370125061,-9.15598845647702,-2.98679914356539
15.6793,1,0,0,0,12.1451224452182,-7.88030006338568,15.7967674540628,-10.7852380023388,-17.9066835493579,-15.6191488969423,-3.1651592267171,-14.7264674365202,-4.54645805807448,-16.8852984207726,9.96306399647388,-7.84576723712365,7.83355125111072,-1.39738233490631
2.382,1,0,0,0,2.14724777236679,8.58302443594969,2.42837756113076,-4.6758974956879,16.8531969074522,11.7878569863635,16.0293306785649,2.8366436512621,-7.78591367466733,-15.3850620918565,12.0382566764151,5.79205438542639,8.17406870363395,-8.15911450414717
5.2518,1,0,0,0,0.946990712346413,-17.4014277825124,-4.56882987925169,-9.90423429005229,16.5534544826229,10.9833542321528,-10.3439790934406,-18.7813879131255,-7.60433668597219,11.3101268466201,1.37354937261102,0.616246943499414,5.86805280672863,3.82193755621144
3.1713,1,0,0,0,0.86737463792776,5.50760623671957,-4.87565817133763,-15.9709929331777,0.475023853377976,0.490620595224421,-14.7202171137442,18.6729487578052,-3.25377325637391,5.03942016119374,-6.57739450447906,4.65577061025542,-3.17121953761039,-0.340042155255091
7.0893,1,0,0,0,18.2347004530597,-1.12880526959675,-15.2571562012391,5.47748417829744,-16.8053828082178,9.64625211556406,-14.4402008481573,16.923238574388,-10.5781524706711,11.2898639719547,-1.24886063842989,-4.05296835834307,3.03629956490724,-11.1956141025566
7.4753,1,0,0,0,-8.89927966851296,1.38375035260076,-17.9605077231287,-15.7856392055733,-18.7019046030978,-9.64955497651338,7.26977677076712,-9.50568860432874,17.4855410236671,-17.7901547681485,10.7564382945468,-5.0145237262698,2.46075068077401,-19.9237464417486
0.0001,0,0,0,0,14.025944739328,2.47752362673307,-7.32842003506525,-11.4659667281019,-8.10743697662697,-5.83268849412808,-0.600256015014882,-13.0856088526779,2.70834759774069,5.25856854327895,-11.1490605280617,3.05557899096771,-4.06103444766424,11.390480312923
7.2243,1,0,0,0,6.90479643300604,5.35304931364292,4.51130977431145,5.75993839443582,12.0851255607915,11.3868218862149,-6.04388931829509,7.58348513804412,-3.69272104773721,0.650704913046397,7.61375918392901,7.81240357726836,-7.22420251263053,-10.5140433542031
-4.057,0,0,0,0,-14.3192550669558,-13.3144360731431,-15.3435201447608,-12.6617271435219,-7.57232676003507,-1.04772961715172,0.201891508711064,-18.6648689735611,-7.20849129366357,-16.5388895030034,16.5720353899035,-4.57741124496194,-8.6343620366854,9.23791639256728
3.5451,1,0,0,0,-17.763867869096,7.33546468382522,-15.0844835422364,18.9751599978044,15.634372375365,2.51127159032797,-0.779365026477716,0.584298115753363,-2.65121732328381,3.194758863698,18.8296759512038,-2.52494065877813,1.02010988566805,-0.401087122418829
0.0001,0,0,0,0,12.7857650658677,-7.07205509012391,-3.57148146075426,14.5204814435056,9.91367829149027,11.5633639793009,-2.2450459081503,6.26311156856388,5.12434165565121,16.1680664304865,5.98656074222872,9.8302326319292,-7.85094058028863,12.5930726829852
4.067,1,0,0,0,-10.2459234771384,10.7156733817475,-15.7482106567639,17.3777654450412,-18.2732115038712,0.0134263841489499,-6.28046049593425,-2.94107898201394,-5.16078174084731,5.21854448215705,0.792981688111691,5.30020248484827,-4.06685982627352,-3.10233033593187
1.2738,0,0,0,0,-2.71944170055555,-8.38868297773372,16.9914681876718,6.20581860643522,15.2268340118585,-5.35758422810811,7.79764042277458,-9.36039230917991,0.761573464584963,0.264644824809437,2.78299646470322,6.47401198967173,-1.27366832135688,-0.821287270187568
0.0001,0,0,0,0,15.874413392689,-6.37576016231816,-9.56288779880093,4.48597328574346,0.427056880551188,9.42281900783877,12.4329633424117,4.03454017071277,7.55255914138246,18.3080426578001,16.8258269777344,-1.47573688246767,-5.59278303127432,-4.04022994760867
0.0001,0,0,0,0,-11.8558241905997,2.6358186347151,1.08242265256276,-4.25393672005629,-1.19613539156383,11.4812449334112,5.36906423823262,5.01863209053362,13.0277167553573,-0.0480481336294787,1.61082458212566,2.36258949568222,-8.67308528772714,10.5176716863627
2.1626,1,0,0,0,-4.64186116041773,2.39299805087282,5.39063877430177,-10.5301062030752,-14.2098753584685,-6.00659805158535,0.278590545616751,13.9110039779752,-11.7874469885156,3.00373377085066,0.622247410663412,2.16246409550123,-3.63742819871107,-18.2881931162778
6.3366,1,0,0,0,18.7420620243038,16.5060537778653,3.55652415750537,-3.15386430247689,-6.41046638884872,6.85080902674363,9.17330850652791,7.40846349647949,13.2438464004786,4.33578293013615,6.18864886923978,-1.66494368462865,4.67165355562305,-18.9381768704184
2.3916,1,0,0,0,-16.694039969131,-9.69747465542599,-0.641147128737689,-9.18951332652505,-7.35792719607756,-2.65524310814744,-15.3451733198371,-19.160411573105,-0.667821644605251,-3.41716901450835,10.0317731963593,-0.0138077906446537,2.37777488172314,-5.85031276375939
0.0001,0,0,0,0,8.21429751886859,8.82871971069024,19.1961996696395,-12.4748374992354,3.74683822325539,-13.0343949520825,18.4649176646811,-4.36240636215787,16.9272990441775,-18.8973582417672,-7.68924599945003,-1.54453635368937,-3.68206921310214,-18.5361068365727
15.8275,1,0,0,0,8.19128676494077,-9.30520123953994,4.9194910022371,14.823953453927,19.7167102080283,-11.5070201386533,9.77924382152038,16.080316570245,-0.0718380720200287,15.4158179576047,-6.57268873448511,-9.36835460283625,6.45913699776173,3.67742071760025
-3.632,0,0,0,0,18.0873240603306,10.5312563517981,2.17973291020083,-11.295674850826,-14.5151504633067,18.5508500950017,11.7865968833483,-19.7716827060371,3.34492055912658,-10.3124594964306,-15.8785120470831,-5.75049934629758,-9.3825476417687,0.415827639196756
5.1259,1,0,0,0,5.60699547785526,-0.0199133879868825,11.1099044935257,6.88930215436523,-19.5379742451511,-1.00106334258659,3.86657339476915,-0.922086763225543,13.0753279617414,-7.85511586937104,10.4114837493705,-1.0096585550246,4.11621729592069,14.8282318280315
0.0001,0,0,0,0,10.9552166100476,12.8480218385511,-15.9810922329435,13.5370339289512,-0.215628933462298,13.7914228477315,18.3949379264599,-3.90593215160137,1.54805758063612,-15.2498242079998,2.45693444853615,5.62667274315559,-6.81122072282768,15.9242755001437
0.0865,0,0,0,0,-2.75701690950468,-9.56492056715178,-19.0241292540885,7.80445944650053,-12.0197101676488,18.8249378776938,-10.9424619272307,-5.21865032485432,-3.18765551638128,-1.82201398681674,12.7604690398835,6.09549973668963,5.74621031932493,6.00910435120633
7.4736,1,0,0,0,11.6807525565114,-10.528410717124,13.8087828689192,12.542986723935,-4.88687892191802,7.91251718284247,16.2941784518473,11.3249619576718,-16.9325937280105,9.80661899729611,11.7896511684305,8.61116825157227,-7.47345768718237,-19.8633938440159
7.1322,1,0,0,0,10.8570333879976,13.0928836565673,-15.119595185071,8.10504479734498,-16.3299952869483,-7.33369352370072,-0.164677038320615,15.766732333258,15.6978922707683,-10.5846440858593,-10.6953895808873,-6.73531170556226,0.396877794624464,9.9053531408885
-1.4047,0,0,0,0,-2.25501686539926,-19.2159590734278,1.84054108910271,-0.23495363214753,13.160629871456,-14.6659327080524,-5.41298871174505,-6.22766225891094,-16.1622942002197,7.48120976678407,-0.0897202244065589,-2.67783620897152,-4.08257387152049,14.7131978750213
7.1807,1,0,0,0,16.7596227523371,13.3886543047375,2.64212695102561,-0.230873472525129,15.379976756526,17.3899037222702,-10.712110112954,-13.2262802401275,13.5596940527177,-4.5068252283224,19.4924994149825,7.18063339807871,-9.26258976887057,-1.1793059092168
-1.1064,0,0,0,0,-19.6850896363151,-10.4491929223112,-2.20207209303054,-0.698000117594134,11.6352066579018,-13.458991351155,15.1814696795018,10.5815663445906,-6.32135440598772,-11.6462477990881,19.6198627655149,8.85052599018888,7.74415636764312,2.90307310291453
-1.6986,0,0,0,0,3.82021413794617,-17.1964049676299,-3.1907220262698,-2.2256713679967,-10.1153813646628,14.9712989960706,9.74141307577451,1.1844079919501,9.07720055452144,-6.37896283037124,13.8919820488289,-6.24785070915788,-7.94642967124504,11.3070245790324
0.7177,0,0,0,0,19.8332070623299,-4.94983294488259,-7.40803843046063,-1.50915807310387,-11.6476528859948,-6.5826065451665,0.373035595102557,10.141955372815,1.06499868237288,-18.1518648868747,-19.2893761675263,-3.60816024949798,-2.89045798057797,8.26550709881155
0.0001,0,0,0,0,8.1673523986689,1.34974519788761,-15.2031362193406,-3.73724592535268,1.46262513274703,1.19284359849255,-1.29386270640959,16.3124783079708,7.44806243123854,-17.3017424047841,15.271661425638,9.66384149252302,0.295164615699688,10.9784166285559
12.7876,1,0,0,0,-10.1231220628044,1.17967796152928,13.4317779313041,-1.99680857710388,-12.2211771470281,-19.0758652956025,-18.8011487281629,-13.2984681981031,14.0656616909824,16.2646209396225,-6.00280480654818,-8.12610200110424,4.66149654267672,-4.17675240588311
8.3836,1,0,0,0,-17.2938041075372,16.4667179000423,13.6504547631249,-9.8472699098886,-11.0916716973554,-18.391900954683,2.8867097888841,11.4255318376299,12.0230424043772,-5.09997237793237,-7.39575191388175,8.98243973114178,-8.38350267342194,-18.8799854313706
3.2394,1,0,0,0,-10.5723806740309,19.2324575706985,-5.15213725936757,-4.12345080964609,2.47913482249835,17.5540695118327,19.7683254167613,10.1394755926514,14.1552275771385,7.90958316191681,19.9436517338031,-8.77236910983843,-5.53297509971248,8.13852867425584
-1.1554,0,0,0,0,15.316308847422,-16.5218488233808,13.5650727811364,-11.2684276657025,7.55648852041709,-9.97612102170232,18.9648159398915,11.801644856813,6.58810412903978,19.0175322246642,-13.8164514507297,-4.93531866239793,-6.09075871413877,-1.55915040218897
5.9186,1,0,0,0,18.5524497360636,2.88497858211367,-13.2038950324274,-11.643950133748,8.62726774890304,-6.78654122276426,11.9210716512861,-11.0103830152837,-4.33248378541479,-1.35738651603489,12.007044391829,-1.23948471525068,4.67911042373748,18.5405123976018
12.8167,1,0,0,0,3.39654784905772,14.5193577332695,-8.8040352174592,9.64859582209466,-13.9453943379399,-10.7933073373146,15.1044238557028,-9.36155902108306,2.50759014418722,13.230251556926,-13.6976968710415,-9.5546937276057,3.26198897043712,-4.58974493370933
0.4758,0,0,0,0,10.9636361059769,7.79362780589579,0.524173339395261,4.17376518542203,8.16872393109594,5.89770394918442,-10.2465066480056,-3.9449169442684,-13.5188262347492,9.82856595135308,-16.7032391151198,2.44573170636862,-7.05944957482036,1.97004376208039
-0.2753,0,0,0,0,-0.313617443757824,-8.34703685101087,5.50386846850001,8.87861829243566,3.40456697045822,-15.3465458267912,-15.9351515738815,-14.6740707245579,1.38630274911436,-10.2747853849368,6.43867975739099,4.51063345967339,4.23529667667127,-5.79998373735255
-2.4469,0,0,0,0,0.658191562617368,8.4829201615803,-14.7663919739459,-13.821231932774,-6.73975574229359,16.7587680188679,7.37861340850861,-13.369062923049,-16.8937219931946,-11.2688185973978,-10.1358783426451,-2.44699203995206,-7.18992993133921,6.00434367988071
3.0521,1,0,0,0,2.23435953526057,8.41257815229511,13.3131362498412,-19.6692008933078,-4.08476868618362,-2.48041699398076,-5.23083005496474,7.79604388967681,-1.13609822553368,-16.3357040978002,15.7603258136538,-3.90261529071787,-0.850499066043804,-19.2171912669846
7.3877,1,0,0,0,-0.863764813720632,-16.7698111413607,7.0590252353415,-1.04033745682963,17.97333828503,17.4558917176056,17.8914041712666,9.54605757667824,11.3906294175922,-9.61803810782873,-19.2495817083018,7.38758504831251,-8.41809478025247,-14.6316473374722
5.135,1,0,0,0,-16.0286549285928,7.61392867859808,14.1424060529421,19.5332248621447,-15.4213093878649,-15.0441574211548,-16.6566550058589,8.53714992474197,-12.8810297286522,-18.1185475733071,8.27858541678798,-9.17117750209946,-4.036170201584,-14.5611299943398
5.1018,1,0,0,0,-6.23505769702187,-16.8794177740558,9.49946275308662,16.0242305226828,13.3158617660578,-6.3608672376292,3.18817810919298,-3.53940148721713,-15.1266752563675,6.72458162336096,-17.7943571461291,-4.11318384044223,0.988644200878248,4.73612361748321
14.3756,1,0,0,0,4.00600065468144,-5.92948162367632,3.24104602132736,13.4175162373452,18.4514627652585,8.29147926771215,-11.6480408838744,3.0044907246679,-14.4372270770281,-13.1479713015709,17.6645144976978,-7.25893045257176,7.11671353947973,-19.6823845125461
3.3434,1,0,0,0,-4.19893713161386,-8.27187456583724,-10.6719604927426,6.82337404532453,13.3174300950343,11.9052028733771,5.85314138692198,-6.58564375714645,-1.60400749645999,-6.39351714646946,-0.575995150161091,1.94174075444193,5.28513038142647,13.2369478180575
0.235,0,0,0,0,6.54420843317037,-9.78814481471888,-18.1454721294484,-16.7287895739282,-15.3269472999346,-2.12067622064612,-10.6136533367146,-1.23874770591868,-0.31064157232975,-2.5855692315846,-11.312728270562,4.23473795995367,-0.234853459257522,-0.183782489954709
2.3382,1,0,0,0,-19.805166571213,15.443352278329,-11.3293418009182,5.63131096830871,9.49347305344639,0.233896608212511,-7.2601268064461,4.67290819562428,10.1679176745712,18.26440845703,10.6695464250752,2.33814920447806,-6.14729531045149,-4.67253501726725
-1.1672,0,0,0,0,-15.6111400406794,2.86132764189812,-15.6695339607737,-11.0052598767741,17.2325461317801,-7.43615361679641,2.56304714832179,7.015448774656,-15.2116954799961,-4.94610840718627,-11.0572768622107,7.59022088119474,1.16725000256752,-11.5080667494151
9.2772,1,0,0,0,3.25714534313905,-19.702518387968,-11.3788286600891,7.14188776953298,10.1530069641382,4.98511816953638,12.5363982905122,-1.2396878139701,-18.8694831292486,7.51402956966295,-2.6467914714958,-1.25237849569885,8.02479276257356,4.78226783754219
3.694,1,0,0,0,17.5944276202549,0.602354226976086,0.000525526124782516,-3.48692036046571,9.22443243008853,-11.8439716517995,-14.0748294015807,-9.27470141910744,17.4038198907331,12.5650857904066,18.980736531345,0.756439261709101,4.45047791468267,-14.9077647081851
3.0093,1,0,0,0,-3.69836498210823,-10.9088135278792,17.0111136725195,-18.7007320290673,-5.61467937335882,-11.9036294097557,-10.2034319013353,-11.8701991865817,8.52355313759218,17.9435681277083,5.55251572693679,1.99020432546985,4.99945601167164,15.1027813122324
1.8411,1,0,0,0,11.6173498351584,9.55198501986726,-3.52262953461715,-10.5702689806115,-8.3341293021803,0.358700964661132,-6.86877755449076,-5.97142953913724,-9.0772112937063,18.2441431206704,-18.5560724227426,1.84104255718666,-5.85646358254037,-6.25828190640301
7.0953,1,0,0,0,-0.831496134852578,10.9804767564909,12.5049521123903,12.1877506135822,-1.65624787676597,-10.0893707459275,-16.5836925915397,1.44057167553733,-5.67571813835302,4.25398116190232,-6.26577640401609,-7.11992573288847,-0.0246528213133388,-5.45850605132973
0.0001,0,0,0,0,-19.5094132874265,6.89490590567984,14.3182657686317,-0.186535443656545,5.96964857146364,-10.2727414636645,-1.04107104102774,-17.6471507543996,2.42487154234191,12.2300649393959,14.6049743446363,2.52289485609093,-9.78065612303471,15.0483367174645
0.2097,0,0,0,0,-8.00502268525581,9.59798613285299,0.766075434792221,9.14852740809857,15.7701274710917,5.51863529669506,-16.5122270623075,18.2038793884951,15.5773286366247,-10.3490865125365,-3.42847205473379,-0.447043372029857,-0.237310877768115,17.415426736278
18.131,1,0,0,0,4.74268161315195,-16.4137838633302,-14.0946572617326,13.5485510623422,14.9234933044867,14.4847085114066,16.9867405531113,18.0098582929147,-13.2630063604902,-0.168282199024823,-6.05724933247783,-9.67759768631284,8.45342627694608,12.288488617659
-2.3684,0,0,0,0,-4.9309076540562,15.0635987811752,15.2723738413954,12.8494192527025,-11.2275222465889,-14.4495452374913,18.4367244957499,-0.831634348174966,-19.3338514529879,0.64993216851952,2.805697084994,-7.28407767412633,-9.65243192025697,-3.10544326363592
-2.1314,0,0,0,0,-7.91599329511691,-1.70700353346537,-14.4091319948856,-13.0389442595634,4.35762465136514,-18.5891576908209,-4.83394115260273,17.5634289206989,-14.7445609321246,11.0854086210344,-16.8378299159738,7.93401909242283,2.13153301259254,-10.3615801739263
-0.0388,0,0,0,0,-16.6967761575251,5.87141576708746,-3.88196752135794,14.7026568929046,18.8335205796603,-8.65026748604744,14.3517742476564,-17.0083825887305,10.7004028962277,-18.2672270446394,-15.0181946698604,-8.66846383648864,-8.70730322291367,13.4135093357769
0.2951,0,0,0,0,9.5931208257938,-1.05206959282248,3.91480233879383,18.2450416860214,-4.99392609948474,-10.0223578375015,3.57235439918435,8.95225598013636,-2.84920868361151,-4.86029131260389,8.28014340987517,9.45369196020845,9.74877193218628,15.9613502969107
9.4179,1,0,0,0,14.0679185378257,-4.81306615656584,10.6624546177737,14.2360304504389,8.46532234856557,12.9943595735364,-19.5554253114512,-0.652507022411925,-6.50408138235351,13.3601992253944,-15.1395453264619,-5.06743164252893,4.35047153572106,12.21213704775
0.0001,0,0,0,0,15.4594427841595,6.60213215132288,17.9230130744197,-8.31480314599116,-8.30282874349905,-6.61330734091191,-17.1842836352304,-1.69877684301521,15.8859574831536,-6.32534142974535,18.2689841007933,8.39630422760098,0.516586729745745,17.8340496942685
-1.038,0,0,0,0,1.09941014413279,3.96505197068599,18.5462985702679,-12.6666863370735,-4.28619752112897,2.8319837396151,-7.13994782828887,-1.9490769371561,-0.152254682380661,-8.99487526481351,-6.34660869438763,8.8673014551233,1.03805653890256,-0.51141406403304
-2.2109,0,0,0,0,-13.9533511507232,-15.9889049069621,-14.5031591669316,10.8225379519136,-10.5602043342796,-8.48555950441737,6.40037364470437,11.0030667722027,-8.21496801526471,1.00135080211997,14.4859770046583,-2.39446331139234,-4.60535998381024,0.963801430922587
-0.0973,0,0,0,0,-13.8319196329864,-7.00767919090587,4.96800411225127,-7.20783852773726,-7.84538503180844,1.52834842467161,14.2322977672115,-11.0454894860723,2.05527121006876,2.29407603520956,-11.0985390107145,1.61152829865946,0.0973849207500432,-7.41214840058491
-0.2014,0,0,0,0,-6.68713801586069,-11.2437067096187,-11.1170336234878,2.76578970757548,14.8098535773635,-9.52009434379151,-7.08854727460362,-6.26308320891021,19.4185199359257,-18.559782545669,-5.69826221842392,-7.2934065962322,-7.49477305257248,8.2720510450893
11.4692,1,0,0,0,-2.61310564519695,6.00666048595421,16.754915377309,-1.67573723273706,-0.369363063667059,6.06054196830971,14.4767880473354,-13.9251406853306,5.92509776116223,2.63984319688317,-3.12832965975897,-7.19130964949433,4.2778985987641,-17.0191678519157
0.3333,0,0,0,0,-15.1017443695409,5.37872985954187,-7.62934019314623,-15.2936179588158,-2.06873548039697,-2.61475582367127,10.8813073841537,1.00875534313422,13.0698802632982,6.94888724537002,14.5105131084861,0.333217145438301,-2.14522502948719,-10.0940237473139
7.4488,1,0,0,0,2.22207801761189,-6.24631482284991,0.234903580288766,10.6075416926367,2.62788956320483,-17.8151277564868,10.2236073809714,11.8619139479947,7.86259806158298,0.170660825474968,18.2751310803191,-5.53224511740551,1.91654337880538,0.434419427440528
3.8152,1,0,0,0,-11.8841329813465,-3.87342021214614,15.2696007256802,-14.0662895177116,-14.0277743818323,-10.8976860269303,-7.53377227831562,-19.0148113475595,-6.47441761659264,6.59260672503342,4.29379014668848,2.48538195173286,6.30059251501669,0.283867418199041
3.4926,1,0,0,0,11.6827865499602,2.76111314061221,7.3473794872703,-16.043402483328,-10.4843650662286,-15.6272785242174,-17.6252973281672,-12.3974047176616,18.4071094085777,-18.5948180464328,-18.3921118086158,4.46691103719023,7.95953952401025,-17.7813335415117
1.1049,0,0,0,0,17.8663439932837,14.6086354964034,2.8086924357513,1.74570504369861,-6.91393772953387,9.30234437023236,-10.5176687920467,-16.5676450426028,-2.6015800792283,12.0131340164101,-11.7048733350801,-3.07179410614284,-1.96685806354379,-6.99760514246626
0.0001,0,0,0,0,3.59978874460022,-16.8037227874813,-8.82904091479409,15.4670537744751,-15.0549227055278,-5.19424982085239,1.96285706394294,17.7620258657579,3.0224407672393,17.9016479531739,19.1728302626261,0.93898178088619,-3.14280224049913,2.44679005170839
1.9931,1,0,0,0,0.901507586582401,14.1308135019007,12.8873060366509,-19.3910381799803,3.56960741365927,-17.8744692997325,0.904737607254098,-7.87492746958096,14.3451693891049,18.7289105322887,-1.3310296005176,2.73678870010112,4.72987612214833,-17.3225458720322
7.0468,1,0,0,0,9.39630820374546,-16.57529371044,2.37275032729578,-3.34970610893845,-10.5913776581546,-17.9529703402864,18.9199019300742,-5.17997150975109,8.89428051028119,-3.58234751472966,-5.48636617717661,-4.36741015526773,2.679392370892,-19.1630806431685
2.5392,1,0,0,0,-9.84419174000563,-18.3855011691499,1.19187105876159,-12.8223234778527,1.12438014928738,-6.93082651669755,18.1546077820404,-11.4782458163026,-6.87722398276395,-0.60430557202789,-16.6438004658861,2.53910570245131,-3.69947982650494,-9.12158636194683
5.1932,1,0,0,0,7.95985870752294,-9.77125290378349,17.6776555259438,-0.439813115099945,17.1428489403353,16.4460137381587,-5.37995704293197,9.53555427497117,3.60853090110151,13.6912120726087,7.69382888489127,-0.908874895581862,4.28433646140903,0.095323025576949
7.8872,1,0,0,0,10.5241966784996,6.07670278208495,4.97259004993673,-15.412590651468,-1.16502336310402,-3.58286405474725,2.56298707070652,19.5568081659915,-16.8532188462231,-3.96005149893923,-0.128312863280087,-8.03372579898326,-0.146554599309612,-6.66595763106994
3.073,1,0,0,0,11.1724765353591,-9.17647179422715,-17.5969489367768,-0.700538628161411,16.6079161574282,-8.57631365814497,10.5089481451985,4.42571147741404,-3.7525130820342,-9.33649544353114,5.05002075982577,-0.256506315012469,2.81649402175007,0.279283083283755
6.263,1,0,0,0,7.13835471185972,7.62444228323843,-5.73466207505917,-12.6867356650329,-11.4218126117658,-1.41313596621747,6.36764761344807,-19.2284550565954,1.0194505461488,18.478619802087,-14.1439456332663,2.92315154704267,9.18618941095148,11.0735025593838
1.6332,0,0,0,0,10.2283860731731,-10.4349400212104,-2.45594652909247,-2.32305665595162,7.87687653863807,8.3684986428153,19.0750825572023,8.41507689553468,-10.3346804733062,13.0500023625757,-5.85122053574207,2.34211719547473,-1.63312733062856,-10.2519970635975
0.0001,0,0,0,0,-9.27932752241367,-15.8639337951306,3.23691391077035,-19.281270501508,2.4117315732668,-10.1733928970353,4.0903109704964,-19.2290611890574,4.65405520850871,0.52294845856451,-3.71021976533914,7.76072245411084,6.96245515503183,12.5745995581479
14.7715,1,0,0,0,-16.4912884094613,5.13657741551567,-3.76312856920105,8.92107522269183,-5.52935166841378,18.97437063221,-5.04410345066219,12.0523037248553,16.4073755791182,-13.3233137089039,-17.1302536661334,-8.26930545972021,6.50222754570523,8.50719773810877
7.0356,1,0,0,0,14.4872431022534,11.3969762332087,13.5766292934169,-18.0236539526425,9.98515142788021,11.3653310265846,16.5299540980726,-16.6380762351785,18.9396764751597,19.0546737608733,12.9251125577896,1.54260844671169,8.57822365883879,-4.70364998515714
0.0001,0,0,0,0,-8.65136735370139,-4.90804893094587,11.4724372044632,-16.7773606408679,-2.94391866761624,3.08492901157426,5.80553223993746,-11.5950997543114,-19.565308477273,-13.7263325510947,9.65980909081506,4.2430536154274,-2.78578514430422,10.4715854132984
6.8264,1,0,0,0,-8.65282426947158,-16.270409624965,5.6459011693184,9.24739596114304,-12.7922539168531,-19.6693745836052,-14.7400532356867,2.40871619265434,4.73733699230573,-15.9339171940981,1.93411734217131,2.97762434824869,9.80399514327527,9.97989570805126
