Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3183,1,0,0,0,12.8461104312945,-1.50086105768244,-10.1513157179256,13.8544309310134,-3.61604283595486,19.9667549254835,-8.77102801255695,3.69219164588659,17.4758389010344,1.60089871662466,2.0572195903642,9.23481130023848,-3.08336028265226,18.9138812401057
6.6741,1,0,0,0,9.25698166426648,14.5116140512434,-0.614093159294491,2.29682872844333,-3.30844355882027,-18.52112982578,11.4982337686954,-6.7852084365561,-3.27519724552092,-16.0364991551146,12.7599216776721,-0.684692309062694,3.55095964009802,5.98936388150823
4.0522,1,0,0,0,2.27758431365913,-8.08884701168457,-10.3275756120637,7.50759540258748,14.5603767082249,-2.76622783281688,19.215221131615,-14.8238078757661,-1.48480112440957,-0.817615546956478,-0.203771003809994,7.92602915674339,3.87390262300902,6.73527356783204
20.7831,1,0,0,0,-19.8959554124876,-10.9805765788483,-3.63450057666589,-2.05422667058691,-12.1364510929453,-6.49620255842771,15.5634829304456,-9.03423323693939,8.00609919471179,-9.46446393797171,9.92166073331057,-6.80229289858313,-6.64945690948454,13.9807685700715
0.0001,0,0,0,0,-11.1667183590624,-13.5889173958957,16.6059357725701,19.1537531378239,-10.859670314661,-18.2844512792499,-2.83396347098998,-0.990898670121076,-5.92099460384565,2.57412648047953,18.6305681393846,-3.9983081966667,0.672936446032642,-14.4110041791283
6.3515,1,0,0,0,-0.0613764897602493,9.59719420070851,-4.91098358431605,6.74767377883974,-5.69655159662103,-2.9688747605982,-18.5690721830879,2.18991667499569,12.0067831808078,19.8185740900843,-10.8785918103813,5.4781714458387,-0.873179055093971,-16.1472993824781
8.3514,1,0,0,0,0.331793536143195,16.5581408221591,5.11266482131361,18.8305857245744,6.58225298188441,-7.88896483067697,19.6641636008692,7.19879693203481,6.10115465666883,-19.5060449836605,17.6073802854705,-4.84160359594884,-9.47943679435757,3.50980456092488
6.4653,1,0,0,0,-3.52070804929792,3.13348873946629,13.7990764202459,10.8118391343284,14.6659079333554,-14.5585410046693,-10.5429643433706,-10.1816941007785,-6.98968035200507,17.8555253225178,10.5120521245049,-4.75033213303629,5.47908374498071,1.71496013338781
4.5983,1,0,0,0,4.43456259993913,-4.54695560969815,-7.61557727963461,9.03274361850002,11.5065592726598,-4.19954141751187,-14.2473512843232,10.7368401153335,-10.643393490602,-12.1574605583078,1.3546641446368,9.41340304466826,4.81523708463129,-14.150033518769
-2.7003,0,0,0,0,2.67850349401376,6.68361861804602,6.07577325080129,-1.77449902688368,18.4349154649449,-5.54299762367383,11.7846647799296,1.26827263274686,11.3199108343606,-17.3965092897358,7.39831210694635,2.70039547823125,8.05574816003433,-0.783949463487939
12.5921,1,0,0,0,-8.38959446472743,10.5180803572585,2.36576839869481,4.87658427196328,-3.84600718227527,-9.55519068495281,-10.3261427907764,4.80849526452508,9.39608049623659,-14.4911078487548,5.07706979297864,1.51624397532421,-8.01696363793014,14.1083131897395
0.0001,0,0,0,0,-1.26848166290804,-4.84300545308905,5.71324366964136,5.73743133597393,0.63803227086327,5.25010716805978,8.16718296751274,-4.75800432405591,4.10756975653829,-9.29330730331579,-2.31897025475261,-9.13860653223885,-1.16228402602708,-16.120894801168
5.5241,1,0,0,0,-4.5166227314261,-6.58788257790676,-10.1875446724692,-4.12299325063687,-6.12623136170143,-15.4103822972714,-8.3389596885719,19.5959698244034,-0.00373433737025053,-18.2987821785661,7.83575933449563,6.56715775042658,1.04319622367451,-2.56458008635606
19.0796,1,0,0,0,1.7238723798013,-18.667488605163,19.1031763363275,-5.14847311251305,-11.1180933338193,4.37594934750001,-4.85497104141535,-2.39638481872313,7.48608720022132,-12.2727674019375,-5.7058776279893,-5.20256678484787,0.546007671278614,13.8770057780118
0.0001,0,0,0,0,19.5225343702599,-4.11299614201151,19.9058263107706,0.972070142238636,17.9416106945008,-16.6039550350136,7.34701736056904,5.6285150271008,-16.1073263712205,-4.14938852684827,-15.5442971491859,-8.3600325684451,5.50402146563556,-10.0706798340826
15.8587,1,0,0,0,-9.78844587090106,-18.1276642390966,1.58571323029582,2.02424808435012,-8.14895343336552,-2.9230912515696,-9.21553497654529,-6.38933766862205,0.252154072099668,16.7659012918103,-0.048465648556558,6.6600982524305,-9.19853150822949,19.7451759460306
27.773,1,0,0,0,17.3351111316835,-11.1361332496445,6.60581090434977,3.39587182524886,-2.39745474497798,-19.1830280986686,-9.95911950236093,13.8579224045837,-2.53532295116889,4.84907853338658,7.55975236799603,-7.97290085039286,-7.35768938526186,19.800049777178
0.0001,0,0,0,0,4.18266358062441,5.076491928313,-12.6004774429429,-0.657398722072561,2.14196180316979,-19.3241350313961,-19.6109888757216,-13.2377434067673,19.2993506740707,-0.0190946094270394,17.1471251938325,-4.25254131034755,5.09909271615485,-18.9462642587758
25.2563,1,0,0,0,-18.0049768654751,-14.7349130581927,-15.7656228097439,-0.548181787579519,3.83802678706402,-9.64462104282702,5.11441773531214,9.22868001145394,14.1688787496432,-13.5093761596769,-16.6174949046802,-6.81366812465587,6.72535715877174,18.4426728621071
0.0001,0,0,0,0,-17.376053819307,-16.5087773984299,10.9582506282236,-12.2001804348543,3.94688473801896,15.7470665618637,11.2428120650979,-1.02582240845668,-9.407911485705,-1.36068422137212,5.01753993419923,-2.10731739721153,1.7938028683497,-19.3633042757589
20.6384,1,0,0,0,-0.0403319181997475,1.76712470201377,-8.59203988570099,16.5168489318506,13.6276512515001,-2.19769368528114,12.9979372418407,6.49512555127044,9.71631566020183,11.7357918793798,3.22716099418032,-2.68363250564804,1.64767929433348,17.9547407141268
25.8456,1,0,0,0,-17.6398149266949,7.72527025134196,-3.9612851837275,-12.5679441523889,1.53953774313667,-7.96651937875619,5.90242156031928,9.26495352250513,-14.9892231104901,-1.72783014870879,2.4039462525559,-5.97235242724646,-4.22514426708315,19.8732960840715
0.0909,0,0,0,0,1.24920699252612,13.4940701927201,-0.255588465968387,14.3107879695815,15.2619856971743,-7.70898941928728,-6.88449040540483,-10.1770329097023,0.658459661924333,-16.7813329613832,-0.771701898166413,5.61454237614597,5.52374119070451,-12.1842243753891
8.7358,1,0,0,0,-5.79249317722028,8.09805578308938,18.6426495509657,0.503415234884812,4.7383650499889,-6.88788389257163,2.52311299468871,-2.78562737355428,-17.7271149938298,5.59970116779032,-13.5515397958031,8.87426105852755,0.138589066939199,4.18849299162432
17.9538,1,0,0,0,6.24303805342501,-17.8550239709942,-6.39266082218029,3.24889893156685,-8.08383193962685,4.27692111749421,-19.0705652580625,-10.3375856802371,9.71419256819523,-12.1582127144635,-16.4376299002382,9.20051282880587,-8.75319907123676,9.47188418764759
5.7743,1,0,0,0,-3.28976702727014,12.447862814704,7.9473106036365,0.391635416712806,18.3857127212804,2.77076789384678,12.4889680888086,-10.8917017256681,-4.90777425967744,19.9231332338008,5.82729101348709,-1.92771174370378,-7.70189884607535,3.06258334250753
-0.5243,0,0,0,0,-12.804354032451,-0.980509387990093,15.0425888418712,-18.241717595423,-0.176147038978645,-19.2980705658362,-0.207220938666364,18.5560758502119,19.1524908611724,9.67750346911114,-3.31170111277358,0.524429337498194,3.66485837851432,-9.73839003096962
18.6189,1,0,0,0,1.55711980278433,12.7798466094029,7.45615360700985,-19.3780311990038,17.5005981245211,-8.67397301077576,7.18441134592435,8.75410169062872,6.97235148147936,-11.378571241584,-19.1132018348908,0.298826634316944,-2.80858245737699,18.9176868826738
-2.7217,0,0,0,0,11.6326406904482,1.71563791911498,19.8219241430379,0.322217752537448,11.58563824692,10.0028254331226,19.9827911628364,9.67242824791037,1.37616095005665,-0.171963456447678,-4.62825189169579,6.52859874855124,9.25035754871883,-16.3958297421457
25.5976,1,0,0,0,-19.5989478144445,10.5809929414256,-16.1013114821403,16.3424186340526,9.78589665112469,-10.1771780506416,-12.2072219752007,-14.4691496221276,-15.1310667639857,-2.95142367685806,-4.1270895604155,-8.91739537865753,-0.832228454073327,16.6802100220714
14.7144,1,0,0,0,-15.5577734302612,3.92528865197623,8.88668098278876,17.5170397773834,9.20093287740636,15.6156945127747,15.0695298319418,13.4831807672547,-7.05953737090595,-7.97979531785372,14.8215996315137,6.7284845410559,-7.98576669244923,3.12233463382656
5.3926,1,0,0,0,13.990432662737,16.8424684026782,-9.58530192187717,15.7497064347233,-11.7216562144822,4.10788077330658,-17.9499844070752,-18.3832374328166,-1.94212087357112,13.2482816668935,-15.4429111488273,9.84666664310541,4.45418021028296,-12.466698672404
7.4999,1,0,0,0,11.0823821718452,0.377960567761697,14.780608770262,0.624934793490258,-9.21001827838464,-12.0023645769536,2.40457004998628,4.36110732133204,17.6604130451942,5.1974193950792,-1.86812587904631,-3.74917770077046,7.60803060409004,3.75075526723801
2.8333,1,0,0,0,8.20653554953941,17.9378878591446,19.4306960008058,-14.654998055788,-11.6838767370475,17.3001494900149,-5.10601758754258,-16.3301692808098,13.1123298963064,10.6685613506225,5.70832212551901,8.87582063531252,6.04262836375734,0.211760917812814
14.9663,1,0,0,0,4.14054406085003,13.8615444853698,-14.8015751046231,-19.8949782674918,-3.95621873371879,-10.0383361258658,-13.5962624637361,-3.23116023297632,0.612809383739624,18.6374360507392,17.8445677866892,8.48798907103174,-6.47817888958985,6.71306032012291
11.4872,1,0,0,0,-17.7890638134478,11.2087104129225,16.1941727829601,6.08468393505877,-8.05377321052677,3.5280282277677,-0.797027297658172,-12.2913018085616,-1.57102722885057,-4.03559095519651,-7.37963153563632,-8.40770785747944,6.08129667405348,3.07954067137889
6.7557,1,0,0,0,5.52696906131959,-16.185923479875,17.6254577946391,15.8450555796732,8.91634463603989,-12.2718083227313,15.5930515983666,-17.3331659014091,-12.1731804110958,7.76105305906322,13.7878173898336,-1.21544012955241,-0.907110923559223,5.54030464256483
12.4452,1,0,0,0,8.85318668278321,9.14976945535212,15.3857433020839,-0.601792291578008,-16.2826772751698,12.6704373015677,-7.08130304077237,-3.26340211094493,-7.16879291047261,-18.2462328794945,8.08707148004815,-7.26313903210908,4.77456346307958,5.18208301108178
16.1193,1,0,0,0,8.60264885697744,9.37140095834366,-10.8277911540298,1.63547736304903,2.2272015993632,-9.26378459207584,-3.49700470201795,15.2474160601324,9.55990900063527,14.8232271291222,1.81652068994985,6.24181259588069,-9.87735152365121,8.65542768722543
17.9757,1,0,0,0,14.0447646834057,-11.9098191276494,-9.36720443642555,3.85625804518013,-19.3820803968473,-19.7990916578511,-16.8318124379802,-12.3946902054736,-19.2365101344148,-16.1487837838654,16.1695801832861,-2.86270879295137,1.91216297840314,15.112988741351
7.2042,1,0,0,0,-1.58099187621375,-4.71336279667967,-1.10654526427857,-6.14555648346697,17.7510907425755,10.1701515089166,0.220920420103063,3.70869648083486,0.407730043870899,15.1118392501603,-14.1777745319518,-6.49838751168196,7.54685080079372,0.705806999525592
5.0608,1,0,0,0,-0.761120881450857,-3.16762487546834,9.33032761892008,-9.41562227904268,-0.24971137545473,-7.8932661101306,-6.56464046266865,17.588745182454,-0.799166198768091,7.83464968318152,18.1021336970751,-2.33737837989615,-7.39809366256166,-11.9326976688453
5.9822,1,0,0,0,18.1073971331259,3.09103235542051,-3.98846133928416,-3.70258384916704,-0.921889223385715,16.975714351319,10.6159465229103,-8.9127878376311,6.53008428971269,-1.57825196873178,-14.0663751879439,-0.855255297753061,9.49075844387163,5.12697868202028
7.8024,1,0,0,0,11.7850273854568,-12.6203596320247,-18.650604921572,-0.460831321621381,-9.13043872511416,19.7329614960598,1.06403978404849,-9.78268767134886,3.56328048081303,-5.66230052389371,-5.09005928584699,7.22834889698313,0.100323568266914,15.0307598427117
5.3621,1,0,0,0,13.3052124266659,-5.92827986852162,8.72666592932406,-8.28836588261233,-5.43544017152231,-7.82502959942855,-18.381658469047,5.15517004676903,-8.66349933259952,-1.67224462635599,16.0525716985182,-3.851682449764,-9.21366716092548,0.653129815881329
14.2541,1,0,0,0,7.4822794246981,-11.7989304193279,-3.49003907660448,14.3645396035077,-19.9202508201368,-4.52987300174153,-2.3669652234268,2.05035997136402,6.94411570576147,-10.6849179237393,7.00324909828244,-3.24033602730426,0.118330169827292,11.0137630168664
21.0185,1,0,0,0,-13.1285597759267,-0.742467130345599,-10.1927054840709,0.44200377147817,9.85045620815603,12.2551631189065,-3.34290622173772,-5.61794288579291,19.0822326146231,11.867161379635,19.5586302399383,-8.20751891480991,8.86990597532221,12.8109608930254
23.5589,1,0,0,0,13.1285671883459,1.05489350743216,2.85411955370797,12.0874907765319,11.0205908966148,-7.86134182070988,-5.93628468408244,-8.19370131370314,13.8038785771033,4.52030657896792,-1.97302300837751,-8.04964466021461,-6.66231213569385,15.5092823456776
18.2035,1,0,0,0,1.57014613812341,-12.4753605593097,0.263917926811811,-12.5511004330742,-4.20612484744245,17.4507685250327,-12.4039689498258,-16.9408511907516,-10.9105522759869,7.34139947307622,12.5978619327426,-1.02695472276397,-3.86872516910037,17.1765705005187
0.0001,0,0,0,0,6.05127871668821,8.35948154504011,19.9662264781217,19.8494118280811,-8.44496547461414,-18.6340880410581,-7.83945394648514,16.5564488225336,-11.8814213493938,15.0938844460109,-8.49915851250963,-0.521933517370798,0.185142866538335,-12.297108644334
9.9484,1,0,0,0,19.654202393511,3.95636941666401,3.00849675639282,1.16788043503416,-6.55852558258267,8.92579728784569,17.2397696483521,-15.5352372737212,-8.52273493210608,-17.1697338373785,-15.0385736740008,3.66573206937894,-6.28254796231601,-2.88053922337939
7.5863,1,0,0,0,18.7152305407734,-19.7469933833181,10.7314722356351,-5.14442740120582,-6.90201817048518,15.7241593796136,9.39616433556017,-13.5294399360721,3.57353972246679,19.4194701689414,8.03834711495683,-2.39382343866208,5.77292222138771,5.19248747471162
19.0887,1,0,0,0,19.2284437515471,-4.99694345782535,-12.3779629419507,19.0466530267094,-6.78274583160452,-9.83880102527374,4.75721947454586,-6.32454576782976,18.2469057611768,-14.3094545221654,17.9574032515608,-9.49586157934115,0.996149916263962,9.59286299987269
4.9413,1,0,0,0,7.17704756251284,13.4337024009874,2.30236029845564,-19.7297858395762,1.34643665403578,-4.09496514646891,-15.6143414856413,-16.7373921079286,4.40608035894332,-17.3309083057209,-1.9231657052751,-3.93734069807665,6.96814878222398,1.00399866047286
6.9667,1,0,0,0,11.8930952051356,-8.9808332035641,12.3413961141264,14.3406845304981,4.12576611185456,2.09335736518257,-16.8059714138516,-3.07710737703671,-13.3558345953022,9.64780445086166,6.79838890704856,-1.92253210709553,2.47713402097726,5.04415359672576
6.7079,1,0,0,0,15.3710611262997,-6.98357873370134,16.2408151945783,7.22239767835033,2.6260562841939,9.91987251367329,4.82717772870107,-2.38096542610115,14.4987836700437,7.37021049049599,17.3503016979331,3.23162055189791,7.8270780991461,9.93957037354124
7.4595,1,0,0,0,16.295174596889,16.4177898372453,4.35989331948831,-7.07697649566095,-2.66950734653453,-6.92741916465493,0.504682955197261,18.999060923349,0.99293150933687,-5.17399276730969,11.4438816788216,9.79764584978347,2.33828064212304,0.439037403149424
18.5438,1,0,0,0,4.12334374989047,16.7170496960595,-7.82163376247885,15.5528669300856,-10.1255901822993,-0.451070957166053,-15.4556405050356,-7.20939911788811,16.0170333887821,12.9556140813229,-13.5881450590532,-9.31138923543768,-1.18138845137032,9.23241289205092
0.0001,0,0,0,0,12.3618496629691,4.59461851680327,6.64554167587628,17.839623538018,-3.68916882219898,9.35651468223856,-15.1902990831529,-10.1743307123821,-2.47869458234262,17.2757332949004,3.22053698097444,-4.99850887084814,-4.24196702404802,-16.5013359288413
4.3351,1,0,0,0,-10.4642743389513,-7.33925201307295,18.7401818034281,-0.446512134664427,-3.36126794916904,-1.16242710205556,-2.99429402055814,-17.5775101706004,-12.9443895466198,12.895718234708,-17.1217464265322,-4.23832707676739,-2.92049924964613,0.0968082411183993
11.0838,1,0,0,0,10.1891365816121,14.6449271806211,-11.5418472946086,7.48896527089489,-9.61199333290139,-10.4986820992168,2.03703683830554,15.3242905289418,-6.71354762562164,-3.08469021387903,-13.2811103698656,3.59009491254333,-5.12122774921945,14.6738686948735
11.0233,1,0,0,0,14.5453576168451,-7.2853117768589,-19.6422871994013,15.3383382344867,3.04115204826165,17.0676055748968,-10.5281073192993,0.454237687528614,-3.13655387753722,-4.13228915572814,-9.34442662764607,8.76173998843084,4.61622956266337,19.7850723296243
21.4348,1,0,0,0,-5.24746448403253,10.4207643504539,-6.11374679261008,4.28283043525944,9.52766426897488,-15.6360083459756,5.91459595371635,17.446494224642,-2.86093129734503,19.1516887582831,2.27738613654552,-5.41621841175923,1.00216313399974,16.0185802548536
3.4475,1,0,0,0,0.0419057383465145,-15.7323736090243,13.9021162601302,-11.7706231771598,8.54626304170486,1.50013620855728,-18.3556706150482,3.61399128494087,-16.4509863015444,18.4896847334145,-18.3290487645212,-6.80083949775138,-0.295177840324341,-3.35331001046149
17.15,1,0,0,0,-4.59600660311774,7.87767711650624,-8.84846477447352,-6.01620434050218,7.90786904842124,-14.1273981889148,-5.14860227400044,11.2325796890202,2.67122352085632,9.4604853455184,-18.6188908822839,-8.38047808938103,8.38095846154413,8.7695072347773
-0.2792,0,0,0,0,-17.397310795518,16.2028844613976,-9.63057076975029,18.5310092445539,14.2559064679358,2.53158227395488,-8.60143449663339,-18.2518157898796,-14.2829127319066,19.8834395302556,6.22764975341424,0.279319368336195,8.80857313836639,-11.5308481824665
0.0001,0,0,0,0,-12.1522016143718,-6.18105995499912,-15.2525509022756,15.2265939412438,4.77394630734373,19.0599704935217,16.6918806283327,-12.2241820441765,-0.774511146376831,-9.66857168348812,18.8275497505624,-8.93553631357726,3.92421263707984,-12.9635039993118
3.6608,1,0,0,0,6.21886118819411,18.3027854866093,0.494161157190057,19.4532730998322,4.77005702107423,8.78166437637754,10.40294642538,15.1868774691494,-18.8149028949448,-17.4794945803649,-12.3704737290747,9.68779048737124,6.02712542303857,-4.592402212412
1.8783,1,0,0,0,17.1420308914845,-4.67011328887045,6.16176480929221,-18.9613311012684,-7.17128012611673,19.7951268417984,-15.3096159612489,13.4423514059501,14.1397983648816,-2.95025843288715,6.19784411870187,-0.937256228669526,0.7682999634733,0.941049366509819
12.6792,1,0,0,0,17.9748037563555,13.6366394731672,13.3882656722243,14.4952383377143,-5.47455658418041,19.8546276134012,-15.5080519872014,-14.6515578647625,-8.19218066192876,7.64796443982254,15.7847102537825,3.5269920649193,1.084747986269,16.206230197282
8.9432,1,0,0,0,-11.3732296779138,16.9350465262484,2.96811398028961,-2.09070872967042,-1.94121770963179,-18.7603755979834,11.0529539069979,-0.841816028428401,-8.88121868490204,-5.76447678560738,6.73901726625909,2.59190088506715,-6.35115421626944,-17.89807827232
14.0987,1,0,0,0,-14.7723979391811,2.09125977413106,-9.55657769394783,-6.87172253519936,-18.0516991280612,17.9336017620963,-17.6841778993636,-18.7848309390207,0.527505700857315,3.28143885716134,-16.8671945714949,2.34037953342942,2.2787120938226,16.4390640245607
0.0001,0,0,0,0,-6.88286727635734,-5.56450873643281,-9.72869821979716,6.16952466696061,-5.93867265795165,8.51289850597312,-7.89374170922436,0.72028870890658,15.8217360172479,6.02269788527941,14.504220550046,-7.44199911041438,3.38224888032708,-18.7524704693857
12.1732,1,0,0,0,-0.204741342721096,-8.15972371063239,11.4742010942889,16.1350665347875,1.92902031047961,2.28898845130448,2.35830665619392,11.8278843589319,19.6652003443631,-16.5774369900293,-17.8203640330038,8.57500415263791,-3.59810783145236,-12.2817743684288
18.8308,1,0,0,0,15.5657419771239,-18.8610675323238,-5.61870322278501,-4.36380011724587,-8.97266549942307,18.7859436728411,4.49755310292247,-9.25909226340144,8.221738754626,-15.2993763571493,-19.8814297797984,9.0032697592922,-9.82738632161361,4.79534432323026
11.4451,1,0,0,0,6.98897009115332,-17.3774675373718,18.5032019169528,18.4489870226746,2.91769611455006,-4.54554515512099,-10.0194594242822,-13.1676685739189,13.5373967495956,-16.9321077021064,-14.6642647914209,-7.09802401213715,-0.868923624296743,4.34705515436093
9.162,1,0,0,0,-12.9721748941703,-2.0713143241576,6.44683052672008,17.5944277398335,10.9546203274653,-12.1128322854157,3.61544075896788,12.30703044483,-13.8726876743072,-1.4341747942062,-6.3690096852664,-1.37014931820315,9.79239882796914,7.7918393794219
-0.1745,0,0,0,0,11.3189990996627,-2.09246967235604,9.31543413718861,-4.08447652257838,-16.9983976783658,-7.54931856065034,13.5368784460356,11.8111522595173,13.1940098585212,-2.61420774332055,-14.7741126374458,6.91907773841997,9.32279621557879,6.7444977991365
0.0001,0,0,0,0,5.17717382840356,16.0434750137738,-5.8227783024075,9.09745617536551,-12.4189154446509,-12.6973613201048,2.92426307564584,7.15887388006666,-5.16794128914445,-17.5454087314535,-6.70352828953573,-2.45119808071359,-0.48817672675983,-6.62315734641136
5.0808,1,0,0,0,-11.4801729468657,-7.197650334311,17.5321578560735,-19.375156763362,17.4113179809593,-14.3846101197355,0.29271293174601,-2.57289444935375,8.26908712558488,12.440676069571,1.88061893337167,7.80193461036451,2.72121605753487,-2.03936773204664
8.4352,1,0,0,0,15.3114488857415,10.8890688717298,-2.33450087732828,-17.4220286827009,12.6184850579251,12.8116021049978,-19.7966013912613,13.1654794702707,11.0694693686729,-9.4705453806739,17.3082228857762,-1.37868672496322,-9.81381757442621,6.93924394569304
12.6268,1,0,0,0,4.47936054541348,-11.3458122463739,-3.1222549293247,-18.6159850087953,10.5150476027022,2.93781450723266,6.04213926235252,-6.24722930893893,-15.3745098420389,6.47249416679546,19.7267697229385,2.44507605018239,-2.95479372600673,15.0718818707032
4.8945,1,0,0,0,-12.3410243570824,5.71860226164644,-7.26973936752275,-5.39398764282952,16.4514725125324,-19.0396756101945,15.6146686930205,0.76300999563761,-5.01895130288955,10.1283657275098,12.0472246224451,-4.27557211433703,7.52768733917454,0.618977451464563
5.2771,1,0,0,0,-4.23598229020847,19.6198849097132,14.6128548472085,10.0072572775973,-15.6303620077086,1.95303659609161,3.21103802460085,17.6922279531884,6.90069859724073,-2.22794597834785,-13.1587024886487,5.90998439168036,0.632988958692682,4.5124426815242
4.5072,1,0,0,0,-12.3765711590198,-18.969629252876,1.74138806675167,-6.92173627136057,-8.21748778690385,17.955534270874,4.16090874013542,-16.7369657791421,-18.5115862482233,-11.9316853468393,6.11962113922516,-4.88668478451687,-9.39378996070514,-16.4242205139923
-3.7184,0,0,0,0,19.1535604414603,-1.90445080458607,-4.73529200629784,9.45779650907859,3.94889514605979,19.8839985072915,-17.6496520114559,1.51346096872381,-4.39454650823091,-3.1247564580217,-18.4149220183721,4.53505332488666,8.25350438621212,-4.31557592561382
0.0001,0,0,0,0,14.6201929730679,0.566665666940111,15.4361236532723,-18.9168191745344,-3.8202516998785,17.8360495230945,9.99556436732932,-8.55605055607956,-14.3514435225055,-8.53910632774067,0.0913026965460304,-5.32809329485325,0.627851849917516,-9.07102200712582
19.3157,1,0,0,0,3.41883041246443,-8.31821567572607,-17.9407666249292,9.9370774112526,6.0441948874737,-4.4277751134194,-16.7080453781255,-4.39336704035293,-12.2146657271543,-11.157366417318,-13.5483552013751,-9.88814210800267,7.76965291863575,9.42758068428879
11.293,1,0,0,0,12.2398038043052,1.20574634433761,-13.2689902331061,12.4702194188442,2.04055935292971,0.832880433101366,-9.21414894130593,-7.34004729191057,8.97005998804097,19.2811055903345,2.80918138389418,4.5954021110932,5.90655636463967,15.8883578908204
16.4718,1,0,0,0,5.33457737129569,7.15547448126168,-15.7115244888664,-12.5731042284402,-17.6738615814866,-1.51213381398978,12.9575748590597,13.8520568326542,-18.3622117483764,-16.9805543642267,-16.8330355978184,9.27072756545217,-7.2009941600568,8.00524146388451
15.7305,1,0,0,0,6.90282959605799,7.60321689232786,5.38242182655867,5.66526685433527,12.4148344410224,7.78567974609204,6.24603279998402,1.43631652887957,-7.76474455722068,-15.9451749544204,18.2154963662252,-7.64984783528491,-6.12977791244648,8.08065868856588
12.8994,1,0,0,0,-0.953702256912067,6.81053522954136,4.17127527082485,7.98585088818167,3.76070901519507,-8.35037647006452,-3.94551949341554,-14.6018438751265,15.5683339680569,-16.5469104675819,2.8577533246492,-4.49140347114912,-8.63263171707781,8.40794876269722
12.4143,1,0,0,0,8.88473889555973,-12.0665211438347,11.3474839478422,-1.48639079244212,2.13306692587356,7.5808752480295,13.4647507179684,18.7276611575913,12.1285631509367,-16.5728911748038,10.8866113617045,-6.0320742218789,-0.74762053009932,6.38225596194752
18.742,1,0,0,0,7.7738777715566,6.47226373476627,13.919060705696,-2.14741225242287,-16.7309493975277,-18.1447411021859,7.5468745727687,-2.64140595819129,1.81493964458742,-0.539990830460106,-5.23007825295884,-7.92637551300853,4.42615511348633,10.8156102670558
-1.5831,0,0,0,0,-9.75189079900117,-19.9776961913734,3.09222788357958,-15.9992287964586,-5.50708088418102,4.06142370103915,2.0593440669106,0.854747806808923,14.1940867805909,15.6743519698768,8.52313026480659,6.68908358503674,8.27229682544001,-1.10329375853071
