Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.4651,0,0,0,0,-18.5843048597538,6.79182760304477,3.09186645325343,-11.4510944200846,1.50797701565325,-1.11612760756316,18.2506801384062,-16.0289492255633,15.751073535205,6.77420360420498,-17.9537061964368,6.73764646909547,-9.68412874373534,-3.46519621291773
15.9884,1,0,0,0,-18.5443191514237,-2.12202183960671,5.0023000085772,-8.93343646565296,15.2835302357835,-0.729978417293133,-12.9254073472559,-19.3236663496668,-16.2505272822515,9.71827089708655,17.6931618855565,-8.38459579142465,-1.47219188930418,7.60376644231087
12.4263,1,0,0,0,19.9720411265473,4.72374486776213,13.710653985413,-0.109816934412962,-19.703148478499,-16.7642125972674,14.1124997021382,17.1336146212933,-8.52107445408116,10.5259858262386,11.6878878248333,-4.94625213830605,6.10392399545684,7.48008640180005
18.844,1,0,0,0,17.609805129076,-0.184801873131995,-12.0140059834649,-9.62150089378902,-10.2495744388839,14.5493159914908,7.70084601388621,-12.6620026627168,-19.6945386133765,5.62540599900247,-13.076978642112,0.554994452462527,5.36118396459986,-13.4828587003037
9.4424,1,0,0,0,-6.75881933206473,6.85072356490616,7.684495514057,13.5614316222708,12.4429934381203,0.293433098140842,-1.42328388458074,-13.3752042412734,17.4333919859568,18.7717928355879,-15.8345698501945,8.81570563686356,-8.46728572574167,18.2580963835271
13.3745,1,0,0,0,-14.7491180590916,0.529318286495318,-14.1193677945103,18.2625553256824,-15.9108743416738,-1.13214536887279,-12.5194880636081,3.50459191346658,19.1388873413783,0.393700014963777,1.13298811709331,-0.309343265187174,-7.21484099504598,13.0651172234556
8.9788,1,0,0,0,-0.916055434533373,-14.0630871946092,-0.0456944615525927,8.54886729816924,-7.42240094808058,14.281281164288,-6.47199070225333,17.9566122865909,6.15719466728174,17.5158392472081,-10.3670836721733,4.6544024334465,-4.60999157992911,-13.5887466592465
5.5857,1,0,0,0,12.7048900906778,16.9853401806696,-5.70218834986342,8.73374261207969,10.3564901182905,-14.0055811025064,4.04189101806851,16.9499435699705,-12.0119164273446,-15.4663277907348,-4.74538430198878,9.5625577653035,-9.16273676061939,-14.7484722920831
20.9123,1,0,0,0,-19.1193691610764,-18.4460187283147,-19.7313660260287,0.330358553213216,-13.2514598217766,-5.42565191705184,1.75811026270483,11.7191047052174,7.55488083633407,-0.787966326351125,-10.4467056223437,8.18340077330243,4.78090804832509,-16.1313665057061
7.0264,1,0,0,0,-3.01669029989706,-12.3905823050581,-1.03373841880833,-10.3225993093314,-16.2410134758643,19.7490858064105,7.32865772339639,16.3734239505036,8.80766993796033,16.6352908373902,0.324361825407141,6.14262297634791,0.322414411440395,13.1690191719073
10.7768,1,0,0,0,1.59932590796902,0.504829623024246,13.5793072335534,17.2653027526403,-8.3080491082549,9.69034657506551,1.51347518634851,-3.13622439509237,4.71533580772153,16.8735372411242,-8.1900164967695,2.28922246958683,8.00398372676911,13.0660647421018
11.3698,1,0,0,0,19.4759633879687,13.401691520339,18.2979418088193,19.7595814209492,19.1882161365898,2.72189781120901,19.599437706523,-5.26239605618849,-19.512003236395,-11.5491502287703,-6.6543280523247,-1.46500618856376,-9.92038098260445,9.90483017058913
16.558,1,0,0,0,1.56111181746278,-15.9062139955737,-13.360957817575,8.43846955270395,13.5181516191141,18.8121309626268,5.23380042685929,-17.0456694156297,-7.79231965432477,-1.13774073839954,-5.19036746228852,-5.47254063355536,8.62192680169753,11.0854311664374
25.7556,1,0,0,0,-16.8328363049049,-15.1549794299633,13.708934636163,7.76732642179115,15.576419224434,-0.889374393619448,-13.758969400899,8.6539548508277,-8.56258758231128,1.13385848079216,-2.62576224890728,-6.55295969793318,-9.8993586887995,19.2025991071087
5.4567,1,0,0,0,18.6538547051352,1.76877403148888,-15.1413730164269,-17.0964425548926,-15.8229406496723,-11.8083564720785,-0.0381225110631931,-9.91343005314575,-0.999165945398779,10.1888190006464,-8.84749774927842,-6.4801673957421,3.37157693549415,-1.02350453118504
6.433,1,0,0,0,9.5768664482358,5.04036170871755,4.48984081305014,12.4857685460717,-8.64510092814739,17.0521095330451,-3.47555201368738,15.2068275092,3.12208565796837,11.5364201359742,-9.01683379596183,3.01071140451515,-9.59305304245312,-16.0260761397287
-1.1785,0,0,0,0,-9.97748104438112,-18.0902959173962,11.9556680330916,19.4180205526591,-19.8126642701037,-11.7303638444118,3.92333893387204,-16.0738455465245,11.2560305840796,-14.3463171442859,-7.28066406777025,-0.913256292233612,-5.17321430058754,-3.99472420485424
14.128,1,0,0,0,1.0584830253283,-17.6535522653154,5.38928884794636,-0.831546542966066,-9.5678538888537,-14.012150088387,-0.0161998152335308,-5.3685717090957,14.7692248231506,16.2322085419895,8.58418520592088,0.374972601913727,-4.75844543355725,14.502992899106
-1.4352,0,0,0,0,5.0858407806229,-16.1440480362484,-12.1589898367575,-4.3828536310607,-5.49042134441234,-16.0903780869238,-15.2794634384198,13.9315497545044,1.04720515015753,1.85795175209887,9.50874511643729,5.79614521171936,-3.25007230530762,-1.81486061100865
14.9989,1,0,0,0,13.4237920262275,4.27850723062986,15.0799577950864,1.02633945483673,2.36614549046493,17.6273495455499,15.0570151960622,-15.1881207085065,-3.8435196443045,-18.8204986822612,-19.9770390770757,6.48290353822367,9.65075833962666,-5.3481127862693
10.9345,1,0,0,0,-15.2430553939753,-14.5302014600793,0.173638599377007,-9.27219160219662,16.6312819093785,4.65456247135007,2.55805047849558,9.29449307629958,6.0802202170968,7.73828633558395,8.22847040042702,-6.3865988420854,-8.26683487963447,-19.2013321269124
16.6332,1,0,0,0,7.20757525118382,18.6078421948403,-6.44300100794856,5.60911016712289,3.42842036580753,2.34777215029329,-5.77886865316117,14.1858639982779,15.4333839751958,-8.94934033412336,-9.58224662333104,-6.09236381524727,2.61217367387975,-14.0210654740135
8.9916,1,0,0,0,-9.89899019558591,1.13533499643018,-16.8795090698861,5.80724440310281,-10.5822432994453,-11.6515947149239,-4.95625845791395,9.32512628949815,18.4504511186346,19.0665100172258,13.8038122823389,-9.38854244960752,3.1678677046385,-0.396899077247014
20.1428,1,0,0,0,-2.61824056909437,6.82210455716079,9.27218948035343,-16.2173979743397,-7.29399921890158,-15.9568935842987,-17.0050750903582,-2.14518857556744,12.7215410125427,-2.32836630707185,11.1142699715671,-3.22002333232331,3.27889425470188,-16.8639194606382
2.71,1,0,0,0,-3.76658351627738,16.7660332481358,-11.0954822630943,-2.31564327604769,-12.8277755297194,6.83045618435145,6.72771164962299,13.4734847333867,10.7790799464713,1.65578838233767,-7.1437486597127,-3.92407494040939,-4.07180801649141,-1.21406649112317
6.566,1,0,0,0,4.84185558135687,-14.7901432614529,-15.2303308686177,17.9390019250267,0.26466298407605,-14.2243129698307,12.565483884626,8.07803917011703,-13.1923825339396,7.03924425911891,-16.0737828347214,-4.92439950965891,4.20445013376947,-2.3615954482476
8.7921,1,0,0,0,10.23982516028,-7.85629986036679,12.8756733740158,11.9301974384623,10.0917708777959,-0.0626674393376128,17.1719161295034,11.2720901537597,2.90262706502692,-2.60140827607104,7.16782452435021,-2.93532401620014,-6.4086534625808,5.8567290057465
8.8173,1,0,0,0,17.9548282870758,15.9159364222019,-13.3150932018926,-11.491070005691,-12.0664597913715,-2.02822293390848,14.3867044866985,-7.21274583283968,11.4453014560189,-14.6338698588158,-10.5566250438136,3.01790119758235,3.83498192364875,11.8351879037177
-0.1621,0,0,0,0,7.682247329585,-5.59447276442354,10.7145361079619,6.61948242232493,9.96852305150749,-17.0931604727581,13.0349590705816,-3.30211391675318,-14.5373679337687,3.40117354825236,10.0448211623187,2.31500291261044,-6.35326602893671,-6.19112703875723
14.4057,1,0,0,0,13.013999456858,-13.5623376114496,-15.0327831636003,16.7960074509923,4.22647910891668,16.8230221330797,1.28973856111243,-2.65273901604851,7.95682696915381,11.6416412728835,-1.97756965928516,0.420959827115921,-8.90656731114261,14.8266998225361
0.0001,1,0,0,0,11.8054642357559,-1.90408244538489,1.9052670343585,-12.8139986931909,9.54904097568219,-19.6174580337564,-10.1226539763118,0.216599663454502,-6.78347885985999,-19.1469403247139,-16.7360020200122,4.80752712637296,2.4685372766108,4.61599435959567
19.7954,1,0,0,0,-14.6749419993204,0.133945751223091,3.19169057314127,-2.69061528811369,-14.5621328208302,17.2324466831576,-19.6480307398491,16.8428169841126,-5.23940560197591,-2.12433755746737,-2.11245147356517,-0.0907225584243037,3.73646653034739,19.7047200666403
16.1013,1,0,0,0,19.9153264734281,-18.350647379577,-4.51742295784332,16.7366175952366,7.46251822406673,5.03760718793495,-14.6785318976037,-9.66865658209339,18.5369314973207,-14.0912403934956,10.6291206044221,8.24191655966951,5.57287578044583,-10.528440675107
5.858,1,0,0,0,7.17515425376491,16.6154029685499,-3.07106051501822,14.7894474212388,-13.2417171771491,-8.34879854964941,-14.5601321212823,-8.19443735781892,-12.8283112446568,-2.9789560816363,8.22709896556722,-2.152678731908,-8.42543697761027,3.70536336520885
0.0001,1,0,0,0,-15.5087115707571,-13.6494379444228,-19.3631988274481,18.5638124648214,10.7572870837923,1.35718764679484,-8.88626465175035,1.78380698535547,-13.4673365096998,-8.22343675945557,18.4478359710834,3.94157361770566,-6.14524269365715,3.11813478006271
5.9821,1,0,0,0,2.39772003306034,-8.68114410145343,-6.62221785783432,13.9961600994712,13.5189602241495,16.9608671601961,-8.26160932451779,-1.89504253671355,2.91242560369709,11.6740130307225,16.4351113463925,-2.45973216210499,-4.71380858147183,-10.6958760445996
0.9138,1,0,0,0,5.5424284339138,-6.19905323257402,-15.5738012967202,16.0184928197321,13.3717010089734,8.56964436279417,-16.9636102641379,-12.87938685789,-8.62561665661361,-17.797296347524,-19.0916824643702,-0.791130622141356,-4.18221862801078,-5.09597458848485
0.0001,1,0,0,0,0.249929868661958,9.38543647224659,15.9808534887527,-19.1066155876648,13.0062516670687,-12.3249687248669,-1.66008569184608,-19.0202871053934,11.1422940155494,-3.47963857112135,18.607423366536,9.76168614251947,2.36426017365258,7.90086816500328
1.5372,1,0,0,0,-5.89391616645313,-9.37897622412619,-13.1884468963617,-18.8216868574149,14.5622694028137,-19.6648863223646,-13.2898407052635,12.2948979138323,-3.51247066853465,-9.7861284906761,2.85321352794229,-3.08272950911968,-4.54348930688483,-6.08069778307134
10.775,1,0,0,0,2.39310401488908,5.92953355074974,-17.787612394528,-11.9993590000526,6.8688525912126,3.78173704709664,11.9592183843739,11.4721842113971,3.59185075824272,-10.305156412381,-10.910420719157,-6.60323661079943,3.16081580693849,-7.61423008505929
15.5587,1,0,0,0,18.5547196282175,13.4392632035575,-18.2688913263345,17.9336204218586,-17.3488694273015,-6.11809996334981,-1.51927602764444,-1.6337169969176,-1.60550357366556,9.39827812567923,2.54919119508456,-9.38956521848026,3.38957220764626,6.16909323707157
-2.4669,0,0,0,0,0.495725508098509,-14.1452540918957,-2.0231314273283,-4.04555924262716,16.0900696526936,-2.03589014624237,-1.68018424286236,13.5907845781674,-1.81309436673601,-9.38410993008436,-18.9929560926148,2.64347030144077,-7.18156507894622,-2.46696591971323
6.8251,1,0,0,0,-1.62698498310361,18.2711308971256,4.61830737718866,12.0205772372918,14.6113910691214,-18.0922889562581,-8.2317891888257,18.328203832336,9.32483864761241,3.78894195184485,10.7579932248262,-1.59509074396024,-8.38223037890737,-15.2073408152949
0.0001,1,0,0,0,-9.43570417815738,10.7433215411797,-19.0337810150982,15.9533345283487,1.22461356402492,13.24161804437,-17.2969640885464,0.484248258560775,-6.90289127923557,11.1150505799303,-14.2829184946345,9.94333339619842,7.9032922908774,8.08326941161288
1.3614,1,0,0,0,18.9827361893881,1.64779934875533,-3.79343023284429,13.1551748699373,2.13701935146208,-7.02646425080127,-17.6284628782261,10.2135797076234,14.4269057875584,10.6273411112181,17.7515129665995,8.42826792023472,4.14875115115708,9.78962507123278
17.3068,1,0,0,0,9.51416411689944,-9.95865002590749,7.00602956828064,-8.14960883874654,-11.6187849902101,-8.31703291559617,17.6105613020047,12.8077900108391,-8.14807663570125,-18.8607479915108,13.7437249179053,0.882296071106923,7.11705642806558,18.1891273362425
20.3788,1,0,0,0,-16.2693068824496,4.62543339937366,8.17050228632718,3.4655854599993,14.6697482225506,17.2503129242434,-19.4221335456043,-13.1612785119666,19.3596996916206,-10.9189371765959,10.1075156301739,-0.386694829583803,-8.59639546400687,19.9921444667697
1.3587,1,0,0,0,9.25334876031492,-19.4449763029755,-14.2819089419925,17.6272036572495,-2.48456958430042,7.06178251476942,14.8225405396158,9.06706468056981,-16.3201658758903,-16.9789631048389,-4.96680100976926,-0.724301855805301,-9.05529219660556,0.63435405892448
7.159,1,0,0,0,-13.0237633751259,2.81685489362108,11.3948360207767,-9.77523459753653,6.59120006344234,1.72189409110932,1.39030648760642,-4.22792685072018,-0.257333602430126,4.79081545779238,15.761547077529,2.16448542241413,4.98320918177824,-2.17582275326173
6.734,1,0,0,0,-16.5710798627778,-8.26878937610681,14.7133848239757,-4.55528834987451,-12.6719162311901,-17.6758594295133,-15.7472786129297,-11.346076060915,16.7172098463521,18.8005911159915,-16.3786528630138,6.64027119725386,5.99559856388224,-0.73842275825962
4.7604,1,0,0,0,-5.07069803972764,9.43613641929335,-1.29031022043549,8.20445112824509,1.09861849921895,18.8444021736201,-10.3767811504117,-0.763535098276019,-13.0340683639009,-3.00403663550666,19.7832129456553,9.78750255832124,6.72248844146218,1.96206208788297
8.2466,1,0,0,0,16.5815571010104,-12.602456035048,-17.1675006344076,17.1173321363767,18.336842744916,1.31420239358515,4.18477031404366,7.41886899251465,19.1780699997879,13.931235814037,11.7517096648515,-1.69990386125475,6.8712356343569,6.54670526979882
18.5567,1,0,0,0,6.50612874093778,0.910367624041992,-5.77725689461977,17.1085470835533,10.3074537399385,-10.0285165803966,-14.0278167038374,17.2311569735458,-10.461160659297,-6.81394162861837,-11.0003840884625,-3.83095956814646,0.187453334023353,-18.3692163168839
4.8792,1,0,0,0,-7.01171962521327,18.2757244278889,-12.7953191698982,0.830058693862004,18.2356517559401,9.08331925116785,-19.3249662754498,2.73784007647672,10.1802045160546,-18.1574774040439,10.8397640405261,5.34535169051604,9.60311832769932,4.72391671072659
15.701,1,0,0,0,1.02711623397235,6.98326505055055,-16.0199477502915,5.93406590255697,-5.21335109499885,-11.261067265309,14.003597602183,1.55823534164708,19.2142875426814,10.6695557070636,-17.7427119240958,1.28618218837821,-2.07990864741468,16.9871739301625
4.0905,1,0,0,0,-4.05674687473204,10.1914898834405,-4.89219679005448,14.0581479112038,-13.0204157928273,9.86111883142571,13.3727680070218,-10.269123383725,11.3399891936076,3.70068559346603,-18.1863777743785,4.41391110180081,-8.66542010780173,-12.755936238673
15.6401,1,0,0,0,-0.866797482694629,-14.7573602643531,14.053829601172,5.53521766617656,14.3839781436138,-2.38245327710753,-0.680213441426559,9.7527247639788,1.8663987755703,19.1289803081486,0.504640720191702,3.30228424125289,-7.68047111722069,18.942423761549
0.0456,1,0,0,0,1.49121273261568,9.85090281336118,-8.44489246689605,3.30701729844828,4.75781538818762,15.2127000867849,-0.479565136975172,-2.12904973869859,19.1284483080426,9.00891202937546,-17.7046525624791,6.39598372716288,2.32164105344254,2.27603047181399
15.6489,1,0,0,0,13.1895271864883,-2.2947808608298,-8.87382013062957,-3.38399560755264,0.287621691898732,-15.0176137441045,-6.67274880259943,-16.264265395595,-19.9937672567444,-11.6716965248258,-18.1508648445235,-3.3134987387031,8.93549829118064,12.3353614245537
18.4714,1,0,0,0,15.8997791187191,5.567842595746,17.830352014728,4.43740276780131,1.25455515116491,-1.37011809043766,-9.41171332506481,-13.0507487994315,-5.35494930653375,-1.89306123709029,-18.6131474714258,8.0555341660362,0.185088286604806,-18.2863018378146
14.9531,1,0,0,0,15.2377093821891,-2.64074597861998,-7.3473876403169,13.3628473050922,18.0157727497493,12.1143680759691,2.63417319832229,4.42363941992033,1.71710933646766,8.16386809234938,14.6603120601638,-1.12256461270096,-8.12412555254834,13.8305139572114
8.0935,1,0,0,0,-3.156307408627,6.20714201327516,-13.6421070176526,-4.36331605564561,-6.7808639474748,9.26477730339833,3.00666527977661,-2.97774448985041,-6.38697010034864,7.10089711404138,-6.21742759068087,-7.88280350584892,7.6623211175661,-0.431188982147255
17.766,1,0,0,0,-4.28026876308893,12.8792237765505,-19.2777468921144,-1.0540765883298,19.5891778520956,3.02986696476116,10.1966156308409,-1.83357221052697,-8.88934617810736,-6.48336436274334,-8.94358602959403,0.584689376637616,-9.32903570801399,18.3506637720661
8.6749,1,0,0,0,10.4234729236855,-7.17225364859457,-18.8015590786116,3.09945395479486,-4.24853812757367,-16.2048172294787,10.7666098356446,18.9674626661894,-10.37223924314,-15.1937909061459,15.4989897752731,8.15256256750909,-0.0687852813539891,16.8274334172672
12.4513,1,0,0,0,4.35706998606725,-14.144908561629,4.78461360571519,-8.33408824354985,-11.381924511227,8.03510988803895,9.39796415030841,14.8266303010047,13.8035841627356,19.7147817813217,6.15071000711212,0.301327817446783,-9.41841439722675,12.7526741334637
2.6972,1,0,0,0,4.10737014744978,11.3467725595297,0.614814074765917,-19.7459280720265,-9.04617721785178,-14.4925861395842,-5.4057871101011,-2.93109930359562,-9.75309583209532,3.89933361263452,13.2732163350087,-1.92222271856714,-9.79989672450922,-12.497096363613
4.3437,1,0,0,0,0.0763070788902809,10.015521277451,-13.041546446639,-16.9606765630461,-9.09473814271294,-0.43528552535534,-7.35171033575186,11.7952932480889,13.030523017179,-7.81356390223336,19.9060315298117,4.20586794953201,0.807907997806112,8.54960994534814
15.8354,1,0,0,0,15.8633316348999,18.4092943380213,-6.260084242274,-10.6902855279081,4.93514834222582,-12.9022101586863,11.1594503764182,-11.812316308034,-4.09295143788555,-14.6007989383597,18.2094042236368,2.02857869770244,4.99472701172246,-10.8406867777929
20.2346,1,0,0,0,-14.7490920946234,-2.53893021363403,8.74010867327675,15.3674714636269,-3.52919042021964,-16.5374158182041,5.6065285925521,17.9115717501101,14.1648719271955,-6.23714204021335,-5.74663739604415,-0.578508501173221,6.45108966052899,19.6560617039844
8.9091,1,0,0,0,-19.3343750379551,-15.6537717448879,14.8489059771753,4.36241882626253,-3.13631882707838,2.27850154351665,2.63113055251754,16.6648557087359,3.0132847499913,-19.9116347816028,7.53029200761116,-0.375776423426624,-0.897773507097925,-9.80684038872004
-2.3916,0,0,0,0,1.06887229693623,-1.08295945986092,7.19405294273553,-0.519808511468348,-11.3470868626595,9.69330185019935,19.9912517987583,-6.41401425147722,13.698097398804,-18.3049536058266,-3.24738567587869,-1.75229349082135,-9.84467079340753,-4.14396474082243
5.7432,1,0,0,0,3.10107464177547,-11.8150746165115,18.1786458069515,18.2374506370322,-5.73278770146312,-10.9777324025645,4.71538198133555,-3.69960255788044,14.9427003187774,-7.62210846907802,-6.07875136733341,-4.3411717948544,1.58747773591464,-4.15574546364489
14.2711,1,0,0,0,-6.48327240262618,19.1616076580516,16.7666027786639,0.381282160720772,2.79078716645818,11.9592776063631,-9.02314954504994,19.249646462047,-7.52681695298995,-0.423463870983941,8.09311386587048,-8.06232807727132,2.76224114454337,-11.5088423197736
8.8216,1,0,0,0,-15.9422953690604,-3.21328694939377,12.8377263535889,-0.130870262738888,-15.5843104700805,15.7408949681488,15.1763914859518,15.3741069146894,-3.89795692368251,-14.609469969936,10.2176143789704,-4.80680729031283,0.617103477965646,4.01480667438324
-0.477,0,0,0,0,-3.26277168893093,17.7301033612619,-18.1534662485057,17.2923608242334,-0.759945479978832,-14.4155208956213,7.26524163624597,6.02853380456196,13.5368733197485,13.8006982157483,8.12327281874492,0.573274871264424,-7.8811782371324,-7.4041649492432
1.6899,1,0,0,0,-12.9626539383136,14.3753020332677,16.7522758593704,15.7672230736355,-8.66761924778503,-5.10834658296098,-17.2153150324502,-16.7351460258695,14.9221832920725,-4.36546921472642,15.3286693363896,8.12869823582004,4.00372643340198,2.31384185471616
6.3073,1,0,0,0,16.2006101250853,-1.87915898198714,-7.92456027930439,8.45108737129824,4.4161383978575,-1.07819825148753,18.8493164890367,-2.38410736550167,15.8110904482382,-3.86147112289486,-7.12720598475261,-7.16848288995642,-9.03667369396167,-15.3439661836462
7.6545,1,0,0,0,-16.0365843263766,-16.7091882047873,-5.0246186382995,19.8314992739774,0.0472237518006899,19.9979595446648,-13.2484908539195,19.2097100518937,-10.6072141896336,8.17278792817482,17.3212937799269,5.48929161984864,-4.85948626487537,13.1438331233021
7.1036,1,0,0,0,-13.7364850562767,9.25093633320278,-14.0633479022459,15.9660379944092,17.1919449692417,7.46235190038728,-5.49857142551495,-5.14543958156981,-3.18030645243223,-17.6798327906484,-13.6492759566441,7.73427821819343,4.01577729982581,14.8378630145686
8.5594,1,0,0,0,1.16611607952187,19.6505226107836,0.366677961122615,14.9575612743229,18.3598084544039,16.3338786894434,0.992028467035411,-8.80752638805733,1.68794230771084,-15.0202104482644,-16.4545407516664,-6.08342059103124,-7.15626887044339,-15.7156610116272
15.4316,1,0,0,0,15.1120237108169,-12.3565773508375,2.29517737155063,16.7360400076268,16.9469646181188,6.81389942285214,2.08282355800497,15.7411471596135,-8.78608952308467,3.37216399835516,-1.49919099578597,-1.72181740008218,4.17360766997724,13.709799271861
12.9103,1,0,0,0,-1.34124126472315,5.4015653187923,7.22706712706286,6.54359249735528,-13.704827906037,12.5420489956987,-4.64465623176207,-18.2132203497201,11.7168996321706,12.936746346504,-6.9678736281467,9.13771334476337,-3.54586135654001,-16.4561831618214
3.2457,1,0,0,0,10.9647945441619,-10.7500954178941,-17.4870628405988,18.4817992735676,-6.28580871226821,-3.31087821501989,-17.6449299078778,8.00969535080171,-0.221509587702332,5.65235201085283,-6.26774117713681,-5.25604804434075,-6.02429908313482,-9.26999127916537
13.2318,1,0,0,0,-6.2058462387906,-11.8419039185028,-1.51226777271143,16.7338759565042,2.07300076514687,-13.2122264862211,17.6052494154623,11.2870819510558,2.95645945171666,19.1550035452128,-1.3928740853897,4.12796596004913,-4.71390609228459,17.3597632177304
16.0578,1,0,0,0,-16.6402518565808,-15.5996890520232,3.60563587253763,-9.22894315464938,17.2816077641949,-6.94202444489127,-17.7265387337318,0.66829734023181,-17.0842368176684,18.6567664771387,4.42036830858907,1.88554562716679,3.07079586408102,17.9433946602217
7.6568,1,0,0,0,1.63022749160569,-2.52660477706494,5.92080938258366,4.89716674299956,15.2742985604274,-16.6162336111944,-18.320394049065,5.97534518974405,-5.48372581364086,7.70219334776399,-7.83360004983593,-2.28677822962041,-3.52101675387796,-11.1778250219417
2.0049,1,0,0,0,-18.0703752648723,19.9266806212338,-18.5686314197856,13.0023791267045,-2.84458049346285,15.3551653304004,-11.3224586850895,-15.9930833333806,-11.4384699257957,-14.8026119589425,-0.284767224355601,-0.49278107889652,-1.3793693401014,-3.38430413502501
20.1474,1,0,0,0,-4.90485236839452,-18.247817514328,-0.185876731776315,-18.6275503827693,-4.47296526834911,12.3456902527482,-18.1209566883025,-3.64315321375094,-3.04749555782472,19.9061136673786,-16.6696458460628,-4.37629958957855,6.79819040768501,-13.3492078361599
2.957,1,0,0,0,-8.77667934022025,-6.84375267873008,-4.5635356810585,-8.31728947324597,-14.4474217637927,-17.1780626319106,6.47726929731187,-16.4256265200836,-11.3952411995729,19.7857122063132,-0.434007274214284,-4.66680467368528,0.358122385314775,-1.7098545102561
9.1764,1,0,0,0,12.7838475022428,-9.51417315286023,14.8112112965174,18.6078361657556,1.38168893120675,-11.8586435925327,0.335831039020068,-1.19234205355085,-11.1266213583428,7.96418723824318,11.4584460488557,-9.58276734833632,-9.48254820972581,-0.406361860595901
10.7645,1,0,0,0,-12.9601787492172,3.24525084827902,-6.67081446071558,3.69631871615511,3.27392854816786,-11.7872534416222,5.99935450262091,-19.9437633208238,6.88106725910287,19.1036839941179,14.4338963588038,1.88237911992621,-7.55643342346479,12.646846991664
10.1715,1,0,0,0,-12.5408766956778,-8.6837210374782,-17.1288463784734,14.3020764468795,-12.043219895678,11.2112387646402,3.62582090471629,19.7596010528022,10.0763579995199,19.9184942518674,-19.5596833485216,-7.68687341451541,3.08111485045938,-7.09039712145178
11.7446,1,0,0,0,15.5893385383981,9.98852300589518,7.70645200096154,-11.6018681918522,-13.6156611092932,3.60496799952231,18.118166980856,-14.8349565321723,19.0335144967687,10.2342198599012,-15.0099455644096,-2.58109455357605,4.87041982431126,-6.87415647432887
3.1756,1,0,0,0,-18.1725272619177,4.73531238332212,-1.68319911108059,-11.1303147240371,-19.9133271513298,12.1548291571671,-17.4606305832813,-12.3171903535317,18.9357852618219,-7.10177904541973,-5.97266396447497,6.88502569383236,1.28928126347637,10.0605807728513
