Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.0481,1,0,0,0,3.9972642115533,13.6638120579464,-13.6067729897246,17.3028111257589,5.81099611248458,4.69217097930783,9.74643611151915,-2.63598443008349,18.7327152454052,-16.9703377386523,-3.66417280679727,8.2953945273876,5.24740739703902,11.7194055505333
1.6363,1,0,0,0,-1.05535502661908,-0.727337288518374,-4.80994341761873,-3.5833354947233,-7.77257118866511,-1.11017566529537,-6.31776189589873,-8.52445305644033,-4.33699015352944,3.49971348962329,-4.31088660743498,2.3491554305317,9.08806793884744,7.45179927273625
19.3625,1,0,0,0,14.7801685983635,-1.75040074263885,3.50242410980098,-4.17325828933588,-18.3274684521093,-5.56542224064805,11.0105894831263,3.39628172069498,5.57579313439461,3.10026054829613,-16.2294901091882,5.81141693381967,9.14623505235496,-10.2162363710908
1.3576,1,0,0,0,9.36361114210417,2.35552539385343,-4.06394526358028,-12.3886648167874,-17.1741736929763,0.471392055944818,-10.4990202696315,7.55919954152684,-6.01184940563301,-16.8940158835433,4.76179795920891,3.35277972142389,1.99530123410332,7.81989356185375
-1.6359,0,0,0,0,-3.33124285935232,17.0608496202444,-7.21617698440269,-5.6614409529502,-9.20335342687265,-7.49271304136511,5.03768300098773,0.804140053900877,12.2631746861733,-4.82315501777588,18.7389148969537,-6.48309093252799,1.63601746190992,19.3093410264004
13.9752,1,0,0,0,3.04148852821681,-2.57664326569494,9.77136175814669,-13.0492552789218,10.8342537720652,6.07982735382493,9.24767137500522,-7.5655205946754,0.972121262984082,11.0492801325423,-10.0033745768633,-3.28356253302728,-5.19305910083715,-19.1682336137529
5.6492,1,0,0,0,-7.26859524233451,-14.7283449846114,-9.69862325733074,10.1189863492103,4.78308032826396,-7.0286318320173,15.8094806910377,-6.15255919354428,12.2462950950424,14.2776673670688,13.746963641269,7.33198387405119,4.87692658219978,-0.772321685853118
4.6215,1,0,0,0,17.0446095810502,16.0478909844355,10.8129799855632,-3.80326679085879,18.9202692412884,15.8649605704318,4.21754510069835,-6.9201942020495,-14.9927083435172,-1.00619678798249,-6.88802631249954,-3.94419416807903,-8.5655504635444,-0.271650393986818
11.9557,1,0,0,0,18.6733398793881,-12.6595449673402,1.47698077989877,-15.2915901931804,-11.2142024732813,15.9871487796767,-2.35932796969594,-0.836237261780521,1.09126453769907,-2.70196563926099,11.1427995784189,-7.44884419907492,3.20012460434607,-8.75559588716029
7.3599,1,0,0,0,10.3037907834728,6.88079648584709,6.6647087625892,4.22683190747485,-3.03701381566832,15.1472380666625,16.8449533609534,19.8060481772871,-0.214588124953202,-1.51763577760645,-3.00420091165226,-0.152456934419018,-7.51221141050698,10.6539612791846
6.0093,1,0,0,0,8.2228285764945,-15.5846413688238,11.8109727451621,-4.51591904094122,-14.7519816073241,8.80205227566381,9.24584763538555,-12.1414621618929,-11.8393846501404,4.26532347925328,-2.4476133963217,0.618019969824653,-5.39118757119301,17.9145310494592
9.5619,1,0,0,0,2.94875498957206,7.63778543136992,-0.595292841180548,-13.7855029703129,5.39425825481174,13.9674560059791,-19.904999195237,-7.63882059558867,-11.4768290127979,7.70890929410232,19.4234996248083,-4.99023958220692,-6.34935058598639,-15.9112330342047
12.4293,1,0,0,0,0.81275383795537,16.759288726119,16.8042985479179,1.41972123216863,3.8745844121104,6.87428669287628,17.8168829947566,1.63689138375762,2.27716497632407,-11.2484963080767,15.6444643240075,1.31476069113101,-7.11720481368725,-19.5465370389215
3.8596,1,0,0,0,-14.8392333761635,-2.81792115337903,13.1350554352545,-11.3207526877469,-0.788009803252642,12.9082405779952,-12.5378848965616,-6.12550634890777,1.15013435585447,-14.0529665334698,-6.95118136343384,0.131804901810142,-3.72770142497133,2.34627484545832
16.3728,1,0,0,0,-3.5098652252308,-17.4562913969804,9.15809895127729,8.48255083176502,12.6491674666609,18.0524796243956,-1.64575485003997,7.14841878735256,-7.01929661411278,-11.817361449889,-19.7682734350734,-4.69445441402832,-3.04176599247459,-19.4145605179509
0.4423,1,0,0,0,3.07144613551623,-14.4751331877782,-13.8557876140039,9.6458567639001,-10.4292697001755,-15.921761645109,1.60249823214317,-2.11292537669221,-6.55421032317078,-6.91043746445839,12.7214538786936,-7.62586115211018,-7.8827799812223,-8.3251142495701
14.0667,1,0,0,0,12.7837455340389,17.3509760921384,6.76248327446663,-12.8680516967948,8.12177989293614,-19.9040944787626,13.3659999964852,-3.75380266087065,-12.5705411454936,-17.7567375456226,17.238130920127,8.72519891552408,8.17540784449999,-5.8912698425281
-0.5548,0,0,0,0,4.68059590398901,-10.9424547408854,16.6743476115522,-13.4438565334018,-7.24725009862246,18.1599610737756,-18.5548103778246,1.56510033118294,10.5518547508588,-16.5374335729245,3.74185422185334,-7.43894723031773,-6.88402183637298,0.865829262409328
0.0933,1,0,0,0,16.4267409437475,-15.1319730882217,-16.6957219315669,-10.2685595288671,10.2315581341058,8.16819443641595,-10.6212902868054,0.7281597595832,14.8542866936297,-6.59077612278744,3.17553624013869,-2.98967848214304,-3.08291520964381,16.6243348308198
10.877,1,0,0,0,-12.8125623466147,5.27926065001612,0.448105833934665,-1.02073487858716,19.730119239555,19.8825750009895,12.716255152953,-13.4443287081264,-13.6883147615276,-5.63829667790325,-19.5402500053285,9.19135163412059,-1.68555134644781,-9.07805878054379
21.1751,1,0,0,0,10.1109671964969,-15.0052334551334,10.8944003409081,-2.64481362629186,-4.53300331116834,-4.2546488937894,5.60749080753909,9.39003881605095,-17.8658611576794,-0.230778863377704,5.12017392804005,1.20208943703885,1.39748752863705,-19.7776536534568
18.8428,1,0,0,0,-14.3922591762131,3.28368263558023,2.1676607753956,17.4805395183115,-5.64807482159852,-17.584945998233,2.3380660451928,11.0257974411083,19.5193774571307,-17.1638963020271,-7.22042077070425,4.58474612195193,9.74522569467274,-9.09754940301517
13.1736,1,0,0,0,-19.9282708244169,16.4316750824533,-16.6447648570712,-19.2454388923756,19.1207164059461,-2.97257710408482,-6.4529491188208,-17.5566735153166,-19.9966580258167,10.6552928471557,12.7946820681521,9.29011081655067,-3.88338731310567,-11.2719055953991
-0.4661,0,0,0,0,-18.5995308544463,-9.74210795804621,-9.54336391259606,8.07886606167456,19.3225892807863,-9.61399448251668,11.570824723201,-8.50968889358279,-8.75793075522076,18.6483804755399,15.0040083283815,-8.39925391413933,-7.93303513724333,-1.21683337552802
6.3211,1,0,0,0,-14.0363893640716,-3.54944183618098,-15.2177805180711,12.169268224806,13.9245017567078,1.3105083667175,-11.2443791618901,11.7524208097129,16.517254214567,-18.4567553807783,14.1160759242244,9.50294284946224,3.18190072475836,-1.83026438196919
17.4627,1,0,0,0,18.7831068414673,-6.76380309688736,8.40513255512291,-16.9498957007077,-4.11767480111731,-1.14390773130683,-2.20791254575425,0.461633033575666,-11.9549656520101,0.961846716623672,19.356927787842,7.68739252412202,-9.77516886463845,3.06932138712842
11.4193,1,0,0,0,14.5430016322916,-10.9893778973209,16.914834818183,-12.5208946640159,-9.75891475987123,-16.0630684950954,-15.4277077218766,7.16600493377676,10.1310380459151,13.150339984781,5.07120949948874,9.62252698169255,-1.7966436120208,10.8171161203405
-0.5929,0,0,0,0,16.2266451830026,3.10757297418079,-17.2031327263378,15.5132758351345,-0.6546875129903,3.78102801033015,17.0945247043968,6.00949241914462,-15.7636072245849,8.07781638806541,-19.8667214531222,-8.39686426044163,-7.80385123903742,3.87698439018717
4.6149,1,0,0,0,-14.1715711262033,-8.08999386004944,17.8920125833214,-0.337104197719761,-8.17034826425188,6.47370580357762,17.1776598570371,3.49265859135718,-14.1349617014097,-6.43865903535313,18.6329124327199,-0.900229842476952,-5.51503368877564,-6.20208849792332
8.4834,1,0,0,0,0.234410767621785,11.3905532037946,-7.85656418015294,-13.0969519395707,-14.7517226346534,1.48455890334704,12.5796472972707,-0.231961136109113,-19.9525960538971,9.04392724048443,-12.4805924233636,4.99910173145048,-3.48418338592647,-0.515300215899348
10.7374,1,0,0,0,-4.97024118116247,-4.52365450974521,-16.4741235611755,14.8737668826366,4.95554478152028,-12.419485786662,-1.64835170391995,15.3132188063994,-16.6393238313267,13.6391400437572,14.3099015527045,7.83739114699254,-2.89989425243335,13.7698286841101
21.307,1,0,0,0,-16.9210503976536,-9.02257861881562,-2.71543308546056,-2.79902849670357,-3.69543245481503,10.883435538685,-6.64281959308211,3.56581670907948,-14.4800609586981,14.2709709164371,17.0075040347324,9.54227055242036,5.96861103234079,-15.3383574974561
22.8095,1,0,0,0,5.79354198897543,-4.35858721196609,18.6094637570889,7.05611391878053,-18.5830777957432,-13.8544483330038,-18.042367972355,12.6234897881939,4.26023821152537,-16.0691037926768,1.30107596057184,-0.424634250020226,9.96925129159091,-12.8402432013188
-0.816,0,0,0,0,10.6679234765975,-12.4938978729558,10.3596840364038,8.2816110039408,-7.65928274337872,1.67531161052755,16.8911956430396,-3.61744371157761,-5.4045834734015,17.683929809572,14.3653623232373,-2.53574306592185,0.81614358160734,8.64562656803
12.5749,1,0,0,0,-11.9598213203121,8.40032236186283,3.73440026512156,4.24398443781094,-2.87727552745987,6.39381584654293,-12.7649155576931,-4.50574837574483,18.712935755172,11.5819134175754,10.8950813883905,3.27321801071884,-2.00013567894278,-14.5750099961641
3.7679,1,0,0,0,-9.11355906014447,16.8905515489467,0.74097075656082,-9.26404024690326,4.16618494101852,-7.97189150947153,2.90022589009154,-13.8079811970277,-5.30087496081492,13.2912192500777,-11.1375125146496,-3.50050845381766,-7.26826024740222,17.6605741727808
6.1246,1,0,0,0,16.4363335074148,-3.76956106226533,-3.81779039308612,-1.57794969480818,-19.2537490142027,3.97090169648202,7.79481724796664,-9.93360598881538,-10.8132466271176,-18.5725984913743,12.3218156437161,7.54318832793097,1.41867109827197,1.81226669572925
20.3503,1,0,0,0,-8.96680317843324,13.995533848487,-1.54100307083932,-12.547778717182,-14.4165686353545,1.68983191737548,9.60954787656943,-8.5207213777458,11.191784691238,-16.6749306050744,-16.8510721082462,2.14093257380849,7.44745637630595,-12.9028785043114
25.8808,1,0,0,0,6.09264051030982,-13.2779845201684,-3.06287322982684,-2.48953030332262,18.0502639982645,-4.37420633610413,-2.966761491482,0.0589931646463526,-11.0516351011746,19.6089067718046,0.634658182850693,4.98339484577455,9.67456543791624,-16.2062354079046
1.76,1,0,0,0,1.20034293237871,13.134929753308,5.19549074166336,-9.37299404747543,12.914779621339,-17.7118365089558,-5.11700233489496,17.8256938088618,-12.8420984291847,-6.9945765459343,-19.3791902806757,-3.13494030704358,-2.08236762076535,-3.84240679061941
-0.5734,0,0,0,0,-17.9646654339116,3.93782324523769,18.4534817598774,-5.91776194130183,11.5215419170856,1.91246511104593,16.9593439336402,15.0071425853647,-7.84128293268526,-14.4341633044672,-2.73892014873418,-7.61881518037176,-7.04526813580026,17.491860558571
-0.2496,0,0,0,0,12.410023165151,-12.126603602732,-0.649406404308614,-13.7074403593787,7.91862599037083,14.549151161908,-15.6124525447067,-11.7217234745997,-10.2192809656725,15.4775235177988,3.25075691459269,-0.682014197565232,1.04013109019455,1.28970728214611
17.9058,1,0,0,0,2.83367888293183,-0.0277576766567833,9.09581227084397,18.3714135175973,17.7356309421043,18.6961690696801,3.84758563394112,18.5969610485814,10.4201145621024,5.53241746069958,-2.18611635901521,5.45090906768672,1.52396249971627,-16.3818085492233
-0.5647,0,0,0,0,16.5523043118484,-3.21141845646523,-8.14734421803033,0.85632765083535,-3.55542428812219,-16.5860787270317,-9.92101403613644,9.03306616730372,10.4322534722424,-2.32740149832513,12.7390286540608,-9.89601313357397,-9.33123547352386,3.98343095766221
-0.113,0,0,0,0,-1.02771338453401,-0.587180640308723,-7.88319078096896,-8.68489120781989,-19.3423017765489,-11.3268661359051,0.109683862975189,0.842350176911914,-15.6824928769324,-17.1847977921849,9.8373296599219,1.37359687723376,1.48673328519754,14.7506883222387
-0.493,0,0,0,0,8.30495505082013,18.1687945762183,2.90280041552814,-12.8495585354772,7.72323944185852,-10.0640888722159,-10.289229411003,8.54465676929573,-8.97690974269785,8.55262964035263,-19.4653828304384,-8.99826989796628,-8.5051779021741,16.941562526517
-5.4093,0,0,0,0,0.593715724664818,10.5381662204584,-14.3929785928102,7.70031261154267,13.2267521644843,1.1810983669716,11.7646623061028,11.5147635980337,-17.8447458281864,6.62821587984693,10.2922379711184,-2.63139988469449,7.07029572723084,12.4795523573533
8.9342,1,0,0,0,5.12915392565462,-14.9402590763966,3.02626129088424,15.7020880716333,14.5458576339367,-5.07179502172887,-19.5944848732159,5.44285409850984,17.3733070762386,12.2453082432639,-16.0824528813681,-1.48331523514108,-3.93603808627252,-12.8702397711727
4.9281,1,0,0,0,3.40285655593788,-2.96319842370316,15.965874569492,18.0201870088779,11.6976116845527,5.50270798083843,-8.94188816798771,-9.25803268629064,-1.07523346653292,-18.9479135061718,-3.36489814377307,-2.03512205792244,-6.9631183655156,13.7541478998543
0.8518,1,0,0,0,12.081370454903,-12.6624265630073,-19.9829396759357,0.247881615221559,-0.738749303327353,-12.6397285187693,0.620789571447474,-15.8597628119323,13.0446313680682,6.68903570455902,-14.3203861944434,-3.53665085322708,-4.38838432808775,12.211104463668
16.1206,1,0,0,0,15.7970932555884,7.64372891595157,-2.5759257970602,7.08645755407492,2.28272931551876,5.97407198893254,-2.76626481514211,17.1589639391663,12.9499652438621,-4.16090154511436,-5.08457594815686,-7.86154580039271,-3.20803668174974,-19.328653148274
10.6532,1,0,0,0,-5.17307092013939,5.6840685123763,-14.4574400088366,18.4791381887398,2.9127365768274,-1.1138542109832,-3.32264230247874,-6.52181955324821,0.674455474425834,-7.1004109209251,-5.34608801585043,0.716018847380287,-9.93705845856686,-5.14172761793122
-2.3007,0,0,0,0,16.9545092634298,5.16057125541446,-15.0316137776231,10.9664242450617,5.73665090125358,17.7327441681109,-6.33630301476264,-18.2548886373817,9.3920899125362,-0.196811756734,-19.859597040712,-6.38751452346587,-2.30080035242494,1.78595507381169
4.262,1,0,0,0,4.71618423487699,-5.52984017819659,18.136588510214,16.3946389096725,15.6214175243292,-16.3289588475263,-0.124027370004399,-16.3916816287967,5.12976344425202,0.803692631102919,-10.0863741037744,2.52793193563604,-1.73393201331911,13.5108813263285
2.3958,1,0,0,0,3.6417496655387,-9.00976911218398,10.182595942523,1.98349836115219,7.23827652241724,13.9721742106931,-4.14752347207014,-0.271934606106452,0.965828294690255,18.1609671630852,-3.60545713361788,3.04014224378383,8.1109450520939,5.71519294823248
7.115,1,0,0,0,-12.2566408711134,0.877104222251845,19.2616794265609,11.2945717398187,9.63798226561195,-6.1621694476235,11.275308420845,17.2829037069366,-10.239645612314,-18.8812507438955,3.78839355099506,3.33755725368265,-3.77738695160942,4.14986189133839
9.4579,1,0,0,0,8.19787667754379,-17.6007093000508,-6.39403622596655,16.7132622463235,4.46918441285262,5.06723958463203,10.0492358420658,2.0488303375248,-3.88988557064874,-2.89803680595071,-0.902965513570916,0.777049980463374,0.198550318373947,-9.25930497450428
12.1801,1,0,0,0,-13.4197455993132,18.8179325097929,6.39520639523082,-3.73898620221894,-19.5087534557014,6.07328940966236,18.4703952059864,-14.9628735768876,11.4322334309085,-8.97550503343947,1.67167302398567,-8.90393775247224,5.78731664975952,-6.39281507089014
5.11,1,0,0,0,11.924119791712,1.63987165348286,10.6698506987574,-18.1495057643879,4.42429229342572,3.61624738659349,6.20570796115138,-5.32551583157404,16.0036969784181,11.5043999902262,13.7928704072047,-0.565810285215964,-4.12920045564181,-9.23924561446962
6.1027,1,0,0,0,15.6010321924719,-0.0618208306639154,-13.315238597098,-10.4241360267371,17.4562119675729,3.51708021810787,13.2937895847849,11.5557756735317,-5.3012444005533,19.9819736178931,4.43081932729273,0.930256674273505,-5.17237442692094,4.5080010172115
7.7678,1,0,0,0,-8.64200650938317,4.04523027877692,-1.47721924156769,8.37471493161822,-9.25303509197294,-9.57087001233476,-19.9428092444924,-6.08535880981465,-3.08029750843561,11.8091581637779,-16.069603522345,5.05943865168669,-2.70822862428123,3.51566590351005
2.7214,1,0,0,0,16.5812144048791,4.4176515447238,-2.74902379489394,16.995361372833,10.5970500826903,-17.1830085444126,18.2971792883472,11.5220491365942,19.5336744000286,-4.36896115817353,17.6508596199603,0.633416082779872,-2.08792267989549,13.4434087897545
11.5574,1,0,0,0,-16.8704546628424,-13.0130054279175,-1.31379629967745,-19.3525714487827,9.74359425017182,-6.42864509841163,-17.2058331534205,12.9660215894549,8.11382131420791,8.9717244755,15.8501861243595,4.55468239760971,5.34518827310704,-6.21223278161041
3.6626,1,0,0,0,9.23432367272589,13.935624898649,-4.93836630953839,-13.3741736842486,11.1995153068693,17.7501053915225,-18.1702195966505,-16.726684907382,9.9708898275986,-14.9643147892459,-18.2662646420208,6.0663667513831,2.40387962804823,0.453141051757076
7.591,1,0,0,0,6.87497314777183,-15.4240468985504,-4.53832847011504,7.8924513369933,-8.80425186455502,-16.0100075251916,-10.7339029467454,8.46338387428788,-6.66377294432956,8.99776107475726,-0.517504864561168,4.95168823266647,-2.63916491924604,16.4517287018528
-1.193,0,0,0,0,18.3672025533291,6.20714543799656,19.3279978202718,-10.797253426908,-10.770585876014,-5.19076370823149,-15.1493800183192,-5.72859011830461,8.36736226077413,-6.12964680164898,-5.42799906521125,-3.84615936451666,-2.65308871037027,18.0216238315944
12.471,1,0,0,0,-12.7852114095035,5.14108781276828,-18.6449344350838,18.4751284376812,-14.3650330928466,-11.6917313949198,7.21773036650244,10.2425924175294,-3.61633927258503,1.27561413968238,9.69948311872136,-4.24732292931713,3.90894806734265,-8.56206089083572
3.1494,1,0,0,0,10.9189904166626,12.6202908196483,-12.2651417847932,-6.76528615461644,1.58730006626087,16.2023516581972,5.60500390946563,16.6991350361375,1.87399203876141,-10.8987638968675,19.8904890593985,-3.53181196570048,-0.107977389116821,-3.25742698822498
16.8052,1,0,0,0,-8.96691748623383,1.7322396879337,-13.8104495731991,-7.31994026551592,18.2659957376542,0.53774535266621,13.2742165405283,19.4307411363476,-6.42404145721894,9.94168717535954,14.7470396050381,9.35812227910933,-7.44701768524298,-17.888614108313
8.0647,1,0,0,0,0.177018858629246,13.6649760871841,-18.5469080665057,11.6440190418073,13.4558374225722,12.7967674357281,1.03925789264169,15.828200124796,-17.7464884988194,17.4495541731694,12.6145642100942,3.47304624276848,-4.59157654605748,-7.9606529072864
9.6311,1,0,0,0,-19.8132951426976,1.71067796116577,5.6038468152265,-5.07624218595639,14.9545776580986,19.8039358732021,-8.69840093533952,19.5083215557081,17.2212574656892,9.09256600456432,-14.0017305245347,4.05701358757557,-5.57401774567119,3.54729265296102
11.642,1,0,0,0,-8.11936140858389,-13.6853203912305,-13.1385618724751,-16.9202798470845,-9.11475909665584,2.43571201656845,11.7081459979253,12.121402935408,5.7142960438816,19.9225939054074,-12.0603509771373,-6.11631865531205,-3.14360911471613,-14.7856298670957
11.0845,1,0,0,0,6.0864135690422,17.5117582492234,-5.80955497859988,-9.92746188180485,6.52012061208384,-1.32841817958882,-9.5505462841815,-18.5119725802671,18.7139162172548,15.3565422001962,1.48513203100949,7.27740793715372,-3.80700097026828,7.76689561053938
-2.834,0,0,0,0,-12.2016261764215,-9.75484100016658,18.6250552167359,-4.36517881048728,5.16479905885509,2.69756569838655,-12.6206921153244,-10.4919022415891,-17.865875962855,-18.1201302282681,7.56278580354305,-3.52187611410611,2.83414136920528,17.4738110096654
9.0934,1,0,0,0,6.53951991710806,9.81830219218846,-6.67027354046322,2.17074734947171,-10.3296374265856,5.78804997962366,11.997730807543,-7.64809639199065,-19.3603755550824,-10.0359048167126,1.46546512139371,8.7490628352834,-0.344210206538673,13.1285934749689
-0.2767,0,0,0,0,18.8969764165893,6.41420425647144,10.9495720764491,18.7403283348222,-12.0581933492378,-15.3650412950152,16.0739115375454,-13.1657223286559,-8.69438661645313,-18.4999768401264,1.25269313454353,-7.4617032556918,1.50000773119111,1.7766885939666
14.436,1,0,0,0,-3.13784881619709,13.8663920855029,-13.5997314858309,-10.3502024217956,19.5864311088249,-12.6571424807457,-5.65490842831822,-5.44060817978403,-4.63900054414026,-4.07850333043338,4.30690816161167,8.57531613814756,-5.86057982858439,-0.0976041343416689
-2.8813,0,0,0,0,9.6659861032731,-14.719959334238,-14.0940858522994,5.80768579896712,-10.0439549719769,9.78136457669426,15.6262490828463,10.8355587120169,9.73238973216652,15.9306396129332,-6.62694034420218,-8.84587613187278,-2.88144098696904,9.2099638427301
14.8158,1,0,0,0,-8.51505823735647,-4.37329308291531,-18.0190726156003,-17.0691504459209,18.3680603687999,4.70902773463843,-0.407502513096123,-15.831752276024,0.746143149701084,-13.9836820936828,-3.91480989378169,-3.3516198714759,6.44764818205888,-8.36813823522519
10.904,1,0,0,0,19.7070057412893,-6.20871031968975,-18.9999279609518,15.3719796982125,19.8460811468869,6.60719958688318,15.2606994483596,-6.36343544514025,-12.7782083051622,-18.3803064823609,-6.70435524914314,1.9813423741407,-8.92255003395388,7.45886353611499
23.5851,1,0,0,0,19.1774139127939,-13.2394504879709,7.31701300065318,-10.0184035564233,-9.10730231929602,-18.5583798960715,18.7297991280783,-13.9323371554946,15.3754653410481,3.15344829727557,16.6884253633867,-8.9235156892368,9.11158692765094,-14.4735221804715
13.2515,1,0,0,0,18.2939197073749,12.8278661152403,-3.97120624867644,0.0641616620692496,-11.423797497401,-5.65219621482732,-4.92440737034169,-2.56481810863781,-15.1911029656942,-5.82214209238021,-13.3371173844478,0.397402469799014,-1.58962805528619,-14.8411065419859
-2.4746,0,0,0,0,9.61760007238023,14.7740606218948,-3.37389648404929,10.0116298866787,-10.3780864076703,8.55193036303732,-16.0019010062663,1.0407423366506,-8.24213057470277,-10.7369943156422,-1.7223488165763,-8.56818887466415,-6.09344111731705,-2.57105522427846
18.4007,1,0,0,0,-6.25216308526134,12.4425434248357,-17.7319742731201,-16.4450619941965,-9.43906785252713,-7.38877996973315,7.30610705854542,18.593667949525,-7.96822730252482,-11.6987310925247,-5.14312865344042,5.52982416941141,-1.28957104448326,-19.6903200126651
-7.1981,0,0,0,0,-8.10485057495642,13.3394800093725,-6.33450551463692,-12.6727197061112,16.5139878735294,1.69087212304451,-17.3865060937847,-9.52920839472465,-0.935016017643594,-3.95900011909097,11.768983023806,-3.42647539569671,8.62638588240663,15.8244926282376
-2.0978,0,0,0,0,-13.811552327318,-8.17017868713154,-8.20717654452326,4.31683128130246,10.9100622455005,-6.19996863454624,-9.64123781382529,-3.7108804215877,-18.2941183641534,-14.1098008937113,14.2674785114303,-0.867730483519679,8.37082331176238,10.4686612162134
26.1019,1,0,0,0,10.6153539576716,19.0555240496902,-14.8352856706352,-11.3539589404232,7.15245959760384,-6.66555694416466,-3.25468339553089,8.51602784539477,-18.4123114247405,-15.4274300654275,-13.8931418752852,-1.25969788961368,7.22158473090233,-18.880358220539
4.0604,1,0,0,0,9.9630821863659,-0.0106141745052888,14.7600895568362,-10.458093786123,16.1655833574082,3.81750629851049,-19.2437109103153,-9.28380365920621,-10.973457553279,12.2161789608224,-11.6747749301984,-4.67388915536359,-8.73420515223303,19.5557615723214
-3.0751,0,0,0,0,5.27870082061268,-7.08143473984516,-10.7107292822723,-2.67380772684365,13.7519504384575,-8.71313392736664,1.42943462193001,14.4946673123638,-0.334197638675533,-1.79307065726778,-12.5533956972149,-0.540116765034082,3.07517957721095,10.3885285864562
9.596,1,0,0,0,-7.44588797965626,10.4807411976242,-2.03236551532768,17.962903283984,-5.20721852813487,6.66481335206789,15.6002887075908,-0.909352808927039,-11.3954505586466,-12.1643647954814,1.29463771677003,8.19292740831109,-0.7685669835151,-10.3645435073094
10.6217,1,0,0,0,-12.2469168160691,-18.4638546338791,-17.2274357729987,-16.7942275797217,8.01167210483256,-15.002199196961,-17.6425303550644,1.11172068138393,-16.3652530823913,-17.4169828654711,-0.625418010086648,5.60468705775429,-5.01686831860956,17.2127450634185
-2.6219,0,0,0,0,-10.5327185161248,15.2367997613933,-10.7576697664054,2.08611207934827,11.856747148774,5.07195374781802,14.3443213749913,15.6483540165725,14.0345575846932,11.1508168420103,-1.16434115347219,-1.61339876251605,2.62200888647698,18.8518557853658
15.1211,1,0,0,0,12.5663623982467,-15.9450701296724,-1.94387039456298,9.89211598201483,-0.0916998925218095,-14.7169937478441,18.6725052208922,10.9006585153318,10.7569318334181,-8.36672826431182,-11.0171287858818,7.11634804076666,-8.00469533717339,0.243900806800941
6.8839,1,0,0,0,2.15467990748336,7.18184288770399,7.51621698750266,-4.06277384836977,-17.4057859445997,11.1284425823838,-9.23811341243914,6.98294156277628,13.5502337297127,-1.73515436177952,-3.8119047734745,-8.9000659269575,0.751528965993693,-6.13238971799877
-2.8864,0,0,0,0,5.79696464193068,19.2186886697925,-3.68289713770359,-3.01241512980276,-1.80984313367667,-19.105474296422,-3.0542821155513,-15.798678206753,7.47240051100878,-9.95886970357473,-13.619030055674,3.23825948808051,6.12472337531515,10.5698858592421
