Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-17.0131685757964,3.70938511120853,10.3002164007985,7.14907727937005,-8.07474645169099,10.6195897444535,-10.887501199733,-15.9004158373196,-6.29901583996696,6.28397049143775,-9.35007636728695,3.88712424935576,-4.85102154585411,15.5405982204087
6.2994,1,0,0,0,14.0921901847333,4.63162806271943,1.29233570017836,-15.1372553421234,11.9709146548884,8.39621068180973,8.49024751966,-8.2755735709407,19.6618434393536,1.2424601295598,-9.14227674298301,7.5035784494674,2.96679692738732,1.20419849194121
5.9002,1,0,0,0,7.27162469002878,-13.6340315547862,-6.70364316793315,-17.2626598640941,1.36253176575585,3.41917537998156,9.78396878071858,-19.8444861813537,15.3145538495073,-2.24855738207108,16.5286880735419,-7.72508963700192,-2.51829856002325,-13.6253087953529
7.0661,1,0,0,0,-11.8010977380589,6.21813282386211,-0.00953945810672252,-7.0810782417196,-1.63224747006939,1.68513587701136,18.3544754017907,-5.92441421954903,-16.4399026696061,-5.04709447150695,-6.57225572138581,-4.63240267197874,2.43374520413519,11.270208707449
17.4582,1,0,0,0,-14.4509988499115,10.62026214187,-5.90284339073803,-1.13323216928903,6.64296184075011,0.399803273364153,-12.6354807297159,12.9041126972689,-5.42048618841704,2.24152942879034,6.72247071483138,0.870645483540056,-9.98543319343183,-16.5875832842204
0.0001,0,0,0,0,12.5425441043435,-10.9660338352141,-6.60091892748264,-11.0267207012357,13.1864186608942,15.0450262223586,-11.9000687324697,-8.09817381107323,-10.3227386853361,3.40777622094656,-12.1845975193102,2.24225333762054,-3.57206812468441,5.33281836268481
6.8426,1,0,0,0,9.04705758041627,-2.09919063651712,-13.0112137198968,19.7450669890706,5.19554051926242,12.690183825781,19.8003654674031,0.377901349737012,-8.9386214239582,16.3043981680768,-5.51464171465116,8.27686491305544,-8.86341556854681,1.4342567214859
6.08,1,0,0,0,-19.9665405634949,-12.575362278029,15.7815162717416,-10.1469779545447,-0.176694948656319,-9.19208459795855,10.9355207923027,-12.9987130925308,-15.3247968298671,5.26892723972261,-1.06994621727248,-2.55984759136877,3.43710587861365,-8.63988107442076
13.6119,1,0,0,0,-10.9126460485741,-4.72442363683452,17.4128358137175,12.1716024529451,18.564913051061,17.7620164968932,13.735436864505,-14.658122308803,-15.3476703897922,-17.5079814827651,-17.6493915959919,-8.95135572650192,4.66053398800258,-6.1219342286103
9.9546,1,0,0,0,8.44042668523221,8.04587462677826,8.26701502082746,7.88317612664226,10.2052759585786,-0.120161298360145,-14.653265349422,-5.0010316542789,-4.86775537497567,-19.0371631083588,-14.6880850607825,-0.564956275344313,-6.02483999211815,-10.5195090891851
0.0001,0,0,0,0,11.8764133451082,7.79418458025246,6.64540692329748,-13.0798709166157,0.858005639226644,-2.62219056375659,10.5209339133201,19.8155779620313,-0.646870052907843,-5.5747340981283,3.24654782953943,1.1805943246477,0.915262745523647,19.8179654875146
6.2313,1,0,0,0,15.906453632031,-8.07033607432293,-12.3422874327419,-15.710275623586,-17.2324896790179,-19.1092509461676,-17.0561301193785,8.91173061566426,19.4283992129712,-12.7061534950021,7.07468211659052,-3.33578458794006,-1.86822778241001,-9.56709946551738
9.5317,1,0,0,0,1.52505271291835,13.9259860050199,-12.0815269161866,9.07524453322268,8.15161918107306,-17.9296587737481,0.991105850471815,10.6702839410285,-7.79133094422694,3.07915303639408,1.32379985984103,-1.73936824979232,7.79234933677201,16.326103164624
12.4433,1,0,0,0,5.48301881196122,-8.84739014481621,11.2142661918799,-9.39133908918727,-10.7964515408402,-7.97264974702462,15.2654754841736,-19.2248575759833,-7.25736443139463,-16.5876658203287,0.0754816430903276,-4.89918934481036,7.54412502222907,-11.4079552527696
0.0001,0,0,0,0,-5.81477791048343,-14.1602079698327,-10.562799961514,-2.07993626364732,-19.9535304734173,-2.75937246337159,-6.41857641477287,18.496608764358,17.3851843811306,3.94068148677814,11.8022438136339,8.96401959481591,-0.369538400917207,12.1980797516785
8.5944,1,0,0,0,12.8862736938129,-16.3658377169069,-12.7726510000827,-8.85307419957753,-0.493686661891189,-10.0439548425012,13.472776807663,17.7061748823633,-7.36547554116148,-7.39566592801533,-1.46614979282201,-7.08706264804143,1.50729820913068,7.54470228890541
0.0001,0,0,0,0,-10.0955604734254,18.9779033679133,-3.66310818464535,16.5177633637482,-3.55361550239459,9.15125011093505,5.42961763728832,-7.84182512226446,-7.65653047980307,16.5554916574705,-1.21256059410899,7.70498649650844,6.46503594888571,13.9993813076256
0.0001,0,0,0,0,8.44002921648492,19.0476406633654,7.99655697670606,-9.24236469825534,12.4528717235956,14.2612971735102,2.39011518862416,-9.38116788008859,-16.3300500492253,11.381355586079,-7.84383349358182,3.63964811956804,2.38291821386826,7.09408926878293
8.3078,1,0,0,0,4.95496074137054,-1.22648956520202,13.6844658553733,-17.3171497058968,3.938721085889,17.7891238485951,11.5095015896403,19.4351196622422,-9.46635429239443,14.5702448418331,-14.9538554700021,0.558660818863308,8.86645782221723,-0.00164393670676688
5.4614,1,0,0,0,3.30437084565332,6.44043054170576,3.06898610025179,-14.572593871239,0.542998505998117,0.244632347312201,-0.15936164249435,17.2232972214435,12.2474385170935,17.5155756088101,11.2775238096262,2.19373963134356,7.65518630624644,-0.568383768356036
18.8012,1,0,0,0,-10.8748385732699,6.78769489654204,-7.74695669491565,9.43430825004727,18.774208195482,-8.91006482840476,6.78038829239734,10.5042711521306,0.0862617705133815,-14.2708200200422,-4.95690397371186,-0.796887366829617,5.99982203455379,-19.5981180435347
7.0797,1,0,0,0,3.61727587892869,16.7241830894705,3.11685562878434,-19.5428422787517,-5.08755220866632,-8.04509145786949,-10.7655874568022,9.94619627188078,3.05653318774023,13.5608053329664,-17.4025922307018,9.06220341957796,2.23481841539591,1.98247729304476
0.0001,0,0,0,0,7.25747410368039,-1.7466109334506,3.6119043958558,-12.39351788987,-9.63738673486107,-12.2626062777935,6.59063220098201,-4.42553828424991,-4.81924019256297,19.0612278036166,2.04410983126671,5.82265764059709,-8.03222971807056,14.5746116035048
7.7398,1,0,0,0,-8.36631884460596,-8.5101385731333,-11.8907993328125,-4.42253165884297,-7.4821149610772,-7.52358456489461,-15.0862088555819,17.9014584778522,9.11608021194981,15.8352908468699,7.99970555228235,7.97470066806349,-3.2572799538069,0.234919638757422
19.0537,1,0,0,0,-18.9359316302137,-10.3172456204929,12.1056442791903,-6.58396709884585,-9.42053089224591,8.66183945586314,-3.094421510033,-6.4517390304199,-0.181343502770837,18.6692056592365,-12.6959361773445,6.21013731886555,-8.52034902195648,-12.8435140070039
7.8208,1,0,0,0,13.2976947632564,2.97549912276618,4.78538199712677,-13.8212250156204,-16.5536088797884,12.4625617510842,-13.4326652887541,-7.33004065255867,-5.89011168305624,14.6846624816607,-1.5729485440197,9.43943062212152,9.37539790457359,1.61858358668306
11.3142,1,0,0,0,6.27149761733138,19.9609197410727,-18.1198113613215,-19.9347528096385,7.11736713369454,12.4535496679961,5.46203326170401,19.2150831698574,-11.8736009067314,-3.41014065225077,-4.16034737450219,5.13326687854709,9.7655451505698,-6.18096533323027
20.4347,1,0,0,0,-18.3080226137467,-9.13649541629784,2.23049888706362,7.98357893332088,11.4320924247123,4.19966037295039,-8.19465185328728,12.8030038626418,-13.6836645819989,-3.71176423968265,5.46003412293585,0.778642957969636,9.67543649139244,-19.6560386300709
14.7097,1,0,0,0,-16.2237956950456,1.43753400000133,-19.9912458773298,-1.0808484491062,18.2455630815947,9.8132537979591,-10.7501338181721,-2.00927773441754,-14.0172956261275,-16.5584467438201,17.2962267564464,-7.0999010332715,7.60978433269118,-5.22823620137683
-1.4888,0,0,0,0,-12.7576613805931,-17.0142119240471,-8.92094532752667,-6.08612687157562,-15.2298933886463,-10.0260694656495,1.23871862285886,-15.0480148183339,-10.4730629296754,-4.13068210011533,7.55512341932891,-1.48888353326328,-6.16244988995126,10.8710824969981
4.0971,1,0,0,0,9.25889775067161,8.11356861582837,-18.6439523289522,4.13753560823853,-13.8320676165897,-11.6040983209533,14.3871259035251,-11.4114117462491,7.55640335792182,-12.7616218119095,8.08079732724451,-4.81062071878878,-6.93354166554069,-8.90773757508773
16.2322,1,0,0,0,5.94606280475378,-10.5689335999162,14.0057573335122,-3.74829018300975,12.0712604814807,16.8982775274698,-0.621158110125869,-10.9647032190931,14.561946663104,6.25068146935214,-8.59577614016198,-2.39452180268984,-8.68717688514096,-18.6266781523281
16.5018,1,0,0,0,-3.73106530042456,-17.7849189298291,-13.3650508801658,-16.7123003876958,11.8579190912963,1.0992973077953,18.464494391314,9.65627304572033,6.68281726058339,-2.4604362867204,-5.823490705067,-1.58492051696031,6.07484241889686,-18.0866727792739
0.9046,0,0,0,0,15.0507295387898,-13.3585935194668,17.8564901550762,-0.960775066339092,-18.9473421180111,-5.67876449143039,15.8922885429757,-15.7006874674942,13.2700045469159,3.63420894851512,-3.89770181076158,-1.08295492913723,-0.178368843181456,8.5717724095797
5.6708,1,0,0,0,5.45640309912113,-1.50690042840882,6.43906130668741,19.8760911756681,-10.458226195139,6.43059987490714,-11.2476044919642,2.9998752639646,3.15526403116294,-8.49654166604772,5.55902568084661,5.60177805134481,0.762663788900406,-0.0689874570815761
12.0863,1,0,0,0,4.96893264369611,-0.782368102113082,16.7642718098288,-15.7262333659665,-15.0762626793743,18.3959188544055,16.8413620842021,0.285289189507878,7.93504028514275,-6.18284112063141,-11.5587340114951,4.16523155998304,-8.90247725092112,-7.9210361878899
5.9577,1,0,0,0,7.49136972190756,-6.41286878997804,-3.31630562255497,2.73868799596422,11.0445843640743,-13.1827832491124,0.316206013474574,-5.95527587821275,-7.18324563354916,11.7997332584411,8.72860280790286,1.41646638449298,5.58860741100658,-4.54119167749262
1.8428,0,0,0,0,13.4239124466355,1.46296983720086,-13.2768817372227,-0.391377237512266,19.8247321096772,8.25786686662558,-2.72834166425601,-15.5546583539102,19.7455830434959,13.7567431432194,5.4368421864565,-7.94595463224177,-6.10311418408797,14.544304366342
4.8797,1,0,0,0,-17.1685381122544,-4.33931592758673,-2.86631474582801,-6.3731490093104,16.2708502596893,12.9068591080603,-4.17303769169541,-17.4124776054909,3.60450092241888,9.96495330518547,8.2522078124704,2.78552729362477,7.66526541497537,6.96664822530217
0.0001,0,0,0,0,6.56410060670166,7.87823865969537,2.72466900756451,-19.2451010440863,0.0925826301386792,6.28282304313402,1.37381218501841,-14.9023586185843,10.6400628120572,-2.76693417810672,-4.20164823393739,1.49394982667977,-3.49920760751495,4.05974939047875
0.0001,0,0,0,0,-8.63579414710022,2.41894725139563,-19.2846800040214,-5.15970983425839,-10.2816150467888,-9.85001914489769,2.87771384823316,-19.6136028617135,-15.6205250482597,14.5785381183829,-16.2334432550422,3.60283855400568,-7.11992026117825,9.20179367689251
17.0381,1,0,0,0,2.42125352273329,-10.3813768777841,12.1383679234371,-11.2396910893954,11.0582060699429,12.1891653061433,7.18398091712302,1.14164886450958,4.54942220167846,-15.8276197138024,-3.5777868629898,-8.73216016494432,8.30598296507024,2.52896982477119
-0.8671,0,0,0,0,1.93124114220379,9.33289638409309,-19.1736362060787,13.2756549181996,1.04732237463458,8.63735602055004,7.3333399156614,14.886411195459,-10.8165265160814,17.6560679842573,-18.8761293547181,-0.867226885820012,-8.28916947775245,13.908284428448
5.4133,1,0,0,0,-0.847433255293911,-18.5941237262606,-17.0877725570861,5.37645132139518,19.8677522764344,16.9166036325012,-14.5208370504355,-3.25791823117257,7.2383512984311,-10.4521244234297,-10.6290799342742,-0.567711312055783,-8.85502546251232,-5.98104342352089
7.9504,1,0,0,0,-9.85507768652123,-15.4885602066704,-18.6035920989399,-9.35953089357126,-1.09563112095458,-6.91183444626836,-8.34242398748801,-3.48020330386764,-1.1322214657718,-4.11934858181976,16.7973502659018,1.82073347519916,7.01715621048517,-6.12961951946025
12.8163,1,0,0,0,-18.9920138393704,-6.21354204558992,11.0199393942884,-8.80833789174659,-4.60240563132528,-11.6344217168638,-4.62460856794686,-14.2984388487689,14.8618591524818,-9.74047671867338,2.37897268132869,-4.11362182267087,-9.11619282117574,-16.9299675518265
16.755,1,0,0,0,-4.93751308150415,9.58917824181471,1.62431111763968,10.8694955596951,-5.48124192288441,13.8802533505992,-2.70418258661041,2.62487489997337,9.70226152776734,17.2830171256208,17.3501976341791,4.17577355048478,8.16110111968529,-12.5792684154496
0.0001,0,0,0,0,-11.0642223322937,-14.4608040239632,-18.4195207993927,-7.40506445809118,-5.55098876065005,-2.40941545890022,-1.57801473884816,-3.69982046304084,7.01069011521381,1.9283392718854,14.3930784398544,9.00001496436717,-5.0058552833297,13.7034428795628
26.2883,1,0,0,0,8.40871080447787,-11.6510662208935,7.21344724334037,-2.02283999047978,10.8325141258947,-7.49830362695083,6.13841977846842,-3.98225966155202,17.9521906832724,4.78335872767332,-12.8726197951182,6.85029837050563,3.61266448237254,-19.4379733125362
-2.1349,0,0,0,0,-17.5675423052029,-3.66230291262173,7.40220662118703,11.6973011604489,-2.6691212963252,19.8346896729294,-1.36383902214763,1.80415593721462,7.77728343494603,-10.2727876659733,-11.4422280722262,-2.13500745398918,-4.72083714361876,18.8315506450548
24.2345,1,0,0,0,-9.40887763331226,-3.84791243138761,1.31652655704612,5.99485180033515,-6.29165129740155,-15.5928336453248,-5.19283723426063,-2.16930134131766,-13.7810047881852,-15.7056194575223,-8.15290318502251,5.71877093023634,-7.21627526048984,-18.5156971259492
10.0392,1,0,0,0,-1.54304897990262,18.6115476229546,-17.3349541601608,-4.65770440422178,-6.4283588838316,10.8913104757443,-15.744915240733,16.666608743615,3.20718801757148,10.8262115856126,9.97980498038173,-5.74322675376571,4.29597474410881,0.0484511443254796
15.811,1,0,0,0,12.2618830759533,7.64909557186876,3.80400482390715,-8.21964692722924,6.64321635015192,11.2793408389389,-14.8041477951473,-11.0080075919281,-17.6984234112451,4.6382779392882,13.0857297842651,6.12325513859434,0.0789424719672844,-9.68773325344458
5.3277,1,0,0,0,2.0588240380653,11.3606174989289,2.90034089159241,3.88163748936705,-14.7262409992409,5.32007119648859,6.5205418431686,-10.9458678954941,-14.2913125743705,-12.7163469852413,9.98744110635791,0.982795761171232,6.31050528199768,13.3354025904938
9.7929,1,0,0,0,10.0881123616067,-1.29765113193628,9.97258385831616,-11.8873038858074,11.4371627425831,-9.53034413563148,-1.43598307536594,-1.05224161541201,3.15180198847281,9.24647420109261,14.9871475587562,9.54190546045992,9.28961110252285,-0.250963233066432
2.1525,0,0,0,0,-18.0056739468439,5.74966939092697,-17.4016956642983,-12.2900665830668,5.2786450761615,1.49369931124678,-10.9966223833139,-13.3628348598477,6.43980139388726,-13.3452465293785,-7.06030951012751,-9.13877556125579,-6.98631849369997,9.16406440849102
3.4969,1,0,0,0,-4.19079129064643,11.0363170617579,16.4495090775707,18.44843139906,-13.6617311348108,-8.12886208395064,14.5036077178076,-19.1597193793177,3.22083248431255,17.0746679260311,5.98284094612905,-8.02071336915891,-4.52384137784609,14.5832086397234
18.6468,1,0,0,0,12.0244551619149,-7.82725907793539,-13.391432873083,-11.5939654210813,2.54275787310116,4.85381595301909,-4.18589621720248,13.6891823718538,-7.11267412895221,9.39174406457646,16.7698160303721,0.585057858104463,-1.7619459946032,-18.0617634007924
5.515,1,0,0,0,11.8063285074402,-11.3625481709516,-3.95631786835926,-10.5481567447834,14.4314638929683,12.9847287569526,-7.01163487334536,-1.85679530096037,-11.8182908251359,19.9571427576803,-15.0477194062355,2.96869644581824,8.48371925400467,9.14556783866717
7.4587,1,0,0,0,3.46804395929341,19.5203158630907,5.71991683089777,-19.3913314861712,-15.9497543623288,4.8314155446074,0.745852771162365,-13.4083275358933,3.7569497687813,-5.64739581148896,2.66938229026792,-5.96843490107044,1.49021694431922,-10.1255945027419
22.8574,1,0,0,0,-14.1452863021453,-16.0466920628201,-15.7264223055417,5.95518883141425,0.227318219365888,18.7966639326833,-16.7759305623497,13.669588649765,5.1723328702167,-3.27695093765495,-6.78045749564964,7.22370695260621,-3.7437095532355,-15.6336844388848
7.4624,1,0,0,0,-5.6144737300752,9.52327570646481,17.8762324145026,13.1895798340156,10.1882594472164,9.06030114825648,-13.6227065221192,10.1330930986104,9.92840955285571,5.36715172780826,-13.2576649920617,2.16312355912993,9.62554653690403,19.3549030778897
0.0001,0,0,0,0,16.5415761917517,9.12069480301385,3.50407534082737,18.5938541007598,-18.8335521866893,-18.6882184929346,-1.83165572238,-9.90995403686902,-9.90265658099442,-13.6585388583654,-2.97469308305602,8.37582193350249,3.58621574796921,15.9111541543755
7.2651,1,0,0,0,-16.0002160066894,18.7172188471275,-19.5109423948192,16.2896400670055,8.79667123041526,-17.7129712857182,12.8928772962603,15.751873598338,-16.0251524192812,12.0838861967252,-2.45012412161707,-7.17452124706767,-6.19815126806215,-14.4396703617048
10.8288,1,0,0,0,0.457070004930902,-4.38154155612144,-18.3494765261851,-10.5981934103065,5.72406119108296,0.296566916826425,2.59659829744588,4.87982463923346,-16.8231354911453,11.9509547932581,1.45299246468316,-4.86592588005392,-2.53242418438284,-15.6947163171799
0.0001,0,0,0,0,-10.0607469914162,-8.4426661049581,-14.7046031445501,6.52470196099161,8.03246353633014,-2.8532674890512,17.086515489752,-11.2760631183549,13.1373681649096,18.4000540785961,-14.6578842035648,3.01777223773278,2.98470364196109,11.9417365464045
8.2614,1,0,0,0,-0.403026907215217,10.9529786208939,7.06046252050893,-1.00369164901758,-16.2129055399217,-1.80204155976202,3.45546200709235,17.5591184946374,18.3919079765157,-14.0303197245037,16.3623936844572,4.90893569821938,5.77237865566631,-3.35250565425003
8.8954,1,0,0,0,-15.2927089885274,-0.718577699778315,13.774802186545,-15.1734640876187,-14.66875935246,-18.4413971179655,8.83250118911312,-3.19797490436067,-0.389836256467511,-16.9927966566906,8.42500511026326,-7.03899678736811,1.85637788258768,12.3600913505659
3.8814,1,0,0,0,15.3367649196962,-10.8278866293181,-3.06449802193966,-19.356813432456,2.45941570693063,-6.71039937805552,-7.3254062517285,1.07053975935628,-7.57237554055838,-1.55758327309349,-17.9835264247344,-1.86966565642914,2.01169996327314,8.96178330325047
11.6853,1,0,0,0,-3.7792683191993,5.56538958048931,-19.9986920437202,-11.2173522725171,9.76372553179849,5.80420826947242,1.02592563829724,19.685400145862,14.448795056525,-18.346445458931,13.9652835360379,-1.98860187520721,9.69665598217314,-8.24921290259074
13.5181,1,0,0,0,9.91341221501094,-7.93739774501127,7.48821869165489,19.5653829829504,12.9916431328825,9.570335509773,-18.1056798492346,-16.7028750302335,-3.33938518098681,13.1897030684974,2.96725330139697,7.44353237063472,1.9863200730679,-6.07458749660069
0.0001,0,0,0,0,-4.03336453651716,-11.0119513405455,-3.65835752150477,-8.97910088802518,11.3390842936229,10.166634964658,-13.7553452729988,-11.0020474231166,11.5092287244506,-14.248417649085,18.2942050750509,6.15085850700836,-9.48004997740694,17.352294100648
8.7502,1,0,0,0,7.22709895338194,0.0251638986192937,-0.552239505940317,-3.15845256126596,-3.17259891584107,-19.2344451513262,18.3755705451169,-2.04258965524246,-0.704207433233542,-14.9337052101902,6.5303319220445,8.24865680879392,-1.59338881672567,-0.50152009914596
10.2447,1,0,0,0,0.0164137627888827,-15.2547924337695,-7.49148652684628,1.37117894247559,-19.5242269496615,-2.87620984956907,5.45793794956754,17.589652965372,5.8435293863209,-14.2858961234116,8.23782707481666,5.39052433454177,8.57495683559828,-4.85415117791873
0.0001,0,0,0,0,-5.14868175901247,12.031649819462,-18.0114153023885,1.46115225317931,19.7312238640378,-15.9756287131615,-1.83188014650545,3.00091260272609,-14.7385422673651,-13.7376010197797,19.9850732949627,7.12758360792649,-7.11981321051674,8.61441443706021
5.0613,1,0,0,0,12.322961459419,-10.7374242233417,15.1955185085426,-2.35955115911457,-1.6674523667617,-0.158415447959001,-0.926312673110861,6.59904283753946,16.212086662726,13.7883502440832,13.2242428630854,-5.41880746974584,-0.35749663722429,-1.5954603341287
16.469,1,0,0,0,0.517322981611827,9.53637702962485,-2.05480122244703,3.79295034698075,9.6237461507188,-12.4731464126928,-13.2154518398822,9.37251134630918,15.56258772217,3.85575573751844,-5.99376467980781,-0.144356672278157,-2.58748733106847,-16.6133341559197
0.0001,0,0,0,0,-12.5150129084266,-5.39927599814899,-0.134623380206481,16.9274829848643,17.9053045035651,-16.1595990333301,-2.18270657619215,-2.72275477414204,-8.74565856353863,19.4213495239754,11.9099367921898,1.87190433633075,0.419433614050227,8.02824161043764
23.6169,1,0,0,0,2.77739495682427,-9.60166283670499,17.0851762756041,13.913574161606,3.06503321372322,-16.7259146550311,-6.58510870331915,9.1365562281317,19.0575034752003,-12.888056101121,-9.01949174890642,9.41353370608144,5.29267725259671,-14.203341268381
15.064,1,0,0,0,10.3983113244979,-6.46736837579689,15.7913243170902,-5.17317768873024,-13.8382753800063,-6.85127974433162,5.43158375673804,-1.68226466517091,-13.0917339337559,-8.64289060994749,6.15452153685293,-4.79027779516057,-0.153072590885841,-19.8542391745002
4.2538,1,0,0,0,-18.0535612143957,7.92429520257429,6.10838096207235,7.36396776379539,2.26151797146143,5.55650381951915,-10.1321465584088,-9.43886710547613,-12.4607646489168,11.0975097422747,-0.139809800422526,8.98293343804414,7.77243468815117,4.72918326134227
25.4819,1,0,0,0,-19.7525491367364,-8.67923291289818,8.6327327747076,13.1948594715924,-0.841357548959003,-18.4190192408482,-18.1840417801224,-17.0418130415629,11.6004785383862,12.3091690351014,11.1921800061388,9.18151431472234,7.19875151497041,-16.3003652171053
6.3697,1,0,0,0,12.684473294462,-17.8964874555785,-9.90528222745729,-13.8270156281429,-2.37068978938633,2.53959436541873,13.4848006632694,10.3141345025174,16.8936999584755,13.9825771123704,15.5520880414693,-7.40877129887796,-1.0391003894134,2.1190518252979
15.3769,1,0,0,0,18.4381367950661,-2.98407137247406,11.8460534568085,17.6181707558671,0.3338036301678,-16.5170365411416,18.5389404258651,5.88560783909969,-11.0667835807609,11.1446425978723,-3.00682871158346,-5.53499535841707,9.84193385315093,6.91021358758432
9.2432,1,0,0,0,13.5124395482145,-10.4738270544682,-13.6865043155413,5.50644461671701,3.09352175407547,-19.7741039344872,-5.9952917725415,-10.0471697874932,-14.7786409415959,7.469993660452,10.095784077241,-8.81069656196664,0.432466647156151,-2.37185809816449
29.167,1,0,0,0,13.9989411919422,13.8453512187477,-8.57649489066069,0.525597607713067,19.6584644814254,-19.930293271509,-3.98576845529272,-7.34183781668776,-16.2268310623384,-13.6073942797528,-16.209377510653,9.96936589474084,-1.22900954324402,-19.1976532469834
5.6116,1,0,0,0,1.30683225639239,-14.2916370717375,-16.057899411334,7.01425423461175,-10.0021214697398,-12.6256589619305,8.20658113031013,-5.00296707166312,1.88983025225712,-10.7115985899776,-11.6253734528022,-7.31820134957363,-1.70663311473291,3.30879835455629
0.3582,0,0,0,0,0.44531288404059,14.3151859671252,18.6843630766096,-15.652996607805,5.96046551653729,6.8930573094686,0.197635105618296,7.23547675767029,-13.5135048542322,7.17091033661413,18.4342742375551,4.54716492566508,4.90540061299079,12.4911104802214
6.8155,1,0,0,0,-18.8338895141431,13.0988858860409,10.410445384075,4.89271606999721,12.9469745172956,18.7684386980129,-2.019649309921,-16.6772255884516,8.20954737340438,-13.9133990223577,6.6529849769325,0.465982425130875,7.2814355861278,3.09737302187818
12.3194,1,0,0,0,11.5510519152608,-4.24487335335571,-16.3591532769043,14.0399818301585,-3.44688840008586,6.16157693911263,-3.00508981848225,-13.1539856004848,-17.5830807223071,-8.88078573990254,5.60311757829668,-5.92843735264184,6.39093554862095,4.72234849229517
9.0204,1,0,0,0,2.00647442489647,-1.25534587952083,5.41397272335198,-4.43796349105641,-19.1645259505564,-18.766727731636,-17.8935444694847,-11.2391072290686,-12.2966607274891,16.1145071110565,-5.95113507276719,1.97815169298842,7.87344599739889,-7.04225015454275
8.1249,1,0,0,0,-11.4630775913869,-5.82726750123148,-3.27169469397481,13.9348594581524,0.296921229205335,2.06043508404534,-13.0805887327892,16.7140032206016,-5.67385368594813,-1.04347678256603,-17.6464122073041,-9.79215143438111,-1.66720662247108,-11.2418490576579
6.5795,1,0,0,0,-5.33524621294294,-3.49862364379743,-3.64002226094724,9.11861610946579,-8.55509012363746,13.5404816346758,0.152239188989647,-3.87261983241162,0.448299915782012,8.92523254269089,17.6728960915657,7.65520091897916,-4.61063480771066,1.07569240348708
10.1309,1,0,0,0,-19.9542560680845,-3.40652925774727,-4.68126946792355,4.92055193726613,11.9724872107559,13.6019381035703,1.28180903115575,-1.29655829932585,12.667743696552,-0.831622536494187,-0.552075979305108,-5.68034253933724,0.566861512883703,-15.8112340049081
