Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.0251,1,0,0,0,10.8240885707019,12.4943686223258,-3.38062678159576,-10.6346222543436,-0.555196312319424,5.97282601498666,13.014576704204,2.04298023806629,4.1264050514834,-1.1655952794241,3.60051342367953,0.313253074814623,-4.18099202138166,2.33837158674294
2.4964,1,0,0,0,-13.8861029589881,8.02773981243357,16.3236965456963,3.78934904141731,-13.7793295774906,-6.28952506418074,-10.1699560087763,8.14916601479071,-1.96900573553881,9.52026403577158,6.38634195898792,9.49153447417918,7.58209492079197,5.08568952280275
14.9179,1,0,0,0,-14.6919740987247,-9.07697970963374,3.78417616266867,-0.00956864805142743,-7.83854747959811,17.508758120765,-8.77357764791461,-11.5213598797203,7.30281301210642,11.0814388202016,-17.8800677007909,-0.0626506890633181,2.11162909533873,14.8552989117188
2.3902,1,0,0,0,-18.6165094879379,-19.7935485502797,12.053167215561,7.78263431840544,-2.56270053453935,6.83051237549733,-16.858078738265,-18.2064723419716,8.22307515924747,-19.6004124058836,9.83360700328276,-3.23044944190731,-2.40384488641195,-0.840248605244152
6.9,1,0,0,0,-6.42463997856013,-5.73928168525706,-12.8477507114302,-10.5576828092309,7.30527581295026,-10.5103602840157,-7.35137232468479,19.2234851530106,-10.0494851185228,1.08770391691554,-10.6532843028859,3.45930293466062,8.01124954976364,10.3593256784635
10.7825,1,0,0,0,-12.4135166037972,6.07746763680865,-2.9757537433545,12.3553272188909,-15.2501915906862,-4.27803901180871,-12.5638783875653,13.0686704103679,17.5221021817576,-18.4384885442543,-13.2882507273893,-1.3646816739937,-2.19399449327639,-12.9764936212198
7.0575,1,0,0,0,0.871537578825112,-15.2261121576407,-1.6975849854578,5.50834306715966,-13.4207486630885,-15.544555392645,-14.6091097764053,5.70341669414763,-11.957916217305,-4.00127576782044,-4.56556303887639,-1.64525554281696,5.4595921782879,5.41226132842539
12.6062,1,0,0,0,4.21856073218515,17.5719061386444,-11.1913151881255,19.6007280016864,-12.6982476236598,10.9109252899687,-19.2523561823853,6.99471150466551,7.24174146761947,1.27726308879241,7.92368604388924,2.19801420175952,1.34813765985838,14.8042513041109
10.9153,1,0,0,0,10.8997018825383,12.1230581968663,-19.4855353754779,-3.99319496102523,15.5467480750662,14.9598022249149,-9.69946089826231,4.57018290224109,5.85299919773875,18.1977126633918,-14.2510365820463,3.6565165757083,-6.80101556581778,14.5718433729189
0.0001,1,0,0,0,2.48525059809797,-1.09588612256603,-11.887395705451,-12.2797949268793,-4.67421050034631,13.3802420745479,4.93950356889589,11.5528077465702,-14.830411704663,-17.1211978384705,-10.5845187878668,8.5733598088632,-7.99026504167668,3.80287104412438
5.9258,1,0,0,0,-18.5314706126078,14.1953798375036,14.6056173363472,8.77778274085718,9.24993022768647,13.7962553284214,-0.941734311894884,7.68222579563804,-4.8247182308978,-1.83596234305461,-13.0543948649591,-2.20660603267051,-4.83024392690978,3.7191524045044
20.2139,1,0,0,0,-13.9417238590976,19.1430716249817,3.11988198861055,17.0314711571561,17.2299756107181,-10.6255958946324,0.526139310357166,-0.329062496819756,12.1041839212049,2.3107972024888,-10.331358101817,-5.61688380128587,5.83287236784012,14.5970283322702
10.6452,1,0,0,0,-19.4716164793216,19.8425198474482,-0.989750490820398,3.87464603604575,14.0987090889951,-14.5641937092813,-19.9946667096062,6.47751119202719,-5.73927057286544,4.02648720778252,16.2742056252176,-3.15353845818184,9.28930447132281,-1.3558455635097
16.57,1,0,0,0,-2.69358494608424,-10.6439787473427,18.9091530607653,-5.80995714203483,1.00788226174064,17.2818360715524,-2.98563516605969,15.579680275251,4.11561662690396,-5.93869955160488,7.64182872812978,-4.01393896964183,-4.45485411871506,12.5560441264472
13.5676,1,0,0,0,-19.7552718692613,8.21713373052323,-4.23839414974912,-9.76188443006743,-14.3911233193731,16.487788796086,7.29438100198783,-13.6454502843485,6.11992966284063,-12.601687874762,6.09691567396472,0.756184641221109,-9.72409067536212,14.3237549000334
13.2747,1,0,0,0,16.4346746818214,16.7806640150248,-4.15002874644399,-8.86100386079456,-7.89968944405036,-19.1087362175537,10.1066881637589,-11.6063568482103,-9.60564978739497,16.7841902451971,-5.34203721573153,-2.96687568432906,0.175674668572604,-13.0990714061373
14.2874,1,0,0,0,-3.88978992863004,19.6696169128113,3.6040388402321,13.8884383448788,18.7822186455622,-7.61343457252302,6.79729012423932,4.94250430913803,-17.0390239453006,16.3746653718707,10.6643719170794,1.27897243334342,-9.97380875342538,15.5663783572647
4.2331,1,0,0,0,-3.43846813452409,-19.7964815816322,3.05845288472838,7.1948136704752,8.27376077493793,-3.17349183645664,-2.65608340084447,-4.3806535752863,-5.93063136644517,13.6830447336319,-10.2890811390277,5.27660815265982,4.47979348062908,0.246651453105926
17.8852,1,0,0,0,1.79549796372047,-11.7598996282358,-4.68430977020219,-3.49900753589424,12.1405558096789,-14.4145907704087,16.6582701549544,-0.996244014117519,3.87329619189256,0.446109027081398,-18.7861846614902,-1.52260372450016,-8.47248765967366,16.362582300516
2.8966,1,0,0,0,-9.79515653472368,-5.62300650885201,14.4801617664712,-6.62107258464635,-6.08520499139832,3.33881362255862,4.45734267265444,-9.93630871384113,19.9011281081135,-5.9392244497805,7.64674046752856,-3.20896624649398,-3.77466732534506,-0.312379064752612
23.039,1,0,0,0,-9.35731032317005,18.4251770233821,-14.0041347985584,9.75871420362537,12.8406223134013,3.89689561153883,0.429116598608385,-0.105242334917016,-11.4389577517246,-10.6519363201361,-1.80608292623935,-2.68970904168197,3.58003832844756,-19.458931326582
14.958,1,0,0,0,18.7705197782149,-11.2859047311039,-0.433540830993429,5.41137622489676,-17.2588424620436,1.22129035636461,5.08146025889149,-4.74817414879206,17.0338692262748,0.0316062083064992,-4.77662789313131,-1.50990938718669,8.73144513220011,-6.22660028853648
22.1413,1,0,0,0,0.852318728057195,-4.28473873777888,2.06175462343589,-16.2451023589894,-19.0202189464438,12.7001977437876,13.732045431705,-13.054928094506,-5.57660854937294,-8.63936262962756,0.845895341256661,5.68212432816819,8.84044891069054,-13.300819054085
14.5518,1,0,0,0,-12.6047920041357,-3.06644813514067,12.5754933942816,-10.1558498993368,-3.01394039945251,-18.7524484151969,-11.5169046979193,-7.31373285251926,15.0176646816392,-19.1384429689552,-16.924679010809,1.74110786493886,5.28747852905469,-9.26434976964789
0.0001,1,0,0,0,13.9589988978126,-0.100884312957319,18.5844032892043,17.5793789328151,-12.110847622455,-8.61849726685238,-14.7292233556456,-19.7329890683718,-5.76198255125433,-10.1479629159048,4.54796593766699,9.8062615020445,-3.21286387528203,6.37966581313289
13.7094,1,0,0,0,-16.4278054814247,1.69335188012218,-0.759331140238029,-0.156794997582992,-3.77828140053617,-16.3023523314898,9.55613711800357,-5.69485257448354,8.41321526168541,17.4875744973336,7.0256568825706,1.97494852616299,5.81183180307012,15.6843100793286
14.9551,1,0,0,0,-15.1404360919259,-17.0497568192189,-19.5458975270179,-1.0239265608592,-13.8623010366178,-0.335075245913497,19.5532495454361,-5.87420945460136,17.3234088039994,-15.5313826408931,-15.779401953214,5.07965154177238,0.812045339907762,-14.1430130262154
16.2734,1,0,0,0,-9.82729372577925,7.82437130681529,9.00844097796329,18.7043100717446,-9.2646082693776,-16.4335561036534,-12.3307933313394,7.89179416114315,17.4499737606052,10.0583617895181,-6.79978061525287,-5.77282350455474,3.14448196197787,10.5005436145715
15.2939,1,0,0,0,-0.367807985520091,5.95678417854619,4.86134073758785,-7.20197512104417,4.51955826780063,-14.9731739213557,-18.7730162000518,15.2251957663272,-12.6428984473935,8.9389280403794,-7.56985334124855,-4.30400216505414,1.96906424348591,10.9899099773526
13.1912,1,0,0,0,-12.5327201411722,-11.5016403910134,-10.2823990503735,0.401787935045398,9.64927625328675,5.59121789609443,-2.19009444687277,15.6256797718037,1.91180733099969,15.0777946912001,-14.9291320293801,6.22735778154982,9.33777143037063,-3.85345286968083
3.257,1,0,0,0,12.4042339922849,-3.39422238054238,-18.1638368246169,-0.0640355286017993,3.6983261589693,-15.3683366438733,-14.3996091387294,-7.68521254594935,10.5087434563664,-2.52458359759244,-12.4942376457122,-1.74141796332592,-4.15713987914303,1.5155703826061
21.3596,1,0,0,0,-11.7885381476095,-16.3063365651098,-9.6556333303801,-8.40944906216304,-13.8422284830231,3.0191501726677,-18.983755567459,7.57344276097886,6.74832250823447,18.9427631408417,14.7538443932503,-0.298651878932745,5.06244531898636,-16.2971141494069
0.4238,1,0,0,0,3.43563137743291,4.57344726558572,9.85318477963826,13.1541340316878,-3.97212657195403,8.1875175963056,-18.5873670051353,-7.66640501770466,12.6753725888619,-15.5482999236428,13.1836359278019,8.16404152994252,6.72348775441123,8.58785017715046
10.9675,1,0,0,0,-2.67957772371558,-9.89084221877384,8.67152140649506,-16.1594122798159,1.36300336198099,-12.3605713226237,13.0934711666054,5.65416296208641,-2.21008898646776,-4.51447238664611,-19.0202567275309,-3.01150496338578,-1.81347752208866,7.95599837762797
0.4806,1,0,0,0,8.8098890177629,0.390353001481035,5.04575504425427,-12.9975547713817,15.2967660266137,19.8857520203314,-6.34916673332944,7.67670094332496,-1.38913161744986,-0.743630602613898,-11.5861530338653,8.65930463837656,2.09135884629436,1.61080559332802
3.2684,1,0,0,0,-5.19987722214078,5.60876937354127,-5.84093689953626,-8.88144152446129,-12.9615689634096,-2.20053549161457,-14.4151584632736,17.5431083966659,-2.61672126384654,4.46627109330517,-13.1955773742633,2.44454041153535,2.49774118930075,-0.770642337427848
0.0001,1,0,0,0,-1.19011171446924,-19.3069986703798,16.1719998982125,-3.49653251916919,-12.5008426430022,0.0439078754593538,18.7076525838448,11.1052300160239,16.1372296016569,17.4042443490433,-9.3128571851798,8.37773205812373,-3.6809768829016,7.43950539378902
10.6046,1,0,0,0,8.4806206406876,6.94164126949006,2.19690850121106,-4.48793446748821,-4.93090293843011,12.117775166949,13.1570119134193,-8.71660735098764,19.3724302615788,8.04787494071272,-3.2759889277057,-1.86050730073459,4.11273758817058,-6.49188651958048
25.8529,1,0,0,0,-1.02960999769755,-1.07958981145564,7.33667086609863,-14.5435209119062,17.4481170898318,-5.89325400340415,-16.9131917317976,-4.36326121504291,13.3392297313601,-19.8382931825248,7.87263100691604,9.18798189323405,9.58919661543279,-16.2637354241529
0.0129,1,0,0,0,-12.5404370657128,-13.2358594772559,-9.39397570076132,-8.14346955754187,10.1432590057773,15.1662715223737,-17.0279401014857,7.92807900655799,-16.3422607582309,2.92134703687843,-13.0673572823356,2.20370435227526,-2.43231552497972,-2.44520817911948
21.425,1,0,0,0,1.76934482373187,10.1996381985965,-5.63051342458687,6.2069834040471,-6.05041019190908,2.8910561054124,6.57500184175475,18.6432201568079,-0.322555751463067,-15.0726920431219,-2.57393400977301,-5.60670271742341,9.04405602122993,-12.3809864599472
8.6262,1,0,0,0,11.3839668106231,0.255959798790052,-9.69293107582759,19.4297913480531,-6.7584665122268,-2.16447335361663,-19.8153174863081,-8.2366744286003,11.097443189884,12.1898688584792,-18.2472722925499,-5.45174506985968,8.37674810663486,3.17448292561568
2.0344,1,0,0,0,-11.7743061756164,-12.8395975696308,1.84210797644042,11.8829289175462,-2.00294721022615,-1.3884661066564,-12.0561900480225,7.44968527074381,-11.563307005895,5.3794593425546,-14.0679586212258,8.43138385599528,-6.81999978609797,-8.85435276817313
0.0001,1,0,0,0,-6.21354190845366,8.07432689088306,13.8091437187381,-1.76927454623542,11.8584306430028,-16.3596017770852,-6.822246285728,12.4580029422145,0.788568554436608,9.54783359535045,2.33097998621021,8.88603467462915,-8.19186412942292,2.30390445379321
26.7288,1,0,0,0,0.961704544356547,15.1684045074429,0.88092608319738,-5.46774983379101,5.5827305936772,-12.6194842844774,7.23851992575959,11.428098231341,19.7045702197849,14.7371931335219,4.54324563554534,-4.31549540491435,8.56879621020539,-18.1600449287468
1.9037,1,0,0,0,3.81352547597186,8.6201784539954,-17.6842191523471,9.25815403752662,-0.645197790811586,-16.1383665722718,-4.45680957726541,3.51776759945286,-14.6956436786043,4.01696429626459,-7.50001255214595,-8.77552306982734,-7.68445437640691,-6.87183723272285
12.1506,1,0,0,0,15.8700470643731,17.38845273892,-14.7047423297542,-8.76697323777321,12.3958916176747,-8.66039432274368,-3.21364755231637,-14.7160080116214,17.0370279874779,-14.0702490574705,15.933211221375,-3.92037012836866,-5.29788727601017,8.23018158108718
14.7092,1,0,0,0,5.72010145684363,15.5870849426574,12.8960578217584,-13.187901678135,-6.60902417046052,-19.9264989552736,-12.423526023486,17.1676427196798,18.8087522075486,4.50825148619077,-2.45564589445581,-1.12514845272698,-0.41910939586085,13.5840256961785
6.6595,1,0,0,0,1.3961701196147,14.9091644776517,-8.24193024905446,0.589592429011123,-6.29743775042164,7.02358710497267,-6.80402612182446,16.7268972430138,10.8823081498507,18.9041343429767,6.75382666675203,9.38041303873904,6.25677779829099,16.0398713556578
1.6241,1,0,0,0,-17.4300293709958,-0.699153691272233,-12.5530048915343,12.4284490195502,-7.50117175373464,-13.0126770306546,-13.8439720062587,0.421003070927931,13.1400045492089,-12.8279099359787,-9.29133143615154,5.49371382076593,1.02240308020021,7.11784253451361
10.7795,1,0,0,0,13.8013592094492,3.2038245853311,-15.2037609460015,-3.63355598722184,-2.36284224050587,-13.8699873202473,8.56762327028716,9.62010169703321,-11.1484637298198,15.1201314512667,19.8514629505067,-0.634205442942001,-7.45067778343865,-18.2301400919905
17.9996,1,0,0,0,-10.9738292284776,-7.21783227538385,-12.0688692819733,-18.7730459191398,-13.8922815594435,-2.69542526442515,9.80794522667315,4.74961283132387,-7.70792572125949,4.17588772880834,-6.56955233969925,-2.80432079818113,2.44865515610134,15.1952313891113
25.5243,1,0,0,0,17.1974550847374,-4.81394670895094,4.8827923582024,-16.0940294423305,7.56822476118722,-4.58213080794265,9.71900972907655,18.0146682910788,10.8672709368426,-1.03130226498282,8.19285978300086,-4.5437795733541,6.11375979926311,-19.4105098987015
13.0533,1,0,0,0,-13.4976306751677,-2.20864793222939,-3.2338855445551,-13.4913245092842,2.81601486255968,-17.1079707965981,-14.0588226556962,11.8595175206298,10.5746150918662,-7.39762087440863,7.42428695821472,-6.96407603120982,0.609718779877662,-12.4435676507686
-2.0759,0,0,0,0,-12.038620936573,2.24913760350283,7.11345846123641,0.280728334287737,-11.6696757329055,18.787006397274,-6.08245184660601,-15.9675551923339,-16.2899410301935,-17.0225145975027,-8.44113100486877,1.01234097543843,-7.22202394708568,-2.07598117016999
-3.9517,0,0,0,0,4.40848448833431,-7.98288107231068,-7.44242635612407,12.8823505011457,12.3435295814505,-1.02447896869632,-1.87918552403027,-7.9797810587694,4.64153078805925,14.1732172606964,17.5403383514217,3.39023305077575,-8.33893580148034,-4.38724378653391
5.8057,1,0,0,0,-2.67147076400654,-14.1829986246578,-10.8772149600549,-1.33390131560566,8.79466897351611,16.5427382624088,8.57248579674759,-7.96130423667975,15.1727803733477,1.37341843262286,3.51044851176647,-8.71169278866029,-2.73715656078716,-2.90603917361958
4.5594,1,0,0,0,-10.9911616053342,15.8618000658454,-17.721700265889,-8.37816018235302,-18.8974545717368,-1.5224613451589,3.12386768332317,12.9530262090243,-4.26497012140164,-17.8627653737409,8.25918580553964,-3.70782307954491,-4.5502043707506,0.851594461467666
13.4873,1,0,0,0,-12.1882626273916,11.0554047902879,-16.746411631261,6.84253384649867,0.243798113894375,15.2646368606655,-7.62899688259366,8.30599497169822,12.6838665581529,13.9951757981876,15.5824820685726,6.01300987428528,7.12259106375377,-6.36473515204567
14.8469,1,0,0,0,-9.93860930730053,4.18377203497859,12.5255878204886,-3.31641958458147,-6.45709252832275,10.4848684414083,5.80645711791039,-5.62835656606813,-9.82592952164045,14.7053089589826,-18.067778434287,-5.66389669051766,-9.14358985273693,9.18297271968347
20.3091,1,0,0,0,6.57539348729138,9.77954049667772,-8.6237392736439,1.03797064399037,19.8306115724488,11.4445116202718,-18.0875245615525,-18.6398732559233,-14.6304114944369,-17.5437616587887,6.0491436926662,-2.02546380678949,4.47865336365184,-15.8304461780068
11.9981,1,0,0,0,19.808620535094,-12.2692479373205,8.56104696340269,-5.54103073506816,-7.71936636867346,-6.11491173840461,-18.6408725683799,16.2057740357968,8.73735332768231,-6.89782664696748,3.68666281547759,-2.85475515092092,-4.72092250270271,-16.7190674395816
1.3673,1,0,0,0,-19.4049768332032,-13.1807977757837,-5.47180828496777,0.275573453325478,4.96701560327111,7.73206353101324,10.2345461655277,4.98018065660202,9.83295318106846,9.19066525023435,-6.58088918096838,8.1019351287399,-1.85017156733244,9.46920632906525
4.1259,1,0,0,0,-6.09083014520151,-3.75356901568092,-8.24930105091889,-19.1289966666624,1.13069350470742,-12.6206453013135,-4.63857157693065,-10.6595157311696,-15.3493029089164,-0.486562178073129,8.36571723803516,1.23252969262968,-2.15599586890218,-6.28186715559143
9.8677,1,0,0,0,-2.01562292539663,3.58003388336238,6.93547279271764,6.65755401366339,10.1549080560507,-11.4909598309749,18.4865748286705,14.5171339483541,-14.0499080252191,5.0251973045984,18.614130652042,-1.73112743381778,-1.16758907479992,-11.0352887994981
18.393,1,0,0,0,-4.98444912197118,-2.10034447128862,7.2556296760217,-14.8612843781959,-10.5373601229415,-1.34554953145619,-5.1534027858387,-13.0267344940848,-0.311705510416367,-10.5261629957881,-14.9993603832798,-5.6655452424702,2.3445895920516,12.7275017895421
16.7452,1,0,0,0,7.10277525101705,-12.4219833832926,6.99503540753351,-12.0943019887175,-3.35614442200634,2.32961935494688,-7.93074113031129,2.69928324166295,17.0411105398355,5.71446657618596,0.762831841465534,1.6692747921334,4.25850824438531,18.4144737827934
15.8016,1,0,0,0,12.9230213235933,1.11381843507187,-9.65934486393685,12.6353142965402,15.2938242873659,-2.22925741749346,18.3453046695361,-18.187725849248,0.146942433890402,1.68210930170872,0.067850876600005,5.04326105544745,5.2649633949526,-10.5366346799435
7.1103,1,0,0,0,-12.3813911081184,19.6933875232128,15.8151111526743,-18.5625462308515,-0.268632667285139,-7.83928889558577,17.4188066740776,6.39775795137127,-0.309418488385326,-6.97820063987366,-15.402980237563,2.38632835592718,-3.2939598531614,9.49665994239177
11.8223,1,0,0,0,5.73858397420946,13.5731282425328,19.6521389020901,-2.95234287892896,-1.77579592803353,0.720189302678797,14.3735845911915,-6.47991272347265,-8.09355109408237,12.5508287973904,-4.66718319698837,-1.20401961104517,-2.94306847283747,-14.7653542298284
5.1867,1,0,0,0,-5.8157897741126,0.832157935897918,9.90152754692029,-5.96129317175237,-13.790012626858,-18.7934237526513,-14.693738533093,18.3329388038125,9.77725552519239,-12.936022391172,-7.93162817321358,9.34026633358205,-8.49858863826245,-13.6852712350363
13.3455,1,0,0,0,-13.4769182208889,-2.5545048624254,6.76086748253879,-3.91791690481323,11.7420853423111,-8.12412875960728,14.3308837640542,-13.0165800470266,3.14292028390023,-7.85752302411477,-9.15533852569162,-2.26329730958641,4.1995013731661,-9.14603784834849
7.6075,1,0,0,0,1.67962642879444,3.48773288970439,10.7677674354057,11.570576683969,-11.7293375481998,1.6510567122188,-8.92709051627032,-9.03484957775272,-13.2959863829477,-0.680450925447236,1.48470901778762,-4.87347847745234,6.81032535264011,2.73397160035762
13.3853,1,0,0,0,17.3784282848471,-19.612518023189,3.27053886859495,-14.4736135034483,-17.3793035105554,0.513848025911997,-0.48642014413997,-13.4671130638009,4.69546969002609,-12.8145893129189,12.8919673814307,-2.54361373486211,-1.55331041332796,-14.938657230003
9.3404,1,0,0,0,13.7014963205497,-12.3192438349789,5.55100125986646,-13.5180128008297,11.7364718574944,-19.8758598357368,14.4083906830793,16.8512798622714,-3.10722638380632,-3.40883708808854,-4.57952079084077,6.98920624588422,-4.20244364898485,-13.5428894061777
10.9345,1,0,0,0,1.30509246531322,-19.2088292719117,-1.2719736582504,10.8187502354575,17.245038775833,-14.4494835591811,-14.0874221283263,-3.88742631539139,-8.70137449026137,-4.56865775159937,5.06684560434461,0.0242252956446816,6.88067584823594,10.9587024295067
13.3969,1,0,0,0,-17.4291843223372,-6.29756192065762,15.1405908094151,13.1920671731198,-15.9567941207293,10.9906605407787,-8.40725906549011,19.3052694364956,-4.08077944511681,12.5922048863518,14.9142177882861,-0.0401967588942735,-1.89483022782897,13.3567458207054
11.4922,1,0,0,0,5.40777357904983,15.375009663907,-1.52704522672833,-17.6479961793584,-18.3801321580945,13.1268536660431,-11.0032069161914,10.0572728150216,-11.8324623629812,16.8375472685334,-14.5717562803858,-5.67192235856693,-1.27188471657086,-12.7640939070732
5.5362,1,0,0,0,-12.3655753587062,-0.122525774059898,16.9113394755701,18.465146028006,17.3271229065028,5.3832325256305,19.1433007835563,-1.45777415498726,10.6622867263204,4.76678926585776,11.7779391138124,-9.30009922761639,-6.78599913198535,-3.7639130876213
-0.0246,0,0,0,0,6.12232580448509,-3.55160929462129,17.2132664031628,8.32285252826829,-9.72380400973737,14.2871210231891,-11.6999498688292,-10.0107804396306,-18.5717170315308,5.19431257455278,17.148735002292,-6.14147435984051,-7.5424462770849,-6.16615592306116
11.8492,1,0,0,0,-8.78260181795126,-8.81569696755011,-10.8856387872707,9.68057112874047,12.5822947682545,2.04067930375907,6.78281973912995,-5.66564133298245,-6.93667311292138,18.7990971210552,-16.2666573789276,-6.86559575827147,0.167533998743426,-11.6816734418091
6.9158,1,0,0,0,9.68335423630139,-17.3273821745424,-3.75773330478435,2.78684503796537,-18.6635617004618,12.5709622003447,-4.53342379334174,-11.6753013284304,-2.53546753982072,5.17548767255442,5.5349165062361,-9.4104583913432,-3.33342813630977,-2.49464482902415
13.3514,1,0,0,0,17.6131882101573,5.5469894701516,-9.21586333964639,4.02545551717246,-0.723413737090596,8.42382724591585,3.25998412125315,11.2150140190001,-1.05760343910527,-18.7444382598965,6.40635725501308,-7.72365083749221,3.49060243651359,5.62774826288397
12.7565,1,0,0,0,-3.84302341703062,-7.16103774211386,12.0147314078007,10.4946718989648,4.10915264777638,11.02918570117,-10.5990097713767,-19.9112430682255,0.00103829888548645,7.62162810770713,6.42250163344727,5.70599716055354,2.12781930606886,18.4624519663565
9.7354,1,0,0,0,15.4984012682415,2.9903239272029,-14.7773272794857,7.39118588728224,14.1304821701703,2.23806092474168,0.150977803049749,4.74737094897806,7.63896731920688,5.57468963219193,11.2274124076106,-7.41561257547878,-6.02766372374031,-15.7630888399115
17.1429,1,0,0,0,-4.26867262463148,1.98890324608427,-17.3534818330298,0.102802766461586,9.05732557476002,-0.710851276609212,8.33521803239955,14.2912281048943,10.2468126395605,17.5791877674989,17.887943234662,6.0706572341012,6.57461003204243,-10.5682756877605
26.3519,1,0,0,0,-15.4252783162455,3.99691754615431,19.0402163363586,7.84370757574158,8.83945816494034,-9.66935641792996,1.81396259326932,14.757661433895,16.3240285130302,-7.09116194988006,0.796409115743877,2.6125517936923,7.34510014727227,-19.0067862828599
17.2468,1,0,0,0,-10.194245858478,1.19861774457354,-3.86249846134389,-16.6270768853953,-10.6284492477828,-3.21280410832308,11.6185623456484,-11.8977593874454,-6.40056453233719,-14.0022936702373,7.42439120245417,-1.92626913238378,2.40020806975345,15.3204813625666
10.588,1,0,0,0,-18.1865115014094,12.8333058427843,-19.7066228306415,17.4193751565436,-16.9859180726358,-6.91184685004469,3.1395138230446,14.0599048045944,-15.4403016624964,-11.5260133766029,11.3407918700328,-2.86500365046177,-4.7161875604448,7.72304342200432
20.383,1,0,0,0,-0.0970530626440471,-10.7343463663935,-5.43948746038256,4.97554311938423,5.50385927528304,9.69130222798524,-6.86258943282274,-16.3040697610267,4.08486774779134,17.5515738747111,1.21513438475187,-3.05708029587316,8.49220300925132,17.3259420923056
8.7615,1,0,0,0,-18.2042309004608,8.19493936245097,-4.58353882262344,5.76018300779335,-0.998255092578347,13.2080899942409,5.80137639688737,12.4268147937247,1.92323964472744,15.4288432203541,18.6147869325623,3.89747397140162,3.72091654190456,-5.04056966122706
1.1563,1,0,0,0,0.441683900482598,-12.4073020743473,7.92494636169091,-10.1686908679065,18.9279550737358,-10.4577128208995,11.4029996971044,7.75326937095142,-12.2887987251337,2.2694259634428,-2.13947392034766,8.8530683858017,-4.65424015205701,-5.81057883933923
20.5246,1,0,0,0,14.849665577962,2.1921244707975,-17.1822587793398,0.0429147608359379,13.4614506482942,1.57163318361151,18.713311643122,-13.8733046047786,12.0921467029992,-10.6540691169638,-12.9990639210393,-0.903834760134066,-4.36664316654459,19.6207635622142
26.6544,1,0,0,0,4.62976684964786,-8.24026621304398,8.08658716396133,4.05995762219525,18.9294520450138,9.45336617262686,-8.50318413723623,7.1279312712063,-10.2463988753522,9.98867690717496,19.7740080528049,-9.3107636343083,-9.98945266672212,17.3436410650354
16.2072,1,0,0,0,-12.8793302782277,-8.01122406260788,-2.26048744972653,3.15540111054696,4.48875148389612,-19.8016763777081,11.7016194086152,16.7040208663112,-17.0147162470949,-8.0584442191968,12.787242300862,-6.66304441434998,6.37099654111872,9.54420554564001
