Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2642,0,0,0,0,-10.6040272359525,-5.83247330408917,15.1145385013551,-4.00514457197837,-2.17426947603286,5.71285160737868,1.12118061754415,5.79052383105545,10.2680432484781,-0.581990275197683,-2.89822145917804,0.766999746976413,0.264339472384041,-18.6105447822775
0.4477,0,0,0,0,0.434828728296441,-13.4196881725049,2.37494698795302,-18.1270189378789,-12.6388551723266,-0.413843789764172,-18.6753027936659,19.4903948807032,-16.2117803196196,10.5026744854667,15.940378187265,3.73646928818166,-0.447636493756052,-17.8717315897899
-1.2444,0,0,0,0,-18.4432005427474,-2.04124001493586,-10.2471702144307,-8.30194574776995,-0.731383932525439,-1.13869831447958,-4.56245553490536,16.9320033628177,-12.0654218860564,-1.93035283627215,-13.4236883799438,-7.53997159914905,-8.78438802324202,6.45085609333681
0.0001,0,0,0,0,13.6554387718647,-16.5166099237185,-14.9553832660129,-2.28776117056008,-17.5890800583076,-8.77056205733824,4.33265708077584,7.90055523093306,-19.2786090634808,-5.12592065844542,5.67540007069086,-0.940088582711276,-8.3067770569077,-4.42221796853894
-1.1733,0,0,0,0,0.43087062320625,7.58313327452403,-14.8456404855408,-13.6168448777814,17.7742715691856,8.53988307244774,14.0037044616473,-8.35940850257971,5.67579816092231,-10.3764913653253,1.99322863588047,4.5948842518855,3.42158365258521,-1.6563364346535
11.4727,1,0,0,0,-4.52810077893704,16.6936708692476,16.0855540866201,-8.89165373178178,-7.25989266431305,-14.6187681959237,-19.580462372212,17.7580123192075,-12.2253067025812,9.39351963416014,-17.014414728281,-1.79776668407417,9.67497831682951,17.2810029588471
10.4738,1,0,0,0,15.7399406340152,12.9992973493231,12.815034913698,-17.4672755100879,16.580675909672,4.28149698598754,-1.5202300931094,18.3424486610112,-13.808653423912,18.712564609792,-5.76065917824117,-6.78893001919561,3.684913378299,-7.91796686132443
-3.1834,0,0,0,0,-8.51629749670338,19.0321579346072,-16.4503124494315,6.53150079710261,17.8784010278902,-4.08554532739068,12.5064341389311,10.8325416636685,-18.5124146302734,-10.1366421128823,4.05764070166552,-3.18350891520336,-9.48792228250113,0.972085229377377
0.0001,0,0,0,0,9.28700636382456,-16.5599370431681,18.2470555432993,4.05547188219798,-4.89085586014633,10.7040558609565,16.0772420645932,-3.41028271057456,-3.44814395774191,-12.4843632947569,-9.87834983773796,1.87618620214629,-3.0924588826066,11.2306234386185
8.5076,1,0,0,0,-10.9044674999294,-16.7898856856811,-15.8564029142994,18.0239966624492,-4.45182546121618,18.5575735384566,-6.56898976484662,9.84248167760912,-14.4871304600921,17.0709552758373,12.2052427358167,-7.44997217513778,1.05766967532453,7.91147714318924
-1.1561,0,0,0,0,-8.50924612557844,10.9752329353351,-0.745878618242099,7.58386891793135,7.56965735510049,6.24036758359217,-6.62914084832736,-7.45152353048378,-0.399411917135303,-17.7329262256797,-1.82046506080109,5.36126409715718,1.15624057701832,-2.04361658286254
6.73,1,0,0,0,14.127043514789,-7.72628552849724,13.3712027399458,4.00230922244231,9.47974909294189,18.6967403348728,7.57949797596214,19.7711463476365,-1.31067011747957,-4.23478248652818,6.83320663162818,0.506000804052725,7.2359771856942,-14.1686260888388
4.9479,1,0,0,0,10.3553892517409,-0.0166440408267867,18.7995853145897,0.00116669865059649,0.0928024394684535,0.126275855328309,16.8637910269403,10.9014100266457,-10.8615736775911,16.169292617974,-10.1665555715509,4.83959023602174,9.78751522887533,10.4167083739734
7.0877,1,0,0,0,-2.02723497261331,-14.4701243083847,12.5761137128658,-17.858617061307,-6.0355010377711,3.52876533454839,-0.126908519250581,-16.6949730450754,12.1715392663617,7.86378314775582,-7.90357164354746,0.738695983949622,7.82636036081793,14.4222320433226
0.3013,0,0,0,0,-17.1926043233972,-7.01545509040743,1.67508460160862,16.2592763532047,12.8881393487185,-7.9651258469101,18.2302899515346,12.350622319545,-12.8571639351242,9.93763428793363,-10.76939567634,3.35715524145811,3.65846083323633,-7.6108589444853
0.0001,0,0,0,0,-15.146750387057,-8.34467313370254,-2.40248946878451,16.887720457826,-2.57185036585941,10.4421317627549,-11.4086192968673,-13.0447432155394,-11.4001685001541,-4.11714789840214,1.13501754215844,9.68522321287782,0.606255333399313,13.7956172674898
5.1438,1,0,0,0,-17.1244558119096,-13.9688893243245,18.733707904577,-6.70113420050529,-16.1772943949957,-0.497958944944287,-13.618016393781,11.1207124569386,9.18655652401955,-17.9060952591431,14.6883631780412,0.0135399648191203,5.15737132350666,-4.28294792095658
0.0001,0,0,0,0,-9.89353636002456,0.173439076906384,-13.8620707610316,15.7967456450452,-12.5970554296284,-7.85934349451519,1.78878298429045,-3.92777487924836,14.7635400071719,17.3310059006257,-5.09930230347709,-8.6190183434379,-8.96624187848742,-17.1174230145629
3.1379,1,0,0,0,-3.36154405903568,1.21755178356262,-10.0696462536557,-15.4444549697079,14.7837101916428,9.25719132290155,-7.46856365295584,-7.25813117879855,12.0159735563725,9.75139038061641,-18.138039776975,3.13782872567958,-7.45171215176027,-16.5411990768923
0.0001,0,0,0,0,10.8542263821139,-12.2641383963922,-12.9268263355298,8.31600232553038,13.3951051520689,15.0914765060141,-1.85335736366522,7.88143056263537,15.1137838746682,-1.8242858144431,-8.16626793495411,6.01195693232824,-4.84962556115225,6.0665138462954
5.7137,1,0,0,0,-15.2076835863378,8.18885646824085,7.4265055057807,12.6530252267058,12.3315411021072,10.2826592940632,1.31605928472057,-6.35023642549945,14.0274419549744,-14.823727482287,-1.83673426539185,-5.85926955909764,-0.1455731121154,-18.7431414033954
0.0001,0,0,0,0,13.2674942570061,-8.83384240104076,7.03426881090945,-4.29490160123888,-9.35175025877081,7.5700452587046,4.95754274501714,-16.4298676967112,-7.64335540261301,-5.91372026167771,3.66523647036201,9.07973299112767,7.59258452067349,12.9462143787596
0.3674,0,0,0,0,-19.1338015401786,12.3612139376285,18.6465098521922,-1.65140808781866,14.1823176986521,0.772869363345563,18.3642016881352,2.60041728985878,-9.75531640568825,-3.21110647176066,12.9178702949444,-3.67818873210713,-3.31081387315099,7.49945041401145
3.2701,1,0,0,0,-2.73711844032382,-14.9068318804406,-14.6573480939216,-0.820064273953719,10.4813802295648,-13.0255121670343,1.0585816637801,19.9199459045522,-19.2752398147679,13.3973909785978,-12.5482336584049,1.01200286701638,4.28211147781597,13.2463675444655
16.9232,1,0,0,0,6.66867447506145,-11.2496115835134,0.743353842623449,-2.92741857237875,14.20324656243,-6.372099159956,-1.90490109621568,-9.7106725044814,12.0430575388457,-8.58526042499478,-6.21140078527907,-9.6081264591845,7.31505355273941,14.1576830086326
-4.48,0,0,0,0,-6.81906026954173,-15.4781064241354,19.1241608926116,5.31077591302048,-3.93512560931381,2.2277353267238,-15.0677343595995,8.02588879907614,-10.9005215875398,9.28728996389598,-12.5514349789214,9.87005300119219,4.48009947908957,-6.03766753258229
7.1904,1,0,0,0,16.1557559839313,2.25627077295828,5.66291564208747,2.87911015346229,-1.93602020519806,7.71654162451963,-15.8198452298145,3.77580751721585,13.556791047964,4.45104607132851,-0.974251396010956,-9.41245043236846,-2.22209894409837,-5.1376564723126
0.6829,0,0,0,0,10.439564650366,-1.91335172788645,13.3269802945281,-3.53224645337404,16.1025166381473,9.54929761822105,-15.8335509435285,-13.829643807312,-15.2609317439998,-10.5472388798025,-16.4473437466937,-7.11560884917998,-6.43266787849826,-9.3863041071559
5.5519,1,0,0,0,-0.298887561480274,-10.3785029824904,-10.4028612265119,-6.03986183941068,10.0090052636988,15.8902661706665,3.89918275879799,-13.8178960271655,-16.4068126840001,-19.9902290887341,-15.1404582189539,-1.75484204891705,3.79708175588031,-3.50001120685237
4.8173,1,0,0,0,-1.20635509213055,-3.8770941872333,13.8204343377496,-13.1973466399725,14.424136033651,15.0783098356241,15.8877821356283,-1.86536448525852,10.5821401385895,2.28754393730665,-0.12779373616064,4.81724241315451,-9.47553975648777,-8.08517732605265
17.2136,1,0,0,0,-5.7083714380039,-14.4660299028194,-15.2598106106396,-7.54803027712695,-0.205279619095656,2.48077280369518,-10.8480067637461,-12.1266954797441,-18.4235523897097,13.731104807197,12.9576846111191,-7.89744559119847,9.31613246104532,-12.5831077355128
13.0538,1,0,0,0,4.59766467745936,10.5316568296274,12.4581989863464,16.3621065613119,0.378548510740089,5.603045718704,-17.1767485612623,2.77610988205262,-8.16264313703849,-6.74342303667276,13.5041567008521,-7.31761883857484,5.73621105629041,-16.7193422958186
2.2767,1,0,0,0,-2.8580044752466,-12.5864193335338,-19.8893107308165,13.4738383789257,-2.84880620827677,16.7731590898626,-9.33186673159953,-18.6575171913329,-7.07940444388925,-7.19629385333691,18.3344867788786,2.2766280644068,-9.4382825390355,-18.2396435148199
11.7876,1,0,0,0,-3.99118534031765,11.5175902224767,1.15886928086681,-18.8349284589838,-16.5377948471776,8.16563708198986,-3.86491622151191,15.3534519041127,-19.2979575381976,-3.74887655917022,-5.63884563601812,-3.69467568428473,8.09297388528428,5.82988595380663
0.5804,0,0,0,0,-9.74967046280051,7.89328448814909,15.3838054245022,2.12186583259403,-12.5763736896039,11.962758729664,-7.82884859622058,-15.5120451470665,9.42027810382359,9.20768856461408,19.4848957588478,3.29809624550827,-0.469356536307636,0.110947768117235
5.9533,1,0,0,0,14.1840925239462,-17.3647323539742,-2.27891392886532,11.0959445534878,-9.09959144325646,-4.88633056983851,-12.1142438323858,-4.16871060516011,16.5215478857754,-2.37195557496663,-13.8790548284652,8.90460314234652,-5.95315459967432,-18.712472660053
10.1004,1,0,0,0,14.5280686640417,-9.90390140598598,-6.34097513239377,-5.11022240402056,-7.84618454184636,9.56180584871429,11.5190385401647,16.5473539974122,9.26346949232201,18.4239077494899,-8.52763899959346,-9.7726059476443,0.327815699952795,9.87761919959099
7.5511,1,0,0,0,13.8253360906286,1.45212228278739,-16.4603998340711,16.1617454516359,-0.853969704878253,-5.03226858758481,-1.8098328292403,-10.3195665710856,9.66229447590398,-5.60816794027489,-3.99579423660198,8.42511096549113,-7.55103452439243,-8.91764386648099
14.2878,1,0,0,0,-10.6306207000319,-9.15678166214549,-13.2591049549007,-13.7554900567008,-14.7245471479113,-6.78114514440791,-15.7272786776477,-13.2318492216021,6.98221924445162,-10.3572618140182,18.9626214395988,-5.43960716052209,8.84824104718962,8.44885580308608
3.6214,1,0,0,0,-17.0278183246908,-11.5175741240131,14.9856134315058,11.8848274041795,-11.5160448342739,1.03740487330695,12.8404475662378,6.34852289095161,-13.6454144923006,5.97309670944664,9.72673305778715,5.1934986205323,8.81491606196444,3.64242872085838
11.1947,1,0,0,0,-18.838682456798,17.8640342464857,5.48505031189943,-15.190869744472,16.6566452795575,19.8831903743068,-6.40231226204503,13.7205745862288,16.1480604724264,18.9532550634505,13.5651007223906,-6.7240399279602,4.47068250325773,-9.65686003247306
9.4884,1,0,0,0,-16.8441918806945,18.6207109294858,16.7410924620059,16.8554308265448,12.6379650176908,-0.996773001808421,3.48798873365324,-10.0574076630649,15.4238159883792,10.8529170021188,-14.3321769185871,-3.94628760162855,5.542153116173,-9.58606440472118
0.0001,0,0,0,0,9.4876427209805,15.653478328067,-3.72206184335813,18.9091228827457,-1.31856196054387,-0.136199284031647,3.86080902859312,2.59673535039378,6.1288351038719,-7.46500418322421,-14.1227949935812,-1.98962702816114,-5.75288740826318,-4.19316565562301
-2.0529,0,0,0,0,-5.77569986323598,-4.08285937619787,-17.6435985510724,19.6718134572251,-11.2032064143485,-9.59721001428072,1.70220999609903,-2.00011021627599,-17.9384230273889,-4.36061443135971,10.5666825815786,4.27722499081404,2.05299733807285,-1.77988695307624
2.815,1,0,0,0,14.0545895692405,-17.968356915458,-12.1512665952856,16.7621625082195,-13.4774190449546,11.6530599943954,8.25971366149591,18.626003527494,-5.0168170427821,3.23873660317498,-6.76819286296348,9.8886217470649,-2.81489157550511,-18.8441675301149
8.2687,1,0,0,0,-17.1844873970467,5.59699637664131,7.88597291309673,12.3220932976827,14.1398300882189,19.4439181817719,-17.9466421965697,-12.8604595447094,3.65194058364287,-17.4785034022746,19.9332075450611,-9.19351351773172,-0.924792537399959,2.05455669069877
11.489,1,0,0,0,4.78512921008346,18.0463157216573,17.6707221261722,-14.304928145063,-5.38563774909349,-13.2000617280549,4.7615196939803,-19.5768004898689,-8.23218848357563,-11.701212584125,-11.8715972692035,-8.15629454091663,3.3326802676867,19.6888680376414
0.0001,0,0,0,0,18.0536321452414,-5.9197042730433,19.7880110741041,-11.1140017707753,-9.03600661412165,12.6758248205779,10.0121440481006,-6.09428461536904,3.37649856430154,17.283265922772,-1.02569668215045,-1.82220365362749,-5.13518624196101,-14.1963814267052
0.3088,0,0,0,0,9.77815966197663,-3.19846200675871,3.95251608303812,5.07658655510743,3.99306165441243,19.7677554783131,-6.6911212337217,-2.98726401936779,9.33803109696096,-12.9801796329186,12.8443641629892,-3.81076895057494,-3.50197261070115,16.5880202915109
0.0001,0,0,0,0,-9.70834727910233,11.6729738629183,-15.9992005196437,-6.82312729442635,-19.9269667503284,3.72590072669983,-19.0234043285293,-12.4299928941726,19.3764962407104,18.5306603435808,-16.152739039767,-4.62099429068551,-6.02249455793172,-12.4808824711395
0.0001,0,0,0,0,-3.73678253222941,-10.2366751374439,-4.79262760897587,7.55671914417632,12.8671307616958,-5.8800957530848,-4.9058153286934,-17.1067656625907,-8.51093155474021,-14.9098719156293,-17.9197782738559,2.06598923410058,-3.78717342796658,9.92530596325759
0.4403,0,0,0,0,11.2232769530217,14.376540176756,3.63856136801302,7.79273312954237,-17.2560941510894,3.79846665540859,-8.59472539292348,13.1884008598788,0.0207829231081433,-4.20432098220557,12.5621053543169,-5.71473264097423,-5.27446996861404,8.14900248207815
8.8906,1,0,0,0,2.69370071909929,-13.4961569440312,9.85342792210183,-10.5748687240627,7.34560409001917,-6.30596573891779,12.3886899400411,19.8758639689479,-13.5199689046148,2.68855783296235,7.32492353778057,-7.64090408881091,1.24970226396238,-10.2431222662966
0.0001,0,0,0,0,-13.8921269183325,-12.3959668537001,8.50773951759187,13.1071223075593,7.53866361290173,-6.34752992581696,-14.7997946508357,-11.3663903376291,10.3447046993694,18.5389955054319,-1.91524365318451,0.704335323016549,-6.35425425992578,15.2370482706558
0.0001,0,0,0,0,-18.0437398253478,-8.82872980251149,-0.484738496055183,-2.56709070345332,11.5508195302938,9.29877161059001,3.61676489909346,6.38008380887304,-11.6104659824483,-5.46580656771809,5.34927664789508,3.8322090570203,-4.14957630305031,6.94607348364168
10.9901,1,0,0,0,-12.7010227463039,0.68074856063404,10.2696612536718,16.5118118982638,-12.540916028605,10.8694658260219,-9.92808434704226,-3.06981709477217,17.2453106057265,8.59486165402137,1.06978510247494,-2.85554625211379,8.13460177728884,15.1831699500033
-1.2115,0,0,0,0,12.9520059481528,5.31973348943525,9.39738909142169,2.25370787245792,-5.26884320825983,15.2285999005014,-1.07766572114859,11.612519989837,1.07903692043635,9.9287612632073,-2.1648887031584,-1.21159607631576,-9.2445096090733,5.82624310140769
1.3852,0,0,0,0,-18.5526958397402,11.3899736171957,-7.47754209852644,0.571957909710783,0.87471584974363,11.7321727160858,1.5207647358228,-17.5913780976543,-8.72183270823194,-18.8869221922139,13.3381653985453,8.34975851375788,-1.38513352155228,-16.2504898533215
1.6905,1,0,0,0,-4.71894623363375,11.5841103186147,-17.8082369592188,-9.11159204758274,-2.95142260011077,-17.8737939219923,-5.63578615313618,8.00994712763011,10.992045300709,-16.578232753014,8.85902826643498,9.14886693303808,0.525999293059742,7.45845221550522
9.7661,1,0,0,0,18.1090316254378,-14.6397370368418,13.0840649668843,-4.70240228007752,17.4984320503241,-13.6625905285425,5.26521280321955,8.68891845216367,-2.40574037351636,3.92520673448103,-0.72409133964274,-4.77570909386683,4.99035887730543,18.4495351587504
5.6156,1,0,0,0,-19.5297407219528,-2.8805026379216,1.07735667384805,-12.6761912288461,2.47323231024396,0.269204967063253,17.4901348264489,-10.1182481711458,-9.65276797519738,4.72257400733135,-12.9025097673969,-7.48378150550967,-1.86814815742125,-19.5575431143757
-0.0726,0,0,0,0,-19.1378878451869,-7.78733991877718,-11.2128788811455,5.96564172114251,15.4626710731389,-18.1185978999264,2.65068802819306,-15.6275759460082,0.338550391645423,-12.2256866465065,16.9812181949215,5.22923730706091,0.0726538506403358,-11.4573485405869
6.851,1,0,0,0,-3.96755703042564,2.50955758315687,5.25673476816356,-15.3534896210132,18.7496979168708,1.86486680451873,16.4109962960384,0.198228245744193,-9.12584796996647,3.46859095667496,-4.8514024826487,-1.05055566538751,5.80044562966746,0.474609507387633
7.1794,1,0,0,0,-10.442259788455,17.0603296914924,-12.9362834510861,16.0625881795385,17.8839841017423,12.1833584939481,-7.4210123975155,-7.28132826115571,-13.4286598549959,13.995823019793,6.25107710228875,-3.47769422228751,3.70172489063012,6.28343607200648
-0.1613,0,0,0,0,12.7930091795006,13.3878552895033,-12.8485442672061,10.9057739938624,-6.43532155694927,-17.3473404327635,11.6753616334378,-1.3711828536284,12.5673389786351,14.0280875324151,8.83175561603934,8.12760586888901,0.161421484634774,-8.06607044075611
0.0001,0,0,0,0,9.3070983925262,7.66384947343221,-6.89296005127801,-14.014482903136,-13.474135824326,18.3894263161945,0.0157447965818562,-9.05166756095192,-16.1689498466124,-13.5297005018648,-17.4136889061574,5.43838192310004,-1.61592434541094,12.5666191511097
5.3873,1,0,0,0,16.1061451664425,-9.17594475243625,10.3842715407081,-9.04273548578058,-6.80150210318787,0.803043733150478,12.3839600689182,-3.30002283591433,8.32340630675839,-10.1398968576352,-0.386896373661791,5.38719544661251,-9.44366944244492,-10.1757412651007
-1.2537,0,0,0,0,5.80748954015823,-0.713010172105534,3.09244310005269,0.507723493911616,17.8230790834477,14.3163959697345,-3.63540879325262,18.9648513801008,-1.77416633025587,-10.954018683765,-9.31866453396737,5.63359724747116,1.25375959546478,-19.7447269614082
1.632,0,0,0,0,18.9980789326665,-14.4651522257324,-12.9150426979027,-12.2584216307236,5.57148247553289,12.1819417095772,4.17199953823564,-19.2113742560374,9.83110761143926,13.8377463999851,-16.7416062099401,-8.3582946487714,-6.72631404161224,12.3788318223409
4.0151,1,0,0,0,5.56789146813955,-12.4782409036881,-8.28200295316521,18.1976748813785,-2.57876021080548,-1.9817534814803,5.43686402350125,-9.45325720178972,18.6420965117937,-4.82477515150946,7.88597522663862,-2.52952207171685,1.48558314301106,4.84903795817031
0.0001,0,0,0,0,1.69348206954609,-14.4500551847261,13.3933739648295,12.0109179885787,-19.6021628434997,5.1185074642672,-13.3792815232394,0.242858686354865,-11.3569632646088,19.202840448798,-17.9886974526857,4.27141806401533,-1.04005947917423,14.0053860330141
-1.6298,0,0,0,0,-1.47504652985406,-9.96782338754594,0.847354257479324,-12.8856950230973,-18.4558684053289,6.64011830227861,1.91754097445073,-9.82058659159248,-6.26026667297662,7.46676297239272,-3.15804480719592,-7.79845590373952,-9.4282410157682,18.5842862136391
0.5788,0,0,0,0,0.541957983400295,7.8738022679774,-14.1019179434165,17.0435651910903,-9.34428948936768,-16.1985369453929,5.4213910635546,-11.7539250607595,6.08253493288534,-6.10795953850463,-17.8358405392311,4.31062466758018,-0.578669567959025,-16.3588856026888
15.9872,1,0,0,0,1.09848121021045,3.6826699967768,-9.46802214045185,-14.4585212857132,-7.78304080591059,-19.7693932972267,11.2715114955043,-15.5479710685525,18.6834900796193,-17.5589012126641,-15.9053859562994,-7.42383643612298,8.56333735081921,12.4921536173538
7.8652,1,0,0,0,-10.946079813609,-14.9447456846512,-4.54008056453588,1.2249015664945,-16.0410923717028,5.64082979214315,-1.23696817879098,-1.36067364069014,-0.719341292185945,-12.0409451768904,9.50830057947606,0.844943051069155,8.71018800180368,-14.4345189559075
0.4339,0,0,0,0,19.4327651527201,14.0634939824538,3.55952506655346,-18.2633709228282,19.3312475327452,2.49170092793289,-8.66397789141091,-4.19713050934127,11.876696295874,-8.89473811693207,-3.99953904483968,7.21061920918488,-4.89298866570446,6.7768124200178
4.4539,1,0,0,0,16.9538973162141,8.53497687019028,3.62564939701694,4.37003399534665,18.7300156231867,3.13258714432492,3.82164917452639,13.4713216461793,13.0862856259147,18.8350642998633,3.14704454606817,2.16419611953644,6.61809882737165,15.0933886550704
0.0001,0,0,0,0,15.7392600307842,-3.20867034564152,14.9822478634088,-1.41028895324268,8.8733201660161,0.926579505129478,17.6840929271017,-0.653183306040827,-5.605071623828,15.2923669246564,-14.0224207661678,-4.84938045193568,-6.13677712879949,-6.09679854861017
7.5355,1,0,0,0,-4.30448960110466,-13.7692506620162,-1.49402210331397,-13.0001452805689,0.514757209066229,-0.793148259003118,-13.4941843601612,8.47185767898209,-18.1462078047842,14.346411498892,11.7955568589229,-2.05028539156749,5.48525464069928,2.82531868107887
6.1372,1,0,0,0,-10.9211559066529,2.09745300173491,18.0769241580747,-11.0200867417162,17.7040034963091,-8.75077768462775,-16.3461429885112,-11.5471013140436,-8.67996265441667,-5.22737575854129,2.08176172198174,-5.42947780467291,0.707721746920527,-0.670796764373335
6.9974,1,0,0,0,9.25590416756735,9.48496635836176,-11.0543454615781,7.35212531356743,13.2800651160159,9.40849678729837,-4.27066617624142,13.8336492578461,5.03799432234405,-0.790007914110067,-4.98661184026137,6.99728513699086,-9.59849645480966,-5.29060360964217
0.0001,0,0,0,0,0.261539656777217,4.19640324718988,-9.33567706466546,-16.4563264371438,-1.02262579089847,8.92467699424814,11.7010652638123,7.60867005968164,4.36293773253211,7.2706763978587,5.80247265477223,-2.38183661150064,-7.21896576699623,-6.66881797780356
1.2367,0,0,0,0,-14.1201630712403,-9.33940661559695,-8.86476856668958,-2.20020241502459,1.07073286725754,-11.9153692595288,-8.97496455229488,12.4136023798426,-6.9070727014787,3.48003588504514,16.574448838115,3.82591566520065,5.0626395665682,6.39432783403283
-1.2521,0,0,0,0,-15.3524569037095,13.5601683365118,15.2621532311576,17.1377139128724,5.25431358644515,14.8883604981694,1.92517674154597,-14.1808878650237,0.424063806597502,-1.2178749910078,4.10514060673161,2.8198324876606,1.56776263066396,-2.90803387810417
-1.906,0,0,0,0,-11.1039284010789,12.8119545475492,12.072159717516,-9.82692303856071,-16.8334487066792,-9.65386216215017,15.0050969902665,-4.78295477770337,-8.81083519746578,-9.08604312799741,1.9300524534499,4.21046928928001,2.30443816250862,-19.9285648331279
1.4697,0,0,0,0,-17.3155412685092,15.9664667566013,16.5045106556924,18.1118086167588,2.9010960636795,-12.11827453951,15.7381141173549,9.21038279462223,16.542027512719,-12.2680362045894,-15.1253222796349,1.46956660020787,-3.483914369439,-5.44271960333996
0.0001,0,0,0,0,-6.24222442700898,5.19468157771588,-19.1475774579973,12.8059640768202,9.87721651897086,-19.280774501448,2.60160385231061,-10.5623612904245,8.31331630884181,-0.0350611370126188,4.49422344324028,-0.28544149113911,-6.26315200159364,-10.2362156150538
0.0001,0,0,0,0,6.00330872211457,1.1456762208022,-12.2297389789336,18.7940935324362,-17.0299316713278,-6.68637296342309,-15.4492946654233,12.7454315056227,-4.22076088602737,-15.9103814990158,14.2051898473648,1.76467322707951,-9.07988479242713,14.3440572306694
11.5397,1,0,0,0,-8.78107121655388,10.4675659328189,-17.7182271365322,12.1174603853252,-10.2855256862331,-1.64662729911303,-1.48826503809634,-6.33572237415509,18.4781473605314,17.581291619118,6.02624006917307,-9.69774275997561,1.84200066448978,16.6670921191763
-2.1963,0,0,0,0,4.98577809482263,12.6191448117932,4.52377169615454,-16.1721401946672,-16.9091791086717,-0.765650969152016,16.3372127917548,13.3865917917093,4.36973985177458,-6.79533191887752,13.4016087362537,-2.84872459116258,-5.04500706623962,15.2964528562949
8.6625,1,0,0,0,-6.94991133044041,1.98261314610062,7.22635599202376,-1.87650930906077,-1.29720675093922,-0.587199483302854,13.0824119286604,-6.89211340364171,-7.22347712138156,-11.2946041043208,-2.67010009740836,8.66242489051318,-9.28098344118949,-13.4780794609017
-0.4587,0,0,0,0,-18.9760864518948,16.2337023676351,-6.65874223142126,0.174573254379116,-7.21342189527408,10.9914389006373,-8.25388658792739,-5.73277793261894,-17.9146663508094,-15.1658575120327,11.2416884812035,-0.458838874379987,-8.56795937425121,3.98387720397008
5.4411,1,0,0,0,13.7053447357761,18.9259645572155,-14.9286613223032,-10.5162762122601,-13.3674005436009,17.4516693255122,17.1703456102649,11.2673425691465,5.20615565444477,-12.8191300773367,-14.4448297943627,-1.18827851887781,4.25278477375657,-13.1500790750137
-2.749,0,0,0,0,6.86129733302824,-12.3192960820916,-13.898791367736,-2.17634129542055,-0.468882056914495,-8.10168588278706,13.5958750365687,-8.97323201318522,2.14772232253632,-14.5087516253899,-12.8924562981833,-2.74914516788656,-5.76560042203128,7.41688728077004
6.0256,1,0,0,0,-13.8281954330731,6.15262644296709,10.2730315089126,-17.2533637836531,-0.333690760937944,-0.00109561419397153,-5.31367673439161,1.91519301273375,17.1427825577079,-2.73491512186565,-18.8421032839004,-6.39733960170171,-0.371770940398592,-14.5991751684612
-3.6479,0,0,0,0,1.13676634619415,-5.38161816406075,0.3730048689863,3.76949305751752,-1.54710009725515,-15.0530265367047,15.8155746202949,19.2371479092682,7.11438192201827,-7.06926265749265,4.75763466503504,-3.64795932198988,-8.82362502352656,16.3428418730066
