Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.0343,1,0,0,0,-6.75654905163933,-13.9353474710213,4.47876057514913,6.87802820680026,-4.4208391909434,-7.11001135648385,-2.52405345960931,-9.60487358998182,-3.42564642892572,12.4704264596504,-16.5935917630668,-6.21056419366871,7.20615793496439,16.8237097531945
17.9753,1,0,0,0,-6.90853676351787,-7.46569666409109,6.26521090907093,10.8400583914481,10.9251468607951,6.45333635271412,-9.00057598283001,3.10990273720094,6.35786085333925,16.8774979405497,-9.3460264120599,7.29769697012854,4.90108754578312,-13.0742061155623
1.05,1,0,0,0,19.0302680456042,-17.1308817097292,6.26551223988226,-16.268513486329,-5.20472129573046,-18.2953452773818,-15.3982390341993,-17.5523755373136,-18.6962033964147,11.0077041168308,11.2030454470708,-4.37776082861322,-7.45731902583615,-8.50735553096101
11.6851,1,0,0,0,-3.10624198885704,-5.11266470321673,-3.85474580351303,7.37745448943258,-4.32566591634377,6.49999113491738,0.267348352240852,3.09883956465536,5.40942513867885,-0.792322307444341,-17.6757088643051,-3.52600596712811,2.05574898096589,-9.62937611896025
17.2103,1,0,0,0,6.89940221168733,-19.8168210131253,-3.22542109497047,5.21910388257243,-15.9473353897244,1.82121887493382,5.17676675854389,-14.0918215078551,-10.7378420414585,8.44658337184976,13.7151445658118,-0.791938210456687,2.78966854681169,-14.4206131250726
8.0586,1,0,0,0,7.47666834657607,-10.7539174611841,-18.5193006118643,-11.7558435077387,-18.1162260528871,-3.04282915633283,-5.69146548199873,4.97693631903978,-16.0832253696482,13.2460644473063,17.9219355336824,-8.33570174599074,7.26768785607218,-0.790868017354988
9.8968,1,0,0,0,-1.74304180976221,-18.6907345660013,-8.64915909303132,-17.2937298684024,-1.09809645693856,-15.4246420018422,14.7979932972692,-17.5676760500069,-6.68269415155403,5.18835057178427,-2.91400565669776,2.13822900183965,-6.35753232294554,12.034982277402
19.3778,1,0,0,0,7.1704123585913,-2.69149770170919,-4.57892482077116,11.9552629419697,5.42075115558985,18.9610956010329,0.0326356146992239,-0.73093592159001,-5.41741200758672,4.67304737750925,10.2125992658091,3.1335651407546,2.30082730973676,-17.0769533589539
5.0627,1,0,0,0,-17.6603771825499,3.33063723349023,17.0730518507644,16.2084891848194,10.0578726599382,-1.3513075478795,-13.806775622688,14.5812103124778,-17.7856681396974,-8.01122768998341,1.17854854863551,1.32900111155412,-4.09320869347202,6.39166635133049
19.2869,1,0,0,0,2.00870624748437,-10.2905096845505,4.64575831198401,4.94413676205918,17.588390784852,-1.15548715783832,-16.1316786995958,-17.898736181936,-11.2780057957312,-19.5039164875899,5.0664980403576,-5.95034080015575,-7.09810870848525,13.3365934636727
19.333,1,0,0,0,14.7605420237823,-9.27384439991913,-8.87618043054975,-12.8544888790851,5.19221324419016,-3.65596132742522,-18.6711412205375,17.5338553331497,-11.4394369067321,5.22271958118599,4.32578785907806,-3.94503779351561,7.22341274741873,15.3879174254819
1.0757,1,0,0,0,-10.647663107885,9.38066782151103,-19.1262168985218,-0.683824201537099,10.8445356911438,-17.632584215908,-9.89047310439111,-0.380871723457975,-15.6835181686898,3.67180410150207,17.5261086895171,7.95574611597786,9.24215624434794,8.16650003193825
13.3597,1,0,0,0,11.5781518744632,-14.4116216941989,17.7478834365768,10.8495672322724,3.81934089315033,-10.4390776054948,9.17799469766819,-12.271077994187,4.87275648391538,4.37267412286898,-14.8772754491887,-2.61523299121392,-5.26941628329556,-18.6291577539242
17.8964,1,0,0,0,4.02583336487584,-6.89302896806291,17.806573221474,19.0412912425336,-19.8727676998562,10.2319806489912,13.0248245545524,-2.84000077940641,-7.22525253252813,-8.93645916463803,17.580774276334,-0.703487142597456,3.31955176483803,-14.5768340762037
8.3766,1,0,0,0,2.09195096956328,1.80318672002477,11.7158779934091,5.80024370850981,12.9635764355497,6.35948943169998,-9.83581294711293,-2.39076138150658,-17.727540628083,7.25214331987015,5.90933419724977,-2.67059713539881,-3.12208112648725,5.70595836314148
3.1746,1,0,0,0,-1.9856094287801,-15.9991527059227,-17.0810470611288,14.3723967295376,-15.4548433797902,-12.6084119416767,-13.4287173699537,2.56356093500158,17.0808380993973,-18.498601405513,10.7819592850106,0.632842350670867,6.05532661310153,3.80748381809907
25.5714,1,0,0,0,3.43955260718745,5.13602770752858,-11.4122635910498,8.31803445082362,8.39338639884509,11.77908287262,17.2301555664727,9.04767574120294,-3.45943549055457,7.7003146827782,10.4571010679299,-6.70389560452417,7.62125891999912,18.867535116957
13.3443,1,0,0,0,15.7980243607723,8.20021303110801,-2.93847376623633,19.8649503402026,-12.8276203483868,-5.29394653905304,15.5084374605486,-19.9637249386201,13.3367095874422,-15.773254280954,1.72879083758911,-4.09158138311592,-0.216456130215686,-13.5607989498957
0.0001,1,0,0,0,-4.98954308535405,-17.6059939954075,-10.472420259053,-8.08446169550652,-3.09583665449697,15.4937128447285,8.34756077097476,-3.63001580389631,1.75808362692172,3.67324228526541,19.4704253726353,4.07234383088473,-8.469545994803,1.7155067646677
19.1256,1,0,0,0,-14.4737656921867,12.4104005913265,-4.57050845792258,-6.47335954036098,19.85130690496,-14.8042974580988,9.20880613944206,12.8979432537863,16.4736589905827,-4.86793884915886,-6.77847947085935,8.42569793057194,-0.296362186500085,-19.4219348539675
0.0001,1,0,0,0,0.335057850328422,4.52716358941777,-15.7209261140426,-13.7525959874106,-14.9952096921492,-12.7007209962326,-19.0092689398922,-1.40737457236105,-7.43435801173779,16.9434649695531,-10.6673402860362,7.21030398375593,1.80678492358229,5.37867786290573
15.5619,1,0,0,0,-15.1294532864205,-11.0100464180621,7.18714264469839,7.67838525470052,-2.22578998335033,-8.4605309864336,-10.507829176692,-9.24058061424352,-5.33744254512196,-1.34954154338197,7.27698345559069,-9.2094648227249,7.90160584700722,-7.66026694194129
8.9753,1,0,0,0,12.3022041970173,1.12064770094612,10.7305524602385,7.36821467393631,-10.822990994925,5.76113760690093,-10.5903447292874,-9.6398147917666,-14.6607629532407,-0.994190039424929,-17.1056530617794,6.89798673006386,1.11057450548249,-7.86476759514215
15.1261,1,0,0,0,13.7320513496718,-17.1488614591924,-8.20209881348827,3.72164197213038,6.17315127633062,17.6837660049702,13.7526408334452,-12.95165710239,15.8082288407692,-2.63952563267627,-7.20192554796036,6.7365448421211,2.16111706943966,-12.9650267520942
3.4486,1,0,0,0,5.0599458774311,-12.702411319687,0.736137928229603,8.0749456400884,-9.89266834529469,-19.7917527630766,3.76972407595325,11.3242182100582,-11.0808469697896,18.5916855414032,12.3851438530233,4.73010441023538,5.62776478784811,2.17915816506829
15.7714,1,0,0,0,4.77515992909784,-9.27678601679831,3.66715607820969,-19.3985178243393,-13.2294611565128,-10.3940214589755,-12.2768092504311,3.60185807610421,5.51116811942393,6.79772657519628,8.54693199215093,4.22318965051604,-7.76748982769098,19.9945410084144
8.6016,1,0,0,0,8.21184512626311,-8.48840388251262,3.6490885886986,-15.3337352066818,-6.69902247151894,2.94596358306377,-7.80276965103109,-18.4330098836441,-11.1405072984933,-6.08588530307716,-17.7078239125278,4.06507745699894,-3.76968294992361,-12.3712519005032
8.0625,1,0,0,0,-19.9357702850899,3.59723086562458,12.6034923256776,19.2110995292189,-13.9792580916287,0.677174564063499,-17.2926648667093,5.95825380728485,-10.6536399798819,-2.47856838475506,12.5083300308638,-8.02126553984076,-0.493779990422901,0.0412087598786925
25.24,1,0,0,0,17.2957637615473,12.2816516200876,-16.4220380290137,2.11006036179669,4.93991748158961,-16.2162987053135,-13.9056535527077,-1.00938515915797,12.9506549039326,19.9073524098614,2.20738590100098,-8.86487504088499,5.385968914055,16.375156648471
10.6109,1,0,0,0,19.0255128877827,15.2478641719105,1.27823917002326,-19.4487100628336,-6.01292179700941,-4.46828342917341,3.7183175504782,3.4553690691146,-8.45634304804067,-8.93269859048933,-3.75638498126828,8.67626084500177,6.24294323681372,-4.36798604651336
12.9815,1,0,0,0,8.66074503576497,0.922575635484545,-14.0172696690677,17.7723878515197,-13.9079314047151,-19.1265198518605,12.6059454345936,-2.91407813277951,-3.2345873811193,-9.12693143059561,16.2303648610971,6.60119030584309,6.05406149734889,19.582671084488
20.436,1,0,0,0,-18.0952541344721,-4.63520304367369,16.2922836041036,8.86104815289663,13.6077390415971,-17.103307837526,15.6256067750886,5.77554657797236,0.0111821387137034,3.42616121909819,8.5826950132735,3.28065526780002,1.28575102225609,-19.1502756987314
10.7497,1,0,0,0,-0.585298265046099,-1.59928661316357,-19.7629949961379,-2.60349130922101,-17.5860206207291,-16.7137822415352,-17.216410294355,3.67992031157487,2.37513107574424,6.70420230539973,11.3049609534738,7.79030516230102,4.86281648862033,18.5399985605802
5.2639,1,0,0,0,18.255596586426,-2.71030738081342,-7.51476892698484,10.8431057181598,9.08405834204086,-5.38974267356032,19.2239913457484,0.463377809645294,-12.4744412311001,-6.86151667506311,-10.1049113983018,-1.69124944748291,2.13179387646056,-3.1321224881137
23.4238,1,0,0,0,15.0395350372657,-7.72225790362696,15.9020322554041,-14.3022427775282,-16.7318077148484,-5.95042307358556,-3.87315852118716,18.2551055895842,-9.47249358680803,-0.93111811446899,-1.08835466224881,-5.0901416995045,3.58542620830646,-19.8383293343485
6.0607,1,0,0,0,-10.979131229683,18.3759461816428,16.9352970190427,-9.28392259917771,9.21156682881397,-0.700801577207105,19.3735038348168,-7.42826855888265,-12.3474949247261,4.71000408245641,14.2184355700679,-0.983497466672645,-0.648101300359098,-6.70881487378918
13.6522,1,0,0,0,-11.4808746585892,2.5291806630132,-9.19108936327964,-5.80773226102453,1.983154076677,5.91438910789565,13.0625469989863,7.7007290629844,16.4269494679647,0.307004867224133,-9.7333199814193,0.390990022223576,1.99285410138298,14.0431760207186
0.0001,1,0,0,0,-19.2804573520421,-16.463034005076,-12.6422957009021,0.0340469747040082,12.3068536079402,15.3777111538455,11.4543982645676,9.09957788743268,-9.05126426875178,11.6384435891835,7.4955729254807,2.41256982884465,-8.81715055104817,1.27998019186951
7.6626,1,0,0,0,-3.9477935296357,8.22654688724153,10.4759068251889,-4.75745898027098,-10.1278797331002,18.418108700789,16.1400230995814,18.1854169182329,-6.65831460418584,-16.4734043780774,6.33691364409765,6.53723325131225,8.15521122224006,0.492604147101172
14.3011,1,0,0,0,15.5273744981118,5.85965692936347,7.03768141909842,-3.18549024525882,-3.43776993314726,-15.0922455125797,-12.4917172907129,2.26200386260547,13.3973280723252,8.7848197512579,5.20119307424476,-9.68128663869656,-5.56040235508312,4.61978697719417
16.8702,1,0,0,0,-5.81739311770578,-13.4583673758211,1.09283547680503,-17.4305257265888,4.97426868910301,11.4876173215617,-10.0979268462731,9.88963966875181,-18.7207954879311,-3.05227896749475,2.46399616546121,-5.5511385806637,1.63107391024933,-15.2391469581334
4.013,1,0,0,0,-3.36753654809471,6.66585438035728,-7.37142461821523,-0.323888939337998,2.20035936150472,17.8970362031618,18.8537486642136,3.2349265777673,-17.93239331737,-14.5771461613713,-18.3929972084993,2.35163419055709,4.67864700605376,0.665616746861236
5.6215,1,0,0,0,-17.0319666759877,19.9331377615163,-8.92206114723492,-19.9465331583218,3.58738727850888,-5.80860374793025,17.6608395733736,11.251815029311,-6.15245168345413,-8.08785654567417,-8.89745120042876,-2.25305117951191,-8.68075863124245,-14.3022404588984
4.4324,1,0,0,0,18.147614879738,8.70421343080172,-15.3074579184672,-19.1799802881458,17.5466571424241,2.54210650340622,-3.39574209344736,7.40705149051404,-8.99758934176845,-1.20846247346939,-7.45005859535833,7.55964476050224,-2.37054975001958,-6.8029266130418
20.1933,1,0,0,0,-5.91189555752727,-3.68192782406692,0.349960646906936,14.5746097093245,2.6648743875755,19.5827192532546,8.94063766457716,-14.093209114611,1.56449871834057,-0.823116207245995,-7.89484940929062,0.252884761402537,3.18766992937377,-17.0055955249728
11.624,1,0,0,0,-15.3493587877852,-2.06114913373533,-2.03697960743355,15.6374419161572,17.9953133164087,11.0890874378069,-9.30413401316877,4.92818482708548,18.0320986677485,11.5496180892656,-0.245275306012193,-9.29616998585124,-1.14764267204796,2.32783266083743
11.8831,1,0,0,0,-15.3654906607471,-13.8860173360817,17.8316149162656,7.04197090031422,-11.3220716299804,-3.66365976537008,-10.0059926308371,16.3835694148976,-15.3286776023973,-10.5251159082361,-3.38625549977455,-4.99287906133872,5.2136887966521,-6.66942611058764
7.2064,1,0,0,0,-10.7413291392501,-8.80213591473927,10.359739392564,-17.3814463619811,9.30188590374891,6.57924368832118,8.12658531795068,-8.65451381396049,0.606707963230185,1.79939873904897,-18.9611130094777,9.233244622909,2.08154629665758,-5.12489711785354
19.6193,1,0,0,0,-8.76422950054755,-18.768022955912,5.37853784694666,10.1125621678479,5.65407614060824,-6.78888091981318,-12.4768475146812,7.23074022894671,6.13928992973086,6.30634124998267,-7.44873888343216,-4.30932028265773,-1.52024858869595,15.3100243463768
16.5853,1,0,0,0,-7.34002894612487,-8.83251469349463,-12.6283780030184,10.3467141258064,18.6411994509885,5.90406214216458,-11.9230873960793,-4.80235129302137,7.33483693814506,-5.50274126869888,-9.7599724147748,-0.238145021471643,8.47178481914187,-8.11350750194227
29.2411,1,0,0,0,12.4598166847074,19.7665305923088,1.34291175583834,3.43279092207327,2.24475035290649,11.9714955871623,-16.5959650021591,2.15157188443915,12.2144784375215,-15.5247617309162,13.1029415354058,-9.91600104053693,2.34567965300646,19.3250653771742
14.1837,1,0,0,0,-9.08030661333287,16.1278749693664,5.48354895044395,0.585024613797863,14.1688768706125,13.5196718955485,-8.68484809314402,-1.64458500841535,-0.764736567021053,17.333510814036,5.13061999991006,-7.1547589131836,9.69694446643753,-4.48680139241823
13.5859,1,0,0,0,10.1121368704713,-8.54501960964217,-19.8438942122892,-0.00581431057823067,16.5889243407276,4.36750174291092,-7.09988262369206,14.9389583278089,-0.53838105630544,3.92422861432684,5.34527482982247,-4.62914885658476,-7.02894140241892,8.95672928102671
9.4531,1,0,0,0,1.80747417104376,2.11166412713782,16.8054608219237,8.51024450949664,-12.2437520324884,-10.921439626989,9.40498205589718,-14.4388510837476,9.26227421381369,8.96687075419242,9.97695217617819,-9.86996555658586,-3.70263220050328,-0.416875400508204
14.2196,1,0,0,0,2.51229004936454,-11.0420307473237,-0.555380155530528,19.6285466869145,15.0731815259544,-16.1125881343678,-6.95034018780044,12.8101741210779,-8.69543151090065,-8.11237633171865,13.1759482672637,1.20407574250083,-3.25091072891935,15.4237196709297
17.6784,1,0,0,0,17.6330310351118,8.40668492938771,-5.34270257554291,2.38272804830584,-8.99464759766924,7.90719130621205,-15.8386098378819,-15.9282295039568,12.6196051153759,-13.0110239624688,2.24771913685516,-0.902336132653359,6.04056027815523,16.7760669598524
24.1457,1,0,0,0,14.4702858319846,0.626414759225504,-5.10723986515853,-5.22386598782532,5.48765359794316,-3.73730121574017,1.67150164326392,9.91331624011529,-19.0555990551739,-3.4703890507431,-19.3989839778783,5.99106577283294,8.12453063397733,-16.021140047519
7.7285,1,0,0,0,-8.6458922711406,19.7431058172088,1.81109588379564,-4.20659512353543,-16.940949065756,1.82926158547343,5.83546176404049,11.4176578234549,-17.8976820424359,-5.29598635378277,-2.54383663581594,1.92082357438725,-2.6443974696907,9.6493458543546
10.6318,1,0,0,0,16.5676354657023,-9.55927759313074,-16.600602949531,-2.4988611256658,-12.2688846508301,-1.03215422132801,-5.66695550005856,-12.6535121123352,17.3790375769307,5.90703901860904,-14.8620601006576,-8.30958865591889,-4.8842407282407,-15.5160754498661
5.8693,1,0,0,0,-9.14458403985865,-2.93289791566341,-15.8254591627106,-16.0106668994874,11.9784831962767,-12.4028390671427,0.454451964735188,8.56879139979828,-8.80607446282148,17.8030981277357,10.7410255282095,-3.41355245350641,-8.37638802147701,2.45574337080903
6.2446,1,0,0,0,-15.5866658784922,2.90168430970479,7.34427692499812,-8.13603928692006,3.19672893368365,-11.8200002874173,18.218081190669,5.00622383832927,-15.7801479268871,-12.4611188625643,11.9981432239381,7.46685441791612,-9.22025111258543,-15.4648556268854
-0.0559,0,0,0,0,19.8007421565725,-8.38534395849527,3.74660470229514,-18.0591282165228,-8.43039329485861,6.83405564332264,3.42673237898982,10.7337971632481,1.23099698854313,8.32572590523984,16.340301793719,4.10104534282128,-9.50339550125938,-9.44753887643799
6.5624,1,0,0,0,8.9523060771922,-10.7814988124215,-0.976383227344808,-9.18352672505681,-16.6974735743634,15.7247553112298,9.45507896111265,-17.6703516777597,17.7325597709426,-4.40305838476016,-12.1988406898037,7.39249407250994,4.38122891827095,13.9549029372415
16.6156,1,0,0,0,-6.23297453765815,-8.94833014842485,6.46512459361454,-18.8971023353508,0.582114953018017,2.54443719242961,-6.26174696058387,-6.04430030053542,-4.60429343702896,15.1487465682141,2.91281681025719,-7.19994675346411,-5.28536421955346,9.41563767877477
7.0226,1,0,0,0,-10.2218657753833,-13.8226978235983,-3.81174921304939,-11.9083179022372,-6.90370834308445,11.7410841773767,10.0756674407668,16.4440148333615,16.1785220273222,4.09448716611168,10.6260213417539,-3.63369880736706,3.84761284956734,-3.1749565639538
21.2846,1,0,0,0,-13.4941828135146,-0.930871423514454,4.97405420063545,-10.2679446516692,-7.11838651338638,-13.9659720353418,-10.8674769880552,-2.14788326741802,-8.83207803221541,8.03671875923799,-3.56837736175475,0.831368644763206,8.34357586466225,-12.9409820371036
17.8566,1,0,0,0,5.68746409537015,18.1488240329537,4.55845271159078,0.876217369805502,0.716962102449543,-14.9283512511651,2.62714209680698,1.15354695527891,7.02779748574049,16.3234759877721,-12.2437750397046,-5.17860693780077,2.37146394329919,12.6779939619582
0.0001,1,0,0,0,-9.59673416371649,-2.67790109956682,18.2449149961473,-12.080310179754,6.5668992815057,-17.530633752268,-19.7908377284261,-3.94541546275315,19.6614929752168,-3.70203711048863,0.0154728272456168,8.88617204389225,0.27807681266064,2.43135601524544
4.2471,1,0,0,0,3.45071940999409,2.03517066450787,2.25246425876796,8.81207681614742,16.8992148887184,12.1926957975055,6.14869451064038,0.882476841374029,7.04033016627339,-9.05436785757228,-4.45883227261532,9.22620747908459,0.619325357242877,-3.6277648272364
0.0001,1,0,0,0,1.20176367993125,-8.11777794906911,-12.1126403812239,0.103089630088764,13.939491657789,-11.3546842916901,-13.1785265764297,-14.3127985630594,-11.1783007364695,-10.9769153811714,16.3917896029245,7.09555653023816,-0.585944317289309,0.386107764871223
24.8115,1,0,0,0,-12.6981422231857,-8.6138054871456,-9.85231621302071,-10.3923878666539,9.55945719160776,-11.4782281054664,-4.88311042503965,-4.04246907722511,-4.18180364751617,16.1604517482914,-16.4466252992913,-5.63164139137441,0.521163882344862,19.1798821319375
15.1784,1,0,0,0,8.43481813049083,-4.41894830455184,13.5298285000211,7.31130783400022,17.1512439180783,11.2073159496412,15.8364703062767,18.4427267877396,3.77570415817772,-12.9050251910718,15.4962904422802,-1.34480934485562,-4.20168758012815,-19.3800880371297
13.8572,1,0,0,0,16.5613109896249,-8.07660822389183,0.526090187763451,9.27030355536725,-8.15256332214213,6.56831694213977,1.17764347136983,-8.97470621197252,3.1673765871445,8.42439171629609,-12.9691672465809,-2.97915468364072,9.40626108429505,-4.45096379607932
-4.1564,0,0,0,0,-13.0129155426503,4.02505639499103,-4.9050946174686,2.74604611220564,11.2139246659677,-14.7607234081281,16.8100108722091,18.3790701085361,14.4754420131188,-19.5600094139135,16.4254354435181,8.99782345531118,-9.71960262329136,-4.15654179144768
12.2649,1,0,0,0,13.3805096232165,-8.94544287680365,-7.17290446530975,0.98068596288201,3.16633904069073,-18.6926516707901,9.83085721369547,19.3731270610917,9.24468871706416,2.44272626608474,-19.4436720808276,1.52207950173159,-6.91088248783399,13.7869813290209
28.5811,1,0,0,0,-8.16375705268634,11.2006849200588,-0.923034328734801,-17.4384261620859,12.7970736404719,-7.58669534902614,4.75994791027592,6.36977933362388,17.8333596231786,-0.131899079384233,12.0092175578203,-8.95679665928282,8.64378577713225,19.6242694359616
11.0127,1,0,0,0,-5.1712929781458,6.456081446376,-9.44344008701107,7.74692360603991,-1.30022528857917,-19.7296355499472,-12.3079637978032,-2.99670919310346,4.64683071435691,-6.79709885874829,19.9221488820665,-3.75800583555638,-7.97395577839852,-18.9866064802122
24.7953,1,0,0,0,13.5404271059421,-6.84810202660578,3.80801824922819,4.62650764111348,-17.4679679267265,4.46421908118437,-15.9432285274628,8.7143858617718,17.3319488479839,19.6833073070405,12.0321660187108,2.85143088907842,8.07007860576033,-16.7252087852941
0.0001,1,0,0,0,17.2665547474259,-4.88058080498958,-17.4217541044807,12.0084881806507,13.5882320018031,9.80694790107627,-0.692143851726136,-6.85672784252858,-12.9736833098714,4.23223884811801,1.69816151040339,9.83504388370201,-7.63504237776399,7.26814241742834
8.0863,1,0,0,0,-16.4672825380821,-18.0946114811018,11.0970560339306,14.297612294093,19.6052768491707,2.60044961882207,-12.3820306392491,10.6113378876781,16.6447753843737,9.16674213858077,10.4154424661875,-9.21408168747961,-0.323413831808015,-8.4097255817146
5.6119,1,0,0,0,11.9042461398301,8.29281455176943,-9.94439284374155,4.91371056504467,16.9948163372766,-10.0290867872248,-4.90024329970209,-4.54919862539193,-12.3487736700152,0.367851070778297,3.40538515574386,0.964861302352375,1.61946541925793,6.57671280596194
9.0144,1,0,0,0,-14.0541459774882,-4.45174418517393,12.3458595227747,-15.34935367518,16.6288165214679,10.5921855750317,-15.6245644935078,-15.2099562836727,13.3376580077993,1.33390167455612,-19.7022683185899,-1.48219625447389,-2.97643569005521,7.53221090475352
1.1249,1,0,0,0,6.17803229683236,16.9197052115352,-3.06235336203063,11.9224059117558,1.23894878617999,-1.32959969241816,1.94280237641704,11.9893138516819,-7.58123054352558,15.7192639416834,-5.04957164319532,9.16910294677266,4.20461218629072,3.07970294728907
16.8985,1,0,0,0,4.89132435382994,-6.53519244363002,-0.924269608239904,10.9799467379632,-7.75692244146189,6.03304821707552,7.50060765170652,-0.293702930706541,15.4894859043017,18.5749737378722,5.23715495309553,7.18017923970887,2.8408144219374,-14.0577067125582
9.6914,1,0,0,0,-16.5871571866866,5.54880881876809,-10.4540250492583,-8.82620654392769,19.243403850419,13.3044618813483,17.8678221414241,4.20005701413523,2.14169878518907,-2.53812456764931,15.5360145125447,0.458245762324278,-4.81388928666396,-14.5052591908279
0.0001,1,0,0,0,16.848690723607,-19.2363262246556,-15.3780789113086,-1.93810911783686,3.69334958662392,3.5668418427808,7.73491355967909,9.44244945667984,-16.0965485066791,8.41294717916538,-5.5382261097766,7.72546469212131,-6.88497600884233,6.03558967980194
2.328,1,0,0,0,-1.71440784053276,-6.28631501917388,-9.02338606956389,9.23146428437449,16.1976005321335,3.55983425438364,-8.71403847088242,-3.13967075627836,-19.1235320739729,-16.7806851645958,-14.1600677993044,1.8854711459358,5.67149560481868,3.34350724906965
21.5864,1,0,0,0,-19.072658112197,14.3518123584892,-15.1951012850769,9.51179329792806,-3.25060267598222,-19.5794288889108,-0.182847139759343,-6.57594423003924,16.3772160684773,2.00134203306784,-0.0231176832475697,-9.74296708161015,4.40749321125215,11.8434258523531
8.3067,1,0,0,0,18.6019929381083,12.8391264173201,-2.37614907966463,1.63299280101918,-18.3614361588676,9.39041128741848,7.0893492926789,-12.4148856982764,7.60070534060307,7.93052841477436,-7.08278024936503,-5.09115996464892,1.48331102446124,3.21556224512103
17.4313,1,0,0,0,17.285418547727,13.5684133835064,15.3295649666627,-14.3304568707774,13.0256978972528,10.3721902687618,16.0286488031265,10.4736652239243,14.4401484845045,0.505475665005683,17.057864449693,1.07190287351487,-4.11705491159818,18.5032330477401
0.0001,1,0,0,0,17.6233387982913,2.43410168946488,1.34534248875622,0.67424401504897,8.37792627578024,-10.8456894615166,-1.46438550926833,1.38654951949933,11.1485880673798,-11.2364117597565,14.6951704027577,5.61706818394392,-0.521909121717751,0.518852702707417
3.1689,1,0,0,0,-17.9935479729553,19.7053890343046,14.6722044843361,4.37291878133484,10.7288367882998,19.9009813885439,-16.463265963135,-19.8438386122314,12.2838919061029,-7.93166103070972,-14.5520829895751,9.83441607451108,8.56293248758174,13.003294609398
0.0001,1,0,0,0,-17.2180162944754,-13.8331304959014,13.3408959200818,4.95051545287701,4.30232756739887,-6.65437644930069,6.24028724344425,17.3622092179667,-11.2509452699209,-4.03860603417229,-11.4575751766335,5.05659357419058,-5.96108901189321,1.74825288876057
