Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.3404,1,0,0,0,2.84452625439186,-18.2635286766962,-12.2502570111453,-17.9364130822059,3.85804258842662,3.90269537652838,11.5374678749724,-6.91187117268199,11.963792276896,5.82379018440567,-2.61395129987564,-1.17441994185276,-9.51469337585393,-18.5108715216954
8.3879,1,0,0,0,-19.0078639036063,8.66774948670368,-2.93837314698788,14.5727161735929,-12.2282720104592,-4.72809294095096,-9.21706362221371,8.20471539148908,6.48169508796133,16.1362743019789,-19.7960782030869,-8.38776516868399,8.94292754176067,18.2875131002957
2.2163,1,0,0,0,-4.29718886182939,-19.4392139314422,-5.95584522642993,-3.79798427250385,2.2013425033907,-18.2704625907296,7.22038349501074,-8.29354241468655,0.39666926104119,5.44329045828275,-19.4247848444394,1.51154919902627,-0.704699654145243,-16.479219181818
-0.041,0,0,0,0,16.5641527437766,4.56934816356205,18.9390567176841,-1.945972879611,-16.0809453772642,-11.5122832457565,-18.8336417045777,-11.9810527651539,-7.1283958492982,-11.2680448649893,-3.98979696521035,0.0411319533513392,3.41539378166036,-3.30398379300519
0.0001,0,0,0,0,13.2321862470273,-7.6540092173831,14.2497593751747,0.803478311796692,15.2711480345468,-17.848248824152,-8.80204250235152,8.38805268800543,5.83651179219677,7.12138498505987,18.4537409512027,-5.11399011144646,9.43266100939918,-14.6520295739202
14.3879,1,0,0,0,-13.9907952118431,16.0796211120657,10.0445914126861,-14.6614056469753,8.81361656769226,16.6993035590178,1.34547720394936,6.10714516635449,9.71403340160993,-5.38872520248147,-2.88715694544938,8.75301700753822,-5.63476112664164,6.71121403326564
0.0001,0,0,0,0,5.69735238309231,-12.2179970178139,-1.15193150930194,16.5943802208015,5.79085795123011,8.22462506027898,-7.27433685448231,-12.3968552600037,0.516551196791507,6.22310699211498,12.4084973052146,1.4263020279039,5.33968747011169,2.92297926315478
0.0001,0,0,0,0,13.8877465097943,19.1129741405222,5.26218134351299,-9.63137799075433,4.72451350416575,17.0058813700186,-19.5068377129047,-2.75345698745936,-17.5032691875327,13.3158070154034,-19.2166084533822,-1.86732224892854,6.52855161440292,-18.5189977239056
-0.822,0,0,0,0,-5.44309167503583,15.9589978151488,-17.5885009539376,-17.3457063522924,8.7053016335759,-11.6678161170322,7.4952267711426,7.4480757587529,-0.495409413556239,-16.118691589637,-17.4749630601327,-2.65754309238219,-0.822066800716364,11.4438586043615
0.9308,0,0,0,0,-1.72006457520128,-9.86122625434038,-8.42758044002294,18.4247014020283,-12.5511515538604,19.5015288289939,-3.9564988647514,5.66224891470728,-17.1793390841238,15.3274737316369,-0.068318801226841,-0.930748672847788,6.13956283243518,9.24616466701269
16.3242,1,0,0,0,7.46215820806608,-12.2347249454817,5.53552116857677,9.59316420503501,10.1930550800606,-0.602795260570218,-19.7402744120997,2.57013387838931,-17.5512760001189,14.638576729319,-14.1554296470939,8.60437786164559,-7.7197308776357,-4.17975050020907
2.4203,1,0,0,0,13.6406479213884,5.67041895561143,-19.6640026744842,11.3013243000169,18.2911149031026,-15.2035267513009,-17.926694968002,-1.4434531783912,-2.26111518026251,-10.4481501494455,18.1871299947293,9.65652009467336,7.23632083953804,11.2822669761932
-4.4259,0,0,0,0,14.944321849536,9.33852787230407,-7.13359070398933,-10.5795828768041,1.03884479605227,16.8127077979549,11.474148058974,3.67901047841661,14.4390376714849,15.6926485875409,-9.02641899196622,5.03491141023946,9.46094509225586,-7.89420288714619
9.0154,1,0,0,0,13.7089856752013,16.5389717566816,18.9052077515406,-5.81574184227124,-7.72021522389379,9.85192861745708,7.88589500323008,18.2191432076616,4.96810600908873,-10.1166239110492,9.90423567470907,1.46147277169053,-7.55384689017737,-9.05523126091877
1.7648,1,0,0,0,-5.27184611029706,-18.0890124538144,-16.9974385777353,-16.3682756393034,-11.9346937735462,-1.61177512880686,10.1146374668853,-1.0686104455262,19.9562384257489,14.0553017033844,-7.08914019393773,-2.91300342455286,2.00570764306026,-1.14835068121302
2.978,1,0,0,0,13.7743425725732,-14.0041820748567,17.0996909452415,6.1307027580673,-9.98437545385977,-9.60903403658577,6.71187485544919,-7.12548025184191,12.8673572786526,-8.15390327013339,-15.9170882652807,3.79364885875609,0.815782079627297,-18.1111177181145
-2.0205,0,0,0,0,17.7927622008792,0.35218239434133,7.38134335184462,-6.10420013813306,1.63539003100993,2.63028051301297,-1.94211237755989,-2.70882640505708,3.44467685793496,8.38929279271263,-9.27229737828216,-8.90374732571463,-6.88312619319113,9.00056471302867
3.915,1,0,0,0,-14.6500869106381,-15.6511199094911,-17.8307841823677,-13.231215445388,12.8793728614915,-2.48359648031903,-8.29695081150038,5.71609044645839,4.59835793416317,-13.5420415534989,10.0615661276773,0.884256392174523,-3.030604206813,-12.9357370130906
4.7307,1,0,0,0,-8.14982663978387,5.63258147634375,4.93477609026441,8.53880766813499,-4.29771735983286,-18.7536007857266,10.0500075589107,-8.50042767881317,-19.7699798168706,-4.76883037514849,13.5431573367374,8.29043520806367,3.5598168374236,-10.7449289682582
2.4821,1,0,0,0,3.64869596648453,9.60193072283374,14.851937521224,-8.28507033611066,1.67897243188485,-6.05709441322182,17.5722283222212,6.75566467238637,12.2590592430987,-17.44543392319,-14.202002737646,-6.92184875974352,0.154002705779257,-4.43984469607642
-3.0093,0,0,0,0,-0.506072458465997,-7.18915608182103,11.9367503453344,4.21314020693537,5.8146655281525,2.74009721279075,9.52096072452517,18.0268268217446,4.80518256558512,16.8356706377646,4.09583230677583,4.77136715362026,7.78078719772535,-6.75539246450471
2.3468,1,0,0,0,-11.6160957274381,5.1634511004322,11.612150631911,11.8327444034946,-0.246072040982718,-18.4039042810006,18.4425266563475,-11.3472971475835,6.5260567973985,-13.4640757798385,-7.31746305945582,-4.76353219960238,5.81231736374755,-2.41684417033578
14.3134,1,0,0,0,-15.7279699425792,-7.69135852073616,12.0542677170147,19.797714286698,-7.27515479475411,14.9389221044647,-18.5186223242535,-11.6301778058839,-2.28306941388172,-12.2584135186491,-12.4569231597185,8.21050222737577,-6.10279066235733,-6.84541993756313
-0.8578,0,0,0,0,-0.349450261068366,-0.821094860846298,-17.9792496621996,-2.2818835187203,11.0520990633688,-10.3929346272847,-8.84758175112986,10.1316249613176,-6.42461111866962,-11.0566894385401,5.37422168090763,-4.14450528128778,-0.85787853743356,16.7222903521373
8.1596,1,0,0,0,-0.117113536081771,-18.0344620040109,1.1600623517524,3.83278816768441,11.6926258790791,2.31739750612187,-3.2916123478077,-16.90046072454,0.776235185120751,14.4090181095121,-2.76346430780847,7.59112647092688,-0.568349573285044,11.0016555504613
6.6652,1,0,0,0,-16.6995960190548,15.0177072100407,-5.82883718015875,-0.235455791722448,17.3888318766412,-11.0159327894624,-16.4898878048929,-18.5451768377881,-19.294492822321,-3.45280627443579,-14.7387443584669,-2.82268199729643,-9.4877676216091,2.02772797122185
-0.5364,0,0,0,0,-13.2366838444079,-0.886079283485778,-16.6390428367822,-7.6794858353018,11.7191780645008,14.5597165117802,-8.05536995797473,-14.9902986174793,-0.913002510176213,-15.1128018844313,-3.98005029610165,7.59224555962655,8.12875162590845,-16.0378926055921
-0.0689,0,0,0,0,-16.5160113412642,17.8835240585651,-11.3908280158121,-9.44543463516807,14.2232731815878,17.2086433809837,-5.28834330730373,10.8029504658561,-7.74063954910513,1.10896754131375,10.4011404160057,-1.16734404272317,-1.09838157844381,13.9434816652913
-2.6438,0,0,0,0,-2.92671022608373,13.0895755329255,-5.10128115214632,7.17128469787958,15.3273437049127,-11.8918749571464,-17.3670028093959,-1.9472195980152,1.1058269262484,-10.0294691737724,8.17235273870554,-6.63004958568995,-2.64388816042908,5.46554670257377
5.599,1,0,0,0,-3.35229591340547,11.9453251291495,9.04867910397873,-13.0533189847311,0.732530056687075,18.3261981501445,10.6423873009888,-14.3223728554543,-9.86714007778405,-17.8680217355477,-9.65450569116229,-8.91507658139518,5.59888385638685,6.40131469060929
0.0001,0,0,0,0,-9.38082326914501,-11.6988422107387,16.0069434040634,15.1375012222182,4.40235722976163,17.5543140662933,15.5199100148103,13.067554071504,-1.54766852191308,-19.1960309591227,15.0725782965736,-6.81980273586268,-2.26542434594776,-11.3875758843394
1.9474,1,0,0,0,-8.89816835736506,-8.55352569699371,-15.361056357103,-1.89606533142228,-10.1862695555597,-19.6111276141536,-1.17305339700842,-17.8774400206573,-4.99410351478062,9.52279243669894,4.07064546885628,-2.61103007205207,1.94727816746715,11.5374936634776
2.6678,1,0,0,0,-8.97735771547138,6.69063062446429,-7.68490178716537,9.77206370607696,1.40961245854132,-19.9573149608436,19.1071754191933,-19.9204350327298,-0.48137932631245,-3.6324234056832,2.27087247384068,-7.44523768936299,8.23213457672658,-4.77754337480665
2.779,1,0,0,0,-13.4563264830436,-13.0012806115887,-8.41832322502873,2.58714003590246,4.03457930585191,17.5671288932715,0.844956225944262,-13.0507494345137,-4.70732088241801,-18.9196026385644,3.52832437995978,-2.37017560514227,-5.14909680895515,-19.7635173679947
2.1355,1,0,0,0,7.63336271080727,-1.14524698518874,-2.42093845527529,9.4598764852132,-11.7317052685996,7.76548375554776,-5.59920772380923,-8.82888871091466,-2.55422510104352,-17.3439948814223,-10.8006994290532,7.83321190844709,5.69785594707771,6.23913308276345
0.0001,0,0,0,0,8.7228788345792,9.0929263347494,-15.5587228220733,0.136648841484881,-3.1613242048636,8.67492140861798,-2.8812560465514,18.7265243829695,-9.4744794768958,-8.59025136803459,13.4335763131892,-0.172882683776418,1.7407396338969,-19.684535267764
0.0001,0,0,0,0,8.30236514533917,-9.04425381591976,3.57086473307567,1.51581116078268,10.2964627277305,13.0804281977168,9.28761736046253,0.347478404336282,7.17297700086586,-17.4571980405659,8.15082534161276,-1.72395047300739,-1.53967209121755,-10.908514022174
14.7691,1,0,0,0,-10.0170823511515,-9.92625534159831,-8.05696649110115,-16.9231470714776,-11.192246701048,13.6523041030186,-10.4969162658792,-4.40296469936601,-4.03114212820694,15.0849657208349,6.00093296839073,5.64877992871257,-9.12020955766612,-17.2270425632644
-0.6426,0,0,0,0,-4.33120180918992,-3.76970245000248,4.52393530661728,-19.2729328838356,-7.57141942163435,-17.8686590451608,11.3515044637115,9.22097616027528,10.3799918554518,8.94583033246736,-0.947141994770362,-1.81143790095253,-0.642686314556954,17.733624169382
0.0001,0,0,0,0,11.0520850435581,-1.62567086941435,-6.02168378276698,-10.065853585698,-17.0136103515096,5.46219694600526,-7.4291762778233,11.6555956139245,-19.2938645688074,17.800173614808,-17.9490624549084,-3.8223177729731,1.82703124391235,-9.41615950224497
7.7199,1,0,0,0,-5.29317340554416,-18.1022563039515,-14.8312021832891,0.81292321321467,19.4986959985756,-2.81832690888777,-16.7039951505691,-18.4747140366415,14.507596079422,-1.97177396724158,-13.0346458842095,3.80228505690054,-3.91753229772436,8.5903071563975
6.3293,1,0,0,0,17.1456202344096,11.9202603177973,-11.6326819170737,-15.7602493129626,15.6111872632656,16.7040191197506,0.0317371135526088,-11.810203482295,14.2530218578104,19.2813011859128,-5.28476030560198,3.92291075086126,-2.40632050632949,-13.9539252491373
4.5722,1,0,0,0,-13.6761611958168,7.56487666217695,13.1376732215469,-10.9294896809379,-3.3319775129944,17.9652551939794,9.97293584789003,-4.76761714691756,15.3531760494567,-17.6936807307722,6.68057776196608,7.47221835391554,2.90012754618643,-18.759032475905
1.2138,0,0,0,0,15.7592179407032,-4.71981279648025,-8.93258575320992,-12.7864581097625,7.51912733676776,-5.67187613493393,5.71237846444691,7.34321344619773,-19.8301684772318,15.1719865965258,-8.57863055935613,2.16497116751171,0.951320972517006,-1.00929208827822
6.4691,1,0,0,0,-2.77999129476574,7.5733879458947,13.1571555318948,17.9689367305244,-3.77759975016087,2.55487487428659,8.41976716177504,-4.78903510935566,-16.3607366429775,-2.04256115314705,13.9963867959406,5.75511788925809,-0.713914334837577,14.8974321554544
0.0001,0,0,0,0,-18.4110518397466,11.778219227276,6.83526248800557,12.3795739011035,-2.40528227574039,12.613138076055,-18.5209534462346,-3.93436789733958,17.17037398329,-17.7775806372725,-19.8078625338198,-1.00495708630568,4.81275605399212,-4.48216492755799
0.0001,0,0,0,0,14.1905967982865,-2.72525362973523,-12.8447410619691,-5.10759974345953,13.4984162423166,13.1085220557292,19.1494918669128,10.2983312234062,8.6081058892959,2.86603978877196,-10.3654294606629,-0.601964372984984,1.35785991267571,-9.21666400813203
1.786,1,0,0,0,9.73820002058187,-15.2773909393373,-16.215474352477,8.48404067832499,-5.26784356085825,8.75228468150538,2.9070092328082,-11.4437925792455,-16.7586488107823,17.5110149561971,-10.7796073568876,-2.6788286623939,-4.46470752326005,15.6193154661599
17.1008,1,0,0,0,3.37146826801492,5.32403193630475,17.616006033196,-6.86515561177238,13.457841470001,1.88391437609848,-6.81422004386163,1.22725609977245,9.41358819116569,-3.66410019740797,-0.749904696121671,9.14478762547769,-7.95593398904169,-5.09184309363917
-0.8429,0,0,0,0,-4.46548433869316,-17.7466588049709,3.11962942168927,15.4931609159559,17.7002281126133,2.68776397344361,14.5546084943142,18.4738311990719,19.3197932960672,6.84612549944405,12.4283686339947,-3.6710800822293,-0.84296249415442,8.96835592436489
0.0001,0,0,0,0,-6.11296308146992,9.9086226465508,-14.0962590623803,-6.5183680805275,-6.121599363376,14.8286235618247,5.0480328700249,-15.2263490927643,1.94390166863554,17.5403257497883,-3.26509959538854,-2.51342373360727,2.49799222913691,-13.0648476254105
0.0001,0,0,0,0,-7.14867772888177,-4.05206583333637,-16.186708324896,3.83471130698357,-10.9424902674964,-15.7161747077347,4.28143992334973,9.28648871546621,-5.30660950191017,18.0935759274462,-19.8272400010128,2.01381052004878,4.92869891382776,10.3316685265119
7.8927,1,0,0,0,14.6230699689655,-7.35574271261136,-2.31724429494796,17.7042824964326,17.915510243164,11.4287790631049,16.7744884365145,5.90265342940672,-0.242876929142113,-6.31889024349056,8.95121052067167,-7.89256790227901,9.02085206858182,9.81253312744867
2.1688,1,0,0,0,-11.6989979135465,10.4513432538767,-11.7424117486701,3.37411032428588,-6.18643768920365,7.799882828248,7.17030654263461,-8.03909845809203,13.7516410520506,7.08353227759084,2.79728713597924,6.11275947120864,3.94409048629841,0.388076617933542
7.7098,1,0,0,0,-5.3948433957356,-2.57784844432621,17.8146208337781,9.26512398772385,11.179521040526,-12.1393282711455,-0.912578969110346,15.703195466692,19.5445237028633,-14.5878922085276,-9.27118949534755,-7.8462475913949,7.70966608747496,11.7521096580617
1.4091,1,0,0,0,-7.10816772539802,19.6622219609265,-2.84939153495145,15.4521811964957,-11.8905989565024,9.71700172886865,-15.3693039544054,10.3297112847151,-11.377605884387,8.7038421744732,5.08621409930867,-8.55721846288216,-9.96625547490151,-18.4674284700933
8.8961,1,0,0,0,16.8001792024879,-13.87269296873,11.4234063888422,5.76166078531853,-11.9660502848866,5.95216950418315,-5.60183807897344,-14.1406667786651,13.72596673814,6.25357758948383,2.20275413375028,2.61923302533082,-6.2767511223021,10.6476716627053
-0.6423,0,0,0,0,-15.6652427349528,16.1772732198907,0.783311185052774,-1.38421051818747,3.37717541178053,4.22749791839084,-10.9867965411453,0.611701506133343,-12.9350654035711,-1.45808338788783,-19.6089200724619,0.642374968634991,8.44404781161548,-2.79424364798427
2.3286,1,0,0,0,5.14488085059653,-9.83230352353879,-18.0555486421396,2.39219488924226,-0.282696564538313,-18.435639710923,13.1781327557094,-18.7489243420988,-13.0382664212444,17.0076942151165,13.7561469952298,5.29066724165216,2.96219408595617,-9.37517121685896
13.3124,1,0,0,0,-14.2716367763219,9.97678508514567,9.57842052631799,3.97336633059078,-4.29160554838123,-18.7466007764689,-5.94465046259045,7.03913539642874,12.3831021111939,0.832213799004414,-15.4049049751957,6.47120120783761,-6.84111707446627,14.8082217062005
0.2998,0,0,0,0,12.8139473917626,-9.05025608797343,18.848703783374,-3.36407984405114,9.62140965473723,-17.9203725577958,9.07740290992892,-9.74492266952218,13.3956584913358,-6.46640539589126,17.8631012592525,6.46870677514682,6.16905299943796,11.7451253861103
0.0001,0,0,0,0,-2.03103138471608,10.1726659644526,6.64621469378147,-1.526266385789,-19.94504644605,3.45422720819952,-0.585248259243297,1.90709368890695,-3.70352064807527,13.1125913782849,-14.1369341178537,-9.85667713340439,7.44207724027583,-12.7659186035866
10.2778,1,0,0,0,-10.4408420734471,1.02512925534101,-1.38222779399342,-14.2171942858113,-4.77108265591426,-12.6732394858793,12.279392969233,-5.20081503336493,-13.0641304580482,-1.22213066187609,2.88283372628884,3.45539387150668,-6.82225871024445,19.7557698872926
4.881,1,0,0,0,13.121631158295,-14.9786475253193,-10.1916332130598,0.686403715355844,4.08932879331655,18.6827831897063,-14.0058148646283,13.451266707991,-10.061846682364,-3.81490828790152,-15.0642232137518,9.51367016567622,4.63281468255889,-19.2350785752451
10.7363,1,0,0,0,-2.92412793721452,-9.49535353938209,19.3410618050794,-7.65952767828504,14.8030962526187,-18.0849584448545,10.3197937209422,11.9396953380318,-11.3719907371484,-16.1747397992989,-18.5107803300364,5.55377437187132,-5.18237664935984,-0.460752543300927
5.5711,1,0,0,0,15.7395528540871,-2.78482594830432,-7.73793266687633,-3.44041743713868,-2.73779883794241,-5.0042002574646,-5.68911792832622,-5.48175563976973,-8.09374714388639,15.011185559226,-16.0676223583286,-5.57104117485398,9.35597101622097,2.7176715774596
1.9387,1,0,0,0,3.16165032473049,8.24659536600886,4.61963469263585,-12.7698776882181,18.1759617910303,17.9908081366083,-15.8982561514772,6.4405342576055,8.00377600520333,8.64202236531037,-6.81089016012762,-2.51127130577867,-4.44991240591493,11.847534558698
3.3046,1,0,0,0,-8.06039002810273,10.1688697395786,-12.0047496537655,-10.1597616461654,4.70192908326639,13.698320422782,2.84275782229464,13.6895184893878,-3.07165230362863,-10.2283472108519,-18.9828300534777,4.07986161779951,0.775409740117789,3.31783435815569
3.6,1,0,0,0,-15.8167928396264,-12.046201454904,15.302458140892,16.3357250319456,5.97762891419299,18.7948047374492,-10.0298172727368,-6.49400005466379,-3.72569008872003,-15.2764349676475,15.0839801619649,-6.06132489379402,3.59989567014642,18.1667799750058
5.7872,1,0,0,0,-19.7227741650978,-9.06690101469645,-7.38598757894585,12.902822054208,-8.21978820660089,16.6923105520356,10.386484447708,3.44790330161617,19.0501471932855,4.2024623824258,-16.3576133499615,-3.84256592255379,-9.62963390521852,16.8359051516364
18.149,1,0,0,0,-5.7427295722697,13.5327257169968,-2.57897792529293,12.03152216689,3.02579918895486,5.57339501385673,-19.1274927374429,-7.84363000263551,-4.75479205413565,3.01806089762165,15.768208050455,8.79084081210196,-9.35802675292069,15.2207305282895
0.0001,0,0,0,0,-2.97911805599974,-8.85718942816625,6.43745501472237,19.9658661130988,-2.59034389232637,8.86394931603782,-15.0266851182676,17.2609428907558,14.656733252664,-1.73800512148895,-15.3243041316858,-0.606259090745898,2.86380287633953,-0.68780945860307
8.1471,1,0,0,0,14.1453046270105,1.82773498715512,-3.15916374156267,10.0306569264589,11.2357781359544,-8.59312550578431,2.3507269798749,8.04245932550796,-8.35091999236499,-5.13450317813993,-17.2231162673158,4.72400330115885,-3.42301459976823,-11.7712944613105
-2.8526,0,0,0,0,-5.32487812064153,-7.30596119761593,-8.99282305702019,2.58943674993753,9.09039121542676,-0.962418378974913,-9.50140089656314,16.3469577041863,12.0348077828667,5.30261380670124,-15.4006920247837,2.85271202754145,6.14398218529642,-2.11935322532515
1.7922,1,0,0,0,-12.3652560876972,-1.15252908959229,-18.6916115410673,-6.41943851481615,7.90846064981218,-3.4025104220499,13.5166240033885,4.2496563100906,15.8040571248238,8.91677070481901,-6.2874610686546,4.11921463293242,2.32715339761712,13.5836291327258
0.0001,0,0,0,0,18.4166546031891,-2.74964352678415,15.6221147488335,-5.01912884527917,-14.2235102735056,8.76733430664504,15.8421384487113,-17.7391673951059,6.27046884047029,4.88016685936156,7.41999432980146,-4.52896872657854,6.26684896258102,-12.3806353733471
-2.9249,0,0,0,0,-9.59667993295288,-3.30141210366978,-8.44581411705368,-16.0400945405965,-2.44933404051375,15.5838392923744,-19.2345786361978,2.73552908257066,14.5500941498249,-8.80549765500428,-0.699101176164042,-8.00651891556668,-2.92502379660127,16.5193947338402
-3.0347,0,0,0,0,15.6524642689697,17.3521660967549,12.1272314414968,4.31021012011165,9.52694674135126,16.9631799556198,13.5239702230548,-1.75166171660907,-0.612543418468601,7.76830625774023,0.962666506441835,-9.60261524812785,-6.5677969514874,0.978832292730267
-1.5395,0,0,0,0,-1.55776964443594,15.6481941240071,19.7680517118493,7.29486328744974,0.952185131229903,-17.3115288339241,-1.81099404482041,-11.1344979966947,1.23518406852138,4.33608276253889,-6.368934688733,-7.72945670619071,-6.18987870820296,-3.39141604843741
10.6947,1,0,0,0,-14.6448117576461,-4.18960396666625,0.839771954965816,3.73225595441808,-11.8441651565633,-15.3451927665491,-6.41189873681488,11.2652874659838,-0.809319838526239,4.84716610661376,-7.21062556645715,9.757921607016,-0.936629699305747,-16.0099272882794
-1.4611,0,0,0,0,-17.3538230247362,-5.52511109863893,12.8726997210535,9.44279234476095,10.8613284360623,-1.70088839434831,15.9832714970729,-7.1698523719331,-18.7938564023092,19.3305972849033,-14.049393561317,-9.94476280354265,-8.48358540366226,15.1809428511587
0.0001,0,0,0,0,-9.57935666722604,-7.04513673776367,-3.23714612892758,5.82168286300846,14.7188300406927,-6.33618246516295,-1.4492026959452,17.5129804455182,-1.23474647190294,19.9324354395546,10.8505977391751,-5.69806027211727,3.02275505634158,-8.06858403538453
12.8707,1,0,0,0,5.09273771575266,-7.62887334087175,12.1770824942275,-19.2765746105679,15.8069144414803,2.9307170520109,13.1983918379715,-19.7990668817434,-13.9468686052959,-3.43032146401921,16.2867276101974,6.66000786543364,-6.2105444919643,11.4807091739146
1.7409,1,0,0,0,-2.40266134449037,-14.6458685354399,2.11621657621151,-12.4123576604541,0.379574384503542,1.49190502835371,8.55281547960576,-18.2251517730658,-19.5798816242062,16.2079151114909,10.5346157588652,5.10909432456607,3.36832060650106,10.0667953688739
2.3673,1,0,0,0,19.6133592442078,-3.214548118846,10.3731314176237,3.25406391263857,-17.6804877298433,17.1632034600303,-1.46549949137129,15.6511264921781,-4.34201913360249,-1.42571946178681,-11.092353760941,-6.7910124008613,-9.15822635480316,10.1996453651511
0.0001,0,0,0,0,-19.4521464196839,-19.3328759679832,-8.55293806528408,16.0861823348067,4.29088314072006,-1.7069414601707,-15.1214566894551,-8.0702564182744,-5.94688809466401,6.26808634751363,1.24304589716629,-9.71551807697009,-6.29255841120488,-18.7626245090202
1.7842,1,0,0,0,1.0339908818224,-8.35157750138755,-18.7032462518736,10.3972960122183,-4.72135722559078,-15.2916518784441,16.2315986379478,1.23175119764333,16.5485899485911,12.4806614982209,12.070214450122,-5.61668160336412,-0.606025291493495,-3.8325944892184
0.579,0,0,0,0,-1.27023412702391,-1.37622441240227,-13.0159523312843,19.5806281132432,5.44015293545869,10.580374155855,-10.1556542417705,-6.21810610745565,1.31447038733386,15.125166121731,0.248354699320799,-5.32664107842046,-5.90555792671578,9.31384800623005
10.1018,1,0,0,0,-9.40277385346473,-2.69670133768389,-7.59722797996433,5.4024334917033,8.86693687870222,-9.98073998180396,17.5644785325097,-13.6285155618358,14.2919279487363,-11.5092780043692,0.475949524275606,3.00048908890834,-7.10119633288252,5.14657772666155
0.0001,0,0,0,0,-2.34751694243811,11.4796169792994,0.638350604497443,-6.25211514788372,-10.1341611345057,-0.495581584843702,11.0332544962278,19.7095582498488,5.88485881479554,-7.36183339523222,-2.95281655753725,3.54486164953152,7.07528568664409,14.9078099908031
2.5227,1,0,0,0,13.1380702226752,0.868668254945902,18.1885463999587,-8.8887443765499,-8.29389476106637,-4.91110026875013,-1.74686156779806,0.0333272534870872,-3.31207423251582,19.7098877034379,0.612340105533615,-1.60306446370176,-4.12566951700518,-13.2187571279245
-1.5971,0,0,0,0,-10.4594007201687,-8.32732387043739,4.99927728625502,8.80831918949728,-10.2777796171208,5.8392578210608,-3.08184082979511,16.4777144155211,-16.3977782551886,4.74330714026785,14.199410372865,1.59724982036973,5.43475384165757,-4.11422849827178
0.0001,0,0,0,0,8.74502652359013,-2.14954438064801,-17.6280019037068,11.194183343522,-6.02131883021296,0.489385615204352,10.0524433813311,-19.400187178046,-9.44925231121901,18.1562315039476,-9.0558674443145,8.2303829088208,8.25715623993021,17.713323177303
-4.1586,0,0,0,0,16.2477093638355,-13.4834165875028,10.1331085093198,9.22834228659088,-18.167675765069,19.2753120418203,-11.287686541825,-7.38485605220388,-1.98856251911565,-6.76816880561296,-16.2222446089624,-8.7120058296373,-4.55333730896926,12.3017177842007
0.0001,0,0,0,0,-3.49760554826238,11.8548502108301,14.7296377083007,5.28062860275236,-18.6408380880214,-8.97602335911677,-6.90953143884493,-1.37277527140172,-6.42165465013083,19.9095316365307,-9.60349545563411,-7.18641573141408,8.82400374250275,-19.5098480467072
