Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.5971,1,0,0,0,-2.1407165089114,-15.5142099771931,3.00086091528684,16.3541880178622,-3.79093322151025,2.96521313128538,-7.91132818581767,7.56015541256384,19.8111570504817,6.83699694893831,-7.07307441055175,-7.42898549026064,2.16808794486476,-6.84325086754265
-2.6009,0,0,0,0,-8.86993985953364,6.54514697927504,15.9804768829637,-9.79769106098094,8.61318424359587,-8.85158876866522,1.61080015257596,14.1628069071027,-9.71268687515976,-11.0960150630077,8.64338001576178,9.74035747982417,7.1394621052121,-18.3712930245813
-0.3619,0,0,0,0,7.80011615997128,7.24403121332688,6.56650467568304,4.41408614763067,10.6970546872723,13.9976467603009,6.51258639041487,-18.4788031726984,4.52649666524925,-6.74604926459056,-13.5769403594676,9.08240468537775,8.72053118462771,-5.38014700167401
3.4952,1,0,0,0,19.192573088341,0.489618386137209,13.8590831970238,-15.4526144782407,1.20524862996788,-4.74503541576338,-10.023557033344,15.7559543323964,11.4939852676034,9.21357043513801,16.0957630400535,0.868436524239653,4.36361859227373,-2.44255967291164
12.7941,1,0,0,0,-8.81923591877714,9.68035098544259,19.0888775597973,15.1996337631446,-8.05290526845992,-6.36393937656622,-9.74268942548165,11.8868561186058,16.870524450368,-2.886133137496,4.23081950480438,3.1539498183936,6.2036599381512,18.9977316281048
5.5279,1,0,0,0,6.4418928010503,-3.80121827834805,-1.81204435583576,-13.2607055850913,11.0714165585172,-6.13410580154783,14.3817682401771,-11.0765789392637,13.5199879672378,2.43179179696707,-10.1830264591647,-3.28806163512694,2.23986855598912,4.35046132369336
-0.0384,0,0,0,0,3.63338732681543,-11.3289911818006,-1.25032267648122,-13.3158117235945,1.47897352115926,3.44022199094434,9.66425368720618,8.2928979935285,13.7181818128816,-15.6643939639771,15.5514664253504,1.07978836043339,1.04134336659976,-10.8446720501562
6.4485,1,0,0,0,12.6775529219749,18.1519483943347,2.8644784852094,8.36086512147314,-5.39803420465647,10.8707281234029,-13.1658947717668,13.8763758959926,8.31405394837089,-4.61658738783615,1.7581657783203,-1.13574852390205,5.31276614977744,-18.2112831531734
16.7478,1,0,0,0,-2.48811403418956,4.88993239187402,-0.683736755718996,13.651384280756,-7.4777691364472,-5.87652234373214,-13.5406833251521,-16.8454894764798,9.30315957862916,17.4348907905373,-0.976148397479584,-8.08912013842933,8.65863955573695,13.8028420494832
-1.7619,0,0,0,0,16.7650992617597,-4.94804304137529,0.308193215062534,4.53834223077983,10.8824800576948,13.9364388963221,17.7183186243979,-1.68546625139545,9.739883130591,18.4685187710608,2.80743252577131,6.04866182472992,-2.70216503517833,-4.4640856048266
11.4494,1,0,0,0,3.84333017245535,15.6963638832532,-14.3870018415245,-3.53133285537705,-19.0200841394055,-4.27261433802775,4.08105523135234,9.71839339217963,4.68819784430318,-13.5964503158027,9.73819648489275,-3.55939796606255,7.88999159755082,17.8770967574619
4.8718,1,0,0,0,-7.44333015319282,-18.9947797375598,4.01497607343833,10.9014716339366,-2.68533276723559,13.0804938488234,-7.13813489365943,4.74510618746598,11.8884888144081,19.543900920083,3.16932714061465,-1.47982447168339,-5.13636292009087,-0.264522421641651
11.9504,1,0,0,0,-0.327048318104637,-12.6599955190843,-9.94073683799418,-17.3773121526325,13.7679359628644,-9.1361267838556,-8.18892470951174,17.2152018956362,17.7260579681798,5.22311956179863,-19.1478934191062,-4.6173967198423,7.33300726952031,1.97215676524799
10.4018,1,0,0,0,18.3439060929649,10.4975488406771,1.50156488780609,9.35390045497174,-3.75688338583874,16.6578326611371,3.83503591888357,11.0343491027102,-11.6102384410922,19.9428773272136,15.9517805712147,-0.847150518201927,-5.50566624945572,4.8961195818354
11.146,1,0,0,0,14.3092501381106,13.7784622459895,-0.569309216079557,6.39423491097286,-16.6615583875046,-15.0713762434203,-7.19193691557111,12.4031636594139,-3.26165923936915,9.23568957854279,-2.50988261341091,-3.73213767824985,7.41388213162639,-18.3102827949007
15.055,1,0,0,0,19.937051978954,-6.16215645917751,15.9524495354821,-7.89239981577368,-19.986980934581,2.37310357145292,12.0943960326612,-6.83755912611278,5.25082985241833,-11.1896489678561,-4.51769099249078,-2.42377335943254,-9.16390328326272,5.89110418988369
7.6112,1,0,0,0,-19.9034850191319,11.4612781083712,2.69046669464229,9.43460647038125,5.35428805646119,-14.8769257594218,-15.5012182615152,14.0043367518821,-0.579679495622962,-12.6333589145166,2.08809502005607,-7.61609851966629,-0.00490567431714872,-2.90960040319762
1.0193,1,0,0,0,6.60441332294779,-3.83158541716584,12.5243420183927,-2.02217720111195,13.7503201482898,-2.75001655089984,-12.3578157977678,-1.53010252295666,-11.5579810671691,-11.0011732081162,-5.4675523160331,-4.88368303098589,-3.86436470733917,-15.8293926954363
7.7471,1,0,0,0,7.4825616667736,-19.5128473914985,-7.38887440348124,14.1763412997912,11.9902235294077,-17.1937612372715,-9.85663016467925,-15.4140054526316,18.8784554837778,1.94612512489359,-15.6694714608554,-2.02692074525611,-7.81695387651041,-0.069845626102687
0.2971,1,0,0,0,-15.5785236267941,-16.0607003833258,12.2480186475315,17.9553323870045,2.7672749683738,-9.88001209807072,-11.846716831475,16.2870548045023,0.418998571173084,6.6745591990285,8.99712664221229,4.88961901889399,5.18674179786484,-17.6987833517314
4.2637,1,0,0,0,-4.60507471284667,4.20385492326293,-15.2389639464071,-7.25893865406049,2.72033035723967,0.968564229912744,-6.51140580110593,-11.3754947887742,-17.332295256323,-10.7081125766266,-13.3617299891267,-9.17401576977353,-4.91031458612638,-10.7828886532631
3.0018,1,0,0,0,16.8674505234372,10.6559426750164,9.63195833306305,3.55402590413366,9.47671075485005,-9.55612666375846,4.18678589009347,12.7558240278684,15.2217014524869,-11.620991585182,-16.017636419046,-1.44894409663799,1.552886979148,-7.88781524290523
8.5422,1,0,0,0,-3.58248381823993,-19.5128888731104,-7.36419924153683,6.71914183447067,-8.01408347793769,9.01590995556941,-6.45296606261162,19.5234073494556,-4.3985967605491,-9.00075173954666,0.876400054930727,-6.20089477963452,-2.8938177633844,5.64839279827025
16.504,1,0,0,0,5.36785547942784,-3.06240963318807,-0.4053170967901,-3.02751263016118,13.3792159770991,-6.478295989575,10.5010393252885,-6.80581983395489,-14.1892859203114,0.654558520915415,7.84997035329372,3.26114059831698,-3.69243882311897,12.8115862883155
7.7143,1,0,0,0,0.280844349712645,-17.1903804592484,13.3541980546606,17.2640257817992,-6.51680278711734,14.5245354274839,-16.0139182733229,1.71550378270739,-10.790910075332,-7.10047667993647,11.3294128505019,8.95038909932832,-3.90223403503532,3.81207169996646
1.3542,1,0,0,0,3.73035794662301,-7.53486724271656,-7.11696521782117,-10.410819816964,-3.00551554906102,17.1207835278433,8.69442891478829,11.2918542229841,-9.67407583679493,-1.72632417280401,15.6435596841476,-5.73397425057919,-4.83225638446292,-3.47807298129715
1.6398,1,0,0,0,5.03808957576694,16.069078579784,3.56272029362968,-10.8860839126635,-0.167135434432915,-6.39239852842742,-15.5396320731044,1.13439410890552,-2.86949097341015,-7.61308001551769,4.02061402986172,5.72512000897564,-0.474359938036384,1.16548870245617
7.6692,1,0,0,0,8.08444441025218,-16.1122692958098,15.1111775588231,1.84559083324201,-4.09283416632234,2.7714872795529,4.36680179287439,0.337083276910807,10.223346377883,6.12198445860308,-12.5486593851401,-1.90282335107995,5.7663609599323,-3.7590632399407
2.2913,1,0,0,0,-6.02220883531837,10.0836779966595,5.66497230843131,-12.938876662428,-2.30357387269187,-7.82369783226818,-4.2311136426677,-4.19244744238385,9.21397658634182,-15.0442386815023,-18.395980656484,8.11835170229055,-8.63873535776924,-6.34742829067118
24.3523,1,0,0,0,-12.6105251462109,-11.5992710583809,-17.0986650623055,-19.702617424414,5.55331287330972,9.17285565277494,14.7543515222734,1.38732517435108,4.27046214921758,-3.31631224729283,-16.3028904718061,7.27946755267558,-9.62315068298738,14.7291034248976
-3.4983,0,0,0,0,-10.615776499698,19.8872749923018,12.4116063949778,5.17147685436952,14.2580641743821,2.19511137163719,-10.8247261136072,-11.8814479345131,-7.66025310511227,-14.1034345911913,-15.8147984162824,9.85526868899205,3.49836617725804,-19.3582017791807
26.2444,1,0,0,0,-10.0985736354261,4.23060600611367,2.03166807315207,17.6349009891473,-15.0032999215399,-16.4966907124142,7.3117710447303,-2.83079096300477,12.7071461488321,19.1295994557998,-11.1953697094422,-9.67909683414832,-7.80406046272466,18.440327399137
27.6923,1,0,0,0,1.23529515956993,-10.0115110314856,1.37290387016645,-4.42833103650371,11.4164479067188,2.66335788739063,-13.4419921244514,13.3089750885258,-4.61140398672979,2.0625612540562,-13.7902750133743,8.12947110798648,-9.45747262317552,18.2347942708039
10.7212,1,0,0,0,-6.69256086910085,-1.83537448241841,13.5594187400944,-5.44559259068279,18.1958590448378,12.2908004249136,5.57259754588985,13.3305203021842,-0.237715515700984,-3.934463317888,-18.1952959161416,2.15950029330455,6.42386859047087,17.1451141664407
0.3433,1,0,0,0,-6.75724335567688,14.581692622031,9.47662067909828,-12.5894995481403,15.441718915726,1.19407457471566,-3.04375613175912,-2.93888501330662,18.0443958323233,-1.1848038480649,-13.1966383098095,6.87005187116916,-7.47703704050467,-7.1337106311572
9.5264,1,0,0,0,-8.95280979971197,-12.6977841656456,0.262121211105754,19.4425705462966,-10.1466890629264,12.6487901585187,1.75961802187172,16.0995054733689,-15.9891201662186,-13.1980358042698,-9.34154752503282,3.85147770028047,1.59471233421964,11.121075179601
16.5493,1,0,0,0,-9.37461224175599,-10.2004072131903,6.89330709599394,-1.114709794227,10.1679873514927,-6.98784283424276,-13.6739830618688,7.25189168741724,-18.768857113096,-19.3296881353032,-2.96189537443761,-0.0214470519314816,0.184967010304735,16.7342380433588
8.0195,1,0,0,0,-9.28843259690522,2.06376370261234,9.57907014551049,-14.4730670058299,-19.7106559641003,17.3863557714496,5.49020273141977,-3.35358042201757,-11.5196064854128,-0.0225080594554612,5.33772795277363,-2.32890750274092,5.69055212044218,-6.59111730531245
10.0976,1,0,0,0,-5.50787371101422,10.1437743071035,-11.7199032955742,-8.20783639948621,-1.98803069339161,7.45800432508083,-1.551459723059,9.95946991449071,-16.2128366862085,18.5128429136702,-8.59777932854941,-3.65556059515609,6.44201460523036,12.6991674252685
-2.7223,0,0,0,0,-3.56936811386163,0.75924935466475,-2.13652579084285,-4.00226292594955,15.3271542739167,-1.82503539375937,-11.6182829294764,11.0173312652429,16.0445972461632,-3.10336409824124,-18.6242513369998,3.97307073492561,-2.72240797707154,-17.7938663788742
-1.1536,0,0,0,0,-8.25997209406651,-17.2500375216381,17.1129722247441,2.71992999821041,15.9132212082101,5.84481104195329,9.43806013755864,-12.5157243065333,-14.9612634051445,8.05019595112439,12.1989750038864,-0.663630611224509,-5.77177322465409,-6.9253423218512
24.6471,1,0,0,0,0.289421141725189,12.1884820029019,-14.4745899431673,-1.26170071502631,11.9223610582229,-9.3071133233283,0.718964708753994,-15.8956384125883,-19.8381724095998,9.40695830711248,-9.91783094698254,-0.08228885179523,-8.79272225490879,15.8543589421379
8.5438,1,0,0,0,-3.18405928393199,-5.71308737169255,15.1516936716093,-8.69250806726253,2.70106487115423,17.7925951841437,13.9590673292099,-2.12084559951478,-7.94682544165276,-4.87304165231442,3.54849672347331,-6.87095119837934,1.67280162582953,1.19202963350293
24.1264,1,0,0,0,-1.39619387195177,-12.9440541525211,-6.25754243448418,6.93204348963827,4.11173106324636,-10.66600338521,-7.92840933364804,-17.5594184244608,-8.96575370582596,-9.07381600747577,-13.7409913593953,-8.00303770602668,-9.72139854960193,14.4049965583374
1.613,1,0,0,0,13.2690542167207,-19.2312805480552,17.7787828399537,-19.5184408496989,16.7249761542132,-5.11254175796242,-16.2303942708848,15.5226427712049,-2.7303432440595,-5.1223073120698,-18.855602399717,0.977896434192811,2.59085501203089,-9.04338996588309
14.6914,1,0,0,0,-14.4731525020552,10.5653584449815,-1.12615083516503,3.7574912328387,19.8097499187193,-11.2225006708066,18.206839834065,-12.239721958205,-5.87031137550312,1.61475300265599,-15.9690817393399,8.49025123445701,-5.81093208790086,8.88042641732959
4.7525,1,0,0,0,12.2853213939164,-3.79229114717816,16.4597412548303,13.9819098306669,-9.29505480959367,9.06545378459928,8.52596850710925,19.6414641134342,11.619183645625,12.7666033186917,-7.53497004242067,4.71507257563346,9.46761465571905,-6.98406047609311
8.8752,1,0,0,0,-17.7878981633696,5.71515599468008,18.79133411098,-14.0454036761891,-18.2339044031858,10.0677152679151,-18.4517174968291,-0.874318688299919,-3.06959987390321,17.8426706998516,-0.285330626279226,6.46331873279692,5.4032218680547,14.2783732967676
9.432,1,0,0,0,3.75996977197671,-5.37932500851821,0.559568513119849,15.3622189637985,-2.98765963112215,-5.66934618099939,8.2613787339616,15.1183304521097,15.1880715083299,-3.79733274723301,19.8519741015659,0.506760413083921,-6.83976491416324,2.59222063169467
6.5101,1,0,0,0,-15.0695183780075,-18.5982231372838,2.37378343499414,11.2826085287419,17.0577528059317,15.0630644275851,-4.78055769265649,9.07946669012134,16.6752235535487,-0.819786682623178,-12.381040774706,2.1854070761821,8.69552973748577,0.675796020815412
4.2243,1,0,0,0,-3.05198259283694,6.91890363629877,-17.7032530606689,-6.33151637160158,-3.08609335884807,-8.66232877131115,-11.3719351854338,2.83179589636395,19.9682240073171,-14.2730711276116,-17.6146632517068,9.62056495777315,-3.00557545955613,1.21870043857804
13.6565,1,0,0,0,11.860693916656,19.2695574706317,-19.6382678197984,1.75121471239752,-4.02060679415968,8.91945317331434,14.7037858434621,-12.5732372846112,-6.57594336900275,-11.1643385981901,10.7223445818859,-7.07486862678983,6.58165258708466,-11.6571498995332
3.0534,1,0,0,0,14.5101131499284,-2.05625040841483,6.76688953624479,16.4827987259422,-15.4823850782231,13.6981757670233,-17.8392822219353,-16.6377206518312,-2.35554656568548,-15.5403671969632,18.3894328310937,-1.8079940954903,-7.83306431896948,-4.77964677962901
13.8554,1,0,0,0,18.3283036593961,-13.4801055200707,17.7497360309404,-17.4242395057489,12.6462882740142,-19.1715729959022,-2.99825740522463,6.75374885993464,18.8217352244646,12.7420568385979,-0.661315837420165,5.35638579206677,-5.84883629564365,8.00655453170748
-4.235,0,0,0,0,13.9966783662678,7.32756797998887,4.04272911843273,-15.9258782558244,-14.823458759591,-13.6635350461025,-10.129167286131,-8.26205602149352,18.9917453629646,17.2615963123226,3.19739820930937,-2.07545888753701,-7.22543095547856,-11.4604207072921
11.5914,1,0,0,0,17.1630427335313,9.33694537728169,9.75325369672835,13.6551564059511,3.1382873093565,-18.8596306533044,3.53358960877138,-5.95589458267632,16.5518920906655,-18.3841830459186,14.451565239265,-2.9753826551553,8.61603082946325,19.324809300717
7.5312,1,0,0,0,15.154111260561,-0.272537938175326,-16.3157832792587,5.48631171655765,15.6468312230338,2.08718252227085,14.6965012887347,2.50481828111528,6.35426919760921,13.043534920694,18.9118138966374,0.311665698770247,6.24854804712076,13.7797938264522
8.2396,1,0,0,0,9.16922201489793,-9.48759176669933,-7.01342129171951,-7.28617012456134,3.29965900152971,11.6102990584006,10.8407332189155,9.37312921730499,3.56019831469199,1.50705781542602,13.7598514157798,0.504591509931274,-8.19466236018542,0.0449186890516557
12.5874,1,0,0,0,-4.15625795228257,0.909291756736984,13.7597835197843,2.6333941303529,14.9551829419049,19.8599728562532,-1.23085617062932,17.7207413969827,-17.8076845461419,-9.61171604501118,-2.01935678446995,-7.82842538991597,4.75894929886308,13.8895491781529
9.498,1,0,0,0,3.64405239750452,6.76679714468715,-19.2225250633857,-2.68324063461764,17.6320862438135,4.18725408721623,2.36276767787163,-5.44848175329225,12.065172173478,-8.32487049902626,-10.2632436730265,9.22560688802374,-2.94993037247348,6.54809686913636
13.4368,1,0,0,0,-0.576247945953916,-8.32412367568206,-9.84652266174006,11.3329244986258,-13.4292478065796,7.72088683473992,-5.57218605901379,18.1008347202176,-16.1517204175364,14.4199765007632,-18.6767228700581,-4.22246660289777,9.21434633119993,-4.73384125985621
-3.1212,0,0,0,0,2.05759351469141,-1.66717013123991,13.421194744528,17.0561689115816,0.247341476203129,15.6652791271505,-15.7467562137971,-8.78491430110169,-0.00361095261786204,-1.49517195602425,0.679434936756081,7.27748301817248,4.15629661408916,-6.14033244495944
5.7311,1,0,0,0,12.7595580174834,7.5392884093336,1.48715855614181,16.1718040351381,-9.27769738742095,1.85482567280232,-12.5618896784811,6.53275694023206,-16.2437654896153,19.8682779433622,11.380276395149,-1.7113373753805,1.95545752674052,7.68660275280364
4.6768,1,0,0,0,-6.52221392364067,11.096770930865,15.9257520525065,-13.7784960422384,10.4552762391793,-18.3156930686596,-17.8804338587521,-6.4103664044931,5.88417926337437,-9.14906231050855,1.93184606106986,-9.86003723872143,-5.1831980351472,-3.27114082069178
8.4413,1,0,0,0,-9.58549832638814,-8.30984698569204,8.14550007298833,11.6844159033986,4.98702238655191,-8.89171021670119,-16.5823153580858,-2.49113233020136,13.167420536888,-7.26925173316061,-16.7896946475736,-0.678132315308673,7.76319088448503,12.9646859325605
16.6602,1,0,0,0,12.9121916929821,4.70058681872487,-18.5041374323701,16.3076635342451,1.18035161321477,-13.0081390799555,-10.4993474520185,-6.3417604841585,-1.54186790543018,7.64708480496514,6.98341816185005,-2.69440494428831,-2.03374497102226,14.6264343423001
6.8209,1,0,0,0,-10.7247526633455,15.1189023579599,-9.22921594695008,-17.2622473233858,2.35378912324622,-8.13255366490641,16.7049643149533,9.88786638442829,18.7030277711706,7.44478356477708,-9.8160911124983,-4.7699974575792,2.05093642559053,1.94290814408902
5.2715,1,0,0,0,11.1981045402442,-4.19676367441954,13.5619974970864,-6.58791696414074,-13.5128805363408,-8.31617981821282,-3.33978773902004,-14.8672166020606,13.3979994733515,-1.56800863224427,-1.53922033900599,-6.04454021392581,-0.77304240871057,0.815464798912057
-8.4593,0,0,0,0,-8.35341811541036,-17.5681153405055,-0.711712126963317,4.96720966489409,9.23307216104428,14.356341136595,19.9210255345304,1.90160120313098,-6.69250518672386,0.648565761970538,-16.2969887551988,1.83737097839488,-8.45938201738174,-18.201346287804
7.3407,1,0,0,0,18.5965629294277,-10.4836594202638,-9.44795089484196,-13.6612560871339,-6.33068051815705,-17.8318271141287,-15.5800958474641,-0.0875962295218855,-0.768744466486595,7.23262757945834,18.5085903979354,-6.25625012206511,1.0844830493024,3.56282287407856
2.3156,1,0,0,0,-9.68153343048813,-12.8991850044542,-19.7984944792,7.88248014950006,0.898471129124658,-13.6338721191074,0.969131993666345,-2.86456464900913,-15.513698891726,-6.83726349556161,2.13431248633446,8.04039140289777,-1.42633454485667,0.889266769736995
14.3387,1,0,0,0,11.7289216665666,-8.7063595344851,3.09366554786025,-19.9006394495473,11.2749688361438,2.91810360561218,-19.1207152295721,6.7525519362227,-8.69423917341134,16.3473286742116,16.2919702679343,-1.36810364527895,-0.738311074517119,13.6003505310252
10.4051,1,0,0,0,14.6723881815941,-14.6526955653093,-11.7901801812893,-16.4608591232236,19.8005337071709,19.5548133138335,-12.2561899378888,-3.4003386355237,-11.0975461807898,-6.89390125119735,19.8477691943469,-7.00071270346285,-6.5425727147822,3.86256488493118
6.1667,1,0,0,0,-2.43626175240542,12.4273064896542,-11.9858569058829,-4.38416871528215,11.824121814916,-18.0216559372649,18.6913958493374,-14.1147344717938,-18.1738000398215,12.5461504761009,8.46189532725624,-0.774212434627239,5.39245962252175,-16.5414443964728
14.2869,1,0,0,0,1.42997039529299,14.9828698794066,-1.0128269426323,-11.9908364632914,-5.11093186435031,3.90391936319469,-8.16162632845081,8.52859810167668,1.95987069889168,-2.37573694733194,5.5444611327834,9.98047781812825,-5.21381120013115,9.07311993108532
10.8644,1,0,0,0,-15.4148476620291,4.84749876185163,6.67222125279973,-17.1297459042327,17.6437929246142,-10.9986168141313,-18.2127893199402,-16.0183157351611,5.21085377192747,-9.04024986449567,4.68263616539815,-7.45634472543904,3.40808542514272,13.2019041536821
16.0691,1,0,0,0,4.69756926738019,2.63720820584302,-4.80000202859808,-17.5016361682762,15.9862497841174,-8.7896314832917,4.76539621502029,-19.9252828789359,-4.38393807003489,9.25255731741751,-3.47922420713134,4.02122598324986,0.595189916950247,16.6642978411054
10.8284,1,0,0,0,-19.3088761442094,-3.44402642971193,-6.01448730209032,4.75858684825021,-16.3828173531532,-17.2793391450573,12.0255878704071,1.12874769861417,2.27330685164618,4.97397871146727,16.0396383943364,-3.12108400854624,7.70728969878718,-6.07726790017195
6.7387,1,0,0,0,-3.60717756850259,10.299518017445,7.94152196020658,-16.1405471481023,6.75659779572898,-10.8782306942768,8.1293252859281,15.2087331154388,3.82423062906758,-18.6501364131575,0.568449373395758,0.537694811912708,7.27637109524285,7.90219639000022
14.0294,1,0,0,0,-7.01484451783236,7.91282483030656,15.4691255274704,-14.6129517375946,12.1607038811933,-12.8302600404413,18.954747637221,18.999069242829,-7.45334785555135,14.294452330983,-8.12518849925075,9.76618206133993,3.6357596310637,17.6651163718187
14.145,1,0,0,0,-9.84665860236962,-9.63398494193109,-16.6414793395,10.4885995468378,-9.67753122985865,-10.7039973683115,-13.7698544986521,8.81184917707969,14.6419176699657,7.23695333760097,18.7455883572847,-6.75257356606968,-0.367026805069566,13.7779663086845
-3.2864,0,0,0,0,-18.3824836725241,-8.35748206581727,-4.30426949717001,-13.6851647649019,-3.5274117570245,11.4358332035173,19.4170824125088,-3.0714466194523,-2.00487619673332,-4.31420448361328,-5.81317194636079,1.65045350251547,-3.28653964777616,-7.6327227719163
26.7615,1,0,0,0,-15.6509762363411,-13.4023291336304,-7.70592856465059,6.745879700544,-1.80478730092245,-3.09131947840815,-4.703156507028,-17.2781391987809,13.8626751134491,-1.41670947428979,12.0758121764026,5.84509227490777,-9.02764969450683,17.7338802890999
12.6649,1,0,0,0,-17.9527130297607,15.777858590215,-12.1245458631735,1.96418779463605,-1.73794085612161,19.4916752286874,14.9497541916463,-11.8348387826597,-7.73147903855266,-10.7484946453241,3.48395471368806,-2.69586501489776,6.28279428744416,18.9477149173817
1.5721,1,0,0,0,-4.66052656231899,-5.64789348239783,-10.5716156794948,11.0711236151518,12.2092817022044,13.3423223551608,12.4479136454115,-3.8588553561162,-10.1103902132541,-10.3458406047682,-12.2313009020212,-4.21741285284128,-2.64526552833158,-8.24415850793547
16.3523,1,0,0,0,12.5942594148493,-12.9582105848732,13.111467246978,-16.0940276978641,3.01128612148187,6.99758808100485,-15.315345609202,-11.4351769348127,-2.46494927713231,6.78715269271974,-3.49572459287715,-9.27793415921803,-2.51693562941228,13.8353648632947
14.8436,1,0,0,0,-19.6361402099095,19.0438641904919,1.72582460387673,-7.93792945900461,-19.8659420670512,-17.1785242642153,-14.9565770549198,11.2900325788233,-4.17682242486658,1.1619200739322,3.47170356878159,2.68941192332497,-7.32940631616423,7.51417217245114
16.4704,1,0,0,0,-12.1124843753571,0.315501811496436,-8.78460047248938,-9.09884384482797,-11.1348843783993,13.6341477405826,-19.4446956774741,16.9103620871725,11.3918100481325,-13.9948187337004,-4.53682748988433,-3.21260938590821,-0.91090405084495,15.5594525105359
2.8318,1,0,0,0,2.06938668724454,18.9571880598308,1.51905165854993,-1.00514637599125,12.3302303748434,10.3207381975758,1.07436189588745,-18.2440141125253,3.13819679078741,-14.4039277810618,0.536615107433963,7.5744619159678,-0.776388588346318,2.05539506527672
2.8495,1,0,0,0,13.7900804851687,-15.1028628753343,-7.85767672976758,4.67986210794295,-0.0300523719633503,-9.38437058576789,8.98641693703992,15.4746494033255,13.2767990100025,5.825221386391,10.4712346801389,7.09387778310368,9.94340535405541,-17.2730653933596
15.4819,1,0,0,0,-3.91764273159402,-5.18194509021671,13.8821200593653,-7.21544656993175,10.3729376931727,-2.79648507563153,10.8156613957027,17.4428373368953,14.6546966893971,11.2647536990689,-5.19343690468716,-9.3871013201113,6.09474925018493,7.73796801519121
5.1871,1,0,0,0,-10.5547879511454,2.18773527092574,-18.386458341592,18.1139226223585,-8.71795250142286,-18.8370120041808,11.8003160655906,-14.4522436605618,-8.79720757152432,9.14394600648426,-14.3958445994428,-6.86404309586703,-4.26786232815826,0.91927000782896
8.4844,1,0,0,0,-12.7109321539136,-19.9859310882384,2.52729165028722,7.67292669466901,1.31962351372192,6.7549619285139,1.58117538748296,15.1852904970929,-14.832471208711,7.32392146344328,-10.43448939539,0.167589386055266,8.65203515830549,-14.9040715024032
1.0428,1,0,0,0,-7.04613786648911,-2.54371568951527,-17.121958467423,-12.8421927567131,-9.97346003665576,-2.12171882544835,8.65884024162582,4.11962010712141,-14.8191031913458,-9.03913474643831,-0.479485236092849,9.94127658178904,-7.86677468751191,-6.82401126024332
0.1625,1,0,0,0,8.69766660292159,-8.17858889766141,-12.7667458440537,-5.45735006818232,17.7236710382119,5.5110271576508,13.67822192503,-19.3787458017349,-1.81016044663943,1.08166553664163,0.305146179266053,8.94179709826919,5.20340326954712,5.36592843747024
