Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.2727,1,0,0,0,-9.9556701261836,15.4616092297568,12.3795076902364,8.05033122308874,15.3525706433961,-19.1301761677391,-9.83118609132696,-7.72493016788623,13.5438416023292,19.6465691937453,-5.70668127301315,-4.52205009281102,9.75065443404509,-9.83374202291114
13.3432,1,0,0,0,6.6557908704283,-2.88146843439002,-14.7859798888559,-2.79141796627792,-4.44056720633738,-18.3032412829713,17.9896476703411,11.5859655222855,18.3447302731519,-11.5330377805191,17.419811306747,-3.92546121485383,9.417698343866,-6.14278975363369
-2.1412,0,0,0,0,-14.1256185248224,-11.8619844955741,-2.43741235536082,-17.0061991408536,-11.082473663887,7.56175806153606,17.6151808354482,-3.63379792985981,14.9825325090088,-4.28628872003565,10.972996235765,7.20978407259928,5.06861474481311,-1.75801284581794
7.3718,1,0,0,0,-10.7237500849435,17.2221124719324,14.535164057107,-9.56394616236543,-10.1909096416032,11.2500877077843,4.19097375930382,-0.0284869304187012,9.62799421464499,-10.0949835272667,15.7548825985971,-4.91398063121526,2.45781019894606,-8.83340843138149
19.4036,1,0,0,0,-9.32046351316441,10.6836440624253,-7.63551692214149,14.1935803755808,-6.20481157947768,11.4059189719767,15.6443711129743,-7.43773359841477,-1.55450478191291,-7.62955541515866,10.9854697422373,-5.65345917302107,-8.70596414514256,10.6975866639169
6.3371,1,0,0,0,17.1046891581353,-5.63787900095134,-15.8232034769187,7.99919943799908,-13.4621651810932,16.53081283936,3.92271778437771,-5.93966348961025,17.7189723189707,-7.65710879975451,5.56419564174767,1.0727176255363,7.40977449716383,-15.4014325495614
4.2699,1,0,0,0,9.67629521431542,-17.6253185927978,-18.1582032135115,2.42080612321021,17.913305153802,17.5125038551866,13.1209700603248,-3.76686556127792,4.02491969536298,-5.90910574555183,10.6188503470304,-4.59087656413331,-0.320958167500073,2.73729992959082
6.6439,1,0,0,0,16.1047116378853,1.264391729137,0.435128978550544,-6.12287174014738,-9.62298871764686,0.445831631577832,-9.93661512411387,7.36124919058642,18.0672008211588,14.8560618448397,17.1367847956221,-2.94894479514682,-6.83688051447533,-0.193012575791411
4.5845,1,0,0,0,-2.73802923403657,12.5897852216726,9.79226668349416,-5.81535989931638,3.85385745457253,-3.26599079756109,5.30085109659543,18.2057508747028,3.1750646740086,19.9396275550204,10.4923964170974,8.97061137870906,4.77649891112357,9.36095515977134
10.5287,1,0,0,0,-17.027098825869,-4.85918992498694,-18.0315218126455,-15.235196296608,9.19769411463298,2.27803590441886,15.1388219157789,-1.93992314509259,-11.9262951711171,-14.265418104662,14.7825372624257,-7.95257259076652,0.587775779349425,11.1164937021371
7.5106,1,0,0,0,16.6299504452757,11.2341661789736,-6.66492236018175,0.903653850471887,-18.0539247986119,3.01385568517537,13.186612513635,-13.5238682929486,-10.8670808362665,-15.4998295087466,-13.6932737673711,-0.932516292384594,6.57812297175466,-4.43826802456895
10.5825,1,0,0,0,-6.90110285034443,19.5562896240135,5.68498753976744,-14.7392935525237,-3.93393833716201,-0.612121790053326,4.85176917346187,-17.9105526684638,8.70951533232208,-16.3264414219123,0.625809933688895,-7.31258304726903,-5.41553537448626,5.16691701234131
0.3224,1,0,0,0,-4.20834928824422,-17.0589861682004,5.08702270737283,5.79319071705581,-7.29674119701682,10.7781400319618,2.16512743491204,19.3664414726038,13.2352906844057,14.0627344898031,13.9368692408808,7.3917293496504,7.71412134879839,-18.2707969797517
12.414,1,0,0,0,-15.049221471721,-3.07769177828181,9.16727412861256,11.561920254185,-14.3638084172822,16.3536125144017,2.81027519355202,5.74957115120874,10.0414421076455,6.8783454703058,-19.893429040976,6.03040853691016,2.24319453721162,14.6571551241181
21.7779,1,0,0,0,18.6826392861767,17.3499985492336,-17.9809021216843,6.50477923873812,16.14737746647,-5.49439926288023,18.5736525909514,-1.68109167293469,11.0185945652649,6.89026681957001,-14.799036262802,0.669492163848599,-8.23347080282064,13.544380476363
-3.5924,0,0,0,0,-13.9328065593096,13.1637950725346,-19.1353153726854,-2.33299365295182,2.21557030691323,-15.2701581002009,7.85725200482665,-17.9274181982813,2.38595845043409,-4.70916092746107,3.14543745233246,9.47685986118373,3.59252445502961,-18.546385684756
-0.5582,0,0,0,0,0.0890514392668962,-9.19298508730899,-16.4193085510587,-9.67234716202485,3.2995161883771,-19.5674979634722,19.9984531409389,10.4201464191363,0.0615050961615573,3.64328447902362,-2.20439908232949,7.68452461463423,7.12631163292983,-18.9011287224826
2.2973,1,0,0,0,8.03945050795199,-4.61551577499606,7.21246579936497,12.1171677603183,-17.5639831372848,-7.90400742295434,2.97535293619498,-13.1420020618552,-14.2265418981839,13.9319713977019,-0.483413725813044,3.19983412436182,4.27710236349844,6.57444944854166
1.2657,1,0,0,0,4.34247245869791,-9.52962181754229,18.6160059042291,1.2287601935939,-14.6591583938565,-7.84703039725777,-13.3163350033116,1.83267752494102,-11.397459126464,15.899532569756,17.1262444520713,7.85205112599391,-7.04221686650996,-5.77649730871621
11.2858,1,0,0,0,-16.0106407724724,-15.4256599650092,12.6902689124433,-8.20793698978228,9.46789968443279,-7.75702061558316,15.7881683305919,-18.7468984989029,13.1473366498644,-1.18870779889236,-19.6951963411967,7.14517215536517,2.59664924868433,13.8824337414685
19.2404,1,0,0,0,-7.95678349048459,-1.94326953702996,16.1142983858972,9.73118646709047,13.0619219084141,-8.9028134554406,-11.7018863526717,6.01611882758874,-3.33028596586225,19.9534279290294,-1.15246676556255,4.33444091554004,-4.96835614034608,14.2720545026712
16.7295,1,0,0,0,-15.7008141495808,17.2627918139827,-3.30598645064768,-14.4614498953524,19.847096202,-7.70446636440028,9.01993405639862,-12.8681890274562,13.3557448427852,-10.9274769355442,-18.3160977740799,6.72156412785356,0.681915752776035,17.4114389664344
1.4406,1,0,0,0,-3.35447357344584,-8.45765993920499,-4.9770844115106,-11.675776363149,17.662454658842,1.49388088570219,12.5482107896308,15.0014748771981,-1.03997768338757,-9.47605122314199,-16.4928645763283,6.6613975337891,2.7319965119547,4.17260283167824
9.3173,1,0,0,0,9.12812855477146,-16.7290308254946,-16.4628541678754,3.49173129195817,18.9354377978102,3.37883393544661,8.00471899927071,7.4396773440208,-12.4772683997007,15.0253692094093,5.83969391909545,-9.82384433449063,-5.23900651636731,4.07833411284156
1.0482,1,0,0,0,-10.8047728625649,2.27762815834785,19.4243391583741,5.70540753351726,-2.19137690020327,15.7805828291748,5.63711768148279,1.04212649811074,5.27956431449434,-4.30448905909763,7.64245020736669,-3.92566471269477,-2.87749970081358,-12.6639706046495
5.0591,1,0,0,0,15.1479686651,8.44377178510762,14.5505656187233,-9.96652824439633,-2.5571589900508,18.2384195710939,-1.69743815119958,-2.71823541882348,-15.2566388469904,9.41897086195063,7.60095688294001,-0.217020746880369,4.842045255639,-12.5350811992032
17.9453,1,0,0,0,-9.43283449688053,10.4438156475639,-4.93945483471203,-7.13898583944488,-8.46254870331344,5.2816498622955,-14.4700391885476,1.89632587038863,2.01630743133278,7.98162930093087,-3.03000797729135,7.40567992525905,0.0628625816334214,18.0081246319351
5.3166,1,0,0,0,-14.9276071385299,-19.1193752015015,11.1634225358284,-6.23205361225288,-2.74451448406324,-4.38372936304436,-11.4726452627821,-16.7191643309407,-16.5644449782503,-1.72194939364366,5.08346266519096,-7.59684073746155,-2.28026034398281,-14.6731232470822
5.9371,1,0,0,0,0.503302258330546,17.1470132310633,0.00878265603453698,5.57995377719555,13.4685824033515,17.6415275303309,13.4142447655872,4.24007499037582,-18.5351029045883,6.09088556941846,-2.79726126675996,1.71497491102983,-3.93183191792551,2.00531671424755
18.5401,1,0,0,0,8.71732864336938,7.20199066446241,12.7558608128818,14.6817423455313,5.73052387025877,-6.77858111131258,14.1131775710424,6.57206112890445,-10.9680653102956,19.5769514942125,17.2608372865479,4.27398490130579,-1.54939457901246,16.9906775900231
15.3354,1,0,0,0,-11.1316530081557,-17.7275854858745,-6.49641466439606,-17.0884331714544,-18.7009201863067,-4.94186097836831,9.2960471476684,16.2678020469584,-16.4520198668932,-7.82806192373028,13.7153340408196,-1.7786893938734,-2.35122314109668,12.9841602293689
18.9321,1,0,0,0,17.1725436460744,2.12200485476656,-2.86418223625236,-19.5973356703656,-8.19893269884081,-6.794318963901,15.3980478660092,8.59255322921845,-19.4477747476314,6.51832550560522,-10.2813834357046,-9.25918010672009,9.67294044055737,4.11019039791424
1.898,1,0,0,0,13.9357581519908,14.6792879589747,-17.3153941729294,-16.9838627069807,-17.7992236553282,-4.24171141036765,-18.8438096149296,10.4019383581274,10.2921208825481,10.6953628856946,-14.7826694983332,-1.79148897334561,-3.13763983911801,-1.23961905504645
17.9469,1,0,0,0,-5.85284032880647,5.72198048630483,12.7399275046621,2.09578148810376,9.54856233755476,2.64396929094415,18.3510435777103,14.7536811182218,6.66373067153857,14.5077145154802,-0.944062872946517,9.92178228159278,-7.87362435662977,10.0733013593896
14.2612,1,0,0,0,1.2549625697659,-15.2489135918877,-4.62341429575929,13.3880671991441,6.47467381209417,11.6238229218703,-10.4205862854917,3.58879418226428,-17.988623007748,-8.97524912363812,-11.0172895799867,-7.81577228822039,6.44538115418706,14.6898862540858
7.049,1,0,0,0,-14.1078491697919,4.72296104358213,18.1662050282908,-13.386088763921,-18.8264968858039,17.8033317500059,13.4048100731572,-6.44016032559525,-15.4606871967215,-19.5231278313848,18.8896498863171,-1.41259379392643,5.63643114268428,-11.6122008031334
4.4066,1,0,0,0,-17.7923097693321,13.9359769979533,5.9290459243047,11.3528299665718,-6.90518564491585,12.8356839033264,-18.0281674170174,5.05255652744676,10.2861793025757,5.39301588002743,16.9696593614731,8.69529585004653,-0.566237417733316,3.84031336562908
12.6083,1,0,0,0,-12.4835762392388,6.74798077123196,12.9359503397092,10.0394054984272,14.6023956263604,-11.7655461580692,-8.77812196840109,18.2463409125005,16.6765870853401,-4.2485331096426,7.70011367242126,-5.47244821354408,5.64444515190067,18.252731314855
3.0443,1,0,0,0,-15.882357408821,-17.0811445251689,10.5672498577411,-18.7381156886687,11.5515987567683,0.900654716548807,16.3990462744578,-19.6820081341755,-18.5090430027434,-18.9693660469602,-10.5263691723279,0.353749622060519,1.51268090846899,4.55701631552206
5.0698,1,0,0,0,-17.5099953791383,14.6370929817998,-1.70554915979269,-3.35201900436395,-2.77650405046758,2.11157324003846,3.41049897059811,11.7194859402145,-8.43856231970685,13.4350665953716,-2.74286712955177,-9.95042304206279,-4.88064954309851,-6.20213311496833
12.7867,1,0,0,0,5.41878798243588,-12.3519486963456,14.0317132859725,2.9826214758069,17.320304817659,19.1937136580386,7.65264864753623,-8.94410765145983,18.4881195723132,-8.72320707777789,-19.3284638370465,-4.35683566755228,8.42986463225918,6.01297393448308
-5.2722,0,0,0,0,18.1239991251686,-9.64500188374547,13.3524165029996,-10.217450126393,9.22963658828739,-15.3639646019136,8.38559725562187,-10.11388985436,11.4566577070265,-8.72828443678621,10.915690503849,3.42616034159589,-5.27225508635822,-17.8238279039186
7.7478,1,0,0,0,9.56729683367661,5.67859925351427,-6.71567920468775,13.0942796040881,-3.19303585774619,0.891248078870873,4.9916479472061,-0.204772631109154,19.263822612096,-17.447513393228,-15.2175461924591,-0.37662944883852,0.234322609733265,7.98214064298078
3.9271,1,0,0,0,-1.75013625365764,19.6403191999274,-15.8489136175474,17.9469788263676,19.8586174305847,19.6399045909483,-14.4714390344635,11.3175591287753,-8.78652107950748,-0.194515213421358,14.2947136918816,3.34657899474464,7.27372214165493,8.29918520656797
-1.0354,0,0,0,0,-5.42391978240407,-0.649754910422111,-12.7609417006061,19.8798249649072,-8.34988216993179,14.6217689799419,-15.6259332241995,17.2327007977154,2.05363565030218,18.3553229883827,11.114575318043,1.54716864681549,-1.03547578342077,-7.74350515385173
-2.7718,0,0,0,0,19.1433539033495,13.7538602181569,15.8146370479476,1.19148949319749,-2.56464721516373,2.46449888259864,-1.49826885867363,-2.28747958677452,15.413399653148,-15.7026409203883,-19.6024040335977,7.18693883543562,-4.81860333209639,-7.59043407608582
22.5451,1,0,0,0,-2.82692976137634,-7.39734023489465,-12.6314439721184,-4.15277392274875,-12.3908473693845,-2.63156374015521,-2.2772937682052,2.97922291531657,-16.7746817124549,17.7858132992177,13.1684286703692,-9.39358573495364,-5.49030634671753,17.0548083806254
11.9073,1,0,0,0,11.8955886747383,7.68506252332742,13.5830590234665,-4.57671242503096,-3.71745629695219,18.3366691771697,11.6355336016822,11.9835810195756,14.0471845185498,14.6632030148901,-1.93548242783836,0.0179799303648398,-3.93816132741869,7.96910389940582
-4.1529,0,0,0,0,-12.1303807641153,13.6680055941818,7.73587150816993,2.90904950837142,14.2920716751846,-15.5904795361821,-6.98262087850507,10.261062111362,-4.63150361220175,-14.0184322641211,4.63282840957631,-3.8330907859665,-7.98609044813635,-18.6250575975942
12.2816,1,0,0,0,-8.3020074122189,-6.03799393167502,-18.1527971115201,1.4895558087422,-19.4482687484544,-10.1015049699557,0.428503832905854,2.20786955513922,-0.360009714660823,-8.80954687888702,-18.8038692988931,-4.75463231848318,1.69911216440134,13.9806958902579
0.2834,1,0,0,0,19.8765185987868,-16.1313692753685,18.8886548224588,1.32073895628448,-8.12339533224943,-14.5260867381378,-1.17372801807416,15.0382377303743,-19.0677149267127,-0.583149714791169,10.0929199549969,-9.679880654895,-9.39651910050957,-9.5804868436269
-0.6834,0,0,0,0,-19.4158459066417,2.43967614140657,5.31132202713615,-19.3217377562843,2.47784291912346,8.02329067016382,-9.03664626355957,8.07915576122134,-14.3455680430237,13.3272450641243,-11.6536301321666,9.56303947102474,2.62068151141931,1.93718699875073
4.6961,1,0,0,0,16.6952400652766,-11.0580064640309,14.8397668629927,-6.88620896420782,3.82787309225771,-1.15359747861411,-17.4127635662307,2.67573322680522,4.56948863282426,-15.7013845516894,12.9682075766013,-0.419598621676784,4.27647641767217,-13.0427207891757
12.4545,1,0,0,0,-15.9594298662181,7.51951685361281,11.8229171323735,13.8491267314326,1.79662316197458,-10.1084363412235,-14.3213858775959,-12.2807286442354,-19.7391275463707,-15.9347828975035,18.7124339765084,-9.11731284704295,3.33718937539586,8.15679026544291
-0.1266,0,0,0,0,-10.6818615045231,-10.5566873133088,1.32627442079409,-18.2497299440792,-8.48474049725269,-11.8700587825541,-7.22523781328595,-6.80985331406486,-0.942354467220611,-18.1343963076573,5.41045854164913,0.0761211170431775,-0.126731693794152,-5.8936123078146
6.6335,1,0,0,0,-16.4652841895134,-6.20044397544337,7.90540965065569,17.82120831986,9.19594397038647,-11.0304914761215,8.78903351290622,-1.65180654594482,8.84692537677682,17.9898559951102,8.08784634904663,-9.11026225070477,-2.47675093227551,-4.76115019765395
8.4264,1,0,0,0,19.8173796577384,-19.3826347731836,19.9420009450591,8.14679104195486,12.7757112848283,17.0296299737362,9.03685804006444,-15.9093450933512,2.43929776481917,4.07802982383568,-16.4708961436498,7.6714113533021,9.65961974964353,18.085978237536
10.2804,1,0,0,0,-13.3751065326475,15.4837370583004,-3.7516137829978,8.43330103496427,19.6827780242012,-14.6255467582647,-11.5581282865294,-14.8977703094663,-15.5169001008115,-16.0655567399851,-9.35798602009166,-0.940345761028327,9.34009453144563,-11.5101676580595
-1.0591,0,0,0,0,-14.0069734817047,17.4862881531149,18.8060298364371,-18.5944945373143,-12.6359965346618,-13.4396028941129,17.179645050567,-15.0508640626543,3.3463738682836,9.89290869851355,0.229448769054933,-3.52156842149797,-4.5807448115948,-7.01337888065112
5.6317,1,0,0,0,12.6988968994719,-13.7222051335028,15.8463897770842,-2.79277137058371,-16.8697156238822,-4.23491510768289,14.6124880155396,-14.2052205482767,11.4039122515814,14.6647522835901,10.64714393933,6.71241027027548,7.31718259910117,12.9488625469546
-2.773,0,0,0,0,10.393470186703,12.0221552151039,17.2842601983691,16.5437761835638,18.7733005105779,-0.485174372767698,-9.97937926503104,-4.07155033604525,-2.79470476131848,-3.88457658102789,-10.5390474118659,7.83754477042151,2.77309709367397,-2.19682877431908
0.2519,1,0,0,0,13.8247880731836,-9.93131006998441,-14.6428768487437,-14.2144323632311,12.1780358366825,6.99396221333144,-15.6536110640263,-2.90072471201055,-0.926596768426442,0.310179431121028,-0.225642488217261,-3.17154976266361,-2.91966561203347,-7.41802543472163
6.0022,1,0,0,0,1.91571506118165,-19.3886021164852,-9.6683563298341,-11.3836868184852,-2.38882970247015,12.6208600639896,16.896265485977,-14.1415508109898,12.1917295795086,-0.366869366413781,15.9340917380391,-0.439124737728863,5.56307752060533,-5.77225254856282
-1.9588,0,0,0,0,1.09879126245547,16.2261928289631,11.0167785934357,-10.5363575080303,15.7803551796717,1.72601288364678,5.97400941512761,-11.3414980788866,11.6491056635913,-5.70319796077872,-5.68506383019649,5.2461995654437,3.2873596008482,-5.47782088550144
24.6765,1,0,0,0,-2.55459306224377,-6.71258601243516,-16.1663979394846,-12.2855605537309,12.4437915771963,-4.75315851515976,4.39867528206678,0.731563753093866,11.0543588889991,-11.6106452261651,10.6993736124085,1.7531344859773,-5.87491466261206,18.8015985698853
4.7738,1,0,0,0,2.23995642534608,-9.64701248875274,-8.57674032293507,7.95955408317756,-17.4436481320342,18.3822414534994,-5.77696582058422,16.1973082033765,6.70260657222823,-10.9617818279092,-10.6863966879178,6.28780257392727,1.50276645360081,6.27655928759793
2.5013,1,0,0,0,3.75890764259104,-12.3330326688036,14.8710167801055,-5.91831540607797,13.952136851303,-14.5532839309538,9.16612193006375,16.3791537762641,4.7621977211894,-9.85054698536391,6.83021807743951,-8.10838063010026,-6.39292530462304,-3.89165790334811
18.8287,1,0,0,0,-18.1276358876685,-18.2816192895104,-17.720748929034,-4.08778166720089,-1.55404075110291,-7.02763945643762,-5.5814418991621,19.0487771295901,5.46098718811699,-7.73585607652023,3.27884025996752,3.83184499126612,-2.87290229468709,15.955772077592
-1.9892,0,0,0,0,-16.3842554812161,3.72207281665724,-6.49646243161408,-19.6504682220819,8.90089693783688,3.75553427079875,-0.0820244193424493,4.53325948093565,-9.07890772737236,-4.76682019949368,19.6220945860245,0.71334919569937,-1.98931869031401,-7.76075111811408
-1.8874,0,0,0,0,-17.3724137907729,-15.7238348597126,-0.1010221108656,-12.4825606768347,-8.10086230728022,-8.33755249584354,3.6199851370918,5.65983758066481,9.60005679159445,-18.0809731164308,-5.49088264075964,8.65486564086308,5.74154498264381,3.85406944583259
16.8534,1,0,0,0,-1.61655197429452,-17.0443126534053,3.21152635525704,0.587883638321752,3.83968131947322,-11.7860168150519,-17.0548490546962,-10.1235302853113,17.5852243828987,-15.1524397087173,-4.25008141140837,-5.50064583197929,-4.02150665806593,12.83184659976
8.1802,1,0,0,0,17.5342021425569,11.9544982497358,5.71202551117811,2.10898047558027,-16.3241078343153,11.9017721196901,12.9659914855712,7.80488557415091,19.1025866505732,6.56219449482514,-6.57593853027561,-5.60524368955885,2.57496844996662,-2.01520828326812
14.3391,1,0,0,0,15.2862986779687,-9.80283792218444,-1.12643937390762,10.8566076733526,-8.40923008783115,9.52466916675977,-5.49988704961984,-17.5223539135067,11.452609718735,-9.22923700932079,-16.9061576524272,-7.00080406419338,-0.584512508662794,13.7545987964613
12.4954,1,0,0,0,-4.43362197543058,-17.667058820162,7.44463137208076,13.7992490604489,8.5325220224872,17.6093700249166,9.71265988530396,-9.50138117523858,-9.98051797402308,1.77436104037228,1.04015726523813,2.31905861359562,-6.24365103538979,6.25173168536593
7.7621,1,0,0,0,9.0990857919848,6.96070501275756,7.10475152510888,-1.90556544732909,8.99502576855195,10.6812653207741,-11.4073732913483,6.48114535132184,-10.7857916390901,18.5444635883293,-9.92570554552658,-7.13733851457272,0.624731019536904,-13.3833811353767
-3.2295,0,0,0,0,9.59867285643635,8.75954317630506,13.3959011431229,-15.1580983703024,7.79757512478597,-10.9336880808337,-17.0153761510247,2.38511567345681,15.8042144590311,-18.2291299169871,-16.9994920412568,9.35656141912703,3.22957698275672,-1.62646243433704
6.8056,1,0,0,0,0.209146967057066,17.2486967162698,18.7994429846994,-11.5315563041701,18.9751800867594,2.73337513412596,8.79060856633811,14.2795795720288,-11.4910025690328,-1.77673032897311,12.8615749956356,-4.15317984292021,2.65242470803093,-5.94741421339979
7.3683,1,0,0,0,-8.29769837062864,-1.01455970044007,5.63526274968181,-1.25874563452252,-13.7123720814833,-2.08196733665277,-8.7941927952801,-15.7817220722505,-9.7819977177728,18.1072790002825,11.0286895107149,-1.7645156829243,5.60375194415852,-15.1384860383699
23.8188,1,0,0,0,-11.5982154871252,8.07502367850385,5.92201742611852,8.95960763490379,8.35645604318042,7.33296242232696,9.76305411614674,1.1092236157308,14.5478838782662,-13.2302663409084,12.7490431294,-9.65392506160696,-7.33674358139176,16.4821046263868
14.5387,1,0,0,0,10.4853833496269,14.4348144955923,-18.4345774591035,-4.90265356184806,5.97518099001798,-11.5341060674788,12.2835996748696,-6.73546727620547,19.4741667117853,9.95832828664425,-2.48650539670491,-7.18112704234245,7.35755688196398,-17.2973539650828
5.2841,1,0,0,0,-4.83581481462741,-5.18510305484109,0.469859777175703,-12.8335675262053,-9.61603196284965,9.73510818909429,2.28062183863175,2.59194064723437,-9.81224843016474,15.0472104080816,-1.06308989645688,4.4927986326681,9.77692566242934,14.3960376231016
22.5199,1,0,0,0,1.3010422942812,7.78094910430214,3.35798990763273,16.0935831334527,17.7471970931513,-3.81061510854071,-11.915600070285,-8.92370281470346,0.384071992611648,-18.1025033529552,1.32297942617966,4.94236161792598,-5.7458067049379,16.7740932583777
1.3923,1,0,0,0,-17.5235925578576,-15.6895150619688,18.9206619563118,6.61345602087069,-12.9587312764696,-10.4793489103645,18.0614248259612,10.4877710837846,-2.94146782948633,12.6915147660912,14.1728912911221,8.18183266248258,9.5740844156053,-11.2491972182003
1.0034,1,0,0,0,-2.31793836170092,0.839051972189889,-1.98072849502526,-0.468547215652105,-8.92246447037736,-12.6581225789086,11.1445515311472,-8.7822647896907,-9.58452931255979,-8.12946359510239,2.25638876770605,4.16258927968691,5.16603495812376,-10.9678372461071
8.165,1,0,0,0,-5.46944567813858,8.48235988517099,-17.1349692413846,-4.90386051241085,-3.77683964995992,-18.6336104713651,7.67259087443535,8.63110928247052,16.8342215906628,13.2109731686542,11.0714568374569,-4.26752368537272,3.89742664678499,0.26979712978202
24.6613,1,0,0,0,-1.08544244083456,6.45119136108235,-11.6780661105234,10.8715315063383,2.80142371918208,18.1184269735672,-4.12099348771613,4.3871818175619,14.9460104520273,15.5867086737325,-9.52342469236833,5.74519243354136,-9.67788003102367,14.9834615297046
10.5289,1,0,0,0,9.3346250107658,18.4602873384944,-0.0497377494336106,-6.61959683148616,18.9337416194043,-1.54980569569936,14.9915646867526,16.7419020053302,5.31649395117405,-11.784154752524,9.64327037532576,5.23163655218695,5.85373122242067,16.3826545298679
15.707,1,0,0,0,-14.6128290802614,1.63596075518719,6.37575716329012,-0.73418698705143,-2.54706221691229,-15.3193454693897,-5.79253289792679,-12.4638849332862,-2.12019027929491,13.6858795835082,18.0482811051632,-4.41955205979653,-5.00790179038294,10.699142007291
16.5272,1,0,0,0,-2.17083240242438,-16.5264793682874,13.616872650269,-15.7552140235227,-5.85870336917282,6.55253089745543,3.67563916372251,18.1377553052064,-19.6894228188948,7.50570712454454,-19.3793093968172,-9.20581749718767,-3.728236070008,12.7989429723492
7.2765,1,0,0,0,-5.09758871265604,-6.68117742004807,-15.764693564748,18.7527960242437,10.094350089113,15.1778432877013,12.8025375554826,3.94468160479004,-18.0268220901066,10.9650091875623,18.8708788586615,9.4130282473221,-4.98922912269856,2.28727559298377
9.9592,1,0,0,0,3.56146993246669,11.6567925681362,-8.01784136460992,4.34593608451769,-13.8163158983471,-18.4469315923803,-17.3803082653601,-11.5292321447248,-1.48643937559777,-6.6125411423729,-16.5115010568396,9.27547234898796,8.82369871221936,18.7829251319883
10.0603,1,0,0,0,-18.9584018559365,2.63275250026993,4.75268566157518,14.1616223433265,3.55034022558336,-11.080191648033,18.2963229362831,-15.2011962325318,10.6470183265648,4.20467395084325,-9.21124762437481,2.41348831164773,9.80728105362386,19.8675847947183
-0.8927,0,0,0,0,-18.5374046807178,1.32599851104969,4.0048517116508,7.47566171619758,-11.6217869355406,10.8014341712088,3.93959051857527,9.71152259094675,8.0254748947271,11.2161808301881,4.39482190320249,-1.81537366762139,-2.70815811201252,-5.8371456525361
1.7292,1,0,0,0,-2.47671676996539,9.52916961163149,-6.73123009718625,9.67513022137995,-19.0682297291373,-10.502202570075,-8.39287213516855,-19.7063918999486,-2.18617279995723,-4.02507848710318,15.0657847877134,5.15043492811559,6.87958537461348,-19.206927675275
