Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7912,1,0,0,0,0.222187244198579,7.81863162841332,-9.38621828754613,-17.2488090956105,7.48486328197443,13.6116032644758,-13.4860179232177,15.2053023398035,-12.8321373893319,15.5578887131624,1.63339138301437,-7.16853768587444,9.24011295351752,4.44890452430663
5.9482,1,0,0,0,6.12045455242975,-9.27840300679784,-18.6503174296111,17.8336026346957,13.4376466900692,17.1959373399502,17.2187057927279,16.9814646617821,13.2728540348326,-6.33056861559623,15.9070289083257,-9.45029314044979,-6.03508998403483,-11.9832455779754
1.0563,1,0,0,0,8.88062066842922,-11.6636299713702,16.1326097777366,15.2296612866421,2.6431570561332,-13.4354744874921,5.01946766897656,4.48115083633875,18.1066358295697,0.972999082883298,16.1235315759765,-1.07142913265719,7.08497779458418,6.0287100082628
7.5406,1,0,0,0,17.8720787555308,0.812929286585632,18.5675516486954,-12.3717586697914,12.3418983627099,-7.31130575280595,-14.8258536754219,10.8072898865266,16.7112140888616,-9.15442211635654,-0.369545294403451,7.94174434308662,0.401294060027762,14.7895508391278
0.9055,1,0,0,0,1.45120211427508,-15.8150767414343,-0.0395264118225072,-19.8417327109531,14.0797143038566,6.67647453620129,13.598721291461,-11.8341167799938,17.4418749465783,-19.0603236746382,-1.24744584983789,-8.09856484812855,-4.48238988843396,-5.38788289167275
5.2904,1,0,0,0,12.5656403812516,3.83233367800825,-4.68191207083218,-14.8017482628223,15.8161496695822,-7.91747167711877,0.021384758267299,-19.3455713990981,13.2236415271375,-12.1607061693379,10.9316901303001,-2.01519094564241,4.80051157303076,-0.489868884555381
13.7064,1,0,0,0,-18.3917899100257,-8.0754793500259,-1.49687768238276,9.30550628601944,10.9548953731564,3.78718980011827,14.6898572746506,18.7042271683386,-12.0891994891888,-13.156565758784,14.3339666322677,9.97542162389217,-2.8946560235011,-16.6010702770725
0.7155,1,0,0,0,-10.2570890545244,-4.93862002271125,17.6445400208532,0.28376417232575,4.26598226184673,18.2209508916533,9.12335930218487,12.9317736286788,15.2349466366999,-6.93464454496705,-7.29979350256208,6.55627699700706,5.84085950512917,14.1172136664914
2.6069,1,0,0,0,6.62608710043783,-7.53198210647017,15.841955195629,15.4473711302414,19.4803004944858,18.2749514198164,9.26429888511209,-9.55839990631819,-2.67125186171332,-7.40551355427398,16.8902268789924,-2.66766449573077,-5.2744636653102,16.2248070615307
-0.3366,0,0,0,0,12.2613829114407,-18.0363992686269,11.3350702681483,-9.79862855071218,6.28813582694461,11.1398235714865,17.9252163435799,17.1439128452992,6.26754138758915,-10.9160847522015,6.1031024761968,-1.71326220732278,-0.336716590139508,1.98165647209181
16.7938,1,0,0,0,-4.84984307082207,5.51483728918124,-9.71285294194299,-17.442216840688,-15.7300978454582,17.9629932663329,-7.17756886036334,16.2172931275949,-4.85163695114499,17.1536543888066,13.1994567965682,9.6880219119111,-7.10566283808767,4.67202625751866
22.8721,1,0,0,0,-14.7569795804506,0.384486560651052,-12.134886453418,-18.211371945596,4.58438021171949,8.40844246328295,-15.2760646021311,-13.0714737425223,-5.38858251850078,16.4585680026769,-18.4353065568249,-4.64084320748495,6.46888423496807,-16.4032289530665
6.7308,1,0,0,0,-11.3759111545578,-11.169909865828,2.84931508974571,-0.664173460398398,-17.5949289700253,1.52185221695867,-7.85626435499448,4.91746110282155,5.43036011481381,17.1981194963199,14.4295004649229,8.20187188003362,2.9799184185207,-3.75088244018015
16.6161,1,0,0,0,12.2208360580338,-16.7814054817635,-15.6049654801727,1.8074613163926,8.15073399243772,0.200256344423913,1.01895851988921,14.1834598800502,-18.1046495917932,3.57585083204654,-16.1726211054187,-9.29069531131594,7.97785918045503,-8.63826168446831
26.6523,1,0,0,0,-16.4266406546815,13.0779910747723,-17.8534800888839,16.4624153497572,-8.21711201131022,9.98446667543611,-10.115874468097,-12.0798793284215,-6.91393012605337,6.63430695927299,-2.11829733543567,5.95053973233911,9.3769228615843,-17.2753771313779
9.4194,1,0,0,0,15.7460165286322,7.89684605037458,0.996040258652762,17.0111297874206,2.72993226092086,-11.37555220599,-6.5024930026133,-3.11017590972968,18.4905302593527,-8.9559150201533,-5.35777542452287,0.752698813784383,-8.6665726284588,-17.4927347567145
3.2538,1,0,0,0,7.44934182461492,-19.9602673371487,-14.986662993261,18.6692771310122,10.0941365970065,14.5427797897057,0.655741324700358,19.6751899429934,18.0246345305731,11.463095645383,6.1597816833906,-4.23071032215031,-0.142631598982854,-3.39646844513596
0.9513,1,0,0,0,17.5571999633858,-12.7286970409328,-2.49195056694916,-5.35564610291221,14.9528406989116,11.9732353074286,10.2591272979083,-9.40210861501516,-8.00470235119077,8.35500767029796,2.44400398050107,3.67214575749759,2.72094919222387,14.1273019798494
18.1335,1,0,0,0,12.7410700503252,-15.4565616109569,-13.7228982091,18.2210213190401,12.1628443764131,-16.7072759283597,-6.38865902403233,-2.84487153146861,-4.00892562329457,-6.35469395225533,-13.9355078886295,3.25506617606235,-1.2155068510539,-19.3490276286004
6.5984,1,0,0,0,6.74141749484893,-11.3115791038978,7.30401591750619,9.45635197655696,2.35769774530356,-0.571292977430282,9.54992901778088,-8.91394851047917,6.13765563808613,19.5964555334537,9.075305934022,1.30149671918945,-5.29680392295442,5.59056177625187
13.1725,1,0,0,0,-17.6407112088567,-10.0420538694411,5.00404074626192,-16.7548244504373,13.6174090345451,-6.34014656284223,19.1188109608964,17.2844638630241,-10.1774617107408,-3.96815257645503,-3.22648915196137,-6.27784180100044,-0.250998063345653,-13.4234756084641
9.1382,1,0,0,0,-4.55853265397424,-18.2338221830849,15.3511786453418,7.15875114675381,5.09192228769276,19.6628373363308,-4.48026464414394,6.40131825160359,7.96216853297972,1.86708883148352,-1.45111777874055,2.64416416337855,2.30573617544505,-6.83249953984289
6.5524,1,0,0,0,17.731670281513,-2.48491606684071,-3.27942222874995,-13.2203401944653,-15.6364288721421,-4.4920472218792,14.0455703036653,-14.7249349496463,2.25780568207295,2.55595506188167,3.87941907606363,0.495572067844343,-6.05669163035614,-1.22191607308364
-1.1914,0,0,0,0,17.7582222969186,-13.9243489839914,-19.7405694412901,-19.678650236308,-18.2309738722335,3.30002888521214,-3.52363714518395,-9.88083458506188,-3.52954047127355,17.3238804573567,-19.8092803917603,-9.2377883262808,-1.19152712678569,2.87357195453896
18.535,1,0,0,0,-0.636629820972292,-8.80800613522002,19.0874549580784,-16.1824293234028,-3.22506290325122,-8.22755808548001,-8.82110403080791,4.75882937101631,-6.72173674343926,14.4049775311619,13.5544155046382,6.7638335301252,2.95732593669767,-15.5777052857677
-5.3432,0,0,0,0,-8.88396788590097,-7.16340250510926,-4.56812532951814,11.9232243647748,16.7945188183306,17.5567210504685,-1.29005045996455,3.21361780558203,3.66426194156673,1.2220181664845,-15.0095526140999,1.46196002289843,6.80521973277195,13.3348783450552
2.3465,1,0,0,0,-7.47741960972574,10.1235610005342,-1.27985130573355,15.0852073757886,5.82457661588791,-19.8969123781714,-9.41465123083396,11.4168412494345,-3.87477483120737,-14.8753950274065,10.3774803637632,1.88373738487323,-0.462619591561559,-1.28290112105168
20.2689,1,0,0,0,-5.60170448224492,5.39377633239168,-10.9044892569798,-8.65600550779915,5.92676393304645,18.0852831664737,6.79444148517894,6.32200810317133,13.6740194536404,16.4516501192931,-8.43794381625571,-2.9192672534572,5.3183513515966,-14.9505696918894
7.4953,1,0,0,0,7.53766535589935,-1.05591816150156,6.85766870510703,6.78569965693976,-4.78775269473232,15.565888050174,12.8659899010267,1.09129401926392,10.7969580206793,-9.54617222690875,-17.9227542915488,4.39450471030141,9.87098379652476,2.37570472123615
4.4686,1,0,0,0,-12.4863727409537,-6.1029779048425,10.6545196791569,-5.91826821228922,-19.2136614448028,11.0007026420003,3.4192208637724,-11.1048532630223,7.92945373224013,-17.6595281559219,-15.2460173758767,-8.97711558621793,-2.69187090124857,-7.16049120138276
19.5715,1,0,0,0,18.9065603237725,-11.1142097571026,-3.46798076172317,16.8957260868358,10.3739216378433,5.49215747354052,-12.1432983498237,19.5026844105655,-14.3888224116875,12.5136316462283,-3.91919318494128,-6.1402395240103,5.01830830644766,-14.5531515478037
11.1974,1,0,0,0,13.6123728924025,-1.31520101572118,-14.2305748701749,5.48105950916084,16.2845008299244,15.0717223846383,2.90402669198317,5.27431144898549,-0.840514911714756,12.6672374265934,0.605031323454533,6.97127606886321,3.43647100156686,-7.76089390193039
-1.9642,0,0,0,0,14.5152467526374,-7.09129598858812,18.9754482404265,8.68587943563743,-5.51404699939892,17.3044859751742,-4.67130009100151,-3.24213029802316,-11.9307609740507,-18.3567549567279,-5.13358372692355,-5.16508071949731,6.55881083439741,8.5230553127919
18.096,1,0,0,0,-8.98767896219112,16.3535621119615,-9.93608649059754,-1.38558478470853,2.06373015038164,-19.0540993844457,-5.74172712165752,2.93203950464271,4.17760716946589,1.26874525175964,-17.8529293757297,9.51851023177994,-8.57739537715549,2.11173006036962
11.2885,1,0,0,0,18.9510359967968,14.595102321364,1.76348888702756,19.5948623831364,-10.7727008166791,7.16113193884367,-8.55788450078883,-17.4402572382682,11.6068073490912,10.0280104667792,10.505668432247,2.25554624729098,6.00013424423046,-5.28838623880955
6.3375,1,0,0,0,-13.6448453792678,-14.8558286134172,6.49304612803692,3.98448917138392,8.93578260300712,-11.4404393738269,-10.8455622308548,-15.8913771469817,10.0460763388935,-11.6985044014773,-7.00529502440693,7.50723215772269,1.16986905847591,-1.69772071616627
-9.0609,0,0,0,0,7.52104152393426,-14.2942568576496,-15.8230493495435,17.6120434060941,-15.0228149223346,-3.10477299146365,-10.555890229032,9.80115776685363,-10.4837160252508,-0.525969884533982,-1.93711950317235,-3.12937485579137,9.17562073638261,18.2365079433163
19.1561,1,0,0,0,-15.6913918691024,9.75794682078579,-2.18102045916737,-4.10003830469562,-8.77709165956734,-9.4950053787556,-5.41824867048368,9.48727572932175,-5.10202639311507,12.6622795956967,-7.60736123133668,-6.33470177260104,1.78433705917276,-17.3717845407227
-1.4798,0,0,0,0,17.8064256997406,17.4231605757115,-10.4677388020408,3.33327807997165,7.7971747188794,-14.8261655797934,-3.09865631941658,-2.19965601489974,-7.57590887747295,-2.34426025578788,-17.224046757059,-7.46869365322352,-5.98877074838987,14.2734132143819
16.0517,1,0,0,0,-8.21675506608018,5.57168382561595,5.2519068979665,16.0544941882055,1.23148109909638,-8.84588044440015,10.2423388291429,-5.61434268114563,10.1995799900698,-3.4792916143756,-6.91721298522556,5.57176289963431,0.374216079464079,-15.6774534972634
6.0885,1,0,0,0,-14.3673831715434,-9.39689637770895,5.10898083410252,15.3900505422908,5.26679680885297,-12.5702310281697,-1.99558201601393,18.3136958285018,5.77496757935374,-2.11782419298014,12.0843388667919,-3.47754362288324,-9.56593593556512,17.5084297903079
9.6035,1,0,0,0,-2.03015938076397,13.3938792518296,7.5136105051619,11.9379581083361,-5.13030345041764,14.4086276846783,-13.2837857438947,-15.5029284985863,1.5171639467307,0.644681586066547,-18.7012012942756,-1.11839816551581,-3.94147805718558,-13.5449585867153
4.836,1,0,0,0,-1.42735322878913,1.71818255468434,-5.53485237978691,10.0122566480159,15.1663426468413,12.1097231737969,-12.738500281337,1.32653432197682,-7.36594700079532,8.6987379981996,15.3165820489647,2.14749264392608,-2.68845399636542,-1.8114054809019
3.6524,1,0,0,0,-2.15527242504186,-18.3544880680724,-1.02734246701179,-9.07440332297689,-17.885034695991,-11.1745158135083,13.3365305638261,7.57737837731557,4.34801551590519,16.8775812124174,8.45167933288618,3.48507855486268,-0.167207591947783,17.418309144115
5.6024,1,0,0,0,11.359438860649,4.87246559208,13.1534126563368,-1.90634802066172,-14.8344876149976,-6.4247071741008,14.0966970625807,18.5523214609182,9.21568450838951,-2.77073187768145,11.8376889555066,7.0405538967252,1.438276902468,5.800981204173
8.1517,1,0,0,0,-12.6668816834471,-19.0707558438342,-13.7961376979505,-17.7489814202593,-2.66678539166976,14.706887955674,9.86323907039664,12.9097308011881,16.9438380585511,15.7832731460844,17.8978034540195,6.91865425887019,-1.23290208214801,-7.93049878134182
22.5809,1,0,0,0,0.791265327563217,-3.83189764057091,2.52231731556325,5.45000793487727,6.07993092862624,-6.53625043915616,5.5903715388197,8.66985202250839,0.833805058868112,-12.1493486415151,-9.59334685444634,3.90032934387717,6.26298903831409,-16.3179502176817
12.3329,1,0,0,0,-3.29066153338775,-10.2974662036224,-7.07516330500063,12.6395600340398,17.7950058502059,-1.47907342583068,-9.3669948791476,7.70836428993922,18.0839137089688,7.49068562914433,-16.3571935510933,-8.64822367294081,-0.487086901624709,-12.8200014264265
2.6616,1,0,0,0,2.39289766036375,8.89285510194319,-18.4424859750687,-9.02097730120698,5.63263696137446,4.26970924476574,9.41845438885087,-8.9996568064436,-3.0754483012773,-14.5312035877201,-12.6310220969318,1.27121425551231,-1.3902398915537,10.442715547677
8.5227,1,0,0,0,14.347905943455,4.50873786391531,-8.47794667999903,-16.9840397197273,9.75010508308535,17.5393757555003,9.88274984464574,-15.3555350163902,2.52719867116903,11.3596477992585,1.64423588370384,0.76380573664437,-7.75877293936917,11.1939574465108
12.5822,1,0,0,0,-10.04354766981,14.0441009370976,-15.9428275457107,16.9356609174699,-4.17458390051417,16.9676361519611,6.99213505264398,-1.91854509465424,4.70190459500023,-8.4696037052698,-15.9717000999035,-3.8467154430849,-4.70498064180985,-17.2871969034391
15.9604,1,0,0,0,-10.8727931829002,1.13645874826179,9.18960520515491,-15.1516921876305,-16.8945825651995,-3.183197600207,-9.10647870338506,-15.8755900282503,-0.228853270500569,-7.21630298400631,10.2309002177026,-4.06591883882188,-2.68341386386132,-18.6438429834558
-8.9357,0,0,0,0,2.97923746630312,-17.2873260763109,-12.6590241459246,14.9593782164352,13.1132780117354,-0.49050118282921,-8.96954058283463,-11.5908333704856,6.3108231476121,-0.192150461282377,18.4355692001251,0.972499592513639,9.9083021449797,19.1000158221349
9.1904,1,0,0,0,12.1708123136166,-3.54119959537201,18.8362506977997,-16.5916268874354,-10.1007418530881,-14.6360000793417,5.85768012951209,-2.65237073198286,5.77347757809691,-13.3034178586316,19.1775734178967,1.97486799852072,-7.21542291151995,11.6025225233504
5.5681,1,0,0,0,19.4047440523593,15.1215354420678,-8.518163032037,-2.12744218928206,0.704152577174519,13.3852509807581,-12.513320040856,-8.08026496558067,-0.375263512089603,-4.55371319292431,-13.3247859631999,0.998284623976666,-4.56970038798455,10.8688044286039
16.1176,1,0,0,0,-19.9866995897507,-12.9354961311301,-19.4175096150635,14.754910220885,-5.19307077587714,10.7113080878409,-9.69665934662622,-10.1102849278668,10.6707160908381,-13.0994066149582,7.26309208127695,9.49820766926334,-6.61930145498201,-19.2643849362303
8.0629,1,0,0,0,-12.7369674405472,10.8060786206842,-0.549539238968173,3.9802508296804,-6.27765541257043,-2.40357743607533,-4.8898209653914,3.01543771621122,-2.47684866547936,2.96576166494012,-6.85247030754194,1.33488793316156,-6.72786580927876,10.2955174948262
8.2699,1,0,0,0,10.1135861088495,-1.02608424560043,12.2348022510445,-18.3653063857306,6.9458838096207,-9.50406692041522,10.142858311829,6.20760996538991,-14.3709390558632,-15.4737019565223,-19.0912733444974,-9.27604283201806,-6.65197409254838,-14.9219145975926
23.323,1,0,0,0,16.9066368997763,-18.9316975785692,-18.33566744465,-9.7103153087942,-6.93026764412433,-15.2051706628773,-5.24444850281346,18.2996514040721,4.52040473909623,3.89917547298205,-12.0531823986115,0.696061298719609,5.06788112242572,-18.2551064180235
7.194,1,0,0,0,-0.38631220010647,10.8203685752516,-7.1732742059867,-7.25600875807318,6.74598433164595,-16.3430312392794,6.5407188440646,3.92216036206021,6.0877057197422,-7.66813586562143,-12.1003776727365,-3.95535200190159,6.97996524738068,-0.214017709509783
7.8345,1,0,0,0,-19.0501052802577,3.2011460098689,1.82960328285936,17.1053626503111,-8.16123634854887,2.23866591900597,-18.0694108552852,-5.59681882896161,-18.3814734489466,9.61315210791871,-8.01173472054194,2.10606166602943,7.73932518930136,-0.0951336949994932
8.8729,1,0,0,0,12.4220645561822,4.89002976440261,1.80788305930344,-17.2816116368869,-7.53339531777202,13.0885217169364,-16.5545179756784,1.21958296908538,0.167705157370797,5.61913340343422,-3.65083068459334,5.50199496138833,3.7096900811102,-5.16319396437098
21.5745,1,0,0,0,-16.3529905969003,12.7490071464737,11.6657636747536,-6.27845914306569,-18.1676126689949,-1.49207505820996,-13.5615792269012,6.35904053787856,11.4430562869323,-1.05455688330412,-17.1023361601101,5.40775713599046,1.96510393493751,-19.6094009494511
18.6916,1,0,0,0,7.1114605147608,14.5208295647892,7.53805443980611,-14.8911968180382,-3.3940729708063,-8.01676349278106,16.3852341531609,8.94976540036645,17.9413520449248,6.58255563901167,-11.773018271345,2.16973346553865,2.15181819662054,-16.5397959718427
5.0274,1,0,0,0,2.18594609063631,14.8156667666044,11.6618131148985,-2.4061508955924,-6.62623832748587,-8.85112329694451,17.9225255542772,17.8947558848888,6.70268525996359,7.06695579781135,-2.66441696976774,2.49645659400917,-2.53087004839005,15.902837276161
-1.1465,0,0,0,0,-12.174157285648,2.9836223841729,-15.1614315608598,-12.9225075753737,8.88925997097516,13.0378551613972,13.7962364653069,11.2002932118455,-17.4999372443536,9.08886888716322,7.24956085741887,-3.41190373625581,-1.14655349934352,8.09466947012621
5.7968,1,0,0,0,9.38747740809147,15.0698709252387,2.58203106562183,-15.9691134745837,16.2666593555364,-13.9031929674081,-11.4677814156727,15.0726914665254,16.7054475178041,-8.77627588911511,8.78198447070025,-6.84634558965562,-5.19541384896342,-10.9921656842327
25.173,1,0,0,0,14.4458305703796,8.07577622002714,5.01934114139311,9.4599816299235,19.4063334421883,-9.00599059793072,3.32247636723604,4.24856947906925,1.87074985433775,-10.0776856047536,17.6291653844295,-9.14939794210682,8.4591156398478,-16.713841169299
4.8705,1,0,0,0,-14.3465751778167,-19.9000785162676,7.31979842411547,16.4455984088636,-12.4079494655609,-14.4532732367279,13.3067036030746,8.68605653801989,11.5970016223704,-7.1582376041041,-9.7118175719348,-7.21364194667879,-2.84107378401159,-7.71160078261778
22.4055,1,0,0,0,3.24740576749785,-17.2593736435585,-18.1324165565348,14.8918770809737,12.5012782144608,-14.6256587309332,14.558804379057,-10.881296289275,11.7465872177052,17.070046720793,-1.33598587528443,-7.90085728003847,5.07529476162884,-17.3302160595857
4.6073,1,0,0,0,1.80221066944036,8.59894459334169,-17.2911140364213,18.622213061154,5.3997751579431,4.56859176752474,-0.3913736212176,-12.1405490316005,-2.04343124317688,4.45211197293005,-9.03599577059962,8.0040523871066,6.88612008412211,2.2787895191589
-4.3821,0,0,0,0,-9.61101265821786,13.2732063537558,4.12498536314395,-5.95011095577861,-12.0833896458826,-4.74024351029809,11.1350584212384,6.86464855842461,13.0263567602807,5.95737175217521,0.756177584254935,-9.28287946494068,-4.38216912947528,8.56999858070168
10.4822,1,0,0,0,8.04064243306901,13.0371623952928,12.9382350967874,-5.08418380687415,-4.87867385271815,-14.701290586175,3.98944781332478,7.41906344128924,-10.8444093317011,-8.78297024429759,10.7374937795272,-7.38735647286535,-5.6154843655664,-16.097690471427
-7.2072,0,0,0,0,-4.8501998114867,-19.3039792220296,-14.8940065688296,4.00838055200697,1.11909643105691,-17.8928251106314,-5.07943211889285,-4.80939404958502,15.569986511142,-7.18099027954023,-2.3505735240121,-8.36731238456173,7.29064653295193,14.4978287767754
21.1725,1,0,0,0,4.52551021083297,-11.7613854897854,-0.894760835144787,19.3875049373026,4.18853978568912,-18.510525988702,-3.75240679567781,-10.9957726742778,-10.5163547743482,11.3225513196564,-15.1851092592259,-1.97312800451346,7.36486557174892,-13.8076416019488
3.1107,1,0,0,0,-7.70391507473104,18.7637049650414,4.73372983782819,-15.8221988864516,11.9814450944998,11.5640797794313,8.54715140534861,0.292897375865962,1.39183454682072,14.0297795795254,-3.57047728292141,-4.80176068363904,-7.91231068544557,-1.92745563157992
11.961,1,0,0,0,1.58795756915818,8.00568283219524,-17.8860082561811,15.4261019756786,0.836841073594638,1.84386416283501,13.0743873112953,15.3848161330011,19.0157700296224,-9.32397435800208,11.3797958024832,-0.071065687621541,3.15057911975816,-8.81046671087793
18.9702,1,0,0,0,18.8889493073566,-9.56153630039198,13.0775988343015,-1.25937870616766,0.398633644712948,3.65596112063929,-6.86323314487132,19.5722160858514,3.91575883010871,8.18681438414832,-2.78434318873731,0.395845638743024,4.84728423491108,-14.12289779327
18.0422,1,0,0,0,17.3398453445042,-8.60219379464084,12.4728535721086,-12.3466909314706,15.6299795168801,-15.6984282847061,9.04465002970235,-17.5184871334798,-8.39338219800009,-8.90231029909263,-4.53823493191214,9.37319784309845,-0.777711042729086,-18.8199554427772
11.0855,1,0,0,0,-5.8774290422985,15.3480097337806,18.8549474449624,4.98912300056,2.5386505413851,15.1275636241973,19.910626176464,-19.7375715505721,-19.2852372598793,15.0110441558718,-11.4519096023443,-3.49551656535305,0.876063214299062,-10.2094030038512
6.9075,1,0,0,0,-9.40288799587237,-4.12175305975679,2.98208716720351,5.84570533152576,14.5744455556923,10.2466851259452,-8.88457788182182,-13.0337453905469,-18.3867971318007,14.281570748942,12.0905925549992,6.79415670705853,-0.113225246777301,8.53301555728556
17.8386,1,0,0,0,-15.5395121059209,2.39181418659252,-15.112840647345,9.19762482587163,-13.2913017238496,-4.28468167499967,-4.76013688217897,-17.4882221201023,-6.43735759286435,-0.103740834661011,-6.05139217013389,-0.118978479958077,0.387946479984072,-17.4506266828705
-0.2357,0,0,0,0,-1.87186582493307,-17.2274519800394,-9.75675006156854,7.00269178839996,-10.8849658526882,9.56837532344348,-7.13538938499462,-7.62883039626969,-4.96789233766781,-4.5424733425552,-19.7554512892588,9.10479224078475,9.34055724278142,18.9940999510404
27.249,1,0,0,0,-15.4651449620269,12.6378854983971,-11.0638850525582,-13.1253813407761,-19.7498952508966,13.6558965580307,-7.13212404646386,6.60029633442481,4.73648461687166,17.6093867603588,-2.65116534164512,0.643585185720513,9.5040521196145,-17.7449703652246
8.7618,1,0,0,0,1.83800082817714,-8.94815409672567,16.1116709016545,3.02846344236828,10.3594485042799,-6.31995922872205,8.77605268686495,-15.8687926471648,15.5218471824741,3.89578215523512,-9.6276779346324,-0.581590054275409,-9.34330307698525,17.8920663075953
2.4816,1,0,0,0,0.270980178098299,-14.2143881477748,17.6175936354556,14.5081678233755,15.2952423502529,10.8619142647407,8.30547861518304,0.889215468136854,10.0456957127771,10.6268047946194,4.54832363103611,-4.3758175401428,-6.85732583006942,9.72204930300301
11.4066,1,0,0,0,7.41430423035499,8.68899626829523,12.2720565342836,-13.1197084941616,18.8673934524412,-5.12873286094086,-11.3524041829574,7.39131777988068,11.7769681188264,-18.3025170126694,-18.4823953667217,-5.63960849613487,2.50030502288335,-8.90626193890698
1.4144,1,0,0,0,-10.9515259438529,-14.1273750921555,-10.0879138014515,0.318975250083145,2.63317631983028,5.25367801161727,-3.52214178155819,-10.6624167270648,-13.8069018799146,1.85904636891245,1.12426813350989,-2.68118823912825,5.75544728069472,4.34104017722362
16.5832,1,0,0,0,8.71723570287076,-0.867048770181462,-13.3432073607847,17.2842774349332,16.9862359505616,-10.4269832272903,-6.5435280140002,-16.181318608586,5.24201318377256,-10.49878875246,-1.72658006193636,7.86733598626816,3.75358445271257,-12.8296576107388
8.8924,1,0,0,0,18.1908737740524,17.535649485837,-10.1894455506318,-9.86997463159918,-18.2143535081061,-16.6944453765031,11.0363996450654,17.5939297278546,8.56129842085891,4.55806750762335,11.8008332930056,-5.62293660427111,-3.50201843539665,-12.3944443001152
12.442,1,0,0,0,-16.2390406221299,4.22355517475842,15.4736299260503,-5.14795220234424,-17.7269635725765,8.69277325811828,-8.21002364023843,0.756260820339143,7.56580963396694,4.28351800775519,12.5201415276543,5.77450027690782,-2.66754353495346,-15.1095797285283
5.9856,1,0,0,0,2.6597232963143,-16.7785306517957,-18.5646096343315,11.3818832034295,-1.98017675611628,-8.87549274981926,-6.05527313168917,-0.457049247572424,18.5012267279374,-6.29192762336975,-5.28686630764405,-1.55384679925914,-7.53938738739015,-8.35220390753317
20.5881,1,0,0,0,-19.9482421406733,5.32468743674286,-9.70721971882861,0.914747944223102,-8.39607310444499,-3.90354164826604,17.7362222667203,-9.69127925768376,14.1776647266914,-1.55405654151683,-10.2489992380726,-2.65357988331765,5.53313676600479,-15.0549243621031
2.8423,1,0,0,0,-12.7013866896893,11.0319739655598,17.8919197827198,-10.1425128883391,9.50783523500865,2.1008820662635,7.46170701151391,-13.1255409422582,14.0560324515686,17.6513795422743,-17.9417849663349,-6.5280877322425,-5.01652159291246,-7.85883425382319
