Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-18.6036118569368,-10.1563078941022,-3.78913888432983,6.12487009058985,-11.6741967833144,-17.5531903546239,10.9498230591623,-7.7710724946904,8.96116563216559,1.98932830943815,-5.18694800543274,-1.81244157271811,3.58414200890381,-3.82173075141669
5.4259,1,0,0,0,-11.4418545832076,16.1166913481548,3.35325766958931,19.4271736965262,3.05867551909208,8.35752978154583,2.42083429142644,-9.98155712155007,8.13630685903495,-15.5828312648184,14.0977469993668,0.219768489947402,-5.20598431576015,11.363717433743
3.6417,1,0,0,0,0.347253179287016,2.36638760321723,19.5081107563978,-8.42509267113732,-5.53673263621341,-8.74708512363488,0.0352449539294462,-16.4366872176684,-7.67506315293508,-18.7365680515731,-14.2241487085547,-7.58545090273975,3.64155094758804,8.70037023180233
8.0171,1,0,0,0,-7.57041738342783,9.74391482179616,-13.6530085199085,9.40066385166473,-12.7799603501473,-10.5606887761189,9.09619982835734,-0.998422354072808,-10.6122627402797,-18.8969605184342,-9.14659961487706,3.97808148487091,-4.03889810781341,-18.0972863565416
4.1355,1,0,0,0,0.875982901693252,-13.7635591058503,8.1682146821054,-14.9047610538577,-7.6110987120353,4.61865183160315,0.739690618415388,0.195392496260709,-3.12787126848313,3.9172766125579,4.48495503808459,-2.263422199227,-6.39878719818178,-13.5852137814566
-0.5856,0,0,0,0,17.6435868581043,1.3007801161671,-3.95751283885689,-1.65858274551444,-14.5965983128449,-19.2887256975281,4.33208128124665,-18.4615672623167,6.88665524456686,18.2820675653154,1.97345226373882,4.43821701892384,5.02396159565258,-14.039284537704
0.0001,0,0,0,0,-18.5544136093169,19.8650789749362,16.9775129780189,3.81410055087489,7.91476980991121,12.0835012571449,-12.8701399697105,-12.0777183690625,-14.7081895283142,2.84917546142761,-0.0611249062765431,-5.86864834655885,-4.10584854866097,-5.90355085889469
0.0001,0,0,0,0,13.404918676388,-16.1557290303131,12.6875896214888,10.772292175979,16.2623102760901,6.20758187919735,8.85630155670723,-0.456072292166393,16.9377575603201,17.816178822174,-10.3343287132554,2.71140756540209,6.95164951065926,14.9471728151809
3.3513,1,0,0,0,-3.41291480830397,2.16334953492749,8.85636765095942,-13.7731020677074,-13.1929926364365,10.7148919653255,-11.7022579329176,-5.86104485364122,-12.7148044422921,-17.6034487958435,16.7928159360853,-3.35119096736577,9.48581961720949,8.02450135895562
8.6652,1,0,0,0,9.19140967253249,16.4010666195517,2.03486467550102,-10.7257080001264,6.53534002910749,16.7790810495938,6.06198913794718,-12.7847463052567,15.2656663376222,5.72034855539783,-6.80657455504729,7.35271142547827,-1.31242738995947,0.645549844419968
5.401,1,0,0,0,17.6560131455152,-0.0617776419008962,13.1849320464291,16.5114261969438,-0.339538741796979,5.91459312232125,5.9898055366051,-0.59956571978125,-11.5730009481872,-15.0408116841836,0.193101690317036,2.81867661466199,-2.58225892054968,5.35077736865279
7.6063,1,0,0,0,2.56268723984778,-16.6952198739321,3.3445838295243,10.0622600705301,-18.5336611384941,9.5077444298414,-12.4172281745429,-2.73206139361403,-8.04084019876477,-4.66417438384422,-12.2258950119944,-7.60615343129504,8.58681450806837,18.8422797000294
2.2878,1,0,0,0,-0.667468614810854,10.2818966868587,4.95462529995492,17.4145307021491,-12.382530754358,7.24008510792579,-12.5946609811182,-0.581864163500807,-16.0636976398079,9.9015225625139,-0.652226987957238,-0.368767897945133,-2.65648163803489,5.38699812555269
0.0001,0,0,0,0,17.5641749119872,14.4846132198751,9.61659549731572,-13.9065864310917,-8.85481333879231,0.592616167134324,19.9025048196027,-19.855732143945,-16.8311678244854,0.591109141315734,-17.3415600332568,-9.97644616920217,7.40687814893091,-19.0280165510067
-3.1128,0,0,0,0,3.35119322498424,-9.0560100657556,11.1095073804028,15.7942333204535,-10.495365896085,9.94924942973785,10.7105015576781,-10.3396749187234,14.9639606548042,1.50361717008007,0.481163338711177,3.86478535464231,6.97768212521672,-8.01751932755947
7.3147,1,0,0,0,-12.6256202340008,-13.4563385576925,7.02503448845805,-18.4892940511423,-16.3853884620211,1.22705936491528,18.8433900400611,2.0450770807948,10.8647296648928,17.1789789834259,-4.51739656877653,9.82739216927517,2.51274635338025,19.5616851044508
0.0001,0,0,0,0,1.10591862517894,19.5050091025132,-17.5867291947412,-8.95194352862269,16.0437841327492,17.4371012486105,5.0106532398097,9.30142787110667,-8.09763419686839,-4.09826533371256,-0.144143812685009,-8.07879130403889,2.39105723805418,-9.54888345389066
5.5498,1,0,0,0,-19.9559941652339,-15.1913413159975,15.008346396422,14.9061873063723,19.3467359856137,-3.34702979067414,9.55463428052519,-5.16270992197278,-12.5648996144925,11.6989488329541,11.5855961967098,-2.57599971694974,-8.12573178980063,-5.1772019062299
0.0001,0,0,0,0,-3.50229231515926,1.67415056558589,6.35237379538978,-7.26195048180012,-18.9282110941175,-15.4922553183895,11.8834329015499,-0.0601363982803349,-10.5792448134631,15.9799793081219,-11.2760192024075,-3.29983567332233,-1.58718592821604,-11.7515554415286
-1.3246,0,0,0,0,12.5952603128893,19.6581737114647,-6.78317287794803,-3.18472261796021,11.130315870183,-4.95009249332537,11.280916694111,18.6813234564433,-11.2185998046809,-12.6872223287145,-0.930931347260717,2.99608936926615,9.50149994612911,1.67136462604542
-1.6735,0,0,0,0,15.0188602393516,14.0680844431328,-1.13405876595843,3.35681390893572,15.7008905434266,-1.36466839922371,-7.42937583784546,-19.331014562676,-12.9189471997164,-4.39676078851542,4.00906648854241,-8.37163177619832,-1.67362400822349,11.4744696140121
0.6079,0,0,0,0,12.9971919637631,-2.93919127905546,0.203902919499605,5.56106026812148,4.17701159446968,0.650810934325584,-7.08774808982553,9.22707620029765,3.55394550416888,-1.91737494316256,-13.9354972686075,-0.607755082968291,6.47895291052861,6.1827788307823
1.5458,1,0,0,0,8.06814534192852,-10.9833963942056,-0.268281805494489,-14.5586347712273,7.67304838647524,9.38648062985376,0.455772375597981,-17.7636334656561,11.3756512423121,5.49579065237872,0.641735013379158,0.476097537095711,-1.06958267724828,-4.5570671358523
1.7041,1,0,0,0,13.7918326143007,9.14317614216933,16.1539076923135,0.292765818932423,-13.2039382979039,3.00217060595349,-14.0159978712193,-16.0945374141464,18.812715258157,13.7834030701416,0.728585850849793,1.7936732435974,0.0896987175620385,-17.0717850865343
-1.264,0,0,0,0,7.95817439316803,-19.9920495223312,-14.9872248061051,12.0179795867955,17.2162033078213,-15.0507679716772,1.14446008191801,-7.07145599224301,-15.6497460270966,-0.766426352052175,10.3719640624771,3.01312091632932,4.27725935659528,-0.0382527048110219
2.4848,1,0,0,0,19.6716870069515,-11.346149348102,-7.26655207024184,-5.54711205140696,-11.4020982967486,-13.1996360620113,19.7100998910157,-14.9308765789037,11.18983353522,11.1866118576344,-13.583252250547,7.91723819994984,5.4325499945529,-7.30654329286512
-1.9381,0,0,0,0,15.1797052501667,-19.6447917122622,7.95367559456154,0.775229787690307,14.7460177987505,-15.8083438873581,-10.5133523150944,-10.3159097132531,10.3090781808292,-10.0372853550994,-14.4346822925117,-6.09332910657178,-4.15513489795159,1.76558234814939
1.8218,1,0,0,0,-18.5801066704214,-0.984987948384898,0.796267404219879,-3.92932949751783,9.66216323318645,-14.0553687894511,-15.2180272705966,-16.8863457263163,3.87295007153305,-5.0407024422094,-16.8664242654834,-6.11681562899095,7.08708272282951,-4.2951184546971
0.0001,0,0,0,0,-13.0857309049083,-12.5864548453711,1.65322078303657,4.53655038023058,-13.1125017329486,2.08000533603617,-10.8205866589526,-13.4701055408505,12.1117683309509,2.47644628131678,8.04935223620779,2.81602291935229,9.85417133125517,14.8022835865079
0.0001,0,0,0,0,19.7345784237198,0.785637806955481,10.2254858554669,-14.9567731990594,12.7762827434383,2.85936384671046,13.7490196714976,-14.6585645710917,18.6229230334051,-3.49174691663507,-8.87116474061293,-1.46211159338186,1.43322099133685,-13.3144686993061
8.685,1,0,0,0,-10.2606380522058,2.05320075515047,-8.15022063441629,-15.5013583014119,15.925724845741,7.99299695634073,3.34691993493104,9.15844379141909,-7.72996492829139,14.9432298289208,3.66011378485641,3.03710597345624,-5.64782408972385,-7.6358205409278
7.0329,1,0,0,0,-1.05117734387836,-5.39917244813302,-8.44944791349879,16.2865255523327,7.52275933617896,11.0246014113092,-5.36854966954559,6.76002579250601,-12.288852381588,-19.068090558905,-7.25455766660282,-0.680169990766789,-7.71298466281208,-1.09873061335734
9.7814,1,0,0,0,-7.02716074054942,7.32403342594029,-16.6523063256493,9.4346525324445,-7.17962054585189,2.75900375797339,-9.84545230782634,-3.08902943931585,-6.28081442832206,-19.4376949271836,12.1698963831367,7.96624790883974,-1.81505816616742,-4.13134962017301
-1.0094,0,0,0,0,-15.8074016408705,6.66435244136909,17.9217405931638,14.1532666749434,-10.3928756951239,-12.2852583583761,2.55074461228552,-13.5311115837264,0.778609877878715,9.36949283463107,9.68751619575755,-8.14678079441165,-7.13723660972538,17.8472527046856
7.7526,1,0,0,0,1.71095606094993,16.900847020446,-13.4026431685619,5.5949984797087,-6.21558268217968,-1.84567551614528,2.22644303674945,-19.2462314466908,-3.66269974521623,0.0155984852586712,5.69783457770491,2.34505382132573,-5.40739829968776,-10.3960924877548
3.469,1,0,0,0,-11.6549285093936,0.0342721888534925,-12.6129424538658,-5.04768951591826,-3.85998972121702,-12.8961169420027,4.30216494006478,-4.83638629479864,11.4294006405423,8.03217802042374,9.41562469068802,1.61480975767122,-1.85405761823667,-12.0432760380434
2.6528,1,0,0,0,-11.3221641063164,-18.5550333694902,2.12726736884895,4.66035582509218,12.6851415678382,8.30856704566329,3.61308493579446,14.3089417321839,15.551921089551,-16.0967504964394,9.5043114406213,-8.82514709744816,2.6527354837194,3.54789832630487
8.4604,1,0,0,0,8.16085890329801,-12.8792316045251,15.2007944633379,-18.989251848505,2.17000706307002,1.67752063369136,-19.5633225653889,-19.8803090036541,-10.4752093199017,19.1725838441802,-19.4666690131292,9.87297901210643,1.41268002343288,18.5288878098252
0.0001,0,0,0,0,-0.688799255604415,-4.72710817247487,11.7209820720654,-7.22826252898967,-12.2932233209802,-19.8845095037972,-17.6568531981515,10.2070363027765,2.59577224101106,-14.502739380398,16.3428249124954,2.20022999173037,4.8684085808192,19.1393806306576
6.0166,1,0,0,0,10.605666134256,15.3043175339142,-7.63407171117275,-3.21308388368383,-4.4658376408343,15.2802613568913,-8.33537700905643,18.7225131513163,13.4254148693218,15.2238586149429,-18.6777022570372,8.96321923537006,2.94676196153619,-13.1597790666201
2.7771,1,0,0,0,-10.7349879038191,-6.5124490758863,-6.918438129993,8.79539550202418,12.579589171907,7.16555262667955,-6.85777177376069,-15.8361012403811,17.1409940443548,-15.6157585786532,-7.55284457927841,-4.89687024079013,-7.67391195781752,-10.2023481811316
9.2865,1,0,0,0,19.6224171472126,18.1456987697301,-3.14173075621765,-16.6407814019632,-9.2386140724899,-17.503124013718,-9.42997231841731,-5.9802521682074,-6.47084912477406,-2.89043777761706,8.89525941445802,2.25375276179306,-7.032612283992,8.00840511822881
4.8594,1,0,0,0,-16.4919648924986,0.700259444866312,-11.6921597729608,-17.5998965974417,-5.62761167598319,-14.9428165482378,19.2827456777611,-4.02274960189307,-6.91925340717583,-4.94703155749262,-4.86841296717517,-1.41159779171185,-6.2709327320643,11.9078962880852
8.8952,1,0,0,0,-3.85213102976462,-16.8339972783338,-14.5955035964958,18.0710786500275,18.29257379618,-19.1754349807627,19.7418274992237,5.61005071579474,-18.8259714402828,-4.7872460479603,0.390137883609736,8.82091172329306,-0.0741760263672742,5.49740664157548
4.1215,1,0,0,0,0.387855975718409,-1.34606416194612,1.96568632837922,-8.24549026806651,-7.07033122387382,-3.09958790259206,19.0216465844513,9.28934225089901,-2.04625817140656,-19.1032737437224,18.8261444792915,-2.15797857690989,-6.27940905598818,12.2978337248426
0.6919,0,0,0,0,-12.4355829795286,-10.0017533734077,8.10963127537338,-8.99294937593015,13.2371985759381,-12.9196527950297,11.4147380094145,-1.37466556213786,15.56457415244,13.8515111221253,-16.4456589859687,-0.570249017902299,-1.26208154792144,-18.9104040191928
-2.0439,0,0,0,0,13.8879396239421,-16.1156024209838,-9.60982368458277,-12.7044488775617,17.5922554773145,1.2245355443781,-2.25583286328387,2.85814065202617,5.75113443523649,-3.45222089407461,0.556291154137551,-8.67301480047099,-6.62898819569614,16.4806248487405
6.1813,1,0,0,0,-5.74168530337968,-18.2771421849859,-17.8445492425808,14.6015485963538,-10.3797559524852,16.0248793190327,5.87044736306661,-3.03078266415504,19.8060233527829,10.0002633681723,-17.6368378014806,7.16661746923232,0.985389471804162,-19.5825856709953
0.0829,0,0,0,0,12.2748402477317,-7.4756228890534,-9.19443140928747,-19.4829529481663,-19.2836795016905,-3.09110857328338,-12.8640414858013,8.06982295232756,0.798905615377635,-8.97949159887906,12.0550737102996,-8.00890885483478,6.03018060396985,-7.9260694870724
-1.5524,0,0,0,0,-12.7449392415896,6.17783538918803,1.476049616034,15.2025148213475,-1.02399522762152,19.6242994058794,-9.08693348579153,-17.4806204223693,-2.30529529249878,-6.27960073243164,4.77913509707258,-3.67097133195485,-2.11842709748424,0.741672095640983
2.1229,1,0,0,0,8.33457987585746,6.72687597760932,12.0493530927331,13.386818225199,0.117828063429862,11.219369297272,-0.330730854021276,-10.7310566827134,14.4879848196068,12.3295430905237,-16.4264175516259,-4.75319382130759,2.12279188831292,4.19051966964589
0.0001,0,0,0,0,-15.1018542279792,-1.55299539099444,-14.973549084326,-17.5891830002835,15.3164968172512,-18.9328846869669,5.96177010970389,-2.29922313810759,16.1226726970507,-15.2902036035228,-6.54173447024297,-7.5227887017704,-6.5188598739143,-13.8835645387267
4.3329,1,0,0,0,1.20914132400522,-5.15996143180288,-7.1491886674806,-18.0633288925195,18.5525280755206,10.0424382890922,-16.5962334117614,14.9697943575241,13.3656697758543,-13.2314774501232,-13.2211368605121,-7.45452021281479,2.92196534724209,-3.12170585379262
-1.0202,0,0,0,0,16.0319115365297,0.37793588315331,11.3710041549402,-6.57294555392949,-8.17239304584613,-13.0789172216293,8.28745432900661,14.5306568033124,-10.4420505404669,0.00512017154529332,8.47511396807707,-3.02688132883719,-2.00658962847893,3.62611577058021
0.3141,0,0,0,0,-15.8345474679401,12.54157621553,4.60402667341432,-8.60310021090041,14.6683985505587,-1.59787367611951,5.07061230608141,-7.31951267666038,-18.717160758833,12.0068292633237,-18.4269561647649,-2.05017148359197,-2.36413726501108,-11.7036044906227
1.2857,0,0,0,0,5.04379962297149,-6.87986663944626,-13.1119594992671,-2.83817162143162,2.26350760573807,-10.7769558995433,-17.420014169736,-6.28716903387103,8.26400894675853,-1.20732504978644,18.5494830305964,-8.7713622952862,1.28564590896337,12.3725361531265
4.1621,1,0,0,0,12.5064555914881,-3.44991146143791,-3.21220573300135,17.9913315561982,15.565457766402,-5.17983227400199,14.4895220959226,-14.1489460808043,2.52633143723135,17.8893450914306,-10.6481268977837,9.40888985448874,5.24684486577531,-9.19278385666557
16.7975,1,0,0,0,-11.5182318941572,-18.3933118790739,-11.6276042599606,-8.43613750528823,-3.31987469924074,-17.6356359415039,-11.9916377357491,4.66697673298069,19.8556119395738,11.1844810802736,0.915858520018737,8.695029300952,-8.10237226654762,8.16569712769269
-1.8974,0,0,0,0,15.2986576155349,-4.16506137218033,-6.37905348184072,-12.5303804875957,17.9030165485102,-7.47406367479453,-5.82438687800508,3.15291635271599,1.24229688494943,13.3768655659558,-7.40957073086876,4.22188480675245,6.11938996801988,-11.9781328921959
0.0001,0,0,0,0,11.9716188137321,13.6380983938786,19.3707802394262,15.8510181940557,-5.89173013416291,-10.6778238146098,12.2408746007802,-2.71913956419254,19.6920811919531,14.7166057007359,3.2286251971091,-7.78743766685294,-5.5271900858534,-14.4663458080305
2.0987,1,0,0,0,9.86122957677716,-10.5009035577621,18.1235699493221,2.85649470683595,10.2678755187474,17.6351390678807,-6.02774350414249,9.32128274202469,-9.78186065879552,-13.594957689606,8.65305364467795,9.15873807821834,7.06015864493626,-1.9740517916306
0.8001,0,0,0,0,-17.286451628174,5.45328061616658,18.6102819178577,18.9085664256311,-16.055814458317,-9.74003986266844,-4.2271703446137,-11.2520540515113,-18.8015132492751,17.8334563793464,-16.6808224824895,-0.800031013444498,7.85226803915418,3.56294403175778
0.0366,0,0,0,0,5.14441480413968,-2.61244917361864,-4.97004669577749,10.5027717121435,-6.71152878111501,13.3142686888553,7.63687189633357,18.0368619702292,11.3939901088674,-11.9067393090081,-3.78021897863783,-6.11915572847851,-6.15565032143204,-0.687931787063135
0.8899,0,0,0,0,2.81474332374986,-15.3170368503529,-5.92801414504332,-1.11734511475077,-16.1493263907815,-18.0904104168899,11.1060882489051,16.8119491839295,18.9502630887575,-4.57455554645124,4.16212649510738,-3.48717562880533,0.889827881497396,19.1557619116936
1.0325,0,0,0,0,-0.584568941689369,-15.8944068409412,14.6330262812636,-15.3605042601918,-3.79834245276509,14.1629223558351,-2.28290861372092,-9.50507637877912,-6.4164245472436,-14.9533285372449,-15.2747989427336,1.29188477411902,0.259523107962352,10.1345394002076
2.313,1,0,0,0,13.6601641972015,-14.7053934066995,-8.3817132082021,18.7891009367557,19.6233995960731,5.62298755598523,-14.2298536432808,9.19312614835471,-6.5324203850704,-18.8737515339776,9.71752087386865,9.95269889905727,7.63981041848904,9.36702659195774
5.7273,1,0,0,0,10.3292339670537,2.94987542092931,0.879694618065482,1.27999474536315,6.11339010475717,3.13155756631782,3.00558142897872,-7.80664905331714,6.45244282627029,-18.4625615481132,-19.5974942560152,5.00899856273231,-0.718168078536515,9.07051300001914
6.2261,1,0,0,0,11.9322550195787,8.94837786957086,10.4209542880378,4.42883619015992,-1.81624344341032,7.84342969162518,-11.3003336432089,-17.7032141518896,7.773541363475,11.0088854191495,-16.9834662316388,8.94075090159505,2.71472475840065,-16.7066610501733
3.1793,1,0,0,0,17.478547932018,-14.0383289558407,-15.9823151382078,9.61649470742753,18.5603331159983,-2.8048878776642,-1.1522501496616,-4.97330106169429,-6.38628500871686,12.589048473056,3.92657484667396,4.39698449996462,1.21773510535603,12.8440920295074
0.0147,0,0,0,0,-2.71402195707142,3.98323189854895,-12.0054984951723,16.0477461414015,-12.6495331697754,-18.3103409977926,-11.4510153907869,-19.9818419215244,3.12662392883417,14.9339008328109,3.4989167092969,4.00494050568633,3.99035803059535,5.04648401289632
5.6713,1,0,0,0,-19.0958921208341,-6.04549653607347,-15.5821944516679,-5.59270878232994,4.26074925047737,-4.50957900286127,-6.26645467517746,-10.571226107194,-2.70065992772609,16.5198544584339,3.09150536527642,2.03074972213935,-3.6404429536089,-17.1495736466342
8.4621,1,0,0,0,-6.19131014628774,-3.88998878047816,15.3003183534449,4.39960144925842,-6.1782621429825,-13.5013613482855,-2.14289802466091,1.71207885307173,-2.08277854402093,-4.19102974973997,-17.4892432838841,1.95481271462967,-6.50716122238114,5.97556296930942
5.7058,1,0,0,0,-8.14496218966456,18.8123083854465,18.630172767426,-1.8860329438855,6.20040915303935,-13.364569337403,18.6070914946339,-3.93979616243136,5.9910141643861,4.91486766533271,2.84382363457767,-9.01943649299584,5.7057491004381,17.5535733485413
0.7912,0,0,0,0,9.70106801057262,6.06353676588229,6.9917190773949,-16.2905215633595,16.3065965123932,3.73167188317292,-11.6255780776341,9.80318889155862,19.9458249971326,2.41795498356473,-0.0585258073906232,4.2514057091027,3.46025578275531,-19.3250018986002
-3.2409,0,0,0,0,3.1661020060049,-8.46447554936643,-13.3768956829543,6.2625468890948,-1.75667391933989,-4.58723773305613,-7.20443322224801,-10.1989733476928,-9.35281640564845,13.5805483267637,15.0413956132393,3.24097541889195,7.79612252120751,-14.7274203286187
-3.6304,0,0,0,0,4.09135879729509,18.6926580605039,12.687583856616,19.3749702410096,14.5005006060541,-15.7919569381343,-9.51528701461175,15.4565089515974,2.57687069167106,-2.16684782841765,14.908742839583,3.63047360929155,9.55180794947485,-16.3447937436751
0.0001,0,0,0,0,-8.91133326436599,-1.89302974165058,-6.32772192200807,15.2976259140926,-2.34051755670144,-7.73418712186765,-2.65206349190471,-8.79476551357659,-6.40065349481268,18.3107845299883,-15.4500321234653,-7.84270958017998,8.01998713685385,-19.0380228998447
7.1195,1,0,0,0,-16.1202884301702,11.7095949131754,-2.23043499587689,-18.9078461223462,17.5914522601741,9.46365811017253,19.3095763169452,6.23599301495314,-15.6010403918032,-4.13508685378946,-17.6323949920138,-1.19369453863804,-8.31306359060808,0.583054287059205
0.5947,0,0,0,0,-0.994374046311751,-11.5144279574288,5.01492046722641,15.7788419869177,5.34810536628253,-9.72491124177931,4.0802533108615,-13.0546038845022,-3.32203053503727,-6.74713689014089,19.1047032674178,-2.13095863956497,7.43432956301179,-1.53640047493073
4.4875,1,0,0,0,-9.91365852101037,-19.8939762369478,13.4595964285767,-13.390001190993,-19.894495971062,15.359444151654,14.6933960191563,-13.3230070737737,18.7624238864812,10.0604440041796,15.1805425606821,9.35989069484149,4.87247883213937,0.324733711697426
0.0001,0,0,0,0,-6.23783193660863,-2.05774384311,-5.1912951040355,3.21135357439339,17.0542153836808,-11.2377564054382,1.09083650678008,-17.0303941772243,13.6693065221981,0.333259428974166,-12.8350673394982,-0.473546227922444,0.863250337424413,-3.65281702693344
4.5392,1,0,0,0,-3.84054163374092,-4.6825541610934,14.0827822186344,3.6109336993578,-12.5792717018834,-19.6962108270505,-18.8886270960651,-8.54926446753494,7.06363510491076,17.592494990972,9.72187774282941,8.7244318319135,4.18534723489502,11.4614721615204
0.0001,0,0,0,0,-16.0303058494308,-11.9156769800661,-1.93831402086693,-10.5824574435285,-0.167053585400421,-7.18114428612456,16.144942504319,-6.7594180156659,17.5703142348985,4.05114631698886,-4.80953568834245,-9.60719958852059,-2.55883794333723,-11.3361271972406
0.0001,0,0,0,0,12.2106352777045,2.00605646597033,-1.7101005081659,15.5371137854882,-11.2523828116359,-10.1405737350213,12.6089994678795,16.0596754690761,9.17696556904689,1.15858646757088,-17.1368705471751,-1.30851199965591,7.28282942360037,-13.5216743234436
6.7901,1,0,0,0,-11.4403710926429,12.1893447064639,-5.15963426314808,-5.86629795878913,-4.94356378113316,-6.27888249464494,8.16726110780664,-8.35757051526509,-19.2056282336423,-6.56764366241151,15.9526576690424,-1.01542427744768,-7.80544532689771,-19.9841567854816
2.7048,1,0,0,0,19.8889613074358,10.1088856944181,15.6787781425407,15.2102581534229,6.69344286368876,-18.801185162283,1.28748220732863,12.060832190995,7.48781689492112,-4.36744760077785,-6.59153233401564,-6.62548122297461,-9.33015582789505,5.39721310865154
10.7275,1,0,0,0,-5.4518394315515,9.42157451312415,-13.5896025892302,-13.8904003369497,13.875412038143,-15.1218586460513,11.9619350810122,11.7068179876812,1.21440176849254,-12.03188818899,-6.28473059761701,5.67297426232486,-5.05440282181314,14.2646623193391
5.4958,1,0,0,0,19.540750783036,-8.66200383852702,19.0592542581035,-3.69593663276569,-17.9925563297882,-14.9656775849442,18.3310731502386,2.98740307736638,11.3787579631143,-3.43050603971372,-8.77409137024151,-0.804063546754429,-6.29980800771653,6.83255102345928
8.327,1,0,0,0,-3.69824626089144,-4.95514649117764,-7.43752873555119,-7.30222461070322,-11.4197336154545,-7.02458994422742,13.7269272848893,-13.4404398926832,17.7720602450358,18.3329028322442,-4.62284000628453,7.24031596482698,-1.08654468409215,2.9579747115958
7.7996,1,0,0,0,-15.6067657310694,-8.16440398265182,-6.3715283012717,16.642477243666,6.31561795989539,-14.2053735176096,-16.8219252199842,15.9924839212195,-6.27319243157374,4.1746454328558,16.618463253398,6.7726454418948,-1.02685513158017,-8.75447910405039
-2.74,0,0,0,0,-12.4422943084376,18.784467406166,7.77330652910218,2.10380211061132,-15.1084498739734,3.80137477431939,18.50543972941,-4.89516854675179,14.8203449500123,-19.2304436632924,-14.3952270127664,7.20900207847378,9.94914215586219,-14.0828289478047
0.0001,0,0,0,0,-11.9135734344149,-4.18069156807382,-7.3039637439582,-3.57167841370515,-7.52121093859742,-8.27103812020947,-2.7101596250105,-8.56993419059452,-18.6084782346687,18.41695416944,-10.9009650895459,-4.95088661342025,5.38663126537753,-6.76995420701365
3.2803,1,0,0,0,-16.8257220543229,15.2420625374644,-11.0817689258092,-17.6940528259579,17.5223789998387,7.39450423022608,8.59481930252464,15.1179154494458,11.1883887544289,14.4183616227171,8.57347750254674,-3.28018013959842,9.73488798889511,15.2838972982962
-1.9334,0,0,0,0,-3.20195256940792,6.63090588001969,9.80358629723991,-10.8068833047497,8.89729348014174,-18.9083234601245,-10.1121373112909,6.57711009424847,-17.5579189322758,6.46000184395745,8.41499564809226,7.9930856930577,9.92657877799644,-4.59031151050894
10.0713,1,0,0,0,-5.44909330254667,-0.103235235227942,7.46790830021859,-18.7520769307134,18.7164524118185,-9.56158130548929,10.7773253292668,13.3653344139306,14.3835516070048,-6.08088460292244,4.30757517900193,5.31364831475699,-4.75752159510693,-16.1147865647945
1.6321,1,0,0,0,15.8455863433427,4.1458431534947,-0.197034269504019,10.4969286033432,7.10004760997707,-19.2343650579125,15.6370811714184,0.255215346168399,5.79196622664421,7.97531085603864,3.26284441616442,-4.77934227752911,1.63203737653192,3.98783567525
