Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-16.5496225871001,7.73772997433121,-8.97066360119382,-8.15478566409874,3.28118893907115,5.96499243929916,-5.16252190697509,-5.66400607144941,3.7782019185294,-3.84026285830842,11.7557154070324,-7.17338444961691,-4.66865436474335,-7.92932773291664
2.2215,1,0,0,0,11.7699839955998,-1.09988881797737,15.676244797973,-14.429812123786,-1.41367247483073,-15.9539310833566,-19.5566327544302,15.594016748146,4.603565813496,9.44623442269912,12.153422503919,-5.21909457743739,-7.44050026357896,15.5218368158254
-0.4309,0,0,0,0,-15.4027091703825,-14.9332134606054,11.3844429686278,-6.02651046959451,-9.25317131666573,-18.7950072542954,18.0318359439191,8.67973451795858,6.8506032769153,-19.8845611398717,9.71943786913891,-5.25120912907875,-0.430951681872687,1.6559155410593
10.3589,1,0,0,0,-1.39426612696618,-1.86614371899293,5.89096318257554,-16.8159996513247,-10.3487661488074,10.9685722983121,13.7657820825519,13.6630413144854,13.0950845453443,-2.64399597191148,4.66762219244692,4.87056102829478,-5.48820477926126,0.610915572008771
8.765,1,0,0,0,-6.56302121611909,-9.69175580491594,-17.5472091785779,-16.4002113867796,-11.2046060672423,3.4289537635615,0.62302391921218,8.59124365899209,18.8537879094981,5.08822491018037,-15.6248929962075,4.05394338094373,-4.71099316165206,-7.792168871827
7.2193,1,0,0,0,19.7418220434726,19.6004505650574,14.4504632966225,-6.48269561540891,-14.221462548119,-11.7549369735689,-9.47944689389016,-2.16794667514934,-5.01679358671116,-11.4249742529329,-9.87436797388585,-2.55654965463024,-9.77573860614119,5.62488652196354
13.7221,1,0,0,0,-10.1824637244871,3.7452834093493,12.4586421803128,2.61608054749693,16.3020408843747,1.16314242744285,-5.42727400514865,-19.4737599916651,-6.73892811761686,4.86351465655123,7.36242524271929,6.85490370268455,-6.86710448881433,0.215993831143063
6.974,1,0,0,0,17.5328339939518,8.66642688914297,-5.78798281521547,-3.48221127831519,-19.748505735905,12.0065628803549,-2.46635577115093,-12.4243375118213,10.1614345156131,3.40231175712182,10.2388624277178,-0.1951346127147,-7.16900806025747,4.85088950582084
4.9125,1,0,0,0,5.05591294993079,-14.8992300263672,19.2315390826519,-18.8728736846385,19.660077296681,12.0231438880809,-6.28207135785037,0.0616186900201328,9.03465945687731,-13.4878386727674,10.6827699553228,-5.75601628493321,4.91244358068976,6.93950802608704
0.0001,0,0,0,0,-0.297074410565777,-11.7214788102106,-4.54205080260528,-8.37705295027823,10.2512600675398,-10.407574428544,6.86922454451217,19.5887889080155,18.142719472333,11.0806900128866,-4.31819045912924,-9.01867594512843,-2.92296591309572,-11.7229226060029
-2.908,0,0,0,0,9.85567310596701,-18.0995522225611,17.8640071396949,-6.16345665190134,-16.8709857905311,-6.89903754691467,-3.32325068366301,2.07545215022918,-19.214339706589,-1.84054447090841,-11.3010526104388,-9.75406798728185,-2.90809894612116,15.4630252663605
10.2372,1,0,0,0,-3.46758033926207,-3.66156340737343,-11.4378137401092,-7.61662556336453,-5.92359219218955,10.3465682313051,-9.68463004158311,-7.25845014330135,15.6598091683574,-15.9426567040441,-8.76751804046152,9.87868764384843,-0.358423797220045,-10.4542191592277
12.4458,1,0,0,0,4.31189473935209,-4.35576172451398,-18.4462964161456,-4.13176619190276,6.23961634461117,-7.45588158371194,8.16236305566957,16.4950838133067,19.646402774768,-10.1933450176822,11.9204267577914,7.23997858759078,-5.20569294514993,-15.9753246278821
10.9319,1,0,0,0,15.8337284513889,-3.98801560840763,14.2309101332646,18.4153559626711,15.562923697801,-9.54476340418883,2.27781937677262,1.69179149501447,12.5545476130933,-5.1381346821281,-11.8368898599561,8.1788228455467,-2.75292904188645,-15.7802856090595
-0.4625,0,0,0,0,8.83237809879092,2.73412366252396,16.7749139668541,11.6194775256296,2.07489062219307,15.4940031921289,-10.6236597730468,6.66731196131603,10.0834003186702,7.45199455705635,17.1577736271354,-6.51396412645969,-0.462554546685874,9.50173347892654
1.3329,1,0,0,0,-0.811865420191292,-9.94390075950852,16.1953864782343,-9.63143477214587,-17.6159677926236,16.3384126980079,-1.55940978233847,-5.37938130785902,-15.9890910806296,-10.7558786214629,1.7913655006035,5.24123991058596,3.90845947957569,0.324455090415068
0.0001,0,0,0,0,-6.79164354269432,9.74545654632415,13.1049592075074,-16.8004738754988,-10.5368462126692,-4.31833123602832,-9.51902635736399,-13.8048991528076,-14.1335751841436,5.04410349236596,-0.108039701212476,-7.29954557255317,-4.87375263183979,-15.3102837597151
-3.6918,0,0,0,0,-7.57140748863455,-11.0283516592753,-5.04605414880082,-9.98612454536911,14.4405583515439,-0.0825764163134863,14.9160504662191,-14.6016289260591,4.62066463676421,-19.1584614861325,1.30329207006397,-8.22395722377795,-3.69193120974974,19.6097670115501
12.6264,1,0,0,0,7.65394313241648,13.8128909888008,-13.3228250735564,-5.21304989625612,11.8132475622595,-19.0307510131379,-5.63065575780112,-16.2174421131637,-17.0154929741218,18.4666207466794,-4.42872181992302,5.41924220717677,-7.20710444932346,1.64572648186896
15.5296,1,0,0,0,9.33558114427044,-3.18917556761429,5.94452862830071,-8.44193794031927,-5.33764855723862,15.2739298847719,3.06179414030814,7.28712061131116,18.9048378737625,-5.40736753709797,-9.75767032382125,6.48111856813918,-9.04834403355065,17.2056697616343
5.5423,1,0,0,0,18.3442250978126,-5.2639782648766,-12.9080392360648,3.81312383300667,0.92308751092871,-19.6374871926647,-14.0431595933025,-9.21084158357818,9.15465126123086,-6.20689230898586,15.4176948568107,2.06493502579316,-3.47725672184747,-14.2638734930402
-2.4931,0,0,0,0,16.76764977719,-5.87768958094839,2.73069204481821,0.636284765741717,14.4086647927706,16.4581895800822,11.3774891967613,-7.53287159167766,4.90316392797756,19.9826004288562,-0.173960478810969,-6.69224140563998,-2.49315254670606,9.31545556219763
0.0001,0,0,0,0,-1.27089381166336,-7.98206228962663,-4.88581860854803,11.6235790552286,-19.6435387932595,-1.45505946639831,-3.98213577211683,5.26870604470615,8.87999144130024,1.79446262742781,-11.8551960557854,-3.54515406652419,1.95371893296403,-15.0436392519043
9.8676,1,0,0,0,0.0651311216091841,11.0940926618455,10.5329149893309,-0.939545265218221,-15.5950706663657,16.5229312877001,-15.8207797448959,-7.73267704784906,-7.07314714155477,18.1501004234678,2.79404459214176,4.46537058441467,-5.40216418831236,-13.5644023702356
-1.6019,0,0,0,0,-4.55866420051371,-12.7615071708693,8.5793748733546,-19.6034194958468,-3.23589011326141,4.17402803925986,6.71669540423893,1.51578306971416,-7.35720727721721,-1.29502093697177,11.2580652467277,1.9416905538205,3.54366932203597,-15.8734705232121
13.3324,1,0,0,0,-12.1553604130244,-13.8089425308121,-10.8259338765086,-11.478819430191,-8.50508717960325,-19.3482641525512,-10.1031237388941,13.8463262172595,-16.8014424911903,-4.97274257888852,-4.1998534854722,8.07648840186406,-5.25584993162159,15.045167625534
0.0001,0,0,0,0,7.19460396856798,15.4133414087207,14.8386569090265,2.63420206188912,8.75752598240853,-18.4313278356434,19.9168693105667,2.48420411341219,6.60054926930241,15.411649610232,-8.42489375771006,-0.51894965533986,6.62438715209304,-9.83160313270843
-1.2601,0,0,0,0,1.18310077716346,-7.77675340370009,-3.76726663912723,-1.84612504347331,-7.84485443586899,-2.73872436088805,-6.07738782435642,8.0513224696592,-0.942749741155925,-2.53636754276409,-2.77501647319725,5.01546998743934,6.27569160537524,-16.5081964703172
5.5556,1,0,0,0,-7.40106494828111,-1.82422194557468,-2.11058197027076,7.55571575687183,4.53831424162021,-4.97431053251269,-10.2658155607392,17.2562338688683,17.6996342883292,-5.69222136971544,10.1944618714247,-0.00274193166095849,-5.55821847321206,-8.6881114805936
1.5084,1,0,0,0,11.1733735448964,9.95951564764484,1.1499780803017,13.2185441296106,19.6758701331357,10.7403533388683,7.89571085280596,-12.5432634510289,-5.67971698502745,-8.01995584484077,3.83072121639133,1.04426379068668,-0.463988502727663,-19.8348622535242
4.3863,1,0,0,0,10.8310821534856,12.5171386408511,-5.13549101971235,-11.5649538181077,1.25225577890868,-17.1241181512535,-0.728595819698306,-1.22870838251519,-4.63670948153684,0.604999337325346,-6.73401700734475,9.60275433739137,5.21653424656752,15.054437512409
-0.9896,0,0,0,0,-9.99266426119828,-9.79460381068078,12.7838008291879,10.5932017824977,14.7250386285817,13.9630692397464,-6.33214984592068,8.3623602820851,-10.7464530274624,-0.57613051238318,-16.7213571488481,4.40748967180712,5.39716817911036,-16.0606587551796
5.2202,1,0,0,0,-11.0612074951789,-12.0384467911699,19.0094181023007,16.0578643609595,11.1127876089642,-1.47780156025912,13.1756929293001,-3.80263687640786,-0.518547202840345,3.80075624328529,-16.061370995116,-5.50768984978111,5.22009837143908,7.95406096100843
1.3876,1,0,0,0,-7.77676873449862,8.89289734185045,-5.00588499257018,17.4176308646435,16.5029089086088,13.0170378843798,3.21652385430916,12.4852943406683,-2.20768679359335,-12.1129263595561,-0.160963084950872,-9.73451815821553,-0.670152056874336,-2.05768151066613
0.0001,0,0,0,0,2.31688229276586,4.52665726649372,16.9110239031592,-10.0031373765816,15.5588978143575,7.83866198170696,-2.9078203106629,8.31591726674082,14.7100365260435,9.77197201688423,4.64773174422117,-3.38791216911047,8.06307806562042,-3.76479669590905
10.9631,1,0,0,0,8.92596211684852,18.2678612424848,-13.6175972915352,-11.1751927864433,17.5037835496758,12.0507655630706,-1.56801437041057,-9.740527270607,-3.76133382764579,-4.07590529055193,-3.89678212664172,6.37122965412619,-4.59172180334677,19.8930621574086
6.2078,1,0,0,0,-3.79238278493027,-8.06466476820947,0.38839350350851,14.5401261047758,-13.8329464264384,-6.64626353691953,8.93004577954947,-19.2304465798956,-14.9322936230401,2.96687238478816,0.651126188774484,-0.160543129486479,-6.36823280272369,2.64613340561643
8.7469,1,0,0,0,-17.6756250578666,-2.08755474279341,-19.8559594406634,-11.5891879956419,-17.874405694997,-15.2005693571005,-4.21168062047515,-16.4691615715113,-14.2179360611429,16.8769317648249,-19.0588131750603,8.96089771913357,0.214123578891176,7.61277706267124
0.0001,0,0,0,0,-5.35735107195561,-18.9137054537676,-12.7107285619878,-2.40812393192369,7.13876327951332,-8.57959885120161,6.55662954345819,15.0386851502619,16.7532886640909,-11.8723557821248,6.04591426097502,-5.26160598621041,9.50277513685548,-12.1081336121403
0.0001,0,0,0,0,-4.00857824508499,11.4702649814284,5.24479851238258,11.4948031310572,-19.3842243516944,-2.92074565485053,-11.4964623140266,-1.95724368373732,-2.0925630456212,6.31230080166999,19.1635299243235,6.02185387453961,8.22365897976087,18.6579256550975
4.5802,1,0,0,0,-2.69592597228273,-10.1781452329808,14.0237732010521,-19.8238095716523,0.0124526387551356,-6.65056195252945,-8.37677702768407,16.8458887696616,9.42464676114598,4.67422356008353,5.24695299475683,-0.942384151417382,-5.5225135312976,-11.4158834975403
-2.4903,0,0,0,0,11.9115435943369,9.37104560408322,-16.9791666471987,-3.51849477857369,7.07319603541006,-8.01943354044047,-1.98462450329122,7.82198448773021,-7.52626811177686,-11.0917781965574,18.4999623408082,3.24335685385202,5.73374329472167,-17.8615311053024
2.3653,1,0,0,0,-4.91225226110134,-9.67339443480948,7.55001377588636,5.66909361565948,-13.9571201773129,17.2876540072129,-4.70071583257938,0.507619561079387,15.9608795382748,11.2232817569838,9.65319282023675,7.04918274650937,4.68396500602449,-2.31495041755966
0.2919,0,0,0,0,-12.1546128025621,4.10831231302943,9.06910814525867,-4.85936794540081,6.52839444064114,6.48111488793943,5.97282211860998,14.0059100114233,-0.626964635308205,-9.70773626291161,13.7042749552095,8.9064069651331,8.61461741185145,1.81554586908263
-1.1857,0,0,0,0,-18.5109748403378,-8.04275245643433,9.5928741121794,-4.12038872902905,0.837907357958933,8.73737952435406,5.49536987148661,1.99805306834683,6.97794406081297,-2.85068036476809,-19.784894033022,8.41419455677517,9.59998677960543,6.78572982596901
0.0001,0,0,0,0,5.86574047525785,2.10476647635748,-6.65793768101243,16.7140520131705,-12.8095323779509,-8.9489187870742,-19.6386401536839,-11.9144338668729,-14.0805650887383,-4.46272125797779,5.29107454003645,-4.7432795855323,0.678476489850881,-16.9563971929533
17.6928,1,0,0,0,-18.5307715283129,-17.9409088348694,10.4010318047619,12.8895553737551,13.73933710335,-15.3792547171567,-10.1191501206751,-18.3144457895278,-13.0820591169003,-15.3538225646073,-0.972204806100805,9.72846612873557,-7.96421776337536,8.06398927381377
3.8458,1,0,0,0,6.14193897288587,-8.29514598963035,0.148726885631962,-2.09426635898823,0.730473414071298,-14.3478835668732,-3.32701578689319,-8.00136497670699,-11.4513423280713,14.0145811029663,13.3288888974762,5.44879027620861,1.60311056653484,5.16935048219662
0.0001,0,0,0,0,15.5223576448378,-10.3263927792668,-14.1797034427004,4.58093664489537,-6.3590795242388,7.30398737978904,17.5453552078911,7.88126964680776,-16.6184910776167,3.89630795329639,4.0614770860269,-1.8845737183418,5.7222079810598,-2.35673810232658
0.0001,0,0,0,0,-7.50089115528465,11.6314413040621,-11.2240657746934,7.73742405863259,-16.8743252376913,8.83864804615609,7.20663513395965,10.9306422696637,5.1689158380932,12.3694357614857,-11.162786689575,-3.00802051420805,7.26552528898179,-10.6679267035728
12.9985,1,0,0,0,16.0309231128323,15.1432527825831,9.80245131593115,-1.71021503995336,13.999530793228,-12.3360762368393,16.6300992224491,9.75966615068154,18.0728744492654,-0.0566976979815905,0.695086712586338,4.00518692916313,-8.99317072093318,-18.7836782685487
6.4732,1,0,0,0,15.530564818872,-14.8093725290768,15.8997583553442,6.73001471856624,-17.2977438408165,-9.16656358995631,-5.2031184935149,-9.59220261316231,-15.7345576258633,15.9338006206794,7.63567338234825,3.66731735924121,-2.80580481329491,16.3499331153583
16.5844,1,0,0,0,8.03939936449597,15.9900960696161,0.0814031001751516,15.6219219410012,12.9930276606098,1.99029245678337,0.187964789916229,2.95261259662638,-7.49556515932699,19.6413402513897,-10.771075269795,8.64634568184871,-7.93794688158935,1.57944379031052
0.0001,0,0,0,0,-1.28641954074919,16.4476960006017,-10.7772830181652,13.23351194186,-15.2328559021391,2.35294568697338,10.0639751137215,16.7032835066607,-5.94921029559252,11.7820154046836,1.62460446545209,-3.93761083203213,8.1342814662866,-13.4560232021907
6.8809,1,0,0,0,-7.43472888384648,17.1219938348485,13.332167437748,13.9500068667115,-17.484035138758,-5.46802344321562,-16.7919875625042,-19.2240027394012,16.3264462934187,2.61197752421394,0.112829197751321,4.3296504110277,-2.55113766396405,-14.2292750810987
0.0001,0,0,0,0,-15.7531022711657,12.6730121718218,19.9302389923523,3.28301468057204,-18.7973586065732,-12.248057246861,5.17130842582462,19.7436372205294,-14.6066173777065,2.78434449707751,15.6030792805922,-6.29534483726511,-3.51956823800626,-18.1971345026575
13.3646,1,0,0,0,-11.3641752995396,3.88232319640831,-2.24065111178276,0.885390552482988,-7.51146845651591,-6.30094342552681,4.22115987168627,-7.76935892094835,9.79140571578416,17.7458008221927,-10.3069905559296,4.01159841786109,-9.35292260558479,-13.1542099087119
1.259,0,0,0,0,-1.46876825111775,-15.9599363637545,18.5420931086272,-16.3608360933258,0.57126194786364,13.5406496342746,15.4301168798907,17.6765645858797,-12.9920017895892,15.1266335312569,16.685914397251,-8.06480854409796,-9.32369269643583,-15.6077261147916
4.8511,1,0,0,0,-19.8680113307641,0.854378841193338,-13.252040727167,11.2783194765863,13.6964278717829,-18.1214874993244,-0.725269945866948,13.3117247777901,3.94921753749581,17.6513295282029,8.11851728002305,3.25712683095473,-1.59392075866058,3.94019035661139
0.0001,0,0,0,0,11.2534388724797,-3.99711108350416,0.872547840380374,-18.9165314715278,14.7389353555784,-14.7967930203123,11.5903568126889,19.702594155028,15.1220946831369,-13.5967345836097,-13.3193286151988,-9.98901392646529,3.31034206202087,-11.9885538967972
2.4878,1,0,0,0,5.68549937004893,-8.45285949060099,9.08688348069229,-1.92099704902237,4.78606910936141,17.9949701504526,-14.7214927461121,-4.07115699610348,-1.33602213820042,4.17587900365558,-10.0706889229365,-4.61478050274577,4.337440565533,-2.12709515511177
4.5478,1,0,0,0,-11.4138426550014,17.7403529119357,13.38008186407,-8.54865646396812,14.1809308456833,-15.1972835656645,-0.613547241210284,-1.8847590541276,-4.81777582386139,-4.82559649221732,11.5082776949759,-4.54773045325653,9.28758786584951,12.5158149496697
0.5034,0,0,0,0,-8.25876815195171,15.6021974929027,6.43444891703988,0.911449301913699,-10.2893660639298,-4.37713639466719,-14.5845346367646,-5.07464210785518,9.6413094927449,0.116604130258253,9.26719033286282,2.41402129002508,1.91074578853088,-13.3976498297339
2.8032,1,0,0,0,-5.93348423779945,17.9676880572087,19.604618342443,-3.94914313167464,8.66650898090244,-11.8275486710187,16.8607894423137,-9.6508926560085,14.5366673597821,7.32535606437219,-5.32624219737448,7.77850702518153,4.97538199149568,7.04823292541068
6.533,1,0,0,0,0.673681030807,-3.94859734664255,-15.4278985703582,-11.1841302862322,-14.1450722561281,-14.3257403286751,-14.1028544451148,8.23463723049034,-19.5605563247208,0.247041463982018,14.4808910663135,3.83849321203868,-2.69442052495196,-14.5785201027497
5.7817,1,0,0,0,6.17794556084864,-8.9701109008389,-7.95237505572418,7.14974988288855,-19.486081738658,-5.58257278223122,15.6019392625169,17.9859845343063,19.8572100501593,-0.165506463012996,3.96748778534887,-0.456470502802464,-6.23803604416823,-1.45000320659045
3.5163,1,0,0,0,4.02082940758931,-6.79130774235043,-14.9832207089922,18.3595021550313,7.82440565680617,15.2120997074432,16.6028517212878,-10.1513649226847,-17.6461221782809,-2.79802673339967,-2.16670328143815,7.57944155915298,4.06324274527268,7.77644244674614
3.8341,1,0,0,0,-5.94858670045184,-11.5618816475991,15.5080435937609,-9.35904173105144,-4.84983576769942,18.5819096630357,12.8534181462028,3.15423560342726,19.8257739075753,-9.58683484435092,8.73913733703233,-4.92607090780155,-8.7601151408139,-16.2979877074916
0.0001,0,0,0,0,19.115439875903,5.53672669586852,9.40734268562706,6.7478329593264,-3.07278333482973,14.5374246628483,15.8219335407943,-5.11355441059574,-15.9549126584021,15.6905976273319,-3.84179690013315,-9.57349205680101,-1.16818048572419,-18.6484833308711
5.6575,1,0,0,0,-12.3506363385134,-0.096080529486148,2.21055388264993,-8.65386605034593,5.01237327374431,-17.4538920511721,-4.84462536789597,-16.9078058431528,-8.34584044092861,-9.88702298983355,-8.42268205359519,7.15947281362884,1.50210568295279,14.9902833140292
10.2577,1,0,0,0,-1.12271562383231,8.93709591940134,-16.5030994295829,3.64754568347003,-10.3506129347783,-13.3636719162579,-9.83636632092979,12.5393404376501,-5.86172627747779,-3.67698397534797,-2.74639535219816,3.75525806238248,-6.50235775876724,-5.33643587122137
0.0001,0,0,0,0,-3.8074990715617,-8.22191736969441,-9.68837651890766,10.5584846335662,5.14120076789875,19.2792135469503,15.2634092951071,13.4717396233319,-10.325047398082,-6.69668395553158,-11.0071937424273,-6.70267784106759,-6.69217446502594,-6.84280276282386
0.0628,0,0,0,0,-7.49040567051842,18.5765915580818,-13.246738253015,-12.6365877222506,-3.34592497224731,-13.0530024543705,-12.4330136412549,7.74924560879057,7.92920856548696,-13.9603861561946,14.9774870555687,-6.24277948222943,0.0626823075103999,3.61550607349777
5.4902,1,0,0,0,-14.0932107781208,11.6925856952698,-14.562649712076,-15.9089911556516,5.95444015398304,6.36743737819685,-12.2226268372818,6.8871392702373,0.911849211750891,-8.01297458235481,17.9693944521805,-3.68351282574115,-9.17360003098016,12.7195281764418
6.1818,1,0,0,0,5.00676619093917,-14.6713108525725,13.9188631581099,-15.134970061543,-7.27416137774381,17.9188626148518,-15.8548640647944,-1.06327433560734,15.1661018775825,-13.9960077204278,18.3417234609361,-6.18167270588974,7.83989195336147,0.379467143710201
0.0001,0,0,0,0,-5.38254808443737,0.933768379196405,0.142413800044427,-7.17580592905549,-13.4683612569065,-16.7999167686127,-18.7776478358754,3.88093108855206,14.954807611515,0.367484551936556,18.7851005989317,-3.69078530203219,1.85858252944412,-16.7467752753317
2.7987,1,0,0,0,-18.9086261466888,11.0684726741015,1.0087658515407,-14.1769299839355,-2.39525842756147,8.15941554310211,-5.44027307717475,-15.4331239777169,13.8518980900709,-18.7411381912421,-15.4569636832747,-3.30565776522097,-6.10426522408942,2.42529506718359
3.8328,1,0,0,0,0.192317567891926,18.3545755603885,-7.10175265514358,19.1285089694692,-8.89319414781693,6.75638797844901,-7.8993013041339,-11.7971731870274,-14.5563991039125,-3.30682134067519,5.41451088526138,-1.63578914382017,-5.46853314906024,10.9504872136601
4.4511,1,0,0,0,15.0590108399665,-6.86302786565644,-5.90783189453088,-18.9988517507752,13.104888541573,-15.3399653085981,-5.96643321976617,18.8503632765802,-6.49384062868071,7.9462322618968,-18.8441138545872,-6.88833395304814,4.99518190245296,-2.43736845139297
-1.8104,0,0,0,0,-13.904112170588,2.24140595663991,-17.8184318310596,18.1242445219437,13.5350507009716,10.9310263408759,-18.5234048208175,10.1606407098715,9.75362964355525,-13.5973148964341,-12.9910025212637,1.81045121432851,6.29437255148897,-1.7122747306877
5.9063,1,0,0,0,-12.7520974075618,11.1572575111268,-1.96077635346131,0.287619285884489,-12.768653713895,15.560685586035,-17.6575922541807,-18.4430896956414,9.29838273781374,0.995672272066827,16.765653402949,0.122330129005839,-5.78389217010771,12.56812830297
7.7734,1,0,0,0,6.52193460097724,11.4408313554354,-4.14416001459526,19.4848903372232,8.12763333752362,8.27412966464111,0.954079192470697,5.51389416026142,13.4667072001219,-14.0326606619888,-17.7226155651465,4.78400082981363,-2.98925397175799,-8.30301663049318
3.0852,1,0,0,0,16.2744930977219,14.595951239282,3.99427143350458,4.9218532087616,-3.29354530885712,3.00259289786339,9.75379472996467,-8.4684398545219,19.1233552984294,-4.52375666973225,-10.3381927776866,4.41792992192554,1.33287487956792,-4.35651754862821
0.1439,0,0,0,0,-14.5325178781896,-3.92844015327658,-1.12379039204361,2.68358761916127,-14.3019510561877,19.7868609049989,-15.5136436193991,8.34270460743056,10.7230958750831,1.81748759872606,-13.4614468107841,6.52998141466724,6.38618035483189,16.7072762664191
2.9918,1,0,0,0,5.82105650454621,1.39502950362029,15.9636050707024,4.59337267893644,-11.2665178914196,-19.7088611071927,-3.10805122952432,-14.8271790770089,-17.2447229913033,11.9135032716509,-8.57038265250523,-3.3343705565241,2.99165484131492,19.2745442494774
2.577,1,0,0,0,6.75672515986819,8.21421755156626,-16.3512711981252,-14.6239500046835,13.1251718721021,14.9140553473359,17.921072329779,-19.7719793567364,8.74305359149243,-7.11851102351365,-9.53810729609355,3.00506326725373,0.428196803390817,-18.649892268979
-0.9512,0,0,0,0,-3.18943598891067,-2.88738049921647,-14.2279693673731,8.99244464812914,-0.310449526592919,-1.39733312879351,6.27198727206844,9.07382911000027,3.20562647352683,-1.10706507105491,-5.63856403321105,0.951296633190621,1.9073779335646,-8.9824931783295
0.0001,0,0,0,0,-4.813146849329,16.2847806546885,13.0080865026751,-19.4608165917489,16.2919406045046,2.6830591420139,17.7971094405658,12.2298787072145,-1.89531838654948,-2.7500377743162,-3.84053443154684,4.9956092342303,8.21377827461916,7.45409794272892
4.5577,1,0,0,0,17.9733568274073,-3.41404996068082,-17.5736060619808,13.1057956228295,16.5906194053525,1.33481358467552,-18.528729940273,-8.62295395956272,19.2185547327492,10.3477683406556,11.6928672851779,0.122946103882102,-4.43463819368738,-14.9456177701926
0.0001,0,0,0,0,-12.7307994749086,5.95372739556503,-19.0522230632448,-18.2634293994926,-18.8939291925259,5.19299865112028,-18.3037728292962,-3.67464570918258,-0.660180065266832,4.0965107911803,-10.4876622833327,-0.883896918993285,4.83977748932945,-4.32635763860562
2.2005,1,0,0,0,9.46543005926954,-9.45822744461003,4.71172824738497,-0.755892632248603,-9.86734146092178,-4.91757212390733,8.43538267037898,-17.2475708005391,0.0219023212699696,4.532491650961,10.6459365791656,-4.73978211660463,-6.94015388911152,-18.8106934676372
13.522,1,0,0,0,-15.8724548010328,0.0661306987852726,4.56739762926077,-0.473683046656607,13.5551049842608,9.44694969306394,-15.1643988002365,5.31597126840108,18.1772690908555,4.14650373958498,5.0895126512379,6.92973449042063,-6.59213502762802,0.602923881407715
0.0001,0,0,0,0,0.258983972919676,-14.0484406199512,-4.7663265221953,0.28822193047095,18.7455709176264,8.18181052479698,15.3507254795288,7.10968211179356,19.9327039300268,3.84563487527912,10.6881598234131,-1.16452238231412,8.03156537746042,-19.634334568547
14.0012,1,0,0,0,12.7365326156362,-6.94073272141899,-4.34212107455634,-16.8574959998716,6.87197991071134,-17.7003303461144,2.76068553283136,15.9937550319232,-6.87474638004494,-19.7684987550204,-3.3093533241931,7.68513547379712,-6.31597970180781,16.72755362335
15.9296,1,0,0,0,14.4339224824,-14.3122443840663,0.499313814281823,6.93363868167642,-16.823204628981,7.81541216636187,-8.72696338250108,-19.7246347748632,19.2831797135218,-15.4859555637131,-10.3129615079128,6.22298470715614,-9.70655142640973,18.774619256053
