Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-5.78491545997761,18.2595591723214,-0.179471558443396,13.805769051285,10.5593950640418,11.9324185086023,-1.14018482192748,-8.11360421615254,-5.13196023544846,18.4386218934315,-4.95300923709385,-8.293576684858,5.90894682706028,-12.5352553991739
-2.7494,0,0,0,0,-19.3636895332209,-5.45782194487872,-15.6119623068265,-11.45790443912,1.481931838353,-15.663748715283,2.53961671894825,14.6993285707416,3.18288455014958,-17.0194164501911,11.2513416746099,2.74950286807917,9.38014686496901,-19.4188251387012
0.0001,0,0,0,0,1.32507716171571,12.4339811007264,15.2550767954638,-2.34161854333274,5.29147169518258,-2.73898056409934,-11.540019670173,3.88872779618198,-10.7601721265126,10.3640796870888,-17.7269679097743,-4.98419054825265,-4.67729095386884,-9.44508784630191
1.8589,1,0,0,0,-12.6149182499975,19.9546134045719,16.958397052315,7.21893555864363,-6.01354744791272,-12.0618464615516,12.4165647326637,13.684674930036,-8.93194924772634,4.403157645664,4.98641970389853,-5.37801742376533,-7.23679876871195,17.7745092337758
0.5767,0,0,0,0,-7.35271426298942,-15.8029381217948,-18.1175319845068,-11.5124082755883,-7.4315529450719,9.47562718432204,-14.8748640949812,19.8659224932253,-12.403076819713,-11.8507370444043,12.3895159713878,-1.37069600295056,0.576631993261309,17.4583701076803
0.8423,0,0,0,0,4.32205824467767,-15.7644672473473,-11.1499881872145,-2.13348282743329,-17.0972399468774,-9.65861085816951,-14.226742043449,11.3078192694585,9.96408119475919,-11.7652759271697,-14.2790257411609,-0.842216067615242,5.73709013592808,0.923777506063118
6.4166,1,0,0,0,12.4846049414134,18.5344069506741,-15.125660704952,3.18353886886618,-5.92955744564281,18.973362592279,-2.84933595265576,5.95432660331265,14.8671107889319,5.09835763970339,-11.0132199001567,7.44230103763066,1.0257809535348,17.3951712387594
-3.473,0,0,0,0,-19.5052050649417,19.813496919094,2.04655130164044,-16.0768646773171,-18.9005732962268,-15.5032090032325,-1.86625382619681,-7.44161786609653,-17.4791770257013,14.7022622148055,-8.93984282194048,6.1160745755505,9.58919477440671,-8.79246214651153
0.0001,0,0,0,0,-5.47058554907847,0.819436865416783,9.34900039550907,-11.0680031366682,17.818882908808,-9.83670544387681,8.60552692754028,10.5155363352624,9.4053257144929,-10.414967536557,19.6774293993662,-2.21532039327965,3.41568510294654,-14.8929618766462
0.0001,0,0,0,0,-0.572374459959374,19.0653270992826,-1.59193242296947,0.524803115786852,-10.3546341290434,3.83756573470171,9.00028394663382,-17.5748813492346,-11.9443615302792,-7.38878720381322,-17.8591384068397,-6.29791776767,7.77156063431061,-9.07973082038572
10.965,1,0,0,0,19.4955055643698,-0.436921826743077,7.36295797803518,3.34064859294413,17.5857458964174,14.7090391237521,-13.1949184889199,6.00169771718706,-12.3087199394047,8.21364078689767,17.1888884561032,9.90151456920082,-1.06335997955378,-6.30186685634668
0.0001,0,0,0,0,19.3236550499679,-4.14920351544243,-12.4534430471784,-7.62005198446725,-5.34267034168088,-19.4756445365636,-5.91830196358849,-15.6624529493544,-2.59926177344715,-17.2499790889276,-4.83906641299939,-0.0176725465237144,5.52194100660228,-7.51351027213297
0.0001,0,0,0,0,-12.8455012013202,14.5543883035766,17.6875993162127,-12.7318191368843,-2.01035180674412,7.93008931986807,-5.29610053776041,4.36992382797752,-7.44384008371438,10.808424368022,-9.46103368831732,-7.20665967353036,-1.02098555777607,-15.9778917276211
-0.925,0,0,0,0,1.8612285979876,10.823648819523,-0.611438826008911,-17.6131516525006,-14.9424351163167,14.6530014062367,-14.7788019753015,-11.0657241079425,-0.786657546203283,5.36030839504461,17.364065965875,-8.22753370832497,-7.30240095226411,15.0148780712893
3.5488,1,0,0,0,14.71734968851,13.4591923085033,-0.342962334574661,-15.582384030278,-7.44644278664555,15.8861890466546,2.76454438292302,-10.6386818771916,-7.62640562091836,-10.9253015425024,5.78270445650352,4.26162612920979,0.712962064465287,11.3491344878566
1.1183,0,0,0,0,15.5012113774798,15.5178507278427,-19.5672071573924,-13.4894341373534,18.097465337502,-4.76861479365352,11.2854053652452,-2.35699535455702,-9.23899770411457,12.7994144653798,-16.4556013744151,-1.11815452363052,9.06007036388736,12.3972356542743
9.2633,1,0,0,0,18.7246691322437,-9.40278750617999,-7.41764872397206,19.1482421672741,11.7460053875681,-18.299020881125,3.15191397033275,-3.09319667609449,6.25987286079781,9.52545570463881,6.07473065337611,8.14662617839006,-1.1165345392157,4.4234621595484
2.4919,1,0,0,0,3.37546238186194,-16.7677027332834,-13.6316759123764,6.0839128192297,18.736249905836,-19.1645944149207,-18.8647619094817,1.38545050683006,-12.5545580862041,-7.26830271246786,9.33370647751896,-2.47028888648312,-4.96204529353509,17.1293776974705
-0.4073,0,0,0,0,11.6429140276544,-9.40794987079376,-4.81433715744568,17.4716307063554,-11.3902225626944,-17.2667403880608,5.55929016497982,-6.45091408920899,-10.5178957452921,-16.6186964830897,-5.36714403916336,-5.86273619720318,-5.45533397677175,1.12007025407937
-0.8494,0,0,0,0,11.0072447982538,0.643478687030495,8.29400224694247,3.7866737207752,12.9470315456086,-7.10924380249157,19.0302703697697,-6.37394058901386,4.19268055287143,8.87432227553231,9.81061484865368,-3.8030790678468,-0.849510947368772,5.07860135251081
0.0001,0,0,0,0,3.1036759874227,-5.7580425448968,-18.2988467241682,5.21596453634143,12.8737813365095,-7.7249842755408,-15.5815473735541,-8.55823690211528,15.8228854910164,-19.9584537210817,-2.56833029363202,4.95293053608847,9.49041973832457,18.9460643003645
2.6717,1,0,0,0,-3.89827283571762,14.4043539816793,11.5355632517067,-3.64964708125795,15.7346183857895,-16.5228669399195,-12.9881953924562,2.59538133390311,-18.7485535553875,5.71598612944594,-9.54357292944274,-4.48314317326176,2.67162682375377,13.0011166643713
0.6964,0,0,0,0,-7.70535484483656,-1.40678778134209,7.38080187154108,2.08002674568352,3.26184994890033,9.21608107790795,10.777236484378,-1.07655660983389,1.48573495193577,13.2520680679343,0.561371971583405,-4.02600096992797,-4.72233559213204,-17.8756682957189
0.9777,0,0,0,0,-5.26410357528027,2.07303336492021,-18.1516624810769,2.14136909026072,-6.59093544470634,-16.5942011780959,15.0328159966016,-4.2786971698401,-16.8128445727124,19.8477353188201,-11.7289613040665,-0.977631156111205,8.78454546270231,16.8122924836454
0.3939,0,0,0,0,-4.51319171512151,-16.2797281486278,18.8669610304507,14.6025122766233,-11.356077029211,-15.0376982915138,12.455852742264,-5.17029692452172,-5.92856792158013,-1.47408551024845,5.40424818373077,-0.432267329089592,-0.82609962919747,-0.153584381668807
0.0001,0,0,0,0,5.7570076985474,-7.15566470116746,19.1578472409594,5.02384382567858,-6.38633302251858,14.3101336941937,9.13002693888524,11.3592841276698,-13.7076827513052,14.1843570236259,-16.9967252681332,-0.234237353582056,2.52693877379456,-4.07206326138208
8.6002,1,0,0,0,18.2249254752128,4.46499446792793,1.09230363530752,-10.0224832576056,-2.94726173036846,16.1988036087578,-16.1670989038614,-10.5539398022314,-11.1824704563008,6.93170912786957,-18.765112739379,9.22650057397498,0.626439517735937,10.0885850702729
2.0696,1,0,0,0,18.636589067151,-19.4659903276509,-9.51027387391827,7.08973790296402,5.59455067947061,9.75507173406219,8.63365131827619,13.5533773115708,16.156363611746,8.04453241923586,-19.7156311780666,-2.06947872799596,8.65440300508939,17.5844215307746
0.0001,0,0,0,0,17.3934789664926,-4.48276108422596,-16.4461126639373,10.7763063185487,-4.96073878422714,8.00716544593309,-7.34460435116407,7.39328155198556,-4.86630346454852,-19.2797600013353,-15.3122298018197,-4.37886311018355,8.62566182865156,-12.7340813482341
0.0001,0,0,0,0,-13.2888164451505,-19.237956783556,-11.7478199125398,-4.14559956367865,19.650245005369,17.7701342805549,16.3111474070905,-14.8059608337461,10.9496549368167,-3.83550158258879,19.8464336392012,-4.2731779160164,5.87684543107662,-14.1578037995144
5.6834,1,0,0,0,-15.4363690146271,6.64389251500292,11.8570234743062,11.3840988015754,1.78025581829468,5.15303223115314,-2.3154174601941,15.0026218227411,3.79450514045024,14.9253835440158,19.6125055989529,4.32662577167806,-1.35666151733207,1.29335863991697
4.1188,1,0,0,0,-2.40229513882613,-17.1811602471145,-11.6672296324231,-5.33558624237296,12.9122640626277,4.71803528201054,-2.74389779208871,-5.59986255959153,-14.4587643265271,-3.97610616391898,-11.9348293877574,-4.1187314218015,7.88640348846844,4.52857455212486
8.5204,1,0,0,0,-15.4862043945333,-1.00007071158025,11.4940606150226,2.69694322948061,-18.7747489060084,6.99350572298105,-11.6469074714652,5.92617282688617,-4.4573895204217,1.32768178115846,-6.89857715350276,-0.641946345187989,-9.16226209163692,17.252131580665
13.9012,1,0,0,0,13.4840631795503,-15.9212243544665,-1.43602830735119,16.1507911168392,-13.443841250224,17.9180121012316,0.549423921072012,-1.90484787820413,-8.07213095066965,5.42739270977645,-4.00789758483212,6.69295887598675,-7.2081832630544,18.8566329650328
0.0001,0,0,0,0,8.86103923081651,15.4102505757996,13.6835065702065,-10.396675321458,2.88891279346621,-19.9624220001958,7.91512078061107,-17.0243640611242,-9.94295335032898,-15.5678142521247,-15.8533549136931,1.16674059860422,3.49258950971018,12.2728748662748
0.9674,0,0,0,0,-4.90169946367532,-13.2122541089685,-5.91172996761632,-3.23926586482805,-2.05642289256366,13.3374469080911,15.6534313566346,15.4617907618804,0.01070533999102,-5.97480262301763,0.75093794957791,-7.41646207205118,-8.38373748157551,-6.780632913702
2.5058,1,0,0,0,17.4223745660228,1.65677258444743,-17.8277231589512,14.4912381750697,-3.83485567238803,-6.98813618055479,0.937397605387677,-6.95745003748361,7.009979469424,3.2841293404964,-11.8796834380067,0.121800652375338,-2.38388782329485,15.7145603695796
1.3472,1,0,0,0,3.92164914838952,1.55574056560884,-10.9635472891737,-16.1014570939892,-11.5294788708808,-7.32348597012466,-4.82314029928458,-10.4432492425357,17.069057581507,-2.16848204432651,-12.8673929173414,-0.722014545431428,-2.06915043484206,1.18299665792232
0.0001,0,0,0,0,11.0625171894151,7.10441325365318,10.6635872776559,1.58803072167536,0.405941708622642,10.2839298050793,5.96960194341282,17.134308971416,10.3952619543397,9.7995787322518,-14.6567500690085,0.601547467477213,6.23306153289098,19.5598937293776
5.665,1,0,0,0,14.1417847873711,19.7992293439092,-3.12699173806602,-1.08197540836791,5.61279448013005,-6.82973529182416,0.412247933818254,-15.6910295927051,-13.2686502025078,8.29534008897628,0.118189642222827,-2.15890887329159,-7.82384960388398,16.2218354707462
11.3833,1,0,0,0,11.2998095987243,9.62133432524549,-12.0817148577309,0.510035409374076,9.47640113531266,16.9305631221159,11.0906643078635,17.3436787830721,4.65493462931359,-15.9299962509811,-8.64537885195952,7.26109902227911,-4.1221267553979,-19.5885950346583
0.0001,0,0,0,0,-5.60893425955767,-1.90192185796908,-17.7159278410958,13.2358220398564,2.93333636355829,4.12771771715421,-1.33989944066263,14.2902790556946,10.4714858190499,14.6834188936796,-18.992201274365,-6.26575417995028,-4.1873121197442,-8.66162118198327
-0.4448,0,0,0,0,-7.15623864583976,-4.75541618795713,13.7615760929559,-6.8095959381856,-0.0595143254955168,-17.4148504279946,3.36507069877987,-3.97726376167743,-16.812052496709,7.38795984784277,-19.1169238313477,-6.53096529950966,-0.444893857221158,13.49391955836
0.0001,0,0,0,0,-16.966227683106,-0.160436586469078,5.85586484091951,19.3112420837437,-6.99233306079813,-14.1453019743482,14.8547669893952,-16.7713058933772,-9.65501651312083,9.94192207568723,9.1505341065772,-2.79933757883251,-2.72371483296486,-16.3016027341775
3.1594,1,0,0,0,-4.66955510584274,-17.5252679438944,-16.3909025454735,6.0931913194096,-5.88403230741505,-9.1026527098534,11.2136963628022,-6.11745972812623,0.866673331969622,-13.860219048966,-0.961995792404448,-1.35277277942435,-4.51206615546997,4.78100990227005
-3.3281,0,0,0,0,-17.3075968784878,12.986747559283,11.4404050366901,-14.2392235913968,19.6193607385677,13.9922435760435,-9.43306013623416,-15.6176883781804,-4.45968456929678,-10.5422449026942,6.48194774796869,3.59803136748056,6.92623925088434,-1.08542620794861
-3.009,0,0,0,0,-7.694398269889,7.06436606020592,-0.0274369289822118,8.95822788518316,16.1135528652569,10.2808429684877,18.0329642434992,-4.12598926781849,-16.6827803929783,15.052568005078,-15.0958927440148,5.12092923683719,8.13000225753443,-1.58022304207915
0.0001,0,0,0,0,-9.13466542795697,-17.2583929325415,-2.42685360769165,12.9583543036724,-8.10591716425078,-12.135624965952,5.14396275120649,-19.2627232212502,8.16008939150161,-18.2387948294774,-3.58075715445894,-4.14625876542801,4.76939218482737,-14.1423504419597
-1.7537,0,0,0,0,3.49162309848996,7.46598261152064,-12.7971191714741,-8.33980155976632,19.3053152317331,6.8883319362574,14.5579711602496,-6.48637687919745,2.99893611101359,-9.49738200581058,-1.24859595632187,-6.12716312892055,-1.75382764712235,5.25586270509472
0.0001,0,0,0,0,2.92226443578073,-18.0974195654625,18.1284286825122,5.99634786057182,-17.3052314753536,-8.25114876031891,16.2662467044213,14.7769984039462,-11.6726711128591,-16.6245173855797,18.7735148998725,-2.55127704335327,1.45023512566917,-8.0105405817908
7.5494,1,0,0,0,12.8576854496556,10.1979098737488,4.16001421163533,-9.8887218037843,-2.72933460938909,11.8754888399257,5.68771523024658,11.2465227237998,19.2725008362089,13.1513645088081,-6.80911196861415,6.70555291031785,-0.843784264523224,-9.86022988190954
15.7855,1,0,0,0,7.79988731695094,-19.5859301844532,-12.912719724954,-15.503609171937,2.20306551465125,-8.85089241919043,-4.8155108224579,-2.34686241885388,13.8815733829755,7.89526595830774,-3.72429825956457,9.17895891052757,-6.60648489715032,18.7456055671228
-2.3053,0,0,0,0,-5.28529098854746,-3.12350728669712,-0.247880255741624,-8.33749317045925,0.470423833183066,19.2924655161086,14.5429320419926,18.2734370298084,-18.7862662003479,12.779566763417,-18.6003550977868,-9.31243198564643,-7.00700487281481,-0.356895313427529
8.7314,1,0,0,0,16.2363933363214,-7.41587513507013,12.2214646507773,-0.780052394289164,-12.3865228877637,4.02681727835111,2.19435278156894,19.9918969994844,-2.7142320527136,-1.80559275051809,-12.6547241466371,1.85359916838095,-6.87767175359644,18.9612859372449
6.3852,1,0,0,0,10.5099068858858,11.4495471582813,-4.31727786517837,-8.69896798668606,-10.1909639166574,17.8516137990228,2.63439377263793,-17.8720483023723,-13.3848146803089,-6.48106646106645,-13.7013452415827,-6.38514146895687,6.70264762781659,11.6331865696947
-2.3978,0,0,0,0,4.93681824467195,7.00662567472223,14.0971273605081,-10.3399085563082,-17.3830261353791,-7.69495773325437,-18.3612852250783,18.2549859163554,5.15409710592565,-6.25636788052407,-10.6483141665103,5.17614694369575,7.57402469876325,-8.86702849240928
0.0001,0,0,0,0,11.3925937284507,-9.85182645903497,19.9286681255239,-14.1465377808329,3.04066595176508,8.01738566209242,16.8656979561163,12.401900685813,-1.92977898602182,-16.8315972657706,-7.05929435923201,-4.39038354326321,2.09680988206019,-7.55518323885723
-0.7946,0,0,0,0,11.8069506132278,15.8660559005321,11.7714216089991,15.3965056639201,-3.03138103042828,-12.0344868203582,-11.5902598785836,3.94205512246788,-13.933010598062,8.97345193782136,-2.26486681614301,2.82111010519966,5.20908009948786,2.02643201068685
-1.3705,0,0,0,0,-3.84148115182748,4.07775487551202,-19.7463927470898,4.37108174542337,17.1951921580299,-16.2500985102295,-8.41615254800312,-0.748245420701046,-17.1025217923467,-3.66858445657778,-18.0172287915466,-9.79170273552693,-1.37056898624598,18.1922635515616
6.398,1,0,0,0,-18.6592517867893,-10.9099657924333,-3.86018250598564,2.68994739470722,-12.5369886210742,-0.694543192183854,-4.53051347176245,3.17118687800299,-0.670730114911173,13.228464416608,6.68192605470988,-8.27717921406478,6.39793832303016,12.5871250980877
2.0978,1,0,0,0,-14.6233193975813,13.9658743250636,7.00743602508821,15.3241449204511,-14.2258738407748,9.84103617626143,-8.26167166413063,8.19424116096584,-8.61284037308589,-10.1444294228103,17.9825002489174,-6.75179482827403,2.09768545232877,4.23012962475655
3.0767,1,0,0,0,13.6176026099362,15.3738119032152,-17.1321711952253,-5.69284131295009,14.3721442478413,2.6358032005204,13.0821244229313,19.5273397749131,3.33085969218537,18.0641457439368,-5.41986013426179,4.02440056406006,0.947804066405917,5.43528869768631
3.9314,1,0,0,0,-6.08467222695595,-9.03921394725554,9.18940397184235,-14.9122860006585,-11.9565513829221,13.5790881285362,-18.2960622915481,5.59223621525825,-0.396385008627327,4.83349665769268,-11.1405308734618,-0.205631148785571,-4.13688386838344,19.6257714255847
1.9364,1,0,0,0,1.0562987617115,-16.8386455757921,-7.30445922629705,-19.7038107534989,4.00896223802637,-4.62297998772342,-7.9314746868207,15.1628894696669,2.84414859949429,1.11138550395379,-5.77430431237031,-7.4149035616043,-9.35117516988155,1.90316516781857
4.7773,1,0,0,0,-18.0415345195068,-7.40836317257071,-18.1254544333863,13.0675118289354,-12.4229625373956,-1.58692687192906,-14.3309083048857,-1.90342316359844,-11.6352963572881,4.19938991093069,5.94710319209489,-1.86170539005108,-6.63889377441766,-3.66665861762954
0.0001,0,0,0,0,11.7654378319284,1.08275294032915,-6.69108123107117,14.4244752825766,-11.2664121979081,16.8599235361013,10.7998107799769,18.5642727315631,13.7309203818995,12.1056718670738,-19.2652481011123,6.71413457038056,7.58335320821717,14.1133840539443
0.6334,0,0,0,0,6.76759886747927,4.65558903277164,15.5071879078979,-17.1833247419962,6.03619655766202,7.09722848513987,0.585132653112133,13.8742319036576,1.31991314066275,2.86727333289758,-1.52982974224141,-5.29466441497721,-5.92798083886538,19.6651340046921
1.0543,0,0,0,0,-13.842225605065,15.5059339500597,19.1760687933451,4.20998591481127,5.49528915371581,-2.89402078661631,8.89429237910339,15.6474868672071,-17.0122423980782,6.00383694142129,14.8076090815229,-0.96596014765553,-2.02020859916467,-19.6823271617693
0.6615,0,0,0,0,19.8241696273607,-0.13663234056353,3.86213353756318,8.36132091152468,7.20490134807837,5.76763765090838,18.9165609656465,-5.19156145545327,-12.5981262462954,1.75971078014424,18.1611957939676,-7.80033541900205,0.661430261315292,3.41853616644166
3.6207,1,0,0,0,18.3513212072128,13.0163320027716,-1.1470054711316,8.49331244567233,4.75498151930573,0.26840094401831,18.7679243516261,-16.9700758883454,12.3062526500989,-11.4429709337927,-10.9281799992047,-1.63949351746693,-5.26004845579303,-4.4127760608024
0.8512,0,0,0,0,-10.4077375736138,17.7997507734859,-10.5130352268958,7.6758173667584,-7.97697327644637,-19.9988609598909,2.03638588801123,17.5008241187815,8.61744312978562,-1.92081218210946,-10.9926180036847,9.24415050072006,8.39304543239194,4.99003647910903
-1.6006,0,0,0,0,13.1062640891605,5.79591679024718,8.72918847519096,2.36004472318079,-2.09755721071523,8.30192232103756,7.67832430207323,-14.6584176099075,-19.6133491069086,7.83257114855775,-12.9530891501698,-9.18111440067227,-7.58043220120867,10.7180087562378
2.4102,1,0,0,0,3.6404822324269,15.3580792977562,4.61009177121497,-6.84133442644261,-11.2341647949673,-10.6860362008876,15.6468184485778,15.3540762687076,-11.4466484796466,7.4202927620321,9.78478238103239,-3.9931266703076,4.20756032236724,-1.58300921427088
0.0001,0,0,0,0,12.1928023666941,3.89072413326441,-19.2447672979183,15.8252481946314,-5.39428189434421,-6.50950310225846,-3.13687902912092,0.0385390419845351,-3.19999757358066,-16.1167365202598,11.4354001481821,-2.89214487521259,6.57337780741014,-16.8977493998738
-0.0266,0,0,0,0,16.0815585567289,-19.4884726448671,-2.03759359011464,9.63042268370459,-4.05768882014232,1.88118106956494,-16.4080733182,10.5180606568044,-15.8664713354256,10.9888459556634,-13.5179616570029,3.79332050644837,3.82000310009145,-7.11054693237545
-1.4078,0,0,0,0,5.59645404807386,-1.1215088458803,-8.76664460997007,-5.36441355370986,-18.3435841804912,3.5074103004833,3.96936704107464,-10.5111946941084,15.3504630362173,-4.12479539471752,-19.8032958356716,1.40789364045767,9.70268744878594,-19.2547376957787
-0.2144,0,0,0,0,9.19158284491133,-13.7965065776504,-18.2965220031275,19.6133038612733,10.6025813977413,-12.9020222642351,-3.75624868474672,-9.86398056105055,11.7204536834118,-3.84968255817621,-17.7707463407785,-3.97967259527125,-3.7651558094383,16.1222160054286
0.0001,0,0,0,0,4.63094509116,2.68733488466262,-16.8943047783242,-10.7437472250301,15.2714392306858,-15.205451656592,-14.3410285122653,4.89326192174632,15.1150895788539,6.63638540401644,-4.36070194319568,-1.70140960212869,1.35052473105434,-12.3972457847704
5.9831,1,0,0,0,7.82891425387649,-8.8491668840322,5.30483737274796,-18.4066352111787,-19.2486870708248,18.3241053455687,-17.808462001418,18.3063843507214,-17.5701493648059,-11.0907141517344,12.8473162371442,5.5082324462167,-0.474723613761196,8.12222788242643
-1.6062,0,0,0,0,17.3976401293226,-5.28819686423205,-15.6682604373356,8.89685556416537,-19.773802380998,12.0001653611665,9.04223292929984,6.73693912163817,-13.8886074639131,15.7908614851325,-10.8341196288478,-9.19348749116028,-7.58716812912696,7.47355866711212
0.0001,0,0,0,0,-12.2168731239425,15.8112098418334,18.1195768660869,14.1240530382841,0.942314219961705,-13.9806607667465,13.3599651905614,-17.3577621952688,-15.2094203308596,-5.41111479593412,15.8505559448542,2.19901648983783,3.4003895375006,6.53656982327122
17.89,1,0,0,0,7.91992304070476,-11.597504114907,-12.5538939652744,12.0423341240478,-8.22752855157754,-4.12882779088756,2.8671256821643,19.8592572517691,-3.19633497028726,14.5440528743697,-5.79068879934337,9.67963840960496,-8.21021238761303,17.1254688215625
0.0001,0,0,0,0,-9.00013368021778,0.185415826967152,-10.9085128292389,-19.826567614644,5.80513857029214,-16.2373988651795,-17.3031220201096,-9.56836942017003,4.89343418748321,18.6830103937427,-16.1130846331732,-9.2425684311988,1.15507107102606,-19.469004930585
-0.2988,0,0,0,0,1.87876291912904,5.09475300482366,0.327880549557463,2.65001675980193,9.96241748091049,-19.0988767440495,-14.9295705999949,-18.9833599713482,7.63264799071843,-1.49444807194844,-2.44939874840875,2.21451171762957,2.51341754038343,-6.48683512675668
13.7846,1,0,0,0,-12.2025580764104,5.83495088862172,4.85114398985043,11.944604942401,18.3481997962421,-2.06940535431443,-18.5254248048801,9.17889854588225,-9.43408308409544,8.41688448733174,7.32908588214371,5.66482699875356,-8.11969716973613,17.5698521921364
10.3994,1,0,0,0,-13.2814596872105,3.88087325246767,17.244192288219,8.98839326019302,-5.10584990461606,14.8637259910224,-18.7298189718014,-5.0959990720391,14.1743953302297,19.2749712975707,2.45634611604766,5.80220087230494,-4.59711285377157,11.4429456350474
11.908,1,0,0,0,-7.24689923591476,16.8629222570444,5.27739869286801,19.904535126624,-9.18595031311619,-17.4522883589811,8.63490430608061,-8.32943288802139,-19.6500093509769,6.01075885875602,-6.15631145221279,5.40789970091953,-6.50000433002794,-1.6632134755377
0.443,0,0,0,0,-10.6915327029823,-7.05906976786877,-7.00500215325006,8.13334880182085,19.6046839961474,-7.22180558663254,7.99101745812855,14.4181831071681,-16.955739627268,10.6816097758636,8.14207808160426,7.849018509212,7.40615105270878,-13.5032732015697
0.0001,0,0,0,0,5.70318136717347,-3.6390687435287,-13.678789481188,4.55918224383821,2.65649285961828,-13.1989180389713,-9.01189843122259,-8.92858504982759,16.3382753325915,1.63861768046277,18.4352431431657,6.14458494791402,6.60496669029978,7.43275299398599
-0.6884,0,0,0,0,7.55745134828704,12.6663072211186,9.21097391711589,-15.3923092658346,-3.53807909522076,6.41191969444095,9.89840249436498,16.1141284880726,-5.11243241893799,-17.8679144028912,-7.49160606785853,3.46210933701946,4.15065582966843,-18.6681504735647
-1.5372,0,0,0,0,-16.7345145343256,-8.90651808954089,1.41670286235479,-19.1280274494705,-15.8373480459262,-17.9594935680143,-5.5283243465126,-15.859423924774,8.51876207914461,7.52068025157332,8.5559604610908,-7.66316410628945,-6.12584143064975,9.71228406520204
9.2563,1,0,0,0,18.553678084683,9.73852283646417,11.5597333779065,10.9752445210123,-12.3963651959244,9.71073244925414,-18.8973543131527,17.1649316761104,-10.4287685438986,9.01857038640216,7.73573903829977,-0.125853933050056,-9.38200644367081,0.185861178073417
1.5606,1,0,0,0,15.6706852965348,19.1470778479184,-4.17282750723965,15.7145173583539,13.2580891425887,-6.71100310608425,-18.3411520139096,18.6455633398377,3.85921795761429,-10.4185157192132,16.3923571665098,5.47965762980623,3.91911080716449,9.2086377743641
-2.0286,0,0,0,0,-5.30998237852978,16.3290058580801,17.8805039541059,-3.36624798339103,7.73836776957646,8.25907218725824,-16.6879816172365,-15.9473085083744,-6.87963361890979,1.04217435817332,-13.3388438950673,-7.53709328013511,-2.02866690141487,6.32182795022973
