Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.7785,0,0,0,0,18.878932428709,10.9462073195304,18.0073503278854,-18.9335696873204,15.0988800513855,16.8993568454247,1.58767193810302,1.92252174220911,-4.72208372328776,17.2912285625028,-10.1756398909814,-1.72757849002082,-6.50618704257306,-13.5426114843519
8.384,1,0,0,0,19.341876700649,-7.61781905949189,2.8077544386394,12.6892502190342,12.2042029151929,-8.63021843252112,5.10055688619413,-10.0095973388067,-16.4754038803538,12.0437435430336,14.9864883249485,-0.568290332669825,7.81572765364072,-6.80650478301566
-0.6531,0,0,0,0,15.2689422012746,-7.72869662040607,-18.1065876349973,19.7729848068978,-4.28449015362173,2.57640277449403,-15.5100862186013,10.6732073111136,1.45563704402118,-12.9985745603274,-4.72547856534314,3.28461985294456,-0.65322852968719,-13.0598027658737
-2.3848,0,0,0,0,-17.9011426612665,11.2161690863589,-9.70614312734849,15.3354245973501,-10.8299526471834,16.7105893905739,17.0302024779506,0.496534762320955,-14.6239648998445,-2.38377494366157,5.25647756375282,9.91901132899358,7.53425673146939,-9.25577781457832
1.8765,1,0,0,0,-5.04629962054094,-14.5094988071212,-1.67316710468885,-17.8023008905992,-14.6243147997779,15.7570546240296,-5.63141038279523,4.36657936970084,-3.76406995229409,9.21237872169022,-8.89181751341827,7.0914096618865,8.22000798375709,10.0965325549751
7.2386,1,0,0,0,14.3243492347405,-13.633393840524,-7.54472487639612,5.84249362474349,-10.4879127083202,-15.5568658173566,12.1303299094449,-11.6338442242429,6.42967709581653,0.192251998636781,-7.17072250380695,-4.94542556029463,-0.665537988650859,6.57309482625154
1.8928,1,0,0,0,11.7251750543808,6.86729022677326,19.3593488466523,17.7985163737054,-10.9806165719378,-10.7317781078533,-6.5047611535583,-9.11264423318243,-15.2688874584454,3.91370511012245,-6.89286358170295,3.28708766665934,5.17987730621757,-12.2789691619912
18.8058,1,0,0,0,-6.97124795303115,4.84148626623674,-8.52861184685644,6.36101733760481,-3.87192669404489,-1.64477135336767,-13.4606482653157,-3.22268529527524,-1.29923775515561,10.6717822931386,-5.47740509812399,8.44718336653747,-6.50504204379316,12.3007941385482
-2.8495,0,0,0,0,-8.53595202094213,-18.8506681164847,-4.46189382231576,7.34528410821506,10.7176477262847,-3.62004639188502,-1.80937645622071,13.5418300350968,1.53952589456439,11.5231010256217,-7.41868901349063,8.21780835846935,5.36827177968821,-9.61925671999906
1.13,1,0,0,0,11.6462325494126,-12.1441698839393,-7.6166915528861,-7.86941838745207,-5.57386049138503,-19.6037248330397,18.9713993060674,-2.04918110442843,-4.0047135326761,-8.33697623254274,17.7908656903089,-5.8138285663657,-4.68379729625578,-19.0908436552708
12.735,1,0,0,0,14.3850192042831,-8.36044006505924,12.3985055432728,6.40557097205647,-15.5353155346042,-0.71994798820554,4.3020112845082,-12.0015542478096,-11.6218413105717,12.3164708646577,-10.8182090812064,7.72031110829949,-0.0812809173804485,12.6537209914323
8.5825,1,0,0,0,-19.9164206796948,16.2400141947514,-2.56520215881354,18.5966304193143,-9.57839821401743,1.36035612529621,3.72233280009574,17.4182671250721,1.52462798435635,-17.6290378843289,14.8092267952559,-1.35136072260855,7.23116306483826,-4.49178553541651
15.5027,1,0,0,0,-15.1583666888345,-8.68926311848759,-7.71590034683899,-10.5250169510699,-17.260283638142,-14.8221200352935,0.33272358209063,-11.0132843450565,-14.2209038523021,-6.6299295213516,16.9136496296593,9.04534320198116,1.7527175214354,17.255393348389
7.6297,1,0,0,0,15.8308722376345,-4.36034747942273,16.5663937791075,5.30066068775865,-7.78732922498879,-5.66889902333214,-7.87713336146627,1.83181458169015,-8.43680848699462,-1.25338810492627,-4.06139587271422,-1.99511975661697,5.63461243827914,-14.3185365982605
2.015,1,0,0,0,-3.58254729381208,19.7780485657346,-3.26302820062295,19.562359069333,14.9062044544862,-13.2910200110611,10.9876934042056,10.9378977048294,-8.35032668234166,-5.63740649495892,-5.0583692944731,6.13345503590892,8.14843910997013,0.764565039550519
8.8385,1,0,0,0,18.0359982256119,-14.180870428033,-3.01995617758882,-11.8455020386772,6.43665474090312,-5.62729059866084,-16.2296891034997,-4.92369336378322,7.132639143728,-6.98003011952429,1.63887489932131,-0.378922318313455,-6.93352247659777,1.90496015526642
0.1775,1,0,0,0,18.3496529791554,-7.91980056959206,-15.7275076202875,-3.83905036972833,9.64335634463862,-7.04351438923604,1.03051604962867,-9.73716035108533,-5.42318587996165,-5.78766598279005,0.980636812963908,3.21340965795457,2.36484564189059,2.5423621829074
16.8049,1,0,0,0,7.23866586935876,4.06989257715048,19.075599666429,-8.6192115646623,-7.59295779917962,-15.1051466164939,16.4504817854232,-4.70009989680949,14.3277811341839,-2.27106889855494,-9.59835301119383,-7.4848655149152,-2.74541730115002,14.0594799535706
12.2351,1,0,0,0,-12.877626805985,0.0554508409758938,8.83740864199078,-1.86531850840968,16.8364768510812,14.2925576895882,-10.5649657607413,-15.1119717012713,-19.6385108541964,0.0500242876243853,17.6909753681782,0.89741174444325,0.478649586913775,12.7137731763817
14.8893,1,0,0,0,6.81766689350276,8.88505544431831,11.1934035378431,10.7301858132107,6.29554255254673,-19.5283408290872,2.43341995657348,-15.8884304355357,-9.91346691280097,-11.2580025741071,3.54296453482497,-8.55364158137914,6.33566076953034,-5.47314210069608
6.2023,1,0,0,0,0.928877470742137,6.69760057694038,-8.92234548091743,3.33499157264493,9.10403420536717,18.0282755351282,3.73724661207688,-2.73781697700511,-4.82141441172171,0.477453990340738,-0.0500245227323894,-4.20128744414018,-8.05550617630179,-1.85322238214438
8.7601,1,0,0,0,-5.73445271594788,1.55301909762312,-1.73234047823814,-3.38033759445469,18.7116548143713,9.43487157612866,6.04304140468569,5.43093286171469,-2.29007457724784,-0.101504552183815,-18.3802417393123,-7.4584164302019,1.30172942747718,2.38549477877052
13.5171,1,0,0,0,-11.0971088813465,-17.8956152622604,-0.230129396724287,10.6897805676829,-16.6228884292318,0.060199863932958,-5.95406080080707,0.46687041651046,-14.5046839162889,-15.7043332934831,-10.1615694270584,-0.159447858181586,3.49011368714475,17.0071809096135
24.0412,1,0,0,0,-0.618896733980876,-4.67693800261805,-6.34708072296946,9.26518135334609,1.7491057989389,-3.20439429584267,14.8561168847736,3.64977379205341,-14.0704537877617,-16.3596007807216,-12.5777091502169,9.10001480740407,-8.20629371291467,15.8348793888646
3.7543,1,0,0,0,-10.4623843506733,17.0908700231234,-4.4059948564504,14.2185085855966,-2.08421809088727,-7.46016695509818,11.0149988420537,-5.06620297975588,-11.6662296874562,4.35168633560432,-8.94195137479985,3.63413572083615,7.38846058502437,-5.08110931320914
2.8385,1,0,0,0,-8.9680787111236,-8.43642679876806,-17.8100526030932,-7.88074716413351,-3.73192936312683,-13.3499302750436,14.3292671037852,5.8225762812766,-14.6628734582125,-13.7572138533421,8.96639627176887,8.71824845522722,9.15976195797259,11.9983087644313
9.5994,1,0,0,0,-13.8714466104712,0.210599967220134,2.46566119513146,-10.8881164984516,-13.2078254711754,-15.050976282542,12.980540507267,14.3500622844343,-4.522470742511,7.29435933069595,-3.53798456972892,-1.41549309921818,8.1838983423603,13.6907601445521
7.4145,1,0,0,0,-18.9227900544353,-10.545262090456,-2.40841945816863,-3.72720382035984,3.46979956052991,-17.4802045107707,16.2020998158649,18.0313406733283,-13.8120595651513,17.4993324134893,-5.47948605616036,-3.50928368063979,1.3416398307863,8.75610354016766
11.438,1,0,0,0,15.4118039137236,16.9564769657885,11.993953452678,-3.90508691485251,-14.1419436444554,6.50537751425131,14.9107987400969,16.5761227617796,6.45558744659312,-13.9597121692577,3.02118045018055,1.75327532234622,2.62948447015802,14.0674931929394
-5.8529,0,0,0,0,-15.8189823243132,-9.94268824832517,13.2785205249367,17.1952447810709,13.9333112691424,-12.0058058659817,5.34748755466897,-18.1348872518142,11.0935314559757,-7.87443201981302,9.08187229017032,7.10358737424898,-6.63206066240676,-12.4849790799148
-1.4158,0,0,0,0,-9.60049777693769,-9.38281326999673,19.6880622335584,4.81713867056212,-3.81300441618794,-16.3879613267769,11.665595484942,-14.9616289621199,-13.1787898994415,-1.61376557885932,5.89677741856752,6.37997076082963,4.96419520748348,-7.04393170982204
26.7643,1,0,0,0,8.3751601836507,0.218533867496241,0.525630707510768,-15.3368496610251,2.91592337488591,-14.3099368877452,13.4399071414015,-17.0946989283781,-19.7210988148713,2.07508741628754,14.7580687080578,-7.38118062000732,-7.45830597572033,19.3059593486016
12.2622,1,0,0,0,-3.17871108638568,-12.5753512820902,13.8735774372147,8.63188354625573,14.3592632566919,-17.4039433220572,11.1904254235938,-4.65391173578064,5.98145613349,-0.810310541187395,-9.64370734336579,-7.04438061881622,5.21781329334197,-7.25757579839941
2.0981,1,0,0,0,-5.99598584949412,10.3575741477461,-7.05876521586824,-4.89004213389329,3.54608994765827,-10.0612166251006,12.5384037473429,-9.2128805596505,18.9266862925072,18.7889040891699,-11.5130499325309,-1.57216185463357,0.525892920808753,-11.224696437121
16.5509,1,0,0,0,-11.6017195322842,13.2865894676004,8.64549118679219,6.0120784854797,5.44036889560243,-16.9739011565527,-17.6695323107594,-2.85620437070118,6.84142159622608,2.29043617198827,14.0588502165733,-6.89400985865435,9.65686584548187,1.764131637714
3.9978,1,0,0,0,-8.7063346893019,1.61851829282168,-13.815027850881,6.83691330218336,-14.2552827119732,-14.8023545796274,1.98816398266941,0.560041246768371,-12.6683027520137,15.1778542406734,-14.7213574834249,9.90812899692158,-7.17845808687641,-3.18060938300609
10.0014,1,0,0,0,1.20948000787063,-8.07012193553259,18.5052524548222,8.561691723576,-15.8000950767221,-6.97510131397448,-10.1687446725477,-3.62276444300815,-9.84923456397853,5.52758409752498,7.15045897119695,5.35381284922283,-5.74257661456847,4.25878654421846
0.8236,1,0,0,0,19.2131943568458,-10.3704356805994,-11.6383324681043,-4.8861570954649,-18.6296981066948,-13.0258652103939,-10.2212046319935,-17.0902688907398,17.4845216993184,-4.23564806965061,3.15358257898747,4.46056619733874,5.28413012178435,-8.77871649723124
6.7724,1,0,0,0,15.8829929995207,-13.0538424981186,6.0315365843732,-0.915619054319976,-13.7397249598455,-0.241702726536964,-14.3093392986474,7.71013993559116,8.25261426818215,-10.2241973683705,13.5945948052796,1.50248365870612,6.44006173811329,13.2124536485146
1.3708,1,0,0,0,-13.2662409121734,7.88874370864918,-5.98966857924521,10.6617220486055,9.99382954208963,9.30297854477992,7.82598575281274,-12.5308463672429,-14.2872257423129,18.9486641391927,-7.00322961406043,5.01254654781176,6.38333489630405,-15.1816304655825
17.4307,1,0,0,0,17.3994221873058,-9.85232375513877,-2.57048383359546,-13.7965600807095,-15.2457912234224,5.53113906916592,-11.7586981682089,11.4795669365045,11.9838485218627,15.0216224381818,-19.7443368768253,7.76072097571426,-6.21255981577574,11.2180914751164
2.606,1,0,0,0,-1.32166969554399,-3.84734251825473,11.6585268618919,15.7030518962623,-11.5687149105333,-7.00160252894195,6.44231911646345,11.3932615978909,-18.9534650581899,17.7467611786019,12.0727712663566,2.59197854746119,-1.24132691880547,1.36464461235246
-1.7093,0,0,0,0,17.5738829625094,-15.8315769637212,-16.1971096995517,-7.17910230669459,5.68317637132163,-3.37685821694607,11.8704841898204,1.88683660219343,13.3750297972373,-19.0219974160253,-2.2792458531975,8.61293324955736,1.7094265608888,-7.60502911475111
6.8404,1,0,0,0,10.0952072829109,17.6388975470076,-5.43811056512947,2.37399386182515,-7.21999107133345,5.32669310828681,19.9034873128551,5.40104463174099,-8.89071117649373,-11.5255869748357,-2.08403827163109,-5.69808024981282,1.14235366162298,-6.00884235114711
15.1574,1,0,0,0,-18.8028883034166,-15.8028329860513,-15.0160665555869,12.5357821602592,-5.35383648272783,9.40484348486307,-4.62480966837274,19.3279748560822,0.0754735478527593,12.8181809627759,-15.9989114045798,-6.58844974770407,-9.52191090659936,5.63548982469198
20.9917,1,0,0,0,-0.479641994317511,18.7283348089112,-7.33999673711521,-15.8083001660226,19.504313891561,4.34950358374999,2.56733563531883,18.0692394521532,5.74730270228407,-4.36340845733634,-11.4894000029511,-0.696387828487783,-6.92076589632911,14.0709083790985
17.1406,1,0,0,0,9.73913257174299,-10.74683359651,-1.72737852369375,-6.48011633585076,-4.60660025749129,-15.0616643135562,1.23153494430008,-12.7767048660476,12.3088154129329,18.5343506044345,-19.919838870078,-7.3010183269111,9.83961775965138,4.14723786142976
7.3838,1,0,0,0,17.6638866006422,9.59110946043812,19.6760575408285,-12.9708318040863,8.18228167065575,9.03463173626134,14.5373796210023,12.5009553663793,-0.140734124318882,-3.10817155058187,-14.6387232018775,-2.28555379359796,5.09823616355673,-14.5718421734906
0.628,1,0,0,0,4.99363598086887,-15.7543321335362,-17.3046201615673,-1.90567405280004,-15.6517312514189,-19.4677494061291,-15.3038956927335,18.3369431530014,16.849294896148,-14.6980863995834,-8.63208948608204,0.173862087865071,0.801860274790215,-16.9046544225894
2.0476,1,0,0,0,-16.5897148281877,-5.95601199616129,19.0704276397866,7.13406506464052,0.377869303843763,-2.19913491038944,-12.2891933005772,-15.8535316080889,-4.43792953875943,6.8989676661489,-15.0968283392011,0.283893793328591,-3.658919422508,-1.61129775269658
9.8289,1,0,0,0,9.58950453250912,11.3272056544318,8.21498298377061,6.21084277328672,8.85925928678491,11.1337362363003,-15.2047681721086,-9.24555393621078,-6.59184213222852,-8.32969225542425,19.0625116919268,4.07698853717494,0.178496292834552,10.0074334147642
2.448,1,0,0,0,10.2407338900801,17.8149912972851,-0.0375601718298952,-7.07997698150633,6.10783802425751,8.60435407848031,5.17899861098382,-9.62438671770166,3.44540039259396,7.46004149348574,3.26899460102932,-6.05053700779717,-8.39942198545211,-5.95146385071052
8.5375,1,0,0,0,12.6930502388743,-7.60733417779014,-6.64863959013903,-11.5075071971367,15.5663858832625,11.824049804436,-17.6180140060148,12.9077819751472,12.9982483530168,2.52005503906157,4.14559321596521,-5.65674642160594,-6.74798160307603,1.78950962891048
6.1884,1,0,0,0,-4.51136411052825,2.92896262636045,16.9587758339331,-10.255262734342,6.78891419727221,19.1206722410373,13.1995388285633,9.36001524348707,-13.0334060572975,-13.636392620985,11.0512454662348,2.66175046233925,2.18435454936852,8.37275436259326
25.3782,1,0,0,0,7.79083474246683,-1.36924787865822,18.3112902170925,-6.72156222329092,8.52959970014911,-0.615908640326882,9.50168955541482,-3.55723736018309,19.9760628100436,-1.81144145916949,5.63293007825611,-2.5658048199332,-7.28557238525223,18.0926271024331
2.0931,1,0,0,0,11.6787092553595,-13.0578512536797,15.90317590065,18.2335767884888,-2.03025669731659,9.05275778861789,16.7673309004117,-1.15545676677801,11.5739321708569,-13.9432253050817,4.74053141575329,6.77921234681698,8.87233269687369,0.357155832034351
2.5722,1,0,0,0,-15.0717443778339,-1.68458761272882,1.96787044488282,-19.7366311893694,19.8631131662106,-18.0771922496945,-1.15676343796444,-12.2871799695672,10.0053625819813,-14.8718104905142,16.6465745880511,4.28862154229746,6.86085889408266,1.92505134115055
4.3768,1,0,0,0,11.7091353084985,-14.9188381417828,14.7635254295826,8.55033975954887,14.4777588725491,-10.7275718796273,1.11418111813547,-4.39147419296337,9.37421882362406,-16.5665145587956,1.26878222872889,1.87791169941826,4.05199017708028,8.42880667005148
23.2608,1,0,0,0,17.7544932492339,-3.37654087371799,-5.16847552496278,8.26260497322985,-12.299120471829,-14.564554026982,12.7713037007692,-12.2065752234841,2.18181608347899,10.5051853492659,-7.32666991707626,-5.48673212948671,-8.55929286990134,14.7015536739869
11.2749,1,0,0,0,-5.72916602579749,-0.203868150934184,18.8808702477162,19.8252772260751,-19.6234773443264,-19.7855647777309,-17.7759773674709,7.75200099048583,9.34788634845592,6.89228758430375,13.9955214955104,-3.96778457451633,7.30713530075457,-19.0777266548087
15.2688,1,0,0,0,18.3474201402211,3.94840965885372,11.7072225542483,-9.24985965932649,-0.265046095999399,-10.7704463478372,-5.87716639302531,-10.8738402231103,9.3897610105859,-16.4212415522899,-3.23498731473824,1.23024982789204,2.10506446046584,17.3738396489268
3.0642,1,0,0,0,-12.150707263824,2.61173478741307,-1.27862947432335,7.55033007685396,5.39132485259621,6.00006775979053,-2.70249745593476,-9.39492365723775,9.41339151158737,-9.93077169499321,13.5791787341305,5.06295118046741,7.04245043006764,10.1066024301702
-2.9488,0,0,0,0,-8.91888611083403,18.0863020766004,-0.160997412709104,15.3737584435786,-10.5593695450448,-18.5739441586884,-13.2112679507927,2.90353266743821,11.1184052945711,19.8066374103964,-5.30894751473443,5.84677796100913,-5.62022330610357,-8.56901699677649
-3.4722,0,0,0,0,5.99947058127723,19.4523112202091,-11.0879250742182,-18.5345298587813,-17.449429599585,-0.108866635009694,-4.34855647213711,7.73947237586285,18.6436744971851,-9.05081642672378,-9.19268157645439,3.68458568390203,-5.81711867482532,-9.28934126145194
20.569,1,0,0,0,-13.1175672017561,9.58667038180807,1.47474006471126,7.83537803783755,-12.8447872578817,18.860970192374,-4.42623425321324,18.1707417624964,18.1385717360783,-7.72620459020349,11.1317341034499,6.72567837981607,-4.63910647044634,15.9298964273508
10.3694,1,0,0,0,3.24444775744238,5.33995368597118,13.4817552485984,16.0396004316245,8.52633873875964,-16.9759257269268,-3.19053401432047,14.9595412852383,10.4187012923928,-3.56092742739606,11.8095659729806,-8.53457746696377,-9.52866134747918,0.840768288165457
-1.2397,0,0,0,0,19.9643466872176,13.8102644157413,-1.58051026948458,-7.64271931972607,-9.38323822151464,-1.35346733648092,-9.10556225548067,6.24957866616213,11.1002852614356,-18.3784971240308,-15.213580961418,2.6899082245598,-1.23984869538047,-11.188889900606
20.2281,1,0,0,0,-13.3612501462502,9.90984549604626,12.5077485113496,-9.34258566846593,8.89628969585542,-12.8560168561681,-9.72348713873366,9.34945422689635,0.782543407826324,5.14372872511761,-10.7938317176324,0.838948753026798,-2.15238459659486,18.0757003334987
8.1861,1,0,0,0,-7.47291303184743,-10.7497127889467,1.87709945221316,0.512190173726374,-19.1697682577462,-4.94920320227294,-6.03782036126852,4.74130102346775,-8.96310900898496,-9.83297287438667,17.2332575324081,-8.34628654780184,-0.160152650668419,4.52013628455586
-1.921,0,0,0,0,19.8107632062414,7.97764559590007,11.9862606001192,4.70250847503318,-3.05041267970789,8.77042906683618,15.7821041762885,12.7994372886142,2.3424966673108,15.403938693409,5.05214327911469,-1.20318648102139,-6.35432248484421,-8.275342021036
0.8657,1,0,0,0,8.67842837472832,17.5107801273426,-9.17341199420676,-17.1065649437457,-0.751061529424607,19.8776755269573,0.916617805863545,-14.5821664052494,12.8673467343064,-14.8445906883361,-4.00579819546022,8.44125155444723,9.30698018704171,2.34173824096283
2.991,1,0,0,0,19.3610845211637,-8.59530554586939,8.21362312898606,8.82836647272683,1.67365089737195,-12.5553289680974,-12.3840833182453,8.41958830695409,-17.445970013847,-19.5645505192151,-1.2503468216528,6.2716827753488,-1.65340086249083,1.3376103077135
10.652,1,0,0,0,15.7157388104315,2.97184069919442,-11.5045671081478,2.03204223091547,1.64333711702735,1.21993670118792,2.60771111464456,-4.69546947276013,18.3814798633062,5.06076691996333,9.41326799724578,0.900627512125574,-1.15201300858723,9.50001411519401
0.471,1,0,0,0,4.7909458154702,10.0069359073149,1.45208618848079,-13.3271898968817,1.69252548860479,17.1727278078237,18.0210701655525,-8.60693300572749,-12.4137313417849,4.48734802830113,18.2205296025996,-8.17180848294186,-9.96746334650844,-9.49651065498832
5.9255,1,0,0,0,1.95428952342898,2.64870409977604,6.39357162999523,1.7980978419435,4.81284899215404,-0.787070896509778,18.3317788008461,-4.66529284989141,-13.6951320874484,-4.71689577609519,13.3630678748231,3.67417750963351,9.59971066374165,14.7347589336771
8.9526,1,0,0,0,4.85830132441584,14.4060877991123,-0.0543764808009399,-18.6486767433968,15.6317073825813,9.00747054651047,-16.5244799415208,2.75374573774381,6.70189804990893,-3.98024221640365,-6.53027712600285,-8.76139385306642,0.191176889777541,-4.39373995904456
10.57,1,0,0,0,12.5089818147218,13.7074056986732,-0.534279848058297,-7.89768557160248,3.65236535838719,-2.93440239535359,-2.17093249038475,2.79693411060982,-15.5222450866144,12.3884420238308,11.9476278892064,-9.74479256247557,0.825226441853431,-14.6340330378185
-0.6906,0,0,0,0,-19.3449799053065,-12.5148800246253,6.40735333592875,11.7219750166306,3.63352828558723,18.0624698302379,6.82538180770258,-7.33668189728827,-13.6767235771865,-6.55546652064349,6.76939943746552,-7.51124791296636,-8.20194949275484,-13.5803716746941
2.1566,1,0,0,0,-18.1138286390002,-8.76643422676258,-17.7668959832853,11.7606369612341,-16.9592331226973,-14.5674148070655,0.481616460461979,-14.0425325799246,-10.0880185467627,-13.9350212310438,18.4635472119201,4.23790480839615,6.39450717836693,2.2731010524361
-1.7698,0,0,0,0,4.0131568397347,-17.8737981522319,4.79038571796839,-0.180563036340196,7.19383179132198,-16.5363157260539,2.80543040657747,16.4902025169002,-6.97597146316946,16.2906683477153,-13.20203006172,5.29436963527841,1.7699143992667,-5.12135022811032
11.9193,1,0,0,0,15.0386670553114,-18.4537401195812,-16.3102673210544,5.33760154722365,10.755447790305,-7.36822541986891,14.4603150507328,19.7717923850265,-0.377923104148064,-9.07026567225715,9.16303739524535,-2.62494832727525,9.2943993156016,8.43782781392148
14.8002,1,0,0,0,2.87565698459696,-16.9966090782965,-10.8230751697115,12.4302576618211,-12.376834426885,14.9898605253697,-11.0386218015486,-17.0217511981751,-0.978555852311516,1.76553972695689,-7.28673353765162,5.56977501260434,0.250215063454366,15.0504576853756
14.3606,1,0,0,0,12.7786969316765,-12.591699162431,17.2116830165253,-4.74700524769904,-12.6776916682598,19.1543747965965,-14.522080385733,17.7565588267005,-2.52252578390291,15.0986326192823,-19.5614021172686,-0.193976378918546,-5.15044672483681,9.2101238125818
-5.9578,0,0,0,0,12.8098043697389,-18.9458769587238,-19.2890089363491,18.7690791091454,-0.485387169090849,10.6892637758696,4.00904480307217,-5.36015819883938,-0.225496010067992,-19.893999296069,-19.0570061050351,2.46535958106999,-5.95793538961271,-18.8792636304157
4.5109,1,0,0,0,-0.133517794278188,-1.43681685908465,0.368481060566346,-13.4209681557356,15.4886229882374,-6.56433318244836,13.4006990367839,5.20304017732156,0.617815657632775,7.86758120855684,-18.7554130426539,1.76251386836405,6.27344252768769,4.58710789978624
7.5054,1,0,0,0,13.7616574395589,-3.09407695092488,-2.35602199916493,6.97711120381126,0.839702136483645,-12.6876199662624,-13.6343033645922,-17.8058807460766,0.450913767463877,-14.2711913700384,-3.54776759024368,1.87121311382912,9.37658134264237,1.98862274884809
-0.618,0,0,0,0,12.6914876066006,-19.6505266380324,-8.212590839689,7.85546711869069,-8.51833487112565,0.362243599892622,-4.58924463858121,-9.82835929430024,-14.7198446696649,4.06854702417686,-12.7758896574761,-5.77035347165482,-6.38845840036967,-11.7051334619721
9.2487,1,0,0,0,18.2996286921953,-8.12585437553771,-0.0401115883774352,-7.49222773219552,-1.14632485524591,-6.82356787251495,17.7118324340644,6.67599543617352,4.48414153141958,0.148653706781403,16.9078144274733,-6.02731009191065,-6.66559654601842,2.58311840647904
12.3383,1,0,0,0,-8.85428279062436,-12.6565609904474,-14.3134050865437,-8.76408709811919,2.0942298423067,15.4292970488466,18.7548968500602,-18.0186256449019,-1.47802177621849,-12.8616861567523,-6.06472217811095,-7.417434748682,-5.53646622415869,6.80180370742128
9.8672,1,0,0,0,19.2883385956037,3.73296236808269,-18.6522672429255,-2.56972595245202,-10.2120872807298,14.4427487705744,17.1170311919368,-0.854975878799745,13.2881998462872,19.4956219251372,7.82668961214247,-5.90128187132188,3.96592614706271,12.5757033020754
12.1575,1,0,0,0,18.8712064527515,6.67996013314342,0.691152747414925,18.8217367242671,7.54144455500468,14.394161866972,-12.8461892747284,-1.55482492537276,7.34579709991811,14.777324265015,1.78810821074086,2.38608411887738,4.44125908059616,16.5987612981695
15.0492,1,0,0,0,11.5360622606415,-11.3122204382611,5.31448685717546,2.69871958383788,-7.6505898163272,-13.5604061541702,19.3393534968338,-4.5123363509183,-6.00297941843807,1.36346921214344,-18.6389817653239,-6.17999590643816,-0.536858609263398,14.5123202093172
21.5584,1,0,0,0,-1.03801231460439,-5.65011566140691,-9.70768317119754,3.48667756852738,-2.17841331286163,-12.7180137257294,9.30288170236253,13.1837276844803,10.3743970464005,-0.267253056950857,-8.09973956746809,-4.23767037716784,-6.67716886744617,14.8812238604076
8.9366,1,0,0,0,-8.20213431492188,11.2769726477792,5.29837632328808,-4.36116153932196,3.27686139785485,-11.606410266775,14.2603069372717,-18.4583578382962,2.48178695113678,-9.44447737666838,3.8378817398387,0.796582443552815,5.34922121156547,14.2858318672542
21.4204,1,0,0,0,14.6596908868626,-7.2324060047796,-14.7692936693251,-13.1292260589648,-8.32517038952127,19.0083426394241,-15.9827935013549,-19.2917031574202,9.19725991593271,12.683896670139,3.21618109423627,1.24631437251351,-4.76832059538327,16.6521102326237
