Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3745,1,0,0,0,-14.3238170514859,-17.4326283796012,-10.1100432530314,7.93591976763057,-5.21540174308443,-9.64553772677807,-13.6380262205454,-1.7673706408257,-6.85858636312527,13.5938075673566,-4.61100706819757,4.51546387850865,9.30633165390589,14.6808683686826
-1.9656,0,0,0,0,-13.7614810882775,1.88760746666701,6.09268750213074,1.28115810869183,9.20646807735462,13.8709341218984,12.2100396660561,2.69215006148521,1.70886304550403,17.0996464287647,-19.4016842912613,1.47076226987356,-1.96569414897786,-12.0790748940542
17.8935,1,0,0,0,9.84242964522144,0.399551249167899,14.1306296069217,4.98249652100579,9.68008252547117,-4.98996041661216,9.34492953967908,-3.6880039613121,-8.42039549025516,-3.36348984184998,-2.61167274987015,-8.07435633039598,9.81916367534878,18.1763982470874
22.2603,1,0,0,0,-16.9390877239238,-9.40184890897581,1.83419570433955,2.72107307288176,-5.85382678347402,-3.49239282997917,6.34235130709143,-16.4481230840701,0.87356518038105,-7.6419906671631,-15.2256437562936,4.31978192496027,-7.01468636029734,15.2456436808728
14.3652,1,0,0,0,-7.97440809942965,1.1398775154924,-15.4556087711913,10.2838414797089,-11.3314568523215,-11.6270361072114,5.28580326478781,-5.42714772062159,8.26153526751152,-13.7894510577704,-9.86064446067011,-9.05814175717758,5.30703124958364,-9.84307929259256
16.3962,1,0,0,0,-10.6221885965083,13.8803304326521,-10.1111196899156,-19.8450733498872,13.2119410981761,19.3885220203037,1.65432574732779,-9.68988620651959,-8.77487075364641,9.14160042846309,4.90046070747476,4.07003710161109,-6.41569317686186,9.98050231113554
13.7277,1,0,0,0,8.3186105594918,6.2119145557673,17.2434646937041,-9.79237124166238,16.1463213333416,-5.08571026576888,0.356729537974733,-19.0996608742453,-19.2921352599127,7.97212485900333,-10.9662572269731,0.136592895617495,-0.294996107796647,13.4327209540231
6.9893,1,0,0,0,7.12936990761217,-15.8825294761912,-9.78770708726729,8.73258486001455,13.1166083044918,-14.0574118087055,-13.8486382425862,6.41591815925671,8.76886254252668,-11.7585181154292,19.0206120738599,-6.6327347229242,0.356549240927151,3.18141662208306
7.2523,1,0,0,0,11.2494872980686,18.1671844705665,10.2539435784703,0.754239969049863,10.7905514125733,13.7458023077121,3.87339600073296,-3.27928850635519,-17.1473403005563,2.90842926332838,-14.4767773458968,1.57955370011768,-4.11105274174483,3.14120398816502
0.713,1,0,0,0,-13.1213417865822,-16.4206553669089,-1.75405707396324,17.0848819141483,-5.08232229380002,14.0973885029329,15.9718107547543,-5.13048715226344,-3.59737619942969,-14.5060611223663,17.4975582469771,5.64950055461728,-6.15786661689588,-5.4448599039465
4.7405,1,0,0,0,11.2111481899753,-2.50105498872811,19.5339591174441,4.07881626288273,-11.1759071326303,-7.70458630482231,10.466836383066,6.13015811703929,13.6450030880125,-9.55639959399598,4.96489870950911,-0.937638491726302,-9.23779164336248,-4.49729445406438
0.5801,1,0,0,0,5.86923316001009,9.26194758619426,16.5481081570399,8.92473753634664,-13.7368078337848,-13.5739423694808,-12.6792831745163,-13.9175626860012,4.66037717564852,-18.2709888375431,-14.3997170815841,5.93398681435649,-2.6409747110049,-2.06090516648888
6.2589,1,0,0,0,6.49241088651406,0.779602937324118,0.869020894051925,19.1689790059125,9.49963232078419,10.1090741262144,15.147082628685,-7.76373816767596,9.01473716538118,14.9191179201033,-15.5485132346829,-3.33255418686667,-8.91691199866635,-2.6580117960061
-4.265,0,0,0,0,17.5608233352402,-15.8057976477882,-0.534722814953923,-15.1219147139201,10.2068906461309,-4.95486907114941,-6.55846932634773,-9.10863201438449,-6.01656232746668,11.6977227975995,-3.55508800000153,-1.83511776313006,-7.42702784629834,-11.6920495790657
-0.8414,0,0,0,0,-11.7440363929646,9.27734056200764,-13.1287195090537,17.6809559835086,-10.3055503593183,-2.89195524589858,-13.7575313236556,-11.0201630158465,-2.12986609874934,-19.1813933725634,-9.48349272904096,2.45103912648128,1.60958958902918,-6.75947588543989
17.0133,1,0,0,0,2.99822284915207,5.51269139456144,5.92956452816116,-15.4207088524002,-0.102074187004114,9.10934339539873,13.6088370554057,11.1538682201723,-8.77257800944912,-4.03503579861336,-18.0236765743506,-5.72174823622273,-9.76593198106111,7.24738805650084
27.9437,1,0,0,0,-5.129695115973,-10.3569316257262,-6.95466368244125,-5.89875046234225,5.51595939420964,-13.502705414022,5.42656788570275,17.9690161379934,8.32138460368709,-8.43691815169537,-1.38970706973306,-5.43168732134515,-8.80034428986621,19.1433639634925
8.7922,1,0,0,0,18.4907635641642,19.4110947785312,19.7383973897561,-5.79355719203491,-6.07366808163027,6.52972356515761,-1.03120955932867,13.8923983822292,-14.6357452379429,18.9698620235106,13.6930727633004,4.96485465768761,-2.76801792029105,6.02419731178555
10.6569,1,0,0,0,2.91720334450463,-7.75876318429685,-17.3581797353485,-12.1010160414631,-11.2806703114954,-17.0588533656427,-14.8566659780873,9.22237694694285,11.0592584648202,19.9470300509093,12.3973205304676,-4.82222609368879,5.83465967084057,-10.3462576116158
1.4923,1,0,0,0,-10.9521361062966,8.68024601364387,-13.890109457257,-6.72958194799919,12.8684564905963,-9.99715910215265,-9.3801590041215,5.64513397199155,-14.7817272799712,-11.613047051823,5.23863452242253,-1.28920867842819,0.203114046711974,-14.3333559991356
12.5428,1,0,0,0,-3.55772548996946,11.468423779762,-9.77454689382126,-5.46341518786879,7.79408832622984,-10.5674544510048,5.79001314246691,-0.08792264545907,-16.5289924799799,9.55508007446875,2.87186266253794,0.561750084994301,-3.40533990716667,9.13748091202326
3.4455,1,0,0,0,16.7131847324265,16.2933363394446,11.9640208695155,5.11470498042727,-12.6428458749033,-18.7298436856396,-15.7393092408962,3.19513250608725,-9.55264814609726,14.5193369953987,15.1854028693406,-3.66063272837715,-6.00124677947456,-2.55570949434972
12.1823,1,0,0,0,-15.2126183556149,2.71749709910873,-6.80321587241214,-13.5927191652077,-4.77236016659288,-5.24799833478378,7.7450672394241,-15.7696481000263,-13.8209131274754,-9.89496235674507,17.5724157460263,-3.59908176211102,8.58324762384433,-9.94011032822306
4.7795,1,0,0,0,6.40537388962838,16.4193833971802,9.32226725755693,-9.06411918939849,1.94917113317352,11.2662356659371,12.1818409567741,2.84694745011394,-19.0770219518215,-7.00800970931897,-18.4116798485875,0.118380181983211,4.89783115860289,-17.8040161428077
10.8795,1,0,0,0,7.75982948165777,11.4864694723906,12.0604099674666,0.154244584345776,-18.1477646482901,8.07953515682605,-13.8947427253429,6.67888150179106,11.7362269799167,-0.166975612392278,-19.3055178366805,-4.54494710636695,-5.22675076706318,5.65278583468832
8.7967,1,0,0,0,-14.9250965745585,0.145006520406966,12.869033356787,7.16459661485996,-19.9209533150233,19.5929537443689,4.3439304520437,10.5786799337445,4.77220790855199,-11.5601717539106,11.5973842863092,4.56298806054073,-0.670232859117416,8.12651173327713
13.4335,1,0,0,0,-5.80549893524004,11.8357681372424,-6.85067126866585,-11.016612328693,-19.4732107233887,-8.79430579804008,-7.60845882664777,-8.09891767607103,9.70910807418893,-13.7965878796313,15.5060792124144,7.6194044179962,-7.75671647910469,5.67682536431846
8.992,1,0,0,0,8.58169100072091,5.08538079612135,-5.34926818440732,-8.58324960050084,9.70222966512816,-16.103785740635,-18.0566567497197,15.8906758850315,-12.3186791573572,2.14340621544324,-0.764668709882606,5.91469514620274,8.06272874758363,17.054735927821
10.1835,1,0,0,0,8.46208827349185,16.3052751684024,-3.37785063877416,12.859708951713,18.2141662893796,-19.4656204338787,-4.55899178009562,-5.83765402027901,-8.48637635541621,-13.0884495008453,-5.16154968391792,-2.04499380360773,8.13854481939661,-16.0799618720462
4.9728,1,0,0,0,-13.8022265734025,6.47816418228846,11.4350063971676,-11.5084571031492,-11.788933985039,-19.3069060977913,0.918195069281616,18.0489986606308,0.429647671532614,5.57944942937716,-10.8357405688276,4.72437018551576,9.6971224600837,10.3769575778301
-0.9963,0,0,0,0,3.65367722941901,11.2593890059476,15.6778876841365,4.30176853527674,2.68791831908816,0.971181856422511,0.0332628812506215,-10.9880923010501,-15.9719834464734,-8.63946884937413,-7.47828790250649,2.89575813996022,0.99637653384743,-17.2895749402219
9.8268,1,0,0,0,-4.35194292901442,17.9368037722076,-9.87929552685006,16.856972237102,11.5850135122559,5.85039881824523,7.41166912274383,-2.84508719629329,-19.372037353931,-12.0913917147776,-16.2741916682034,0.299826590957803,5.74890781374126,15.5756839192284
-3.7922,0,0,0,0,-0.629776280749162,-8.72763749025181,15.7827010038894,5.54531676283379,-3.35059672961223,2.76251450569735,-3.0062301776869,-12.4072062452774,18.8812338999408,-16.1070127421745,3.7083716624245,8.86427291640063,-3.79233212682725,-15.8016805798832
18.4419,1,0,0,0,-16.7822556463667,17.8164411870077,9.8996782625955,-3.76785674956443,18.1066859760031,-19.5740647021827,2.30274835102098,6.8538583554784,-19.2469257095875,4.16835975352177,-18.3446905011005,2.66164079896678,-4.12685270725714,14.3150076420575
-2.2899,0,0,0,0,-16.7848390548318,-8.26660833953812,17.0795724946707,-15.7095603654868,-16.4506670991301,-0.465219552151268,12.3923068725057,12.6176316425425,-19.3989293910649,16.6897714362954,12.544328860313,7.34509239900484,2.2899556888345,-1.84729674845476
12.4467,1,0,0,0,16.5136976668032,15.0488664376587,-8.17334820568952,2.33879877206957,18.8582221207377,-17.8114527746146,-16.6426871160526,-6.84446024796845,-17.1048178382525,-4.49848160862013,5.54624311248254,-3.76465943551046,8.68201556845784,8.69895516863698
25.2672,1,0,0,0,8.39222456578506,15.3590310030832,12.2532297537593,-6.64417713949921,16.0856900375969,-4.98698755043403,7.09977974521973,-9.91339036309222,14.3247284034718,10.9262959214268,-11.2239544166156,5.47523821413017,-7.99428970629622,17.2728912800468
-2.4952,0,0,0,0,11.2564298089271,-7.65189904597543,-12.5630325044177,15.8994918977136,-10.4204698515393,10.8019030865341,12.8799150090668,-4.93300716659859,6.75949323205851,15.8230272873397,-3.79488443028356,1.16309314206427,-3.67426003606955,-6.16945419077074
14.5412,1,0,0,0,-5.6813682869956,-10.0413914035856,1.04139688210486,4.44554158535223,13.2514877289116,0.749016922888018,14.5635160238103,14.5304605696327,15.4822689193257,-2.05971561023746,1.81556372546634,-9.77438600610267,4.76682666197905,-19.2911034522462
10.2645,1,0,0,0,18.3963965232728,-5.6530191642829,9.25689647395184,0.169009055335557,0.736335794131861,-16.0816038485869,-2.67800454698677,14.9100791563149,7.28017558870593,-16.3067567582612,-19.9951161686423,-1.58500900718413,8.6794607002815,1.53689019319611
9.936,1,0,0,0,-11.3525825450705,3.62753642670949,-10.9037750350703,16.9488845182327,11.6076614737756,4.3108617296766,1.01761315973459,-4.15883342582513,15.9085119905524,10.0829409054008,0.57471666619108,8.06410355750685,-4.33282476967026,5.60322262445631
5.0816,1,0,0,0,-15.4468510948321,17.4659892968166,-12.9349730148906,8.50990000867054,17.184565024202,-13.944409266501,3.70977622649843,-1.63941163779564,15.6591342553326,-0.931183863826497,-14.2068416344287,0.147232342485209,5.22883243920172,3.18048988904468
15.1639,1,0,0,0,17.2855343904281,-4.09231639487528,0.422049457032362,-17.4565731929854,-18.9387823756705,8.96188734292149,19.8028108408674,17.1330086603666,-17.3039187879465,-3.54987141916853,16.9159745318584,-1.55128736528347,1.48070123414959,16.6445590962477
9.4636,1,0,0,0,7.79757389645672,0.988021919248773,5.8989973470125,-15.4926413487095,14.5488046967767,16.4031876272336,-17.8338374750075,1.69568094449861,1.86811084556509,-2.59433143395489,-14.6969561988271,-9.19216166747778,0.271424416957313,-6.82046896927524
-0.0624,0,0,0,0,14.6148148416571,-6.78768288486899,-18.4510101640413,-2.63041210361559,-15.2691721937082,12.047583520959,19.4961898761476,7.41681180946917,1.88899024690798,4.87384913342671,-1.12087910903372,9.31162199035443,9.24925511988883,6.92315866235525
5.6069,1,0,0,0,7.52106747097898,9.86713976648673,2.54205406976536,16.4124063575673,8.91174725358139,13.4847541215826,1.72102155936982,-9.51470252590874,-19.5839516059634,12.4062075455675,-4.27443858627372,-2.58975115352025,3.01714547484467,-16.1427191896324
-5.047,0,0,0,0,-16.9071833892312,17.2645418016159,-5.05695302542065,-18.8971943093713,7.84192177230485,-18.3632141842983,-2.78084582547156,18.5213120667957,16.4540614858412,-5.07554755671302,6.45138518556651,7.14381526986886,-5.04711593343316,-19.3781252935908
23.4792,1,0,0,0,2.1430707387314,16.7621794126615,17.837360390652,-0.252308526170047,6.05839859009478,3.35185718544672,-7.25905945364552,0.408028368976701,7.19180699467723,-9.66827688085426,-12.8815845034693,0.090766883960514,-8.05934041427308,15.4198521582833
23.1143,1,0,0,0,-16.1271498363675,6.34540280891025,-14.4283589000264,-7.68432842894063,-8.67938527503584,-10.760936763256,-1.47612593909644,18.2208116691587,10.8676914206491,12.6897281696507,16.0522171788469,4.9542087168469,-6.61449973060906,16.4998216976385
9.9151,1,0,0,0,-12.628152311437,2.07841390446068,18.0247446895271,-9.16186144408057,-13.8252158008119,10.7058579169076,13.9750832319668,-16.3708735184509,-17.0149731624596,3.43548568453496,3.03690692227762,5.74285244864427,5.87467625468546,15.7897550696294
9.4378,1,0,0,0,-3.9103162412403,9.65090470499186,-2.84901164450435,-13.369554261615,2.84452625439186,-18.2635286766962,-12.2502570111453,-17.9364130822059,3.85804258842662,3.90269537652838,11.5374678749724,-3.455935586341,5.98189613844798,5.82379018440567
12.8954,1,0,0,0,-2.61395129987564,-2.34883988370552,-19.0293867517079,-18.5108715216954,-19.0078639036063,8.66774948670368,-2.93837314698788,14.5727161735929,-12.2282720104592,-4.72809294095096,-9.21706362221371,4.10235769574454,3.24084754398067,16.1362743019789
5.245,1,0,0,0,-19.7960782030869,-16.775530337368,17.8858550835213,18.2875131002957,-4.29718886182939,-19.4392139314422,-5.95584522642993,-3.79798427250385,2.2013425033907,-18.2704625907296,7.22038349501074,-4.14677120734327,0.198334630520595,5.44329045828275
2.4263,1,0,0,0,-19.4247848444394,3.02309839805254,-1.40939930829049,-16.479219181818,16.5641527437766,4.56934816356205,18.9390567176841,-1.945972879611,-16.0809453772642,-11.5122832457565,-18.8336417045777,-5.99052638257694,-3.5641979246491,-11.2680448649893
4.2031,1,0,0,0,-3.98979696521035,0.0822639067026785,6.83078756332073,-3.30398379300519,13.2321862470273,-7.6540092173831,14.2497593751747,0.803478311796692,15.2711480345468,-17.848248824152,-8.80204250235152,4.19402634400272,2.91825589609839,7.12138498505987
1.8034,1,0,0,0,18.4537409512027,-10.2279802228929,18.8653220187984,-14.6520295739202,-13.9907952118431,16.0796211120657,10.0445914126861,-14.6614056469753,8.81361656769226,16.6993035590178,1.34547720394936,3.05357258317725,4.85701670080497,-5.38872520248147
6.4567,1,0,0,0,-2.88715694544938,17.5060340150764,-11.2695222532833,6.71121403326564,5.69735238309231,-12.2179970178139,-1.15193150930194,16.5943802208015,5.79085795123011,8.22462506027898,-7.27433685448231,-6.19842763000187,0.258275598395754,6.22310699211498
22.0674,1,0,0,0,12.4084973052146,2.85260405580781,10.6793749402234,2.92297926315478,13.8877465097943,19.1129741405222,5.26218134351299,-9.63137799075433,4.72451350416575,17.0058813700186,-19.5068377129047,-1.37672849372968,-8.75163459376637,13.3158070154034
-0.2476,0,0,0,0,-19.2166084533822,-3.73464449785708,13.0571032288058,-18.5189977239056,-5.44309167503583,15.9589978151488,-17.5885009539376,-17.3457063522924,8.7053016335759,-11.6678161170322,7.4952267711426,3.72403787937645,-0.247704706778119,-16.118691589637
23.9171,1,0,0,0,-17.4749630601327,-5.31508618476438,-1.64413360143273,11.4438586043615,-1.72006457520128,-9.86122625434038,-8.42758044002294,18.4247014020283,-12.5511515538604,19.5015288289939,-3.9564988647514,2.83112445735364,-8.58966954206191,15.3274737316369
23.4142,1,0,0,0,-0.068318801226841,-1.86149734569558,12.2791256648704,9.24616466701269,7.46215820806608,-12.2347249454817,5.53552116857677,9.59316420503501,10.1930550800606,-0.602795260570218,-19.7402744120997,1.28506693919465,-8.77563800005947,14.638576729319
-0.4087,0,0,0,0,-14.1554296470939,17.2087557232912,-15.4394617552714,-4.17975050020907,13.6406479213884,5.67041895561143,-19.6640026744842,11.3013243000169,18.2911149031026,-15.2035267513009,-17.926694968002,-0.721726589195598,-1.13055759013125,-10.4481501494455
8.4731,1,0,0,0,18.1871299947293,19.3130401893467,14.4726416790761,11.2822669761932,14.944321849536,9.33852787230407,-7.13359070398933,-10.5795828768041,1.03884479605227,16.8127077979549,11.474148058974,1.83950523920831,7.21951883574246,15.6926485875409
-2.484,0,0,0,0,-9.02641899196622,10.0698228204789,18.9218901845117,-7.89420288714619,13.7089856752013,16.5389717566816,18.9052077515406,-5.81574184227124,-7.72021522389379,9.85192861745708,7.88589500323008,9.10957160383081,2.48405300454436,-10.1166239110492
10.5124,1,0,0,0,9.90423567470907,2.92294554338106,-15.1076937803547,-9.05523126091877,-5.27184611029706,-18.0890124538144,-16.9974385777353,-16.3682756393034,-11.9346937735462,-1.61177512880686,10.1146374668853,-0.5343052227631,9.97811921287445,14.0553017033844
9.9964,1,0,0,0,-7.08914019393773,-5.82600684910572,4.01141528612052,-1.14835068121302,13.7743425725732,-14.0041820748567,17.0996909452415,6.1307027580673,-9.98437545385977,-9.60903403658577,6.71187485544919,-3.56274012592096,6.43367863932632,-8.15390327013339
6.667,1,0,0,0,-15.9170882652807,7.58729771751218,1.63156415925459,-18.1111177181145,17.7927622008792,0.35218239434133,7.38134335184462,-6.10420013813306,1.63539003100993,2.63028051301297,-1.94211237755989,-1.35441320252854,1.72233842896748,8.38929279271263
-0.5589,0,0,0,0,-9.27229737828216,-17.8074946514293,-13.7662523863823,9.00056471302867,-14.6500869106381,-15.6511199094911,-17.8307841823677,-13.231215445388,12.8793728614915,-2.48359648031903,-8.29695081150038,2.8580452232292,2.29917896708158,-13.5420415534989
5.1162,1,0,0,0,10.0615661276773,1.76851278434905,-6.061208413626,-12.9357370130906,-8.14982663978387,5.63258147634375,4.93477609026441,8.53880766813499,-4.29771735983286,-18.7536007857266,10.0500075589107,-4.25021383940659,-9.8849899084353,-4.76883037514849
2.7517,1,0,0,0,13.5431573367374,16.5808704161273,7.11963367484721,-10.7449289682582,3.64869596648453,9.60193072283374,14.851937521224,-8.28507033611066,1.67897243188485,-6.05709441322182,17.5722283222212,3.37783233619318,6.12952962154935,-17.44543392319
14.4331,1,0,0,0,-14.202002737646,-13.843697519487,0.308005411558515,-4.43984469607642,-0.506072458465997,-7.18915608182103,11.9367503453344,4.21314020693537,5.8146655281525,2.74009721279075,9.52096072452517,9.01341341087228,2.40259128279256,16.8356706377646
8.9367,1,0,0,0,4.09583230677583,9.54273430724052,15.5615743954507,-6.75539246450471,-11.6160957274381,5.1634511004322,11.612150631911,11.8327444034946,-0.246072040982718,-18.4039042810006,18.4425266563475,-5.67364857379173,3.26302839869925,-13.4640757798385
4.6736,1,0,0,0,-7.31746305945582,-9.52706439920475,11.6246347274951,-2.41684417033578,-15.7279699425792,-7.69135852073616,12.0542677170147,19.797714286698,-7.27515479475411,14.9389221044647,-18.5186223242535,-5.81508890294197,-1.14153470694086,-12.2584135186491
-3.2122,0,0,0,0,-12.4569231597185,16.4210044547515,-12.2055813247147,-6.84541993756313,-0.349450261068366,-0.821094860846298,-17.9792496621996,-2.2818835187203,11.0520990633688,-10.3929346272847,-8.84758175112986,5.06581248065878,-3.21230555933481,-11.0566894385401
14.0209,1,0,0,0,5.37422168090763,-8.28901056257556,-1.71575707486712,16.7222903521373,-0.117113536081771,-18.0344620040109,1.1600623517524,3.83278816768441,11.6926258790791,2.31739750612187,-3.2916123478077,-8.45023036227002,0.388117592560375,14.4090181095121
6.1944,1,0,0,0,-2.76346430780847,15.1822529418538,-1.13669914657009,11.0016555504613,-16.6995960190548,15.0177072100407,-5.82883718015875,-0.235455791722448,17.3888318766412,-11.0159327894624,-16.4898878048929,-9.27258841889404,-9.6472464111605,-3.45280627443579
7.0386,1,0,0,0,-14.7387443584669,-5.64536399459286,-18.9755352432182,2.02772797122185,-13.2366838444079,-0.886079283485778,-16.6390428367822,-7.6794858353018,11.7191780645008,14.5597165117802,-8.05536995797473,-7.49514930873967,-0.456501255088106,-15.1128018844313
4.9793,1,0,0,0,-3.98005029610165,15.1844911192531,16.2575032518169,-16.0378926055921,-16.5160113412642,17.8835240585651,-11.3908280158121,-9.44543463516807,14.2232731815878,17.2086433809837,-5.28834330730373,5.40147523292804,-3.87031977455257,1.10896754131375
1.5265,1,0,0,0,10.4011404160057,-2.33468808544634,-2.19676315688762,13.9434816652913,-2.92671022608373,13.0895755329255,-5.10128115214632,7.17128469787958,15.3273437049127,-11.8918749571464,-17.3670028093959,-0.973609799007601,0.552913463124199,-10.0294691737724
2.2276,1,0,0,0,8.17235273870554,-13.2600991713799,-5.28777632085816,5.46554670257377,-3.35229591340547,11.9453251291495,9.04867910397873,-13.0533189847311,0.732530056687075,18.3261981501445,10.6423873009888,-7.16118642772715,-4.93357003889202,-17.8680217355477
-0.7737,0,0,0,0,-9.65450569116229,-17.8301531627904,11.1977677127737,6.40131469060929,-9.38082326914501,-11.6988422107387,16.0069434040634,15.1375012222182,4.40235722976163,17.5543140662933,15.5199100148103,6.53377703575199,-0.773834260956541,-19.1960309591227
12.0198,1,0,0,0,15.0725782965736,-13.6396054717254,-4.53084869189552,-11.3875758843394,-8.89816835736506,-8.55352569699371,-15.361056357103,-1.89606533142228,-10.1862695555597,-19.6111276141536,-1.17305339700842,-8.93872001032866,-2.49705175739031,9.52279243669894
9.7195,1,0,0,0,4.07064546885628,-5.22206014410414,3.8945563349343,11.5374936634776,-8.97735771547138,6.69063062446429,-7.68490178716537,9.77206370607696,1.40961245854132,-19.9573149608436,19.1071754191933,-9.96021751636488,-0.240689663156225,-3.6324234056832
4.1717,1,0,0,0,2.27087247384068,-14.890475378726,16.4642691534532,-4.77754337480665,-13.4563264830436,-13.0012806115887,-8.41832322502873,2.58714003590246,4.03457930585191,17.5671288932715,0.844956225944262,-6.52537471725687,-2.353660441209,-18.9196026385644
3.1373,1,0,0,0,3.52832437995978,-4.74035121028455,-10.2981936179103,-19.7635173679947,7.63336271080727,-1.14524698518874,-2.42093845527529,9.4598764852132,-11.7317052685996,7.76548375554776,-5.59920772380923,-4.41444435545733,-1.27711255052176,-17.3439948814223
-3.853,0,0,0,0,-10.8006994290532,15.6664238168942,11.3957118941554,6.23913308276345,8.7228788345792,9.0929263347494,-15.5587228220733,0.136648841484881,-3.1613242048636,8.67492140861798,-2.8812560465514,9.36326219148473,-4.7372397384479,-8.59025136803459
3.4127,1,0,0,0,13.4335763131892,-0.345765367552836,3.48147926779379,-19.684535267764,8.30236514533917,-9.04425381591976,3.57086473307567,1.51581116078268,10.2964627277305,13.0804281977168,9.28761736046253,0.173739202168141,3.58648850043293,-17.4571980405659
17.1005,1,0,0,0,8.15082534161276,-3.44790094601478,-3.0793441824351,-10.908514022174,-10.0170823511515,-9.92625534159831,-8.05696649110115,-16.9231470714776,-11.192246701048,13.6523041030186,-10.4969162658792,-2.201482349683,-2.01557106410347,15.0849657208349
3.7558,1,0,0,0,6.00093296839073,11.2975598574251,-18.2404191153322,-17.2270425632644,-4.33120180918992,-3.76970245000248,4.52393530661728,-19.2729328838356,-7.57141942163435,-17.8686590451608,11.3515044637115,4.61048808013764,5.18999592772591,8.94583033246736
27.4471,1,0,0,0,-0.947141994770362,-3.62287580190506,-1.28537262911391,17.733624169382,11.0520850435581,-1.62567086941435,-6.02168378276698,-10.065853585698,-17.0136103515096,5.46219694600526,-7.4291762778233,5.82779780696227,-9.64693228440369,17.800173614808
16.4912,1,0,0,0,-17.9490624549084,-7.64463554594619,3.6540624878247,-9.41615950224497,-5.29317340554416,-18.1022563039515,-14.8312021832891,0.81292321321467,19.4986959985756,-2.81832690888777,-16.7039951505691,-9.23735701832076,7.25379803971099,-1.97177396724158
13.0316,1,0,0,0,-13.0346458842095,7.60457011380107,-7.83506459544872,8.5903071563975,17.1456202344096,11.9202603177973,-11.6326819170737,-15.7602493129626,15.6111872632656,16.7040191197506,0.0317371135526088,-5.90510174114751,7.12651092890522,19.2813011859128
10.0604,1,0,0,0,-5.28476030560198,7.84582150172253,-4.81264101265897,-13.9539252491373,-13.6761611958168,7.56487666217695,13.1376732215469,-10.9294896809379,-3.3319775129944,17.9652551939794,9.97293584789003,-2.38380857345878,7.67658802472833,-17.6936807307722
25.0871,1,0,0,0,6.68057776196608,14.9444367078311,5.80025509237285,-18.759032475905,15.7592179407032,-4.71981279648025,-8.93258575320992,-12.7864581097625,7.51912733676776,-5.67187613493393,5.71237846444691,3.67160672309886,-9.91508423861588,15.1719865965258
