Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-18.7023624870654,13.0978415003442,0.110971719062935,-12.8783317074693,-11.4976176679577,17.7937044402728,-16.8098726966658,4.12745034408974,1.41543313891957,17.362512469825,8.8525196358463,-5.75053971661388,9.92718895891305,-15.5264167992023
0.0001,0,0,0,0,-8.76026144898317,-1.22867531078932,1.65606854326276,-0.627953281388113,0.847868528333727,12.9316362915913,19.9594882514009,-8.708277146327,-17.5894616029419,15.8912356146079,-15.3204411353959,-4.6549368413683,9.91429305610765,-7.06408108165611
7.7474,1,0,0,0,-4.66450425052602,2.57595696956943,-15.682540533008,11.6920657192054,17.5413851163682,14.2487448038291,-12.1419539213127,-13.9103605546049,-2.06348126650746,11.3893735848128,17.9379008736557,-8.06130069518711,7.74725961647854,3.12207019999907
0.0001,0,0,0,0,12.8188094851602,17.9852052955674,-6.08499431794901,-8.60711020482416,15.8832347487638,15.9016199636419,14.3656611668478,18.0154164150007,-4.9332915090803,-11.1907773260163,15.5470517909884,-4.28678515458274,-2.0044739984769,-12.1872808588339
0.0628,0,0,0,0,12.5126447820613,-9.68392684191867,6.04706279349985,-8.61913644804882,-6.98629502190569,17.8027051625095,-17.5627160300631,7.9201395635976,2.96602283465271,-2.87804264271443,-10.2522282040782,2.96559362634853,2.90285574032366,-8.07835432414803
8.6448,1,0,0,0,-2.52536028323365,-6.40033992366121,4.28739772380882,-2.62667306088428,-19.5077695347212,5.43580875667196,-18.0555637997311,-13.1806310767053,-14.6368539202985,-10.8916063821103,-1.77215040475247,9.81807312579282,1.17332526351895,-16.1812279971619
6.9954,1,0,0,0,10.5329713040352,-11.0349664785178,-8.9243880517161,12.7069232189621,16.3534478669472,3.39072252209957,-10.0102649618132,10.7573687114034,9.3454162744327,-17.6442739516853,0.327682523696893,-1.09963680642132,-8.0949324163633,12.9989502295974
0.0001,0,0,0,0,5.05284184790996,-10.32095794541,7.11237245207768,1.75146833037206,-18.5922982499399,-11.0216536329668,12.3820125700188,-13.2530318597068,18.7175737890386,15.0665227468991,-13.5636156819792,-0.647375982311008,6.79176459952978,-15.1935479869213
0.0001,0,0,0,0,-13.1976126773863,9.3136086127253,19.1596360860731,2.7084104254956,11.8364852417541,-11.2709379710156,-3.21381572842794,5.35234957376119,-15.6569039723751,15.8225040354313,-1.9130456438635,-4.31629524072307,-2.9136770523191,-6.29341490313287
3.854,1,0,0,0,16.0782748480724,-6.67556843798526,8.34630508390712,-12.9504960358693,6.61407342645747,3.55597771479709,-17.9141049937987,-19.5524347622752,0.383638624943401,-2.29339131173147,-5.3099503178052,8.72242097433757,4.86854574038251,5.0012321268932
0.8613,0,0,0,0,11.3783678695912,-7.8029067167642,17.2652250682997,15.1225607863975,12.6977225715426,15.6516947528184,-7.2477694446704,5.66728363552431,-8.42237875798781,4.81275446262863,3.00827454815844,9.9784798312066,9.11728852597765,-5.84140427771941
-0.1788,0,0,0,0,-13.0579636606276,-0.0309347961724526,12.7639431770596,18.148970551954,8.66159662905095,-16.3896290312197,12.50782182975,-19.2665888683365,-7.30330597481295,5.31717343483544,11.1505509171892,-6.10101201859843,-5.92210821467652,-3.36038830018015
6.0181,1,0,0,0,-9.78341295278306,10.7974068041106,6.26530499954892,11.4846571375227,3.26949900361774,-10.7691992620397,-2.65005885174757,-10.9175746141022,9.44513734531824,-19.3988447849339,-12.2542271933224,4.77977395499492,-1.23824249284149,-19.041786263819
0.0233,0,0,0,0,6.10394542934059,-14.0708655438093,-14.1434419864465,19.149307269251,13.2093143600495,2.89180203226793,7.94457949843694,-18.4091933854562,-9.49764986084364,-11.123559450961,-13.9627355901252,-5.78204541252022,-5.80525681476276,15.5542226141904
-0.9965,0,0,0,0,-19.8822351034228,17.0860495167619,11.0949429329024,-4.23712371500947,-16.8868887213654,0.222476562647216,-0.642535865425913,-6.04489117864357,10.2255253729953,-6.30773720710234,-19.1493460290974,-6.27374962411624,-5.27711698099485,6.27611518774998
5.7369,1,0,0,0,-17.5729720920291,16.8735007220614,2.59322486267803,-10.0117642386249,2.72924058066224,-3.73754402288892,-18.8483481950153,-15.8086089890682,14.2890557046607,-1.32963546787651,18.9995785125538,9.1541789790208,3.41738877388817,-2.71713578613631
2.6217,1,0,0,0,13.1051986033898,3.92672764375987,8.71404767341769,0.761749660607837,-2.5990591783536,-12.3114036009675,17.8039295616663,-13.5228438017292,-10.0055599313086,9.45102050112023,-5.88284304879417,-7.71706387938047,1.05144678060253,-1.57019339319024
1.748,1,0,0,0,-2.74813038504987,15.2268260354659,13.7544680600703,-5.79871421563118,-10.7717809428054,15.3575003012956,-16.1069662421682,-14.5986879203897,-4.29249864456505,-10.9933312644533,-14.8225579627666,-1.08383237463763,-2.83171646387043,10.2381048920768
0.0001,0,0,0,0,2.52617889487966,-4.25043387939236,12.3225835770006,-19.5271532144706,17.9165530166548,16.3269282677989,-7.61565602251006,6.6652468831245,-19.4618246377266,15.043631271003,1.61981137906061,-2.50554600555676,1.50472081046428,-6.96906079720408
10.1428,1,0,0,0,-15.6748880536559,4.59486139735045,-19.8419930094333,16.0940018706598,2.89407814510479,6.14425098261597,-3.40656101204888,-16.4577490544336,-18.3040624474554,16.0637968174651,-11.5912188690439,0.502005519913219,-9.64071388691308,-19.3367537542652
10.8706,1,0,0,0,6.66624605997768,-10.6842424084427,7.12456545285664,17.694511357602,19.9954407708255,-3.34050250988479,14.7712616730727,2.90395850186536,-3.52285416032392,-19.0443537988859,-4.43925188836173,4.37891052897691,-6.49163254212122,18.5392082947533
3.5404,1,0,0,0,13.0709803943838,-1.62692630657185,-5.0597733800103,17.4945929307382,15.9088062976965,-15.1808985148574,0.518068417044173,-4.63010929057468,17.9343138664346,-5.35668328853209,-11.2418259770003,4.98665696413745,1.44638723805826,11.4340106368286
0.5047,0,0,0,0,6.87823169895733,-16.6645503080636,11.5031553254234,1.02838359079257,16.8534081661719,-2.91336183449245,-6.240978150808,4.02809542179183,9.89566003297363,-4.20843228528927,-8.64676059965595,3.65406870334569,3.14943819035704,-5.5210621071242
-0.517,0,0,0,0,-18.6461298715524,0.78769827826827,8.71143777409069,-5.69198375117016,7.98683296117814,2.74227215568511,-9.98539335807767,-3.34520020508242,-2.05864992305645,9.17839665253903,-4.4787331176578,-4.13737813673019,-0.517123754008235,1.74227084785613
4.4771,1,0,0,0,6.90809382561677,11.2393548216188,-6.23338477413555,-1.34402103998809,17.9531775071008,11.5006927548667,2.14827538770023,-17.2670884445372,4.68577994399023,10.5297705432353,14.9355137724802,-2.09860607232416,-6.57565493195962,14.7932146469334
0.0001,0,0,0,0,-15.321934141253,5.56310086232624,7.4538657755356,4.3461264565091,-12.845106823335,-15.6086863605905,-5.98098461314891,17.6847402679229,14.5925722866029,-10.8259366139242,-6.14174345224114,-2.1425705209792,4.45587728112578,-13.1847204023694
5.0189,1,0,0,0,16.5551475670367,1.9410828851495,-7.83234485268787,-14.3063140889274,-4.88822878641134,-9.56555175914797,5.94832778300338,9.81464190693163,-16.0577887520506,-0.499236084404309,-1.4662357138232,7.69059798863277,2.67183755629136,12.7130256267448
0.0001,0,0,0,0,-19.1755288045641,-10.5880259948819,11.9712819868606,13.7376917565228,18.8199341689637,13.2995053822078,6.69039625543825,-10.6401491525752,-2.45137390575489,-5.0093791981201,19.7061308952725,4.18706939590115,4.54914887285197,13.253237639994
-3.6551,0,0,0,0,-4.62941195586182,-13.8121737902788,12.7989018877856,-4.71290907705064,-15.2480847171548,-13.8307512092072,2.99490133333564,-12.3583937883959,-16.8979227309464,-1.92849442525935,15.8402162400357,-7.88718606777547,-3.6551589344962,16.0024510064671
7.5836,1,0,0,0,-4.91268965725454,10.4037063141689,16.6938160182419,7.37623580364427,4.49829442433224,15.6689299883346,7.16933351980596,7.52244100924585,-15.0088487705281,-19.6011718079386,-11.976488848859,-1.25858022300181,-8.84203903005596,-15.7746892445568
4.9784,1,0,0,0,4.73900935273456,19.6701579183772,1.75357195717493,-7.93583088093974,-18.589546600645,19.6775167377449,-6.05691846827334,9.62611934085144,-16.2969599992689,6.20583888189812,18.3295950809834,4.63543569199804,-0.342820665660689,-15.9427753099313
-0.4361,0,0,0,0,-12.2710615107408,-8.48072721836265,-18.1053954216408,10.5049473934638,8.49041877745165,-7.0442903507332,7.44790397409045,-2.40323389635872,-2.7717282141742,-16.0131952761679,-2.43048776126851,-4.50677922457733,-0.436245263916643,9.66844855876638
14.3991,1,0,0,0,18.886348261065,-7.18588216331775,-7.50216767034664,-14.8630137340083,-16.649947793626,14.3688462537311,-12.9584269292878,7.21373649234767,10.9786687539915,11.6783373900887,14.8289573545821,7.82247458178505,-6.57650027463693,-17.6217930893744
3.7902,1,0,0,0,1.46537528249346,0.183327258793842,16.0156489636814,13.0886711229118,17.0205195903146,9.69504874594312,-19.4827991282445,11.1567158899476,9.12353370176719,-14.6211589049292,-7.212732812083,8.55152254202973,4.7614605173789,-16.9506037298063
6.4146,1,0,0,0,-9.66146883244236,2.8904832219455,1.44894777278923,-19.2905322371171,-12.7221414722049,14.7044812418288,-16.1504767935779,15.5151620630122,4.67065319397389,19.9028395115533,-10.0649034507669,-1.43949233437308,-7.85395960081322,9.23596231059174
0.0001,0,0,0,0,-18.0131853734667,-3.59491686829855,16.1065055668837,10.6671324896463,3.499411585325,3.48390028008202,-19.208134253769,13.7264235677104,-3.15363131693471,17.4930638750839,16.1609202587728,-2.07842888085716,4.51507347572282,-3.67247246984483
1.1729,0,0,0,0,-16.4540646788919,17.6099802721476,-10.8215332833774,9.26627632251939,1.4167511165759,8.32531418504058,-8.27592985143097,-10.2533791520823,19.7581621142213,-19.2517841831752,-8.23020178751614,4.39100268144954,3.21818150660224,-6.32685433753819
1.14,0,0,0,0,15.8249837368099,11.6542005571228,12.7465715973509,17.9367096348587,12.1488704617535,4.74594809522365,-6.10021379975308,8.50176878527695,-0.502780873521939,-12.3830629487465,2.64990064684297,-1.13986453196911,5.12913618793529,1.68192161366771
13.4482,1,0,0,0,6.22924615503823,3.21731297786364,-1.13039243276541,13.5219187461144,6.74859788323738,16.6103768790711,-10.5206069697029,-4.54589455596081,9.25307641646436,-5.3020160054834,-18.1590307069354,8.26134207018742,-5.18674786460727,5.47501815521882
0.0001,0,0,0,0,9.49770941713206,16.4425163832599,-6.19879895634031,14.6820088214244,-4.03400774955077,10.7393080759003,-11.7114750204292,-7.14099455790724,16.0610289736429,-10.7445774133783,7.00294042339565,-4.97428978104955,4.63046733250555,-13.6357361145568
10.6295,1,0,0,0,-7.34409593669345,-0.96181314546843,-5.34971221866575,11.506209249297,-7.59819470592821,15.6097484947418,15.6993618589754,-7.57368473384837,7.9245989091614,-7.87559844383228,3.90443787941627,5.99910728975298,-4.63027021350369,-6.1082627639334
1.2025,0,0,0,0,-14.8621645050177,-3.73367126883772,-14.9126296428571,-3.2195489752882,18.2680765712437,6.66588854360811,-14.5519701163292,-5.27925198510875,-16.5987279877553,8.50897805505418,-13.1672036391062,-7.7212470259967,-8.9236405826675,-3.52521800913248
0.0001,0,0,0,0,13.6625005290853,2.19073208329618,-2.05324037235304,-9.13375077268414,-17.4556883814528,17.8538487385443,6.79192965214545,-3.86259345367436,-3.69509386161517,-11.1454477168974,2.09927358884609,-6.14232389385949,3.10891140732583,-19.5456703293921
2.7937,1,0,0,0,-11.0239608481264,-7.53832105499919,-18.0332127428044,-19.8328300757442,-16.8125126599257,-11.916549098038,5.17971956993622,10.6707041623292,-12.7378359305219,19.8385620755191,-2.70681476836199,-2.98449331484314,8.63545587346798,-0.190906212348256
0.0001,0,0,0,0,2.56131549092562,-6.74351366196317,17.747083596191,16.4221767387141,1.52944460422173,-8.70622466565278,-4.45004425030895,5.56330634323066,-19.4564745784808,5.37215880129423,9.38427920974199,-3.20100484740877,-2.07129451740195,-16.9651739400718
0.0001,0,0,0,0,14.4370958133534,16.5894338010289,7.38815649866712,11.5279367814487,17.1826240438109,3.72236232749804,7.68143917874591,13.042637464566,-7.48108992519439,-9.9878717849389,-1.92201874152165,-2.87550648629002,5.76067484688829,-17.8752905587848
6.0213,1,0,0,0,13.7286626424445,8.64139668340244,11.7337201278097,11.4244133515679,-0.968160020139255,-3.06582527555043,17.4371387230949,6.09768052581689,-9.78556954406671,16.6152009875731,-14.9755504863464,-6.02115424825769,6.42369190739701,15.3641386613868
3.8388,1,0,0,0,11.996102823905,-5.99581781794947,-18.1923752372575,-7.19887265084505,-6.41827961306744,-9.40871563371095,19.1646057552713,-3.23387275315062,7.85119445002213,18.758072422214,-15.643725536475,1.34847258914128,-2.49018713403312,17.6290774416099
6.0045,1,0,0,0,-8.32870743925151,-1.45853964114482,-0.413685191990911,19.4582409094477,15.43218747231,-5.28621188696464,14.4735770224503,12.2532379231297,-5.65248164656341,19.4599242212568,-6.13049970199681,6.51817335253798,0.513736471730716,9.3404118794939
2.9199,1,0,0,0,-13.9886401573256,1.90889028096532,16.9765511206191,15.9070739916079,16.9382756460075,9.51896124164501,-3.26826573324851,9.27013618830973,-12.5309259188596,-8.32244888693364,1.98163223518888,-8.14528444407782,1.62753412983191,-5.22547020912027
0.0001,0,0,0,0,-18.8480029509587,-11.7065147446504,11.4671368131796,-11.7194859806655,-13.1676515392966,17.5916280739534,8.46494529164189,4.9178490915024,9.90420366892631,-11.4066944880848,9.72449800492451,-2.6903338202079,-0.595272131802425,-11.2474208013299
2.1088,1,0,0,0,11.2669661966447,18.0207065517069,-11.2007328829147,-2.81735082510291,4.94558171583201,-17.5687186061641,11.4206549000107,6.86325236435734,-18.5306425096552,2.47279273035962,-5.0324578416933,-2.10874909584717,7.12179575076616,10.7309927822764
11.3133,1,0,0,0,-5.92824964652015,10.0659774743827,6.58952960532879,8.18481837190273,18.3668734465685,14.8599299962051,-11.5279894496849,-4.30389110931172,8.57190714700003,3.50160076853901,-1.45367127173827,1.58331215090722,-9.729891706952,-13.0583916507136
0.0035,0,0,0,0,-2.7641094560725,-0.321902880098857,-17.8479611887851,12.2943486544865,-7.52846992336023,-16.6274778750237,5.47009355956572,-17.7002164780739,0.282580483906546,9.6096789293992,-15.9128629144362,-0.00336096958613297,2.87696713603331,19.7872489802563
5.9796,1,0,0,0,-13.942430180054,-11.6002551617237,-7.47315895852044,-15.3254562200113,-14.4295181523298,10.1219220310787,-11.9769322289956,11.9315569412932,-12.9620716150181,18.1508668811966,13.3335105604568,-0.393325630762893,-6.37281914424108,14.6738401173762
-1.8064,0,0,0,0,-2.9602105465568,-17.437312034935,6.0942635522773,-11.622128612963,19.8893385057144,-8.2369775004907,4.8621318046667,-11.6466806036019,-7.20662158511992,7.35907693258136,-15.5634066320384,1.80648669139824,4.11312104710417,-0.0409786545443822
-1.8288,0,0,0,0,9.96490370285088,6.30926830013494,8.99365171620481,16.3135504146491,16.4064613029609,-0.751638491438595,-6.21234769820878,-11.2658982368172,12.0883794064538,0.413568029884747,3.55069969747895,-9.84506789299096,-8.01615750187117,8.70932367368052
8.4585,1,0,0,0,-12.7239483349221,-11.0989869959428,-12.9070627395402,-16.087404919996,10.4618364370156,0.289252188997168,19.086647949522,-11.2715243091547,19.4326073174344,-3.4261632120094,-4.96675863927616,7.84653199043633,-0.611856607616252,-13.1575838894342
0.0001,0,0,0,0,4.14331008466483,-0.701747360498889,-12.6670584042807,3.07201746400117,15.1961230297389,-5.86675144666273,6.07277042915615,-9.40460329941012,16.8422067112648,8.65986014880937,0.0296347649862838,1.70109782279868,8.64505302514548,12.3811058631181
0.0001,0,0,0,0,-19.1364905088821,3.71180131367307,17.3584783841204,1.90705131314385,4.35337241392082,4.02809451760042,-18.7995234365456,-17.239567235314,-10.6670481771074,18.7114543626748,-4.47373140045069,-0.790799880197554,5.56551205375148,-17.8094312349626
8.8421,1,0,0,0,4.06678611258545,-15.6792673933444,-15.7883990128012,-15.895865296759,-0.766813763966304,11.6581894088987,7.22783562360543,18.7017781161031,6.44586038418255,-13.8291490155021,-0.482419003285361,4.52897090532843,-4.31298041165377,-4.1766538608229
0.0001,0,0,0,0,8.06168341933414,-10.0215440412791,5.95679862815892,-13.2532286440259,-2.9668351354476,-11.0524085177574,17.5797158000536,12.1946921161188,2.95890684725243,14.4687276379733,14.3802132008972,0.392448998523516,3.92961305114262,4.0883387797045
0.0001,0,0,0,0,-4.5749263712284,1.34874472070483,-6.66586111891754,-19.5693560935101,14.2067378777984,18.5579498289855,8.09210614389679,8.45249398766192,17.607012420214,10.7477479403625,9.21081959191977,-3.94889696187223,-2.55577677864746,-11.4839623072371
0.0001,0,0,0,0,3.41037223476489,6.60254022000991,13.540210344584,3.8928582563211,-8.75242696191455,2.75851454757537,-17.7790981943079,5.45422417841392,12.4372338695833,-4.57163746327385,18.7130316220643,0.154147335033997,0.790562014350138,18.5421826763308
0.21,0,0,0,0,-18.1642834981222,15.3991264245591,-3.1288810363964,-18.9319665699034,0.749077116113611,-8.19035801802575,18.9910099523457,-4.78741059039961,-10.5332960730262,-18.2909916430614,14.608191550852,8.61553661490943,8.40562474169516,5.44657858360637
7.2819,1,0,0,0,9.00160865068514,-3.42238000195135,14.8505704536493,10.5096568343756,2.86706775890055,6.91097275810604,-16.0121821138464,11.4914983508812,14.8226072040609,-4.52523069262511,0.585010308659459,-7.56197992014407,7.28177168295126,14.6729024483665
0.428,0,0,0,0,-4.65874416891824,-13.0534184627875,-5.80019223232421,12.0507035872965,2.02529832530066,-13.7750091384208,-0.910922041292892,-10.1337885379874,-2.0937571905297,-12.8719263574425,18.3066337332618,-9.91713711099573,1.52812502245298,-9.48922780823344
4.0078,1,0,0,0,7.47639844577044,-1.36402573659858,14.7782821811445,-13.4849959120879,9.17680108799393,-19.4984653330958,-16.3610113846414,-18.5872059766892,13.8507953148658,-16.9149632255264,11.6635696767265,5.63986879145189,1.63216816211262,-10.4054542330706
0.0001,0,0,0,0,-18.3123357025816,1.51412905453771,-18.0994188123699,1.67237158805452,3.50584479113691,-8.04784665064197,-5.2209044135234,-0.208903950315271,-1.79517124212659,8.38893679053882,-8.22403876784383,-2.55034453999038,5.61818217957866,-14.4595995636248
-2.7908,0,0,0,0,-13.3402190170937,-0.409533720069462,-13.2995458336527,-5.72218400411187,18.5486683697879,1.49834689999295,11.9994088722816,6.09442036279338,17.5259872866462,-14.2004108190183,-17.9541836845743,-5.78257616063963,-2.79092703005917,0.244903974523822
2.5165,1,0,0,0,17.2486268517192,13.1402577236759,-11.7871806514082,10.5524099796569,1.45375285616037,-6.89456773670532,-4.62614297439611,-1.91464674112848,-12.6370940629189,1.77995986168744,-16.1087520541219,-5.61640233817075,-8.13279042761447,8.22873718088331
0.0001,0,0,0,0,-8.78987996171907,7.78427135315641,-5.12260331336259,-16.6579491677422,7.51565228448429,-16.1438423508427,5.69376805975464,11.9763872788041,-1.0638688963484,-5.33975327088171,12.0010652894641,4.78664714301051,6.12172120697635,8.67355084341737
8.2527,1,0,0,0,-17.6790624127308,4.12327532970481,15.1590564449908,17.7190115861711,10.5525963575793,10.6841002072547,19.2671399878171,8.40398597800304,-18.7893666042061,13.5616985173582,15.557868980897,-0.659771955842547,-8.91239750481828,-4.0510996308252
-2.3496,0,0,0,0,11.3835256492112,-1.97786182653562,19.9005717012567,5.20542945293548,14.8948672280658,-12.3889416714928,-12.6645466800745,5.54758701301959,-10.5184190017374,-18.3861286102641,-19.2894153913845,-5.47010438747898,-3.12038203109487,6.07620531355223
8.0248,1,0,0,0,-5.34741740365881,-19.7111917211952,-10.8371739153975,19.9729079551338,-16.711425882223,-17.7907698484225,-16.772525327646,8.8820188747992,-15.5264015976981,-9.68880607900827,-1.17791199590975,3.54947757043366,-4.47524232505914,-12.3881834874336
-3.7962,0,0,0,0,13.4677988153568,0.351151987359653,1.55213507806968,-8.1745863434324,-2.80562167410227,-6.72794806425785,-0.906438582520565,0.713395202719617,-12.1096347555111,-4.43279828414507,-6.86528693424556,4.27270190549453,8.06904855672511,-9.15476759378741
-2.5352,0,0,0,0,19.4738690091905,2.39509886724082,-6.02649783049889,0.243681764332699,-19.3430353228799,-13.7579573353449,-15.4957101743916,11.3676735636963,-11.8701162468316,-12.9246710516622,1.09557497267883,-9.57102023941603,-2.5352829665485,17.0257671655303
7.7059,1,0,0,0,14.0639615111695,5.42008561064222,-19.3116048867764,18.0426826659314,-13.6519669206655,-9.56672149451453,8.5654154613889,-9.79201451098263,18.0061398198233,-19.984794020432,10.4478500089603,9.09166566513279,1.38589199631667,19.9486294368882
0.0001,0,0,0,0,-4.54280451772451,19.0299483326057,7.14659145109739,7.77263831889689,17.8142737067612,-13.8232764552534,-18.3290036440841,18.0045799431566,16.9325233444207,-10.1567937017198,7.15811279183223,2.38574094548228,7.70763683802283,18.8191502073409
-3.3671,0,0,0,0,15.4838049967613,8.12334013329993,-12.4100787670176,-15.4377038564388,8.48145644103502,3.80052762462478,6.3986890986524,-9.4824018329116,15.3848974019069,-14.6548179054308,16.5429504592852,-9.6951921125884,-6.32794525854412,8.61734780256219
0.0001,0,0,0,0,10.6248979300737,8.12121470440039,-13.4568600850414,-2.05220957319227,7.96624272378075,13.0242430578115,-5.51650668964956,-18.1849662058845,-2.57555737924177,0.730435668638552,13.7810190948382,-2.76772114097525,5.53333974611764,-6.2185450536799
-2.003,0,0,0,0,-11.8124507772158,12.5112556708637,14.772529696508,-13.6596883883885,-6.03099542896544,7.16301846437143,1.2798202626423,16.552761207181,-4.17281534131085,-2.1107148088299,-15.8880625445322,6.83645543372938,8.83951167255578,4.49473583383408
0.1176,0,0,0,0,4.55522732556204,-12.671438891418,-9.85808635219037,19.1763340375306,-12.9601217890142,17.7473790606362,-10.1573102698757,-9.41758926192918,1.44543165230324,-8.78316405951282,-14.712061257465,-5.67903594693477,-0.281769976769519,-5.56157787840568
-2.5165,0,0,0,0,-12.2345975073795,1.58805022682965,-4.85776093213458,-19.6057175675807,11.8226616237718,-0.207345624471703,-15.3295125524813,-3.94533826108511,-3.1847375006862,-16.7348160887263,-0.556696881472909,-9.88121270019149,-2.51659740236085,13.5212211434258
13.1605,1,0,0,0,19.3330070359543,-7.36790311160595,-0.294062265749083,-9.19526457992081,-4.44530843221962,-19.8944423365944,8.39221186738394,-11.6567667022015,-3.45461151730363,-0.879627389274738,18.3747252553706,3.89037315752305,-9.27000170173951,-9.32457633090325
4.3293,1,0,0,0,14.9517174088626,9.00455192696432,8.33018589441009,-16.7345017904872,-3.24211048654442,-2.68738450901541,10.5209344773782,11.4600110095682,6.34857426088387,-11.9508744036278,-18.6696157682372,-9.37106618801015,3.23865905870308,-1.09049636988073
0.0001,0,0,0,0,7.07260576348005,-17.1539193122498,-5.86020593034694,-18.9191016762674,11.6216351837598,16.1226226360122,18.5521404859457,10.9153294078999,3.31747339670973,12.7073865020641,7.07574689686739,-9.16036650042305,-0.816647948028386,-9.54827377433262
0.0001,0,0,0,0,2.03470170151395,8.87323235053871,3.19380632300475,17.1506252676245,8.31052402076611,-12.6902812558539,-5.3745994549435,-13.4795614021119,-9.40142852204298,-15.734058892851,10.2330972311616,0.933999788565254,1.30814244087746,9.66192960505407
0.1026,0,0,0,0,8.91133694319139,-11.5311879785068,-14.2837680107099,-0.83159578894368,17.0382948423314,6.29616570491545,-3.23930645542505,18.6731697324204,3.1498913462252,0.648914143346005,8.58967053283689,-3.32376303395951,-3.42621851070971,14.4049221865987
3.338,1,0,0,0,-11.5317532762692,7.34486408857773,-12.8400672161326,-7.53129112594009,-8.75210171738276,13.7109034093322,19.8288598294809,13.6034930628777,-11.5960780219569,6.58929324424611,19.4060637585358,-7.39056648751616,2.89168961002643,-0.446228828981443
7.7256,1,0,0,0,-1.1147919617075,-8.19563843265093,6.26827291731523,11.0232834650045,6.47377946698064,2.33231191449224,-10.4732354015238,-14.4303903818965,-8.679022707118,-7.26424585035518,18.9175273679878,-1.33789904093364,-9.06342658545988,7.07069825382196
12.6524,1,0,0,0,12.2410354394485,16.7986561679689,-11.4009714962978,18.6796357726384,18.0907985878984,-16.1679584204274,3.65328347525041,17.2080926661501,-7.34687320275734,19.8804520041253,3.23625082967334,2.66494043938797,-9.98735614324129,-6.954689045362
1.7713,1,0,0,0,18.5223192619386,4.59838091745057,3.85190449632779,-6.53115700810607,-10.8262897475788,13.8455273151687,-16.8813825472767,-5.05276514686128,-18.1079782139541,-19.1108666324353,-12.2824304622975,1.59755860837733,-0.1736507861558,-5.66806732779213
0.571,0,0,0,0,-12.0127273094038,-19.8665765610785,-17.4820260779766,-14.2439729719202,-11.0340661410331,-14.3266072858019,9.19136745617907,9.53061826457487,1.63552192423838,-2.54781957642601,-2.33960461491236,-0.570949944984704,8.86074619846874,6.71651081133025
