Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.4386,1,0,0,0,-17.1111589606498,-0.496247137532876,-9.20933967386696,10.3292625529777,3.36043136028166,8.01000647419895,-3.47366393042072,-17.3171342662251,14.3418504982731,-17.8151613964675,-18.0171496257362,-1.77861335760863,8.66000623366926,-0.384887156886037
14.2834,1,0,0,0,-7.45308607611019,4.67831348516556,9.89049741988789,0.872663093034678,2.51406277732972,19.109356348506,12.7655431857562,-9.69111546826406,10.5395305963208,3.18673912697761,-1.19070847756297,5.42086341735812,5.86481768318305,-8.86257892316927
5.7267,1,0,0,0,2.8310868577641,14.7951900307282,13.154252467294,-13.2912445250922,-2.48821341440238,5.88759290094338,-9.87888059564811,-2.12432752841341,-14.1738599109595,-3.80856747632114,8.51098518571895,-1.50107205928095,4.22561160424633,-6.83240491753867
11.4529,1,0,0,0,-11.7206450668682,-19.1819404934229,-8.81551222867462,15.4547888919631,-3.54527640467126,7.73730914137147,-12.8450254369177,18.3185187356973,16.3817129631088,-0.440072262605639,-1.11272948548744,-4.53587004787406,6.91699565911397,3.65699863358363
7.9491,1,0,0,0,-6.31225736270048,-14.3379735892542,4.41528353251813,8.91813429563001,-3.62159460074857,18.1615737522191,9.44443060605588,-8.62644671351464,-0.42462961051697,-19.4471049464869,16.2436161226729,-1.22252581944681,6.72662356966439,-4.69939665685679
4.7463,1,0,0,0,13.4036525659224,-5.09327504557698,7.22476889949064,18.9590195389064,-15.7064342491371,-6.76222414497035,10.6964193937806,-11.9952230601624,-13.4725318959773,13.3333551554902,10.9556345352209,-8.24753651415428,-3.50121078536997,4.85424992459615
0.0001,0,0,0,0,0.554627081204302,-16.9019105832614,10.1456597038154,-13.522246986874,-16.4565332720827,-8.3353452227751,5.66123260535459,-19.1588459931811,10.8218472245227,-2.48249417255412,-15.0099582343151,2.29644852283703,-3.788320582472,17.2660888900058
14.6216,1,0,0,0,-17.5703019558753,4.86137170462743,-11.243717815562,18.0750551639878,16.1814715448115,-18.5326659631919,-19.4102767046684,-13.2999306467444,-9.06014249575611,-14.197923904798,-13.8311592219428,3.57160201725145,-7.88746610983319,-11.050037473792
11.7843,1,0,0,0,-4.2052790687385,1.68975519785154,-17.0560585713153,-7.69954551012234,4.7056731197031,-19.6973546208136,19.6456071364769,9.09247644961474,-4.17125524746061,-3.63530891282359,19.5415033118345,-6.79862610179716,4.98568637793855,15.7036707454377
4.8333,1,0,0,0,-15.1253213650579,9.34783616415956,-17.5017583542073,8.47893892723158,-12.8775846266797,-0.969646589127429,10.354919062104,13.7697189372331,-13.0815294526539,8.48167594235846,10.9664991827075,0.194275749962458,5.0276073052171,-1.25695020517463
0.0001,0,0,0,0,4.85515073708757,5.64870281368563,16.8688149590533,-18.3763338866969,13.5180045994102,1.25371097229667,2.05100070518305,6.68665700027349,10.4923269540117,9.86533460127276,14.5177751671443,0.369072365808687,-2.02752866750278,11.9471128348805
0.0001,0,0,0,0,5.48778487534191,-14.6389485786221,5.36387985787897,-11.1785439080414,-15.4390690341309,-16.7133483222767,-15.0978006200465,9.25987847878682,-5.96216104765914,-1.95200332189014,-15.7614996015347,8.87689098501835,7.91507151990913,19.4099507064472
0.0001,0,0,0,0,1.31600287412872,-0.043772197918873,14.6500532054448,10.2010431020133,-5.92493440742379,-9.75960032926465,18.1010859338888,-6.89785228782973,18.9837161192857,17.0476606832531,18.6765597650972,1.45040960261795,1.21409634893636,5.09539824053651
9.9861,1,0,0,0,-19.7875762867786,-5.57568923707438,9.14856341179478,-18.0684547681756,-15.8466626190849,11.6448469371089,18.8809845262676,2.26077250464215,3.96591084445539,-7.35102381610675,13.4022459372307,-0.75499576169117,9.23108812347314,10.1625746654761
16.0794,1,0,0,0,-17.9424400645733,-15.105070446001,3.13737326671405,16.739887176198,5.24435050040459,-19.5282873825537,-14.7048472185247,19.0305832979427,16.0778763952894,-4.49843032810549,17.2702869492044,1.90282526434641,-5.43305007178392,-14.1765563218028
-1.4977,0,0,0,0,13.0182167879969,-4.97770597833927,8.16455771966554,-8.23271101162493,7.20044131412343,-0.195217365769757,4.2747352109722,5.01026149807634,7.8263860871436,-8.48967313694801,-13.9099328611681,-3.81747617995253,-5.31520166624678,2.96951514733837
12.7029,1,0,0,0,-5.66281609454805,-17.7330663833144,7.97620890090455,-19.3550478837965,-8.05918972488103,-16.7124666341161,13.3817107589549,-16.9240073140386,0.0194914379072841,1.99023929779111,-6.65768762525212,-5.26704069878807,-6.10885771321454,-17.9699588821778
3.6709,1,0,0,0,-3.10093239971471,-3.29290928326635,-12.6465534821098,3.12562746327545,10.2168082444097,12.9191103314876,-10.3332265099245,-2.7530506158139,-13.7980253047284,11.6930659815958,-3.19417969103746,-7.46660225526597,-3.79570435586635,-8.67403433711907
-0.9237,0,0,0,0,-15.3486149983605,8.40507114653705,8.63944924578395,-3.29777386531469,13.7734101477605,0.792129478235928,-9.73858684438679,18.9830275138379,-0.00929152862341098,-15.8730796259188,5.46637049644034,-0.923810140649124,-6.51161098113133,19.8071886959641
5.4741,1,0,0,0,1.26137788886497,15.347918178374,-17.4012971798875,-13.3278658857267,-3.73992031011208,4.55955058506978,0.548690468983288,1.30806289413705,-18.0499778079501,-11.9228407090053,8.00065133135907,-7.31224023663084,-1.83816260461024,16.1312139470178
12.8024,1,0,0,0,-18.0024754385839,-19.9956466585802,9.27585460104812,-4.07501225985938,-14.178868423441,-2.90757053981068,-3.99402335247076,9.50796766508601,5.97575388648888,19.209921711106,-13.7341219313424,2.99278867318754,-1.95247082765778,-9.80965082330803
20.2691,1,0,0,0,8.09841692015827,12.2874024404488,10.6912040003164,-16.4930921911538,8.52517762893651,-16.6080488933069,3.27039929203506,-14.9844483867737,-17.6688975585305,-19.3878178206285,10.7436492410799,0.926905670077486,-7.94848564728208,-19.3422064558393
0.0001,0,0,0,0,2.92085461773326,-18.1844146593933,-2.33916853998767,-6.55479137672789,-3.52979760403468,-1.74097555137567,6.97364420874924,1.36638205104889,-15.4760387098105,17.6622917664287,0.266657489512415,1.5879830049909,-6.69487254912413,12.2578353806525
0.0001,0,0,0,0,8.91667803466242,-15.329528833787,-16.5213552835777,7.18012928770331,6.48693515218169,-15.5494394223511,14.313405942225,15.8309871965465,-13.7983330792826,-9.08659278979713,-6.21008821515168,2.54173229368524,-1.68615913133773,15.2034906905253
0.0001,0,0,0,0,17.1895568794798,17.2638963023036,-17.8914604760598,-0.512785472303502,-2.07470029964028,14.0126174648783,-4.64083902505952,0.172485844958061,-1.68061046865777,-8.48954887655356,-13.0523360601543,2.01404976773505,-2.67656444197673,12.7913832968794
6.146,1,0,0,0,-6.6202036857735,15.8844089723048,-0.442543950490165,5.52645870195862,-12.4460851582999,8.24771391425228,-0.755318382894089,2.01868016470126,12.4844264061094,17.4461904850159,4.64510302510801,-4.67053166051229,1.47543406087987,15.179602232729
3.994,1,0,0,0,6.26068091046242,-17.9841944364449,-4.32011593636482,1.51790892246403,10.7658288090483,15.1648294370799,-13.3101269080192,3.96410892725816,-19.491911989388,-0.846475184403474,-0.973712668261953,-2.78220022252724,1.21179615860668,17.5339920647704
9.0838,1,0,0,0,19.4057838754485,13.0449335465581,2.77860922754164,17.6866514595169,-6.35583053336732,14.20721201344,-3.3815694032055,-12.1353939854653,-15.3472986469906,-16.2999215068873,0.99972789724341,-7.3957576711586,0.237465441651661,-16.4795211723365
14.8066,1,0,0,0,7.47209383565324,4.92773682432184,-19.6857386692881,-3.38395023708784,-11.5568811808011,-2.53451650433338,7.61648386976654,16.7367296896646,13.2287778731614,17.207381300968,11.1803250747687,-5.69743006930722,9.10915778669206,-8.69686780153164
4.2858,1,0,0,0,12.2970063725199,2.55568965887091,-12.4152799651819,4.80963745471934,2.67040061963528,19.116536189055,-13.1151626961848,-17.795089705441,-7.63238216565571,-15.162214251364,-18.5172829307903,3.20350980003653,7.48928884700642,2.20740007042772
1.0146,0,0,0,0,-3.929795564189,-14.4030615958226,17.8474733201779,-18.360130886582,-15.3233614372283,-9.13959164245809,18.2493548992057,-12.1956328332235,6.80952680890916,-7.34062930821483,-8.70795669069237,4.80380873634805,-5.14682228132036,3.78923074383141
4.8367,1,0,0,0,6.60631076210711,4.69755772021386,5.02673789645048,10.0638979272461,-18.1152532979261,-10.8954331134836,17.3333779316934,-12.0334515721775,-19.1655222413412,0.6871249748108,0.895431072442271,-8.47680791275381,-3.6400586534087,4.80489495088941
0.0001,0,0,0,0,-6.94301065790616,-11.6723212256174,9.51023045835339,12.355637621091,7.4926812561737,-3.56431463919126,8.12466898791754,0.0759208413147832,13.7296389719967,11.7685795487333,-13.4869002024995,3.62006407932644,-7.82983172400676,6.80314531256975
3.0193,1,0,0,0,-16.1961278588679,15.9491863602188,16.3578309817713,-4.79918652807644,-8.79428425651089,-8.19683576932959,-7.18984748839961,-15.2187937616231,-9.93774144398654,11.1856244010123,-0.891712838127582,-9.09655110694227,-6.07723530458255,9.40813784512041
24.3495,1,0,0,0,-19.3412043300085,-18.8877135673479,-2.89229255579414,14.8873937131228,-10.804854988298,3.40065892098295,-0.9056837917162,1.41459580257485,4.36519838909046,-9.2862937956054,16.4338191525304,9.77448560439476,3.81041408488269,-14.5749859291692
13.0549,1,0,0,0,-6.84583539743299,-14.695648879872,12.5617613570698,-9.3566431296688,5.51859961695342,-5.26034812639706,-13.4071255450872,16.4294084445678,4.73444723750251,-8.23481675213058,-19.7339561769453,8.96342245461156,-8.57715994571035,-4.09146874341792
6.3085,1,0,0,0,-0.832791991227996,-3.12077811823524,-8.69072644954329,-15.6338299714778,5.59649357851011,15.3642821934365,-17.6354612987657,-11.8248642338813,-13.0752891194794,-15.5161155350323,15.2020828703868,-1.29987061359856,5.00864223003376,8.07851489929764
1.4621,0,0,0,0,-15.2193082550637,11.73368211488,8.42434491230845,13.1654183978808,-14.7523793735059,13.8223218704916,-11.0594396269408,13.6379741312814,-0.964240697223921,-3.41534288115917,12.4024578395294,-5.20852396075499,-3.74638835318457,2.12137769439837
-1.3734,0,0,0,0,-7.32865812663362,-4.51916546975794,-15.3160694139284,-13.073625998389,-8.87798668845932,6.65569824344345,-11.7319675598005,-14.6203521857787,19.2562294942914,-7.9282865466874,6.77397000426929,-5.58733232864715,-6.96075158462911,19.141923778662
7.9243,1,0,0,0,-5.12383282370004,-2.49871719884127,7.42187423701678,-7.15726397895222,8.58585570698451,10.4621954667431,18.9078909176649,-10.2178970489509,-13.419937631299,-8.21963281946639,1.87613797670973,-7.96052010254964,-0.0362494647531655,-9.0147263686244
0.0001,0,0,0,0,9.21762428381993,-2.50369455953263,-5.50995466363428,-1.46960260629644,16.3711992707646,14.6302601045667,3.94680971460691,5.60052466203046,-18.1069461486073,4.50901567024515,4.01943768307561,8.07245109866668,2.95940051117751,9.47786622233078
0.0001,0,0,0,0,6.40421125282988,17.9347697206261,12.1764012685575,15.8204855264878,-1.8037565481172,-6.50721113415576,-1.83410132160688,2.51029816593409,8.64425872191433,-13.6526053810488,11.4328692127476,3.44873297924963,-5.61678319412363,8.13267993888466
-0.487,0,0,0,0,4.61522595895543,14.3889392908692,9.03499586336632,16.2864929377498,-19.9626100996042,-11.0961083146329,-13.1775843281414,15.2688337733507,-16.5793372366953,-18.1685179044426,-7.4074361866631,-8.12650616247517,-8.61345679951751,19.0841460486568
7.99,1,0,0,0,-15.062247040296,-8.05169439124903,-6.4965945784901,12.5411449567451,-17.8749496019945,14.4565100651265,8.01194683687624,10.3635060295772,7.54514543656793,14.6114967758901,-2.4556747507012,8.95623403303403,-8.6411907362492,0.966212362520533
2.7862,1,0,0,0,-0.779176678715476,-7.87646292155655,-19.3933573097351,11.1438179105899,4.90462691216402,13.8621280683002,-13.243905101479,-3.08746546825671,-10.3735084800344,-19.4172701668242,-1.07644799445195,9.06271315928409,-3.5909057104674,6.2765130607024
0.0001,0,0,0,0,-2.09099578493948,-5.97580231269143,8.05347149275536,15.5743904884297,-18.3437229968469,-1.74235320937057,-2.83331094204084,-3.72245516481305,2.23656185904982,-11.2767246268273,2.93216485124934,1.49099588775566,-0.513192337725098,16.1990242633537
0.0001,0,0,0,0,-19.2601590404528,-14.1007025817668,15.3682018419498,8.96183012044767,-1.33187990875727,8.95441361008209,16.323114521792,-2.31233812051547,-19.3940742118516,18.2283260570514,5.5370826103736,6.08533620993482,1.08495268683617,17.4079039166802
0.0001,0,0,0,0,-17.2161413649809,0.253752058098815,-4.39077219299093,18.6142310199905,-5.40968120623025,-8.27653607707237,10.8475475573953,3.13319106914712,-5.36865536468408,-0.0907146932233651,4.11335344308235,9.481204088611,-2.5559794299338,16.6582662698636
-1.5841,0,0,0,0,9.75973233660542,5.30640116161926,-15.2198783694949,11.6548825358199,-19.7067993037217,19.0577595500832,2.65707884655605,16.6544466564518,-16.0067136173984,-18.1049824302501,10.0198358805916,-4.78161517698887,-6.36574211122148,19.4886947749075
-3.5639,0,0,0,0,10.2580219088267,11.4247682602376,2.72564407424905,12.1736486128105,-9.91740668823944,-5.23728763159427,-1.73890498496703,-0.677159761678038,12.7090409085411,-9.52790121038586,-0.0379409711602321,-6.25300383676117,-9.81695282937558,-0.247269875964239
2.5173,1,0,0,0,-14.7345664731324,6.09575921047763,-7.95036301433396,0.225398969786905,-4.31681222454501,-17.0850973797185,-15.2051045131148,11.117141587278,-0.0247880190516696,18.9959399511742,-19.9930598844614,-2.82806860421165,-0.310784167038442,4.68286009997841
17.5035,1,0,0,0,-5.44941923857105,2.20459774129839,3.65845059318951,-11.4035735636395,-2.11396672902244,16.7929845342814,-8.4227427877756,11.9780041490695,-8.82489607182443,-16.3885062982156,-12.623404817967,-1.23764264818721,9.28418887820376,-18.7411698857069
1.9792,0,0,0,0,-19.3329423333819,9.51618709719064,11.3227833367953,-6.71385324807441,2.14493382788987,-0.0744506144327346,13.668107859762,-3.67875452989371,-15.1684588850707,-13.4302541007825,-19.3179644153993,-0.0594110989440715,1.91975970328077,12.7662667623834
4.6755,1,0,0,0,-9.8108704732372,6.15888523460947,16.2201856991126,-12.4032028932303,2.3714744598479,7.63168322396036,-16.7635222260233,-18.5468851262906,-17.8474248671877,15.4744346744112,13.5497261923903,-9.22618568671768,-4.55068720062032,-4.43813585154745
11.2388,1,0,0,0,-10.5559430458797,6.74132892775316,11.0260947625163,4.51364044371441,-7.6366292486008,-16.7365186408015,12.4459327931243,-18.5802034813853,-10.7168919539147,7.46357026877243,8.07082355832888,5.74107984196287,1.26808026607809,-5.49773643563914
14.1343,1,0,0,0,2.11747798498397,-6.13667346507457,-11.2130391064203,18.3438759671514,-11.4615800261304,18.5888001665846,19.8841281132061,-11.4770561521656,-16.0764424487792,7.04113394959482,1.27639938747815,-7.35978116210434,6.77456536198624,4.63388452210851
2.8991,1,0,0,0,8.92581814914458,16.030083675433,-11.8959606858343,12.0812591327459,17.0383788785963,-2.36896126515786,2.65921034604616,-15.0935837491648,-9.85518391139337,17.6664801437233,13.874497848009,-7.9234627929882,-5.0244059167341,9.92666319229859
0.0001,0,0,0,0,-10.0768794141698,-11.0648547028859,-11.8282890665794,-5.11374208214501,-10.0455959252128,0.0493081388676373,-18.5106511303507,2.07811948748353,18.2994265655559,4.78756763964255,6.83896244235223,5.27867378839267,4.62700202144432,6.8493467401503
13.6394,1,0,0,0,16.6043186184478,-15.1630497067398,-3.38782589246978,16.5652595252929,-16.8436132875907,0.839211480236397,-13.3824631978122,-1.24127363110347,-15.4302288721658,5.26908884463273,15.7263856866589,6.0971833443783,-2.55171652809429,-7.54224943572664
0.0001,0,0,0,0,12.3027313717098,-0.432058254474427,4.97899658817956,7.9646357786239,-5.53297839643922,15.7027620692041,12.2143236107929,19.5437838690563,9.66382545062231,-2.66978949468166,-1.99627090829246,0.29882442591299,-9.62431282892987,15.4380999455302
7.7951,1,0,0,0,7.69224719669648,19.5735344932051,-15.101607175206,-2.38000650784149,19.1183421827648,10.9691144714669,11.1041495015935,17.4219960975675,-4.70304688127191,2.23470945420379,0.710703052124572,8.28950848981559,-9.75945491334125,0.494391007165483
0.0001,0,0,0,0,1.69759094413399,-12.453626389402,7.73166011201126,17.2492378540125,14.1204574583222,16.5700501415749,-10.3570821276654,8.47234740389666,16.9087229901589,14.2270923501895,17.9214514129849,3.3568406439653,1.7741818374501,14.0676100277118
2.1201,0,0,0,0,-2.66441432592895,18.4844487203178,-9.03412150187595,12.5013351899418,-15.8979991590035,-19.7275158569806,-9.13701797373137,-7.01893954244498,-1.89351656541898,-11.2095068399011,-9.87775559305365,-2.67008448103844,-0.549972020287793,17.705009374766
0.0001,0,0,0,0,-14.0761162310211,17.9304725251399,-5.65620443574071,8.50245643042008,14.1504200971254,11.8363949404327,-5.54508895906253,-8.66609313654524,8.05543296168119,-3.73290245802006,1.89836931497652,1.82911746363865,-9.25472300939063,15.5295646711426
22.2565,1,0,0,0,0.185406934061696,4.81354710260568,-16.547296929202,10.4094337270182,6.98336234900673,-7.21498527487125,-13.3360924240046,13.0127725157002,-4.30902592346822,-19.3952866469012,11.0929402025312,6.34109389576862,0.586054196040759,-15.9153741233878
12.3631,1,0,0,0,10.2864320013127,14.9157454710242,-6.70760485708503,6.68941697341183,-3.29206134708759,-14.4898859388912,-6.68420962069812,14.9817691796685,7.30128898061627,5.23362747790411,-14.2775322781128,-6.7205419620781,0.888536522240225,-19.0836478750541
14.6998,1,0,0,0,-12.8814977887866,7.57730581297747,19.0094543268781,-18.5926845225971,-14.7182325043209,-15.3984816519393,2.48559332872162,-4.75390538250327,15.4356653773941,-1.75093514329075,-13.3440479805098,-4.63989081868944,7.01349131057892,-19.3396642354049
16.6077,1,0,0,0,15.0581344367348,-5.56209850921761,11.6998505759711,10.7699104868088,8.46110259963119,-9.72923058268281,19.8398086849925,-18.8255613902311,16.1190300011392,13.247906411757,19.4481755640716,7.49379057436933,-0.398593713933773,-9.11388483474798
24.9221,1,0,0,0,10.5224702676096,6.07855986661608,-17.2738035734102,15.8651781733008,7.08399126771988,3.00706840093742,9.9421636934032,-5.9758742457372,9.09250726345739,-19.0266058850124,-15.2918390256246,8.6203697410331,-1.5882526969197,-16.3017414002615
0.0001,0,0,0,0,8.39908497265899,-15.30988692842,-13.686209800039,5.64880258856199,14.0394792872652,13.8197223885584,-11.5887129046767,-7.37270582537014,13.0532213610711,-7.93832283102835,14.2497586693397,3.92719756631798,-9.84667021948369,17.1670999161935
0.0001,0,0,0,0,0.304734708509198,-8.38590914087015,17.1605224689204,-5.39394681522059,18.8160905495972,15.1864738676435,11.3274684069491,19.1966423863491,2.6376162423714,16.1535897400211,-14.0569482673088,9.21415102324915,-6.5276483933619,19.1499401533408
12.3755,1,0,0,0,-12.8765162523767,12.0377884006906,6.60287114454322,-3.28733025799329,-10.3363273735524,5.39188192660411,-2.65501253930543,-15.5614827839952,-6.97332919013032,11.4147408810504,3.72878890180959,-5.41384464721763,6.96165373718057,7.8803554959525
15.3755,1,0,0,0,16.0544550193763,-17.060305834359,-4.10964765416874,-1.12315239174933,-19.6469812513855,5.7597993788103,-12.9375074620663,17.3015636088544,6.13032147188291,4.36931159469357,7.87274379512737,5.51739350973039,-7.23146556124694,-9.85811850824226
1.6069,0,0,0,0,9.27857864196526,6.32408903501295,0.260006776257057,-3.64292022242199,3.20882901162694,-17.7134753572966,-3.57322023917101,5.96443748936786,-13.0778876367776,-10.7073608391146,18.2913539131897,-6.96756021689164,-6.83848483643261,-8.57450567328132
1.5448,0,0,0,0,-7.51225981673847,5.35906347889651,7.79434073082422,-12.3694339703445,18.9492682355025,-9.62049860755293,-17.8436012105247,-2.37717015998498,10.1650448858426,18.3577079411418,19.9627961330772,6.46834757570373,1.26625709806692,4.92353037044227
0.0001,0,0,0,0,-19.2141696463789,17.1148971603962,1.2607665160986,4.13511234565795,-14.3616524511083,18.1181060636324,16.8172321997532,4.27754837676441,8.25585967452993,-4.75679498098921,8.76387214867873,0.0707365532813053,-6.22958211413799,16.7702706440151
6.707,1,0,0,0,6.6910906513429,-12.6064631066295,15.0817809027126,-18.9125961450393,-14.9634294834677,-16.2632356782104,4.44605278004407,-9.72432780198259,7.478355642076,12.2169361722527,-4.65234256509883,-1.72750899479267,-5.7187674556749,-8.43454777118067
13.0634,1,0,0,0,-16.1000753695504,13.7966832878029,-11.1031952563341,6.82591521253174,6.85933413582978,-16.9148617045303,-19.7065622921596,18.2466966418043,6.69129919216414,6.12374149746572,-12.9933430379477,-8.6998163376178,4.3635411224215,-3.60356337261738
5.3072,1,0,0,0,18.8190101860933,-9.72878049566031,19.5960319229613,-14.6499453947457,-6.44341962978715,-4.43731864289751,-3.75242122079482,4.35992429859795,8.04325280646857,-1.93732037220545,-19.6507077759417,-7.52701155361221,-2.21985574623748,3.9104910138812
12.4188,1,0,0,0,7.47202923995624,6.94492066787147,13.8009385797473,-7.76888720671485,-16.388251959251,-18.3839998167633,4.43615147196789,14.0615616206483,12.0500496084458,12.9231927350204,14.905864416637,-8.97444257436094,3.44433817575711,-10.2224098273641
11.3373,1,0,0,0,8.55242546905398,19.0625387695698,8.67577214574519,7.7386413808201,0.922157387861333,-13.4305459112728,15.4299623190757,18.9683255378902,-6.21910880394785,-4.76869754360419,-2.13933778965633,-2.32564184042919,7.97082665661706,-13.6629909358929
-2.2996,0,0,0,0,-6.15075199010962,-13.0637508193943,12.3440113048906,7.00613208595049,1.99939713822609,0.811602050180387,5.25624863008166,-3.87330557248963,-13.500359936585,-17.3431150543762,-15.2465567745749,-2.29968165311967,-4.63273160363833,10.6488756694233
-2.5369,0,0,0,0,-5.02732641526071,1.82297904920071,-0.589590004054429,6.3516972898396,5.68603963058798,10.7223218756502,14.5019179423962,19.8765375781563,17.9269161763592,7.26958399269704,-11.282824536433,-3.79052188953407,-6.32744335390929,11.8026391224531
3.9757,1,0,0,0,13.2052598184025,-12.9122934292441,16.9773092666039,5.22133229343762,19.8343939780574,-0.431414312550537,-12.4900696332836,-18.0293074081347,11.096220829579,16.8453873702968,-8.38542691467118,2.54713714256839,-4.88985904845152,-1.4285330766654
21.1324,1,0,0,0,-19.856947953329,2.66213667423173,-3.9763544177501,-7.41058259616404,11.0160674887946,-9.1204429287955,-15.3927926775792,3.01876488919591,4.1561883880312,17.9230823031507,8.7386025823633,4.60145873030088,-4.37427692624112,-16.5309067720218
1.6407,0,0,0,0,9.81157691705366,-12.5557428145548,-11.8720749886818,-0.0624172403468783,-2.10069518429321,-9.42928063862258,2.7115228563287,13.2200247766556,-6.87891770205756,-12.8246184043266,3.78761843509442,1.90575462338526,-4.71626806772945,0.265073192629988
11.4012,1,0,0,0,-12.644228536909,-16.0561449825107,-9.31664266690838,3.21716219570902,-13.6104483929741,3.79572432186233,-9.90890698547243,-12.3687711567101,-9.41567747672505,13.143773648283,-6.25743340929615,-6.51418241865365,4.88703364043371,-17.1751681981329
18.5908,1,0,0,0,2.47892899771353,14.5104017018959,10.5631304038406,-19.8045803497319,14.4742660288439,-2.20959854646419,17.0204049072782,-16.3411427508182,-11.0799240259119,-11.4850180201227,17.4859188473073,6.13554172155207,0.940937301588518,-12.4553052923566
17.9193,1,0,0,0,12.9696379951855,-18.9307305911348,9.05501602196063,3.45747588019348,-15.6463602781723,-19.1676468740534,3.47529767409306,-11.357330784799,12.7136767145448,-18.6156615051529,-8.59688583905257,-9.68805904636249,8.23120971410233,-12.287247122697
8.0447,1,0,0,0,-5.02165861975634,-4.06879147327087,6.15354762458477,-7.58565559430486,-6.054543203158,4.11981253893356,-9.66463982943026,-9.77280766311398,-17.0188948877014,9.09965541279518,3.13669504002115,-9.06164066907312,-1.01691723362885,-0.706560650765049
0.0001,0,0,0,0,8.00982970978565,-19.0411702785408,6.8258145113624,11.7993804384818,0.595188824542078,6.54976979143204,-6.77634770524448,6.10946403104151,1.56718737278998,5.59173438192897,16.2745857967458,6.3830703523557,3.93829242320267,15.7894840103071
0.0001,0,0,0,0,-6.07339387139962,1.25470276960685,16.059675461691,13.3759206660806,-16.3947133611923,8.95775264828175,-7.31335187680848,-13.6254558236181,-15.3080756243054,-2.39288790052047,1.659023150048,2.58468938468713,0.361760442842217,2.67716040818505
8.5675,1,0,0,0,1.26592780398769,-0.0446718013913703,-8.31169937634033,19.9004468254281,-15.1344085239944,5.53456781593851,3.85780230492943,-13.9216779594355,-9.47432659320016,4.11792429625967,-2.00945906455808,-5.57788572722512,-0.775588901734752,-14.1453494832358
8.5846,1,0,0,0,-7.95289165497303,-13.5548282724933,8.39264698653358,7.36193597128658,-3.46851215239121,17.5533060784069,-1.03887194591819,-0.637905049323741,2.99824104291941,-19.4139276360491,8.36830557913323,-1.33837724774008,7.24624092925908,-7.65299574627167
